Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-10-19,2.75,2.68,2.60,5.61,0.07,Neutro
2005-10-20,2.75,2.67,2.59,5.99,0.12,Neutro
2005-10-21,2.75,2.67,2.59,5.99,0.75,Neutro
2005-10-24,2.75,2.67,2.59,5.98,0.62,Neutro
2005-10-25,2.75,2.68,2.60,5.60,0.60,Neutro
2005-10-26,2.75,2.68,2.60,5.61,0.40,Neutro
2005-10-27,2.75,2.67,2.59,5.99,0.12,Neutro
2005-10-28,2.75,2.67,2.59,6.00,0.44,Neutro
2005-10-31,2.75,2.67,2.59,6.00,0.38,Neutro
2005-11-01,2.74,2.66,2.59,5.63,0.40,Neutro
2005-11-02,2.74,2.66,2.59,5.64,0.40,Neutro
2005-11-03,2.73,2.66,2.58,5.65,0.20,Neutro
2005-11-04,2.72,2.65,2.58,5.28,0.21,Neutro
2005-11-07,2.71,2.65,2.59,4.53,0.58,Neutro
2005-11-08,2.71,2.64,2.57,5.30,0.00,Neutro
2005-11-09,2.71,2.64,2.57,5.30,0.64,Neutro
2005-11-10,2.72,2.64,2.57,5.67,0.60,Neutro
2005-11-11,2.72,2.65,2.58,5.29,0.57,Neutro
2005-11-14,2.72,2.64,2.57,5.68,0.00,Neutro
2005-11-15,2.72,2.64,2.56,6.07,0.06,Neutro
2005-11-16,2.73,2.63,2.54,7.21,0.00,Sobrevendido
2005-11-17,2.73,2.63,2.53,7.60,0.00,Neutro
2005-11-18,2.73,2.62,2.51,8.39,0.09,Neutro
2005-11-21,2.72,2.62,2.51,8.03,0.29,Neutro
2005-11-22,2.71,2.61,2.51,7.66,0.50,Neutro
2005-11-23,2.70,2.61,2.51,7.29,0.47,Neutro
2005-11-25,2.70,2.61,2.51,7.29,0.47,Neutro
2005-11-28,2.70,2.60,2.51,7.30,0.47,Neutro
2005-11-29,2.69,2.60,2.51,6.92,0.50,Neutro
2005-11-30,2.69,2.60,2.51,6.92,0.50,Neutro
2005-12-01,2.68,2.60,2.51,6.55,0.53,Neutro
2005-12-02,2.68,2.60,2.51,6.55,0.35,Neutro
2005-12-05,2.68,2.59,2.51,6.56,0.35,Neutro
2005-12-06,2.67,2.59,2.51,6.18,0.38,Neutro
2005-12-07,2.67,2.59,2.50,6.57,0.12,Neutro
2005-12-08,2.67,2.58,2.48,7.38,0.00,Sobrevendido
2005-12-09,2.67,2.56,2.46,8.19,0.00,Sobrevendido
2005-12-12,2.66,2.55,2.44,8.62,0.00,Neutro
2005-12-13,2.67,2.55,2.42,9.82,0.08,Neutro
2005-12-14,2.67,2.54,2.41,10.24,0.12,Neutro
2005-12-15,2.67,2.54,2.40,10.65,0.15,Neutro
2005-12-16,2.68,2.53,2.39,11.46,0.17,Neutro
2005-12-19,2.68,2.53,2.37,12.27,0.19,Neutro
2005-12-20,2.67,2.52,2.37,11.90,0.30,Neutro
2005-12-21,2.66,2.51,2.36,11.94,0.33,Neutro
2005-12-22,2.66,2.50,2.34,12.79,0.06,Neutro
2005-12-23,2.65,2.49,2.33,12.85,0.16,Neutro
2005-12-27,2.66,2.47,2.28,15.38,0.00,Sobrevendido
2005-12-28,2.69,2.45,2.20,20.03,0.00,Sobrevendido
2005-12-29,2.70,2.42,2.15,22.71,0.00,Sobrevendido
2005-12-30,2.68,2.40,2.12,23.34,0.07,Neutro
2006-01-03,2.67,2.38,2.09,24.38,0.12,Neutro
2006-01-04,2.65,2.36,2.08,24.12,0.30,Neutro
2006-01-05,2.62,2.35,2.08,22.98,0.41,Neutro
2006-01-06,2.59,2.34,2.08,21.82,0.37,Neutro
2006-01-09,2.58,2.33,2.08,21.45,0.50,Neutro
2006-01-10,2.57,2.32,2.07,21.56,0.24,Neutro
2006-01-11,2.56,2.31,2.06,21.67,0.28,Neutro
2006-01-12,2.54,2.30,2.05,21.35,0.31,Neutro
2006-01-13,2.53,2.29,2.05,20.98,0.52,Neutro
2006-01-17,2.51,2.28,2.05,20.15,0.63,Neutro
2006-01-18,2.50,2.28,2.06,19.32,0.64,Neutro
2006-01-19,2.48,2.27,2.06,18.47,0.67,Neutro
2006-01-20,2.46,2.27,2.07,17.20,0.69,Neutro
2006-01-23,2.44,2.26,2.09,15.48,0.71,Neutro
2006-01-24,2.43,2.26,2.09,15.04,0.74,Neutro
2006-01-25,2.43,2.26,2.09,15.05,0.74,Neutro
2006-01-26,2.43,2.26,2.10,14.57,0.73,Neutro
2006-01-27,2.43,2.27,2.12,13.63,0.55,Neutro
2006-01-30,2.41,2.28,2.15,11.39,0.46,Neutro
2006-01-31,2.41,2.29,2.17,10.50,0.29,Neutro
2006-02-01,2.40,2.29,2.18,9.61,0.27,Neutro
2006-02-02,2.40,2.29,2.19,9.16,0.43,Neutro
2006-02-03,2.40,2.29,2.17,10.06,0.13,Neutro
2006-02-06,2.40,2.28,2.16,10.51,0.21,Neutro
2006-02-07,2.40,2.28,2.16,10.54,0.21,Neutro
2006-02-08,2.40,2.28,2.16,10.53,0.21,Neutro
2006-02-09,2.40,2.28,2.16,10.53,0.21,Neutro
2006-02-10,2.40,2.28,2.16,10.53,0.21,Neutro
2006-02-13,2.40,2.27,2.15,11.00,0.12,Neutro
2006-02-14,2.40,2.26,2.12,12.38,0.00,Sobrevendido
2006-02-15,2.40,2.25,2.11,12.88,0.10,Neutro
2006-02-16,2.39,2.24,2.09,13.38,0.17,Neutro
2006-02-17,2.38,2.23,2.08,13.45,0.13,Neutro
2006-02-21,2.37,2.22,2.07,13.52,0.13,Neutro
2006-02-22,2.35,2.21,2.06,13.14,0.17,Neutro
2006-02-23,2.34,2.20,2.05,13.21,0.14,Neutro
2006-02-24,2.31,2.19,2.06,11.43,0.44,Neutro
2006-02-27,2.29,2.18,2.07,10.09,0.45,Neutro
2006-02-28,2.29,2.17,2.06,10.59,0.09,Neutro
2006-03-01,2.28,2.16,2.05,10.63,0.22,Neutro
2006-03-02,2.27,2.16,2.05,10.18,0.55,Neutro
2006-03-03,2.25,2.16,2.06,8.81,0.63,Neutro
2006-03-06,2.25,2.15,2.06,8.82,0.63,Neutro
2006-03-07,2.24,2.15,2.06,8.36,0.67,Neutro
2006-03-08,2.24,2.15,2.07,7.90,0.65,Neutro
2006-03-09,2.23,2.15,2.07,7.44,0.69,Neutro
2006-03-10,2.23,2.15,2.07,7.45,0.69,Neutro
2006-03-13,2.22,2.15,2.07,6.99,0.60,Neutro
2006-03-14,2.22,2.14,2.07,6.99,0.60,Neutro
2006-03-15,2.22,2.15,2.08,6.51,0.71,Neutro
2006-03-16,2.22,2.15,2.08,6.51,0.71,Neutro
2006-03-17,2.22,2.15,2.08,6.50,0.71,Neutro
2006-03-20,2.23,2.16,2.08,6.96,0.53,Neutro
2006-03-21,2.22,2.16,2.09,6.03,0.54,Neutro
2006-03-22,2.22,2.16,2.10,5.56,0.50,Neutro
2006-03-23,2.22,2.16,2.11,5.08,0.45,Neutro
2006-03-24,2.22,2.16,2.10,5.56,0.00,Neutro
2006-03-27,2.22,2.16,2.09,6.03,0.08,Neutro
2006-03-28,2.22,2.16,2.10,5.56,0.00,Neutro
2006-03-29,2.22,2.16,2.10,5.56,0.00,Neutro
2006-03-30,2.22,2.16,2.10,5.56,0.50,Neutro
2006-03-31,2.22,2.16,2.10,5.57,0.50,Neutro
2006-04-03,2.21,2.15,2.10,5.11,0.45,Neutro
2006-04-04,2.21,2.15,2.09,5.57,0.50,Neutro
2006-04-05,2.21,2.15,2.09,5.58,0.50,Neutro
2006-04-06,2.21,2.15,2.09,5.58,0.50,Neutro
2006-04-07,2.20,2.15,2.09,5.13,0.09,Neutro
2006-04-10,2.20,2.15,2.09,5.13,0.55,Neutro
2006-04-11,2.20,2.15,2.09,5.13,0.55,Neutro
2006-04-12,2.20,2.14,2.08,5.61,0.08,Neutro
2006-04-13,2.20,2.14,2.08,5.61,0.67,Neutro
2006-04-17,2.19,2.14,2.08,5.14,0.73,Neutro
2006-04-18,2.19,2.14,2.08,5.15,0.27,Neutro
2006-04-19,2.19,2.13,2.08,5.16,0.27,Neutro
2006-04-20,2.19,2.13,2.08,5.16,0.27,Neutro
2006-04-21,2.18,2.13,2.07,5.17,0.36,Neutro
2006-04-24,2.18,2.13,2.08,4.70,0.30,Neutro
2006-04-25,2.18,2.13,2.08,4.70,0.30,Neutro
2006-04-26,2.18,2.13,2.08,4.69,0.30,Neutro
2006-04-27,2.19,2.13,2.08,5.15,0.91,Neutro
2006-04-28,2.19,2.14,2.08,5.15,0.91,Neutro
2006-05-01,2.19,2.13,2.08,5.15,0.73,Neutro
2006-05-02,2.19,2.14,2.08,5.15,0.73,Neutro
2006-05-03,2.19,2.13,2.07,5.63,0.25,Neutro
2006-05-04,2.19,2.13,2.07,5.63,0.25,Neutro
2006-05-05,2.19,2.13,2.07,5.63,0.67,Neutro
2006-05-08,2.20,2.13,2.07,6.09,0.85,Neutro
2006-05-09,2.20,2.14,2.07,6.09,0.85,Neutro
2006-05-10,2.20,2.14,2.07,6.08,0.85,Neutro
2006-05-11,2.21,2.14,2.08,6.07,0.77,Neutro
2006-05-12,2.21,2.14,2.07,6.54,0.36,Neutro
2006-05-15,2.20,2.14,2.07,6.08,0.38,Neutro
2006-05-16,2.20,2.14,2.07,6.08,0.54,Neutro
2006-05-17,2.21,2.14,2.08,6.07,0.62,Neutro
2006-05-18,2.21,2.14,2.08,6.07,0.38,Neutro
2006-05-19,2.20,2.14,2.08,5.60,0.42,Neutro
2006-05-22,2.21,2.14,2.08,6.07,0.08,Neutro
2006-05-23,2.21,2.14,2.08,6.07,0.08,Neutro
2006-05-24,2.21,2.14,2.07,6.54,0.14,Neutro
2006-05-25,2.21,2.14,2.07,6.55,0.14,Neutro
2006-05-26,2.20,2.13,2.06,6.57,0.29,Neutro
2006-05-30,2.20,2.13,2.06,6.57,0.64,Neutro
2006-05-31,2.20,2.13,2.06,6.57,0.79,Neutro
2006-06-01,2.21,2.14,2.07,6.55,0.86,Neutro
2006-06-02,2.22,2.14,2.07,7.00,0.93,Neutro
2006-06-05,2.22,2.14,2.07,6.99,0.80,Neutro
2006-06-06,2.23,2.14,2.06,7.93,0.76,Neutro
2006-06-07,2.23,2.15,2.06,7.92,0.82,Neutro
2006-06-08,2.23,2.15,2.06,7.92,0.71,Neutro
2006-06-09,2.23,2.15,2.06,7.92,0.71,Neutro
2006-06-12,2.24,2.15,2.06,8.37,0.83,Neutro
2006-06-13,2.24,2.16,2.07,7.89,0.82,Neutro
2006-06-14,2.25,2.16,2.07,8.34,0.78,Neutro
2006-06-15,2.26,2.16,2.07,8.79,0.74,Neutro
2006-06-16,2.26,2.16,2.07,8.79,0.37,Neutro
2006-06-19,2.26,2.16,2.07,8.78,0.53,Neutro
2006-06-20,2.25,2.17,2.08,7.85,0.41,Neutro
2006-06-21,2.25,2.17,2.09,7.36,0.75,Neutro
2006-06-22,2.25,2.17,2.10,6.90,0.07,Neutro
2006-06-23,2.25,2.17,2.10,6.90,0.00,Neutro
2006-06-26,2.24,2.18,2.11,5.97,0.31,Neutro
2006-06-27,2.24,2.18,2.11,5.97,0.31,Neutro
2006-06-28,2.24,2.18,2.11,5.98,0.31,Neutro
2006-06-29,2.24,2.17,2.10,6.44,0.36,Neutro
2006-06-30,2.24,2.17,2.10,6.45,0.36,Neutro
2006-07-03,2.24,2.17,2.10,6.46,0.36,Neutro
2006-07-05,2.23,2.17,2.10,6.00,0.38,Neutro
2006-07-06,2.24,2.17,2.09,6.92,1.00,Sobrecomprado
2006-07-07,2.25,2.17,2.09,7.37,0.69,Neutro
2006-07-10,2.26,2.17,2.09,7.82,0.94,Neutro
2006-07-11,2.27,2.18,2.09,8.27,0.89,Neutro
2006-07-12,2.27,2.18,2.08,8.73,0.89,Neutro
2006-07-13,2.28,2.18,2.08,9.18,0.85,Neutro
2006-07-14,2.28,2.18,2.08,9.17,0.85,Neutro
2006-07-17,2.29,2.19,2.08,9.60,0.81,Neutro
2006-07-18,2.30,2.19,2.08,10.04,0.77,Neutro
2006-07-19,2.31,2.20,2.09,10.02,0.73,Neutro
2006-07-20,2.31,2.20,2.09,10.01,0.73,Neutro
2006-07-21,2.31,2.20,2.10,9.52,0.71,Neutro
2006-07-24,2.31,2.21,2.12,8.59,0.68,Neutro
2006-07-25,2.31,2.22,2.12,8.57,0.68,Neutro
2006-07-26,2.31,2.22,2.13,8.10,0.67,Neutro
2006-07-27,2.31,2.23,2.14,7.63,0.65,Neutro
2006-07-28,2.32,2.22,2.13,8.54,0.00,Sobrevendido
2006-07-31,2.34,2.22,2.10,10.81,0.00,Sobrevendido
2006-08-01,2.36,2.21,2.07,13.10,0.00,Sobrevendido
2006-08-02,2.37,2.21,2.05,14.49,0.00,Sobrevendido
2006-08-03,2.38,2.20,2.02,16.38,0.03,Neutro
2006-08-04,2.38,2.19,2.00,17.36,0.08,Neutro
2006-08-07,2.38,2.18,1.97,18.82,0.15,Neutro
2006-08-08,2.38,2.17,1.96,19.38,0.17,Neutro
2006-08-09,2.37,2.16,1.94,19.94,0.21,Neutro
2006-08-10,2.36,2.15,1.94,19.51,0.57,Neutro
2006-08-11,2.36,2.15,1.94,19.53,0.64,Neutro
2006-08-14,2.35,2.15,1.94,19.08,0.66,Neutro
2006-08-15,2.35,2.15,1.95,18.63,0.65,Neutro
2006-08-16,2.34,2.14,1.95,18.19,0.67,Neutro
2006-08-17,2.33,2.13,1.94,18.27,0.31,Neutro
2006-08-18,2.31,2.13,1.94,17.41,0.32,Neutro
2006-08-21,2.30,2.12,1.93,17.49,0.35,Neutro
2006-08-22,2.28,2.11,1.93,16.62,0.37,Neutro
2006-08-23,2.26,2.10,1.94,15.26,0.38,Neutro
2006-08-24,2.23,2.09,1.94,13.89,0.41,Neutro
2006-08-25,2.23,2.09,1.94,13.91,0.41,Neutro
2006-08-28,2.23,2.09,1.94,13.90,0.41,Neutro
2006-08-29,2.23,2.09,1.95,13.40,0.54,Neutro
2006-08-30,2.23,2.09,1.95,13.38,0.54,Neutro
2006-08-31,2.23,2.09,1.96,12.89,0.37,Neutro
2006-09-01,2.29,2.11,1.93,17.06,1.00,Sobrecomprado
2006-09-05,2.32,2.12,1.93,18.36,0.95,Neutro
2006-09-06,2.34,2.14,1.94,18.71,0.90,Neutro
2006-09-07,2.37,2.15,1.94,19.98,0.91,Neutro
2006-09-08,2.39,2.16,1.93,21.30,0.87,Neutro
2006-09-11,2.41,2.17,1.92,22.61,0.90,Neutro
2006-09-12,2.43,2.17,1.92,23.45,0.86,Neutro
2006-09-13,2.44,2.18,1.92,23.87,0.69,Neutro
2006-09-14,2.45,2.18,1.92,24.27,0.75,Neutro
2006-09-15,2.47,2.20,1.93,24.58,0.72,Neutro
2006-09-18,2.48,2.21,1.94,24.43,0.70,Neutro
2006-09-19,2.48,2.22,1.96,23.39,0.69,Neutro
2006-09-20,2.49,2.24,1.98,22.79,0.75,Neutro
2006-09-21,2.49,2.25,2.01,21.36,0.48,Neutro
2006-09-22,2.48,2.25,2.02,20.43,0.30,Neutro
2006-09-25,2.47,2.26,2.04,19.05,0.28,Neutro
2006-09-26,2.46,2.26,2.06,17.70,0.17,Neutro
2006-09-27,2.46,2.26,2.06,17.68,0.17,Neutro
2006-09-28,2.46,2.26,2.07,17.23,0.15,Neutro
2006-09-29,2.46,2.26,2.07,17.23,0.00,Sobrevendido
2006-10-02,2.45,2.25,2.05,17.77,0.13,Neutro
2006-10-03,2.45,2.24,2.03,18.75,0.17,Neutro
2006-10-04,2.45,2.23,2.01,19.73,0.20,Neutro
2006-10-05,2.44,2.22,2.00,19.83,0.23,Neutro
2006-10-06,2.44,2.22,2.00,19.82,0.80,Neutro
2006-10-09,2.44,2.22,2.00,19.82,0.80,Neutro
2006-10-10,2.43,2.22,2.00,19.39,0.74,Neutro
2006-10-11,2.44,2.22,2.00,19.82,0.73,Neutro
2006-10-12,2.44,2.22,2.00,19.82,0.73,Neutro
2006-10-13,2.44,2.22,2.00,19.82,0.73,Neutro
2006-10-16,2.43,2.22,2.00,19.40,0.58,Neutro
2006-10-17,2.42,2.21,2.00,18.98,0.60,Neutro
2006-10-18,2.41,2.21,2.01,18.13,0.58,Neutro
2006-10-19,2.40,2.20,2.01,17.70,0.44,Neutro
2006-10-20,2.40,2.20,2.01,17.69,0.44,Neutro
2006-10-23,2.40,2.20,2.01,17.69,0.41,Neutro
2006-10-24,2.40,2.20,2.01,17.69,0.28,Neutro
2006-10-25,2.40,2.20,2.01,17.70,0.28,Neutro
2006-10-26,2.40,2.21,2.01,17.68,0.38,Neutro
2006-10-27,2.40,2.21,2.03,16.72,0.46,Neutro
2006-10-30,2.40,2.22,2.04,16.22,0.58,Neutro
2006-10-31,2.40,2.23,2.06,15.26,0.56,Neutro
2006-11-01,2.40,2.24,2.08,14.30,0.66,Neutro
2006-11-02,2.40,2.25,2.10,13.35,0.73,Neutro
2006-11-03,2.39,2.24,2.10,12.92,0.62,Neutro
2006-11-06,2.38,2.24,2.11,12.05,0.63,Neutro
2006-11-07,2.37,2.24,2.11,11.62,0.54,Neutro
2006-11-08,2.36,2.23,2.11,11.19,0.56,Neutro
2006-11-09,2.35,2.23,2.11,10.75,0.71,Neutro
2006-11-10,2.34,2.23,2.12,9.87,0.64,Neutro
2006-11-13,2.34,2.23,2.11,10.33,0.48,Neutro
2006-11-14,2.34,2.23,2.11,10.32,0.74,Neutro
2006-11-15,2.35,2.23,2.11,10.76,0.71,Neutro
2006-11-16,2.35,2.24,2.12,10.29,0.70,Neutro
2006-11-17,2.36,2.24,2.13,10.26,0.65,Neutro
2006-11-20,2.36,2.25,2.14,9.80,0.59,Neutro
2006-11-21,2.35,2.25,2.16,8.43,0.53,Neutro
2006-11-22,2.33,2.26,2.19,6.19,0.64,Neutro
2006-11-24,2.32,2.27,2.22,4.41,0.60,Neutro
2006-11-27,2.32,2.27,2.23,3.96,0.78,Neutro
2006-11-28,2.32,2.27,2.23,3.96,0.89,Neutro
2006-11-29,2.32,2.28,2.23,3.95,0.89,Neutro
2006-11-30,2.33,2.28,2.23,4.39,0.80,Neutro
2006-12-01,2.32,2.28,2.23,3.95,0.56,Neutro
2006-12-04,2.32,2.28,2.23,3.96,0.22,Neutro
2006-12-05,2.32,2.28,2.23,3.96,0.56,Neutro
2006-12-06,2.32,2.28,2.23,3.95,0.56,Neutro
2006-12-07,2.32,2.28,2.24,3.51,0.37,Neutro
2006-12-08,2.32,2.28,2.23,3.95,0.22,Neutro
2006-12-11,2.32,2.28,2.23,3.95,0.22,Neutro
2006-12-12,2.32,2.28,2.24,3.51,0.12,Neutro
2006-12-13,2.32,2.28,2.24,3.51,0.12,Neutro
2006-12-14,2.32,2.27,2.23,3.96,0.22,Neutro
2006-12-15,2.33,2.27,2.20,5.73,0.00,Sobrevendido
2006-12-18,2.34,2.26,2.19,6.62,0.13,Neutro
2006-12-19,2.34,2.26,2.19,6.63,0.13,Neutro
2006-12-20,2.34,2.26,2.18,7.08,0.19,Neutro
2006-12-21,2.34,2.26,2.18,7.09,0.44,Neutro
2006-12-22,2.33,2.26,2.18,6.65,0.47,Neutro
2006-12-26,2.33,2.25,2.18,6.65,0.47,Neutro
2006-12-27,2.32,2.25,2.18,6.22,0.71,Neutro
2006-12-28,2.32,2.25,2.18,6.22,0.71,Neutro
2006-12-29,2.31,2.25,2.19,5.33,0.75,Neutro
2007-01-03,2.32,2.25,2.18,6.22,0.93,Neutro
2007-01-04,2.32,2.25,2.18,6.22,0.64,Neutro
2007-01-05,2.32,2.25,2.17,6.68,0.00,Neutro
2007-01-08,2.32,2.24,2.16,7.14,0.06,Neutro
2007-01-09,2.32,2.24,2.15,7.60,0.12,Neutro
2007-01-10,2.32,2.23,2.14,8.06,0.17,Neutro
2007-01-11,2.33,2.23,2.14,8.51,0.74,Neutro
2007-01-12,2.33,2.24,2.14,8.50,0.74,Neutro
2007-01-16,2.33,2.24,2.14,8.50,0.74,Neutro
2007-01-17,2.33,2.23,2.14,8.50,0.37,Neutro
2007-01-18,2.33,2.24,2.15,8.03,0.72,Neutro
2007-01-19,2.33,2.24,2.15,8.03,0.33,Neutro
2007-01-22,2.33,2.24,2.15,8.03,0.33,Neutro
2007-01-23,2.34,2.24,2.14,8.94,0.05,Neutro
2007-01-24,2.34,2.23,2.13,9.40,0.14,Neutro
2007-01-25,2.34,2.23,2.12,9.87,0.18,Neutro
2007-01-26,2.34,2.22,2.11,10.34,0.22,Neutro
2007-01-29,2.33,2.22,2.10,10.37,0.26,Neutro
2007-01-30,2.32,2.21,2.10,9.94,0.41,Neutro
2007-01-31,2.32,2.21,2.10,9.96,0.41,Neutro
2007-02-01,2.30,2.20,2.11,8.62,0.42,Neutro
2007-02-02,2.29,2.20,2.11,8.19,0.44,Neutro
2007-02-05,2.30,2.20,2.11,8.62,0.89,Neutro
2007-02-06,2.31,2.21,2.11,9.05,0.85,Neutro
2007-02-07,2.31,2.21,2.11,9.05,0.25,Neutro
2007-02-08,2.31,2.21,2.11,9.05,0.30,Neutro
2007-02-09,2.30,2.20,2.11,8.62,0.32,Neutro
2007-02-12,2.29,2.20,2.11,8.19,0.33,Neutro
2007-02-13,2.28,2.20,2.11,7.74,0.76,Neutro
2007-02-14,2.29,2.20,2.11,8.19,0.72,Neutro
2007-02-15,2.28,2.20,2.12,7.29,0.75,Neutro
2007-02-16,2.29,2.20,2.11,8.18,0.94,Neutro
2007-02-20,2.31,2.20,2.10,9.53,1.00,Neutro
2007-02-21,2.31,2.21,2.11,9.05,0.75,Neutro
2007-02-22,2.32,2.22,2.11,9.48,0.71,Neutro
2007-02-23,2.32,2.22,2.12,9.01,0.70,Neutro
2007-02-26,2.32,2.22,2.13,8.54,0.63,Neutro
2007-02-27,2.32,2.23,2.14,8.08,0.61,Neutro
2007-02-28,2.32,2.23,2.13,8.53,0.16,Neutro
2007-03-01,2.32,2.23,2.13,8.54,0.16,Neutro
2007-03-02,2.33,2.23,2.13,8.96,0.85,Neutro
2007-03-05,2.34,2.24,2.13,9.39,0.86,Neutro
2007-03-06,2.34,2.23,2.13,9.40,0.43,Neutro
2007-03-07,2.33,2.23,2.13,8.96,0.45,Neutro
2007-03-08,2.33,2.24,2.14,8.50,0.58,Neutro
2007-03-09,2.33,2.24,2.15,8.04,0.56,Neutro
2007-03-12,2.33,2.24,2.16,7.58,0.29,Neutro
2007-03-13,2.33,2.25,2.16,7.56,0.82,Neutro
2007-03-14,2.34,2.24,2.15,8.46,0.11,Neutro
2007-03-15,2.34,2.24,2.14,8.92,0.10,Neutro
2007-03-16,2.34,2.24,2.14,8.93,0.35,Neutro
2007-03-19,2.33,2.24,2.14,8.49,0.47,Neutro
2007-03-20,2.32,2.23,2.14,8.06,0.50,Neutro
2007-03-21,2.32,2.23,2.13,8.53,0.21,Neutro
2007-03-22,2.32,2.23,2.13,8.54,0.42,Neutro
2007-03-23,2.32,2.22,2.13,8.55,0.26,Neutro
2007-03-26,2.32,2.22,2.11,9.48,0.00,Neutro
2007-03-27,2.34,2.20,2.07,12.25,0.00,Sobrevendido
2007-03-28,2.34,2.20,2.05,13.18,0.07,Neutro
2007-03-29,2.35,2.19,2.04,14.12,0.10,Neutro
2007-03-30,2.34,2.19,2.04,13.71,0.40,Neutro
2007-04-02,2.32,2.18,2.05,12.38,0.44,Neutro
2007-04-03,2.32,2.17,2.03,13.34,0.17,Neutro
2007-04-04,2.31,2.17,2.02,13.38,0.21,Neutro
2007-04-05,2.30,2.16,2.02,12.97,0.29,Neutro
2007-04-09,2.29,2.15,2.01,13.01,0.29,Neutro
2007-04-10,2.29,2.15,2.01,13.05,0.29,Neutro
2007-04-11,2.26,2.14,2.01,11.71,0.32,Neutro
2007-04-12,2.25,2.13,2.01,11.26,0.33,Neutro
2007-04-13,2.25,2.13,2.01,11.28,0.33,Neutro
2007-04-16,2.24,2.12,2.00,11.31,0.37,Neutro
2007-04-17,2.22,2.11,2.01,9.93,0.38,Neutro
2007-04-18,2.20,2.11,2.02,8.54,0.50,Neutro
2007-04-19,2.19,2.11,2.02,8.07,0.53,Neutro
2007-04-20,2.18,2.10,2.03,7.13,0.80,Neutro
2007-04-23,2.17,2.10,2.03,6.66,0.86,Neutro
2007-04-24,2.17,2.10,2.03,6.66,0.57,Neutro
2007-04-25,2.17,2.11,2.05,5.70,0.67,Neutro
2007-04-26,2.17,2.11,2.05,5.70,0.17,Neutro
2007-04-27,2.17,2.11,2.05,5.70,0.17,Neutro
2007-04-30,2.16,2.10,2.04,5.71,0.25,Neutro
2007-05-01,2.15,2.10,2.05,4.76,0.80,Neutro
2007-05-02,2.15,2.10,2.05,4.76,0.80,Neutro
2007-05-03,2.15,2.10,2.05,4.75,0.80,Neutro
2007-05-04,2.16,2.11,2.05,5.22,0.73,Neutro
2007-05-07,2.16,2.11,2.06,4.74,0.70,Neutro
2007-05-08,2.16,2.11,2.06,4.74,0.70,Neutro
2007-05-09,2.16,2.11,2.06,4.73,0.70,Neutro
2007-05-10,2.17,2.11,2.06,5.20,0.73,Neutro
2007-05-11,2.17,2.12,2.07,4.72,0.70,Neutro
2007-05-14,2.17,2.12,2.07,4.72,0.70,Neutro
2007-05-15,2.17,2.12,2.07,4.71,0.60,Neutro
2007-05-16,2.17,2.12,2.07,4.71,0.30,Neutro
2007-05-17,2.18,2.12,2.06,5.67,0.00,Sobrevendido
2007-05-18,2.18,2.11,2.05,6.15,0.00,Neutro
2007-05-21,2.18,2.11,2.04,6.64,0.07,Neutro
2007-05-22,2.19,2.11,2.03,7.57,1.00,Sobrecomprado
2007-05-23,2.20,2.12,2.03,8.03,1.00,Neutro
2007-05-24,2.22,2.12,2.03,8.95,0.89,Neutro
2007-05-25,2.22,2.13,2.03,8.92,0.89,Neutro
2007-05-29,2.23,2.14,2.04,8.90,0.84,Neutro
2007-05-30,2.24,2.14,2.04,9.35,0.80,Neutro
2007-05-31,2.25,2.14,2.04,9.80,0.76,Neutro
2007-06-01,2.25,2.15,2.04,9.79,0.76,Neutro
2007-06-04,2.26,2.15,2.04,10.23,0.73,Neutro
2007-06-05,2.26,2.15,2.03,10.71,0.22,Neutro
2007-06-06,2.26,2.14,2.03,10.73,0.22,Neutro
2007-06-07,2.26,2.14,2.02,11.20,0.25,Neutro
2007-06-08,2.27,2.14,2.01,12.17,0.12,Neutro
2007-06-11,2.27,2.13,2.00,12.66,0.15,Neutro
2007-06-12,2.27,2.13,1.98,13.64,0.14,Neutro
2007-06-13,2.27,2.12,1.98,13.66,0.31,Neutro
2007-06-14,2.27,2.12,1.97,14.14,0.33,Neutro
2007-06-15,2.27,2.12,1.96,14.63,0.13,Neutro
2007-06-18,2.27,2.12,1.96,14.63,0.26,Neutro
2007-06-19,2.28,2.12,1.96,15.11,0.25,Neutro
2007-06-20,2.27,2.11,1.96,14.68,0.39,Neutro
2007-06-21,2.25,2.11,1.96,13.77,0.41,Neutro
2007-06-22,2.24,2.10,1.95,13.82,0.31,Neutro
2007-06-25,2.23,2.09,1.95,13.40,0.32,Neutro
2007-06-26,2.21,2.08,1.95,12.49,0.35,Neutro
2007-06-27,2.19,2.07,1.96,11.09,0.35,Neutro
2007-06-28,2.17,2.07,1.96,10.16,0.38,Neutro
2007-06-29,2.14,2.06,1.98,7.77,0.38,Neutro
2007-07-02,2.10,2.05,2.00,4.88,0.20,Neutro
2007-07-03,2.10,2.05,2.00,4.88,1.00,Neutro
2007-07-05,2.10,2.05,2.00,4.88,1.00,Neutro
2007-07-06,2.11,2.05,2.00,5.36,0.91,Neutro
2007-07-09,2.11,2.05,1.99,5.85,0.33,Neutro
2007-07-10,2.11,2.05,1.99,5.86,0.08,Neutro
2007-07-11,2.12,2.05,1.98,6.84,0.00,Sobrevendido
2007-07-12,2.12,2.04,1.96,7.84,0.00,Sobrevendido
