Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-02,38.20,34.33,30.47,22.51,0.24,Neutro
2022-03-03,37.36,33.95,30.55,20.06,0.12,Neutro
2022-03-04,37.19,33.61,30.04,21.27,0.00,Sobrevendido
2022-03-07,37.02,33.09,29.16,23.75,0.00,Sobrevendido
2022-03-08,36.68,32.70,28.72,24.34,0.02,Neutro
2022-03-09,36.56,32.51,28.46,24.91,0.24,Neutro
2022-03-10,36.29,32.28,28.26,24.88,0.24,Neutro
2022-03-11,35.95,31.95,27.95,25.04,0.12,Neutro
2022-03-14,35.61,31.71,27.80,24.63,0.25,Neutro
2022-03-15,35.35,31.60,27.84,23.77,0.52,Neutro
2022-03-16,35.01,31.48,27.96,22.39,0.60,Neutro
2022-03-17,34.91,31.45,27.99,22.00,0.70,Neutro
2022-03-18,35.05,31.49,27.94,22.58,0.82,Neutro
2022-03-21,34.99,31.47,27.96,22.34,0.70,Neutro
2022-03-22,35.10,31.51,27.92,22.79,0.78,Neutro
2022-03-23,35.34,31.60,27.85,23.70,0.82,Neutro
2022-03-24,35.63,31.68,27.73,24.94,0.89,Neutro
2022-03-25,35.83,31.74,27.65,25.77,0.83,Neutro
2022-03-28,36.08,31.83,27.57,26.74,0.82,Neutro
2022-03-29,36.52,31.97,27.43,28.43,0.88,Neutro
2022-03-30,36.74,32.07,27.41,29.09,0.74,Neutro
2022-03-31,36.98,32.22,27.46,29.54,0.73,Neutro
2022-04-01,37.08,32.40,27.73,28.85,0.63,Neutro
2022-04-04,36.89,32.75,28.60,25.32,0.69,Neutro
2022-04-05,36.66,32.94,29.22,22.59,0.48,Neutro
2022-04-06,36.59,33.07,29.55,21.29,0.48,Neutro
2022-04-07,36.54,33.27,30.00,19.66,0.63,Neutro
2022-04-08,36.06,33.52,30.97,15.19,0.57,Neutro
2022-04-11,35.54,33.71,31.89,10.83,0.49,Neutro
2022-04-12,35.38,33.79,32.20,9.41,0.36,Neutro
2022-04-13,35.28,33.88,32.47,8.30,0.51,Neutro
2022-04-14,35.35,33.85,32.36,8.83,0.01,Neutro
2022-04-18,35.53,33.75,31.96,10.58,0.00,Sobrevendido
2022-04-19,35.67,33.68,31.70,11.79,0.00,Sobrevendido
2022-04-20,36.17,33.49,30.81,16.00,0.00,Sobrevendido
2022-04-21,36.59,33.24,29.90,20.13,0.00,Sobrevendido
2022-04-22,36.81,32.93,29.04,23.60,0.00,Sobrevendido
2022-04-25,36.94,32.62,28.31,26.45,0.00,Neutro
2022-04-26,37.11,32.25,27.39,30.14,0.00,Sobrevendido
2022-04-27,36.97,31.83,26.69,32.29,0.04,Neutro
2022-04-28,36.84,31.49,26.14,33.98,0.13,Neutro
2022-04-29,36.64,31.12,25.61,35.44,0.13,Neutro
2022-05-02,36.43,30.82,25.22,36.37,0.21,Neutro
2022-05-03,36.04,30.46,24.89,36.60,0.20,Neutro
2022-05-04,35.79,30.22,24.64,36.90,0.29,Neutro
2022-05-05,35.55,29.89,24.23,37.87,0.20,Neutro
2022-05-06,35.00,29.51,24.02,37.21,0.22,Neutro
2022-05-09,34.53,29.05,23.58,37.69,0.11,Neutro
2022-05-10,34.11,28.54,22.97,39.03,0.04,Neutro
2022-05-11,33.63,28.03,22.43,39.96,0.06,Neutro
2022-05-12,32.56,27.64,22.71,35.64,0.35,Neutro
2022-05-13,31.75,27.34,22.93,32.26,0.39,Neutro
2022-05-16,30.99,27.06,23.13,29.04,0.39,Neutro
2022-05-17,30.10,26.81,23.51,24.58,0.45,Neutro
2022-05-18,29.65,26.64,23.64,22.56,0.47,Neutro
2022-05-19,29.39,26.56,23.74,21.27,0.63,Neutro
2022-05-20,29.19,26.50,23.80,20.34,0.63,Neutro
2022-05-23,28.97,26.41,23.86,19.35,0.55,Neutro
2022-05-24,28.91,26.32,23.72,19.72,0.28,Neutro
2022-05-25,28.83,26.24,23.65,19.74,0.36,Neutro
2022-05-26,28.71,26.18,23.66,19.29,0.55,Neutro
2022-05-27,28.72,26.19,23.66,19.32,0.69,Neutro
2022-05-31,28.65,26.16,23.68,19.00,0.69,Neutro
2022-06-01,28.61,26.15,23.69,18.82,0.63,Neutro
2022-06-02,28.58,26.14,23.70,18.67,0.83,Neutro
2022-06-03,28.62,26.16,23.70,18.81,0.64,Neutro
2022-06-06,28.60,26.14,23.69,18.78,0.50,Neutro
2022-06-07,28.58,26.21,23.85,18.04,0.49,Neutro
2022-06-08,28.32,26.35,24.38,14.95,0.46,Neutro
2022-06-09,27.75,26.49,25.23,9.51,0.22,Neutro
2022-06-10,27.85,26.44,25.02,10.71,0.00,Neutro
2022-06-13,28.15,26.30,24.46,14.03,0.00,Sobrevendido
2022-06-14,28.34,26.19,24.03,16.46,0.00,Sobrevendido
2022-06-15,28.44,26.06,23.68,18.27,0.05,Neutro
2022-06-16,28.76,25.85,22.94,22.52,0.00,Sobrevendido
2022-06-17,28.73,25.63,22.52,24.23,0.06,Neutro
2022-06-21,28.63,25.43,22.23,25.17,0.15,Neutro
2022-06-22,28.57,25.25,21.93,26.30,0.16,Neutro
2022-06-23,28.61,25.14,21.67,27.61,0.19,Neutro
2022-06-24,28.56,25.06,21.55,27.98,0.34,Neutro
2022-06-27,28.44,24.89,21.34,28.52,0.25,Neutro
2022-06-28,28.19,24.66,21.13,28.63,0.20,Neutro
2022-06-29,27.88,24.44,21.01,28.11,0.25,Neutro
2022-06-30,27.60,24.22,20.83,27.96,0.21,Neutro
2022-07-01,26.98,23.95,20.92,25.30,0.25,Neutro
2022-07-05,26.49,23.78,21.07,22.79,0.43,Neutro
2022-07-06,26.11,23.61,21.12,21.13,0.35,Neutro
2022-07-07,25.67,23.48,21.30,18.61,0.53,Neutro
2022-07-08,25.10,23.33,21.55,15.22,0.43,Neutro
2022-07-11,24.54,23.19,21.85,11.60,0.44,Neutro
2022-07-12,24.14,23.10,22.07,8.96,0.58,Neutro
2022-07-13,24.07,23.08,22.09,8.58,0.59,Neutro
2022-07-14,23.96,23.02,22.08,8.17,0.34,Neutro
2022-07-15,23.88,23.00,22.13,7.61,0.78,Neutro
2022-07-18,24.00,23.09,22.18,7.88,1.00,Sobrecomprado
2022-07-19,24.33,23.18,22.03,9.92,1.00,Sobrecomprado
2022-07-20,24.97,23.31,21.65,14.24,1.00,Sobrecomprado
2022-07-21,25.48,23.46,21.43,17.26,1.00,Sobrecomprado
2022-07-22,25.70,23.56,21.43,18.12,0.86,Neutro
2022-07-25,26.00,23.66,21.31,19.83,0.94,Neutro
2022-07-26,26.23,23.77,21.31,20.70,0.84,Neutro
2022-07-27,26.71,23.98,21.25,22.77,1.00,Sobrecomprado
2022-07-28,27.19,24.20,21.22,24.67,0.98,Neutro
2022-07-29,27.61,24.46,21.30,25.80,0.97,Neutro
2022-08-01,28.23,24.76,21.29,28.03,1.00,Sobrecomprado
2022-08-02,28.78,25.01,21.24,30.15,0.95,Neutro
2022-08-03,29.40,25.33,21.26,32.14,0.98,Neutro
2022-08-04,29.92,25.60,21.28,33.75,0.91,Neutro
2022-08-05,30.25,25.89,21.52,33.72,0.83,Neutro
2022-08-08,30.59,26.20,21.80,33.55,0.85,Neutro
2022-08-09,30.56,26.38,22.20,31.69,0.57,Neutro
2022-08-10,30.51,26.58,22.65,29.57,0.59,Neutro
2022-08-11,30.31,26.81,23.32,26.07,0.58,Neutro
2022-08-12,30.16,27.02,23.88,23.24,0.60,Neutro
2022-08-15,30.02,27.20,24.39,20.70,0.58,Neutro
2022-08-16,29.90,27.35,24.79,18.69,0.54,Neutro
2022-08-17,29.86,27.39,24.92,18.04,0.37,Neutro
2022-08-18,29.83,27.43,25.03,17.50,0.35,Neutro
2022-08-19,29.73,27.47,25.20,16.49,0.15,Neutro
2022-08-22,29.74,27.46,25.18,16.60,0.10,Neutro
2022-08-23,29.67,27.49,25.32,15.82,0.17,Neutro
2022-08-24,29.74,27.44,25.14,16.76,0.13,Neutro
2022-08-25,29.75,27.41,25.08,17.04,0.30,Neutro
2022-08-26,29.84,27.30,24.76,18.61,0.08,Neutro
2022-08-29,29.81,27.13,24.44,19.80,0.10,Neutro
2022-08-30,29.73,26.95,24.17,20.63,0.13,Neutro
2022-08-31,29.48,26.72,23.96,20.66,0.11,Neutro
2022-09-01,29.13,26.51,23.90,19.73,0.21,Neutro
2022-09-02,28.83,26.31,23.78,19.20,0.16,Neutro
2022-09-06,28.30,26.07,23.85,17.07,0.17,Neutro
2022-09-07,28.21,25.98,23.75,17.17,0.29,Neutro
2022-09-08,28.04,25.88,23.72,16.69,0.35,Neutro
2022-09-09,27.85,25.80,23.76,15.85,0.51,Neutro
2022-09-12,27.61,25.74,23.87,14.53,0.66,Neutro
2022-09-13,27.27,25.62,23.97,12.88,0.41,Neutro
2022-09-14,26.89,25.51,24.14,10.78,0.45,Neutro
2022-09-15,26.69,25.43,24.17,9.91,0.35,Neutro
2022-09-16,26.47,25.32,24.17,9.08,0.21,Neutro
2022-09-19,26.43,25.26,24.09,9.26,0.19,Neutro
2022-09-20,26.53,25.16,23.78,10.93,0.00,Sobrevendido
2022-09-21,26.50,25.03,23.57,11.70,0.01,Neutro
2022-09-22,26.58,24.90,23.21,13.54,0.00,Sobrevendido
2022-09-23,26.44,24.72,23.00,13.91,-0.00,Sobrevendido
2022-09-26,26.65,24.57,22.48,16.97,0.00,Sobrevendido
2022-09-27,26.81,24.41,22.01,19.66,0.00,Sobrevendido
2022-09-28,26.87,24.27,21.67,21.43,0.08,Neutro
2022-09-29,27.02,24.10,21.18,24.23,0.01,Neutro
2022-09-30,27.06,23.92,20.78,26.26,0.08,Neutro
2022-10-03,27.01,23.80,20.58,27.02,0.25,Neutro
2022-10-04,26.93,23.71,20.50,27.12,0.38,Neutro
2022-10-05,26.78,23.58,20.39,27.09,0.33,Neutro
2022-10-06,26.60,23.42,20.24,27.16,0.26,Neutro
2022-10-07,26.32,23.17,20.02,27.19,0.14,Neutro
2022-10-10,25.87,22.88,19.89,26.14,0.11,Neutro
2022-10-11,25.55,22.66,19.76,25.56,0.19,Neutro
2022-10-12,25.08,22.47,19.86,23.23,0.36,Neutro
2022-10-13,24.64,22.31,19.98,20.89,0.39,Neutro
2022-10-14,24.23,22.14,20.06,18.83,0.30,Neutro
2022-10-17,23.78,22.02,20.26,15.99,0.49,Neutro
2022-10-18,23.53,21.94,20.34,14.54,0.53,Neutro
2022-10-19,23.24,21.85,20.46,12.72,0.51,Neutro
2022-10-20,23.09,21.80,20.52,11.79,0.59,Neutro
2022-10-21,22.91,21.75,20.59,10.67,0.56,Neutro
2022-10-24,23.28,21.83,20.39,13.24,1.00,Sobrecomprado
2022-10-25,24.05,22.00,19.94,18.69,1.00,Sobrecomprado
2022-10-26,24.54,22.13,19.72,21.78,1.00,Sobrecomprado
2022-10-27,24.86,22.29,19.71,23.11,0.91,Neutro
2022-10-28,25.07,22.43,19.78,23.59,0.81,Neutro
2022-10-31,25.23,22.51,19.79,24.16,0.75,Neutro
2022-11-01,25.45,22.59,19.73,25.32,0.83,Neutro
2022-11-02,25.51,22.63,19.75,25.45,0.62,Neutro
2022-11-03,25.55,22.69,19.83,25.21,0.57,Neutro
2022-11-04,25.57,22.82,20.07,24.10,0.61,Neutro
2022-11-07,25.67,23.02,20.38,22.98,0.81,Neutro
2022-11-08,25.70,23.20,20.70,21.55,0.74,Neutro
2022-11-09,25.79,23.34,20.88,21.04,0.72,Neutro
2022-11-10,25.96,23.50,21.04,20.94,0.82,Neutro
2022-11-11,26.25,23.74,21.23,21.15,0.98,Neutro
2022-11-14,26.54,23.95,21.36,21.63,0.93,Neutro
2022-11-15,26.84,24.17,21.51,22.05,0.94,Neutro
2022-11-16,26.90,24.37,21.84,20.76,0.79,Neutro
2022-11-17,26.87,24.54,22.22,18.95,0.70,Neutro
2022-11-18,26.68,24.71,22.73,15.99,0.61,Neutro
2022-11-21,26.68,24.77,22.85,15.46,0.54,Neutro
2022-11-22,27.55,24.95,22.34,20.88,1.00,Sobrecomprado
2022-11-23,28.56,25.19,21.83,26.71,1.00,Sobrecomprado
2022-11-25,29.47,25.48,21.48,31.36,1.00,Sobrecomprado
2022-11-28,30.22,25.78,21.35,34.40,0.99,Neutro
2022-11-29,30.89,26.11,21.32,36.66,0.95,Neutro
2022-11-30,31.78,26.46,21.14,40.21,0.99,Neutro
2022-12-01,32.45,26.88,21.30,41.49,0.92,Neutro
2022-12-02,32.98,27.31,21.64,41.52,0.89,Neutro
2022-12-05,33.31,27.70,22.08,40.55,0.81,Neutro
2022-12-06,33.57,28.00,22.42,39.82,0.74,Neutro
2022-12-07,33.71,28.30,22.89,38.23,0.70,Neutro
2022-12-08,33.80,28.62,23.44,36.20,0.70,Neutro
2022-12-09,33.88,28.90,23.92,34.46,0.69,Neutro
2022-12-12,34.01,29.13,24.26,33.47,0.67,Neutro
2022-12-13,34.19,29.41,24.62,32.54,0.74,Neutro
2022-12-14,34.33,29.66,24.98,31.53,0.70,Neutro
2022-12-15,34.25,29.91,25.57,29.02,0.61,Neutro
2022-12-16,34.02,30.19,26.36,25.37,0.61,Neutro
2022-12-19,33.53,30.50,27.47,19.87,0.65,Neutro
2022-12-20,32.64,30.90,29.15,11.30,1.00,Sobrecomprado
2022-12-21,32.68,31.09,29.50,10.23,0.99,Neutro
2022-12-22,32.85,31.24,29.63,10.31,0.95,Neutro
2022-12-23,33.06,31.38,29.70,10.71,0.95,Neutro
2022-12-27,33.15,31.50,29.86,10.44,0.82,Neutro
2022-12-28,33.16,31.59,30.01,9.97,0.66,Neutro
2022-12-29,33.28,31.64,29.99,10.40,0.80,Neutro
2022-12-30,33.34,31.67,30.00,10.55,0.70,Neutro
2023-01-03,33.45,31.72,29.99,10.91,0.77,Neutro
2023-01-04,33.77,31.85,29.92,12.09,0.99,Neutro
2023-01-05,34.14,32.02,29.91,13.21,1.00,Sobrecomprado
2023-01-06,34.62,32.25,29.87,14.73,1.00,Sobrecomprado
2023-01-09,35.20,32.50,29.80,16.62,1.00,Sobrecomprado
2023-01-10,35.62,32.73,29.85,17.63,0.98,Neutro
2023-01-11,35.82,32.94,30.06,17.49,0.84,Neutro
2023-01-12,35.82,32.95,30.08,17.42,0.30,Neutro
2023-01-13,35.96,32.87,29.79,18.77,0.05,Neutro
2023-01-17,35.98,32.86,29.74,18.99,0.14,Neutro
2023-01-18,35.99,32.86,29.73,19.05,0.20,Neutro
2023-01-19,35.98,32.88,29.78,18.86,0.32,Neutro
2023-01-20,35.98,32.88,29.78,18.86,0.50,Neutro
2023-01-23,35.99,32.89,29.79,18.85,0.49,Neutro
2023-01-24,35.99,32.89,29.80,18.82,0.48,Neutro
2023-01-25,36.01,32.91,29.81,18.84,0.56,Neutro
2023-01-26,36.08,32.97,29.85,18.90,0.61,Neutro
2023-01-27,36.10,33.01,29.93,18.69,0.50,Neutro
2023-01-30,36.14,33.05,29.97,18.67,0.55,Neutro
2023-01-31,36.19,33.12,30.04,18.57,0.59,Neutro
2023-02-01,36.30,33.19,30.09,18.71,0.66,Neutro
2023-02-02,36.39,33.23,30.08,18.99,0.71,Neutro
2023-02-03,36.39,33.23,30.08,18.99,0.65,Neutro
2023-02-06,36.27,33.19,30.11,18.56,0.66,Neutro
2023-02-07,36.01,33.12,30.22,17.48,0.68,Neutro
2023-02-08,35.73,33.04,30.34,16.32,0.65,Neutro
2023-02-09,35.47,32.91,30.35,15.56,0.40,Neutro
2023-02-10,35.48,32.91,30.33,15.65,0.27,Neutro
2023-02-13,35.29,32.97,30.66,14.04,0.17,Neutro
2023-02-14,35.18,33.01,30.85,13.12,0.13,Neutro
2023-02-15,35.07,33.07,31.07,12.10,0.25,Neutro
2023-02-16,35.15,33.04,30.93,12.77,0.04,Neutro
2023-02-17,35.27,32.93,30.60,14.18,0.04,Neutro
2023-02-21,35.54,32.77,30.00,16.90,0.00,Sobrevendido
2023-02-22,35.62,32.65,29.69,18.16,0.12,Neutro
2023-02-23,35.61,32.52,29.43,19.00,0.18,Neutro
2023-02-24,35.58,32.33,29.07,20.14,0.12,Neutro
2023-02-27,35.61,32.16,28.70,21.49,0.13,Neutro
2023-02-28,35.59,31.95,28.32,22.75,0.13,Neutro
2023-03-01,35.49,31.72,27.95,23.77,0.13,Neutro
2023-03-02,35.24,31.46,27.67,24.06,0.17,Neutro
2023-03-03,34.79,31.20,27.62,22.98,0.26,Neutro
2023-03-06,34.32,30.98,27.65,21.53,0.32,Neutro
2023-03-07,33.80,30.74,27.67,19.94,0.26,Neutro
2023-03-08,33.21,30.47,27.73,17.99,0.18,Neutro
2023-03-09,32.64,30.17,27.69,16.41,0.04,Neutro
2023-03-10,32.42,29.93,27.44,16.64,0.03,Neutro
2023-03-13,32.30,29.71,27.12,17.44,0.04,Neutro
2023-03-14,32.14,29.52,26.90,17.75,0.14,Neutro
2023-03-15,31.90,29.34,26.78,17.45,0.21,Neutro
2023-03-16,31.41,29.13,26.85,15.65,0.24,Neutro
2023-03-17,31.11,28.98,26.85,14.70,0.28,Neutro
2023-03-20,30.82,28.84,26.87,13.69,0.32,Neutro
2023-03-21,30.74,28.78,26.83,13.58,0.39,Neutro
2023-03-22,30.50,28.70,26.89,12.58,0.48,Neutro
2023-03-23,30.21,28.62,27.04,11.08,0.65,Neutro
2023-03-24,30.09,28.59,27.09,10.49,0.71,Neutro
2023-03-27,30.08,28.59,27.09,10.46,0.83,Neutro
2023-03-28,30.24,28.63,27.01,11.28,0.95,Neutro
2023-03-29,30.46,28.69,26.92,12.34,0.95,Neutro
2023-03-30,30.72,28.77,26.82,13.55,0.95,Neutro
2023-03-31,31.01,28.85,26.68,15.01,0.99,Neutro
2023-04-03,31.27,28.91,26.55,16.33,0.97,Neutro
2023-04-04,31.48,28.99,26.49,17.21,0.85,Neutro
2023-04-05,31.53,29.03,26.52,17.26,0.60,Neutro
2023-04-06,31.54,29.10,26.65,16.81,0.54,Neutro
2023-04-10,31.57,29.21,26.85,16.16,0.62,Neutro
2023-04-11,31.52,29.32,27.12,15.01,0.58,Neutro
2023-04-12,31.46,29.41,27.37,13.91,0.49,Neutro
2023-04-13,31.40,29.50,27.59,12.92,0.51,Neutro
2023-04-14,31.33,29.56,27.78,12.01,0.37,Neutro
2023-04-17,31.25,29.60,27.94,11.18,0.27,Neutro
2023-04-18,31.21,29.61,28.01,10.81,0.16,Neutro
2023-04-19,31.20,29.62,28.05,10.63,0.15,Neutro
2023-04-20,31.18,29.64,28.10,10.39,0.29,Neutro
2023-04-21,31.18,29.63,28.08,10.46,0.26,Neutro
2023-04-24,31.18,29.62,28.06,10.53,0.33,Neutro
2023-04-25,31.19,29.58,27.97,10.88,0.24,Neutro
2023-04-26,31.16,29.50,27.84,11.25,0.20,Neutro
2023-04-27,31.11,29.40,27.68,11.67,0.15,Neutro
2023-04-28,30.99,29.29,27.59,11.61,0.20,Neutro
2023-05-01,30.70,29.18,27.66,10.42,0.38,Neutro
2023-05-02,30.43,28.99,27.54,9.97,0.00,Sobrevendido
2023-05-03,30.53,28.74,26.96,12.42,0.00,Sobrevendido
2023-05-04,31.00,28.50,26.01,17.51,0.00,Sobrevendido
2023-05-05,31.11,28.32,25.53,19.71,0.01,Neutro
2023-05-08,30.97,28.15,25.33,20.04,0.20,Neutro
2023-05-09,31.16,27.86,24.56,23.69,0.00,Sobrevendido
2023-05-10,31.18,27.61,24.03,25.90,0.04,Neutro
2023-05-11,31.13,27.33,23.53,27.81,0.06,Neutro
2023-05-12,31.12,27.05,22.98,30.09,0.06,Neutro
2023-05-15,30.97,26.83,22.69,30.86,0.21,Neutro
2023-05-16,30.88,26.59,22.30,32.27,0.16,Neutro
2023-05-17,30.68,26.38,22.07,32.64,0.26,Neutro
2023-05-18,30.36,26.14,21.91,32.33,0.27,Neutro
2023-05-19,30.02,25.88,21.74,32.00,0.25,Neutro
2023-05-22,29.54,25.65,21.76,30.33,0.35,Neutro
2023-05-23,29.08,25.43,21.78,28.71,0.34,Neutro
2023-05-24,28.61,25.19,21.76,27.20,0.28,Neutro
2023-05-25,28.14,24.95,21.77,25.53,0.28,Neutro
2023-05-26,27.56,24.71,21.85,23.11,0.26,Neutro
2023-05-30,26.64,24.40,22.15,18.40,0.11,Neutro
2023-05-31,26.07,24.18,22.28,15.68,0.15,Neutro
2023-06-01,25.83,24.02,22.21,15.07,0.15,Neutro
2023-06-02,25.79,23.92,22.05,15.64,0.18,Neutro
2023-06-05,25.56,23.77,21.99,15.02,0.18,Neutro
2023-06-06,24.90,23.59,22.28,11.10,0.22,Neutro
2023-06-07,24.87,23.56,22.24,11.16,0.36,Neutro
2023-06-08,24.77,23.50,22.22,10.85,0.37,Neutro
2023-06-09,24.72,23.46,22.20,10.74,0.39,Neutro
2023-06-12,24.71,23.45,22.18,10.79,0.42,Neutro
2023-06-13,24.57,23.39,22.22,10.05,0.47,Neutro
2023-06-14,24.65,23.42,22.19,10.50,0.83,Neutro
2023-06-15,24.85,23.46,22.07,11.85,1.00,Sobrecomprado
2023-06-16,25.12,23.52,21.92,13.61,1.00,Sobrecomprado
2023-06-20,25.26,23.57,21.88,14.34,0.85,Neutro
2023-06-21,25.29,23.58,21.86,14.55,0.83,Neutro
2023-06-22,25.34,23.59,21.85,14.79,0.79,Neutro
2023-06-23,25.40,23.62,21.85,15.03,0.70,Neutro
2023-06-26,25.47,23.66,21.86,15.26,0.69,Neutro
2023-06-27,25.57,23.73,21.89,15.51,0.74,Neutro
2023-06-28,25.68,23.84,22.00,15.44,0.79,Neutro
2023-06-29,25.75,23.93,22.12,15.17,0.71,Neutro
2023-06-30,25.75,24.01,22.27,14.49,0.60,Neutro
2023-07-03,25.73,24.09,22.46,13.57,0.58,Neutro
2023-07-05,25.66,24.18,22.70,12.24,0.53,Neutro
2023-07-06,25.69,24.29,22.89,11.53,0.79,Neutro
2023-07-07,25.96,24.44,22.91,12.48,1.00,Sobrecomprado
2023-07-10,26.15,24.58,23.01,12.77,0.97,Neutro
2023-07-11,26.39,24.75,23.11,13.25,1.00,Sobrecomprado
2023-07-12,26.54,24.90,23.27,13.13,0.95,Neutro
2023-07-13,26.77,25.08,23.39,13.48,1.00,Sobrecomprado
2023-07-14,27.05,25.22,23.38,14.55,0.98,Neutro
2023-07-17,27.45,25.34,23.23,16.65,1.00,Sobrecomprado
2023-07-18,27.85,25.46,23.08,18.73,0.99,Neutro
2023-07-19,28.20,25.62,23.04,20.14,0.93,Neutro
2023-07-20,28.67,25.81,22.96,22.12,0.98,Neutro
2023-07-21,29.15,26.03,22.91,23.97,0.97,Neutro
2023-07-24,29.44,26.24,23.04,24.39,0.85,Neutro
2023-07-25,29.60,26.43,23.26,23.99,0.77,Neutro
2023-07-26,30.02,26.68,23.34,25.04,0.93,Neutro
2023-07-27,30.37,26.91,23.45,25.72,0.88,Neutro
2023-07-28,30.69,27.16,23.64,25.95,0.88,Neutro
2023-07-31,30.83,27.42,24.01,24.87,0.80,Neutro
2023-08-01,30.86,27.67,24.48,23.06,0.76,Neutro
2023-08-02,30.70,27.90,25.10,20.07,0.67,Neutro
2023-08-03,30.66,28.12,25.57,18.10,0.75,Neutro
2023-08-04,30.66,28.26,25.86,16.98,0.68,Neutro
2023-08-07,30.55,28.39,26.22,15.25,0.54,Neutro
2023-08-08,30.77,28.59,26.42,15.21,0.95,Neutro
2023-08-09,30.96,28.82,26.67,14.89,0.98,Neutro
2023-08-10,31.10,29.00,26.91,14.45,0.89,Neutro
2023-08-11,31.19,29.19,27.20,13.67,0.88,Neutro
2023-08-14,31.41,29.38,27.34,13.86,0.96,Neutro
2023-08-15,31.51,29.52,27.53,13.48,0.81,Neutro
2023-08-16,31.69,29.70,27.71,13.40,0.92,Neutro
2023-08-17,31.76,29.80,27.84,13.15,0.72,Neutro
2023-08-18,31.80,29.87,27.94,12.92,0.62,Neutro
2023-08-21,31.79,29.96,28.13,12.21,0.61,Neutro
2023-08-22,31.68,30.07,28.46,10.71,0.55,Neutro
2023-08-23,31.73,30.12,28.51,10.69,0.63,Neutro
2023-08-24,31.77,30.17,28.58,10.57,0.65,Neutro
2023-08-25,31.80,30.21,28.61,10.56,0.59,Neutro
2023-08-28,31.81,30.25,28.70,10.28,0.53,Neutro
2023-08-29,31.84,30.33,28.81,9.99,0.67,Neutro
2023-08-30,31.86,30.45,29.04,9.26,0.81,Neutro
2023-08-31,31.91,30.54,29.17,8.97,0.76,Neutro
2023-09-01,31.93,30.67,29.40,8.25,0.87,Neutro
2023-09-05,31.62,30.80,29.99,5.29,0.81,Neutro
2023-09-06,31.73,30.86,29.98,5.67,0.92,Neutro
2023-09-07,31.73,30.86,29.99,5.64,0.56,Neutro
2023-09-08,31.74,30.87,30.00,5.64,0.48,Neutro
2023-09-11,31.74,30.87,29.99,5.67,0.38,Neutro
2023-09-12,31.70,30.84,29.98,5.58,0.43,Neutro
2023-09-13,31.70,30.82,29.94,5.71,0.25,Neutro
2023-09-14,31.63,30.78,29.94,5.49,0.41,Neutro
2023-09-15,31.64,30.77,29.90,5.66,0.22,Neutro
2023-09-18,31.63,30.77,29.91,5.59,0.31,Neutro
2023-09-19,31.69,30.74,29.80,6.15,0.01,Neutro
2023-09-20,32.20,30.63,29.05,10.28,0.00,Sobrevendido
2023-09-21,32.42,30.51,28.61,12.49,0.00,Sobrevendido
2023-09-22,32.47,30.42,28.37,13.48,0.11,Neutro
2023-09-25,32.49,30.35,28.21,14.10,0.20,Neutro
2023-09-26,32.49,30.29,28.10,14.49,0.25,Neutro
2023-09-27,32.44,30.22,28.01,14.66,0.32,Neutro
2023-09-28,32.31,30.12,27.94,14.51,0.31,Neutro
2023-09-29,32.17,30.03,27.90,14.22,0.37,Neutro
2023-10-02,31.95,29.91,27.88,13.61,0.32,Neutro
2023-10-03,31.76,29.80,27.85,13.12,0.32,Neutro
2023-10-04,31.48,29.72,27.95,11.88,0.56,Neutro
2023-10-05,31.35,29.67,28.00,11.29,0.61,Neutro
2023-10-06,31.36,29.68,27.99,11.36,0.86,Neutro
2023-10-09,31.38,29.68,27.98,11.45,0.83,Neutro
2023-10-10,31.40,29.69,27.97,11.55,0.83,Neutro
2023-10-11,31.43,29.70,27.97,11.65,0.75,Neutro
2023-10-12,31.39,29.68,27.98,11.49,0.71,Neutro
2023-10-13,31.41,29.69,27.97,11.59,0.70,Neutro
2023-10-16,31.44,29.70,27.96,11.72,0.78,Neutro
2023-10-17,31.57,29.75,27.94,12.20,0.81,Neutro
2023-10-18,31.48,29.87,28.27,10.75,0.64,Neutro
2023-10-19,31.44,29.99,28.55,9.63,0.73,Neutro
2023-10-20,31.38,30.04,28.69,8.96,0.35,Neutro
2023-10-23,31.35,30.07,28.80,8.48,0.40,Neutro
2023-10-24,31.34,30.13,28.92,8.03,0.58,Neutro
2023-10-25,31.32,30.15,28.98,7.76,0.39,Neutro
2023-10-26,31.33,30.15,28.96,7.86,0.11,Neutro
2023-10-27,31.39,30.12,28.85,8.43,0.04,Neutro
2023-10-30,31.38,30.13,28.87,8.33,0.16,Neutro
2023-10-31,31.35,30.14,28.93,8.03,0.19,Neutro
2023-11-01,31.36,30.12,28.88,8.23,0.25,Neutro
2023-11-02,31.37,30.13,28.88,8.27,0.53,Neutro
2023-11-03,31.37,30.13,28.88,8.27,0.80,Neutro
2023-11-06,31.34,30.12,28.89,8.14,0.70,Neutro
2023-11-07,31.29,30.10,28.91,7.91,0.63,Neutro
2023-11-08,31.29,30.10,28.91,7.91,0.70,Neutro
2023-11-09,31.30,30.10,28.90,7.97,0.67,Neutro
2023-11-10,31.33,30.12,28.90,8.07,0.72,Neutro
2023-11-13,31.31,30.11,28.90,8.00,0.68,Neutro
2023-11-14,31.34,30.12,28.89,8.14,0.86,Neutro
2023-11-15,31.41,30.14,28.88,8.39,0.77,Neutro
