Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-15,64.49,57.07,49.65,26.00,0.16,Neutro
2021-03-16,64.46,56.60,48.74,27.77,0.11,Neutro
2021-03-17,64.10,56.11,48.13,28.46,0.18,Neutro
2021-03-18,64.39,55.50,46.60,32.06,0.00,Neutro
2021-03-19,63.99,54.85,45.71,33.33,0.12,Neutro
2021-03-22,63.87,54.29,44.71,35.29,0.13,Neutro
2021-03-23,64.09,53.45,42.80,39.83,0.00,Sobrevendido
2021-03-24,64.20,52.38,40.56,45.13,0.00,Sobrevendido
2021-03-25,64.12,51.45,38.79,49.23,0.05,Neutro
2021-03-26,63.75,50.35,36.95,53.23,0.03,Neutro
2021-03-29,62.93,49.10,35.27,56.34,0.03,Neutro
2021-03-30,61.78,47.95,34.12,57.69,0.11,Neutro
2021-03-31,60.24,46.93,33.62,56.73,0.20,Neutro
2021-04-01,58.90,46.05,33.20,55.81,0.24,Neutro
2021-04-05,57.91,45.33,32.76,55.48,0.28,Neutro
2021-04-06,57.52,44.66,31.79,57.62,0.20,Neutro
2021-04-07,56.85,43.84,30.83,59.35,0.18,Neutro
2021-04-08,55.55,42.91,30.26,58.94,0.20,Neutro
2021-04-09,54.13,41.95,29.78,58.04,0.19,Neutro
2021-04-12,53.02,41.04,29.07,58.35,0.17,Neutro
2021-04-13,51.39,40.10,28.80,56.34,0.19,Neutro
2021-04-14,49.74,39.29,28.83,53.22,0.26,Neutro
2021-04-15,47.64,38.38,29.13,48.22,0.20,Neutro
2021-04-16,46.56,37.60,28.63,47.69,0.13,Neutro
2021-04-19,44.81,36.73,28.65,44.00,0.12,Neutro
2021-04-20,42.72,35.93,29.14,37.80,0.15,Neutro
2021-04-21,41.77,35.35,28.93,36.32,0.15,Neutro
2021-04-22,41.34,34.94,28.55,36.60,0.20,Neutro
2021-04-23,40.61,34.52,28.43,35.28,0.26,Neutro
2021-04-26,40.21,34.26,28.30,34.77,0.35,Neutro
2021-04-27,40.02,34.12,28.21,34.62,0.43,Neutro
2021-04-28,39.69,33.96,28.22,33.78,0.49,Neutro
2021-04-29,38.96,33.70,28.44,31.22,0.50,Neutro
2021-04-30,37.91,33.35,28.78,27.38,0.39,Neutro
2021-05-03,36.43,32.95,29.46,21.16,0.33,Neutro
2021-05-04,35.71,32.63,29.56,18.85,0.18,Neutro
2021-05-05,35.28,32.38,29.49,17.88,0.18,Neutro
2021-05-06,34.79,32.19,29.60,16.12,0.34,Neutro
2021-05-07,34.49,32.10,29.71,14.89,0.58,Neutro
2021-05-10,34.48,32.09,29.71,14.86,0.68,Neutro
2021-05-11,35.22,32.25,29.27,18.45,1.00,Sobrecomprado
2021-05-12,35.58,32.32,29.07,20.14,1.00,Sobrecomprado
2021-05-13,35.63,32.35,29.07,20.28,0.66,Neutro
2021-05-14,36.11,32.59,29.06,21.64,0.94,Neutro
2021-05-17,36.39,32.82,29.25,21.76,0.83,Neutro
2021-05-18,36.56,32.99,29.42,21.64,0.73,Neutro
2021-05-19,36.75,33.20,29.66,21.35,0.77,Neutro
2021-05-20,37.00,33.43,29.86,21.36,0.81,Neutro
2021-05-21,37.52,33.71,29.89,22.64,0.95,Neutro
2021-05-24,37.89,33.91,29.93,23.47,0.84,Neutro
2021-05-25,38.41,34.13,29.84,25.11,0.90,Neutro
2021-05-26,39.16,34.38,29.60,27.81,0.97,Neutro
2021-05-27,39.90,34.66,29.42,30.24,0.94,Neutro
2021-05-28,40.59,35.03,29.46,31.78,0.92,Neutro
2021-06-01,40.87,35.35,29.83,31.23,0.76,Neutro
2021-06-02,40.99,35.75,30.51,29.31,0.78,Neutro
2021-06-03,40.93,36.16,31.38,26.41,0.76,Neutro
2021-06-04,40.69,36.45,32.21,23.26,0.60,Neutro
2021-06-07,40.86,36.82,32.77,21.97,0.87,Neutro
2021-06-08,41.10,37.19,33.27,21.06,0.91,Neutro
2021-06-09,41.68,37.43,33.19,22.68,0.93,Neutro
2021-06-10,41.79,37.58,33.37,22.41,0.63,Neutro
2021-06-11,41.51,37.79,34.07,19.69,0.49,Neutro
2021-06-14,41.54,37.94,34.34,18.98,0.60,Neutro
2021-06-15,41.43,38.02,34.60,17.97,0.30,Neutro
2021-06-16,41.22,38.12,35.03,16.24,0.28,Neutro
2021-06-17,41.05,38.29,35.53,14.42,0.54,Neutro
2021-06-18,40.91,38.44,35.97,12.85,0.56,Neutro
2021-06-21,40.89,38.49,36.09,12.47,0.40,Neutro
2021-06-22,40.95,38.46,35.98,12.92,0.03,Neutro
2021-06-23,41.12,38.37,35.63,14.31,0.02,Neutro
2021-06-24,41.14,38.24,35.33,15.20,0.14,Neutro
2021-06-25,41.35,37.99,34.63,17.69,0.00,Sobrevendido
2021-06-28,41.47,37.68,33.90,20.09,0.00,Sobrevendido
2021-06-29,41.73,37.42,33.11,23.04,0.00,Sobrevendido
2021-06-30,41.75,37.17,32.59,24.64,0.12,Neutro
2021-07-01,41.67,36.94,32.22,25.58,0.20,Neutro
2021-07-02,41.69,36.77,31.84,26.79,0.20,Neutro
2021-07-06,41.39,36.44,31.49,27.17,0.18,Neutro
2021-07-07,40.84,36.11,31.38,26.20,0.25,Neutro
2021-07-08,39.95,35.75,31.55,23.50,0.27,Neutro
2021-07-09,39.54,35.53,31.51,22.60,0.34,Neutro
2021-07-12,39.27,35.36,31.46,22.08,0.38,Neutro
2021-07-13,38.82,35.07,31.31,21.42,0.18,Neutro
2021-07-14,38.79,34.81,30.83,22.87,0.10,Neutro
2021-07-15,38.57,34.63,30.68,22.79,0.30,Neutro
2021-07-16,37.90,34.37,30.84,20.54,0.36,Neutro
2021-07-19,37.04,34.04,31.04,17.63,0.19,Neutro
2021-07-20,36.16,33.80,31.45,13.93,0.39,Neutro
2021-07-21,35.76,33.63,31.50,12.67,0.28,Neutro
2021-07-22,35.57,33.40,31.23,12.99,0.00,Sobrevendido
2021-07-23,35.22,33.13,31.03,12.65,0.00,Sobrevendido
2021-07-26,35.26,32.94,30.62,14.09,0.00,Sobrevendido
2021-07-27,35.60,32.71,29.82,17.67,0.00,Sobrevendido
2021-07-28,35.69,32.56,29.43,19.23,0.09,Neutro
2021-07-29,35.81,32.32,28.83,21.60,0.00,Neutro
2021-07-30,35.80,32.05,28.29,23.44,0.05,Neutro
2021-08-02,35.72,31.80,27.88,24.65,0.13,Neutro
2021-08-03,35.77,31.52,27.28,26.93,0.05,Neutro
2021-08-04,35.80,31.17,26.55,29.67,0.02,Neutro
2021-08-05,35.65,30.82,25.99,31.34,0.09,Neutro
2021-08-06,35.39,30.42,25.44,32.71,0.07,Neutro
2021-08-09,34.92,30.01,25.10,32.72,0.13,Neutro
2021-08-10,34.74,29.67,24.61,34.14,0.13,Neutro
2021-08-11,34.63,29.39,24.16,35.62,0.17,Neutro
2021-08-12,34.19,29.05,23.91,35.39,0.21,Neutro
2021-08-13,33.59,28.67,23.75,34.33,0.20,Neutro
2021-08-16,33.23,28.29,23.34,34.96,0.13,Neutro
2021-08-17,32.37,27.92,23.48,31.84,0.29,Neutro
2021-08-18,31.56,27.54,23.53,29.15,0.19,Neutro
2021-08-19,31.16,27.17,23.19,29.33,0.07,Neutro
2021-08-20,30.63,26.88,23.13,27.90,0.24,Neutro
2021-08-23,30.00,26.64,23.28,25.22,0.36,Neutro
2021-08-24,29.67,26.49,23.31,24.01,0.42,Neutro
2021-08-25,29.02,26.30,23.58,20.68,0.49,Neutro
2021-08-26,28.60,26.15,23.71,18.70,0.44,Neutro
2021-08-27,28.28,26.08,23.87,16.91,0.73,Neutro
2021-08-30,27.73,25.95,24.17,13.72,0.60,Neutro
2021-08-31,27.44,25.87,24.30,12.14,0.60,Neutro
2021-09-01,27.41,25.86,24.31,11.99,0.71,Neutro
2021-09-02,27.43,25.86,24.30,12.10,0.83,Neutro
2021-09-03,27.40,25.82,24.25,12.20,0.35,Neutro
2021-09-07,27.34,25.78,24.23,12.06,0.41,Neutro
2021-09-08,27.32,25.74,24.17,12.24,0.32,Neutro
2021-09-09,27.32,25.74,24.17,12.24,0.56,Neutro
2021-09-10,27.33,25.66,23.98,13.06,0.12,Neutro
2021-09-13,27.32,25.64,23.95,13.15,0.41,Neutro
2021-09-14,27.40,25.60,23.81,14.02,0.03,Neutro
2021-09-15,27.41,25.51,23.60,14.94,0.13,Neutro
2021-09-16,27.47,25.45,23.44,15.83,0.13,Neutro
2021-09-17,27.38,25.53,23.68,14.49,0.42,Neutro
2021-09-20,27.48,25.47,23.45,15.82,0.05,Neutro
2021-09-21,27.45,25.43,23.41,15.88,0.39,Neutro
2021-09-22,27.62,25.48,23.35,16.75,0.86,Neutro
2021-09-23,27.79,25.54,23.28,17.66,0.88,Neutro
2021-09-24,27.80,25.54,23.28,17.70,0.60,Neutro
2021-09-27,27.80,25.54,23.29,17.66,0.84,Neutro
2021-09-28,27.76,25.53,23.29,17.51,0.61,Neutro
2021-09-29,27.71,25.49,23.28,17.38,0.50,Neutro
2021-09-30,27.60,25.44,23.27,17.02,0.50,Neutro
2021-10-01,27.50,25.41,23.32,16.45,0.70,Neutro
2021-10-04,27.53,25.43,23.33,16.51,0.60,Neutro
2021-10-05,27.54,25.44,23.34,16.51,0.55,Neutro
2021-10-06,27.79,25.30,22.81,19.68,0.00,Sobrevendido
2021-10-07,27.91,25.13,22.34,22.17,0.01,Neutro
2021-10-08,28.04,25.03,22.03,24.01,0.08,Neutro
2021-10-11,28.05,24.92,21.79,25.12,0.20,Neutro
2021-10-12,28.06,24.90,21.74,25.38,0.28,Neutro
2021-10-13,28.10,24.84,21.59,26.20,0.22,Neutro
2021-10-14,28.10,24.85,21.60,26.16,0.38,Neutro
2021-10-15,28.06,24.76,21.47,26.61,0.31,Neutro
2021-10-18,28.11,24.71,21.32,27.48,0.20,Neutro
2021-10-19,28.08,24.62,21.16,28.11,0.29,Neutro
2021-10-20,27.78,24.40,21.02,27.71,0.24,Neutro
2021-10-21,27.33,24.20,21.07,25.87,0.35,Neutro
2021-10-22,27.13,24.11,21.10,25.01,0.53,Neutro
2021-10-25,26.64,23.96,21.29,22.33,0.52,Neutro
2021-10-26,26.35,23.85,21.35,20.96,0.49,Neutro
2021-10-27,26.16,23.78,21.40,20.01,0.58,Neutro
2021-10-28,25.95,23.70,21.45,18.99,0.52,Neutro
2021-10-29,25.46,23.53,21.60,16.40,0.32,Neutro
2021-11-01,25.05,23.44,21.83,13.74,0.67,Neutro
2021-11-02,24.75,23.39,22.02,11.67,0.95,Neutro
2021-11-03,25.51,23.59,21.68,16.23,1.00,Sobrecomprado
2021-11-04,25.88,23.77,21.66,17.75,1.00,Sobrecomprado
2021-11-05,26.19,23.95,21.71,18.71,0.95,Neutro
2021-11-08,26.63,24.12,21.62,20.77,1.00,Sobrecomprado
2021-11-09,27.03,24.29,21.54,22.61,0.95,Neutro
2021-11-10,27.82,24.56,21.30,26.55,1.00,Sobrecomprado
2021-11-11,28.42,24.77,21.13,29.43,0.98,Neutro
2021-11-12,28.96,25.02,21.08,31.50,0.93,Neutro
2021-11-15,29.39,25.32,21.24,32.19,0.90,Neutro
2021-11-16,29.66,25.56,21.45,32.13,0.79,Neutro
2021-11-17,29.86,25.83,21.81,31.16,0.79,Neutro
2021-11-18,30.02,26.08,22.13,30.26,0.75,Neutro
2021-11-19,30.18,26.25,22.32,29.94,0.70,Neutro
2021-11-22,30.84,26.58,22.32,32.05,0.99,Neutro
2021-11-23,30.93,26.81,22.69,30.73,0.69,Neutro
2021-11-24,30.92,26.99,23.05,29.16,0.58,Neutro
2021-11-26,30.80,27.05,23.31,27.69,0.24,Neutro
2021-11-29,30.49,27.16,23.83,24.52,0.18,Neutro
2021-11-30,30.38,27.21,24.03,23.34,0.14,Neutro
2021-12-01,30.67,27.12,23.56,26.22,0.00,Sobrevendido
2021-12-02,30.82,26.98,23.14,28.47,0.09,Neutro
2021-12-03,31.55,26.69,21.84,36.37,0.00,Sobrevendido
2021-12-06,32.07,26.40,20.73,42.95,0.00,Sobrevendido
2021-12-07,32.31,26.11,19.90,47.53,0.07,Neutro
2021-12-08,32.45,25.81,19.16,51.50,0.12,Neutro
2021-12-09,32.38,25.38,18.38,55.16,0.11,Neutro
2021-12-10,32.23,24.96,17.69,58.25,0.15,Neutro
2021-12-13,31.96,24.52,17.09,60.63,0.18,Neutro
2021-12-14,31.70,24.00,16.30,64.16,0.12,Neutro
2021-12-15,31.26,23.61,15.96,64.80,0.27,Neutro
2021-12-16,30.75,23.15,15.56,65.61,0.23,Neutro
2021-12-17,30.11,22.73,15.35,64.94,0.29,Neutro
2021-12-20,29.43,22.31,15.19,63.83,0.30,Neutro
2021-12-21,27.74,21.79,15.84,54.60,0.38,Neutro
2021-12-22,26.51,21.40,16.29,47.75,0.41,Neutro
2021-12-23,25.28,21.10,16.91,39.67,0.56,Neutro
2021-12-27,24.72,20.95,17.17,36.04,0.65,Neutro
2021-12-28,24.17,20.82,17.48,32.13,0.75,Neutro
2021-12-29,23.60,20.71,17.82,27.91,0.84,Neutro
2021-12-30,23.90,20.77,17.64,30.14,1.00,Sobrecomprado
2021-12-31,23.94,20.78,17.62,30.41,1.00,Sobrecomprado
2022-01-03,24.22,20.92,17.61,31.60,0.82,Neutro
2022-01-04,24.28,20.99,17.69,31.40,0.60,Neutro
2022-01-05,24.29,20.99,17.70,31.39,0.48,Neutro
2022-01-06,24.29,21.00,17.71,31.33,0.48,Neutro
2022-01-07,24.29,21.01,17.74,31.17,0.38,Neutro
2022-01-10,24.31,20.99,17.66,31.69,0.25,Neutro
2022-01-11,24.32,20.98,17.65,31.79,0.30,Neutro
2022-01-12,24.24,21.01,17.78,30.74,0.15,Neutro
2022-01-13,24.33,20.93,17.53,32.49,0.14,Neutro
2022-01-14,24.30,20.96,17.62,31.87,0.29,Neutro
2022-01-18,24.34,20.93,17.51,32.64,0.21,Neutro
2022-01-19,24.39,20.89,17.38,33.56,0.17,Neutro
2022-01-20,24.48,20.77,17.06,35.72,0.15,Neutro
2022-01-21,24.55,20.65,16.76,37.72,0.17,Neutro
2022-01-24,24.46,20.54,16.61,38.23,0.33,Neutro
2022-01-25,24.28,20.40,16.52,38.04,0.37,Neutro
2022-01-26,24.02,20.23,16.43,37.53,0.34,Neutro
2022-01-27,23.74,19.98,16.23,37.58,0.22,Neutro
2022-01-28,23.01,19.68,16.35,33.85,0.24,Neutro
2022-01-31,22.07,19.42,16.78,27.23,0.41,Neutro
2022-02-01,21.26,19.21,17.17,21.29,0.40,Neutro
2022-02-02,20.83,19.02,17.21,19.03,0.15,Neutro
2022-02-03,20.59,18.84,17.10,18.52,0.06,Neutro
2022-02-04,20.28,18.66,17.04,17.36,0.05,Neutro
2022-02-07,20.02,18.55,17.08,15.85,0.31,Neutro
2022-02-08,19.93,18.49,17.05,15.58,0.37,Neutro
2022-02-09,19.82,18.46,17.10,14.73,0.73,Neutro
2022-02-10,19.80,18.45,17.10,14.64,0.51,Neutro
2022-02-11,19.79,18.43,17.07,14.76,0.38,Neutro
2022-02-14,19.61,18.35,17.09,13.73,0.37,Neutro
2022-02-15,19.68,18.37,17.06,14.26,0.88,Neutro
2022-02-16,19.79,18.41,17.03,14.99,0.83,Neutro
2022-02-17,19.88,18.46,17.04,15.38,0.77,Neutro
2022-02-18,19.93,18.50,17.08,15.40,0.65,Neutro
2022-02-22,19.92,18.50,17.08,15.35,0.74,Neutro
2022-02-23,19.85,18.48,17.11,14.83,0.65,Neutro
2022-02-24,20.06,18.53,17.00,16.51,1.00,Sobrecomprado
2022-02-25,20.19,18.62,17.05,16.86,0.82,Neutro
2022-02-28,20.28,18.70,17.12,16.90,0.75,Neutro
2022-03-01,20.39,18.74,17.09,17.61,0.81,Neutro
2022-03-02,20.52,18.79,17.06,18.41,0.82,Neutro
2022-03-03,20.53,18.87,17.20,17.65,0.60,Neutro
2022-03-04,20.45,18.96,17.46,15.77,0.57,Neutro
2022-03-07,20.36,19.08,17.81,13.36,0.75,Neutro
2022-03-08,20.36,19.17,17.98,12.42,0.70,Neutro
2022-03-09,20.59,19.30,18.01,13.37,1.00,Sobrecomprado
2022-03-10,20.78,19.37,17.97,14.50,0.93,Neutro
2022-03-11,20.89,19.47,18.05,14.59,0.84,Neutro
2022-03-14,20.81,19.54,18.27,13.00,0.48,Neutro
2022-03-15,20.75,19.66,18.56,11.14,0.81,Neutro
2022-03-16,21.05,19.75,18.46,13.11,1.00,Sobrecomprado
2022-03-17,22.02,19.95,17.89,20.70,1.00,Sobrecomprado
2022-03-18,23.70,20.30,16.89,33.55,1.00,Sobrecomprado
2022-03-21,24.28,20.55,16.82,36.30,0.97,Neutro
2022-03-22,24.99,20.84,16.69,39.82,0.99,Neutro
2022-03-23,25.36,21.10,16.83,40.44,0.84,Neutro
2022-03-24,25.65,21.27,16.89,41.18,0.77,Neutro
2022-03-25,25.81,21.44,17.07,40.76,0.68,Neutro
2022-03-28,25.86,21.58,17.29,39.72,0.57,Neutro
2022-03-29,26.02,21.75,17.49,39.21,0.68,Neutro
2022-03-30,26.04,21.87,17.69,38.18,0.54,Neutro
2022-03-31,25.96,21.96,17.96,36.43,0.39,Neutro
2022-04-01,25.88,22.09,18.31,34.26,0.46,Neutro
2022-04-04,25.92,22.28,18.63,32.73,0.65,Neutro
2022-04-05,25.99,22.49,18.99,31.12,0.71,Neutro
2022-04-06,26.08,22.64,19.19,30.43,0.66,Neutro
2022-04-07,26.08,22.76,19.45,29.12,0.55,Neutro
2022-04-08,26.01,22.88,19.76,27.31,0.49,Neutro
2022-04-11,25.74,23.05,20.36,23.34,0.46,Neutro
2022-04-12,25.54,23.17,20.79,20.50,0.39,Neutro
2022-04-13,25.46,23.26,21.06,18.92,0.47,Neutro
2022-04-14,25.66,23.11,20.55,22.11,0.00,Sobrevendido
2022-04-18,25.55,22.75,19.94,24.66,0.00,Sobrevendido
2022-04-19,25.72,22.48,19.25,28.78,0.00,Sobrevendido
2022-04-20,25.67,22.15,18.63,31.78,0.00,Sobrevendido
2022-04-21,25.79,21.83,17.88,36.23,0.00,Sobrevendido
2022-04-22,25.88,21.51,17.14,40.63,0.00,Neutro
2022-04-25,25.91,21.23,16.56,44.03,0.09,Neutro
2022-04-26,26.11,20.93,15.74,49.55,0.03,Neutro
2022-04-27,26.12,20.54,14.95,54.39,0.05,Neutro
2022-04-28,26.16,20.20,14.24,59.00,0.10,Neutro
2022-04-29,26.34,19.87,13.40,65.12,0.08,Neutro
2022-05-02,26.28,19.53,12.78,69.12,0.16,Neutro
2022-05-03,25.92,19.10,12.28,71.41,0.18,Neutro
2022-05-04,25.30,18.66,12.02,71.16,0.24,Neutro
2022-05-05,24.67,18.18,11.69,71.40,0.18,Neutro
2022-05-06,24.07,17.70,11.32,72.05,0.17,Neutro
2022-05-09,23.46,17.19,10.92,72.95,0.14,Neutro
2022-05-10,22.60,16.73,10.87,70.10,0.24,Neutro
2022-05-11,21.63,16.25,10.86,66.29,0.19,Neutro
2022-05-12,20.19,15.78,11.36,55.96,0.27,Neutro
2022-05-13,19.37,15.51,11.64,49.85,0.42,Neutro
2022-05-16,18.89,15.36,11.82,46.04,0.58,Neutro
2022-05-17,18.36,15.21,12.05,41.49,0.60,Neutro
2022-05-18,17.82,15.00,12.18,37.60,0.36,Neutro
2022-05-19,17.40,14.80,12.21,35.06,0.28,Neutro
2022-05-20,17.01,14.65,12.30,32.15,0.39,Neutro
2022-05-23,16.48,14.44,12.41,28.18,0.21,Neutro
2022-05-24,16.33,14.26,12.19,29.03,0.06,Neutro
2022-05-25,16.29,14.09,11.89,31.23,0.05,Neutro
2022-05-26,16.26,13.89,11.53,34.04,0.01,Neutro
2022-05-27,16.27,13.77,11.28,36.23,0.15,Neutro
2022-05-31,16.16,13.63,11.10,37.13,0.20,Neutro
2022-06-01,16.06,13.49,10.92,38.09,0.22,Neutro
2022-06-02,15.85,13.34,10.84,37.55,0.27,Neutro
2022-06-03,15.78,13.25,10.72,38.19,0.30,Neutro
2022-06-06,15.77,13.18,10.58,39.39,0.27,Neutro
2022-06-07,15.77,13.19,10.60,39.20,0.46,Neutro
2022-06-08,15.73,13.15,10.57,39.24,0.46,Neutro
2022-06-09,15.72,13.14,10.56,39.27,0.43,Neutro
2022-06-10,15.71,13.02,10.33,41.32,0.18,Neutro
2022-06-13,15.57,12.80,10.02,43.37,0.08,Neutro
2022-06-14,15.08,12.53,9.98,40.72,0.10,Neutro
2022-06-15,14.42,12.27,10.12,35.04,0.14,Neutro
2022-06-16,14.19,12.08,9.97,34.94,0.09,Neutro
2022-06-17,13.96,11.96,9.96,33.44,0.34,Neutro
2022-06-21,13.58,11.86,10.14,29.01,0.56,Neutro
2022-06-22,13.49,11.84,10.18,27.96,0.80,Neutro
2022-06-23,13.80,11.91,10.02,31.73,1.00,Sobrecomprado
2022-06-24,14.02,11.99,9.95,33.95,0.90,Neutro
2022-06-27,14.20,12.08,9.96,35.10,0.82,Neutro
2022-06-28,14.28,12.13,9.97,35.54,0.69,Neutro
2022-06-29,14.40,12.18,9.97,36.36,0.74,Neutro
2022-06-30,14.50,12.24,9.99,36.84,0.71,Neutro
2022-07-01,14.68,12.32,9.97,38.22,0.81,Neutro
2022-07-05,14.91,12.42,9.93,40.10,0.85,Neutro
2022-07-06,15.16,12.54,9.92,41.80,0.84,Neutro
2022-07-07,15.37,12.61,9.85,43.76,0.84,Neutro
2022-07-08,15.58,12.69,9.81,45.46,0.81,Neutro
2022-07-11,15.70,12.76,9.81,46.18,0.71,Neutro
2022-07-12,15.90,12.92,9.95,46.04,0.79,Neutro
2022-07-13,16.01,13.15,10.28,43.58,0.81,Neutro
2022-07-14,15.98,13.35,10.72,39.40,0.72,Neutro
2022-07-15,16.00,13.57,11.14,35.81,0.81,Neutro
2022-07-18,15.76,13.80,11.83,28.49,0.77,Neutro
2022-07-19,15.82,14.02,12.22,25.68,0.99,Neutro
2022-07-20,16.15,14.25,12.34,26.75,1.00,Sobrecomprado
2022-07-21,16.37,14.41,12.45,27.20,0.94,Neutro
2022-07-22,16.50,14.49,12.48,27.74,0.76,Neutro
2022-07-25,16.49,14.51,12.53,27.29,0.35,Neutro
2022-07-26,16.47,14.56,12.64,26.31,0.45,Neutro
2022-07-27,16.47,14.68,12.88,24.46,0.70,Neutro
2022-07-28,16.56,14.81,13.07,23.56,0.82,Neutro
2022-07-29,16.47,14.89,13.32,21.15,0.47,Neutro
2022-08-01,16.43,14.92,13.42,20.17,0.33,Neutro
2022-08-02,16.43,14.97,13.51,19.50,0.54,Neutro
2022-08-03,16.47,15.03,13.59,19.16,0.65,Neutro
2022-08-04,16.65,15.12,13.59,20.23,0.90,Neutro
2022-08-05,16.91,15.24,13.56,21.99,0.96,Neutro
2022-08-08,18.65,15.59,12.54,39.18,1.00,Sobrecomprado
2022-08-09,20.15,15.97,11.78,52.42,1.00,Sobrecomprado
2022-08-10,21.42,16.35,11.27,62.09,1.00,Sobrecomprado
2022-08-11,22.02,16.66,11.30,64.35,0.88,Neutro
2022-08-12,22.72,16.98,11.24,67.59,0.90,Neutro
2022-08-15,23.29,17.31,11.34,69.02,0.85,Neutro
2022-08-16,23.57,17.52,11.48,68.99,0.70,Neutro
2022-08-17,23.72,17.65,11.58,68.79,0.62,Neutro
2022-08-18,23.84,17.78,11.73,68.09,0.59,Neutro
2022-08-19,23.89,17.93,11.97,66.48,0.54,Neutro
2022-08-22,23.77,18.10,12.43,62.64,0.43,Neutro
2022-08-23,23.66,18.23,12.79,59.64,0.37,Neutro
2022-08-24,23.61,18.32,13.02,57.82,0.39,Neutro
2022-08-25,23.58,18.36,13.14,56.86,0.35,Neutro
2022-08-26,23.52,18.40,13.28,55.65,0.22,Neutro
2022-08-29,23.43,18.44,13.45,54.12,0.18,Neutro
2022-08-30,23.45,18.43,13.41,54.47,0.15,Neutro
2022-08-31,23.49,18.41,13.34,55.13,0.17,Neutro
2022-09-01,23.55,18.35,13.15,56.66,0.20,Neutro
2022-09-02,23.62,18.27,12.92,58.56,0.21,Neutro
2022-09-06,23.37,17.93,12.50,60.61,0.17,Neutro
2022-09-07,22.79,17.58,12.37,59.28,0.25,Neutro
2022-09-08,21.98,17.20,12.42,55.58,0.26,Neutro
2022-09-09,21.47,16.92,12.37,53.78,0.31,Neutro
2022-09-12,20.63,16.64,12.65,47.97,0.41,Neutro
2022-09-13,19.66,16.37,13.08,40.20,0.45,Neutro
2022-09-14,19.03,16.21,13.38,34.87,0.59,Neutro
2022-09-15,18.56,16.08,13.59,30.92,0.58,Neutro
2022-09-16,18.01,15.91,13.81,26.39,0.44,Neutro
2022-09-19,17.49,15.75,14.00,22.16,0.34,Neutro
2022-09-20,17.23,15.65,14.06,20.26,0.38,Neutro
2022-09-21,17.06,15.55,14.04,19.42,0.28,Neutro
2022-09-22,16.76,15.43,14.11,17.17,0.30,Neutro
2022-09-23,16.79,15.24,13.69,20.34,0.00,Sobrevendido
2022-09-26,17.04,15.09,13.14,25.84,0.00,Sobrevendido
2022-09-27,17.14,14.98,12.82,28.84,0.04,Neutro
2022-09-28,17.18,14.90,12.63,30.53,0.17,Neutro
2022-09-29,17.23,14.80,12.38,32.76,0.13,Neutro
2022-09-30,17.25,14.68,12.12,34.93,0.14,Neutro
2022-10-03,17.26,14.56,11.87,37.01,0.16,Neutro
2022-10-04,17.25,14.52,11.79,37.60,0.33,Neutro
2022-10-05,17.21,14.44,11.66,38.44,0.29,Neutro
2022-10-06,17.16,14.36,11.57,38.92,0.34,Neutro
2022-10-07,17.12,14.23,11.34,40.62,0.20,Neutro
2022-10-10,17.02,14.01,11.00,42.97,0.09,Neutro
2022-10-11,16.81,13.79,10.77,43.80,0.15,Neutro
2022-10-12,16.32,13.56,10.79,40.79,0.24,Neutro
2022-10-13,15.78,13.37,10.96,36.05,0.37,Neutro
2022-10-14,15.42,13.18,10.94,33.98,0.22,Neutro
2022-10-17,15.11,13.03,10.95,31.92,0.29,Neutro
2022-10-18,14.71,12.92,11.13,27.71,0.54,Neutro
2022-10-19,14.37,12.83,11.30,23.92,0.60,Neutro
2022-10-20,13.94,12.74,11.55,18.76,0.65,Neutro
2022-10-21,14.03,12.77,11.52,19.65,0.84,Neutro
2022-10-24,14.28,12.86,11.44,22.08,1.00,Sobrecomprado
2022-10-25,14.64,12.95,11.27,26.01,1.00,Sobrecomprado
2022-10-26,15.04,13.05,11.06,30.50,1.00,Sobrecomprado
2022-10-27,15.45,13.18,10.91,34.46,1.00,Sobrecomprado
2022-10-28,15.84,13.32,10.79,37.92,0.97,Neutro
2022-10-31,16.02,13.42,10.83,38.66,0.77,Neutro
2022-11-01,16.01,13.42,10.82,38.68,0.51,Neutro
2022-11-02,16.01,13.41,10.81,38.78,0.44,Neutro
2022-11-03,16.01,13.33,10.66,40.12,0.24,Neutro
2022-11-04,16.05,13.29,10.54,41.45,0.21,Neutro
2022-11-07,16.05,13.29,10.54,41.45,0.18,Neutro
2022-11-08,16.07,13.28,10.48,42.10,0.16,Neutro
2022-11-09,16.20,13.21,10.21,45.36,0.08,Neutro
2022-11-10,16.26,13.12,9.97,47.95,0.16,Neutro
2022-11-11,16.26,13.15,10.04,47.31,0.39,Neutro
2022-11-14,16.53,13.01,9.48,54.20,0.00,Sobrevendido
2022-11-15,16.63,12.85,9.08,58.74,0.12,Neutro
2022-11-16,16.79,12.65,8.51,65.47,0.06,Neutro
2022-11-17,17.00,12.40,7.79,74.29,0.03,Neutro
2022-11-18,17.07,12.12,7.16,81.80,0.09,Neutro
2022-11-21,17.01,11.78,6.55,88.78,0.10,Neutro
2022-11-22,16.73,11.43,6.12,92.84,0.16,Neutro
2022-11-23,16.27,11.05,5.82,94.61,0.18,Neutro
2022-11-25,15.67,10.64,5.61,94.58,0.17,Neutro
