Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-10,2528.53,2097.00,1665.47,41.16,0.03,Neutro
2017-08-11,2507.16,2076.75,1646.34,41.45,0.28,Neutro
2017-08-14,2484.97,2053.12,1621.28,42.07,0.23,Neutro
2017-08-15,2484.55,2033.44,1582.32,44.37,0.18,Neutro
2017-08-16,2468.42,2019.94,1571.45,44.41,0.38,Neutro
2017-08-17,2407.60,1991.25,1574.90,41.82,0.31,Neutro
2017-08-18,2312.20,1962.00,1611.80,35.70,0.40,Neutro
2017-08-21,2239.07,1935.00,1630.93,31.43,0.30,Neutro
2017-08-22,2175.49,1911.94,1648.38,27.57,0.31,Neutro
2017-08-23,2120.03,1892.25,1664.47,24.08,0.32,Neutro
2017-08-24,2081.81,1879.31,1676.82,21.55,0.44,Neutro
2017-08-25,2035.84,1866.38,1696.91,18.16,0.47,Neutro
2017-08-28,1990.60,1854.56,1718.53,14.67,0.46,Neutro
2017-08-29,1963.59,1848.38,1733.16,12.47,0.68,Neutro
2017-08-30,1972.13,1851.19,1730.25,13.07,0.85,Neutro
2017-08-31,2000.21,1859.06,1717.91,15.19,1.00,Sobrecomprado
2017-09-01,2020.21,1865.25,1710.29,16.62,0.94,Neutro
2017-09-05,2068.25,1875.38,1682.50,20.57,1.00,Sobrecomprado
2017-09-06,2122.06,1888.31,1654.57,24.76,1.00,Sobrecomprado
2017-09-07,2191.42,1908.00,1624.58,29.71,1.00,Sobrecomprado
2017-09-08,2224.15,1933.31,1642.48,30.09,0.95,Neutro
2017-09-11,2260.75,1948.50,1636.25,32.05,0.89,Neutro
2017-09-12,2301.08,1969.31,1637.55,33.69,0.91,Neutro
2017-09-13,2309.38,1988.44,1667.50,32.28,0.71,Neutro
2017-09-14,2317.14,1996.31,1675.49,32.14,0.61,Neutro
2017-09-15,2314.54,2000.25,1685.96,31.43,0.36,Neutro
2017-09-18,2314.94,2004.75,1694.56,30.95,0.46,Neutro
2017-09-19,2309.86,2012.62,1715.39,29.54,0.43,Neutro
2017-09-20,2309.03,2026.12,1743.22,27.93,0.60,Neutro
2017-09-21,2301.58,2037.38,1773.17,25.94,0.50,Neutro
2017-09-22,2301.58,2037.38,1773.17,25.94,0.16,Neutro
2017-09-25,2297.38,2040.19,1783.00,25.21,0.25,Neutro
2017-09-26,2293.14,2042.44,1791.73,24.55,0.20,Neutro
2017-09-27,2294.07,2041.88,1789.68,24.70,0.18,Neutro
2017-09-28,2298.40,2038.50,1778.60,25.50,0.17,Neutro
2017-09-29,2302.02,2031.19,1760.35,26.67,0.20,Neutro
2017-10-02,2301.82,2027.81,1753.81,27.02,0.33,Neutro
2017-10-03,2294.43,2014.31,1734.19,27.81,0.22,Neutro
2017-10-04,2279.92,2008.69,1737.46,27.01,0.59,Neutro
2017-10-05,2245.93,1998.56,1751.19,24.75,0.60,Neutro
2017-10-06,2217.15,1987.31,1757.48,23.13,0.46,Neutro
2017-10-09,2184.90,1971.00,1757.10,21.70,0.26,Neutro
2017-10-10,2128.91,1955.81,1782.71,17.70,0.44,Neutro
2017-10-11,2101.63,1947.94,1794.24,15.78,0.57,Neutro
2017-10-12,2084.15,1937.81,1791.47,15.10,0.26,Neutro
2017-10-13,2085.49,1935.00,1784.51,15.55,0.24,Neutro
2017-10-16,2085.14,1926.56,1767.99,16.46,0.14,Neutro
2017-10-17,2132.39,1937.25,1742.11,20.15,1.00,Sobrecomprado
2017-10-18,2112.30,1925.44,1738.57,19.41,0.28,Neutro
2017-10-19,2102.86,1912.50,1722.14,19.91,0.15,Neutro
2017-10-20,2109.14,1907.44,1705.73,21.15,0.12,Neutro
2017-10-23,2117.44,1897.31,1677.19,23.20,0.07,Neutro
2017-10-24,2127.98,1886.62,1645.27,25.59,0.06,Neutro
2017-10-25,2141.31,1874.25,1607.19,28.50,0.05,Neutro
2017-10-26,2153.63,1861.31,1569.00,31.41,0.07,Neutro
2017-10-27,2161.69,1848.38,1535.06,33.90,0.12,Neutro
2017-10-30,2161.10,1831.50,1501.90,35.99,0.15,Neutro
2017-10-31,2160.09,1821.38,1482.66,37.19,0.25,Neutro
2017-11-01,2130.16,1799.44,1468.72,36.76,0.23,Neutro
2017-11-02,2097.68,1776.94,1456.20,36.10,0.22,Neutro
2017-11-03,2073.08,1761.19,1449.29,35.42,0.33,Neutro
2017-11-06,2064.83,1746.56,1428.29,36.45,0.23,Neutro
2017-11-07,2050.99,1723.50,1396.01,38.00,0.12,Neutro
2017-11-08,2020.98,1699.88,1378.77,37.78,0.18,Neutro
2017-11-09,2002.48,1683.00,1363.52,37.97,0.26,Neutro
2017-11-10,1981.79,1667.25,1352.71,37.73,0.30,Neutro
2017-11-13,1965.12,1657.12,1349.13,37.17,0.42,Neutro
2017-11-14,1816.85,1622.25,1427.65,23.99,0.15,Neutro
2017-11-15,1774.92,1605.94,1436.95,21.05,0.24,Neutro
2017-11-16,1746.99,1591.88,1436.76,19.49,0.19,Neutro
2017-11-17,1717.89,1580.06,1442.24,17.45,0.28,Neutro
2017-11-20,1696.39,1570.50,1444.61,16.03,0.29,Neutro
2017-11-21,1681.14,1561.50,1441.86,15.32,0.23,Neutro
2017-11-22,1672.15,1556.44,1440.72,14.87,0.39,Neutro
2017-11-24,1669.31,1555.31,1441.31,14.66,0.64,Neutro
2017-11-27,1663.69,1549.69,1435.69,14.71,0.27,Neutro
2017-11-28,1659.23,1544.06,1428.90,14.92,0.24,Neutro
2017-11-29,1640.62,1537.31,1434.00,13.44,0.41,Neutro
2017-11-30,1628.15,1532.25,1436.35,12.52,0.43,Neutro
2017-12-01,1619.73,1528.88,1438.02,11.89,0.51,Neutro
2017-12-04,1619.73,1528.88,1438.02,11.89,1.00,Sobrecomprado
2017-12-05,1628.76,1531.12,1433.49,12.75,0.96,Neutro
2017-12-06,1627.46,1533.38,1439.29,12.27,0.42,Neutro
2017-12-07,1628.95,1536.19,1443.42,12.08,0.59,Neutro
2017-12-08,1631.39,1537.88,1444.36,12.16,0.64,Neutro
2017-12-11,1640.00,1541.25,1442.50,12.81,0.84,Neutro
2017-12-12,1640.00,1541.25,1442.50,12.81,0.84,Neutro
2017-12-13,1644.95,1546.88,1448.80,12.68,0.76,Neutro
2017-12-14,1647.59,1549.69,1451.78,12.64,0.63,Neutro
2017-12-15,1646.98,1550.25,1453.52,12.48,0.28,Neutro
2017-12-18,1649.78,1548.00,1446.22,13.15,0.14,Neutro
2017-12-19,1652.14,1545.75,1439.36,13.77,0.16,Neutro
2017-12-20,1653.66,1544.62,1435.59,14.12,0.17,Neutro
2017-12-21,1695.62,1531.69,1367.76,21.41,0.00,Sobrevendido
2017-12-22,1712.32,1516.50,1320.68,25.83,0.00,Sobrevendido
2017-12-26,1731.68,1504.69,1277.70,30.17,0.00,Sobrevendido
2017-12-27,1735.19,1497.94,1260.69,31.68,0.19,Neutro
2017-12-28,1737.23,1488.38,1239.52,33.44,0.18,Neutro
2017-12-29,1737.26,1478.81,1220.36,34.95,0.21,Neutro
2018-01-02,1734.46,1468.69,1202.92,36.19,0.23,Neutro
2018-01-03,1710.86,1459.69,1208.51,34.41,0.53,Neutro
2018-01-04,1689.61,1449.56,1209.52,33.12,0.43,Neutro
2018-01-05,1682.42,1443.94,1205.45,33.03,0.42,Neutro
2018-01-08,1669.85,1434.38,1198.90,32.83,0.34,Neutro
2018-01-09,1778.38,1453.50,1128.62,44.70,1.00,Sobrecomprado
2018-01-10,1789.84,1456.88,1123.91,45.71,0.83,Neutro
2018-01-11,1803.08,1460.81,1118.55,46.86,0.83,Neutro
2018-01-12,1803.08,1460.81,1118.55,46.86,0.70,Neutro
2018-01-16,1791.09,1452.38,1113.66,46.64,0.43,Neutro
2018-01-17,1788.88,1439.44,1089.99,48.55,0.23,Neutro
2018-01-18,1856.78,1405.69,954.59,64.18,0.00,Sobrevendido
2018-01-19,1896.59,1371.94,847.28,76.48,0.00,Sobrevendido
2018-01-22,1920.75,1337.62,754.50,87.19,0.03,Neutro
2018-01-23,1946.18,1313.44,680.70,96.35,0.08,Neutro
2018-01-24,1959.31,1290.94,622.57,103.55,0.16,Neutro
2018-01-25,1971.63,1267.88,564.12,111.01,0.17,Neutro
2018-01-26,1974.90,1239.19,503.47,118.74,0.19,Neutro
2018-01-29,1975.86,1210.50,445.14,126.45,0.20,Neutro
2018-01-30,1973.64,1180.12,386.61,134.48,0.21,Neutro
2018-01-31,1967.89,1148.06,328.24,142.82,0.22,Neutro
2018-02-01,1935.89,1110.94,285.98,148.52,0.27,Neutro
2018-02-02,1904.97,1076.62,248.28,153.88,0.29,Neutro
2018-02-05,1871.23,1040.62,210.02,159.64,0.29,Neutro
2018-02-06,1836.56,1008.56,180.56,164.19,0.33,Neutro
2018-02-07,1655.72,947.81,239.91,149.38,0.35,Neutro
2018-02-08,1525.07,900.00,274.93,138.90,0.36,Neutro
2018-02-09,1358.90,850.50,342.10,119.55,0.35,Neutro
2018-02-12,1176.06,806.62,437.19,91.60,0.38,Neutro
2018-02-13,1012.21,773.44,534.66,61.74,0.44,Neutro
2018-02-14,831.52,748.12,664.73,22.29,0.47,Neutro
2018-02-15,825.24,745.31,665.39,21.45,0.48,Neutro
2018-02-16,817.97,741.94,665.91,20.49,0.43,Neutro
2018-02-20,812.16,739.12,666.09,19.76,0.45,Neutro
2018-02-21,805.54,735.75,665.96,18.97,0.39,Neutro
2018-02-22,783.57,730.69,677.81,14.47,0.51,Neutro
2018-02-23,769.05,726.19,683.33,11.80,0.30,Neutro
2018-02-26,759.90,723.94,687.97,9.94,0.60,Neutro
2018-02-27,756.06,721.12,686.19,9.69,0.16,Neutro
2018-02-28,756.50,720.00,683.50,10.14,0.19,Neutro
2018-03-01,756.50,720.00,683.50,10.14,0.04,Neutro
2018-03-02,756.79,717.75,678.71,10.88,0.10,Neutro
2018-03-05,755.32,716.62,677.93,10.80,0.40,Neutro
2018-03-06,754.32,717.19,680.05,10.36,0.23,Neutro
2018-03-07,754.32,717.19,680.05,10.36,0.54,Neutro
2018-03-08,781.12,721.69,662.26,16.47,1.00,Sobrecomprado
2018-03-09,782.95,722.81,662.67,16.64,0.66,Neutro
2018-03-12,786.04,725.62,665.21,16.65,0.73,Neutro
2018-03-13,786.59,726.19,665.78,16.64,0.54,Neutro
2018-03-14,786.59,726.19,665.78,16.64,0.64,Neutro
2018-03-15,785.60,725.62,665.65,16.53,0.55,Neutro
2018-03-16,785.60,725.62,665.65,16.53,0.64,Neutro
2018-03-19,785.03,725.06,665.10,16.54,0.46,Neutro
2018-03-20,784.49,723.38,662.26,16.90,0.29,Neutro
2018-03-21,785.13,723.94,662.74,16.91,0.56,Neutro
2018-03-22,784.45,722.25,660.05,17.22,0.30,Neutro
2018-03-23,784.60,721.69,658.77,17.44,0.31,Neutro
2018-03-26,784.94,718.88,652.81,18.38,0.17,Neutro
2018-03-27,787.16,717.19,647.22,19.51,0.12,Neutro
2018-03-28,793.60,713.81,634.02,22.36,0.00,Sobrevendido
2018-03-29,800.22,710.44,620.65,25.28,0.00,Sobrevendido
2018-04-02,805.35,707.06,608.78,27.80,0.05,Neutro
2018-04-03,811.49,701.44,591.39,31.38,0.02,Neutro
2018-04-04,813.61,697.50,581.39,33.29,0.16,Neutro
2018-04-05,812.37,693.00,573.63,34.45,0.24,Neutro
2018-04-06,789.44,683.44,577.43,31.02,0.25,Neutro
2018-04-09,783.19,677.25,571.31,31.29,0.22,Neutro
2018-04-10,773.81,669.94,566.06,31.01,0.20,Neutro
2018-04-11,766.00,664.88,563.75,30.42,0.33,Neutro
2018-04-12,755.24,660.94,566.64,28.54,0.51,Neutro
2018-04-13,749.37,659.25,569.13,27.34,0.71,Neutro
2018-04-16,735.57,654.19,572.81,24.88,0.42,Neutro
2018-04-17,726.85,651.38,575.90,23.17,0.58,Neutro
2018-04-18,721.43,649.12,576.82,22.28,0.52,Neutro
2018-04-19,705.74,644.62,583.51,18.96,0.47,Neutro
2018-04-20,697.32,641.25,585.18,17.49,0.40,Neutro
2018-04-23,687.44,637.88,588.31,15.54,0.42,Neutro
2018-04-24,682.59,634.50,586.41,15.16,0.22,Neutro
2018-04-25,680.04,631.12,582.21,15.50,0.14,Neutro
2018-04-26,681.97,628.88,575.78,16.89,0.09,Neutro
2018-04-27,681.97,628.88,575.78,16.89,0.40,Neutro
2018-04-30,681.97,628.88,575.78,16.89,0.40,Neutro
2018-05-01,681.39,630.56,579.74,16.12,0.49,Neutro
2018-05-02,681.65,631.12,580.60,16.01,0.49,Neutro
2018-05-03,681.39,630.56,579.74,16.12,0.38,Neutro
2018-05-04,681.39,630.56,579.74,16.12,0.49,Neutro
2018-05-07,682.32,629.44,576.56,16.80,0.19,Neutro
2018-05-08,684.04,628.31,572.59,17.74,0.11,Neutro
2018-05-09,684.15,626.62,569.10,18.36,0.24,Neutro
2018-05-10,684.89,621.00,557.11,20.58,0.00,Sobrevendido
2018-05-11,674.09,613.69,553.28,19.69,0.00,Sobrevendido
2018-05-14,675.89,608.62,541.36,22.10,0.00,Sobrevendido
2018-05-15,672.84,601.88,530.91,23.58,0.00,Sobrevendido
2018-05-16,671.30,595.12,518.95,25.60,0.00,Sobrevendido
2018-05-17,671.00,588.38,505.75,28.09,0.00,Neutro
2018-05-18,666.75,583.88,501.00,28.39,0.24,Neutro
2018-05-21,663.19,578.25,493.31,29.38,0.14,Neutro
2018-05-22,661.96,577.69,493.41,29.18,0.61,Neutro
2018-05-23,660.39,576.56,492.73,29.08,0.48,Neutro
2018-05-24,659.40,575.44,491.48,29.18,0.42,Neutro
2018-05-25,654.63,573.19,491.74,28.42,0.50,Neutro
2018-05-29,649.03,570.38,491.72,27.58,0.45,Neutro
2018-05-30,640.36,565.88,491.39,26.33,0.33,Neutro
2018-05-31,630.21,561.94,493.66,24.30,0.42,Neutro
2018-06-01,621.48,558.56,495.65,22.53,0.44,Neutro
2018-06-04,607.82,554.62,501.43,19.18,0.47,Neutro
2018-06-05,603.86,553.50,503.14,18.20,0.70,Neutro
2018-06-06,603.86,553.50,503.14,18.20,0.81,Neutro
2018-06-07,601.51,552.94,504.36,17.57,0.83,Neutro
2018-06-08,605.25,554.62,504.00,18.26,0.80,Neutro
2018-06-11,619.32,558.56,497.80,21.76,1.00,Sobrecomprado
2018-06-12,630.95,563.06,495.18,24.11,0.99,Neutro
2018-06-13,640.21,568.12,496.04,25.38,0.93,Neutro
2018-06-14,641.04,572.06,503.09,24.11,0.68,Neutro
2018-06-15,642.27,577.69,513.10,22.36,0.82,Neutro
2018-06-18,644.40,581.06,517.73,21.80,0.71,Neutro
2018-06-19,641.07,585.00,528.93,19.17,0.60,Neutro
2018-06-20,641.07,585.00,528.93,19.17,0.60,Neutro
2018-06-21,643.36,586.69,530.01,19.32,0.68,Neutro
2018-06-22,643.35,587.81,532.28,18.90,0.47,Neutro
2018-06-25,646.85,585.56,524.28,20.93,0.04,Neutro
2018-06-26,649.53,583.88,518.22,22.49,0.08,Neutro
2018-06-27,652.23,582.75,513.27,23.85,0.03,Neutro
2018-06-28,652.92,582.19,511.46,24.30,0.20,Neutro
2018-06-29,655.80,580.50,505.20,25.94,0.08,Neutro
2018-07-02,661.33,577.69,494.05,28.96,0.01,Neutro
2018-07-03,663.86,574.31,484.77,31.18,0.12,Neutro
2018-07-05,663.82,570.94,478.06,32.54,0.21,Neutro
2018-07-06,662.60,568.12,473.65,33.26,0.29,Neutro
2018-07-09,661.02,565.31,469.61,33.86,0.31,Neutro
2018-07-10,653.21,559.12,465.04,33.65,0.22,Neutro
2018-07-11,643.08,553.50,463.92,32.37,0.30,Neutro
2018-07-12,630.99,548.44,465.89,30.10,0.38,Neutro
2018-07-13,624.93,544.50,464.07,29.54,0.33,Neutro
2018-07-16,612.63,540.00,467.37,26.90,0.42,Neutro
2018-07-17,601.47,536.06,470.66,24.40,0.44,Neutro
2018-07-18,591.67,532.69,473.71,22.14,0.47,Neutro
2018-07-19,580.05,528.19,476.32,19.64,0.29,Neutro
2018-07-20,559.80,523.69,487.57,13.79,0.41,Neutro
2018-07-23,543.70,519.19,494.68,9.44,0.01,Neutro
2018-07-24,543.82,517.50,491.18,10.17,0.07,Neutro
2018-07-25,556.43,513.00,469.57,16.93,0.00,Sobrevendido
2018-07-26,561.30,509.62,457.95,20.28,0.00,Sobrevendido
2018-07-27,563.09,504.56,446.04,23.20,0.00,Sobrevendido
2018-07-30,574.62,498.38,422.13,30.60,0.00,Sobrevendido
2018-07-31,579.09,494.44,409.78,34.24,0.04,Neutro
2018-08-01,582.72,489.38,396.03,38.15,0.05,Neutro
2018-08-02,582.11,484.31,386.52,40.39,0.15,Neutro
2018-08-03,580.92,477.56,374.20,43.29,0.09,Neutro
2018-08-06,580.37,469.69,359.01,47.13,0.06,Neutro
2018-08-07,577.50,464.62,351.75,48.59,0.24,Neutro
2018-08-08,572.67,458.44,344.20,49.84,0.22,Neutro
2018-08-09,563.82,452.25,340.68,49.34,0.29,Neutro
2018-08-10,556.11,446.06,336.01,49.34,0.26,Neutro
2018-08-13,544.00,440.44,336.87,47.03,0.38,Neutro
2018-08-14,530.80,435.94,341.07,43.52,0.51,Neutro
2018-08-15,517.84,432.56,347.28,39.43,0.67,Neutro
2018-08-16,507.22,429.19,351.15,36.36,0.56,Neutro
2018-08-17,492.83,425.81,358.80,31.48,0.68,Neutro
2018-08-20,482.04,423.00,363.96,27.91,0.63,Neutro
2018-08-21,469.31,420.19,371.07,23.38,0.69,Neutro
2018-08-22,468.10,419.62,371.15,23.10,0.58,Neutro
2018-08-23,466.30,419.06,371.82,22.55,0.71,Neutro
2018-08-24,468.10,419.62,371.15,23.10,0.81,Neutro
2018-08-27,468.33,421.31,374.30,22.32,0.57,Neutro
2018-08-28,470.01,422.44,374.86,22.52,0.67,Neutro
2018-08-29,470.46,423.56,376.66,22.15,0.54,Neutro
2018-08-30,470.92,424.12,377.33,22.07,0.54,Neutro
2018-08-31,470.38,425.81,381.24,20.93,0.52,Neutro
2018-09-04,465.05,428.62,392.20,17.00,0.48,Neutro
2018-09-05,464.45,429.75,395.05,16.15,0.47,Neutro
2018-09-06,461.78,431.44,401.10,14.06,0.44,Neutro
2018-09-07,462.40,433.69,404.97,13.24,0.78,Neutro
2018-09-10,461.57,437.06,412.55,11.22,0.99,Neutro
2018-09-11,494.04,443.25,392.46,22.92,1.00,Sobrecomprado
2018-09-12,540.88,451.69,362.50,39.49,1.00,Sobrecomprado
2018-09-13,544.58,453.38,362.17,40.23,0.73,Neutro
2018-09-14,548.95,456.19,363.42,40.67,0.71,Neutro
2018-09-17,560.64,460.69,360.74,43.39,0.90,Neutro
2018-09-18,567.11,464.62,362.14,44.12,0.76,Neutro
2018-09-19,570.02,467.44,364.85,43.89,0.63,Neutro
2018-09-20,571.30,470.25,369.20,42.98,0.57,Neutro
2018-09-21,571.89,471.94,371.99,42.36,0.50,Neutro
2018-09-24,576.69,475.31,373.93,42.66,0.71,Neutro
2018-09-25,576.13,477.00,377.87,41.56,0.42,Neutro
2018-09-26,575.90,477.56,379.22,41.18,0.36,Neutro
2018-09-27,575.10,479.25,383.40,40.00,0.41,Neutro
2018-09-28,574.77,482.06,389.36,38.46,0.51,Neutro
2018-10-01,573.62,483.19,392.75,37.43,0.32,Neutro
2018-10-02,572.86,483.75,394.64,36.84,0.25,Neutro
2018-10-03,571.65,486.56,401.47,34.98,0.48,Neutro
2018-10-04,570.04,487.69,405.33,33.77,0.27,Neutro
2018-10-05,570.04,487.69,405.33,33.77,0.27,Neutro
2018-10-08,570.04,487.69,405.33,33.77,0.34,Neutro
2018-10-09,563.88,482.62,401.37,33.67,0.23,Neutro
2018-10-10,536.97,472.50,408.03,27.29,0.00,Sobrevendido
2018-10-11,536.76,468.56,400.37,29.11,0.12,Neutro
2018-10-12,534.55,465.19,395.83,29.82,0.23,Neutro
2018-10-15,522.05,459.00,395.95,27.47,0.16,Neutro
2018-10-16,512.63,454.50,396.37,25.58,0.27,Neutro
2018-10-17,506.93,451.69,396.44,24.46,0.38,Neutro
2018-10-18,503.94,450.56,397.18,23.69,0.60,Neutro
2018-10-19,501.59,448.31,395.03,23.77,0.30,Neutro
2018-10-22,488.44,442.69,396.94,20.67,0.09,Neutro
2018-10-23,489.08,439.31,389.55,22.66,0.04,Neutro
2018-10-24,489.08,439.31,389.55,22.66,0.61,Neutro
2018-10-25,486.72,437.06,387.40,22.72,0.29,Neutro
2018-10-26,480.70,432.56,384.43,22.26,0.10,Neutro
2018-10-29,479.21,430.31,381.41,22.73,0.24,Neutro
2018-10-30,478.62,428.62,378.63,23.33,0.26,Neutro
2018-10-31,468.55,425.81,383.07,20.07,0.52,Neutro
2018-11-01,465.90,424.69,383.47,19.41,0.53,Neutro
2018-11-02,463.06,423.56,384.07,18.65,0.55,Neutro
2018-11-05,456.68,421.31,385.94,16.79,0.43,Neutro
2018-11-06,454.64,420.19,385.73,16.40,0.44,Neutro
2018-11-07,456.50,421.88,387.25,16.41,0.74,Neutro
2018-11-08,458.31,423.00,387.69,16.70,0.72,Neutro
2018-11-09,462.30,420.19,378.08,20.04,0.00,Sobrevendido
2018-11-12,463.85,418.50,373.15,21.67,0.10,Neutro
2018-11-13,465.45,415.69,365.92,23.94,0.05,Neutro
2018-11-14,466.08,411.75,357.42,26.39,0.02,Neutro
2018-11-15,459.18,407.25,355.32,25.50,0.15,Neutro
2018-11-16,458.94,403.88,348.81,27.27,0.10,Neutro
2018-11-19,465.02,399.94,334.86,32.55,0.00,Sobrevendido
2018-11-20,469.52,396.56,323.61,36.79,0.02,Neutro
2018-11-21,465.21,390.38,315.54,38.34,0.07,Neutro
2018-11-23,463.79,386.44,309.09,40.03,0.18,Neutro
2018-11-26,464.83,383.06,301.29,42.69,0.15,Neutro
2018-11-27,463.97,379.12,294.28,44.76,0.19,Neutro
2018-11-28,462.26,375.19,288.11,46.42,0.22,Neutro
2018-11-29,455.65,370.69,285.72,45.84,0.30,Neutro
2018-11-30,449.08,365.06,281.04,46.03,0.20,Neutro
2018-12-03,440.30,360.00,279.70,44.61,0.29,Neutro
2018-12-04,437.91,352.69,267.47,48.33,0.01,Neutro
2018-12-06,432.70,345.38,258.05,50.57,0.07,Neutro
2018-12-07,418.71,336.94,255.17,48.54,0.09,Neutro
2018-12-10,407.87,326.25,244.63,50.04,0.00,Sobrevendido
2018-12-11,405.97,320.06,234.16,53.68,0.08,Neutro
2018-12-12,401.14,312.75,224.36,56.52,0.07,Neutro
2018-12-13,397.57,305.44,213.31,60.33,0.06,Neutro
2018-12-14,394.81,298.24,201.66,64.76,0.07,Neutro
2018-12-17,387.82,290.25,192.68,67.23,0.10,Neutro
2018-12-18,386.35,280.76,175.18,75.21,0.00,Sobrevendido
2018-12-19,390.21,271.95,153.69,86.97,0.00,Sobrevendido
2018-12-20,390.92,262.91,134.90,97.38,0.04,Neutro
2018-12-21,387.47,254.29,121.10,104.75,0.12,Neutro
2018-12-24,379.74,244.95,110.16,110.06,0.15,Neutro
2018-12-26,371.53,236.18,100.82,114.62,0.18,Neutro
2018-12-27,360.38,227.81,95.25,116.38,0.24,Neutro
2018-12-28,346.46,219.94,93.42,115.05,0.30,Neutro
2018-12-31,327.90,210.52,93.15,111.51,0.24,Neutro
2019-01-02,311.32,202.65,93.98,107.25,0.29,Neutro
2019-01-03,287.94,193.80,99.66,97.15,0.26,Neutro
2019-01-04,276.29,188.66,101.04,92.89,0.38,Neutro
2019-01-07,262.73,183.64,104.54,86.14,0.41,Neutro
2019-01-08,246.61,178.65,110.69,76.08,0.44,Neutro
2019-01-09,240.24,175.72,111.21,73.43,0.43,Neutro
2019-01-10,226.93,171.98,117.02,63.91,0.50,Neutro
2019-01-11,214.56,168.68,122.79,54.41,0.52,Neutro
2019-01-14,203.75,166.12,128.50,45.30,0.60,Neutro
2019-01-15,193.99,164.10,134.21,36.43,0.69,Neutro
2019-01-16,182.30,162.04,141.78,25.01,0.70,Neutro
2019-01-17,182.40,162.07,141.75,25.08,0.72,Neutro
2019-01-18,183.09,163.16,143.23,24.43,0.72,Neutro
2019-01-22,182.11,163.95,145.79,22.15,0.43,Neutro
2019-01-23,182.48,164.78,147.07,21.49,0.65,Neutro
2019-01-24,182.69,165.90,149.11,20.24,0.72,Neutro
2019-01-25,182.08,166.84,151.59,18.28,0.59,Neutro
2019-01-28,181.97,166.99,152.01,17.94,0.33,Neutro
2019-01-29,181.76,166.65,151.54,18.13,0.35,Neutro
2019-01-30,180.30,167.21,154.12,15.66,0.24,Neutro
2019-01-31,179.91,167.59,155.26,14.71,0.40,Neutro
2019-02-01,177.36,168.56,159.76,10.44,0.51,Neutro
2019-02-04,181.22,169.50,157.78,13.83,1.00,Sobrecomprado
2019-02-05,184.62,170.40,156.18,16.69,1.00,Sobrecomprado
2019-02-06,187.21,171.22,155.24,18.67,0.99,Neutro
2019-02-07,188.56,172.01,155.46,19.24,0.81,Neutro
2019-02-08,190.54,172.72,154.91,20.63,0.89,Neutro
2019-02-11,190.52,172.65,154.78,20.70,0.39,Neutro
2019-02-12,190.37,172.50,154.63,20.72,0.46,Neutro
2019-02-13,192.32,173.14,153.95,22.16,0.89,Neutro
2019-02-14,193.19,173.70,154.21,22.44,0.70,Neutro
2019-02-15,194.40,174.38,154.35,22.97,0.75,Neutro
2019-02-19,198.66,175.76,152.87,26.05,1.00,Sobrecomprado
2019-02-20,202.57,177.82,153.08,27.83,1.00,Neutro
2019-02-21,206.76,179.55,152.34,30.31,0.96,Neutro
2019-02-22,217.60,182.40,147.20,38.60,1.00,Sobrecomprado
2019-02-25,226.67,185.55,144.43,44.32,1.00,Sobrecomprado
2019-02-26,234.22,189.19,144.16,47.60,1.00,Sobrecomprado
2019-02-27,251.75,194.78,137.80,58.50,1.00,Sobrecomprado
2019-02-28,265.72,200.55,135.38,64.99,1.00,Sobrecomprado
2019-03-01,274.42,205.54,136.66,67.02,0.93,Neutro
2019-03-04,279.96,209.89,139.81,66.77,0.83,Neutro
2019-03-05,291.49,214.84,138.19,71.36,0.96,Neutro
2019-03-06,315.10,222.30,129.50,83.49,1.00,Sobrecomprado
2019-03-07,401.79,239.21,76.63,135.93,1.00,Sobrecomprado
2019-03-08,419.84,248.85,77.86,137.42,0.87,Neutro
2019-03-11,430.88,256.95,83.02,135.38,0.76,Neutro
2019-03-12,441.92,266.77,91.63,131.31,0.78,Neutro
2019-03-13,467.79,280.73,93.66,133.27,0.95,Neutro
2019-03-14,479.88,291.19,102.50,129.60,0.78,Neutro
2019-03-15,483.96,300.19,116.42,122.44,0.67,Neutro
2019-03-18,486.97,309.34,131.70,114.85,0.66,Neutro
2019-03-19,487.75,316.99,146.22,107.74,0.60,Neutro
2019-03-20,486.74,324.30,161.86,100.18,0.58,Neutro
2019-03-21,485.57,332.36,179.16,92.19,0.61,Neutro
2019-03-22,484.09,338.48,192.86,86.04,0.55,Neutro
2019-03-25,480.56,343.72,206.89,79.62,0.48,Neutro
2019-03-26,475.55,348.19,220.82,73.16,0.41,Neutro
2019-03-27,474.06,349.65,225.24,71.16,0.31,Neutro
2019-03-28,473.14,350.36,227.58,70.09,0.26,Neutro
2019-03-29,471.97,351.04,230.10,68.90,0.20,Neutro
2019-04-01,470.12,351.94,233.75,67.16,0.17,Neutro
2019-04-02,469.37,352.58,235.78,66.25,0.27,Neutro
2019-04-03,469.42,351.19,232.95,67.33,0.32,Neutro
2019-04-04,426.97,340.46,253.95,50.82,0.33,Neutro
2019-04-05,424.98,335.51,246.04,53.33,0.17,Neutro
2019-04-08,424.31,332.32,240.34,55.36,0.24,Neutro
2019-04-09,421.53,328.05,234.57,56.99,0.24,Neutro
2019-04-10,397.69,318.38,239.06,49.82,0.11,Neutro
2019-04-11,385.96,311.32,236.69,47.95,0.13,Neutro
