Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-09,3304.47,3010.88,2717.28,19.50,0.20,Neutro
2017-08-10,3291.08,2995.12,2699.17,19.76,0.23,Neutro
2017-08-11,3272.23,2984.62,2697.02,19.27,0.42,Neutro
2017-08-14,3227.14,2968.88,2710.61,17.40,0.44,Neutro
2017-08-15,3202.31,2958.38,2714.44,16.49,0.46,Neutro
2017-08-16,3192.83,2950.50,2708.17,16.43,0.37,Neutro
2017-08-17,3182.24,2942.62,2703.01,16.29,0.38,Neutro
2017-08-18,3181.79,2937.38,2692.96,16.64,0.29,Neutro
2017-08-21,3182.52,2934.75,2686.98,16.89,0.30,Neutro
2017-08-22,3182.52,2934.75,2686.98,16.89,0.30,Neutro
2017-08-23,3169.91,2924.78,2679.64,16.76,0.34,Neutro
2017-08-24,3190.07,2932.76,2675.44,17.55,0.82,Neutro
2017-08-25,3309.63,2959.00,2608.38,23.70,1.00,Sobrecomprado
2017-08-28,3373.39,2985.26,2597.12,26.00,0.98,Neutro
2017-08-29,3375.33,3003.63,2631.93,24.75,0.63,Neutro
2017-08-30,3379.76,3008.88,2638.00,24.65,0.55,Neutro
2017-08-31,3369.03,3003.63,2638.23,24.33,0.56,Neutro
2017-09-01,3392.07,3008.88,2625.69,25.47,0.96,Neutro
2017-09-05,3417.94,3019.38,2620.82,26.40,0.80,Neutro
2017-09-06,3451.39,3032.50,2613.62,27.63,0.83,Neutro
2017-09-07,3481.36,3056.13,2630.90,27.83,0.80,Neutro
2017-09-08,3536.57,3087.63,2638.69,29.08,0.92,Neutro
2017-09-11,3701.81,3134.88,2567.95,36.17,1.00,Sobrecomprado
2017-09-12,3895.08,3192.63,2490.18,44.00,1.00,Sobrecomprado
2017-09-13,3984.13,3237.26,2490.38,46.14,0.90,Neutro
2017-09-14,4047.19,3281.88,2516.57,46.64,0.83,Neutro
2017-09-15,4099.03,3326.50,2553.98,46.45,0.79,Neutro
2017-09-18,4119.56,3368.50,2617.45,44.59,0.70,Neutro
2017-09-19,4117.31,3405.26,2693.20,41.82,0.62,Neutro
2017-09-20,4104.27,3442.00,2779.74,38.48,0.60,Neutro
2017-09-21,4074.20,3457.23,2840.26,35.69,0.25,Neutro
2017-09-22,4078.58,3454.50,2830.42,36.13,0.17,Neutro
2017-09-25,4083.80,3433.50,2783.20,37.88,0.20,Neutro
2017-09-26,4087.31,3420.38,2753.44,39.00,0.26,Neutro
2017-09-27,4083.80,3433.50,2783.20,37.88,0.44,Neutro
2017-09-28,4074.72,3449.25,2823.78,36.27,0.43,Neutro
2017-09-29,4074.72,3449.25,2823.78,36.27,0.18,Neutro
2017-10-02,4077.44,3438.75,2800.06,37.15,0.27,Neutro
2017-10-03,4080.23,3433.50,2786.77,37.67,0.28,Neutro
2017-10-04,4080.17,3430.88,2781.58,37.85,0.36,Neutro
2017-10-05,4080.80,3425.62,2770.45,38.25,0.33,Neutro
2017-10-06,4074.83,3412.50,2750.17,38.82,0.34,Neutro
2017-10-09,4008.60,3375.75,2742.90,37.49,0.32,Neutro
2017-10-10,3869.69,3333.75,2797.81,32.15,0.43,Neutro
2017-10-11,3786.52,3299.62,2812.73,29.51,0.35,Neutro
2017-10-12,3702.89,3268.12,2833.36,26.61,0.36,Neutro
2017-10-13,3601.54,3234.00,2866.46,22.73,0.31,Neutro
2017-10-16,3523.83,3197.25,2870.67,20.43,0.11,Neutro
2017-10-17,3475.68,3160.50,2845.32,19.94,0.00,Sobrevendido
2017-10-18,3452.38,3113.25,2774.12,21.79,0.00,Sobrevendido
2017-10-19,3463.23,3118.50,2773.77,22.11,0.70,Neutro
2017-10-20,3466.96,3123.75,2780.54,21.97,0.54,Neutro
2017-10-23,3467.85,3126.38,2784.90,21.84,0.46,Neutro
2017-10-24,3466.96,3123.75,2780.54,21.97,0.39,Neutro
2017-10-25,3444.91,3097.50,2750.09,22.43,0.12,Neutro
2017-10-26,3414.46,3071.25,2728.04,22.35,0.16,Neutro
2017-10-27,3419.82,3060.75,2701.68,23.46,0.19,Neutro
2017-10-30,3415.06,3045.00,2674.94,24.31,0.22,Neutro
2017-10-31,3407.22,3029.25,2651.28,24.95,0.24,Neutro
2017-11-01,3377.87,3013.50,2649.13,24.18,0.40,Neutro
2017-11-02,3356.41,2995.12,2633.84,24.12,0.28,Neutro
2017-11-03,3330.41,2982.00,2633.59,23.37,0.44,Neutro
2017-11-06,3313.55,2974.12,2634.70,22.83,0.53,Neutro
2017-11-07,3273.97,2961.00,2648.03,21.14,0.55,Neutro
2017-11-08,3258.73,2955.75,2652.77,20.50,0.65,Neutro
2017-11-09,3232.64,2942.62,2652.61,19.71,0.40,Neutro
2017-11-10,3213.61,2932.12,2650.64,19.20,0.42,Neutro
2017-11-13,3264.30,2947.88,2631.45,21.47,0.99,Neutro
2017-11-14,3308.64,2968.88,2629.11,22.89,0.92,Neutro
2017-11-15,3289.73,2989.88,2690.02,20.06,0.59,Neutro
2017-11-16,3248.71,2968.88,2689.04,18.85,0.26,Neutro
2017-11-17,3293.09,2932.12,2571.16,24.62,0.00,Sobrevendido
2017-11-20,3317.45,2898.00,2478.55,28.95,0.00,Sobrevendido
2017-11-21,3323.98,2869.12,2414.27,31.71,0.06,Neutro
2017-11-22,3346.33,2848.12,2349.92,34.98,0.07,Neutro
2017-11-24,3361.74,2827.12,2292.51,37.82,0.11,Neutro
2017-11-27,3383.28,2800.88,2218.47,41.59,0.08,Neutro
2017-11-28,3409.31,2769.38,2129.44,46.22,0.06,Neutro
2017-11-29,3421.53,2739.24,2056.95,49.82,0.13,Neutro
2017-11-30,3403.11,2712.99,2022.87,50.88,0.28,Neutro
2017-12-01,3391.97,2691.99,1992.01,52.00,0.30,Neutro
2017-12-04,3370.11,2660.49,1950.87,53.35,0.25,Neutro
2017-12-05,3334.40,2626.36,1918.33,53.92,0.28,Neutro
2017-12-06,3295.25,2588.36,1881.46,54.62,0.25,Neutro
2017-12-07,3234.56,2551.60,1868.65,53.53,0.32,Neutro
2017-12-08,3195.90,2520.10,1844.31,53.63,0.31,Neutro
2017-12-11,3152.53,2485.98,1819.43,53.62,0.29,Neutro
2017-12-12,3001.67,2438.73,1875.79,46.17,0.39,Neutro
2017-12-13,2804.87,2388.86,1972.84,34.83,0.34,Neutro
2017-12-14,2631.49,2352.10,2072.72,23.76,0.42,Neutro
2017-12-15,2488.44,2325.86,2163.27,13.98,0.45,Neutro
2017-12-18,2480.80,2315.36,2149.91,14.29,0.17,Neutro
2017-12-19,2468.76,2310.10,2151.45,13.74,0.50,Neutro
2017-12-20,2442.57,2302.23,2161.89,12.19,0.53,Neutro
2017-12-21,2428.06,2297.61,2167.16,11.36,0.60,Neutro
2017-12-22,2410.81,2292.36,2173.91,10.33,0.57,Neutro
2017-12-26,2410.81,2292.36,2173.91,10.33,0.57,Neutro
2017-12-27,2415.12,2300.23,2185.35,9.99,0.77,Neutro
2017-12-28,2417.74,2298.87,2180.00,10.34,0.11,Neutro
2017-12-29,2399.45,2293.62,2187.79,9.23,0.58,Neutro
2018-01-02,2386.22,2291.00,2195.77,8.31,0.88,Neutro
2018-01-03,2386.22,2291.00,2195.77,8.31,0.60,Neutro
2018-01-04,2406.30,2296.24,2186.19,9.59,1.00,Sobrecomprado
2018-01-05,2412.29,2302.76,2193.22,9.51,0.77,Neutro
2018-01-08,2412.29,2302.76,2193.22,9.51,0.53,Neutro
2018-01-09,2412.85,2305.38,2197.91,9.32,0.52,Neutro
2018-01-10,2407.15,2310.63,2214.11,8.35,0.50,Neutro
2018-01-11,2407.15,2310.63,2214.11,8.35,0.50,Neutro
2018-01-12,2406.49,2313.26,2220.02,8.06,0.48,Neutro
2018-01-16,2413.08,2308.00,2202.93,9.11,0.01,Neutro
2018-01-17,2412.85,2305.38,2197.91,9.32,0.28,Neutro
2018-01-18,2407.41,2308.00,2208.60,8.61,0.25,Neutro
2018-01-19,2412.29,2302.76,2193.22,9.51,0.05,Neutro
2018-01-22,2412.16,2302.65,2193.14,9.51,0.52,Neutro
2018-01-23,2410.27,2299.39,2188.52,9.64,0.31,Neutro
2018-01-24,2411.34,2294.78,2178.21,10.16,0.17,Neutro
2018-01-25,2411.34,2294.78,2178.21,10.16,0.57,Neutro
2018-01-26,2404.59,2292.15,2179.71,9.81,0.58,Neutro
2018-01-29,2402.25,2297.40,2192.55,9.13,0.56,Neutro
2018-01-30,2404.59,2292.15,2179.71,9.81,0.11,Neutro
2018-01-31,2397.41,2289.52,2181.64,9.42,0.59,Neutro
2018-02-01,2404.59,2292.15,2179.71,9.81,0.81,Neutro
2018-02-02,2404.59,2292.15,2179.71,9.81,1.00,Sobrecomprado
2018-02-05,2397.41,2289.52,2181.64,9.42,0.59,Neutro
2018-02-06,2397.41,2289.52,2181.64,9.42,0.59,Neutro
2018-02-07,2397.41,2289.52,2181.64,9.42,0.59,Neutro
2018-02-08,2398.02,2284.28,2170.53,9.96,0.15,Neutro
2018-02-09,2397.37,2279.02,2160.68,10.39,0.19,Neutro
2018-02-12,2395.60,2273.78,2151.95,10.72,0.22,Neutro
2018-02-13,2394.18,2276.40,2158.62,10.35,0.42,Neutro
2018-02-14,2394.18,2276.40,2158.62,10.35,0.42,Neutro
2018-02-15,2397.37,2279.02,2160.68,10.39,0.63,Neutro
2018-02-16,2405.47,2286.90,2168.33,10.37,0.82,Neutro
2018-02-20,2423.78,2292.26,2160.73,11.48,0.97,Neutro
2018-02-21,2425.74,2294.98,2164.23,11.39,0.57,Neutro
2018-02-22,2440.71,2304.86,2169.00,11.79,0.91,Neutro
2018-02-23,2454.64,2310.11,2165.57,12.51,0.86,Neutro
2018-02-26,2492.94,2320.61,2148.27,14.85,1.00,Sobrecomprado
2018-02-27,2524.97,2331.11,2137.24,16.63,0.99,Neutro
2018-02-28,2561.80,2349.48,2137.16,18.07,1.00,Sobrecomprado
2018-03-01,2596.06,2362.61,2129.15,19.76,0.95,Neutro
2018-03-02,2614.31,2370.48,2126.65,20.57,0.81,Neutro
2018-03-05,2620.06,2373.11,2126.15,20.81,0.69,Neutro
2018-03-06,2624.13,2378.36,2132.58,20.67,0.57,Neutro
2018-03-07,2624.13,2378.36,2132.58,20.67,0.36,Neutro
2018-03-08,2632.87,2386.23,2139.59,20.67,0.66,Neutro
2018-03-09,2632.98,2399.36,2165.73,19.47,0.65,Neutro
2018-03-12,2655.92,2420.36,2184.79,19.47,0.93,Neutro
2018-03-13,2643.62,2430.86,2218.09,17.51,0.46,Neutro
2018-03-14,2638.24,2441.36,2244.47,16.13,0.57,Neutro
2018-03-15,2626.80,2449.23,2271.66,14.50,0.40,Neutro
2018-03-16,2620.55,2454.48,2288.41,13.53,0.38,Neutro
2018-03-19,2620.55,2454.48,2288.41,13.53,0.22,Neutro
2018-03-20,2634.12,2446.61,2259.09,15.33,-0.00,Sobrevendido
2018-03-21,2640.98,2443.88,2246.77,16.13,0.03,Neutro
2018-03-22,2649.83,2436.00,2222.17,17.56,0.08,Neutro
2018-03-23,2656.33,2428.12,2199.92,18.80,0.13,Neutro
2018-03-26,2647.35,2417.62,2187.90,19.00,0.27,Neutro
2018-03-27,2644.86,2401.88,2158.89,20.23,0.09,Neutro
2018-03-28,2627.74,2383.50,2139.26,20.49,0.13,Neutro
2018-03-29,2599.60,2370.38,2141.15,19.34,0.37,Neutro
2018-04-02,2583.85,2354.62,2125.40,19.47,0.17,Neutro
2018-04-03,2573.55,2341.50,2109.45,19.82,0.21,Neutro
2018-04-04,2565.87,2333.62,2101.38,19.90,0.34,Neutro
2018-04-05,2565.54,2331.00,2096.46,20.12,0.34,Neutro
2018-04-06,2548.78,2323.12,2097.47,19.43,0.47,Neutro
2018-04-09,2530.78,2310.00,2089.22,19.12,0.26,Neutro
2018-04-10,2457.98,2294.25,2130.52,14.27,0.55,Neutro
2018-04-11,2442.87,2289.00,2135.13,13.44,0.57,Neutro
2018-04-12,2410.73,2281.12,2151.52,11.36,0.61,Neutro
2018-04-13,2386.75,2273.25,2159.75,9.99,0.43,Neutro
2018-04-16,2361.91,2268.00,2174.09,8.28,0.72,Neutro
2018-04-17,2345.50,2262.75,2180.00,7.31,0.47,Neutro
2018-04-18,2350.71,2265.38,2180.04,7.53,0.76,Neutro
2018-04-19,2355.52,2268.00,2180.48,7.72,0.74,Neutro
2018-04-20,2359.95,2270.62,2181.30,7.87,0.72,Neutro
2018-04-23,2361.91,2268.00,2174.09,8.28,0.16,Neutro
2018-04-24,2361.91,2268.00,2174.09,8.28,0.72,Neutro
2018-04-25,2364.02,2273.25,2182.48,7.99,0.70,Neutro
2018-04-26,2364.68,2278.50,2192.32,7.56,0.68,Neutro
2018-04-27,2364.68,2278.50,2192.32,7.56,0.68,Neutro
2018-04-30,2363.64,2283.75,2203.86,7.00,0.66,Neutro
2018-05-01,2360.46,2289.00,2217.54,6.24,0.65,Neutro
2018-05-02,2362.06,2291.62,2221.19,6.15,0.63,Neutro
2018-05-03,2362.06,2291.62,2221.19,6.15,0.26,Neutro
2018-05-04,2364.46,2286.90,2209.34,6.78,0.04,Neutro
2018-05-07,2358.50,2289.52,2220.55,6.03,0.27,Neutro
2018-05-08,2358.50,2289.52,2220.55,6.03,0.65,Neutro
2018-05-09,2356.58,2286.90,2217.22,6.09,0.29,Neutro
2018-05-10,2356.58,2286.90,2217.22,6.09,0.67,Neutro
2018-05-11,2362.10,2284.28,2206.45,6.81,0.00,Sobrevendido
2018-05-14,2363.43,2279.02,2194.62,7.41,0.06,Neutro
2018-05-15,2363.43,2279.02,2194.62,7.41,0.37,Neutro
2018-05-16,2360.01,2276.40,2192.79,7.35,0.39,Neutro
2018-05-17,2358.96,2271.15,2183.34,7.73,0.12,Neutro
2018-05-18,2358.96,2271.15,2183.34,7.73,0.72,Neutro
2018-05-21,2358.96,2271.15,2183.34,7.73,0.12,Neutro
2018-05-22,2356.44,2265.90,2175.36,7.99,0.16,Neutro
2018-05-23,2352.59,2260.65,2168.71,8.13,0.20,Neutro
2018-05-24,2347.47,2255.40,2163.33,8.16,0.23,Neutro
2018-05-25,2341.08,2250.15,2159.22,8.08,0.25,Neutro
2018-05-29,2334.10,2247.52,2160.95,7.70,0.56,Neutro
2018-05-30,2325.57,2242.28,2158.98,7.43,0.28,Neutro
2018-05-31,2315.44,2237.02,2158.61,7.01,0.30,Neutro
2018-06-01,2313.45,2234.40,2155.35,7.08,0.31,Neutro
2018-06-04,2313.59,2233.88,2154.16,7.14,0.32,Neutro
2018-06-05,2311.14,2231.25,2151.36,7.16,0.34,Neutro
2018-06-06,2297.46,2226.00,2154.54,6.42,0.35,Neutro
2018-06-07,2293.81,2223.38,2152.94,6.34,0.37,Neutro
2018-06-08,2275.89,2218.12,2160.36,5.21,0.39,Neutro
2018-06-11,2275.93,2218.34,2160.74,5.19,0.42,Neutro
2018-06-12,2312.20,2226.21,2140.22,7.73,1.00,Sobrecomprado
2018-06-13,2321.77,2228.84,2135.90,8.34,0.94,Neutro
2018-06-14,2321.77,2228.84,2135.90,8.34,0.65,Neutro
2018-06-15,2323.23,2227.05,2130.87,8.64,0.20,Neutro
2018-06-18,2312.50,2219.18,2125.85,8.41,0.14,Neutro
2018-06-19,2312.50,2219.18,2125.85,8.41,0.42,Neutro
2018-06-20,2314.40,2216.55,2118.70,8.83,0.17,Neutro
2018-06-21,2314.40,2216.55,2118.70,8.83,0.44,Neutro
2018-06-22,2314.40,2216.55,2118.70,8.83,0.44,Neutro
2018-06-25,2376.73,2200.80,2024.87,15.99,0.00,Sobrevendido
2018-06-26,2383.80,2187.68,1991.55,17.93,0.01,Neutro
2018-06-27,2386.36,2179.28,1972.19,19.00,0.16,Neutro
2018-06-28,2388.87,2169.82,1950.78,20.19,0.15,Neutro
2018-06-29,2386.37,2162.48,1938.58,20.71,0.27,Neutro
2018-07-02,2382.76,2155.12,1927.49,21.12,0.29,Neutro
2018-07-03,2378.10,2147.78,1917.45,21.45,0.31,Neutro
2018-07-05,2372.34,2140.63,1908.93,21.65,0.33,Neutro
2018-07-06,2365.72,2133.28,1900.85,21.79,0.34,Neutro
2018-07-09,2358.55,2124.88,1891.22,21.99,0.31,Neutro
2018-07-10,2349.30,2117.96,1886.61,21.85,0.40,Neutro
2018-07-11,2306.20,2099.58,1892.96,19.68,0.25,Neutro
2018-07-12,2270.03,2083.72,1897.42,17.88,0.26,Neutro
2018-07-13,2246.56,2067.45,1888.34,17.33,0.12,Neutro
2018-07-16,2280.38,2044.04,1807.69,23.13,0.00,Sobrevendido
2018-07-17,2303.98,2019.78,1735.58,28.14,0.00,Sobrevendido
2018-07-18,2309.00,1991.43,1673.86,31.89,0.00,Sobrevendido
2018-07-19,2332.85,1959.40,1585.96,38.12,0.00,Sobrevendido
2018-07-20,2447.49,1980.40,1513.32,47.17,1.00,Sobrecomprado
2018-07-23,2425.02,1969.90,1514.79,46.21,0.53,Neutro
2018-07-24,2426.71,1973.05,1519.40,45.99,0.48,Neutro
2018-07-25,2426.71,1973.05,1519.40,45.99,0.52,Neutro
2018-07-26,2420.28,1966.96,1513.65,46.09,0.44,Neutro
2018-07-27,2415.65,1962.66,1509.67,46.16,0.46,Neutro
2018-07-30,2405.64,1951.11,1496.58,46.59,0.36,Neutro
2018-07-31,2394.45,1940.61,1486.77,46.77,0.40,Neutro
2018-08-01,2382.22,1930.11,1478.00,46.85,0.41,Neutro
2018-08-02,2368.17,1917.30,1466.43,47.03,0.38,Neutro
2018-08-03,2354.33,1900.50,1446.67,47.76,0.30,Neutro
2018-08-06,2341.92,1882.65,1423.38,48.79,0.28,Neutro
2018-08-07,2322.18,1862.81,1403.43,49.32,0.29,Neutro
2018-08-08,2310.61,1855.46,1400.30,49.06,0.49,Neutro
2018-08-09,2302.77,1851.36,1399.95,48.77,0.57,Neutro
2018-08-10,2309.15,1854.51,1399.87,49.03,0.65,Neutro
2018-08-13,2366.96,1882.86,1398.76,51.42,0.90,Neutro
2018-08-14,2371.22,1897.14,1423.06,49.98,0.56,Neutro
2018-08-15,2370.06,1911.84,1453.62,47.93,0.52,Neutro
2018-08-16,2348.95,1930.74,1512.53,43.32,0.45,Neutro
2018-08-17,2166.85,1900.29,1633.73,28.05,0.72,Neutro
2018-08-20,2192.67,1907.64,1622.61,29.88,0.91,Neutro
2018-08-21,2220.39,1917.09,1613.79,31.64,0.87,Neutro
2018-08-22,2255.77,1927.59,1599.41,34.05,0.92,Neutro
2018-08-23,2288.52,1941.03,1593.54,35.80,0.85,Neutro
2018-08-24,2318.09,1953.84,1589.59,37.29,0.82,Neutro
2018-08-27,2344.65,1971.69,1598.73,37.83,0.78,Neutro
2018-08-28,2361.99,1986.39,1610.79,37.82,0.71,Neutro
2018-08-29,2382.77,2003.19,1623.61,37.90,0.74,Neutro
2018-08-30,2397.95,2022.09,1646.23,37.18,0.72,Neutro
2018-08-31,2401.57,2045.92,1690.28,34.77,0.71,Neutro
2018-09-04,2382.06,2069.02,1755.99,30.26,0.62,Neutro
2018-09-05,2349.75,2094.54,1839.33,24.37,0.68,Neutro
2018-09-06,2334.46,2107.14,1879.82,21.58,0.48,Neutro
2018-09-07,2328.46,2119.74,1911.02,19.69,0.60,Neutro
2018-09-10,2329.10,2128.14,1927.18,18.89,0.59,Neutro
2018-09-11,2313.70,2122.89,1932.08,17.98,0.61,Neutro
2018-09-12,2305.64,2132.34,1959.04,16.25,0.53,Neutro
2018-09-13,2287.50,2141.79,1996.08,13.61,0.43,Neutro
2018-09-14,2262.66,2146.10,2029.53,10.86,0.00,Sobrevendido
2018-09-17,2274.93,2143.26,2011.59,12.29,0.00,Sobrevendido
2018-09-18,2298.96,2131.81,1964.67,15.68,0.00,Sobrevendido
2018-09-19,2318.92,2119.00,1919.09,18.87,0.00,Sobrevendido
2018-09-20,2322.00,2103.68,1885.35,20.76,0.03,Neutro
2018-09-21,2323.51,2088.98,1854.44,22.45,0.08,Neutro
2018-09-24,2322.42,2073.12,1823.82,24.05,0.09,Neutro
2018-09-25,2314.77,2058.42,1802.07,24.91,0.17,Neutro
2018-09-26,2308.79,2046.34,1783.90,25.65,0.22,Neutro
2018-09-27,2295.57,2030.91,1766.25,26.06,0.21,Neutro
2018-09-28,2278.95,2015.16,1751.37,26.18,0.22,Neutro
2018-10-01,2255.28,1998.68,1742.07,25.68,0.25,Neutro
2018-10-02,2237.28,1987.12,1736.97,25.18,0.35,Neutro
2018-10-03,2207.95,1972.53,1737.11,23.87,0.33,Neutro
2018-10-04,2192.71,1960.98,1729.25,23.63,0.30,Neutro
2018-10-05,2161.44,1945.23,1729.02,22.23,0.28,Neutro
2018-10-08,2127.78,1926.44,1725.09,20.90,0.15,Neutro
2018-10-09,2083.63,1908.27,1732.91,18.38,0.19,Neutro
2018-10-10,2035.71,1890.42,1745.13,15.37,0.14,Neutro
2018-10-11,1994.37,1869.42,1744.47,13.37,0.00,Sobrevendido
2018-10-12,1988.60,1856.40,1724.20,14.24,0.00,Sobrevendido
2018-10-15,1983.25,1843.59,1703.93,15.15,-0.00,Sobrevendido
2018-10-16,1985.39,1831.94,1678.48,16.75,0.00,Neutro
2018-10-17,1987.59,1821.44,1655.28,18.24,0.06,Neutro
2018-10-18,2009.24,1803.17,1597.09,22.86,0.00,Sobrevendido
2018-10-19,2013.42,1787.21,1560.99,25.31,0.02,Neutro
2018-10-22,2005.65,1777.44,1549.23,25.68,0.27,Neutro
2018-10-23,2000.18,1761.80,1523.41,27.06,0.11,Neutro
2018-10-24,1990.65,1744.47,1498.29,28.22,0.11,Neutro
2018-10-25,1982.67,1727.36,1472.04,29.56,0.12,Neutro
2018-10-26,1972.91,1709.50,1446.10,30.82,0.13,Neutro
2018-10-29,1955.36,1693.23,1431.10,30.96,0.21,Neutro
2018-10-30,1929.20,1671.70,1414.21,30.81,0.13,Neutro
2018-10-31,1895.20,1654.80,1414.40,29.05,0.29,Neutro
2018-11-01,1860.47,1640.10,1419.73,26.87,0.35,Neutro
2018-11-02,1827.58,1623.30,1419.02,25.17,0.23,Neutro
2018-11-05,1804.09,1609.65,1415.21,24.16,0.25,Neutro
2018-11-06,1772.11,1599.46,1426.82,21.59,0.49,Neutro
2018-11-07,1738.11,1586.55,1434.99,19.11,0.30,Neutro
2018-11-08,1734.44,1571.54,1408.63,20.73,0.00,Sobrevendido
2018-11-09,1719.98,1556.10,1392.22,21.06,0.05,Neutro
2018-11-12,1718.76,1536.57,1354.38,23.71,0.00,Sobrevendido
2018-11-13,1728.67,1514.31,1299.95,28.31,0.00,Sobrevendido
2018-11-14,1741.85,1488.48,1235.11,34.04,0.00,Sobrevendido
2018-11-15,1814.34,1458.03,1101.72,48.88,0.00,Sobrevendido
2018-11-16,1955.98,1404.69,853.40,78.49,0.00,Sobrevendido
2018-11-19,2015.61,1345.68,675.75,99.57,0.00,Sobrevendido
2018-11-20,2055.81,1290.34,524.88,118.65,0.00,Sobrevendido
2018-11-21,2072.81,1236.27,399.73,135.33,0.04,Neutro
2018-11-23,2071.12,1184.19,297.26,149.80,0.11,Neutro
2018-11-26,2057.34,1133.16,208.98,163.12,0.15,Neutro
2018-11-27,2025.92,1080.56,135.19,174.98,0.19,Neutro
2018-11-28,1992.46,1030.58,68.69,186.67,0.21,Neutro
2018-11-29,1935.46,977.02,18.59,196.19,0.24,Neutro
2018-11-30,1861.65,922.42,-16.80,203.64,0.27,Neutro
2018-12-03,1787.34,870.14,-47.07,210.82,0.28,Neutro
2018-12-04,1699.92,816.58,-66.75,216.35,0.29,Neutro
2018-12-06,1576.53,758.31,-59.91,215.80,0.30,Neutro
2018-12-07,1448.88,702.98,-42.93,212.21,0.31,Neutro
2018-12-10,1332.45,654.36,-23.73,207.25,0.33,Neutro
2018-12-11,1189.32,606.79,24.27,192.00,0.37,Neutro
2018-12-12,1045.20,564.27,83.34,170.46,0.39,Neutro
2018-12-13,889.55,524.48,159.40,139.22,0.38,Neutro
2018-12-14,699.51,488.56,277.62,86.35,0.39,Neutro
2018-12-17,516.96,463.47,409.98,23.08,0.11,Neutro
2018-12-18,513.84,458.74,403.65,24.02,0.05,Neutro
2018-12-19,510.39,454.96,399.54,24.36,0.17,Neutro
2018-12-20,513.17,450.87,388.57,27.64,-0.00,Sobrevendido
2018-12-21,511.87,450.24,388.61,27.38,0.58,Neutro
2018-12-24,508.10,445.62,383.14,28.04,0.13,Neutro
2018-12-26,507.15,439.42,371.70,30.82,0.00,Sobrevendido
2018-12-27,501.89,433.86,365.83,31.36,0.10,Neutro
2018-12-28,498.57,428.19,357.81,32.87,0.07,Neutro
2018-12-31,493.06,422.31,351.56,33.51,0.10,Neutro
2019-01-02,483.45,418.42,353.40,31.08,0.40,Neutro
2019-01-03,477.80,416.54,355.27,29.42,0.60,Neutro
2019-01-04,482.77,417.90,353.03,31.05,0.90,Neutro
2019-01-07,498.12,421.78,345.45,36.20,1.00,Sobrecomprado
2019-01-08,501.68,423.68,345.67,36.82,0.72,Neutro
2019-01-09,506.88,425.88,344.88,38.04,0.79,Neutro
2019-01-10,507.44,426.09,344.74,38.18,0.71,Neutro
2019-01-11,516.39,428.40,340.41,41.08,0.95,Neutro
2019-01-14,519.28,429.76,340.25,41.66,0.70,Neutro
2019-01-15,519.62,429.98,340.33,41.70,0.58,Neutro
2019-01-16,520.94,431.13,341.32,41.66,0.58,Neutro
2019-01-17,533.36,436.48,339.61,44.39,0.91,Neutro
2019-01-18,541.75,440.79,339.83,45.81,0.81,Neutro
2019-01-22,544.74,445.41,346.08,44.60,0.68,Neutro
2019-01-23,549.53,447.40,345.28,45.65,0.76,Neutro
2019-01-24,578.96,457.70,336.43,52.99,1.00,Sobrecomprado
2019-01-25,596.48,468.93,341.38,54.40,0.98,Neutro
2019-01-28,612.67,479.85,347.03,55.36,0.95,Neutro
2019-01-29,615.17,489.30,363.43,51.45,0.77,Neutro
2019-01-30,623.97,501.48,378.99,48.85,0.94,Neutro
2019-01-31,652.44,515.13,377.82,53.31,1.00,Sobrecomprado
2019-02-01,669.43,526.16,382.88,54.46,0.93,Neutro
2019-02-04,684.06,534.66,385.26,55.89,0.85,Neutro
2019-02-05,691.81,539.60,387.38,56.42,0.72,Neutro
2019-02-06,693.41,545.48,397.54,54.24,0.60,Neutro
2019-02-07,695.17,550.72,406.28,52.46,0.59,Neutro
2019-02-08,695.28,556.82,418.35,49.73,0.59,Neutro
2019-02-11,696.23,559.65,423.07,48.81,0.52,Neutro
2019-02-12,694.37,565.00,435.64,45.79,0.53,Neutro
2019-02-13,709.02,578.02,447.03,45.33,0.99,Neutro
2019-02-14,704.39,587.37,470.35,39.85,0.69,Neutro
2019-02-15,713.01,595.14,477.27,39.61,0.83,Neutro
2019-02-19,715.87,602.91,489.95,37.47,0.75,Neutro
2019-02-20,709.15,610.89,512.63,32.17,0.65,Neutro
2019-02-21,707.26,611.42,515.57,31.35,0.00,Sobrevendido
2019-02-22,707.93,609.00,510.07,32.49,0.23,Neutro
2019-02-25,708.28,607.64,506.99,33.13,0.29,Neutro
2019-02-26,708.93,605.33,501.72,34.23,0.24,Neutro
2019-02-27,710.18,604.38,498.58,35.01,0.18,Neutro
2019-02-28,711.18,600.50,489.81,36.86,0.19,Neutro
2019-03-01,700.73,593.88,487.03,35.98,0.28,Neutro
2019-03-04,695.32,587.79,480.26,36.59,0.22,Neutro
2019-03-05,690.77,581.49,472.21,37.59,0.19,Neutro
2019-03-06,693.58,574.77,455.96,41.34,0.07,Neutro
2019-03-07,694.15,571.20,448.25,43.05,0.23,Neutro
2019-03-08,695.52,566.48,437.43,45.56,0.18,Neutro
2019-03-11,694.89,562.06,429.24,47.26,0.24,Neutro
2019-03-12,695.02,558.28,421.55,48.98,0.25,Neutro
2019-03-13,694.70,553.46,412.21,51.04,0.23,Neutro
