Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2009-05-22,5.71,5.38,5.04,12.46,0.33,Neutro
2009-05-26,5.72,5.38,5.04,12.64,0.53,Neutro
2009-05-27,5.72,5.38,5.05,12.45,0.57,Neutro
2009-05-28,5.72,5.38,5.05,12.44,0.61,Neutro
2009-05-29,5.73,5.39,5.05,12.62,0.71,Neutro
2009-06-01,5.76,5.40,5.04,13.33,0.88,Neutro
2009-06-02,5.78,5.40,5.03,13.88,0.87,Neutro
2009-06-03,5.78,5.40,5.03,13.88,0.87,Neutro
2009-06-04,5.81,5.41,5.01,14.79,1.00,Sobrecomprado
2009-06-05,5.89,5.44,5.00,16.35,1.00,Sobrecomprado
2009-06-08,5.96,5.47,4.98,17.90,0.96,Neutro
2009-06-09,6.03,5.50,4.98,19.08,0.90,Neutro
2009-06-10,6.12,5.54,4.95,21.13,0.97,Neutro
2009-06-11,6.27,5.60,4.94,23.73,1.00,Sobrecomprado
2009-06-12,6.38,5.67,4.95,25.24,1.00,Sobrecomprado
2009-06-15,6.47,5.72,4.98,26.03,0.93,Neutro
2009-06-16,6.52,5.76,5.01,26.20,0.77,Neutro
2009-06-17,6.55,5.80,5.05,25.84,0.73,Neutro
2009-06-18,6.56,5.83,5.11,24.86,0.59,Neutro
2009-06-19,6.55,5.86,5.17,23.54,0.57,Neutro
2009-06-22,6.52,5.88,5.25,21.59,0.31,Neutro
2009-06-23,6.50,5.91,5.31,20.15,0.45,Neutro
2009-06-24,6.48,5.92,5.37,18.74,0.36,Neutro
2009-06-25,6.46,5.95,5.43,17.32,0.51,Neutro
2009-06-26,6.44,5.97,5.49,15.92,0.46,Neutro
2009-06-29,6.43,5.98,5.52,15.22,0.40,Neutro
2009-06-30,6.43,6.00,5.56,14.51,0.55,Neutro
2009-07-01,6.43,6.02,5.61,13.63,0.60,Neutro
2009-07-02,6.43,6.03,5.62,13.44,0.54,Neutro
2009-07-06,6.46,6.04,5.63,13.73,0.75,Neutro
2009-07-07,6.48,6.06,5.64,13.86,0.70,Neutro
2009-07-08,6.48,6.06,5.65,13.69,0.49,Neutro
2009-07-09,6.48,6.07,5.65,13.67,0.63,Neutro
2009-07-10,6.46,6.06,5.67,13.03,0.82,Neutro
2009-07-13,6.47,6.06,5.66,13.36,0.93,Neutro
2009-07-14,6.51,6.07,5.64,14.32,1.00,Sobrecomprado
2009-07-15,6.59,6.10,5.60,16.24,1.00,Sobrecomprado
2009-07-16,6.69,6.12,5.55,18.62,1.00,Sobrecomprado
2009-07-17,6.78,6.16,5.54,20.13,0.94,Neutro
2009-07-20,6.89,6.21,5.52,22.08,0.97,Neutro
2009-07-21,6.95,6.27,5.58,21.87,0.93,Neutro
2009-07-22,7.18,6.34,5.51,26.32,1.00,Sobrecomprado
2009-07-23,7.44,6.44,5.44,31.04,1.00,Sobrecomprado
2009-07-24,7.72,6.54,5.37,35.92,1.00,Sobrecomprado
2009-07-27,7.86,6.63,5.40,37.12,0.90,Neutro
2009-07-28,8.04,6.73,5.42,38.93,0.97,Neutro
2009-07-29,8.17,6.82,5.47,39.60,0.86,Neutro
2009-07-30,8.31,6.91,5.51,40.51,0.89,Neutro
2009-07-31,8.43,7.01,5.59,40.53,0.84,Neutro
2009-08-03,8.56,7.10,5.64,41.11,0.86,Neutro
2009-08-04,8.71,7.21,5.71,41.62,0.88,Neutro
2009-08-05,8.74,7.30,5.87,39.30,0.73,Neutro
2009-08-06,8.71,7.38,6.04,36.19,0.61,Neutro
2009-08-07,8.70,7.45,6.20,33.55,0.64,Neutro
2009-08-10,8.66,7.51,6.36,30.62,0.55,Neutro
2009-08-11,8.62,7.55,6.49,28.20,0.42,Neutro
2009-08-12,8.56,7.59,6.63,25.41,0.40,Neutro
2009-08-13,8.51,7.63,6.76,22.93,0.43,Neutro
2009-08-14,8.44,7.67,6.91,19.94,0.39,Neutro
2009-08-17,8.38,7.69,7.00,17.94,0.18,Neutro
2009-08-18,8.32,7.71,7.11,15.69,0.12,Neutro
2009-08-19,8.31,7.72,7.12,15.42,0.34,Neutro
2009-08-20,8.31,7.71,7.11,15.56,0.41,Neutro
2009-08-21,8.29,7.70,7.11,15.33,0.45,Neutro
2009-08-24,8.28,7.69,7.10,15.34,0.40,Neutro
2009-08-25,8.26,7.67,7.08,15.39,0.27,Neutro
2009-08-26,8.26,7.64,7.01,16.37,0.15,Neutro
2009-08-27,8.23,7.60,6.97,16.58,0.20,Neutro
2009-08-28,8.18,7.57,6.97,15.98,0.39,Neutro
2009-08-31,8.09,7.53,6.97,14.88,0.21,Neutro
2009-09-01,7.90,7.47,7.03,11.65,0.15,Neutro
2009-09-02,7.82,7.42,7.02,10.78,0.04,Neutro
2009-09-03,7.79,7.40,7.01,10.54,0.36,Neutro
2009-09-04,7.73,7.39,7.04,9.34,0.64,Neutro
2009-09-08,7.71,7.38,7.05,8.94,0.68,Neutro
2009-09-09,7.73,7.39,7.05,9.20,0.74,Neutro
2009-09-10,7.75,7.40,7.04,9.60,0.80,Neutro
2009-09-11,7.77,7.40,7.04,9.86,0.81,Neutro
2009-09-14,7.78,7.41,7.03,10.12,0.76,Neutro
2009-09-15,7.81,7.43,7.05,10.23,0.78,Neutro
2009-09-16,7.88,7.46,7.04,11.26,1.00,Sobrecomprado
2009-09-17,7.95,7.48,7.01,12.57,0.96,Neutro
2009-09-18,8.03,7.50,6.97,14.13,1.00,Neutro
2009-09-21,8.10,7.52,6.94,15.42,0.97,Neutro
2009-09-22,8.18,7.55,6.91,16.82,0.94,Neutro
2009-09-23,8.26,7.58,6.90,17.93,0.90,Neutro
2009-09-24,8.31,7.62,6.94,17.97,0.78,Neutro
2009-09-25,8.34,7.67,6.99,17.61,0.77,Neutro
2009-09-28,8.39,7.70,7.00,18.05,0.81,Neutro
2009-09-29,8.42,7.74,7.07,17.43,0.78,Neutro
2009-09-30,8.42,7.79,7.16,16.18,0.68,Neutro
2009-10-01,8.36,7.83,7.30,13.54,0.55,Neutro
2009-10-02,8.34,7.87,7.40,11.95,0.70,Neutro
2009-10-05,8.35,7.90,7.45,11.39,0.74,Neutro
2009-10-06,8.36,7.94,7.51,10.71,0.81,Neutro
2009-10-07,8.37,7.97,7.57,10.04,0.83,Neutro
2009-10-08,8.40,8.00,7.61,9.87,0.90,Neutro
2009-10-09,8.40,8.04,7.67,9.08,0.82,Neutro
2009-10-12,8.40,8.07,7.74,8.17,0.91,Neutro
2009-10-13,8.37,8.10,7.84,6.54,0.75,Neutro
2009-10-14,8.37,8.12,7.87,6.16,0.62,Neutro
2009-10-15,8.39,8.14,7.89,6.14,0.88,Neutro
2009-10-16,8.39,8.15,7.90,6.02,0.53,Neutro
2009-10-19,8.40,8.16,7.91,6.01,0.76,Neutro
2009-10-20,8.43,8.17,7.91,6.36,0.92,Neutro
2009-10-21,8.49,8.19,7.89,7.33,1.00,Neutro
2009-10-22,8.51,8.21,7.91,7.31,0.80,Neutro
2009-10-23,8.55,8.23,7.92,7.65,0.95,Neutro
2009-10-26,8.55,8.24,7.93,7.52,0.56,Neutro
2009-10-27,8.57,8.25,7.94,7.63,0.73,Neutro
2009-10-28,8.56,8.26,7.96,7.26,0.25,Neutro
2009-10-29,8.56,8.29,8.02,6.51,0.96,Neutro
2009-10-30,8.56,8.31,8.06,6.02,0.64,Neutro
2009-11-02,8.58,8.33,8.08,6.00,0.88,Neutro
2009-11-03,8.59,8.34,8.09,6.00,0.68,Neutro
2009-11-04,8.59,8.35,8.10,5.87,0.55,Neutro
2009-11-05,8.59,8.34,8.09,5.99,0.22,Neutro
2009-11-06,8.61,8.33,8.05,6.72,0.04,Neutro
2009-11-09,8.62,8.32,8.01,7.34,0.05,Neutro
2009-11-10,8.62,8.32,8.02,7.21,0.48,Neutro
2009-11-11,8.62,8.32,8.02,7.21,0.33,Neutro
2009-11-12,8.62,8.31,8.01,7.34,0.26,Neutro
2009-11-13,8.62,8.32,8.02,7.21,0.52,Neutro
2009-11-16,8.63,8.33,8.03,7.20,0.68,Neutro
2009-11-17,8.66,8.34,8.02,7.67,0.86,Neutro
2009-11-18,8.67,8.34,8.01,7.91,0.83,Neutro
2009-11-19,8.69,8.35,8.01,8.14,0.78,Neutro
2009-11-20,8.67,8.34,8.00,8.04,0.34,Neutro
2009-11-23,8.67,8.33,7.99,8.16,0.32,Neutro
2009-11-24,8.67,8.33,7.99,8.16,0.59,Neutro
2009-11-25,8.66,8.34,8.01,7.80,0.32,Neutro
2009-11-27,8.64,8.32,8.00,7.69,0.30,Neutro
2009-11-30,8.64,8.31,7.98,7.95,0.21,Neutro
2009-12-01,8.61,8.29,7.97,7.72,0.33,Neutro
2009-12-02,8.60,8.28,7.97,7.60,0.59,Neutro
2009-12-03,8.60,8.29,7.97,7.60,0.68,Neutro
2009-12-04,8.62,8.30,7.98,7.71,0.80,Neutro
2009-12-07,8.68,8.33,7.99,8.28,1.00,Neutro
2009-12-08,8.70,8.36,8.02,8.13,0.91,Neutro
2009-12-09,8.76,8.38,8.01,8.95,0.92,Neutro
2009-12-10,8.80,8.41,8.01,9.40,0.91,Neutro
2009-12-11,8.86,8.44,8.02,9.95,0.95,Neutro
2009-12-14,8.98,8.48,7.97,11.92,1.00,Sobrecomprado
2009-12-15,9.08,8.51,7.94,13.40,0.98,Neutro
2009-12-16,9.20,8.54,7.88,15.45,1.00,Sobrecomprado
2009-12-17,9.30,8.58,7.85,16.91,0.96,Neutro
2009-12-18,9.34,8.60,7.85,17.33,0.74,Neutro
2009-12-21,9.42,8.65,7.87,17.93,0.86,Neutro
2009-12-22,9.50,8.70,7.90,18.39,0.88,Neutro
2009-12-23,9.60,8.75,7.90,19.42,0.90,Neutro
2009-12-24,9.68,8.81,7.95,19.63,0.87,Neutro
2009-12-28,9.75,8.88,8.01,19.59,0.89,Neutro
2009-12-29,9.85,8.97,8.08,19.74,0.97,Neutro
2009-12-30,9.91,9.04,8.18,19.13,0.89,Neutro
2009-12-31,9.96,9.11,8.26,18.66,0.86,Neutro
2010-01-04,10.03,9.19,8.34,18.40,0.91,Neutro
2010-01-05,10.12,9.26,8.41,18.46,0.93,Neutro
2010-01-06,10.22,9.33,8.44,19.07,0.94,Neutro
2010-01-07,10.31,9.41,8.51,19.13,0.93,Neutro
2010-01-08,10.38,9.48,8.59,18.88,0.87,Neutro
2010-01-11,10.44,9.56,8.67,18.52,0.89,Neutro
2010-01-12,10.49,9.63,8.77,17.86,0.86,Neutro
2010-01-13,10.57,9.69,8.82,18.06,0.85,Neutro
2010-01-14,10.63,9.76,8.88,17.93,0.87,Neutro
2010-01-15,10.69,9.81,8.94,17.84,0.79,Neutro
2010-01-19,10.74,9.87,9.00,17.63,0.82,Neutro
2010-01-20,10.73,9.94,9.15,15.89,0.78,Neutro
2010-01-21,10.73,10.00,9.27,14.60,0.75,Neutro
2010-01-22,10.73,10.06,9.38,13.42,0.77,Neutro
2010-01-25,10.73,10.10,9.48,12.37,0.74,Neutro
2010-01-26,10.70,10.15,9.60,10.84,0.66,Neutro
2010-01-27,10.65,10.18,9.71,9.23,0.54,Neutro
2010-01-28,10.65,10.21,9.77,8.62,0.64,Neutro
2010-01-29,10.61,10.24,9.86,7.33,0.52,Neutro
2010-02-01,10.58,10.27,9.97,5.94,0.85,Neutro
2010-02-02,10.58,10.31,10.04,5.24,1.00,Neutro
2010-02-03,10.56,10.32,10.07,4.75,0.18,Neutro
2010-02-04,10.69,10.29,9.89,7.77,0.00,Sobrevendido
2010-02-05,10.85,10.24,9.64,11.81,0.00,Sobrevendido
2010-02-08,10.88,10.22,9.57,12.82,0.09,Neutro
2010-02-09,10.90,10.19,9.48,13.94,0.07,Neutro
2010-02-10,10.93,10.15,9.38,15.27,0.08,Neutro
2010-02-11,10.92,10.12,9.31,15.91,0.19,Neutro
2010-02-12,10.89,10.09,9.29,15.85,0.38,Neutro
2010-02-16,10.87,10.07,9.28,15.78,0.45,Neutro
2010-02-17,10.83,10.05,9.28,15.42,0.46,Neutro
2010-02-18,10.80,10.03,9.27,15.25,0.46,Neutro
2010-02-19,10.76,10.01,9.27,14.88,0.48,Neutro
2010-02-22,10.72,10.00,9.28,14.41,0.53,Neutro
2010-02-23,10.67,9.97,9.28,13.94,0.47,Neutro
2010-02-24,10.63,9.95,9.28,13.56,0.50,Neutro
2010-02-25,10.60,9.94,9.28,13.28,0.50,Neutro
2010-02-26,10.56,9.92,9.29,12.80,0.55,Neutro
2010-03-01,10.53,9.91,9.29,12.52,0.52,Neutro
2010-03-02,10.44,9.88,9.33,11.23,0.62,Neutro
2010-03-03,10.32,9.86,9.40,9.33,0.74,Neutro
2010-03-04,10.32,9.86,9.40,9.33,0.78,Neutro
2010-03-05,10.33,9.88,9.43,9.11,0.70,Neutro
2010-03-08,10.28,9.92,9.57,7.16,0.73,Neutro
2010-03-09,10.27,9.93,9.60,6.74,0.52,Neutro
2010-03-10,10.24,9.95,9.66,5.83,0.43,Neutro
2010-03-11,10.18,9.97,9.77,4.11,0.44,Neutro
2010-03-12,10.12,9.99,9.87,2.50,0.40,Neutro
2010-03-15,10.11,10.00,9.88,2.30,0.52,Neutro
2010-03-16,10.11,9.99,9.87,2.40,0.25,Neutro
2010-03-17,10.11,9.99,9.87,2.40,0.42,Neutro
2010-03-18,10.11,9.99,9.87,2.40,0.38,Neutro
2010-03-19,10.15,9.98,9.80,3.51,0.00,Sobrevendido
2010-03-22,10.14,9.97,9.79,3.51,0.20,Neutro
2010-03-23,10.20,9.95,9.70,5.03,0.00,Sobrevendido
2010-03-24,10.22,9.93,9.64,5.84,0.00,Sobrevendido
2010-03-25,10.24,9.92,9.60,6.45,0.06,Neutro
2010-03-26,10.26,9.89,9.53,7.38,0.00,Sobrevendido
2010-03-29,10.26,9.88,9.51,7.59,0.27,Neutro
2010-03-30,10.24,9.87,9.50,7.50,0.49,Neutro
2010-03-31,10.22,9.86,9.50,7.30,0.44,Neutro
2010-04-01,10.19,9.83,9.48,7.22,0.13,Neutro
2010-04-05,10.17,9.81,9.44,7.44,0.12,Neutro
2010-04-06,10.13,9.78,9.43,7.16,0.24,Neutro
2010-04-07,10.11,9.76,9.41,7.17,0.24,Neutro
2010-04-08,10.10,9.75,9.39,7.28,0.27,Neutro
2010-04-09,10.07,9.73,9.39,6.99,0.38,Neutro
2010-04-12,10.04,9.72,9.40,6.59,0.50,Neutro
2010-04-13,10.00,9.70,9.41,6.08,0.44,Neutro
2010-04-14,9.96,9.69,9.41,5.68,0.45,Neutro
2010-04-15,9.92,9.68,9.43,5.06,0.69,Neutro
2010-04-16,9.88,9.67,9.46,4.34,0.71,Neutro
2010-04-19,9.88,9.67,9.46,4.34,0.67,Neutro
2010-04-20,9.91,9.68,9.44,4.86,1.00,Sobrecomprado
2010-04-21,10.00,9.70,9.40,6.18,1.00,Sobrecomprado
2010-04-22,10.08,9.73,9.37,7.30,1.00,Sobrecomprado
2010-04-23,10.17,9.76,9.34,8.51,1.00,Sobrecomprado
2010-04-26,10.25,9.80,9.34,9.29,1.00,Neutro
2010-04-27,10.29,9.82,9.34,9.68,0.80,Neutro
2010-04-28,10.32,9.83,9.34,9.97,0.81,Neutro
2010-04-29,10.38,9.85,9.32,10.76,0.88,Neutro
2010-04-30,10.42,9.88,9.35,10.83,0.82,Neutro
2010-05-03,10.45,9.92,9.39,10.69,0.80,Neutro
2010-05-04,10.45,9.94,9.43,10.26,0.61,Neutro
2010-05-05,10.44,9.95,9.46,9.85,0.28,Neutro
2010-05-06,10.47,9.94,9.41,10.67,0.00,Sobrevendido
2010-05-07,10.50,9.93,9.35,11.59,0.03,Neutro
2010-05-10,10.50,9.92,9.34,11.69,0.27,Neutro
2010-05-11,10.51,9.94,9.37,11.47,0.55,Neutro
2010-05-12,10.52,9.96,9.40,11.25,0.62,Neutro
2010-05-13,10.52,9.96,9.41,11.14,0.42,Neutro
2010-05-14,10.52,9.96,9.41,11.14,0.31,Neutro
2010-05-17,10.51,9.97,9.42,10.93,0.38,Neutro
2010-05-18,10.52,9.95,9.39,11.35,0.20,Neutro
2010-05-19,10.54,9.91,9.28,12.71,0.01,Neutro
2010-05-20,10.65,9.84,9.03,16.46,0.00,Sobrevendido
2010-05-21,10.68,9.77,8.87,18.52,0.00,Sobrevendido
2010-05-24,10.63,9.72,8.81,18.73,0.21,Neutro
2010-05-25,10.60,9.67,8.74,19.24,0.20,Neutro
2010-05-26,10.55,9.63,8.71,19.11,0.30,Neutro
2010-05-27,10.46,9.59,8.72,18.14,0.47,Neutro
2010-05-28,10.38,9.56,8.74,17.16,0.51,Neutro
2010-06-01,10.27,9.52,8.77,15.76,0.45,Neutro
2010-06-02,10.20,9.49,8.78,14.96,0.50,Neutro
2010-06-03,10.19,9.49,8.78,14.86,0.63,Neutro
2010-06-04,10.20,9.49,8.79,14.85,0.50,Neutro
2010-06-07,10.20,9.49,8.78,14.97,0.35,Neutro
2010-06-08,10.19,9.46,8.73,15.43,0.23,Neutro
2010-06-09,10.12,9.41,8.71,14.98,0.24,Neutro
2010-06-10,10.00,9.36,8.72,13.67,0.27,Neutro
2010-06-11,9.93,9.33,8.74,12.75,0.47,Neutro
2010-06-14,9.88,9.31,8.75,12.13,0.57,Neutro
2010-06-15,9.82,9.30,8.78,11.18,0.76,Neutro
2010-06-16,9.84,9.31,8.77,11.50,0.89,Neutro
2010-06-17,9.91,9.33,8.75,12.43,0.90,Neutro
2010-06-18,9.93,9.38,8.84,11.61,0.89,Neutro
2010-06-21,9.95,9.43,8.92,10.92,0.86,Neutro
2010-06-22,9.98,9.46,8.94,10.99,0.79,Neutro
2010-06-23,10.01,9.50,8.98,10.85,0.80,Neutro
2010-06-24,10.05,9.52,9.00,11.03,0.79,Neutro
2010-06-25,10.08,9.54,9.00,11.32,0.77,Neutro
2010-06-28,10.16,9.56,8.97,12.44,0.94,Neutro
2010-06-29,10.18,9.58,8.98,12.52,0.68,Neutro
2010-06-30,10.23,9.60,8.98,13.01,0.79,Neutro
2010-07-01,10.25,9.61,8.98,13.21,0.68,Neutro
2010-07-02,10.26,9.62,8.99,13.20,0.57,Neutro
2010-07-06,10.28,9.66,9.03,12.95,0.70,Neutro
2010-07-07,10.29,9.70,9.12,12.06,0.80,Neutro
2010-07-08,10.27,9.76,9.24,10.56,0.81,Neutro
2010-07-09,10.28,9.82,9.36,9.37,1.00,Sobrecomprado
2010-07-12,10.27,9.86,9.45,8.32,0.83,Neutro
2010-07-13,10.30,9.91,9.51,7.97,1.00,Sobrecomprado
2010-07-14,10.40,9.95,9.51,8.94,1.00,Sobrecomprado
2010-07-15,10.49,9.99,9.50,9.91,1.00,Sobrecomprado
2010-07-16,10.56,10.03,9.49,10.67,0.94,Neutro
2010-07-19,10.62,10.06,9.50,11.13,0.89,Neutro
2010-07-20,10.69,10.10,9.51,11.68,0.91,Neutro
2010-07-21,10.74,10.14,9.54,11.83,0.84,Neutro
2010-07-22,10.81,10.18,9.56,12.28,0.88,Neutro
2010-07-23,10.86,10.22,9.59,12.42,0.83,Neutro
2010-07-26,10.93,10.27,9.62,12.75,0.90,Neutro
2010-07-27,10.97,10.30,9.63,13.01,0.75,Neutro
2010-07-28,11.00,10.35,9.69,12.66,0.82,Neutro
2010-07-29,11.02,10.38,9.74,12.33,0.66,Neutro
2010-07-30,11.03,10.42,9.82,11.61,0.75,Neutro
2010-08-02,11.00,10.48,9.95,10.02,0.78,Neutro
2010-08-03,11.02,10.53,10.04,9.31,0.94,Neutro
2010-08-04,11.03,10.57,10.11,8.70,0.85,Neutro
2010-08-05,11.00,10.60,10.20,7.55,0.55,Neutro
2010-08-06,10.99,10.62,10.24,7.06,0.57,Neutro
2010-08-09,10.94,10.64,10.34,5.64,0.38,Neutro
2010-08-10,10.93,10.64,10.36,5.36,0.07,Neutro
2010-08-11,11.00,10.62,10.25,7.06,0.00,Sobrevendido
2010-08-12,11.19,10.57,9.95,11.73,0.00,Sobrevendido
2010-08-13,11.28,10.53,9.78,14.25,0.00,Sobrevendido
2010-08-16,11.32,10.49,9.66,15.82,0.03,Neutro
2010-08-17,11.34,10.45,9.57,16.93,0.15,Neutro
2010-08-18,11.34,10.42,9.49,17.76,0.17,Neutro
2010-08-19,11.33,10.37,9.41,18.51,0.18,Neutro
2010-08-20,11.32,10.33,9.34,19.17,0.21,Neutro
2010-08-23,11.27,10.28,9.29,19.27,0.27,Neutro
2010-08-24,11.23,10.23,9.24,19.44,0.27,Neutro
2010-08-25,11.18,10.18,9.18,19.65,0.23,Neutro
2010-08-26,11.13,10.14,9.14,19.63,0.31,Neutro
2010-08-27,11.06,10.09,9.13,19.12,0.37,Neutro
2010-08-30,10.96,10.04,9.13,18.22,0.37,Neutro
2010-08-31,10.80,9.99,9.17,16.32,0.40,Neutro
2010-09-01,10.63,9.94,9.24,13.99,0.47,Neutro
2010-09-02,10.52,9.91,9.29,12.41,0.64,Neutro
2010-09-03,10.40,9.88,9.37,10.42,0.75,Neutro
2010-09-07,10.28,9.86,9.44,8.52,0.79,Neutro
2010-09-08,10.20,9.85,9.49,7.21,0.87,Neutro
2010-09-09,10.21,9.85,9.49,7.31,0.90,Neutro
2010-09-10,10.25,9.88,9.52,7.39,0.99,Neutro
2010-09-13,10.32,9.92,9.52,8.07,1.00,Sobrecomprado
2010-09-14,10.36,9.95,9.53,8.34,0.89,Neutro
2010-09-15,10.41,9.97,9.53,8.83,0.85,Neutro
2010-09-16,10.45,9.99,9.54,9.11,0.82,Neutro
2010-09-17,10.48,10.02,9.56,9.18,0.80,Neutro
2010-09-20,10.54,10.06,9.57,9.65,0.92,Neutro
2010-09-21,10.61,10.09,9.57,10.30,0.96,Neutro
2010-09-22,10.67,10.13,9.59,10.66,0.92,Neutro
2010-09-23,10.68,10.18,9.67,9.93,0.81,Neutro
2010-09-24,10.71,10.22,9.72,9.69,0.84,Neutro
2010-09-27,10.75,10.26,9.76,9.65,0.90,Neutro
2010-09-28,10.80,10.30,9.81,9.61,0.93,Neutro
2010-09-29,10.82,10.35,9.87,9.18,0.92,Neutro
2010-09-30,10.86,10.39,9.93,8.95,0.94,Neutro
2010-10-01,10.97,10.44,9.91,10.15,1.00,Sobrecomprado
2010-10-04,11.06,10.49,9.92,10.87,0.97,Neutro
2010-10-05,11.10,10.53,9.95,10.92,0.86,Neutro
2010-10-06,11.12,10.57,10.01,10.51,0.77,Neutro
2010-10-07,11.15,10.61,10.06,10.28,0.83,Neutro
2010-10-08,11.19,10.64,10.10,10.24,0.82,Neutro
2010-10-11,11.23,10.68,10.13,10.30,0.85,Neutro
2010-10-12,11.24,10.71,10.19,9.80,0.70,Neutro
2010-10-13,11.27,10.76,10.24,9.58,0.86,Neutro
2010-10-14,11.28,10.80,10.31,8.99,0.78,Neutro
2010-10-15,11.28,10.83,10.39,8.21,0.79,Neutro
2010-10-18,11.29,10.87,10.44,7.82,0.79,Neutro
2010-10-19,11.29,10.89,10.49,7.35,0.67,Neutro
2010-10-20,11.31,10.92,10.53,7.14,0.77,Neutro
2010-10-21,11.29,10.95,10.61,6.21,0.74,Neutro
2010-10-22,11.26,10.97,10.68,5.29,0.64,Neutro
2010-10-25,11.25,11.00,10.74,4.64,0.78,Neutro
2010-10-26,11.24,11.02,10.79,4.08,0.73,Neutro
2010-10-27,11.26,11.04,10.83,3.89,1.00,Sobrecomprado
2010-10-28,11.28,11.07,10.86,3.79,1.00,Sobrecomprado
2010-10-29,11.34,11.09,10.83,4.60,1.00,Sobrecomprado
2010-11-01,11.39,11.10,10.82,5.13,1.00,Sobrecomprado
2010-11-02,11.48,11.14,10.79,6.20,1.00,Sobrecomprado
2010-11-03,11.55,11.17,10.79,6.80,1.00,Sobrecomprado
2010-11-04,11.67,11.21,10.76,8.11,1.00,Sobrecomprado
2010-11-05,11.79,11.26,10.73,9.42,1.00,Sobrecomprado
2010-11-08,11.95,11.31,10.67,11.32,1.00,Sobrecomprado
2010-11-09,12.05,11.36,10.68,12.06,0.96,Neutro
2010-11-10,12.12,11.40,10.68,12.63,0.87,Neutro
2010-11-11,12.21,11.45,10.69,13.27,0.91,Neutro
2010-11-12,12.27,11.50,10.73,13.39,0.81,Neutro
2010-11-15,12.34,11.55,10.75,13.77,0.84,Neutro
2010-11-16,12.35,11.59,10.82,13.20,0.66,Neutro
2010-11-17,12.36,11.62,10.88,12.73,0.66,Neutro
2010-11-18,12.37,11.66,10.95,12.18,0.66,Neutro
2010-11-19,12.37,11.71,11.05,11.27,0.71,Neutro
2010-11-22,12.52,11.79,11.05,12.47,1.00,Sobrecomprado
2010-11-23,12.57,11.85,11.13,12.15,0.89,Neutro
2010-11-24,12.61,11.91,11.20,11.84,0.86,Neutro
2010-11-26,12.63,11.96,11.29,11.20,0.82,Neutro
2010-11-29,12.66,12.02,11.37,10.74,0.83,Neutro
2010-11-30,12.67,12.07,11.46,10.03,0.79,Neutro
2010-12-01,12.72,12.12,11.51,9.99,0.92,Neutro
2010-12-02,12.75,12.16,11.58,9.62,0.82,Neutro
2010-12-03,12.78,12.20,11.62,9.51,0.79,Neutro
2010-12-06,12.81,12.24,11.66,9.40,0.78,Neutro
2010-12-07,12.85,12.26,11.67,9.62,0.76,Neutro
2010-12-08,12.87,12.28,11.70,9.52,0.68,Neutro
2010-12-09,12.89,12.32,11.74,9.34,0.70,Neutro
2010-12-10,12.92,12.34,11.77,9.32,0.74,Neutro
2010-12-13,12.95,12.38,11.81,9.21,0.79,Neutro
2010-12-14,13.00,12.42,11.83,9.42,0.85,Neutro
2010-12-15,12.98,12.46,11.93,8.43,0.66,Neutro
2010-12-16,12.93,12.49,12.05,7.05,0.56,Neutro
2010-12-17,12.85,12.52,12.18,5.35,0.36,Neutro
2010-12-20,12.78,12.55,12.32,3.67,0.67,Neutro
2010-12-21,12.79,12.55,12.31,3.82,0.88,Neutro
2010-12-22,12.84,12.57,12.31,4.21,1.00,Sobrecomprado
2010-12-23,12.89,12.60,12.31,4.60,1.00,Sobrecomprado
2010-12-27,12.93,12.62,12.32,4.83,0.92,Neutro
2010-12-28,13.05,12.66,12.28,6.08,1.00,Sobrecomprado
2010-12-29,13.13,12.70,12.27,6.77,1.00,Sobrecomprado
2010-12-30,13.21,12.73,12.25,7.54,1.00,Sobrecomprado
2010-12-31,13.31,12.77,12.23,8.46,1.00,Neutro
2011-01-03,13.42,12.81,12.20,9.52,1.00,Sobrecomprado
2011-01-04,13.57,12.87,12.17,10.88,1.00,Sobrecomprado
2011-01-05,13.66,12.92,12.17,11.54,0.91,Neutro
2011-01-06,13.75,12.97,12.19,12.03,0.92,Neutro
2011-01-07,13.82,13.02,12.22,12.29,0.86,Neutro
2011-01-10,13.91,13.08,12.24,12.77,0.89,Neutro
2011-01-11,14.03,13.14,12.25,13.55,0.92,Neutro
2011-01-12,14.16,13.20,12.24,14.55,0.95,Neutro
2011-01-13,14.32,13.28,12.25,15.58,0.98,Neutro
2011-01-14,14.41,13.36,12.32,15.64,0.89,Neutro
2011-01-18,14.47,13.45,12.44,15.09,0.87,Neutro
2011-01-19,14.44,13.51,12.57,13.85,0.59,Neutro
2011-01-20,14.41,13.53,12.65,13.01,0.33,Neutro
2011-01-21,14.38,13.56,12.73,12.17,0.39,Neutro
2011-01-24,14.36,13.59,12.83,11.26,0.53,Neutro
2011-01-25,14.33,13.64,12.95,10.12,0.63,Neutro
2011-01-26,14.36,13.68,13.00,9.94,0.75,Neutro
2011-01-27,14.41,13.74,13.06,9.83,0.87,Neutro
2011-01-28,14.43,13.78,13.13,9.43,0.74,Neutro
2011-01-31,14.48,13.83,13.18,9.40,0.88,Neutro
2011-02-01,14.51,13.86,13.22,9.31,0.71,Neutro
2011-02-02,14.52,13.88,13.25,9.15,0.60,Neutro
2011-02-03,14.53,13.91,13.29,8.91,0.65,Neutro
