Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-12-19,0.32,0.28,0.25,24.78,0.86,Neutro
2011-12-20,0.32,0.28,0.25,24.60,0.86,Neutro
2011-12-21,0.32,0.28,0.25,24.60,0.86,Neutro
2011-12-22,0.32,0.28,0.24,28.47,0.00,Sobrevendido
2011-12-23,0.32,0.28,0.23,32.37,0.11,Neutro
2011-12-27,0.33,0.27,0.22,40.15,0.00,Neutro
2011-12-28,0.33,0.27,0.21,44.20,0.08,Neutro
2011-12-29,0.33,0.27,0.21,44.53,0.17,Neutro
2011-12-30,0.33,0.26,0.20,49.24,0.00,Neutro
2012-01-03,0.33,0.26,0.19,53.74,0.07,Neutro
2012-01-04,0.33,0.26,0.18,58.37,0.13,Neutro
2012-01-05,0.33,0.25,0.17,63.12,0.19,Neutro
2012-01-06,0.33,0.25,0.17,64.00,0.19,Neutro
2012-01-09,0.33,0.25,0.16,68.97,0.24,Neutro
2012-01-10,0.33,0.24,0.16,69.67,0.35,Neutro
2012-01-11,0.33,0.24,0.16,70.39,0.35,Neutro
2012-01-12,0.32,0.24,0.16,66.95,0.38,Neutro
2012-01-13,0.32,0.24,0.15,71.88,0.41,Neutro
2012-01-17,0.32,0.24,0.15,72.19,0.59,Neutro
2012-01-18,0.31,0.23,0.16,64.52,0.60,Neutro
2012-01-19,0.29,0.23,0.16,57.02,0.46,Neutro
2012-01-20,0.28,0.22,0.17,48.89,0.73,Neutro
2012-01-23,0.26,0.22,0.19,31.60,0.71,Neutro
2012-01-24,0.26,0.22,0.19,31.53,0.71,Neutro
2012-01-25,0.26,0.22,0.19,31.53,0.71,Neutro
2012-01-26,0.26,0.22,0.19,31.39,0.71,Neutro
2012-01-27,0.27,0.23,0.18,39.74,1.00,Sobrecomprado
2012-01-30,0.29,0.23,0.17,52.29,1.00,Neutro
2012-01-31,0.29,0.23,0.18,47.52,0.55,Neutro
2012-02-01,0.29,0.23,0.18,47.11,0.55,Neutro
2012-02-02,0.29,0.24,0.19,42.46,0.50,Neutro
2012-02-03,0.29,0.24,0.19,41.93,0.70,Neutro
2012-02-06,0.29,0.24,0.20,37.27,0.67,Neutro
2012-02-07,0.29,0.24,0.20,36.81,0.67,Neutro
2012-02-08,0.29,0.25,0.20,36.29,1.00,Neutro
2012-02-09,0.29,0.25,0.21,32.00,0.63,Neutro
2012-02-10,0.30,0.25,0.21,35.43,1.00,Neutro
2012-02-13,0.30,0.26,0.21,35.02,0.78,Neutro
2012-02-14,0.31,0.26,0.21,38.46,1.00,Neutro
2012-02-15,0.32,0.26,0.21,41.83,0.91,Neutro
2012-02-16,0.35,0.27,0.20,55.25,1.00,Sobrecomprado
2012-02-17,0.36,0.28,0.19,61.26,1.00,Sobrecomprado
2012-02-21,0.38,0.28,0.19,66.90,0.95,Neutro
2012-02-22,0.39,0.29,0.19,68.61,1.00,Neutro
2012-02-23,0.42,0.30,0.18,79.47,1.00,Sobrecomprado
2012-02-24,0.46,0.32,0.17,92.06,1.00,Sobrecomprado
2012-02-27,0.49,0.32,0.16,101.69,0.97,Neutro
2012-02-28,0.52,0.34,0.15,110.12,1.00,Neutro
2012-02-29,0.54,0.35,0.16,109.35,0.82,Neutro
2012-03-01,0.55,0.36,0.17,105.85,0.79,Neutro
2012-03-02,0.55,0.37,0.19,98.09,0.58,Neutro
2012-03-05,0.55,0.38,0.20,93.21,0.66,Neutro
2012-03-06,0.55,0.38,0.22,85.71,0.70,Neutro
2012-03-07,0.56,0.40,0.23,83.44,0.73,Neutro
2012-03-08,0.56,0.40,0.25,76.64,0.71,Neutro
2012-03-09,0.56,0.42,0.27,69.63,0.79,Neutro
2012-03-12,0.56,0.42,0.29,63.53,0.67,Neutro
2012-03-13,0.56,0.44,0.31,57.21,0.84,Neutro
2012-03-14,0.56,0.45,0.33,51.40,0.83,Neutro
2012-03-15,0.58,0.46,0.35,49.84,1.00,Sobrecomprado
2012-03-16,0.59,0.47,0.35,51.06,0.88,Neutro
2012-03-19,0.59,0.48,0.37,46.03,0.73,Neutro
2012-03-20,0.58,0.48,0.38,41.41,0.45,Neutro
2012-03-21,0.58,0.48,0.39,39.26,0.11,Neutro
2012-03-22,0.58,0.48,0.38,41.49,0.15,Neutro
2012-03-23,0.58,0.48,0.38,41.80,0.25,Neutro
2012-03-26,0.58,0.48,0.37,44.16,0.24,Neutro
2012-03-27,0.58,0.47,0.37,44.40,0.48,Neutro
2012-03-28,0.58,0.47,0.37,44.40,0.48,Neutro
2012-03-29,0.58,0.47,0.37,44.63,0.24,Neutro
2012-03-30,0.57,0.47,0.37,42.42,0.25,Neutro
2012-04-02,0.57,0.47,0.37,42.37,0.35,Neutro
2012-04-03,0.57,0.47,0.37,42.42,0.35,Neutro
2012-04-04,0.57,0.47,0.36,44.78,0.29,Neutro
2012-04-05,0.57,0.47,0.36,44.97,0.33,Neutro
2012-04-09,0.57,0.46,0.36,45.31,0.33,Neutro
2012-04-10,0.57,0.46,0.35,47.67,0.36,Neutro
2012-04-11,0.56,0.46,0.35,45.75,0.57,Neutro
2012-04-12,0.56,0.46,0.36,43.81,0.55,Neutro
2012-04-13,0.53,0.45,0.37,35.52,0.62,Neutro
2012-04-16,0.51,0.45,0.39,26.91,0.67,Neutro
2012-04-17,0.49,0.44,0.40,20.32,0.78,Neutro
2012-04-18,0.49,0.44,0.40,20.39,0.44,Neutro
2012-04-19,0.49,0.44,0.40,20.32,0.44,Neutro
2012-04-20,0.49,0.44,0.40,20.29,0.22,Neutro
2012-04-23,0.49,0.44,0.40,20.32,0.22,Neutro
2012-04-24,0.49,0.44,0.40,20.32,0.22,Neutro
2012-04-25,0.48,0.44,0.40,18.12,0.50,Neutro
2012-04-26,0.48,0.44,0.40,18.18,0.50,Neutro
2012-04-27,0.48,0.44,0.40,18.14,0.50,Neutro
2012-04-30,0.48,0.44,0.41,15.84,0.43,Neutro
2012-05-01,0.48,0.44,0.41,15.84,0.43,Neutro
2012-05-02,0.48,0.44,0.41,15.84,0.43,Neutro
2012-05-03,0.48,0.44,0.41,15.80,0.43,Neutro
2012-05-04,0.48,0.44,0.41,15.82,0.14,Neutro
2012-05-07,0.48,0.44,0.40,18.10,0.25,Neutro
2012-05-08,0.48,0.44,0.40,18.12,0.25,Neutro
2012-05-09,0.48,0.44,0.40,18.18,0.50,Neutro
2012-05-10,0.47,0.44,0.40,16.00,0.29,Neutro
2012-05-11,0.47,0.44,0.41,13.76,0.50,Neutro
2012-05-14,0.46,0.43,0.41,11.53,0.20,Neutro
2012-05-15,0.45,0.43,0.41,9.28,0.25,Neutro
2012-05-16,0.45,0.43,0.41,9.30,0.25,Neutro
2012-05-17,0.45,0.43,0.41,9.30,0.75,Neutro
2012-05-18,0.45,0.43,0.41,9.28,0.75,Neutro
2012-05-21,0.45,0.43,0.41,9.28,0.25,Neutro
2012-05-22,0.45,0.43,0.41,9.29,0.00,Neutro
2012-05-23,0.45,0.43,0.40,11.67,0.00,Neutro
2012-05-24,0.46,0.43,0.40,14.08,0.00,Sobrevendido
2012-05-25,0.46,0.42,0.39,16.51,0.14,Neutro
2012-05-29,0.45,0.42,0.39,14.22,0.17,Neutro
2012-05-30,0.45,0.42,0.39,14.25,0.50,Neutro
2012-05-31,0.45,0.42,0.39,14.30,0.33,Neutro
2012-06-01,0.45,0.42,0.39,14.35,0.33,Neutro
2012-06-04,0.45,0.42,0.39,14.37,0.33,Neutro
2012-06-05,0.45,0.42,0.38,16.83,0.14,Neutro
2012-06-06,0.45,0.42,0.38,16.85,0.43,Neutro
2012-06-07,0.44,0.41,0.38,14.49,0.50,Neutro
2012-06-08,0.44,0.41,0.38,14.55,0.17,Neutro
2012-06-11,0.44,0.41,0.38,14.63,0.17,Neutro
2012-06-12,0.44,0.41,0.38,14.69,0.17,Neutro
2012-06-13,0.44,0.41,0.38,14.74,0.17,Neutro
2012-06-14,0.44,0.41,0.37,17.26,0.29,Neutro
2012-06-15,0.43,0.40,0.38,12.41,0.20,Neutro
2012-06-18,0.42,0.40,0.38,9.98,0.50,Neutro
2012-06-19,0.42,0.40,0.38,10.00,0.50,Neutro
2012-06-20,0.42,0.40,0.38,10.01,0.50,Neutro
2012-06-21,0.42,0.40,0.38,10.01,0.50,Neutro
2012-06-22,0.42,0.40,0.38,10.00,0.50,Neutro
2012-06-25,0.42,0.40,0.38,10.00,0.50,Neutro
2012-06-26,0.42,0.40,0.38,10.00,0.50,Neutro
2012-06-27,0.41,0.40,0.38,7.52,0.67,Neutro
2012-06-28,0.41,0.40,0.38,7.53,0.67,Neutro
2012-06-29,0.41,0.40,0.38,7.55,0.33,Neutro
2012-07-02,0.41,0.40,0.38,7.57,0.33,Neutro
2012-07-03,0.41,0.40,0.38,7.57,0.33,Neutro
2012-07-05,0.41,0.40,0.38,7.59,0.33,Neutro
2012-07-06,0.40,0.39,0.38,5.07,0.50,Neutro
2012-07-09,0.40,0.39,0.38,5.07,0.50,Neutro
2012-07-10,0.40,0.39,0.38,5.07,0.50,Neutro
2012-07-11,0.40,0.39,0.38,5.07,0.50,Neutro
2012-07-12,0.40,0.39,0.38,5.07,0.50,Neutro
2012-07-13,0.41,0.39,0.38,7.62,0.00,Sobrevendido
2012-07-16,0.43,0.40,0.36,17.61,1.00,Sobrecomprado
2012-07-17,0.46,0.40,0.34,29.81,1.00,Sobrecomprado
2012-07-18,0.46,0.40,0.34,29.74,0.67,Neutro
2012-07-19,0.46,0.40,0.34,29.70,0.58,Neutro
2012-07-20,0.47,0.41,0.34,32.02,0.77,Neutro
2012-07-23,0.47,0.41,0.34,31.86,0.77,Neutro
2012-07-24,0.47,0.41,0.35,29.38,0.50,Neutro
2012-07-25,0.47,0.41,0.35,29.27,0.67,Neutro
2012-07-26,0.48,0.41,0.35,31.59,0.62,Neutro
2012-07-27,0.48,0.41,0.35,31.48,0.62,Neutro
2012-07-30,0.48,0.42,0.35,31.33,0.62,Neutro
2012-07-31,0.48,0.42,0.35,31.18,0.62,Neutro
2012-08-01,0.48,0.42,0.36,28.64,0.58,Neutro
2012-08-02,0.48,0.42,0.36,28.50,0.58,Neutro
2012-08-03,0.48,0.42,0.36,28.37,0.58,Neutro
2012-08-06,0.48,0.42,0.37,25.97,0.27,Neutro
2012-08-07,0.48,0.42,0.37,25.91,0.36,Neutro
2012-08-08,0.48,0.42,0.37,25.88,0.27,Neutro
2012-08-09,0.48,0.43,0.37,25.76,0.55,Neutro
2012-08-10,0.48,0.43,0.38,23.34,0.20,Neutro
2012-08-13,0.47,0.43,0.38,21.10,0.56,Neutro
2012-08-14,0.45,0.42,0.40,11.81,0.80,Neutro
2012-08-15,0.45,0.42,0.40,11.81,0.40,Neutro
2012-08-16,0.45,0.42,0.40,11.79,0.40,Neutro
2012-08-17,0.45,0.42,0.40,11.79,0.80,Neutro
2012-08-20,0.45,0.42,0.40,11.82,0.40,Neutro
2012-08-21,0.45,0.42,0.40,11.81,0.40,Neutro
2012-08-22,0.45,0.42,0.40,11.82,0.40,Neutro
2012-08-23,0.45,0.42,0.40,11.83,0.40,Neutro
2012-08-24,0.45,0.42,0.40,11.83,0.60,Neutro
2012-08-27,0.45,0.42,0.40,11.83,0.60,Neutro
2012-08-28,0.45,0.42,0.40,11.83,0.60,Neutro
2012-08-29,0.46,0.42,0.37,21.53,0.00,Sobrevendido
2012-08-30,0.46,0.42,0.37,21.53,0.67,Neutro
2012-08-31,0.46,0.42,0.37,21.66,0.11,Neutro
2012-09-04,0.46,0.41,0.36,24.15,0.10,Neutro
2012-09-05,0.46,0.41,0.36,24.21,0.30,Neutro
2012-09-06,0.47,0.41,0.36,26.57,0.55,Neutro
2012-09-07,0.46,0.41,0.36,24.18,0.60,Neutro
2012-09-10,0.46,0.41,0.36,24.13,0.60,Neutro
2012-09-11,0.46,0.41,0.36,24.18,0.50,Neutro
2012-09-12,0.46,0.41,0.36,24.27,0.50,Neutro
2012-09-13,0.46,0.41,0.36,24.30,0.50,Neutro
2012-09-14,0.46,0.41,0.36,24.33,0.50,Neutro
2012-09-17,0.46,0.41,0.36,24.39,0.60,Neutro
2012-09-18,0.46,0.41,0.36,24.39,0.60,Neutro
2012-09-19,0.46,0.41,0.36,24.39,0.60,Neutro
2012-09-20,0.46,0.41,0.36,24.39,0.60,Neutro
2012-09-21,0.46,0.41,0.36,24.39,0.60,Neutro
2012-09-24,0.45,0.41,0.36,22.06,0.33,Neutro
2012-09-25,0.45,0.40,0.36,22.22,0.11,Neutro
2012-09-26,0.45,0.40,0.35,24.88,0.20,Neutro
2012-09-27,0.45,0.40,0.36,22.30,0.11,Neutro
2012-09-28,0.44,0.40,0.36,19.98,0.13,Neutro
2012-10-01,0.44,0.40,0.36,20.00,0.13,Neutro
2012-10-02,0.44,0.40,0.36,20.00,0.13,Neutro
2012-10-03,0.44,0.40,0.35,22.56,0.22,Neutro
2012-10-04,0.44,0.40,0.35,22.70,0.22,Neutro
2012-10-05,0.44,0.39,0.35,22.84,0.22,Neutro
2012-10-08,0.44,0.39,0.35,22.99,0.22,Neutro
2012-10-09,0.44,0.39,0.34,25.67,0.30,Neutro
2012-10-10,0.43,0.39,0.34,23.23,0.33,Neutro
2012-10-11,0.43,0.39,0.34,23.35,0.33,Neutro
2012-10-12,0.43,0.38,0.34,23.47,0.33,Neutro
2012-10-15,0.42,0.38,0.33,23.72,0.11,Neutro
2012-10-16,0.42,0.38,0.34,21.22,0.37,Neutro
2012-10-17,0.41,0.38,0.34,18.62,0.86,Neutro
2012-10-18,0.41,0.37,0.34,18.69,0.71,Neutro
2012-10-19,0.40,0.37,0.35,13.37,1.00,Sobrecomprado
2012-10-22,0.41,0.38,0.34,18.67,1.00,Neutro
2012-10-23,0.41,0.38,0.34,18.62,0.71,Neutro
2012-10-24,0.41,0.38,0.34,18.54,0.86,Neutro
2012-10-25,0.42,0.38,0.34,21.08,0.87,Neutro
2012-10-26,0.42,0.38,0.34,21.11,0.25,Neutro
2012-10-31,0.42,0.38,0.34,21.14,0.25,Neutro
2012-11-01,0.42,0.38,0.34,21.19,0.12,Neutro
2012-11-02,0.42,0.38,0.33,23.90,0.22,Neutro
2012-11-05,0.42,0.38,0.33,23.97,0.22,Neutro
2012-11-06,0.42,0.37,0.33,24.03,0.22,Neutro
2012-11-07,0.42,0.37,0.33,24.10,0.22,Neutro
2012-11-08,0.42,0.37,0.32,26.85,0.30,Neutro
2012-11-09,0.42,0.37,0.32,26.92,0.30,Neutro
2012-11-12,0.42,0.37,0.32,26.99,0.30,Neutro
2012-11-13,0.42,0.37,0.32,27.06,0.30,Neutro
2012-11-14,0.42,0.37,0.32,26.95,0.50,Neutro
2012-11-15,0.42,0.37,0.32,27.03,0.30,Neutro
2012-11-16,0.42,0.37,0.32,27.21,0.30,Neutro
2012-11-19,0.41,0.36,0.32,24.66,0.22,Neutro
2012-11-20,0.41,0.36,0.32,24.90,0.22,Neutro
2012-11-21,0.40,0.36,0.32,22.38,0.13,Neutro
2012-11-23,0.40,0.35,0.31,25.46,0.00,Neutro
2012-11-26,0.41,0.35,0.28,37.63,0.00,Sobrevendido
2012-11-27,0.41,0.34,0.27,41.54,0.00,Sobrevendido
2012-11-28,0.41,0.33,0.25,48.34,0.00,Sobrevendido
2012-11-29,0.42,0.32,0.23,58.46,0.05,Neutro
2012-11-30,0.41,0.32,0.23,56.07,0.22,Neutro
2012-12-03,0.41,0.32,0.23,56.43,0.44,Neutro
2012-12-04,0.41,0.32,0.23,56.78,0.44,Neutro
2012-12-05,0.40,0.32,0.23,53.97,0.47,Neutro
2012-12-06,0.40,0.31,0.23,54.31,0.47,Neutro
2012-12-07,0.40,0.31,0.23,54.66,0.47,Neutro
2012-12-10,0.39,0.31,0.23,51.78,0.50,Neutro
2012-12-11,0.39,0.31,0.23,52.12,0.50,Neutro
2012-12-12,0.38,0.30,0.23,49.18,0.53,Neutro
2012-12-13,0.38,0.30,0.23,49.42,0.73,Neutro
2012-12-14,0.38,0.30,0.23,49.50,0.73,Neutro
2012-12-17,0.38,0.30,0.23,49.59,0.73,Neutro
2012-12-18,0.38,0.30,0.23,49.59,0.73,Neutro
2012-12-19,0.38,0.30,0.23,49.34,0.93,Neutro
2012-12-20,0.38,0.30,0.23,49.50,0.53,Neutro
2012-12-21,0.38,0.30,0.23,49.42,0.60,Neutro
2012-12-24,0.38,0.31,0.24,45.53,0.57,Neutro
2012-12-26,0.37,0.31,0.25,38.52,0.58,Neutro
2012-12-27,0.37,0.32,0.26,34.87,0.55,Neutro
2012-12-28,0.36,0.32,0.28,25.04,0.50,Neutro
2012-12-31,0.35,0.32,0.29,18.63,0.50,Neutro
2013-01-02,0.35,0.32,0.29,18.60,0.50,Neutro
2013-01-03,0.35,0.32,0.29,18.58,0.50,Neutro
2013-01-04,0.35,0.32,0.29,18.55,0.50,Neutro
2013-01-07,0.35,0.32,0.29,18.52,0.50,Neutro
2013-01-08,0.35,0.32,0.30,15.41,0.40,Neutro
2013-01-09,0.35,0.33,0.30,15.36,0.60,Neutro
2013-01-10,0.35,0.33,0.30,15.31,0.60,Neutro
2013-01-11,0.35,0.33,0.30,15.27,0.60,Neutro
2013-01-14,0.35,0.33,0.30,15.27,0.80,Neutro
2013-01-15,0.35,0.33,0.30,15.27,0.80,Neutro
2013-01-16,0.35,0.33,0.30,15.31,0.40,Neutro
2013-01-17,0.35,0.33,0.30,15.36,0.40,Neutro
2013-01-18,0.34,0.32,0.31,9.29,0.33,Neutro
2013-01-22,0.35,0.32,0.30,15.55,0.00,Sobrevendido
2013-01-23,0.35,0.32,0.30,15.55,0.40,Neutro
2013-01-24,0.35,0.32,0.30,15.55,0.40,Neutro
2013-01-25,0.35,0.32,0.30,15.55,0.40,Neutro
2013-01-28,0.35,0.32,0.30,15.55,0.40,Neutro
2013-01-29,0.35,0.32,0.30,15.55,0.40,Neutro
2013-01-30,0.35,0.32,0.30,15.55,0.40,Neutro
2013-01-31,0.35,0.32,0.30,15.55,0.40,Neutro
2013-02-01,0.35,0.32,0.30,15.55,0.40,Neutro
2013-02-04,0.35,0.32,0.30,15.55,0.40,Neutro
2013-02-05,0.35,0.32,0.30,15.55,0.40,Neutro
2013-02-06,0.35,0.32,0.30,15.48,1.00,Neutro
2013-02-07,0.35,0.32,0.29,18.52,1.00,Neutro
2013-02-08,0.36,0.32,0.29,21.54,0.86,Neutro
2013-02-11,0.36,0.33,0.29,21.51,0.71,Neutro
2013-02-12,0.36,0.33,0.29,21.47,0.86,Neutro
2013-02-13,0.36,0.33,0.29,21.44,0.86,Neutro
2013-02-14,0.36,0.33,0.29,21.34,0.86,Neutro
2013-02-15,0.37,0.33,0.29,24.28,0.75,Neutro
2013-02-19,0.37,0.33,0.29,24.17,0.75,Neutro
2013-02-20,0.37,0.34,0.30,20.90,0.86,Neutro
2013-02-21,0.38,0.34,0.30,23.63,1.00,Sobrecomprado
2013-02-22,0.38,0.34,0.30,23.43,1.00,Neutro
2013-02-25,0.39,0.34,0.30,26.16,0.78,Neutro
2013-02-26,0.39,0.35,0.30,25.94,0.89,Neutro
2013-02-27,0.40,0.35,0.30,28.53,0.90,Neutro
2013-02-28,0.40,0.35,0.31,25.42,0.89,Neutro
2013-03-01,0.41,0.36,0.31,27.93,0.90,Neutro
2013-03-04,0.41,0.36,0.31,27.62,0.90,Neutro
2013-03-05,0.41,0.37,0.32,24.62,0.78,Neutro
2013-03-06,0.41,0.37,0.33,21.68,0.75,Neutro
2013-03-07,0.42,0.37,0.33,24.19,0.89,Neutro
2013-03-08,0.42,0.38,0.33,24.00,0.89,Neutro
2013-03-11,0.43,0.38,0.33,26.46,0.80,Neutro
2013-03-12,0.43,0.38,0.33,26.18,0.90,Neutro
2013-03-13,0.43,0.39,0.34,23.35,0.89,Neutro
2013-03-14,0.44,0.39,0.34,25.67,0.90,Neutro
2013-03-15,0.44,0.39,0.35,22.90,0.78,Neutro
2013-03-18,0.46,0.40,0.34,30.04,1.00,Sobrecomprado
2013-03-19,0.46,0.40,0.35,27.19,0.91,Neutro
2013-03-20,0.46,0.41,0.35,27.09,0.36,Neutro
2013-03-21,0.46,0.41,0.35,27.09,0.36,Neutro
2013-03-22,0.46,0.41,0.36,24.54,0.50,Neutro
2013-03-25,0.46,0.41,0.36,24.48,0.30,Neutro
2013-03-26,0.46,0.41,0.36,24.45,0.30,Neutro
2013-03-27,0.46,0.41,0.36,24.45,0.30,Neutro
2013-03-28,0.46,0.41,0.36,24.45,0.30,Neutro
2013-04-01,0.46,0.41,0.36,24.48,0.30,Neutro
2013-04-02,0.46,0.41,0.36,24.51,0.30,Neutro
2013-04-03,0.46,0.41,0.36,24.51,0.30,Neutro
2013-04-04,0.46,0.41,0.36,24.51,0.30,Neutro
2013-04-05,0.46,0.41,0.36,24.57,0.30,Neutro
2013-04-08,0.46,0.41,0.36,24.63,0.30,Neutro
2013-04-09,0.46,0.40,0.35,27.16,0.36,Neutro
2013-04-10,0.45,0.40,0.35,24.75,0.50,Neutro
2013-04-11,0.45,0.40,0.35,24.81,0.50,Neutro
2013-04-12,0.45,0.40,0.35,24.91,0.50,Neutro
2013-04-15,0.45,0.40,0.35,24.97,0.50,Neutro
2013-04-16,0.42,0.40,0.37,12.61,0.60,Neutro
2013-04-17,0.41,0.39,0.38,7.61,0.67,Neutro
2013-04-18,0.41,0.39,0.38,7.60,0.67,Neutro
2013-04-19,0.41,0.40,0.38,7.59,0.67,Neutro
2013-04-22,0.43,0.40,0.37,15.09,1.00,Sobrecomprado
2013-04-23,0.43,0.40,0.37,15.06,0.67,Neutro
2013-04-24,0.43,0.40,0.37,15.02,0.67,Neutro
2013-04-25,0.43,0.40,0.37,14.98,0.67,Neutro
2013-04-26,0.44,0.40,0.36,20.10,0.00,Sobrevendido
2013-04-29,0.44,0.40,0.35,22.70,0.11,Neutro
2013-04-30,0.45,0.39,0.34,27.99,0.00,Sobrevendido
2013-05-01,0.45,0.39,0.33,30.73,0.08,Neutro
2013-05-02,0.46,0.39,0.32,36.18,0.00,Neutro
2013-05-03,0.46,0.38,0.31,39.11,0.07,Neutro
2013-05-06,0.46,0.38,0.30,42.11,0.13,Neutro
2013-05-07,0.46,0.38,0.29,45.15,0.18,Neutro
2013-05-08,0.46,0.37,0.29,45.64,0.18,Neutro
2013-05-09,0.46,0.37,0.28,48.71,0.33,Neutro
2013-05-10,0.46,0.36,0.27,52.13,0.16,Neutro
2013-05-13,0.45,0.36,0.27,49.86,0.33,Neutro
2013-05-14,0.45,0.36,0.26,53.45,0.16,Neutro
2013-05-15,0.44,0.35,0.26,51.14,0.39,Neutro
2013-05-16,0.44,0.35,0.26,51.72,0.33,Neutro
2013-05-17,0.43,0.34,0.26,49.42,0.35,Neutro
2013-05-20,0.41,0.34,0.27,41.54,0.36,Neutro
2013-05-21,0.40,0.33,0.26,42.42,0.07,Neutro
2013-05-22,0.39,0.32,0.25,43.55,0.00,Sobrevendido
2013-05-23,0.37,0.31,0.26,35.03,0.00,Neutro
2013-05-24,0.37,0.31,0.25,38.71,0.08,Neutro
2013-05-28,0.37,0.30,0.24,42.62,0.15,Neutro
2013-05-29,0.37,0.30,0.24,43.05,0.15,Neutro
2013-05-30,0.36,0.30,0.23,43.62,0.23,Neutro
2013-05-31,0.36,0.30,0.23,44.07,0.23,Neutro
2013-06-03,0.36,0.29,0.23,44.52,0.23,Neutro
2013-06-04,0.35,0.29,0.22,44.98,0.31,Neutro
2013-06-05,0.35,0.29,0.22,45.45,0.31,Neutro
2013-06-06,0.35,0.28,0.22,45.94,0.31,Neutro
2013-06-07,0.34,0.28,0.22,43.01,0.33,Neutro
2013-06-10,0.34,0.28,0.22,43.32,0.33,Neutro
2013-06-11,0.33,0.27,0.22,40.22,0.36,Neutro
2013-06-12,0.32,0.27,0.22,36.76,0.40,Neutro
2013-06-13,0.31,0.27,0.22,33.52,0.44,Neutro
2013-06-14,0.30,0.27,0.23,26.37,0.43,Neutro
2013-06-17,0.29,0.26,0.23,22.86,0.50,Neutro
2013-06-18,0.27,0.26,0.25,7.71,0.50,Neutro
2013-06-19,0.27,0.26,0.25,7.72,0.50,Neutro
2013-06-20,0.27,0.26,0.25,7.66,1.00,Sobrecomprado
2013-06-21,0.28,0.26,0.25,11.43,1.00,Sobrecomprado
2013-06-24,0.28,0.26,0.24,15.15,1.00,Sobrecomprado
2013-06-25,0.29,0.27,0.24,18.83,1.00,Neutro
2013-06-26,0.29,0.27,0.24,18.73,1.00,Neutro
2013-06-27,0.30,0.27,0.24,22.30,1.00,Neutro
2013-06-28,0.30,0.27,0.24,22.14,1.00,Neutro
2013-07-01,0.31,0.27,0.24,25.64,0.86,Neutro
2013-07-02,0.31,0.28,0.24,25.45,0.86,Neutro
2013-07-03,0.31,0.28,0.24,25.27,0.86,Neutro
2013-07-05,0.32,0.28,0.24,28.67,0.75,Neutro
2013-07-08,0.32,0.28,0.24,28.52,0.62,Neutro
2013-07-09,0.32,0.28,0.25,24.82,0.57,Neutro
2013-07-10,0.32,0.28,0.25,24.69,0.57,Neutro
2013-07-11,0.32,0.29,0.25,24.43,1.00,Neutro
2013-07-12,0.33,0.29,0.25,27.63,0.87,Neutro
2013-07-15,0.33,0.29,0.26,23.93,0.86,Neutro
2013-07-16,0.33,0.30,0.26,23.73,0.71,Neutro
2013-07-17,0.33,0.30,0.27,20.13,0.83,Neutro
2013-07-18,0.33,0.30,0.27,19.87,1.00,Sobrecomprado
2013-07-19,0.33,0.30,0.27,19.74,0.83,Neutro
2013-07-22,0.33,0.31,0.28,16.37,0.80,Neutro
2013-07-23,0.34,0.31,0.28,19.54,0.67,Neutro
2013-07-24,0.34,0.31,0.28,19.45,0.67,Neutro
2013-07-25,0.34,0.31,0.28,19.35,0.67,Neutro
2013-07-26,0.34,0.31,0.28,19.29,0.67,Neutro
2013-07-29,0.34,0.31,0.28,19.23,0.67,Neutro
2013-07-30,0.34,0.31,0.29,15.97,0.60,Neutro
2013-07-31,0.34,0.31,0.29,15.92,0.60,Neutro
2013-08-01,0.35,0.32,0.29,18.96,1.00,Neutro
2013-08-02,0.36,0.32,0.28,25.00,1.00,Sobrecomprado
2013-08-05,0.36,0.32,0.28,24.69,1.00,Sobrecomprado
2013-08-06,0.36,0.33,0.29,21.44,0.71,Neutro
2013-08-07,0.36,0.33,0.29,21.28,0.71,Neutro
2013-08-08,0.37,0.33,0.29,24.13,1.00,Neutro
2013-08-09,0.38,0.33,0.29,26.91,1.00,Neutro
2013-08-12,0.39,0.34,0.29,29.63,0.90,Neutro
2013-08-13,0.39,0.34,0.29,29.37,0.80,Neutro
2013-08-14,0.39,0.34,0.29,29.15,0.80,Neutro
2013-08-15,0.39,0.34,0.29,29.03,0.80,Neutro
2013-08-16,0.40,0.35,0.30,28.78,0.80,Neutro
2013-08-19,0.41,0.35,0.30,31.29,0.91,Neutro
2013-08-20,0.42,0.36,0.29,36.36,1.00,Sobrecomprado
2013-08-21,0.45,0.37,0.28,46.51,1.00,Sobrecomprado
2013-08-22,0.47,0.37,0.28,50.87,1.00,Sobrecomprado
2013-08-23,0.48,0.38,0.28,52.42,1.00,Neutro
2013-08-26,0.49,0.39,0.28,53.98,0.90,Neutro
2013-08-27,0.50,0.40,0.29,52.96,0.86,Neutro
2013-08-28,0.51,0.41,0.30,51.79,0.95,Neutro
2013-08-29,0.52,0.41,0.30,53.46,0.77,Neutro
2013-08-30,0.53,0.42,0.30,55.09,0.83,Neutro
2013-09-03,0.54,0.42,0.31,54.12,0.91,Neutro
2013-09-04,0.58,0.44,0.30,63.85,1.00,Sobrecomprado
2013-09-05,0.60,0.45,0.30,66.30,1.00,Sobrecomprado
2013-09-06,0.63,0.46,0.30,70.97,0.97,Neutro
2013-09-09,0.64,0.48,0.31,69.47,0.82,Neutro
