Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-28,3.21,2.56,1.92,50.38,0.55,Neutro
2025-12-01,3.19,2.55,1.91,50.25,0.45,Neutro
2025-12-02,3.11,2.52,1.93,46.83,0.48,Neutro
2025-12-03,2.92,2.48,2.03,35.92,0.55,Neutro
2025-12-04,2.84,2.45,2.07,31.40,0.49,Neutro
2025-12-05,2.80,2.44,2.08,29.50,0.60,Neutro
2025-12-08,2.81,2.44,2.08,29.88,0.95,Neutro
2025-12-09,2.80,2.44,2.08,29.51,0.74,Neutro
2025-12-10,2.82,2.45,2.07,30.66,0.88,Neutro
2025-12-11,2.82,2.44,2.07,30.67,0.65,Neutro
2025-12-12,2.83,2.45,2.08,30.61,0.56,Neutro
2025-12-15,2.83,2.45,2.08,30.59,0.37,Neutro
2025-12-16,2.83,2.45,2.06,31.47,0.18,Neutro
2025-12-17,2.83,2.45,2.06,31.46,0.27,Neutro
2025-12-18,2.84,2.44,2.05,32.36,0.16,Neutro
2025-12-19,2.84,2.44,2.04,32.77,0.14,Neutro
2025-12-22,2.86,2.44,2.01,34.91,0.00,Sobrevendido
2025-12-23,2.88,2.42,1.97,37.53,0.07,Neutro
2025-12-24,2.85,2.40,1.96,37.08,0.26,Neutro
2025-12-26,2.84,2.39,1.94,37.61,0.32,Neutro
2025-12-29,2.83,2.36,1.89,39.81,0.12,Neutro
2025-12-30,2.83,2.34,1.85,41.88,0.20,Neutro
2025-12-31,2.81,2.32,1.84,41.75,0.34,Neutro
2026-01-02,2.79,2.31,1.84,41.08,0.48,Neutro
2026-01-05,2.77,2.30,1.83,40.87,0.39,Neutro
2026-01-06,2.75,2.28,1.82,40.74,0.38,Neutro
2026-01-07,2.66,2.25,1.84,36.39,0.41,Neutro
2026-01-08,2.61,2.23,1.86,33.62,0.40,Neutro
2026-01-09,2.49,2.20,1.91,26.33,0.43,Neutro
2026-01-12,2.43,2.17,1.91,23.94,0.10,Neutro
2026-01-13,2.36,2.15,1.95,19.03,0.46,Neutro
2026-01-14,2.33,2.14,1.95,17.76,0.32,Neutro
2026-01-15,2.32,2.13,1.95,17.33,0.38,Neutro
2026-01-16,2.30,2.12,1.95,16.47,0.37,Neutro
2026-01-20,2.30,2.11,1.93,17.49,0.14,Neutro
2026-01-21,2.32,2.12,1.92,18.85,0.93,Neutro
2026-01-22,2.34,2.14,1.94,18.73,0.80,Neutro
2026-01-23,2.34,2.14,1.95,18.19,0.62,Neutro
2026-01-26,2.33,2.14,1.95,17.74,0.53,Neutro
2026-01-27,2.33,2.14,1.95,17.77,0.55,Neutro
2026-01-28,2.33,2.15,1.97,16.75,0.72,Neutro
2026-01-29,2.33,2.15,1.97,16.73,0.36,Neutro
2026-01-30,2.33,2.15,1.97,16.75,0.39,Neutro
2026-02-02,2.30,2.14,1.97,15.43,0.39,Neutro
2026-02-03,2.30,2.13,1.97,15.47,0.30,Neutro
2026-02-04,2.31,2.12,1.92,18.41,0.00,Sobrevendido
2026-02-05,2.33,2.10,1.87,21.90,0.00,Sobrevendido
2026-02-06,2.34,2.09,1.84,23.95,0.12,Neutro
2026-02-09,2.33,2.08,1.83,24.06,0.30,Neutro
2026-02-10,2.35,2.07,1.79,27.05,0.02,Neutro
2026-02-11,2.36,2.05,1.74,30.24,0.00,Sobrevendido
2026-02-12,2.36,2.04,1.73,30.81,0.37,Neutro
2026-02-13,2.36,2.03,1.71,31.96,0.25,Neutro
2026-02-17,2.35,2.02,1.70,32.11,0.29,Neutro
2026-02-18,2.36,2.02,1.67,34.23,0.20,Neutro
2026-02-19,2.32,1.99,1.66,33.16,0.20,Neutro
2026-02-20,2.30,1.96,1.62,34.69,0.04,Neutro
2026-02-23,2.28,1.93,1.59,35.70,0.09,Neutro
2026-02-24,2.26,1.91,1.56,36.65,0.19,Neutro
2026-02-25,2.23,1.88,1.54,36.61,0.16,Neutro
2026-02-26,2.17,1.86,1.54,33.92,0.24,Neutro
2026-02-27,2.14,1.84,1.53,33.22,0.25,Neutro
2026-03-02,2.09,1.82,1.54,30.28,0.31,Neutro
2026-03-03,2.04,1.80,1.56,26.67,0.44,Neutro
2026-03-04,1.99,1.78,1.57,23.57,0.33,Neutro
2026-03-05,1.98,1.78,1.57,23.09,0.49,Neutro
2026-03-06,1.98,1.77,1.57,23.15,0.37,Neutro
2026-03-09,1.96,1.76,1.56,22.74,0.25,Neutro
2026-03-10,1.92,1.74,1.57,20.06,0.37,Neutro
2026-03-11,1.91,1.74,1.57,19.55,0.32,Neutro
2026-03-12,1.91,1.74,1.56,20.17,0.29,Neutro
2026-03-13,1.87,1.72,1.56,18.05,0.10,Neutro
2026-03-16,1.85,1.71,1.57,16.41,0.29,Neutro
2026-03-17,1.82,1.70,1.59,13.53,0.83,Neutro
2026-03-18,1.80,1.69,1.59,12.39,0.52,Neutro
2026-03-19,1.79,1.69,1.60,11.22,0.79,Neutro
2026-03-20,1.80,1.70,1.60,11.78,0.75,Neutro
2026-03-23,1.80,1.70,1.60,11.78,0.20,Neutro
2026-03-24,1.80,1.69,1.58,13.00,0.00,Neutro
2026-03-25,1.81,1.69,1.57,14.21,0.13,Neutro
2026-03-26,1.82,1.68,1.54,16.65,0.00,Sobrevendido
2026-03-27,1.82,1.68,1.53,17.30,0.17,Neutro
2026-03-30,1.84,1.66,1.49,21.04,0.00,Sobrevendido
2026-03-31,1.83,1.65,1.47,21.80,0.17,Neutro
2026-04-01,1.83,1.64,1.45,23.16,0.11,Neutro
2026-04-02,1.81,1.63,1.45,22.09,0.31,Neutro
2026-04-06,1.80,1.62,1.44,22.19,0.33,Neutro
2026-04-07,1.80,1.62,1.44,22.26,0.33,Neutro
2026-04-08,1.81,1.62,1.43,23.46,0.84,Neutro
2026-04-09,1.88,1.64,1.39,29.97,1.00,Sobrecomprado
2026-04-10,1.92,1.65,1.37,33.39,0.96,Neutro
2026-04-13,1.94,1.66,1.37,34.37,0.79,Neutro
2026-04-14,1.97,1.67,1.37,35.92,0.87,Neutro
2026-04-15,1.97,1.67,1.37,35.94,0.65,Neutro
2026-04-16,2.00,1.68,1.36,38.07,0.89,Neutro
2026-04-17,2.03,1.69,1.35,40.25,0.84,Neutro
2026-04-20,2.07,1.70,1.34,42.89,0.90,Neutro
2026-04-21,2.12,1.72,1.32,46.42,0.94,Neutro
2026-04-22,2.14,1.74,1.34,45.96,0.72,Neutro
2026-04-23,2.15,1.75,1.35,45.71,0.55,Neutro
2026-04-24,2.17,1.77,1.38,44.57,0.76,Neutro
2026-04-27,2.18,1.79,1.40,43.55,0.71,Neutro
2026-04-28,2.19,1.82,1.45,40.69,0.74,Neutro
2026-04-29,2.17,1.83,1.48,37.75,0.35,Neutro
2026-04-30,2.15,1.85,1.54,33.04,0.51,Neutro
2026-05-01,2.14,1.86,1.57,30.72,0.32,Neutro
2026-05-04,2.11,1.87,1.62,26.23,0.39,Neutro
2026-05-05,2.08,1.88,1.68,21.28,0.30,Neutro
2026-05-06,2.08,1.88,1.68,21.27,0.23,Neutro
2026-05-07,2.07,1.87,1.67,21.38,0.30,Neutro
2026-05-08,2.07,1.87,1.67,21.44,0.30,Neutro
2026-05-11,2.08,1.86,1.64,23.68,0.07,Neutro
2026-05-12,2.07,1.85,1.63,23.76,0.30,Neutro
2026-05-13,2.08,1.86,1.64,23.69,0.55,Neutro
2026-05-14,2.07,1.85,1.64,23.22,0.42,Neutro
2026-05-15,2.06,1.84,1.62,23.90,0.18,Neutro
2026-05-18,2.04,1.83,1.62,22.97,0.31,Neutro
2026-05-19,2.01,1.82,1.63,20.86,0.79,Neutro
2026-05-20,2.00,1.82,1.63,20.37,0.49,Neutro
2026-05-21,2.00,1.82,1.64,19.79,0.61,Neutro
2026-05-22,1.98,1.81,1.65,18.21,0.55,Neutro
2026-05-26,1.96,1.80,1.65,17.19,0.39,Neutro
2026-05-27,1.92,1.79,1.67,13.94,0.60,Neutro
2026-05-28,1.92,1.80,1.68,13.33,0.67,Neutro
2026-05-29,1.91,1.80,1.68,12.80,0.43,Neutro
2026-06-01,1.97,1.81,1.65,17.66,1.00,Sobrecomprado
2026-06-02,2.03,1.83,1.62,22.45,1.00,Sobrecomprado
2026-06-03,2.06,1.84,1.61,24.49,0.93,Neutro
