Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,13.40,12.66,11.91,11.77,0.90,Neutro
2017-09-29,13.39,12.66,11.92,11.62,0.70,Neutro
2017-10-02,13.35,12.64,11.93,11.24,0.58,Neutro
2017-10-03,13.36,12.64,11.93,11.31,0.68,Neutro
2017-10-04,13.38,12.66,11.94,11.37,0.60,Neutro
2017-10-05,13.38,12.68,11.98,11.04,0.55,Neutro
2017-10-06,13.39,12.71,12.03,10.70,0.60,Neutro
2017-10-09,13.40,12.72,12.03,10.77,0.64,Neutro
2017-10-10,13.47,12.74,12.01,11.46,0.88,Neutro
2017-10-11,13.54,12.77,12.00,12.06,0.84,Neutro
2017-10-12,13.58,12.80,12.01,12.27,0.73,Neutro
2017-10-13,13.59,12.80,12.01,12.35,0.66,Neutro
2017-10-16,13.63,12.82,12.00,12.72,0.74,Neutro
2017-10-17,13.64,12.83,12.02,12.62,0.57,Neutro
2017-10-18,13.65,12.86,12.06,12.37,0.53,Neutro
2017-10-19,13.59,12.88,12.18,10.94,0.33,Neutro
2017-10-20,13.56,12.92,12.29,9.83,0.56,Neutro
2017-10-23,13.42,12.98,12.53,6.86,0.53,Neutro
2017-10-24,13.39,13.00,12.60,6.08,0.51,Neutro
2017-10-25,13.35,12.98,12.61,5.70,0.53,Neutro
2017-10-26,13.33,12.98,12.62,5.47,0.68,Neutro
2017-10-27,13.38,13.00,12.61,5.93,0.96,Neutro
2017-10-30,13.38,13.01,12.64,5.69,0.55,Neutro
2017-10-31,13.41,13.03,12.64,5.91,0.79,Neutro
2017-11-01,13.42,13.04,12.67,5.75,0.64,Neutro
2017-11-02,13.44,13.08,12.71,5.58,0.88,Neutro
2017-11-03,13.44,13.09,12.74,5.35,0.59,Neutro
2017-11-06,13.45,13.09,12.73,5.50,0.17,Neutro
2017-11-07,13.54,13.04,12.53,7.75,0.00,Sobrevendido
2017-11-08,13.68,12.96,12.25,11.03,0.00,Sobrevendido
2017-11-09,13.78,12.89,12.00,13.81,0.00,Sobrevendido
2017-11-10,13.79,12.85,11.92,14.55,0.18,Neutro
2017-11-13,13.77,12.80,11.82,15.24,0.14,Neutro
2017-11-14,13.76,12.78,11.79,15.42,0.36,Neutro
2017-11-15,13.74,12.76,11.77,15.44,0.37,Neutro
2017-11-16,13.76,12.77,11.78,15.51,0.57,Neutro
2017-11-17,13.74,12.76,11.78,15.36,0.52,Neutro
2017-11-20,13.75,12.76,11.77,15.51,0.67,Neutro
2017-11-21,13.76,12.77,11.77,15.59,0.67,Neutro
2017-11-22,13.74,12.76,11.77,15.44,0.50,Neutro
2017-11-24,13.72,12.74,11.76,15.38,0.53,Neutro
2017-11-27,13.64,12.71,11.78,14.63,0.52,Neutro
2017-11-28,13.63,12.70,11.78,14.56,0.61,Neutro
2017-11-29,13.56,12.67,11.79,13.97,0.49,Neutro
2017-11-30,13.50,12.64,11.78,13.61,0.42,Neutro
2017-12-01,13.40,12.58,11.75,13.12,0.21,Neutro
2017-12-04,13.33,12.52,11.72,12.85,0.24,Neutro
2017-12-05,13.31,12.48,11.65,13.30,0.18,Neutro
2017-12-06,13.35,12.45,11.55,14.46,0.06,Neutro
2017-12-07,13.36,12.45,11.54,14.62,0.14,Neutro
2017-12-08,13.35,12.45,11.55,14.46,0.14,Neutro
2017-12-11,13.37,12.43,11.49,15.12,0.19,Neutro
2017-12-12,13.38,12.42,11.45,15.54,0.21,Neutro
2017-12-13,13.40,12.43,11.46,15.61,0.64,Neutro
2017-12-14,13.39,12.42,11.45,15.62,0.44,Neutro
2017-12-15,13.37,12.41,11.45,15.47,0.68,Neutro
2017-12-18,13.37,12.41,11.45,15.47,0.70,Neutro
2017-12-19,13.27,12.37,11.47,14.55,0.46,Neutro
2017-12-20,13.18,12.34,11.50,13.61,0.63,Neutro
2017-12-21,13.15,12.33,11.51,13.30,0.57,Neutro
2017-12-22,13.09,12.30,11.51,12.85,0.47,Neutro
2017-12-26,13.03,12.27,11.50,12.47,0.39,Neutro
2017-12-27,12.93,12.22,11.51,11.62,0.35,Neutro
2017-12-28,12.88,12.19,11.51,11.23,0.43,Neutro
2017-12-29,12.89,12.20,11.51,11.31,0.79,Neutro
2018-01-02,12.93,12.22,11.51,11.62,0.70,Neutro
2018-01-03,12.98,12.25,11.52,11.92,0.77,Neutro
2018-01-04,13.06,12.30,11.53,12.44,0.90,Neutro
2018-01-05,13.13,12.36,11.59,12.46,0.92,Neutro
2018-01-08,13.17,12.42,11.66,12.16,0.82,Neutro
2018-01-09,13.14,12.44,11.75,11.17,0.43,Neutro
2018-01-10,13.13,12.45,11.78,10.84,0.16,Neutro
2018-01-11,13.11,12.50,11.88,9.84,0.67,Neutro
2018-01-12,13.13,12.50,11.87,10.08,0.74,Neutro
2018-01-16,13.14,12.51,11.89,9.99,0.57,Neutro
2018-01-17,13.14,12.52,11.89,9.99,0.73,Neutro
2018-01-18,13.15,12.52,11.89,10.06,0.76,Neutro
2018-01-19,13.24,12.56,11.88,10.83,0.93,Neutro
2018-01-22,13.35,12.60,11.85,11.91,0.93,Neutro
2018-01-23,13.40,12.63,11.86,12.20,0.77,Neutro
2018-01-24,13.43,12.66,11.90,12.08,0.72,Neutro
2018-01-25,13.44,12.71,11.98,11.49,0.66,Neutro
2018-01-26,13.46,12.77,12.08,10.81,0.85,Neutro
2018-01-29,13.44,12.82,12.20,9.67,0.69,Neutro
2018-01-30,13.46,12.84,12.22,9.66,0.71,Neutro
2018-01-31,13.49,12.88,12.26,9.55,0.72,Neutro
2018-02-01,13.51,12.90,12.28,9.54,0.67,Neutro
2018-02-02,13.53,12.91,12.29,9.61,0.65,Neutro
2018-02-05,13.52,12.90,12.28,9.61,0.46,Neutro
2018-02-06,13.52,12.90,12.28,9.61,0.46,Neutro
2018-02-07,13.49,12.92,12.36,8.74,0.48,Neutro
2018-02-08,13.34,12.96,12.58,5.86,0.16,Neutro
2018-02-09,13.40,13.00,12.59,6.23,1.00,Neutro
2018-02-12,13.41,13.01,12.61,6.15,0.68,Neutro
2018-02-13,13.39,13.04,12.69,5.37,0.66,Neutro
2018-02-14,13.41,13.06,12.72,5.28,0.77,Neutro
2018-02-15,13.49,13.10,12.70,6.03,1.00,Sobrecomprado
2018-02-16,13.67,13.14,12.60,8.15,1.00,Sobrecomprado
2018-02-20,13.75,13.16,12.57,8.97,0.96,Neutro
2018-02-21,13.76,13.17,12.58,8.96,0.65,Neutro
2018-02-22,13.76,13.17,12.58,8.96,0.36,Neutro
2018-02-23,13.77,13.19,12.61,8.79,0.59,Neutro
2018-02-26,13.77,13.19,12.61,8.79,0.55,Neutro
2018-02-27,13.77,13.19,12.60,8.87,0.34,Neutro
2018-02-28,13.77,13.18,12.59,8.95,0.35,Neutro
2018-03-01,13.79,13.16,12.54,9.50,0.17,Neutro
2018-03-02,13.78,13.16,12.53,9.50,0.34,Neutro
2018-03-05,13.78,13.15,12.52,9.58,0.42,Neutro
2018-03-06,13.79,13.17,12.56,9.34,0.56,Neutro
2018-03-07,13.86,13.22,12.57,9.76,0.91,Neutro
2018-03-08,13.94,13.26,12.58,10.25,0.90,Neutro
2018-03-09,14.13,13.34,12.56,11.76,1.00,Sobrecomprado
2018-03-12,14.31,13.40,12.48,13.66,1.00,Sobrecomprado
2018-03-13,14.48,13.46,12.44,15.16,0.99,Neutro
2018-03-14,14.53,13.50,12.47,15.26,0.69,Neutro
2018-03-15,14.53,13.50,12.48,15.18,0.42,Neutro
2018-03-16,14.52,13.49,12.46,15.27,0.41,Neutro
2018-03-19,14.48,13.47,12.46,15.00,0.49,Neutro
2018-03-20,14.45,13.44,12.43,15.03,0.38,Neutro
2018-03-21,14.45,13.43,12.40,15.27,0.32,Neutro
2018-03-22,14.45,13.43,12.40,15.27,0.29,Neutro
2018-03-23,14.46,13.41,12.36,15.66,0.26,Neutro
2018-03-26,14.46,13.39,12.32,15.98,0.29,Neutro
2018-03-27,14.46,13.39,12.31,16.06,0.27,Neutro
2018-03-28,14.46,13.40,12.34,15.82,0.43,Neutro
2018-03-29,14.45,13.42,12.38,15.43,0.32,Neutro
2018-04-02,14.44,13.42,12.40,15.20,0.32,Neutro
2018-04-03,14.44,13.43,12.42,15.04,0.41,Neutro
2018-04-04,14.49,13.46,12.43,15.30,0.71,Neutro
2018-04-05,14.54,13.48,12.42,15.73,0.79,Neutro
2018-04-06,14.52,13.46,12.41,15.67,0.52,Neutro
2018-04-09,14.38,13.42,12.45,14.38,0.49,Neutro
2018-04-10,14.24,13.38,12.52,12.86,0.66,Neutro
2018-04-11,14.05,13.34,12.63,10.64,0.72,Neutro
2018-04-12,14.04,13.34,12.64,10.50,0.86,Neutro
2018-04-13,14.09,13.36,12.63,10.93,0.80,Neutro
2018-04-16,14.16,13.39,12.62,11.50,0.83,Neutro
2018-04-17,14.23,13.42,12.60,12.15,0.86,Neutro
2018-04-18,14.28,13.45,12.62,12.34,0.74,Neutro
2018-04-19,14.32,13.49,12.66,12.31,0.72,Neutro
2018-04-20,14.33,13.53,12.73,11.83,0.64,Neutro
2018-04-23,14.31,13.57,12.82,10.98,0.56,Neutro
2018-04-24,14.29,13.60,12.91,10.15,0.54,Neutro
2018-04-25,14.24,13.64,13.03,8.87,0.51,Neutro
2018-04-26,14.23,13.66,13.09,8.35,0.54,Neutro
2018-04-27,14.19,13.68,13.18,7.38,0.37,Neutro
2018-04-30,14.14,13.70,13.25,6.50,0.06,Neutro
2018-05-01,14.13,13.70,13.27,6.28,0.03,Neutro
2018-05-02,14.12,13.68,13.23,6.51,0.19,Neutro
2018-05-03,14.06,13.64,13.21,6.23,0.11,Neutro
2018-05-04,14.06,13.64,13.21,6.23,0.34,Neutro
2018-05-07,14.06,13.64,13.22,6.16,0.27,Neutro
2018-05-08,14.05,13.63,13.21,6.16,0.40,Neutro
2018-05-09,14.07,13.61,13.16,6.69,0.10,Neutro
2018-05-10,14.05,13.59,13.12,6.85,0.19,Neutro
2018-05-11,14.04,13.56,13.07,7.16,0.13,Neutro
2018-05-14,14.00,13.52,13.03,7.18,0.12,Neutro
2018-05-15,13.94,13.47,13.00,6.98,0.05,Neutro
2018-05-16,13.89,13.43,12.98,6.77,0.19,Neutro
2018-05-17,13.84,13.42,13.00,6.26,0.65,Neutro
2018-05-18,13.83,13.42,13.01,6.11,0.84,Neutro
2018-05-21,13.83,13.42,13.01,6.11,0.82,Neutro
2018-05-22,13.82,13.42,13.01,6.04,0.73,Neutro
2018-05-23,13.82,13.42,13.01,6.04,0.79,Neutro
2018-05-24,13.84,13.42,13.00,6.26,0.95,Neutro
2018-05-25,13.95,13.45,12.94,7.51,1.00,Sobrecomprado
2018-05-29,14.05,13.48,12.92,8.38,1.00,Neutro
2018-05-30,14.16,13.53,12.89,9.39,0.99,Neutro
2018-05-31,14.24,13.56,12.88,10.03,0.90,Neutro
2018-06-01,14.33,13.61,12.88,10.66,0.91,Neutro
2018-06-04,14.41,13.64,12.87,11.29,0.86,Neutro
2018-06-05,14.50,13.68,12.87,11.91,0.88,Neutro
2018-06-06,14.59,13.72,12.86,12.61,0.86,Neutro
2018-06-07,14.66,13.78,12.90,12.77,0.82,Neutro
2018-06-08,14.70,13.83,12.95,12.66,0.74,Neutro
2018-06-11,14.71,13.88,13.04,12.03,0.69,Neutro
2018-06-12,14.70,13.93,13.16,11.06,0.64,Neutro
2018-06-13,14.63,13.98,13.33,9.30,0.59,Neutro
2018-06-14,14.56,14.03,13.50,7.55,0.66,Neutro
2018-06-15,14.56,14.07,13.58,6.97,0.73,Neutro
2018-06-18,14.55,14.09,13.63,6.53,0.51,Neutro
2018-06-19,14.53,14.12,13.70,5.88,0.60,Neutro
2018-06-20,14.50,14.15,13.80,4.95,0.71,Neutro
2018-06-21,14.47,14.19,13.91,3.95,0.96,Neutro
2018-06-22,14.62,14.24,13.87,5.27,1.00,Sobrecomprado
2018-06-25,14.96,14.32,13.67,9.01,1.00,Sobrecomprado
2018-06-26,15.18,14.38,13.59,11.06,1.00,Sobrecomprado
2018-06-27,15.27,14.43,13.59,11.64,0.87,Neutro
2018-06-28,15.34,14.48,13.61,11.95,0.83,Neutro
2018-06-29,15.39,14.51,13.63,12.13,0.72,Neutro
2018-07-02,15.46,14.55,13.65,12.44,0.80,Neutro
2018-07-03,15.47,14.57,13.68,12.28,0.54,Neutro
2018-07-05,15.54,14.61,13.69,12.66,0.79,Neutro
2018-07-06,15.59,14.65,13.71,12.83,0.74,Neutro
2018-07-09,15.62,14.68,13.75,12.73,0.64,Neutro
2018-07-10,15.63,14.72,13.81,12.36,0.63,Neutro
2018-07-11,15.63,14.76,13.89,11.79,0.58,Neutro
2018-07-12,15.61,14.80,13.98,11.02,0.53,Neutro
2018-07-13,15.59,14.83,14.06,10.32,0.48,Neutro
2018-07-16,15.58,14.83,14.08,10.11,0.21,Neutro
2018-07-17,15.55,14.85,14.15,9.43,0.18,Neutro
2018-07-18,15.52,14.86,14.19,8.95,0.16,Neutro
2018-07-19,15.51,14.86,14.22,8.68,0.18,Neutro
2018-07-20,15.50,14.87,14.23,8.54,0.21,Neutro
2018-07-23,15.50,14.85,14.19,8.82,0.24,Neutro
2018-07-24,15.41,14.80,14.18,8.31,0.22,Neutro
2018-07-25,15.32,14.74,14.17,7.80,0.16,Neutro
2018-07-26,15.28,14.72,14.15,7.68,0.27,Neutro
2018-07-27,15.27,14.67,14.07,8.18,0.07,Neutro
2018-07-30,15.28,14.63,13.98,8.89,0.05,Neutro
2018-07-31,15.24,14.57,13.91,9.13,0.07,Neutro
2018-08-01,15.39,14.50,13.61,12.27,0.00,Sobrevendido
2018-08-02,15.37,14.42,13.47,13.18,0.00,Sobrevendido
2018-08-03,15.35,14.33,13.31,14.24,-0.00,Sobrevendido
2018-08-06,15.33,14.24,13.15,15.31,0.02,Neutro
2018-08-07,15.27,14.16,13.04,15.75,0.12,Neutro
2018-08-08,15.19,14.08,12.97,15.77,0.17,Neutro
2018-08-09,15.10,14.00,12.91,15.64,0.20,Neutro
2018-08-10,15.00,13.93,12.87,15.29,0.23,Neutro
2018-08-13,14.94,13.90,12.85,15.04,0.38,Neutro
2018-08-14,14.89,13.85,12.81,15.02,0.31,Neutro
2018-08-15,14.82,13.79,12.76,14.94,0.26,Neutro
2018-08-16,14.74,13.74,12.75,14.48,0.35,Neutro
2018-08-17,14.63,13.70,12.77,13.58,0.45,Neutro
2018-08-20,14.51,13.66,12.81,12.45,0.55,Neutro
2018-08-21,14.39,13.62,12.86,11.23,0.58,Neutro
2018-08-22,14.30,13.60,12.90,10.29,0.71,Neutro
2018-08-23,14.19,13.58,12.97,8.98,0.84,Neutro
2018-08-24,14.19,13.58,12.97,8.98,0.97,Neutro
2018-08-27,14.17,13.58,12.98,8.77,0.82,Neutro
2018-08-28,14.11,13.55,12.99,8.27,0.46,Neutro
2018-08-29,14.11,13.55,12.99,8.27,0.23,Neutro
2018-08-30,14.11,13.54,12.97,8.42,0.29,Neutro
2018-08-31,14.11,13.55,12.99,8.27,0.41,Neutro
2018-09-04,14.12,13.54,12.97,8.49,0.11,Neutro
2018-09-05,14.15,13.53,12.90,9.24,0.04,Neutro
2018-09-06,14.17,13.51,12.85,9.77,0.11,Neutro
2018-09-07,14.19,13.49,12.79,10.38,0.15,Neutro
2018-09-10,14.21,13.48,12.74,10.91,0.18,Neutro
2018-09-11,14.21,13.43,12.66,11.54,0.12,Neutro
2018-09-12,14.25,13.40,12.54,12.77,0.06,Neutro
2018-09-13,14.26,13.37,12.49,13.24,0.20,Neutro
2018-09-14,14.25,13.35,12.46,13.41,0.33,Neutro
2018-09-17,14.23,13.34,12.45,13.35,0.48,Neutro
2018-09-18,14.18,13.31,12.44,13.08,0.41,Neutro
2018-09-19,14.14,13.29,12.44,12.79,0.56,Neutro
2018-09-20,14.07,13.27,12.47,12.06,0.61,Neutro
2018-09-21,13.97,13.24,12.51,11.03,0.61,Neutro
2018-09-24,13.80,13.20,12.60,9.09,0.71,Neutro
2018-09-25,13.82,13.20,12.59,9.31,1.00,Sobrecomprado
2018-09-26,13.97,13.24,12.50,11.10,1.00,Sobrecomprado
2018-09-27,14.17,13.29,12.41,13.24,1.00,Sobrecomprado
2018-09-28,14.35,13.35,12.34,15.06,1.00,Sobrecomprado
2018-10-01,14.42,13.37,12.33,15.63,0.78,Neutro
2018-10-02,14.50,13.42,12.34,16.10,0.79,Neutro
2018-10-03,14.55,13.47,12.39,16.04,0.72,Neutro
2018-10-04,14.54,13.49,12.43,15.64,0.45,Neutro
2018-10-05,14.54,13.51,12.48,15.25,0.45,Neutro
2018-10-08,14.53,13.52,12.51,14.94,0.38,Neutro
2018-10-09,14.51,13.54,12.58,14.25,0.39,Neutro
2018-10-10,14.46,13.58,12.69,13.04,0.32,Neutro
2018-10-11,14.44,13.58,12.72,12.66,0.16,Neutro
2018-10-12,14.45,13.58,12.71,12.82,0.14,Neutro
2018-10-15,14.46,13.56,12.67,13.20,0.20,Neutro
2018-10-16,14.46,13.58,12.70,12.96,0.41,Neutro
2018-10-17,14.46,13.58,12.71,12.88,0.45,Neutro
2018-10-18,14.46,13.59,12.71,12.88,0.46,Neutro
2018-10-19,14.52,13.62,12.72,13.21,0.77,Neutro
2018-10-22,14.63,13.67,12.71,14.05,0.88,Neutro
2018-10-23,14.66,13.68,12.70,14.33,0.76,Neutro
2018-10-24,14.62,13.67,12.71,13.98,0.62,Neutro
2018-10-25,14.56,13.64,12.73,13.41,0.63,Neutro
2018-10-26,14.45,13.61,12.76,12.42,0.51,Neutro
2018-10-29,14.41,13.59,12.76,12.15,0.48,Neutro
2018-10-30,14.38,13.57,12.77,11.86,0.64,Neutro
2018-10-31,14.35,13.56,12.77,11.65,0.58,Neutro
2018-11-01,14.36,13.57,12.79,11.57,0.53,Neutro
2018-11-02,14.38,13.59,12.80,11.62,0.63,Neutro
2018-11-05,14.46,13.64,12.82,12.02,0.85,Neutro
2018-11-06,14.55,13.69,12.83,12.56,0.87,Neutro
2018-11-07,14.61,13.74,12.87,12.66,0.81,Neutro
2018-11-08,14.63,13.80,12.97,12.03,0.78,Neutro
2018-11-09,14.63,13.87,13.12,10.89,0.79,Neutro
2018-11-12,14.62,13.94,13.26,9.76,0.83,Neutro
2018-11-13,14.64,13.98,13.33,9.37,0.76,Neutro
2018-11-14,14.62,14.01,13.39,8.78,0.43,Neutro
2018-11-15,14.60,14.03,13.47,8.05,0.55,Neutro
2018-11-16,14.60,14.03,13.47,8.05,0.55,Neutro
2018-11-19,14.62,14.04,13.46,8.26,0.89,Neutro
2018-11-20,14.71,14.06,13.41,9.24,1.00,Neutro
2018-11-21,14.77,14.09,13.42,9.58,0.80,Neutro
2018-11-23,14.89,14.14,13.39,10.61,0.99,Neutro
2018-11-26,15.00,14.21,13.42,11.12,0.96,Neutro
2018-11-27,15.08,14.28,13.48,11.20,0.94,Neutro
2018-11-28,15.23,14.35,13.47,12.26,1.00,Sobrecomprado
2018-11-29,15.32,14.43,13.54,12.34,0.90,Neutro
2018-11-30,15.42,14.52,13.61,12.47,0.99,Neutro
2018-12-03,15.52,14.60,13.67,12.67,0.93,Neutro
2018-12-04,15.53,14.62,13.72,12.38,0.56,Neutro
2018-12-06,15.53,14.63,13.73,12.30,0.43,Neutro
2018-12-07,15.56,14.61,13.65,13.08,0.09,Neutro
2018-12-10,15.63,14.57,13.51,14.55,0.02,Neutro
2018-12-11,15.69,14.53,13.38,15.89,0.06,Neutro
2018-12-12,15.74,14.48,13.22,17.40,0.07,Neutro
2018-12-13,15.81,14.43,13.05,19.13,0.07,Neutro
2018-12-14,15.87,14.39,12.91,20.57,0.07,Neutro
2018-12-17,15.96,14.33,12.69,22.83,0.03,Neutro
2018-12-18,16.01,14.27,12.53,24.39,0.14,Neutro
2018-12-19,16.05,14.18,12.32,26.30,0.11,Neutro
2018-12-20,16.02,14.10,12.17,27.31,0.20,Neutro
2018-12-21,16.05,13.99,11.92,29.52,0.11,Neutro
2018-12-24,16.10,13.83,11.56,32.83,0.02,Neutro
2018-12-26,16.05,13.67,11.29,34.82,0.11,Neutro
2018-12-27,15.93,13.52,11.11,35.65,0.18,Neutro
2018-12-28,15.73,13.34,10.95,35.83,0.16,Neutro
2018-12-31,15.49,13.18,10.86,35.14,0.21,Neutro
2019-01-02,15.14,13.00,10.85,33.01,0.22,Neutro
2019-01-03,14.73,12.80,10.86,30.24,0.14,Neutro
2019-01-04,14.58,12.58,10.58,31.81,0.00,Sobrevendido
2019-01-07,14.33,12.39,10.45,31.31,0.09,Neutro
2019-01-08,14.13,12.27,10.40,30.40,0.27,Neutro
2019-01-09,13.97,12.15,10.34,29.87,0.25,Neutro
2019-01-10,13.77,12.06,10.34,28.45,0.36,Neutro
2019-01-11,13.57,11.97,10.37,26.73,0.41,Neutro
2019-01-14,13.38,11.90,10.42,24.88,0.47,Neutro
2019-01-15,13.19,11.83,10.46,23.08,0.46,Neutro
2019-01-16,13.06,11.78,10.49,21.83,0.49,Neutro
2019-01-17,12.86,11.70,10.55,19.74,0.45,Neutro
2019-01-18,12.69,11.65,10.60,17.95,0.46,Neutro
2019-01-22,12.42,11.58,10.74,14.51,0.54,Neutro
2019-01-23,12.37,11.57,10.76,13.92,0.85,Neutro
2019-01-24,12.47,11.60,10.74,14.91,0.89,Neutro
2019-01-25,12.59,11.64,10.68,16.41,0.96,Neutro
2019-01-28,12.69,11.66,10.64,17.58,0.91,Neutro
2019-01-29,12.82,11.71,10.60,18.96,0.91,Neutro
2019-01-30,12.96,11.76,10.55,20.50,0.92,Neutro
2019-01-31,13.07,11.80,10.52,21.61,0.85,Neutro
2019-02-01,13.20,11.87,10.54,22.41,0.84,Neutro
2019-02-04,13.15,11.98,10.82,19.45,0.78,Neutro
2019-02-05,13.10,12.07,11.03,17.16,0.68,Neutro
2019-02-06,13.10,12.11,11.12,16.35,0.58,Neutro
2019-02-07,13.06,12.16,11.26,14.81,0.54,Neutro
2019-02-08,13.06,12.20,11.34,14.10,0.60,Neutro
2019-02-11,13.06,12.23,11.40,13.57,0.60,Neutro
2019-02-12,13.07,12.26,11.46,13.13,0.59,Neutro
2019-02-13,13.05,12.28,11.51,12.54,0.38,Neutro
2019-02-14,13.04,12.31,11.58,11.86,0.47,Neutro
2019-02-15,13.00,12.36,11.71,10.44,0.64,Neutro
2019-02-19,12.95,12.41,11.87,8.70,0.70,Neutro
2019-02-20,12.87,12.46,12.05,6.58,0.73,Neutro
2019-02-21,12.88,12.49,12.10,6.25,0.74,Neutro
2019-02-22,12.92,12.51,12.11,6.47,0.88,Neutro
2019-02-25,12.93,12.52,12.11,6.55,0.67,Neutro
2019-02-26,12.94,12.53,12.12,6.54,0.66,Neutro
2019-02-27,13.03,12.55,12.07,7.65,1.00,Sobrecomprado
2019-02-28,13.04,12.56,12.07,7.73,0.79,Neutro
2019-03-01,13.09,12.57,12.05,8.27,0.88,Neutro
2019-03-04,13.07,12.56,12.05,8.12,0.60,Neutro
2019-03-05,13.07,12.55,12.03,8.29,0.29,Neutro
2019-03-06,13.09,12.53,11.97,8.94,0.08,Neutro
2019-03-07,13.14,12.51,11.88,10.07,0.00,Sobrevendido
2019-03-08,13.17,12.49,11.82,10.81,0.05,Neutro
2019-03-11,13.17,12.48,11.80,10.97,0.31,Neutro
2019-03-12,13.17,12.48,11.80,10.98,0.42,Neutro
2019-03-13,13.20,12.50,11.80,11.20,0.71,Neutro
2019-03-14,13.20,12.53,11.86,10.70,0.56,Neutro
2019-03-15,13.20,12.53,11.86,10.70,0.32,Neutro
2019-03-18,13.19,12.52,11.85,10.70,0.42,Neutro
2019-03-19,13.18,12.50,11.82,10.88,0.30,Neutro
2019-03-20,13.18,12.48,11.78,11.22,0.23,Neutro
2019-03-21,13.16,12.45,11.73,11.49,0.24,Neutro
2019-03-22,13.15,12.39,11.63,12.27,0.07,Neutro
2019-03-25,13.12,12.37,11.62,12.12,0.43,Neutro
2019-03-26,13.12,12.37,11.62,12.13,0.67,Neutro
2019-03-27,13.01,12.34,11.67,10.86,0.60,Neutro
2019-03-28,12.94,12.31,11.68,10.24,0.44,Neutro
2019-03-29,12.83,12.28,11.72,9.04,0.50,Neutro
2019-04-01,12.78,12.26,11.74,8.48,0.55,Neutro
2019-04-02,12.80,12.27,11.73,8.72,0.76,Neutro
2019-04-03,12.93,12.31,11.70,9.99,1.00,Sobrecomprado
2019-04-04,13.01,12.29,11.57,11.72,0.00,Sobrevendido
2019-04-05,13.20,12.24,11.28,15.69,0.00,Sobrevendido
2019-04-08,13.42,12.14,10.86,21.08,0.00,Sobrevendido
2019-04-09,13.57,12.04,10.51,25.42,0.00,Sobrevendido
2019-04-10,13.56,11.92,10.28,27.52,0.05,Neutro
2019-04-11,13.55,11.81,10.07,29.47,0.09,Neutro
2019-04-12,13.55,11.71,9.88,31.33,0.14,Neutro
2019-04-15,13.51,11.61,9.72,32.63,0.18,Neutro
2019-04-16,13.46,11.53,9.61,33.39,0.24,Neutro
2019-04-17,13.40,11.46,9.53,33.75,0.33,Neutro
2019-04-18,13.34,11.39,9.43,34.34,0.27,Neutro
2019-04-22,13.33,11.31,9.28,35.82,0.21,Neutro
2019-04-23,13.22,11.21,9.21,35.76,0.30,Neutro
2019-04-24,13.03,11.10,9.18,34.67,0.32,Neutro
2019-04-25,12.84,10.99,9.14,33.66,0.29,Neutro
2019-04-26,12.67,10.89,9.11,32.69,0.31,Neutro
2019-04-29,12.46,10.79,9.12,30.94,0.37,Neutro
2019-04-30,12.22,10.70,9.19,28.31,0.44,Neutro
2019-05-01,11.85,10.58,9.32,23.91,0.30,Neutro
2019-05-02,11.03,10.44,9.85,11.30,0.23,Neutro
2019-05-03,10.78,10.38,9.98,7.71,0.27,Neutro
2019-05-06,10.70,10.36,10.02,6.56,0.62,Neutro
2019-05-07,10.70,10.36,10.02,6.56,0.46,Neutro
2019-05-08,10.72,10.35,9.97,7.25,0.03,Neutro
2019-05-09,10.73,10.32,9.92,7.85,0.10,Neutro
2019-05-10,10.75,10.30,9.84,8.84,0.01,Neutro
2019-05-13,10.77,10.26,9.76,9.84,0.00,Neutro
2019-05-14,10.76,10.24,9.73,10.05,0.26,Neutro
2019-05-15,10.72,10.22,9.71,9.88,0.33,Neutro
2019-05-16,10.61,10.18,9.76,8.35,0.40,Neutro
2019-05-17,10.58,10.15,9.73,8.37,0.16,Neutro
2019-05-20,10.61,10.13,9.65,9.48,0.02,Neutro
2019-05-21,10.59,10.09,9.59,9.91,0.05,Neutro
2019-05-22,10.57,10.05,9.54,10.25,0.12,Neutro
2019-05-23,10.60,10.01,9.42,11.79,0.00,Sobrevendido
2019-05-24,10.61,9.97,9.33,12.84,0.07,Neutro
2019-05-28,10.57,9.95,9.34,12.36,0.54,Neutro
2019-05-29,10.48,9.90,9.33,11.61,0.21,Neutro
2019-05-30,10.47,9.90,9.32,11.62,0.51,Neutro
2019-05-31,10.45,9.89,9.32,11.43,0.53,Neutro
2019-06-03,10.44,9.88,9.33,11.23,0.73,Neutro
2019-06-04,10.37,9.86,9.36,10.24,0.71,Neutro
2019-06-05,10.30,9.84,9.39,9.24,0.58,Neutro
2019-06-06,10.29,9.82,9.36,9.47,0.20,Neutro
2019-06-07,10.28,9.80,9.32,9.80,0.19,Neutro
2019-06-10,10.27,9.78,9.29,10.02,0.28,Neutro
2019-06-11,10.27,9.77,9.27,10.23,0.24,Neutro
2019-06-12,10.25,9.75,9.24,10.36,0.29,Neutro
2019-06-13,10.21,9.72,9.23,10.08,0.35,Neutro
2019-06-14,10.16,9.69,9.23,9.59,0.32,Neutro
2019-06-17,10.14,9.68,9.22,9.51,0.32,Neutro
2019-06-18,10.14,9.67,9.20,9.72,0.29,Neutro
2019-06-19,10.15,9.65,9.16,10.26,0.16,Neutro
