Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-01-30,18.90,18.24,17.58,7.24,0.42,Neutro
2014-01-31,18.91,18.23,17.56,7.40,0.00,Sobrevendido
2014-02-03,19.10,18.17,17.24,10.24,0.00,Sobrevendido
2014-02-04,19.27,18.10,16.92,12.99,0.00,Sobrevendido
2014-02-05,19.43,18.01,16.59,15.77,0.00,Sobrevendido
2014-02-06,19.43,17.96,16.48,16.43,0.21,Neutro
2014-02-07,19.40,17.91,16.42,16.64,0.33,Neutro
2014-02-10,19.33,17.86,16.39,16.46,0.39,Neutro
2014-02-11,19.30,17.83,16.37,16.43,0.42,Neutro
2014-02-12,19.10,17.75,16.39,15.27,0.36,Neutro
2014-02-13,19.00,17.70,16.40,14.69,0.49,Neutro
2014-02-14,18.89,17.66,16.42,13.99,0.52,Neutro
2014-02-18,18.88,17.65,16.42,13.94,0.57,Neutro
2014-02-19,18.79,17.61,16.43,13.40,0.49,Neutro
2014-02-20,18.69,17.58,16.48,12.57,0.72,Neutro
2014-02-21,18.71,17.59,16.47,12.74,0.95,Neutro
2014-02-24,18.91,17.63,16.36,14.46,1.00,Sobrecomprado
2014-02-25,19.10,17.69,16.27,16.00,0.98,Neutro
2014-02-26,19.26,17.74,16.22,17.14,0.90,Neutro
2014-02-27,19.38,17.78,16.19,17.94,0.83,Neutro
2014-02-28,19.49,17.82,16.15,18.74,0.84,Neutro
2014-03-03,19.57,17.87,16.18,18.97,0.69,Neutro
2014-03-04,19.54,17.92,16.30,18.08,0.45,Neutro
2014-03-05,19.48,17.99,16.50,16.57,0.47,Neutro
2014-03-06,19.35,18.09,16.82,13.99,0.60,Neutro
2014-03-07,19.31,18.13,16.96,12.96,0.46,Neutro
2014-03-10,19.30,18.17,17.05,12.38,0.50,Neutro
2014-03-11,19.28,18.19,17.10,11.98,0.39,Neutro
2014-03-12,19.27,18.21,17.14,11.70,0.33,Neutro
2014-03-13,19.30,18.20,17.10,12.09,0.03,Neutro
2014-03-14,19.37,18.16,16.96,13.27,0.02,Neutro
2014-03-17,19.37,18.16,16.96,13.27,0.29,Neutro
2014-03-18,19.37,18.16,16.95,13.33,0.35,Neutro
2014-03-19,19.38,18.15,16.92,13.55,0.20,Neutro
2014-03-20,19.39,18.12,16.84,14.08,0.22,Neutro
2014-03-21,19.37,18.04,16.72,14.69,0.15,Neutro
2014-03-24,19.32,17.92,16.51,15.68,0.01,Neutro
2014-03-25,19.25,17.79,16.32,16.47,0.02,Neutro
2014-03-26,19.08,17.70,16.32,15.60,0.30,Neutro
2014-03-27,18.90,17.63,16.36,14.41,0.45,Neutro
2014-03-28,18.70,17.58,16.45,12.80,0.65,Neutro
2014-03-31,18.67,17.57,16.47,12.52,0.85,Neutro
2014-04-01,18.77,17.61,16.44,13.23,0.88,Neutro
2014-04-02,18.84,17.63,16.42,13.73,0.79,Neutro
2014-04-03,18.87,17.64,16.41,13.95,0.85,Neutro
2014-04-04,18.90,17.65,16.40,14.16,0.76,Neutro
2014-04-07,18.85,17.61,16.38,14.02,0.42,Neutro
2014-04-08,18.81,17.59,16.36,13.93,0.43,Neutro
2014-04-09,18.83,17.59,16.36,14.04,0.66,Neutro
2014-04-10,18.84,17.62,16.40,13.85,0.55,Neutro
2014-04-11,18.84,17.65,16.46,13.48,0.48,Neutro
2014-04-14,18.83,17.64,16.44,13.55,0.38,Neutro
2014-04-15,18.82,17.60,16.38,13.86,0.29,Neutro
2014-04-16,18.82,17.59,16.37,13.93,0.35,Neutro
2014-04-17,18.82,17.59,16.37,13.93,0.44,Neutro
2014-04-21,18.83,17.62,16.42,13.67,0.55,Neutro
2014-04-22,18.81,17.70,16.60,12.48,0.69,Neutro
2014-04-23,18.70,17.79,16.87,10.29,0.62,Neutro
2014-04-24,18.71,17.83,16.95,9.87,0.66,Neutro
2014-04-25,18.73,17.86,16.99,9.74,0.63,Neutro
2014-04-28,18.73,17.86,16.98,9.80,0.46,Neutro
2014-04-29,18.67,17.83,16.99,9.42,0.52,Neutro
2014-04-30,18.65,17.74,16.83,10.26,0.00,Sobrevendido
2014-05-01,18.60,17.68,16.76,10.41,0.14,Neutro
2014-05-02,18.52,17.59,16.66,10.57,0.03,Neutro
2014-05-05,18.47,17.50,16.53,11.08,0.03,Neutro
2014-05-06,18.57,17.44,16.32,12.90,0.00,Sobrevendido
2014-05-07,18.72,17.36,16.01,15.61,0.00,Sobrevendido
2014-05-08,18.74,17.25,15.76,17.27,0.01,Neutro
2014-05-09,18.70,17.18,15.67,17.63,0.25,Neutro
2014-05-12,18.66,17.12,15.58,17.99,0.26,Neutro
2014-05-13,18.65,17.07,15.49,18.51,0.26,Neutro
2014-05-14,18.64,17.05,15.45,18.72,0.35,Neutro
2014-05-15,18.63,17.00,15.37,19.18,0.28,Neutro
2014-05-16,18.61,16.92,15.22,20.04,0.18,Neutro
2014-05-19,18.52,16.83,15.13,20.15,0.25,Neutro
2014-05-20,18.34,16.72,15.10,19.38,0.27,Neutro
2014-05-21,18.15,16.64,15.13,18.15,0.42,Neutro
2014-05-22,17.91,16.56,15.22,16.24,0.51,Neutro
2014-05-23,17.62,16.48,15.35,13.77,0.50,Neutro
2014-05-27,17.37,16.42,15.46,11.63,0.52,Neutro
2014-05-28,17.04,16.35,15.67,8.38,0.69,Neutro
2014-05-29,17.04,16.35,15.67,8.38,0.77,Neutro
2014-05-30,16.92,16.32,15.71,7.42,0.45,Neutro
2014-06-02,16.89,16.31,15.72,7.18,0.70,Neutro
2014-06-03,16.99,16.33,15.67,8.08,1.00,Sobrecomprado
2014-06-04,17.04,16.36,15.67,8.38,0.80,Neutro
2014-06-05,17.04,16.40,15.76,7.80,0.74,Neutro
2014-06-06,17.18,16.48,15.78,8.50,1.00,Sobrecomprado
2014-06-09,17.33,16.53,15.72,9.74,1.00,Sobrecomprado
2014-06-10,17.50,16.58,15.67,11.03,1.00,Sobrecomprado
2014-06-11,17.56,16.62,15.69,11.25,0.76,Neutro
2014-06-12,17.62,16.65,15.69,11.59,0.75,Neutro
2014-06-13,17.63,16.68,15.73,11.39,0.59,Neutro
2014-06-16,17.72,16.77,15.82,11.33,0.95,Neutro
2014-06-17,17.91,16.88,15.84,12.27,1.00,Sobrecomprado
2014-06-18,18.12,16.99,15.87,13.24,1.00,Sobrecomprado
2014-06-19,18.27,17.08,15.89,13.94,0.93,Neutro
2014-06-20,18.42,17.16,15.90,14.69,0.90,Neutro
2014-06-23,18.56,17.25,15.94,15.19,0.89,Neutro
2014-06-24,18.63,17.33,16.02,15.06,0.77,Neutro
2014-06-25,18.66,17.39,16.11,14.67,0.68,Neutro
2014-06-26,18.72,17.45,16.19,14.50,0.72,Neutro
2014-06-27,18.65,17.52,16.39,12.90,0.56,Neutro
2014-06-30,18.63,17.59,16.55,11.83,0.61,Neutro
2014-07-01,18.67,17.64,16.61,11.68,0.74,Neutro
2014-07-02,18.71,17.72,16.73,11.17,0.82,Neutro
2014-07-03,18.71,17.80,16.89,10.22,0.80,Neutro
2014-07-07,18.78,17.86,16.94,10.30,0.81,Neutro
2014-07-08,18.78,17.89,17.00,9.95,0.57,Neutro
2014-07-09,18.78,17.90,17.02,9.83,0.44,Neutro
2014-07-10,18.77,17.91,17.05,9.60,0.11,Neutro
2014-07-11,18.73,17.92,17.12,8.98,0.19,Neutro
2014-07-14,18.61,17.96,17.31,7.24,0.27,Neutro
2014-07-15,18.61,17.97,17.33,7.12,0.33,Neutro
2014-07-16,18.62,17.98,17.33,7.18,0.66,Neutro
2014-07-17,18.59,17.94,17.30,7.19,0.26,Neutro
2014-07-18,18.57,17.92,17.27,7.25,0.31,Neutro
2014-07-21,18.55,17.89,17.24,7.32,0.26,Neutro
2014-07-22,18.50,17.87,17.24,7.05,0.50,Neutro
2014-07-23,18.53,17.88,17.23,7.27,0.78,Neutro
2014-07-24,18.57,17.90,17.24,7.43,0.74,Neutro
2014-07-25,18.58,17.91,17.24,7.48,0.63,Neutro
2014-07-28,18.58,17.92,17.26,7.37,0.48,Neutro
2014-07-29,18.59,17.93,17.27,7.36,0.59,Neutro
2014-07-30,18.60,17.93,17.27,7.42,0.71,Neutro
2014-07-31,18.55,17.89,17.23,7.38,0.22,Neutro
2014-08-01,18.52,17.83,17.14,7.74,0.05,Neutro
2014-08-04,18.53,17.75,16.97,8.79,0.00,Sobrevendido
2014-08-05,18.69,17.66,16.64,11.61,0.00,Sobrevendido
2014-08-06,18.78,17.59,16.39,13.59,0.00,Sobrevendido
2014-08-07,18.88,17.53,16.18,15.40,0.00,Sobrevendido
2014-08-08,18.91,17.49,16.07,16.24,0.18,Neutro
2014-08-11,18.89,17.46,16.02,16.44,0.33,Neutro
2014-08-12,18.86,17.41,15.96,16.66,0.31,Neutro
2014-08-13,18.76,17.35,15.94,16.25,0.38,Neutro
2014-08-14,18.74,17.33,15.92,16.28,0.41,Neutro
2014-08-15,18.70,17.30,15.90,16.18,0.45,Neutro
2014-08-18,18.69,17.29,15.90,16.13,0.55,Neutro
2014-08-19,18.64,17.27,15.90,15.87,0.55,Neutro
2014-08-20,18.53,17.23,15.93,15.09,0.60,Neutro
2014-08-21,18.40,17.19,15.97,14.14,0.55,Neutro
2014-08-22,18.27,17.13,15.99,13.31,0.42,Neutro
2014-08-25,18.17,17.09,16.01,12.64,0.49,Neutro
2014-08-26,18.02,17.04,16.06,11.50,0.54,Neutro
2014-08-27,17.85,17.00,16.16,9.94,0.78,Neutro
2014-08-28,17.85,17.00,16.16,9.94,0.81,Neutro
2014-08-29,17.89,17.02,16.15,10.22,0.80,Neutro
2014-09-02,17.92,17.05,16.18,10.21,0.66,Neutro
2014-09-03,17.91,17.11,16.31,9.35,0.69,Neutro
2014-09-04,17.86,17.16,16.46,8.16,0.61,Neutro
2014-09-05,17.72,17.21,16.71,5.87,0.50,Neutro
2014-09-08,17.69,17.22,16.76,5.40,0.01,Neutro
2014-09-09,17.74,17.20,16.67,6.22,0.00,Sobrevendido
2014-09-10,17.78,17.19,16.59,6.92,0.00,Sobrevendido
2014-09-11,17.79,17.18,16.57,7.10,0.22,Neutro
2014-09-12,17.83,17.15,16.46,7.99,0.02,Neutro
2014-09-15,17.91,17.10,16.29,9.47,0.00,Sobrevendido
2014-09-16,17.91,17.04,16.17,10.21,0.06,Neutro
2014-09-17,17.88,16.99,16.10,10.47,0.20,Neutro
2014-09-18,17.85,16.93,16.01,10.87,0.13,Neutro
2014-09-19,17.81,16.89,15.96,10.96,0.24,Neutro
2014-09-22,17.83,16.85,15.86,11.69,0.15,Neutro
2014-09-23,17.87,16.78,15.70,12.93,0.05,Neutro
2014-09-24,17.88,16.71,15.55,13.94,0.09,Neutro
2014-09-25,17.80,16.64,15.48,13.95,0.19,Neutro
2014-09-26,17.66,16.58,15.49,13.09,0.38,Neutro
2014-09-29,17.51,16.50,15.49,12.24,0.28,Neutro
2014-09-30,17.39,16.44,15.49,11.56,0.31,Neutro
2014-10-01,17.27,16.34,15.41,11.38,0.03,Neutro
2014-10-02,17.14,16.25,15.36,10.95,0.04,Neutro
2014-10-03,16.97,16.17,15.37,9.89,0.21,Neutro
2014-10-06,16.89,16.13,15.37,9.42,0.35,Neutro
2014-10-07,16.85,16.07,15.30,9.64,0.12,Neutro
2014-10-08,16.80,16.02,15.25,9.67,0.19,Neutro
2014-10-09,16.73,15.93,15.13,10.04,0.00,Sobrevendido
2014-10-10,16.75,15.85,14.96,11.29,0.00,Sobrevendido
2014-10-13,16.86,15.76,14.66,13.96,0.00,Sobrevendido
2014-10-14,16.86,15.68,14.49,15.12,0.04,Neutro
2014-10-15,16.81,15.58,14.35,15.79,0.09,Neutro
2014-10-16,16.76,15.50,14.24,16.26,0.14,Neutro
2014-10-17,16.63,15.42,14.22,15.62,0.29,Neutro
2014-10-20,16.54,15.38,14.22,15.08,0.46,Neutro
2014-10-21,16.54,15.38,14.22,15.08,0.68,Neutro
2014-10-22,16.52,15.37,14.22,14.97,0.55,Neutro
2014-10-23,16.49,15.36,14.23,14.72,0.64,Neutro
2014-10-24,16.43,15.34,14.25,14.21,0.83,Neutro
2014-10-27,16.38,15.33,14.27,13.77,0.69,Neutro
2014-10-28,16.32,15.31,14.30,13.19,0.71,Neutro
2014-10-29,16.30,15.29,14.28,13.21,0.42,Neutro
2014-10-30,16.31,15.25,14.18,13.97,0.17,Neutro
2014-10-31,16.27,15.19,14.12,14.15,0.24,Neutro
2014-11-03,16.17,15.14,14.11,13.61,0.35,Neutro
2014-11-04,16.14,15.12,14.10,13.49,0.48,Neutro
2014-11-05,16.10,15.10,14.10,13.25,0.49,Neutro
2014-11-06,16.10,15.10,14.10,13.25,0.44,Neutro
2014-11-07,16.12,15.12,14.12,13.23,0.61,Neutro
2014-11-10,16.11,15.17,14.23,12.39,0.63,Neutro
2014-11-11,16.12,15.22,14.31,11.89,0.62,Neutro
2014-11-12,16.13,15.27,14.40,11.33,0.69,Neutro
2014-11-13,16.15,15.32,14.50,10.77,0.76,Neutro
2014-11-14,16.19,15.36,14.54,10.74,0.70,Neutro
2014-11-17,16.24,15.39,14.54,11.05,0.76,Neutro
2014-11-18,16.22,15.38,14.55,10.86,0.65,Neutro
2014-11-19,16.23,15.39,14.55,10.92,0.65,Neutro
2014-11-20,16.22,15.38,14.55,10.86,0.56,Neutro
2014-11-21,16.17,15.37,14.57,10.41,0.77,Neutro
2014-11-24,16.16,15.36,14.57,10.35,0.67,Neutro
2014-11-25,16.13,15.35,14.58,10.10,0.59,Neutro
2014-11-26,16.14,15.37,14.60,10.02,0.53,Neutro
2014-11-28,16.07,15.40,14.73,8.70,0.34,Neutro
2014-12-01,16.09,15.40,14.71,8.96,0.00,Sobrevendido
2014-12-02,16.10,15.39,14.67,9.29,0.02,Neutro
2014-12-03,16.10,15.39,14.68,9.23,0.29,Neutro
2014-12-04,16.10,15.39,14.69,9.16,0.33,Neutro
2014-12-05,16.09,15.41,14.72,8.89,0.37,Neutro
2014-12-08,16.11,15.38,14.65,9.49,0.14,Neutro
2014-12-09,16.13,15.35,14.56,10.23,0.10,Neutro
2014-12-10,16.21,15.29,14.37,12.04,0.00,Sobrevendido
2014-12-11,16.21,15.23,14.26,12.80,0.11,Neutro
2014-12-12,16.22,15.15,14.07,14.19,0.00,Sobrevendido
2014-12-15,16.28,15.05,13.82,16.35,0.00,Sobrevendido
2014-12-16,16.27,14.93,13.59,17.95,0.00,Sobrevendido
2014-12-17,16.21,14.85,13.48,18.39,0.17,Neutro
2014-12-18,16.11,14.78,13.45,18.00,0.33,Neutro
2014-12-19,16.03,14.73,13.44,17.58,0.43,Neutro
2014-12-22,15.86,14.66,13.45,16.44,0.33,Neutro
2014-12-23,15.71,14.60,13.48,15.28,0.45,Neutro
2014-12-24,15.58,14.54,13.50,14.31,0.37,Neutro
2014-12-26,15.44,14.48,13.52,13.26,0.40,Neutro
2014-12-29,15.34,14.43,13.53,12.54,0.36,Neutro
2014-12-30,15.33,14.43,13.52,12.54,0.54,Neutro
2014-12-31,15.32,14.42,13.52,12.48,0.59,Neutro
2015-01-02,15.29,14.42,13.54,12.14,0.81,Neutro
2015-01-05,15.23,14.40,13.57,11.53,0.73,Neutro
2015-01-06,15.08,14.35,13.62,10.18,0.43,Neutro
2015-01-07,15.01,14.32,13.63,9.64,0.43,Neutro
2015-01-08,14.96,14.29,13.63,9.30,0.48,Neutro
2015-01-09,14.96,14.29,13.62,9.38,0.36,Neutro
2015-01-12,14.96,14.25,13.54,9.97,0.12,Neutro
2015-01-13,14.99,14.22,13.46,10.76,0.10,Neutro
2015-01-14,15.02,14.21,13.40,11.40,0.00,Sobrevendido
2015-01-15,15.08,14.19,13.30,12.54,0.00,Sobrevendido
2015-01-16,15.15,14.16,13.16,14.06,0.02,Neutro
2015-01-20,15.18,14.10,13.02,15.32,0.07,Neutro
2015-01-21,15.15,14.03,12.91,15.96,0.16,Neutro
2015-01-22,15.14,13.99,12.84,16.44,0.24,Neutro
2015-01-23,15.08,13.95,12.81,16.28,0.35,Neutro
2015-01-26,15.05,13.93,12.80,16.16,0.48,Neutro
2015-01-27,15.03,13.91,12.80,16.03,0.53,Neutro
2015-01-28,15.01,13.90,12.79,15.97,0.55,Neutro
2015-01-29,14.95,13.87,12.80,15.50,0.52,Neutro
2015-01-30,14.86,13.84,12.82,14.74,0.55,Neutro
2015-02-02,14.71,13.81,12.91,13.04,0.76,Neutro
2015-02-03,14.60,13.78,12.97,11.83,0.82,Neutro
2015-02-04,14.57,13.78,12.98,11.54,0.69,Neutro
2015-02-05,14.55,13.77,12.99,11.33,0.68,Neutro
2015-02-06,14.52,13.76,13.00,11.05,0.73,Neutro
2015-02-09,14.55,13.77,12.98,11.40,0.83,Neutro
2015-02-10,14.63,13.80,12.97,12.03,0.83,Neutro
2015-02-11,14.76,13.85,12.95,13.07,0.94,Neutro
2015-02-12,14.93,13.93,12.93,14.36,1.00,Neutro
2015-02-13,15.05,14.02,12.99,14.69,0.95,Neutro
2015-02-17,15.12,14.10,13.09,14.40,0.87,Neutro
2015-02-18,15.21,14.20,13.19,14.23,0.94,Neutro
2015-02-19,15.29,14.29,13.29,13.99,0.95,Neutro
2015-02-20,15.37,14.38,13.40,13.70,0.91,Neutro
2015-02-23,15.38,14.45,13.51,12.94,0.73,Neutro
2015-02-24,15.41,14.50,13.58,12.62,0.71,Neutro
2015-02-25,15.42,14.53,13.65,12.18,0.57,Neutro
2015-02-26,15.40,14.55,13.70,11.68,0.42,Neutro
2015-02-27,15.38,14.58,13.78,10.97,0.47,Neutro
2015-03-02,15.36,14.62,13.88,10.13,0.50,Neutro
2015-03-03,15.35,14.63,13.91,9.84,0.47,Neutro
2015-03-04,15.39,14.67,13.94,9.89,0.74,Neutro
2015-03-05,15.42,14.72,14.02,9.51,0.81,Neutro
2015-03-06,15.46,14.78,14.11,9.13,0.91,Neutro
2015-03-09,15.49,14.85,14.21,8.62,0.87,Neutro
2015-03-10,15.51,14.90,14.28,8.26,0.83,Neutro
2015-03-11,15.50,14.93,14.37,7.57,0.64,Neutro
2015-03-12,15.51,14.95,14.40,7.42,0.63,Neutro
2015-03-13,15.51,14.95,14.39,7.49,0.35,Neutro
2015-03-16,15.50,14.94,14.37,7.56,0.35,Neutro
2015-03-17,15.50,14.93,14.37,7.57,0.37,Neutro
2015-03-18,15.48,14.92,14.36,7.51,0.41,Neutro
2015-03-19,15.45,14.90,14.34,7.45,0.34,Neutro
2015-03-20,15.43,14.89,14.35,7.25,0.60,Neutro
2015-03-23,15.45,14.90,14.35,7.38,0.68,Neutro
2015-03-24,15.48,14.92,14.35,7.58,0.77,Neutro
2015-03-25,15.49,14.93,14.38,7.43,0.53,Neutro
2015-03-26,15.45,14.95,14.45,6.69,0.38,Neutro
2015-03-27,15.45,14.98,14.51,6.27,0.70,Neutro
2015-03-30,15.46,15.01,14.57,5.93,0.74,Neutro
2015-03-31,15.46,15.05,14.64,5.45,0.73,Neutro
2015-04-01,15.57,15.08,14.59,6.50,1.00,Sobrecomprado
2015-04-02,15.65,15.10,14.56,7.22,0.98,Neutro
2015-04-06,15.69,15.11,14.54,7.61,0.89,Neutro
2015-04-07,15.76,15.13,14.51,8.26,0.96,Neutro
2015-04-08,15.81,15.15,14.49,8.71,0.85,Neutro
2015-04-09,15.84,15.17,14.49,8.90,0.73,Neutro
2015-04-10,15.90,15.20,14.49,9.28,0.82,Neutro
2015-04-13,15.97,15.25,14.52,9.51,0.88,Neutro
2015-04-14,16.05,15.30,14.56,9.74,0.91,Neutro
2015-04-15,16.12,15.36,14.61,9.83,0.87,Neutro
2015-04-16,16.21,15.43,14.64,10.18,0.96,Neutro
2015-04-17,16.27,15.50,14.72,10.00,0.92,Neutro
2015-04-20,16.49,15.58,14.67,11.68,1.00,Sobrecomprado
2015-04-21,16.63,15.65,14.68,12.46,0.94,Neutro
2015-04-22,16.79,15.73,14.67,13.48,0.97,Neutro
2015-04-23,16.92,15.82,14.72,13.91,0.94,Neutro
2015-04-24,16.98,15.92,14.85,13.38,0.89,Neutro
2015-04-27,17.06,16.00,14.93,13.32,0.85,Neutro
2015-04-28,17.14,16.08,15.01,13.25,0.86,Neutro
2015-04-29,17.18,16.15,15.12,12.75,0.79,Neutro
2015-04-30,17.28,16.22,15.15,13.13,0.85,Neutro
2015-05-01,17.44,16.30,15.17,13.92,0.96,Neutro
2015-05-04,17.65,16.41,15.17,15.11,1.00,Sobrecomprado
2015-05-05,17.76,16.49,15.23,15.34,0.84,Neutro
2015-05-06,17.78,16.56,15.35,14.67,0.68,Neutro
2015-05-07,17.74,16.63,15.53,13.29,0.62,Neutro
2015-05-08,17.72,16.70,15.69,12.15,0.64,Neutro
2015-05-11,17.68,16.75,15.83,11.04,0.55,Neutro
2015-05-12,17.63,16.80,15.96,9.94,0.48,Neutro
2015-05-13,17.57,16.84,16.12,8.61,0.52,Neutro
2015-05-14,17.53,16.88,16.24,7.64,0.50,Neutro
2015-05-15,17.46,16.92,16.38,6.38,0.48,Neutro
2015-05-18,17.47,16.93,16.40,6.32,0.59,Neutro
2015-05-19,17.47,16.96,16.46,5.95,0.64,Neutro
2015-05-20,17.48,16.98,16.49,5.83,0.65,Neutro
2015-05-21,17.50,17.00,16.51,5.82,0.70,Neutro
2015-05-22,17.53,17.03,16.53,5.87,0.78,Neutro
2015-05-26,17.54,17.06,16.57,5.69,0.68,Neutro
2015-05-27,17.57,17.08,16.59,5.74,0.77,Neutro
2015-05-28,17.62,17.12,16.62,5.84,0.89,Neutro
2015-05-29,17.67,17.15,16.62,6.12,0.87,Neutro
2015-06-01,17.72,17.16,16.60,6.53,0.90,Neutro
2015-06-02,17.64,17.11,16.59,6.14,0.14,Neutro
2015-06-03,17.64,17.08,16.51,6.62,0.07,Neutro
2015-06-04,17.65,17.06,16.46,6.98,0.15,Neutro
2015-06-05,17.66,17.05,16.44,7.16,0.24,Neutro
2015-06-08,17.67,17.03,16.39,7.52,0.17,Neutro
2015-06-09,17.69,17.01,16.33,7.99,0.12,Neutro
2015-06-10,17.71,17.00,16.28,8.41,0.13,Neutro
2015-06-11,17.72,16.98,16.24,8.72,0.20,Neutro
2015-06-12,17.75,16.95,16.16,9.38,0.11,Neutro
2015-06-15,17.81,16.91,16.01,10.65,0.01,Neutro
2015-06-16,17.82,16.86,15.91,11.33,0.13,Neutro
2015-06-17,17.82,16.82,15.81,11.95,0.16,Neutro
2015-06-18,17.80,16.77,15.74,12.28,0.22,Neutro
2015-06-19,17.75,16.72,15.69,12.32,0.28,Neutro
2015-06-22,17.68,16.67,15.66,12.12,0.29,Neutro
2015-06-23,17.61,16.63,15.65,11.78,0.42,Neutro
2015-06-24,17.51,16.58,15.65,11.22,0.34,Neutro
2015-06-25,17.34,16.52,15.69,9.99,0.38,Neutro
2015-06-26,17.14,16.45,15.77,8.33,0.34,Neutro
2015-06-29,16.83,16.37,15.91,5.62,0.02,Neutro
2015-06-30,16.79,16.33,15.88,5.57,0.13,Neutro
2015-07-01,16.76,16.31,15.85,5.58,0.21,Neutro
2015-07-02,16.72,16.29,15.86,5.28,0.49,Neutro
2015-07-06,16.65,16.25,15.84,4.99,0.09,Neutro
2015-07-07,16.61,16.21,15.81,4.93,0.10,Neutro
2015-07-08,16.70,16.15,15.61,6.75,0.00,Sobrevendido
2015-07-09,16.68,16.11,15.53,7.14,0.06,Neutro
2015-07-10,16.64,16.06,15.48,7.22,0.10,Neutro
2015-07-13,16.61,16.04,15.46,7.17,0.31,Neutro
2015-07-14,16.62,16.04,15.46,7.23,0.59,Neutro
2015-07-15,16.62,16.04,15.46,7.23,0.63,Neutro
2015-07-16,16.63,16.05,15.47,7.23,0.59,Neutro
2015-07-17,16.62,16.04,15.46,7.23,0.59,Neutro
2015-07-20,16.60,16.02,15.44,7.24,0.32,Neutro
2015-07-21,16.57,16.00,15.44,7.06,0.43,Neutro
2015-07-22,16.50,15.97,15.43,6.70,0.25,Neutro
2015-07-23,16.51,15.92,15.32,7.48,0.00,Sobrevendido
2015-07-24,16.57,15.84,15.12,9.15,0.00,Sobrevendido
2015-07-27,16.61,15.77,14.93,10.65,0.00,Sobrevendido
2015-07-28,16.66,15.71,14.77,12.03,0.01,Neutro
2015-07-29,16.65,15.66,14.67,12.64,0.16,Neutro
2015-07-30,16.62,15.61,14.61,12.87,0.23,Neutro
2015-07-31,16.53,15.56,14.58,12.53,0.28,Neutro
2015-08-03,16.52,15.50,14.49,13.10,0.16,Neutro
2015-08-04,16.50,15.44,14.39,13.66,0.17,Neutro
2015-08-05,16.54,15.40,14.27,14.74,0.10,Neutro
2015-08-06,16.57,15.34,14.11,16.04,0.08,Neutro
2015-08-07,16.59,15.27,13.95,17.29,0.11,Neutro
2015-08-10,16.55,15.19,13.83,17.90,0.18,Neutro
2015-08-11,16.50,15.08,13.66,18.84,0.05,Neutro
2015-08-12,16.39,14.96,13.52,19.19,0.08,Neutro
2015-08-13,16.24,14.84,13.44,18.87,0.14,Neutro
2015-08-14,16.03,14.74,13.44,17.58,0.25,Neutro
2015-08-17,15.88,14.64,13.41,16.87,0.21,Neutro
2015-08-18,15.69,14.53,13.36,16.04,0.10,Neutro
2015-08-19,15.55,14.41,13.26,15.90,0.02,Neutro
2015-08-20,15.59,14.27,12.96,18.43,0.00,Sobrevendido
2015-08-21,15.66,14.15,12.65,21.27,0.00,Sobrevendido
2015-08-24,15.81,14.00,12.19,25.85,0.00,Sobrevendido
2015-08-25,15.84,13.86,11.89,28.49,0.03,Neutro
2015-08-26,15.74,13.74,11.74,29.12,0.18,Neutro
2015-08-27,15.55,13.64,11.73,28.00,0.38,Neutro
2015-08-28,15.33,13.53,11.73,26.60,0.33,Neutro
2015-08-31,15.17,13.42,11.66,26.16,0.23,Neutro
2015-09-01,15.04,13.27,11.51,26.59,0.11,Neutro
2015-09-02,14.93,13.14,11.35,27.25,0.12,Neutro
2015-09-03,14.78,13.03,11.27,26.94,0.24,Neutro
2015-09-04,14.64,12.91,11.18,26.80,0.21,Neutro
2015-09-08,14.43,12.81,11.20,25.21,0.35,Neutro
2015-09-09,14.30,12.73,11.16,24.66,0.32,Neutro
2015-09-10,14.16,12.65,11.13,23.96,0.31,Neutro
2015-09-11,13.99,12.56,11.14,22.69,0.35,Neutro
2015-09-14,13.71,12.46,11.21,20.07,0.32,Neutro
2015-09-15,13.41,12.36,11.32,16.90,0.36,Neutro
2015-09-16,13.17,12.28,11.39,14.49,0.30,Neutro
2015-09-17,12.97,12.23,11.48,12.19,0.50,Neutro
2015-09-18,12.93,12.18,11.44,12.23,0.23,Neutro
2015-09-21,12.90,12.15,11.41,12.26,0.28,Neutro
2015-09-22,12.91,12.14,11.36,12.77,0.12,Neutro
2015-09-23,12.96,12.11,11.25,14.13,0.04,Neutro
2015-09-24,13.01,12.03,11.05,16.29,0.00,Sobrevendido
2015-09-25,12.88,11.91,10.95,16.20,0.00,Sobrevendido
2015-09-28,12.90,11.78,10.66,19.02,0.00,Sobrevendido
2015-09-29,13.01,11.65,10.29,23.35,0.00,Sobrevendido
2015-09-30,13.11,11.55,9.99,27.01,0.00,Sobrevendido
2015-10-01,13.20,11.45,9.70,30.57,0.01,Neutro
2015-10-02,13.18,11.34,9.50,32.45,0.12,Neutro
2015-10-05,13.12,11.29,9.45,32.51,0.38,Neutro
2015-10-06,12.99,11.22,9.44,31.65,0.40,Neutro
2015-10-07,12.88,11.16,9.45,30.72,0.50,Neutro
2015-10-08,12.78,11.12,9.46,29.86,0.51,Neutro
2015-10-09,12.68,11.08,9.48,28.88,0.59,Neutro
2015-10-12,12.58,11.04,9.50,27.89,0.58,Neutro
2015-10-13,12.48,11.01,9.54,26.70,0.64,Neutro
2015-10-14,12.39,10.98,9.56,25.78,0.60,Neutro
