Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-06-13,15.03,13.68,12.32,19.82,0.39,Neutro
2013-06-14,14.93,13.63,12.32,19.15,0.46,Neutro
2013-06-17,14.80,13.58,12.37,17.89,0.59,Neutro
2013-06-18,14.70,13.55,12.39,17.05,0.54,Neutro
2013-06-19,14.59,13.50,12.41,16.14,0.50,Neutro
2013-06-20,14.48,13.46,12.45,15.08,0.55,Neutro
2013-06-21,14.40,13.44,12.47,14.36,0.60,Neutro
2013-06-24,14.33,13.42,12.50,13.64,0.70,Neutro
2013-06-25,14.27,13.40,12.53,12.98,0.70,Neutro
2013-06-26,14.21,13.38,12.56,12.33,0.72,Neutro
2013-06-27,14.20,13.38,12.56,12.26,0.76,Neutro
2013-06-28,14.26,13.41,12.56,12.67,0.81,Neutro
2013-07-01,14.33,13.52,12.71,11.98,1.00,Sobrecomprado
2013-07-02,14.62,13.63,12.64,14.53,1.00,Sobrecomprado
2013-07-03,15.09,13.78,12.47,19.01,1.00,Sobrecomprado
2013-07-05,15.36,13.91,12.45,20.92,1.00,Sobrecomprado
2013-07-08,15.68,14.05,12.42,23.20,1.00,Sobrecomprado
2013-07-09,15.95,14.17,12.40,25.05,0.96,Neutro
2013-07-10,16.17,14.28,12.40,26.39,0.90,Neutro
2013-07-11,16.34,14.40,12.46,26.94,0.84,Neutro
2013-07-12,16.46,14.51,12.56,26.88,0.78,Neutro
2013-07-15,16.61,14.63,12.65,27.07,0.81,Neutro
2013-07-16,16.70,14.72,12.73,26.98,0.71,Neutro
2013-07-17,16.72,14.80,12.87,26.02,0.62,Neutro
2013-07-18,16.70,14.87,13.04,24.61,0.52,Neutro
2013-07-19,16.67,14.94,13.22,23.09,0.52,Neutro
2013-07-22,16.62,15.01,13.40,21.46,0.48,Neutro
2013-07-23,16.57,15.07,13.56,19.98,0.48,Neutro
2013-07-24,16.50,15.13,13.75,18.18,0.41,Neutro
2013-07-25,16.41,15.19,13.98,15.99,0.47,Neutro
2013-07-26,16.32,15.28,14.25,13.54,0.66,Neutro
2013-07-29,16.20,15.37,14.54,10.80,0.68,Neutro
2013-07-30,16.16,15.43,14.71,9.39,0.71,Neutro
2013-07-31,16.17,15.47,14.76,9.12,0.65,Neutro
2013-08-01,16.17,15.47,14.76,9.12,0.74,Neutro
2013-08-02,16.19,15.48,14.77,9.17,0.68,Neutro
2013-08-05,16.16,15.47,14.77,8.99,0.60,Neutro
2013-08-06,16.14,15.46,14.78,8.80,0.61,Neutro
2013-08-07,16.10,15.44,14.78,8.55,0.49,Neutro
2013-08-08,16.07,15.42,14.77,8.43,0.46,Neutro
2013-08-09,16.06,15.39,14.72,8.71,0.22,Neutro
2013-08-12,16.01,15.34,14.68,8.67,0.16,Neutro
2013-08-13,16.01,15.31,14.60,9.21,0.12,Neutro
2013-08-14,16.04,15.28,14.51,10.02,0.09,Neutro
2013-08-15,16.13,15.24,14.35,11.68,0.00,Sobrevendido
2013-08-16,16.14,15.22,14.30,12.09,0.19,Neutro
2013-08-19,16.18,15.19,14.21,12.97,0.10,Neutro
2013-08-20,16.18,15.18,14.18,13.18,0.27,Neutro
2013-08-21,16.21,15.16,14.10,13.92,0.15,Neutro
2013-08-22,16.21,15.13,14.06,14.21,0.30,Neutro
2013-08-23,16.16,15.08,14.00,14.32,0.25,Neutro
2013-08-26,16.09,15.02,13.95,14.24,0.27,Neutro
2013-08-27,16.01,14.95,13.89,14.18,0.19,Neutro
2013-08-28,15.93,14.88,13.84,14.04,0.22,Neutro
2013-08-29,15.78,14.83,13.87,12.88,0.44,Neutro
2013-08-30,15.63,14.76,13.90,11.72,0.33,Neutro
2013-09-03,15.48,14.71,13.94,10.47,0.38,Neutro
2013-09-04,15.30,14.66,14.02,8.73,0.45,Neutro
2013-09-05,15.15,14.61,14.06,7.46,0.29,Neutro
2013-09-06,14.98,14.55,14.13,5.84,0.19,Neutro
2013-09-09,14.89,14.53,14.16,5.03,0.42,Neutro
2013-09-10,14.84,14.51,14.18,4.55,0.62,Neutro
2013-09-11,14.80,14.49,14.19,4.21,0.36,Neutro
2013-09-12,14.78,14.47,14.17,4.21,0.20,Neutro
2013-09-13,14.77,14.48,14.19,4.01,0.28,Neutro
2013-09-16,14.76,14.46,14.17,4.08,0.20,Neutro
2013-09-17,14.85,14.43,14.02,5.75,0.00,Sobrevendido
2013-09-18,14.91,14.38,13.85,7.37,0.00,Sobrevendido
2013-09-19,15.11,14.31,13.51,11.18,0.00,Sobrevendido
2013-09-20,15.13,14.24,13.35,12.50,0.00,Sobrevendido
2013-09-23,15.14,14.18,13.23,13.47,0.08,Neutro
2013-09-24,15.12,14.17,13.23,13.33,0.59,Neutro
2013-09-25,15.12,14.17,13.23,13.33,0.56,Neutro
2013-09-26,15.11,14.17,13.23,13.27,0.50,Neutro
2013-09-27,15.05,14.14,13.24,12.80,0.55,Neutro
2013-09-30,15.03,14.14,13.24,12.66,0.59,Neutro
2013-10-01,14.99,14.11,13.22,12.55,0.40,Neutro
2013-10-02,14.93,14.08,13.23,12.08,0.48,Neutro
2013-10-03,14.90,14.06,13.22,11.95,0.49,Neutro
2013-10-04,14.90,14.06,13.22,11.95,0.64,Neutro
2013-10-07,14.85,14.03,13.21,11.69,0.40,Neutro
2013-10-08,14.78,13.99,13.21,11.22,0.38,Neutro
2013-10-09,14.72,13.96,13.20,10.89,0.40,Neutro
2013-10-10,14.70,13.95,13.20,10.75,0.61,Neutro
2013-10-11,14.70,13.95,13.20,10.75,0.77,Neutro
2013-10-14,14.70,13.95,13.20,10.75,0.73,Neutro
2013-10-15,14.73,13.98,13.22,10.81,0.67,Neutro
2013-10-16,14.76,14.01,13.26,10.71,0.69,Neutro
2013-10-17,14.71,14.08,13.45,8.95,0.86,Neutro
2013-10-18,14.77,14.16,13.55,8.62,1.00,Sobrecomprado
2013-10-21,14.89,14.24,13.60,9.06,1.00,Sobrecomprado
2013-10-22,14.99,14.28,13.56,10.02,0.97,Neutro
2013-10-23,15.08,14.31,13.53,10.83,0.92,Neutro
2013-10-24,15.17,14.35,13.52,11.50,0.87,Neutro
2013-10-25,15.39,14.41,13.43,13.60,1.00,Sobrecomprado
2013-10-28,15.42,14.38,13.34,14.46,0.14,Neutro
2013-10-29,15.42,14.38,13.34,14.46,0.28,Neutro
2013-10-30,15.46,14.35,13.24,15.47,0.09,Neutro
2013-10-31,15.54,14.30,13.07,17.27,0.03,Neutro
2013-11-01,15.58,14.25,12.91,18.74,0.09,Neutro
2013-11-04,15.77,14.17,12.57,22.59,0.00,Sobrevendido
2013-11-05,15.81,14.12,12.44,23.86,0.16,Neutro
2013-11-06,16.00,14.03,12.06,28.09,0.00,Sobrevendido
2013-11-07,16.08,13.92,11.77,30.95,0.07,Neutro
2013-11-08,16.12,13.80,11.49,33.54,0.10,Neutro
2013-11-11,16.18,13.67,11.15,36.81,0.08,Neutro
2013-11-12,16.36,13.47,10.58,42.90,0.00,Sobrevendido
2013-11-13,16.38,13.31,10.23,46.22,0.11,Neutro
2013-11-14,16.27,13.16,10.06,47.18,0.26,Neutro
2013-11-15,16.10,12.98,9.86,48.08,0.21,Neutro
2013-11-18,15.84,12.77,9.71,47.99,0.21,Neutro
2013-11-19,15.61,12.54,9.47,48.95,0.14,Neutro
2013-11-20,15.36,12.29,9.21,50.05,0.10,Neutro
2013-11-21,14.97,12.06,9.15,48.25,0.22,Neutro
2013-11-22,14.27,11.87,9.46,40.53,0.46,Neutro
2013-11-25,14.07,11.80,9.53,38.48,0.60,Neutro
2013-11-26,13.73,11.69,9.66,34.81,0.53,Neutro
2013-11-27,13.45,11.59,9.73,32.08,0.47,Neutro
2013-11-29,13.22,11.51,9.80,29.70,0.51,Neutro
2013-12-02,12.96,11.43,9.91,26.68,0.53,Neutro
2013-12-03,12.86,11.38,9.90,26.01,0.43,Neutro
2013-12-04,12.57,11.29,10.01,22.68,0.43,Neutro
2013-12-05,12.51,11.22,9.93,22.99,0.25,Neutro
2013-12-06,12.40,11.17,9.94,22.02,0.45,Neutro
2013-12-09,12.30,11.13,9.96,21.03,0.49,Neutro
2013-12-10,12.26,11.08,9.91,21.20,0.31,Neutro
2013-12-11,12.26,11.09,9.92,21.10,0.23,Neutro
2013-12-12,12.31,11.04,9.77,23.01,0.08,Neutro
2013-12-13,12.41,10.91,9.42,27.40,0.00,Sobrevendido
2013-12-16,12.52,10.81,9.10,31.65,0.00,Sobrevendido
2013-12-17,12.56,10.72,8.88,34.33,0.10,Neutro
2013-12-18,12.58,10.68,8.78,35.57,0.22,Neutro
2013-12-19,12.58,10.69,8.79,35.47,0.30,Neutro
2013-12-20,12.58,10.67,8.76,35.80,0.36,Neutro
2013-12-23,12.48,10.63,8.78,34.81,0.55,Neutro
2013-12-24,12.22,10.52,8.81,32.42,0.36,Neutro
2013-12-26,12.03,10.43,8.83,30.69,0.37,Neutro
2013-12-27,11.89,10.34,8.79,29.98,0.30,Neutro
2013-12-30,11.71,10.26,8.81,28.26,0.40,Neutro
2013-12-31,11.51,10.18,8.85,26.13,0.40,Neutro
2014-01-02,11.37,10.12,8.87,24.71,0.42,Neutro
2014-01-03,11.22,10.05,8.89,23.18,0.39,Neutro
2014-01-06,11.16,10.00,8.84,23.20,0.28,Neutro
2014-01-07,10.99,9.93,8.88,21.24,0.40,Neutro
2014-01-08,10.79,9.83,8.88,19.42,0.13,Neutro
2014-01-09,10.67,9.77,8.86,18.53,0.25,Neutro
2014-01-10,10.57,9.72,8.86,17.59,0.37,Neutro
2014-01-13,10.55,9.70,8.85,17.53,0.41,Neutro
2014-01-14,10.54,9.73,8.93,16.54,0.57,Neutro
2014-01-15,10.51,9.76,9.01,15.37,0.36,Neutro
2014-01-16,10.56,9.74,8.91,16.94,0.00,Sobrevendido
2014-01-17,10.58,9.72,8.86,17.70,0.19,Neutro
2014-01-21,10.57,9.68,8.79,18.39,0.19,Neutro
2014-01-22,10.52,9.63,8.75,18.37,0.28,Neutro
2014-01-23,10.27,9.55,8.83,15.08,0.21,Neutro
2014-01-24,10.21,9.50,8.79,14.94,0.20,Neutro
2014-01-27,10.15,9.45,8.75,14.81,0.19,Neutro
2014-01-28,10.13,9.41,8.69,15.30,0.18,Neutro
2014-01-29,10.09,9.35,8.60,15.94,0.03,Neutro
2014-01-30,10.14,9.26,8.38,19.01,0.00,Sobrevendido
2014-01-31,10.29,9.13,7.97,25.41,0.00,Sobrevendido
2014-02-03,10.26,9.04,7.83,26.87,0.09,Neutro
2014-02-04,10.28,8.96,7.63,29.59,0.05,Neutro
2014-02-05,10.22,8.86,7.50,30.70,0.11,Neutro
2014-02-06,10.22,8.80,7.38,32.27,0.19,Neutro
2014-02-07,10.19,8.72,7.26,33.58,0.19,Neutro
2014-02-10,10.10,8.65,7.21,33.40,0.29,Neutro
2014-02-11,10.00,8.62,7.23,32.15,0.58,Neutro
2014-02-12,9.81,8.54,7.28,29.61,0.45,Neutro
2014-02-13,9.65,8.48,7.31,27.59,0.42,Neutro
2014-02-14,9.62,8.44,7.26,27.96,0.31,Neutro
2014-02-18,9.52,8.38,7.24,27.21,0.33,Neutro
2014-02-19,9.42,8.33,7.24,26.16,0.43,Neutro
2014-02-20,9.28,8.28,7.28,24.16,0.45,Neutro
2014-02-21,9.14,8.23,7.31,22.24,0.44,Neutro
2014-02-24,9.01,8.18,7.35,20.29,0.49,Neutro
2014-02-25,8.87,8.14,7.41,17.94,0.52,Neutro
2014-02-26,8.72,8.09,7.47,15.44,0.46,Neutro
2014-02-27,8.63,8.07,7.50,14.01,0.54,Neutro
2014-02-28,8.63,8.06,7.50,14.02,0.43,Neutro
2014-03-03,8.58,8.10,7.63,11.72,0.63,Neutro
2014-03-04,8.65,8.13,7.61,12.79,0.94,Neutro
2014-03-05,8.64,8.15,7.67,11.89,0.58,Neutro
2014-03-06,8.67,8.19,7.71,11.72,0.79,Neutro
2014-03-07,8.73,8.22,7.72,12.28,0.92,Neutro
2014-03-10,8.97,8.30,7.63,16.15,1.00,Sobrecomprado
2014-03-11,9.07,8.35,7.62,17.37,0.96,Neutro
2014-03-12,9.11,8.36,7.60,18.07,0.93,Neutro
2014-03-13,9.15,8.37,7.60,18.51,0.75,Neutro
2014-03-14,9.26,8.42,7.57,20.08,0.92,Neutro
2014-03-17,9.36,8.48,7.59,20.88,0.90,Neutro
2014-03-18,9.40,8.52,7.64,20.65,0.71,Neutro
2014-03-19,9.41,8.54,7.68,20.25,0.56,Neutro
2014-03-20,9.40,8.56,7.71,19.75,0.41,Neutro
2014-03-21,9.40,8.56,7.72,19.63,0.27,Neutro
2014-03-24,9.41,8.55,7.69,20.11,0.17,Neutro
2014-03-25,9.41,8.55,7.69,20.11,0.28,Neutro
2014-03-26,9.42,8.55,7.68,20.36,0.18,Neutro
2014-03-27,9.43,8.54,7.66,20.72,0.19,Neutro
2014-03-28,9.43,8.54,7.65,20.85,0.16,Neutro
2014-03-31,9.45,8.52,7.59,21.83,0.15,Neutro
2014-04-01,9.45,8.49,7.53,22.61,0.24,Neutro
2014-04-02,9.46,8.48,7.49,23.24,0.22,Neutro
2014-04-03,9.47,8.45,7.42,24.27,0.22,Neutro
2014-04-04,9.46,8.40,7.35,25.11,0.22,Neutro
2014-04-07,9.35,8.32,7.29,24.77,0.14,Neutro
2014-04-08,9.27,8.25,7.23,24.73,0.20,Neutro
2014-04-09,9.15,8.20,7.24,23.30,0.39,Neutro
2014-04-10,9.08,8.15,7.22,22.82,0.35,Neutro
2014-04-11,8.91,8.08,7.25,20.54,0.27,Neutro
2014-04-14,8.66,8.01,7.37,16.10,0.39,Neutro
2014-04-15,8.54,7.99,7.45,13.64,0.94,Neutro
2014-04-16,8.49,7.98,7.48,12.65,0.98,Neutro
2014-04-17,8.50,7.99,7.47,12.90,0.97,Neutro
2014-04-21,8.58,8.01,7.43,14.36,1.00,Sobrecomprado
2014-04-22,8.73,8.05,7.37,16.89,1.00,Sobrecomprado
2014-04-23,8.86,8.09,7.31,19.17,1.00,Sobrecomprado
2014-04-24,8.99,8.13,7.28,21.03,0.94,Neutro
2014-04-25,9.02,8.15,7.29,21.21,0.68,Neutro
2014-04-28,9.04,8.18,7.31,21.16,0.60,Neutro
2014-04-29,9.04,8.19,7.34,20.75,0.49,Neutro
2014-04-30,9.05,8.21,7.36,20.59,0.55,Neutro
2014-05-01,9.07,8.23,7.39,20.41,0.61,Neutro
2014-05-02,9.07,8.25,7.43,19.88,0.52,Neutro
2014-05-05,9.08,8.28,7.48,19.32,0.58,Neutro
2014-05-06,9.04,8.32,7.59,17.43,0.48,Neutro
2014-05-07,9.00,8.34,7.67,15.96,0.24,Neutro
2014-05-08,9.00,8.34,7.69,15.70,0.37,Neutro
2014-05-09,8.98,8.36,7.74,14.83,0.35,Neutro
2014-05-12,8.94,8.40,7.86,12.86,0.56,Neutro
2014-05-13,8.90,8.43,7.95,11.27,0.55,Neutro
2014-05-14,8.90,8.41,7.92,11.65,0.26,Neutro
2014-05-15,8.90,8.40,7.90,11.91,0.27,Neutro
2014-05-16,8.89,8.40,7.90,11.79,0.52,Neutro
2014-05-19,8.89,8.39,7.90,11.80,0.64,Neutro
2014-05-20,8.82,8.37,7.92,10.76,0.48,Neutro
2014-05-21,8.72,8.34,7.96,9.11,0.59,Neutro
2014-05-22,8.60,8.32,8.04,6.73,0.55,Neutro
2014-05-23,8.60,8.32,8.04,6.73,0.77,Neutro
2014-05-27,8.60,8.32,8.04,6.73,0.55,Neutro
2014-05-28,8.60,8.33,8.06,6.49,0.54,Neutro
2014-05-29,8.60,8.32,8.05,6.61,0.33,Neutro
2014-05-30,8.62,8.30,7.98,7.71,0.00,Sobrevendido
2014-06-02,8.68,8.27,7.87,9.79,0.00,Sobrevendido
2014-06-03,8.78,8.22,7.66,13.62,0.00,Sobrevendido
2014-06-04,8.83,8.18,7.52,16.02,0.00,Sobrevendido
2014-06-05,8.84,8.17,7.50,16.40,0.23,Neutro
2014-06-06,8.84,8.16,7.49,16.54,0.41,Neutro
2014-06-09,8.83,8.16,7.49,16.42,0.46,Neutro
2014-06-10,8.80,8.14,7.49,16.09,0.47,Neutro
2014-06-11,8.76,8.12,7.48,15.77,0.40,Neutro
2014-06-12,8.75,8.11,7.46,15.91,0.36,Neutro
2014-06-13,8.75,8.10,7.45,16.05,0.42,Neutro
2014-06-16,8.71,8.08,7.45,15.59,0.48,Neutro
2014-06-17,8.65,8.05,7.46,14.78,0.45,Neutro
2014-06-18,8.61,8.04,7.46,14.31,0.46,Neutro
2014-06-19,8.58,8.02,7.47,13.84,0.63,Neutro
2014-06-20,8.55,8.01,7.47,13.48,0.59,Neutro
2014-06-23,8.48,7.98,7.49,12.40,0.38,Neutro
2014-06-24,8.42,7.95,7.48,11.82,0.29,Neutro
2014-06-25,8.37,7.91,7.45,11.63,0.13,Neutro
2014-06-26,8.33,7.89,7.46,11.02,0.47,Neutro
2014-06-27,8.35,7.90,7.45,11.39,0.73,Neutro
2014-06-30,8.50,7.95,7.40,13.84,1.00,Sobrecomprado
2014-07-01,8.70,8.03,7.36,16.69,1.00,Sobrecomprado
2014-07-02,8.85,8.11,7.36,18.38,1.00,Sobrecomprado
2014-07-03,9.00,8.17,7.33,20.45,1.00,Sobrecomprado
2014-07-07,9.09,8.21,7.32,21.57,0.85,Neutro
2014-07-08,9.15,8.24,7.32,22.21,0.79,Neutro
2014-07-09,9.19,8.26,7.34,22.39,0.68,Neutro
2014-07-10,9.21,8.29,7.37,22.20,0.63,Neutro
2014-07-11,9.23,8.32,7.41,21.88,0.58,Neutro
2014-07-14,9.24,8.34,7.44,21.59,0.54,Neutro
2014-07-15,9.24,8.35,7.46,21.31,0.50,Neutro
2014-07-16,9.24,8.37,7.50,20.79,0.45,Neutro
2014-07-17,9.24,8.39,7.53,20.38,0.51,Neutro
2014-07-18,9.26,8.41,7.56,20.22,0.57,Neutro
2014-07-21,9.26,8.42,7.58,19.95,0.49,Neutro
2014-07-22,9.24,8.45,7.65,18.83,0.44,Neutro
2014-07-23,9.21,8.48,7.75,17.23,0.41,Neutro
2014-07-24,9.11,8.52,7.92,13.98,0.36,Neutro
2014-07-25,9.06,8.54,8.02,12.18,0.32,Neutro
2014-07-28,9.05,8.55,8.05,11.70,0.24,Neutro
2014-07-29,9.04,8.53,8.02,11.96,0.26,Neutro
2014-07-30,8.99,8.48,7.96,12.15,0.00,Neutro
2014-07-31,8.95,8.42,7.88,12.71,0.00,Sobrevendido
2014-08-01,8.85,8.37,7.89,11.47,0.17,Neutro
2014-08-04,8.81,8.32,7.83,11.78,0.00,Sobrevendido
2014-08-05,8.78,8.26,7.75,12.46,0.00,Sobrevendido
2014-08-06,8.77,8.22,7.67,13.38,0.02,Neutro
2014-08-07,8.76,8.18,7.60,14.19,0.08,Neutro
2014-08-08,8.73,8.15,7.57,14.24,0.26,Neutro
2014-08-11,8.71,8.11,7.51,14.79,0.15,Neutro
2014-08-12,8.69,8.08,7.48,14.97,0.27,Neutro
2014-08-13,8.67,8.06,7.44,15.27,0.25,Neutro
2014-08-14,8.63,8.03,7.44,14.82,0.36,Neutro
2014-08-15,8.55,7.99,7.43,14.01,0.29,Neutro
2014-08-18,8.49,7.96,7.43,13.32,0.30,Neutro
2014-08-19,8.43,7.93,7.42,12.74,0.33,Neutro
2014-08-20,8.37,7.90,7.43,11.90,0.40,Neutro
2014-08-21,8.29,7.87,7.46,10.54,0.42,Neutro
2014-08-22,8.20,7.85,7.49,9.05,0.45,Neutro
2014-08-25,8.11,7.82,7.54,7.29,0.42,Neutro
2014-08-26,7.98,7.80,7.61,4.75,0.38,Neutro
2014-08-27,7.98,7.77,7.57,5.28,0.00,Sobrevendido
2014-08-28,8.02,7.75,7.48,6.97,0.00,Sobrevendido
2014-08-29,7.96,7.73,7.50,5.95,0.28,Neutro
2014-09-02,7.95,7.72,7.49,5.96,0.30,Neutro
2014-09-03,7.96,7.72,7.47,6.35,0.20,Neutro
2014-09-04,7.98,7.70,7.42,7.27,0.00,Sobrevendido
2014-09-05,8.00,7.69,7.37,8.20,0.03,Neutro
2014-09-08,7.98,7.67,7.36,8.09,0.24,Neutro
2014-09-09,7.98,7.67,7.36,8.09,0.53,Neutro
2014-09-10,7.96,7.65,7.34,8.10,0.27,Neutro
2014-09-11,7.96,7.65,7.34,8.11,0.47,Neutro
2014-09-12,7.93,7.63,7.32,8.00,0.21,Neutro
2014-09-15,7.92,7.61,7.31,8.02,0.23,Neutro
2014-09-16,7.91,7.59,7.28,8.30,0.17,Neutro
2014-09-17,7.89,7.57,7.26,8.32,0.21,Neutro
2014-09-18,7.86,7.55,7.25,8.08,0.23,Neutro
2014-09-19,7.83,7.53,7.22,8.10,0.08,Neutro
2014-09-22,7.80,7.50,7.19,8.14,0.03,Neutro
2014-09-23,7.76,7.47,7.18,7.76,0.16,Neutro
2014-09-24,7.72,7.45,7.17,7.39,0.18,Neutro
2014-09-25,7.72,7.43,7.14,7.80,0.12,Neutro
2014-09-26,7.74,7.42,7.10,8.63,0.08,Neutro
2014-09-29,7.77,7.38,6.99,10.57,0.00,Sobrevendido
2014-09-30,7.78,7.34,6.90,11.99,0.00,Sobrevendido
2014-10-01,7.77,7.31,6.86,12.45,0.12,Neutro
2014-10-02,7.78,7.28,6.79,13.59,0.06,Neutro
2014-10-03,7.78,7.26,6.74,14.32,0.16,Neutro
2014-10-06,7.76,7.23,6.70,14.66,0.20,Neutro
2014-10-07,7.69,7.19,6.70,13.76,0.27,Neutro
2014-10-08,7.65,7.17,6.69,13.39,0.35,Neutro
2014-10-09,7.68,7.18,6.67,14.07,1.00,Sobrecomprado
2014-10-10,7.73,7.19,6.65,15.02,0.96,Neutro
2014-10-13,7.96,7.23,6.50,20.19,1.00,Sobrecomprado
2014-10-14,8.05,7.26,6.47,21.77,0.92,Neutro
2014-10-15,8.15,7.29,6.43,23.59,0.94,Neutro
2014-10-16,8.27,7.33,6.39,25.66,0.91,Neutro
2014-10-17,8.38,7.37,6.36,27.40,0.90,Neutro
2014-10-20,8.54,7.43,6.32,29.87,0.94,Neutro
2014-10-21,8.69,7.49,6.30,31.90,0.91,Neutro
2014-10-22,8.80,7.55,6.30,33.13,0.82,Neutro
2014-10-23,8.84,7.58,6.33,33.09,0.66,Neutro
2014-10-24,8.86,7.62,6.38,32.55,0.58,Neutro
2014-10-27,8.85,7.66,6.47,31.07,0.51,Neutro
2014-10-28,8.83,7.70,6.58,29.21,0.49,Neutro
2014-10-29,8.83,7.75,6.68,27.73,0.61,Neutro
2014-10-30,8.81,7.81,6.82,25.47,0.62,Neutro
2014-10-31,8.78,7.87,6.97,22.99,0.63,Neutro
2014-11-03,8.71,7.92,7.14,19.81,0.50,Neutro
2014-11-04,8.62,7.97,7.32,16.32,0.38,Neutro
2014-11-05,8.49,8.00,7.51,12.25,0.24,Neutro
2014-11-06,8.49,8.00,7.51,12.25,0.24,Neutro
2014-11-07,8.50,8.00,7.50,12.50,0.13,Neutro
2014-11-10,8.49,7.96,7.43,13.32,0.08,Neutro
2014-11-11,8.49,7.95,7.41,13.59,0.26,Neutro
2014-11-12,8.48,7.94,7.40,13.61,0.38,Neutro
2014-11-13,8.46,7.91,7.36,13.90,0.25,Neutro
2014-11-14,8.43,7.90,7.36,13.55,0.48,Neutro
2014-11-17,8.35,7.87,7.39,12.19,0.56,Neutro
2014-11-18,8.23,7.84,7.44,10.08,0.39,Neutro
2014-11-19,8.12,7.81,7.50,7.94,0.60,Neutro
2014-11-20,8.12,7.81,7.50,7.94,0.79,Neutro
2014-11-21,8.17,7.83,7.49,8.69,0.91,Neutro
2014-11-24,8.26,7.86,7.46,10.18,1.00,Sobrecomprado
2014-11-25,8.34,7.89,7.44,11.40,1.00,Sobrecomprado
2014-11-26,8.40,7.91,7.42,12.39,0.95,Neutro
2014-11-28,8.41,7.91,7.42,12.51,0.70,Neutro
2014-12-01,8.43,7.92,7.41,12.88,0.80,Neutro
2014-12-02,8.44,7.93,7.41,12.99,0.62,Neutro
2014-12-03,8.46,7.94,7.43,12.97,0.66,Neutro
2014-12-04,8.48,7.96,7.45,12.93,0.70,Neutro
2014-12-05,8.50,7.98,7.47,12.90,0.68,Neutro
2014-12-08,8.50,8.01,7.52,12.24,0.60,Neutro
2014-12-09,8.49,8.05,7.60,11.06,0.78,Neutro
2014-12-10,8.49,8.07,7.66,10.28,0.61,Neutro
2014-12-11,8.48,8.08,7.68,9.90,0.39,Neutro
2014-12-12,8.46,8.09,7.71,9.28,0.05,Neutro
2014-12-15,8.51,8.07,7.62,11.03,0.00,Sobrevendido
2014-12-16,8.53,8.06,7.58,11.79,0.12,Neutro
2014-12-17,8.54,8.05,7.56,12.17,0.07,Neutro
2014-12-18,8.54,8.05,7.55,12.30,0.26,Neutro
2014-12-19,8.55,8.05,7.56,12.29,0.56,Neutro
2014-12-22,8.54,8.04,7.55,12.31,0.38,Neutro
2014-12-23,8.51,8.03,7.55,11.96,0.52,Neutro
2014-12-24,8.47,8.01,7.56,11.36,0.51,Neutro
2014-12-26,8.42,8.00,7.57,10.63,0.56,Neutro
2014-12-29,8.41,7.98,7.55,10.77,0.30,Neutro
2014-12-30,8.38,7.96,7.55,10.42,0.39,Neutro
2014-12-31,8.37,7.95,7.53,10.56,0.33,Neutro
2015-01-02,8.36,7.94,7.53,10.45,0.48,Neutro
2015-01-05,8.33,7.92,7.51,10.35,0.22,Neutro
2015-01-06,8.33,7.88,7.44,11.29,0.01,Neutro
2015-01-07,8.32,7.85,7.38,11.97,0.07,Neutro
2015-01-08,8.25,7.81,7.38,11.13,0.22,Neutro
2015-01-09,8.20,7.79,7.38,10.53,0.38,Neutro
2015-01-12,8.18,7.78,7.38,10.28,0.46,Neutro
2015-01-13,8.18,7.78,7.38,10.29,0.39,Neutro
2015-01-14,8.17,7.78,7.40,9.89,0.38,Neutro
2015-01-15,8.17,7.79,7.41,9.76,0.45,Neutro
2015-01-16,8.17,7.79,7.42,9.62,0.44,Neutro
2015-01-20,8.16,7.78,7.40,9.76,0.30,Neutro
2015-01-21,8.12,7.75,7.39,9.41,0.16,Neutro
2015-01-22,8.11,7.73,7.35,9.83,0.13,Neutro
2015-01-23,8.08,7.69,7.31,10.01,0.03,Neutro
2015-01-26,8.04,7.66,7.28,9.92,0.14,Neutro
2015-01-27,7.99,7.63,7.26,9.57,0.10,Neutro
2015-01-28,7.98,7.60,7.23,9.86,0.13,Neutro
2015-01-29,7.94,7.58,7.22,9.50,0.32,Neutro
2015-01-30,7.92,7.57,7.23,9.11,0.58,Neutro
2015-02-02,7.85,7.56,7.26,7.81,0.53,Neutro
2015-02-03,7.97,7.51,7.04,12.39,0.00,Sobrevendido
2015-02-04,8.13,7.46,6.78,18.11,0.00,Sobrevendido
2015-02-05,8.47,7.36,6.24,30.31,0.00,Sobrevendido
2015-02-06,8.61,7.26,5.91,37.19,0.00,Sobrevendido
2015-02-09,8.59,7.19,5.79,38.94,0.19,Neutro
2015-02-10,8.53,7.13,5.74,39.11,0.31,Neutro
2015-02-11,8.47,7.09,5.72,38.76,0.43,Neutro
2015-02-12,8.40,7.05,5.70,38.30,0.40,Neutro
2015-02-13,8.31,7.00,5.68,37.59,0.38,Neutro
2015-02-17,8.26,6.90,5.55,39.26,0.13,Neutro
2015-02-18,8.19,6.82,5.46,40.02,0.20,Neutro
2015-02-19,8.14,6.74,5.33,41.72,0.16,Neutro
2015-02-20,8.06,6.66,5.27,41.87,0.27,Neutro
2015-02-23,8.00,6.58,5.17,42.98,0.21,Neutro
2015-02-24,7.90,6.51,5.11,42.88,0.26,Neutro
2015-02-25,7.80,6.44,5.07,42.42,0.30,Neutro
2015-02-26,7.69,6.36,5.03,41.84,0.28,Neutro
