Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-04,119.40,119.40,119.40,0.00,,Neutro
2026-05-05,119.40,119.40,119.40,0.00,,Neutro
2026-05-06,119.40,119.40,119.40,0.00,,Neutro
2026-05-07,119.40,119.40,119.40,0.00,,Neutro
2026-05-08,119.40,119.40,119.40,0.00,,Neutro
2026-05-11,119.40,119.40,119.40,0.00,,Neutro
2026-05-12,119.40,119.40,119.40,0.00,,Neutro
2026-05-13,119.40,119.40,119.40,0.00,,Neutro
2026-05-14,119.40,119.40,119.40,0.00,,Neutro
2026-05-15,119.40,119.40,119.40,0.00,,Neutro
2026-05-18,119.40,119.40,119.40,0.00,,Neutro
2026-05-19,119.40,119.40,119.40,0.00,,Neutro
2026-05-20,119.40,119.40,119.40,0.00,,Neutro
2026-05-21,119.40,119.40,119.40,0.00,,Neutro
2026-05-22,119.40,119.40,119.40,0.00,,Neutro
2026-05-26,119.40,119.40,119.40,0.00,,Neutro
2026-05-27,119.40,119.40,119.40,0.00,,Neutro
2026-05-28,119.40,119.40,119.40,0.00,,Neutro
2026-05-29,119.40,119.40,119.40,0.00,,Neutro
2026-06-01,119.40,119.40,119.40,0.00,,Neutro
2026-06-02,119.40,119.40,119.40,0.00,,Neutro
2026-06-03,119.40,119.40,119.40,0.00,,Neutro
2026-06-04,119.40,119.40,119.40,0.00,,Neutro
2026-06-05,119.40,119.40,119.40,0.00,,Neutro
2026-06-08,119.40,119.40,119.40,0.00,,Neutro
2026-06-09,119.40,119.40,119.40,0.00,,Neutro
2026-06-10,119.40,119.40,119.40,0.00,,Neutro
2026-06-11,119.40,119.40,119.40,0.00,,Neutro
2026-06-12,119.40,119.40,119.40,0.00,,Neutro
2026-06-15,119.40,119.40,119.40,0.00,,Neutro
2026-06-16,119.40,119.40,119.40,0.00,,Neutro
2026-06-17,119.40,119.40,119.40,0.00,,Neutro
2026-06-18,119.40,119.40,119.40,0.00,,Neutro
2026-06-22,119.40,119.40,119.40,0.00,,Neutro
2026-06-23,119.40,119.40,119.40,0.00,,Neutro
