Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-07-15,39.15,36.88,34.61,12.31,0.67,Neutro
2019-07-16,39.18,36.95,34.73,12.04,0.56,Neutro
2019-07-17,39.17,36.93,34.69,12.13,0.36,Neutro
2019-07-18,38.99,36.83,34.66,11.76,0.36,Neutro
2019-07-19,38.70,36.67,34.64,11.07,0.24,Neutro
2019-07-22,38.30,36.49,34.68,9.92,0.19,Neutro
2019-07-23,37.97,36.36,34.75,8.86,0.32,Neutro
2019-07-24,37.97,36.36,34.75,8.86,0.59,Neutro
2019-07-25,37.95,36.40,34.86,8.49,0.46,Neutro
2019-07-26,37.92,36.47,35.01,7.98,0.54,Neutro
2019-07-29,37.96,36.51,35.05,7.97,0.63,Neutro
2019-07-30,38.03,36.56,35.10,8.01,0.72,Neutro
2019-07-31,38.10,36.63,35.15,8.05,0.72,Neutro
2019-08-01,38.12,36.66,35.20,7.96,0.57,Neutro
2019-08-02,38.12,36.66,35.20,7.96,0.33,Neutro
2019-08-05,38.34,36.59,34.84,9.56,0.00,Sobrevendido
2019-08-06,38.82,36.41,34.00,13.24,0.00,Sobrevendido
2019-08-07,38.99,36.19,33.39,15.47,0.00,Sobrevendido
2019-08-08,38.92,36.01,33.10,16.16,0.14,Neutro
2019-08-09,38.97,35.71,32.45,18.26,0.00,Sobrevendido
2019-08-12,38.96,35.42,31.89,19.96,0.00,Neutro
2019-08-13,38.85,35.18,31.52,20.83,0.12,Neutro
2019-08-14,38.96,34.93,30.89,23.10,0.04,Neutro
2019-08-15,39.00,34.67,30.34,24.98,0.09,Neutro
2019-08-16,39.02,34.45,29.88,26.53,0.15,Neutro
2019-08-19,38.95,34.29,29.63,27.18,0.27,Neutro
2019-08-20,38.83,34.09,29.35,27.81,0.25,Neutro
2019-08-21,38.51,33.87,29.24,27.37,0.34,Neutro
2019-08-22,38.22,33.67,29.11,27.06,0.33,Neutro
2019-08-23,37.86,33.40,28.94,26.71,0.26,Neutro
2019-08-26,37.34,33.15,28.95,25.31,0.34,Neutro
2019-08-27,36.64,32.88,29.12,22.87,0.38,Neutro
2019-08-28,35.77,32.61,29.45,19.38,0.38,Neutro
2019-08-29,34.86,32.40,29.95,15.15,0.56,Neutro
2019-08-30,33.95,32.23,30.51,10.67,0.61,Neutro
2019-09-03,33.50,32.10,30.70,8.72,0.40,Neutro
2019-09-04,33.45,32.08,30.71,8.54,0.64,Neutro
2019-09-05,33.46,32.08,30.71,8.57,0.85,Neutro
2019-09-06,33.25,32.05,30.84,7.52,0.98,Neutro
2019-09-09,33.59,32.14,30.69,9.02,1.00,Sobrecomprado
2019-09-10,34.14,32.28,30.42,11.52,1.00,Sobrecomprado
2019-09-11,34.86,32.45,30.03,14.89,1.00,Sobrecomprado
2019-09-12,35.09,32.61,30.12,15.24,0.86,Neutro
2019-09-13,35.54,32.83,30.12,16.51,1.00,Sobrecomprado
2019-09-16,35.70,33.00,30.30,16.37,0.79,Neutro
2019-09-17,35.93,33.14,30.34,16.87,0.82,Neutro
2019-09-18,35.92,33.21,30.49,16.35,0.49,Neutro
2019-09-19,35.94,33.26,30.57,16.15,0.52,Neutro
2019-09-20,35.94,33.30,30.66,15.85,0.47,Neutro
2019-09-23,35.89,33.34,30.78,15.33,0.21,Neutro
2019-09-24,36.08,33.26,30.44,16.96,0.00,Sobrevendido
2019-09-25,36.28,33.16,30.05,18.78,0.00,Neutro
2019-09-26,36.37,33.10,29.83,19.76,0.12,Neutro
2019-09-27,36.45,33.00,29.55,20.91,0.15,Neutro
2019-09-30,36.49,32.92,29.34,21.72,0.23,Neutro
2019-10-01,36.51,32.88,29.24,22.11,0.25,Neutro
2019-10-02,36.54,32.80,29.05,22.84,0.24,Neutro
2019-10-03,36.57,32.66,28.74,23.98,0.19,Neutro
2019-10-04,36.55,32.51,28.46,24.89,0.22,Neutro
2019-10-07,36.43,32.34,28.24,25.33,0.26,Neutro
2019-10-08,36.18,32.08,27.98,25.56,0.20,Neutro
2019-10-09,35.63,31.78,27.92,24.26,0.23,Neutro
2019-10-10,35.38,31.49,27.60,24.71,0.14,Neutro
2019-10-11,34.67,31.18,27.69,22.39,0.23,Neutro
2019-10-14,34.10,30.94,27.79,20.39,0.32,Neutro
2019-10-15,33.31,30.76,28.20,16.61,0.59,Neutro
2019-10-16,32.98,30.67,28.35,15.10,0.65,Neutro
2019-10-17,32.60,30.59,28.58,13.14,0.79,Neutro
2019-10-18,32.12,30.48,28.85,10.73,0.69,Neutro
2019-10-21,31.97,30.44,28.92,10.02,0.69,Neutro
2019-10-22,32.11,30.51,28.90,10.52,0.83,Neutro
2019-10-23,32.29,30.60,28.90,11.08,0.86,Neutro
2019-10-24,32.53,30.68,28.83,12.06,0.93,Neutro
2019-10-25,33.03,30.82,28.60,14.37,1.00,Sobrecomprado
2019-10-28,33.33,30.92,28.51,15.59,0.92,Neutro
2019-10-29,33.47,30.98,28.49,16.08,0.77,Neutro
2019-10-30,33.81,31.10,28.40,17.39,0.92,Neutro
2019-10-31,34.16,31.27,28.39,18.45,0.90,Neutro
2019-11-01,34.87,31.52,28.17,21.25,1.00,Sobrecomprado
2019-11-04,35.25,31.72,28.19,22.26,0.87,Neutro
2019-11-05,35.43,31.93,28.43,21.92,0.77,Neutro
2019-11-06,36.05,32.25,28.46,23.53,1.00,Sobrecomprado
2019-11-07,36.81,32.70,28.59,25.14,1.00,Sobrecomprado
2019-11-08,37.50,33.12,28.74,26.45,1.00,Sobrecomprado
2019-11-11,38.08,33.52,28.96,27.21,0.97,Neutro
2019-11-12,38.78,33.88,28.97,28.96,0.95,Neutro
2019-11-13,39.38,34.23,29.08,30.09,0.91,Neutro
2019-11-14,39.89,34.56,29.23,30.84,0.86,Neutro
2019-11-15,40.53,34.99,29.45,31.67,0.92,Neutro
2019-11-18,40.92,35.40,29.88,31.19,0.85,Neutro
2019-11-19,41.33,35.81,30.28,30.86,0.85,Neutro
2019-11-20,41.74,36.22,30.71,30.45,0.85,Neutro
2019-11-21,42.07,36.62,31.17,29.77,0.82,Neutro
2019-11-22,42.31,36.93,31.54,29.17,0.75,Neutro
2019-11-25,42.43,37.26,32.09,27.75,0.73,Neutro
2019-11-26,42.35,37.63,32.92,25.06,0.72,Neutro
2019-11-27,42.30,37.95,33.61,22.90,0.70,Neutro
2019-11-29,42.20,38.28,34.35,20.51,0.73,Neutro
2019-12-02,42.15,38.48,34.80,19.10,0.61,Neutro
2019-12-03,41.86,38.72,35.59,16.19,0.59,Neutro
2019-12-04,41.09,38.98,36.86,10.85,0.48,Neutro
2019-12-05,40.75,39.10,37.45,8.44,0.30,Neutro
2019-12-06,40.67,39.14,37.60,7.84,0.25,Neutro
2019-12-09,40.65,39.14,37.64,7.69,0.12,Neutro
2019-12-10,40.79,39.10,37.42,8.62,0.00,Sobrevendido
2019-12-11,40.98,39.03,37.08,9.99,0.00,Sobrevendido
2019-12-12,41.04,38.98,36.91,10.60,0.11,Neutro
2019-12-13,41.12,38.92,36.71,11.33,0.11,Neutro
2019-12-16,41.07,38.81,36.55,11.65,0.21,Neutro
2019-12-17,41.14,38.67,36.20,12.77,0.07,Neutro
2019-12-18,41.09,38.52,35.95,13.34,0.14,Neutro
2019-12-19,40.90,38.37,35.84,13.19,0.25,Neutro
2019-12-20,40.69,38.19,35.70,13.07,0.19,Neutro
2019-12-23,40.54,38.05,35.56,13.09,0.23,Neutro
2019-12-24,40.39,37.87,35.35,13.31,0.14,Neutro
2019-12-26,40.20,37.67,35.15,13.40,0.13,Neutro
2019-12-27,39.94,37.47,35.00,13.18,0.15,Neutro
2019-12-30,39.60,37.22,34.85,12.76,0.04,Neutro
2019-12-31,39.35,37.02,34.68,12.62,0.11,Neutro
2020-01-02,38.96,36.88,34.80,11.28,0.41,Neutro
2020-01-03,38.61,36.75,34.89,10.12,0.39,Neutro
2020-01-06,38.33,36.65,34.97,9.17,0.42,Neutro
2020-01-07,38.02,36.54,35.06,8.10,0.38,Neutro
2020-01-08,37.77,36.46,35.14,7.21,0.49,Neutro
2020-01-09,37.76,36.37,34.99,7.62,0.11,Neutro
2020-01-10,37.76,36.29,34.82,8.10,0.12,Neutro
2020-01-13,37.68,36.17,34.66,8.35,0.07,Neutro
2020-01-14,37.54,36.08,34.62,8.09,0.28,Neutro
2020-01-15,37.30,36.01,34.71,7.19,0.50,Neutro
2020-01-16,37.56,36.07,34.57,8.29,1.00,Sobrecomprado
2020-01-17,37.86,36.14,34.41,9.55,1.00,Sobrecomprado
2020-01-21,38.05,36.18,34.31,10.34,0.98,Neutro
2020-01-22,38.09,36.20,34.30,10.47,0.71,Neutro
2020-01-23,38.14,36.22,34.30,10.60,0.72,Neutro
2020-01-24,38.14,36.22,34.29,10.63,0.45,Neutro
2020-01-27,38.14,36.23,34.31,10.57,0.45,Neutro
2020-01-28,38.14,36.23,34.31,10.57,0.38,Neutro
2020-01-29,38.11,36.26,34.42,10.18,0.36,Neutro
2020-01-30,38.08,36.30,34.51,9.84,0.36,Neutro
2020-01-31,38.06,36.25,34.45,9.96,0.33,Neutro
2020-02-03,38.04,36.23,34.41,10.02,0.38,Neutro
2020-02-04,38.02,36.19,34.36,10.11,0.36,Neutro
2020-02-05,38.10,36.10,34.10,11.08,0.08,Neutro
2020-02-06,38.13,36.00,33.86,11.86,0.12,Neutro
2020-02-07,38.33,35.90,33.47,13.54,0.00,Sobrevendido
2020-02-10,38.64,35.76,32.89,16.08,0.00,Sobrevendido
2020-02-11,38.74,35.68,32.63,17.12,0.11,Neutro
2020-02-12,38.74,35.63,32.53,17.43,0.31,Neutro
2020-02-13,38.71,35.54,32.36,17.87,0.27,Neutro
2020-02-14,40.43,34.90,29.38,31.66,0.00,Sobrevendido
2020-02-18,40.89,34.30,27.72,38.39,0.00,Sobrevendido
2020-02-19,40.76,33.79,26.82,41.25,0.06,Neutro
2020-02-20,40.57,33.35,26.14,43.26,0.15,Neutro
2020-02-21,40.31,32.88,25.45,45.20,0.14,Neutro
2020-02-24,40.15,32.42,24.69,47.68,0.14,Neutro
2020-02-25,39.88,31.96,24.03,49.60,0.17,Neutro
2020-02-26,39.52,31.53,23.53,50.72,0.23,Neutro
2020-02-27,39.15,31.03,22.90,52.38,0.18,Neutro
2020-02-28,38.67,30.51,22.35,53.49,0.19,Neutro
2020-03-02,38.12,29.97,21.82,54.39,0.19,Neutro
2020-03-03,37.46,29.38,21.30,55.00,0.17,Neutro
2020-03-04,36.60,28.84,21.08,53.82,0.24,Neutro
2020-03-05,35.96,28.28,20.60,54.32,0.17,Neutro
2020-03-06,35.22,27.69,20.15,54.43,0.16,Neutro
2020-03-09,34.75,27.04,19.33,57.03,0.07,Neutro
2020-03-10,34.15,26.49,18.82,57.88,0.17,Neutro
2020-03-11,33.24,25.85,18.46,57.17,0.14,Neutro
2020-03-12,32.00,25.04,18.08,55.59,0.01,Neutro
2020-03-13,30.11,24.39,18.67,46.90,0.21,Neutro
2020-03-16,30.50,24.01,17.52,54.06,0.00,Sobrevendido
2020-03-17,30.46,23.65,16.83,57.64,0.14,Neutro
2020-03-18,30.36,23.07,15.79,63.15,0.03,Neutro
2020-03-19,29.87,22.50,15.14,65.46,0.12,Neutro
2020-03-20,29.36,21.95,14.55,67.46,0.14,Neutro
2020-03-23,28.88,21.42,13.96,69.67,0.15,Neutro
2020-03-24,28.13,21.00,13.87,67.91,0.32,Neutro
2020-03-25,27.16,20.64,14.12,63.17,0.45,Neutro
2020-03-26,26.44,20.38,14.32,59.47,0.51,Neutro
2020-03-27,25.64,20.05,14.47,55.70,0.40,Neutro
2020-03-30,24.88,19.76,14.64,51.82,0.43,Neutro
2020-03-31,24.22,19.51,14.79,48.34,0.44,Neutro
2020-04-01,23.24,19.13,15.01,43.03,0.26,Neutro
2020-04-02,22.58,18.79,15.00,40.34,0.19,Neutro
2020-04-03,22.03,18.46,14.89,38.68,0.15,Neutro
2020-04-06,21.79,18.31,14.82,38.08,0.35,Neutro
2020-04-07,21.30,18.12,14.95,35.04,0.44,Neutro
2020-04-08,21.05,18.05,15.05,33.24,0.68,Neutro
2020-04-09,21.17,18.11,15.05,33.80,0.71,Neutro
2020-04-13,20.86,18.03,15.21,31.33,0.78,Neutro
2020-04-14,21.10,18.16,15.22,32.38,0.81,Neutro
2020-04-15,21.14,18.18,15.22,32.56,0.66,Neutro
2020-04-16,21.16,18.32,15.48,31.00,0.64,Neutro
2020-04-17,21.15,18.39,15.64,29.96,0.48,Neutro
2020-04-20,21.11,18.49,15.87,28.34,0.50,Neutro
2020-04-21,21.00,18.62,16.25,25.51,0.54,Neutro
2020-04-22,21.08,18.67,16.27,25.76,0.66,Neutro
2020-04-23,21.04,18.66,16.29,25.45,0.73,Neutro
2020-04-24,20.93,18.63,16.34,24.63,0.79,Neutro
2020-04-27,21.13,18.71,16.28,25.93,0.86,Neutro
2020-04-28,21.31,18.77,16.24,27.01,0.81,Neutro
2020-04-29,22.07,18.97,15.86,32.74,1.00,Sobrecomprado
2020-04-30,22.69,19.25,15.81,35.74,1.00,Sobrecomprado
2020-05-01,23.14,19.58,16.01,36.42,0.98,Neutro
2020-05-04,23.47,19.95,16.43,35.29,0.99,Neutro
2020-05-05,23.97,20.28,16.59,36.40,0.98,Neutro
2020-05-06,24.70,20.64,16.58,39.34,1.00,Sobrecomprado
2020-05-07,25.34,20.93,16.52,42.14,0.95,Neutro
2020-05-08,26.09,21.25,16.40,45.61,0.97,Neutro
2020-05-11,26.43,21.48,16.52,46.14,0.78,Neutro
2020-05-12,26.58,21.63,16.68,45.76,0.65,Neutro
2020-05-13,26.58,21.76,16.95,44.25,0.50,Neutro
2020-05-14,26.55,21.90,17.26,42.42,0.49,Neutro
2020-05-15,26.48,22.14,17.79,39.26,0.60,Neutro
2020-05-18,26.46,22.41,18.35,36.19,0.68,Neutro
2020-05-19,26.37,22.65,18.93,32.84,0.65,Neutro
2020-05-20,26.45,22.93,19.40,30.75,0.78,Neutro
2020-05-21,26.46,23.18,19.90,28.30,0.75,Neutro
2020-05-22,26.42,23.43,20.44,25.52,0.75,Neutro
2020-05-26,26.58,23.71,20.85,24.16,0.92,Neutro
2020-05-27,26.72,24.03,21.34,22.39,0.99,Neutro
2020-05-28,26.91,24.18,21.45,22.58,0.79,Neutro
2020-05-29,27.10,24.33,21.56,22.77,0.80,Neutro
2020-06-01,27.48,24.53,21.59,24.01,0.93,Neutro
2020-06-02,27.89,24.74,21.58,25.51,0.92,Neutro
2020-06-03,28.37,24.94,21.51,27.51,0.94,Neutro
2020-06-04,28.68,25.06,21.45,28.85,0.83,Neutro
2020-06-05,28.95,25.19,21.43,29.86,0.79,Neutro
2020-06-08,28.99,25.21,21.43,29.99,0.63,Neutro
2020-06-09,29.03,25.28,21.52,29.71,0.54,Neutro
2020-06-10,29.16,25.48,21.79,28.93,0.71,Neutro
2020-06-11,28.90,25.63,22.35,25.56,0.37,Neutro
2020-06-12,28.56,25.81,23.06,21.31,0.44,Neutro
2020-06-15,28.36,25.95,23.53,18.61,0.46,Neutro
2020-06-16,28.30,26.08,23.86,17.03,0.59,Neutro
2020-06-17,28.13,26.20,24.26,14.77,0.49,Neutro
2020-06-18,28.15,26.30,24.44,14.11,0.66,Neutro
2020-06-19,28.17,26.42,24.66,13.29,0.73,Neutro
2020-06-22,28.15,26.52,24.89,12.29,0.65,Neutro
2020-06-23,28.29,26.60,24.90,12.75,0.81,Neutro
2020-06-24,28.28,26.57,24.86,12.87,0.35,Neutro
2020-06-25,28.30,26.55,24.79,13.22,0.17,Neutro
2020-06-26,28.61,26.43,24.25,16.50,0.00,Sobrevendido
2020-06-29,28.63,26.30,23.98,17.68,0.11,Neutro
2020-06-30,28.50,26.20,23.90,17.56,0.32,Neutro
2020-07-01,28.25,26.10,23.95,16.47,0.48,Neutro
2020-07-02,28.10,26.04,23.99,15.78,0.56,Neutro
2020-07-06,27.97,26.00,24.03,15.15,0.64,Neutro
2020-07-07,28.03,26.03,24.03,15.37,0.68,Neutro
2020-07-08,28.22,26.13,24.03,16.04,0.84,Neutro
2020-07-09,28.23,26.13,24.03,16.07,0.73,Neutro
2020-07-10,28.25,26.23,24.21,15.40,0.63,Neutro
2020-07-13,28.26,26.21,24.16,15.64,0.25,Neutro
2020-07-14,28.37,26.13,23.90,17.10,0.06,Neutro
2020-07-15,28.34,26.07,23.80,17.42,0.30,Neutro
2020-07-16,28.41,25.96,23.51,18.88,0.10,Neutro
2020-07-17,28.34,25.83,23.33,19.39,0.21,Neutro
2020-07-20,28.17,25.72,23.26,19.09,0.32,Neutro
2020-07-21,28.03,25.58,23.13,19.15,0.24,Neutro
2020-07-22,27.71,25.44,23.17,17.85,0.36,Neutro
2020-07-23,27.65,25.39,23.14,17.76,0.43,Neutro
2020-07-24,27.64,25.38,23.12,17.81,0.46,Neutro
2020-07-27,27.58,25.48,23.38,16.48,0.54,Neutro
2020-07-28,27.57,25.52,23.47,16.06,0.45,Neutro
2020-07-29,27.72,25.60,23.47,16.60,0.79,Neutro
2020-07-30,28.06,25.69,23.32,18.45,0.97,Neutro
2020-07-31,28.58,25.82,23.06,21.38,1.00,Sobrecomprado
2020-08-03,29.31,25.99,22.67,25.55,1.00,Sobrecomprado
2020-08-04,30.03,26.18,22.32,29.45,1.00,Sobrecomprado
2020-08-05,30.66,26.33,22.01,32.85,1.00,Sobrecomprado
2020-08-06,31.53,26.57,21.61,37.34,1.00,Sobrecomprado
2020-08-07,31.92,26.73,21.54,38.83,0.81,Neutro
2020-08-10,32.03,26.87,21.70,38.45,0.60,Neutro
2020-08-11,32.04,27.03,22.02,37.07,0.54,Neutro
2020-08-12,32.13,27.18,22.22,36.47,0.59,Neutro
2020-08-13,32.11,27.38,22.65,34.55,0.58,Neutro
2020-08-14,32.08,27.56,23.04,32.80,0.55,Neutro
2020-08-17,32.01,27.66,23.31,31.45,0.41,Neutro
2020-08-18,31.88,27.82,23.76,29.19,0.46,Neutro
2020-08-19,31.76,27.93,24.10,27.43,0.37,Neutro
2020-08-20,31.64,28.04,24.45,25.64,0.41,Neutro
2020-08-21,31.51,28.14,24.76,23.99,0.34,Neutro
2020-08-24,31.42,28.20,24.99,22.80,0.31,Neutro
2020-08-25,31.36,28.23,25.09,22.21,0.11,Neutro
2020-08-26,31.48,28.16,24.83,23.62,0.09,Neutro
2020-08-27,31.57,28.04,24.51,25.18,0.14,Neutro
2020-08-28,31.52,27.88,24.25,26.07,0.22,Neutro
2020-08-31,31.42,27.60,23.79,27.64,0.08,Neutro
2020-09-01,31.08,27.33,23.59,27.40,0.19,Neutro
2020-09-02,30.63,27.02,23.41,26.72,0.14,Neutro
2020-09-03,29.73,26.62,23.51,23.37,0.05,Neutro
2020-09-04,29.33,26.28,23.23,23.21,0.00,Sobrevendido
2020-09-08,29.28,26.04,22.80,24.88,0.06,Neutro
2020-09-09,29.18,25.85,22.52,25.76,0.17,Neutro
2020-09-10,28.99,25.60,22.21,26.48,0.13,Neutro
2020-09-11,28.72,25.35,21.98,26.59,0.15,Neutro
2020-09-14,28.33,25.16,21.99,25.20,0.35,Neutro
2020-09-15,28.11,25.01,21.90,24.83,0.31,Neutro
2020-09-16,27.74,24.85,21.95,23.30,0.41,Neutro
2020-09-17,27.44,24.70,21.95,22.23,0.35,Neutro
2020-09-18,26.98,24.49,22.00,20.33,0.27,Neutro
2020-09-21,26.55,24.29,22.02,18.65,0.21,Neutro
2020-09-22,26.01,24.12,22.23,15.67,0.37,Neutro
2020-09-23,25.78,23.96,22.15,15.15,0.15,Neutro
2020-09-24,25.68,23.79,21.90,15.89,0.02,Neutro
2020-09-25,25.50,23.62,21.73,15.96,0.06,Neutro
2020-09-28,25.14,23.42,21.70,14.69,0.07,Neutro
2020-09-29,25.09,23.29,21.49,15.46,0.08,Neutro
2020-09-30,24.88,23.12,21.36,15.22,0.08,Neutro
2020-10-01,24.71,23.02,21.33,14.68,0.29,Neutro
2020-10-02,24.63,22.93,21.22,14.87,0.22,Neutro
2020-10-05,24.61,22.90,21.19,14.94,0.42,Neutro
2020-10-06,24.57,22.86,21.15,14.96,0.40,Neutro
2020-10-07,24.48,22.81,21.13,14.69,0.41,Neutro
2020-10-08,24.45,22.77,21.09,14.76,0.38,Neutro
2020-10-09,24.43,22.75,21.07,14.77,0.46,Neutro
2020-10-12,24.25,22.61,20.97,14.50,0.13,Neutro
2020-10-13,24.13,22.48,20.83,14.68,0.11,Neutro
2020-10-14,23.79,22.34,20.88,13.03,0.21,Neutro
2020-10-15,23.54,22.27,21.00,11.41,0.59,Neutro
2020-10-16,23.38,22.21,21.04,10.54,0.45,Neutro
2020-10-19,23.28,22.14,21.01,10.25,0.28,Neutro
2020-10-20,23.04,22.00,20.96,9.45,0.00,Sobrevendido
2020-10-21,23.06,21.90,20.73,10.64,0.00,Sobrevendido
2020-10-22,23.10,21.84,20.57,11.59,0.09,Neutro
2020-10-23,23.09,21.81,20.54,11.69,0.36,Neutro
2020-10-26,23.10,21.76,20.42,12.32,0.17,Neutro
2020-10-27,23.19,21.68,20.18,13.88,0.02,Neutro
2020-10-28,23.24,21.62,19.99,15.03,0.10,Neutro
2020-10-29,23.22,21.51,19.80,15.90,0.12,Neutro
2020-10-30,23.24,21.41,19.58,17.10,0.10,Neutro
2020-11-02,23.08,21.31,19.55,16.56,0.32,Neutro
2020-11-03,22.92,21.25,19.57,15.77,0.50,Neutro
2020-11-04,22.78,21.20,19.63,14.86,0.62,Neutro
2020-11-05,22.73,21.19,19.65,14.54,0.79,Neutro
2020-11-06,22.82,21.21,19.59,15.23,1.00,Sobrecomprado
2020-11-09,23.07,21.28,19.50,16.77,0.95,Neutro
2020-11-10,23.22,21.35,19.48,17.52,0.82,Neutro
2020-11-11,23.45,21.43,19.41,18.85,0.90,Neutro
2020-11-12,23.38,21.41,19.43,18.45,0.66,Neutro
2020-11-13,23.39,21.41,19.43,18.50,0.68,Neutro
2020-11-16,23.43,21.43,19.43,18.67,0.66,Neutro
2020-11-17,23.48,21.48,19.49,18.57,0.63,Neutro
2020-11-18,23.54,21.56,19.59,18.32,0.66,Neutro
2020-11-19,23.60,21.64,19.68,18.12,0.66,Neutro
2020-11-20,23.71,21.70,19.69,18.53,0.75,Neutro
2020-11-23,23.91,21.82,19.73,19.16,0.85,Neutro
2020-11-24,24.32,22.04,19.75,20.74,1.00,Sobrecomprado
2020-11-25,24.75,22.27,19.79,22.27,1.00,Sobrecomprado
2020-11-27,25.00,22.49,19.99,22.27,0.94,Neutro
2020-11-30,25.20,22.75,20.30,21.54,0.97,Neutro
2020-12-01,25.41,22.96,20.52,21.29,0.92,Neutro
2020-12-02,25.61,23.15,20.69,21.25,0.87,Neutro
2020-12-03,25.83,23.33,20.83,21.43,0.86,Neutro
2020-12-04,26.02,23.48,20.94,21.64,0.81,Neutro
2020-12-07,26.08,23.54,20.99,21.63,0.62,Neutro
2020-12-08,26.14,23.60,21.06,21.53,0.61,Neutro
2020-12-09,26.20,23.69,21.17,21.24,0.62,Neutro
2020-12-10,26.74,23.88,21.02,23.96,1.00,Sobrecomprado
2020-12-11,27.58,24.20,20.82,27.94,1.00,Sobrecomprado
2020-12-14,28.71,24.59,20.47,33.51,1.00,Sobrecomprado
2020-12-15,30.14,25.08,20.02,40.35,1.00,Sobrecomprado
2020-12-16,31.41,25.60,19.79,45.39,1.00,Sobrecomprado
2020-12-17,32.73,26.16,19.60,50.18,1.00,Sobrecomprado
2020-12-18,33.94,26.76,19.57,53.71,1.00,Sobrecomprado
2020-12-21,34.79,27.29,19.79,54.96,0.91,Neutro
2020-12-22,35.63,27.82,20.02,56.10,0.89,Neutro
2020-12-23,36.27,28.26,20.25,56.69,0.81,Neutro
2020-12-24,36.90,28.70,20.50,57.15,0.80,Neutro
2020-12-28,37.31,29.12,20.92,56.29,0.74,Neutro
2020-12-29,37.57,29.49,21.40,54.84,0.68,Neutro
2020-12-30,37.75,29.85,21.96,52.89,0.66,Neutro
2020-12-31,37.78,30.19,22.60,50.28,0.60,Neutro
2021-01-04,37.79,30.54,23.30,47.44,0.61,Neutro
2021-01-05,37.67,30.88,24.09,43.98,0.57,Neutro
2021-01-06,37.29,31.28,25.26,38.46,0.57,Neutro
2021-01-07,36.67,31.67,26.67,31.58,0.53,Neutro
2021-01-08,35.67,32.07,28.47,22.45,0.53,Neutro
2021-01-11,34.99,32.35,29.71,16.32,0.52,Neutro
2021-01-12,34.50,32.59,30.67,11.75,0.66,Neutro
2021-01-13,34.19,32.72,31.24,9.02,0.48,Neutro
2021-01-14,34.22,32.79,31.36,8.72,0.67,Neutro
2021-01-15,34.24,32.77,31.29,9.00,0.21,Neutro
2021-01-19,34.16,32.69,31.21,9.02,0.25,Neutro
2021-01-20,33.94,32.58,31.23,8.32,0.26,Neutro
2021-01-21,33.84,32.51,31.17,8.21,0.27,Neutro
2021-01-22,33.61,32.38,31.14,7.63,0.11,Neutro
2021-01-25,33.63,32.38,31.13,7.72,0.89,Neutro
2021-01-26,33.48,32.35,31.22,6.99,0.78,Neutro
2021-01-27,33.41,32.27,31.14,7.03,0.17,Neutro
2021-01-28,33.70,32.14,30.59,9.68,0.00,Sobrevendido
2021-01-29,34.01,31.99,29.97,12.63,0.00,Sobrevendido
2021-02-01,34.03,31.94,29.84,13.12,0.21,Neutro
2021-02-02,34.03,31.93,29.84,13.12,0.53,Neutro
2021-02-03,34.08,31.97,29.86,13.20,0.64,Neutro
2021-02-04,34.14,32.00,29.86,13.37,0.68,Neutro
2021-02-05,34.56,32.13,29.70,15.13,1.00,Neutro
2021-02-08,35.06,32.27,29.49,17.26,1.00,Sobrecomprado
2021-02-09,35.55,32.42,29.30,19.28,0.99,Neutro
2021-02-10,35.97,32.55,29.12,21.05,0.95,Neutro
2021-02-11,36.21,32.65,29.09,21.81,0.79,Neutro
2021-02-12,36.15,32.59,29.03,21.85,0.43,Neutro
2021-02-16,36.21,32.51,28.81,22.76,0.20,Neutro
2021-02-17,36.30,32.39,28.49,24.11,0.15,Neutro
2021-02-18,36.37,32.28,28.19,25.34,0.18,Neutro
2021-02-19,36.42,32.18,27.93,26.39,0.21,Neutro
2021-02-22,36.66,32.00,27.34,29.13,0.05,Neutro
2021-02-23,36.73,31.70,26.68,31.70,0.08,Neutro
2021-02-24,36.77,31.42,26.07,34.06,0.11,Neutro
2021-02-25,37.05,31.13,25.21,38.03,0.05,Neutro
2021-02-26,37.27,30.94,24.60,40.96,0.11,Neutro
2021-03-01,37.41,30.79,24.18,42.96,0.17,Neutro
2021-03-02,37.50,30.57,23.64,45.34,0.18,Neutro
2021-03-03,37.55,30.20,22.86,48.63,0.13,Neutro
2021-03-04,37.48,29.80,22.12,51.54,0.15,Neutro
2021-03-05,37.22,29.43,21.64,52.94,0.24,Neutro
2021-03-08,36.63,28.92,21.22,53.28,0.21,Neutro
2021-03-09,35.71,28.42,21.14,51.26,0.28,Neutro
2021-03-10,34.53,27.90,21.26,47.57,0.28,Neutro
2021-03-11,33.02,27.38,21.74,41.20,0.32,Neutro
2021-03-12,31.43,26.90,22.37,33.68,0.31,Neutro
2021-03-15,30.41,26.56,22.70,29.03,0.33,Neutro
2021-03-16,29.78,26.31,22.83,26.42,0.34,Neutro
2021-03-17,29.22,26.12,23.02,23.73,0.48,Neutro
2021-03-18,28.54,25.88,23.23,20.51,0.31,Neutro
2021-03-19,27.61,25.63,23.66,15.41,0.27,Neutro
2021-03-22,27.19,25.49,23.80,13.30,0.36,Neutro
2021-03-23,26.81,25.35,23.89,11.52,0.23,Neutro
2021-03-24,26.60,25.14,23.69,11.57,0.00,Sobrevendido
2021-03-25,26.59,25.04,23.50,12.34,0.09,Neutro
2021-03-26,26.49,24.95,23.41,12.35,0.21,Neutro
