Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-11-04,12.95,9.82,6.70,63.63,0.34,Neutro
2020-11-05,12.37,9.62,6.87,57.19,0.38,Neutro
2020-11-06,11.59,9.39,7.18,46.97,0.33,Neutro
2020-11-09,10.15,9.17,8.20,21.26,0.55,Neutro
2020-11-10,10.01,9.13,8.26,19.16,0.57,Neutro
2020-11-11,10.00,9.12,8.25,19.18,0.54,Neutro
2020-11-12,9.96,9.09,8.23,19.03,0.34,Neutro
2020-11-13,9.88,9.06,8.24,18.09,0.55,Neutro
2020-11-16,9.81,9.04,8.27,17.04,0.58,Neutro
2020-11-17,9.79,9.03,8.27,16.83,0.55,Neutro
2020-11-18,9.78,9.01,8.25,16.98,0.38,Neutro
2020-11-19,9.68,8.98,8.27,15.71,0.47,Neutro
2020-11-20,9.59,8.95,8.30,14.42,0.55,Neutro
2020-11-23,9.53,8.92,8.31,13.68,0.40,Neutro
2020-11-24,9.42,8.88,8.35,12.05,0.48,Neutro
2020-11-25,9.42,8.88,8.35,12.04,0.55,Neutro
2020-11-27,9.42,8.90,8.38,11.68,0.58,Neutro
2020-11-30,9.37,8.93,8.49,9.85,0.40,Neutro
2020-12-01,9.35,8.96,8.57,8.70,0.69,Neutro
2020-12-02,9.33,8.98,8.63,7.80,0.39,Neutro
2020-12-03,9.33,8.98,8.64,7.68,0.46,Neutro
2020-12-04,9.36,9.00,8.64,8.00,0.86,Neutro
2020-12-07,9.34,9.02,8.70,7.09,0.59,Neutro
2020-12-08,9.45,9.04,8.63,9.07,1.00,Sobrecomprado
2020-12-09,9.45,9.04,8.63,9.07,0.76,Neutro
2020-12-10,9.55,9.06,8.58,10.70,1.00,Sobrecomprado
2020-12-11,9.79,9.13,8.47,14.46,1.00,Sobrecomprado
2020-12-14,10.11,9.20,8.28,19.90,1.00,Sobrecomprado
2020-12-15,10.47,9.28,8.10,25.53,1.00,Sobrecomprado
2020-12-16,10.73,9.37,8.00,29.14,1.00,Sobrecomprado
2020-12-17,11.16,9.51,7.85,34.82,1.00,Sobrecomprado
2020-12-18,11.46,9.63,7.80,38.01,0.98,Neutro
2020-12-21,11.63,9.73,7.83,39.06,0.83,Neutro
2020-12-22,11.71,9.82,7.93,38.50,0.71,Neutro
2020-12-23,11.74,9.89,8.05,37.30,0.62,Neutro
2020-12-24,11.74,9.95,8.16,35.99,0.52,Neutro
2020-12-28,11.73,10.00,8.27,34.61,0.51,Neutro
2020-12-29,11.69,10.04,8.38,32.97,0.38,Neutro
2020-12-30,11.68,10.08,8.48,31.76,0.44,Neutro
2020-12-31,11.63,10.12,8.60,29.95,0.35,Neutro
2021-01-04,11.58,10.17,8.76,27.73,0.46,Neutro
2021-01-05,11.56,10.20,8.85,26.56,0.38,Neutro
2021-01-06,11.50,10.25,9.00,24.38,0.44,Neutro
2021-01-07,11.51,10.30,9.08,23.60,0.57,Neutro
2021-01-08,11.48,10.36,9.24,21.62,0.59,Neutro
2021-01-11,11.50,10.42,9.34,20.73,0.67,Neutro
2021-01-12,11.51,10.44,9.37,20.50,0.56,Neutro
2021-01-13,11.50,10.42,9.33,20.83,0.35,Neutro
2021-01-14,11.46,10.40,9.34,20.39,0.55,Neutro
2021-01-15,11.42,10.37,9.33,20.15,0.46,Neutro
2021-01-19,11.21,10.32,9.43,17.25,0.62,Neutro
2021-01-20,11.01,10.28,9.54,14.31,0.65,Neutro
2021-01-21,10.89,10.23,9.58,12.80,0.44,Neutro
2021-01-22,10.87,10.23,9.58,12.61,0.68,Neutro
2021-01-25,10.91,10.24,9.58,12.99,0.78,Neutro
2021-01-26,10.91,10.25,9.59,12.88,0.45,Neutro
2021-01-27,10.91,10.24,9.58,12.98,0.25,Neutro
2021-01-28,10.89,10.25,9.61,12.49,0.12,Neutro
2021-01-29,10.89,10.26,9.64,12.18,0.37,Neutro
2021-02-01,10.85,10.28,9.72,10.99,0.35,Neutro
2021-02-02,10.88,10.31,9.74,11.06,0.73,Neutro
2021-02-03,10.86,10.33,9.79,10.36,0.44,Neutro
2021-02-04,10.87,10.34,9.82,10.15,0.58,Neutro
2021-02-05,10.87,10.35,9.82,10.15,0.67,Neutro
2021-02-08,10.91,10.36,9.80,10.72,0.88,Neutro
2021-02-09,10.90,10.35,9.81,10.53,0.82,Neutro
2021-02-10,10.90,10.35,9.81,10.53,0.72,Neutro
2021-02-11,10.93,10.38,9.84,10.50,0.75,Neutro
2021-02-12,10.94,10.39,9.84,10.59,0.68,Neutro
2021-02-16,10.99,10.41,9.84,11.04,0.83,Neutro
2021-02-17,11.04,10.43,9.82,11.70,0.87,Neutro
2021-02-18,11.04,10.43,9.82,11.70,0.59,Neutro
2021-02-19,11.09,10.46,9.84,11.94,0.79,Neutro
2021-02-22,11.15,10.49,9.83,12.58,0.84,Neutro
2021-02-23,11.14,10.46,9.78,13.00,0.23,Neutro
2021-02-24,11.14,10.47,9.80,12.80,0.43,Neutro
2021-02-25,11.16,10.47,9.77,13.28,0.01,Neutro
2021-02-26,11.23,10.45,9.66,15.03,0.00,Sobrevendido
2021-03-01,11.24,10.44,9.64,15.33,0.19,Neutro
2021-03-02,11.26,10.42,9.58,16.12,0.13,Neutro
2021-03-03,11.28,10.38,9.48,17.34,0.12,Neutro
2021-03-04,11.31,10.35,9.39,18.56,0.11,Neutro
2021-03-05,11.33,10.30,9.28,19.90,0.12,Neutro
2021-03-08,11.35,10.24,9.13,21.68,0.08,Neutro
2021-03-09,11.30,10.18,9.06,22.00,0.24,Neutro
2021-03-10,11.24,10.15,9.05,21.58,0.43,Neutro
2021-03-11,11.22,10.14,9.06,21.31,0.62,Neutro
2021-03-12,11.21,10.14,9.06,21.21,0.73,Neutro
2021-03-15,11.22,10.14,9.06,21.31,0.71,Neutro
2021-03-16,11.15,10.11,9.07,20.57,0.58,Neutro
2021-03-17,11.04,10.07,9.10,19.27,0.47,Neutro
2021-03-18,10.99,10.02,9.04,19.47,0.24,Neutro
2021-03-19,10.88,9.94,9.01,18.81,0.20,Neutro
2021-03-22,10.70,9.88,9.06,16.60,0.38,Neutro
2021-03-23,10.71,9.83,8.95,17.90,0.09,Neutro
2021-03-24,10.72,9.75,8.78,19.90,0.00,Sobrevendido
2021-03-25,10.73,9.72,8.70,20.89,0.21,Neutro
2021-03-26,10.74,9.70,8.67,21.33,0.24,Neutro
2021-03-29,10.76,9.64,8.52,23.23,0.07,Neutro
2021-03-30,10.79,9.58,8.38,25.15,0.10,Neutro
2021-03-31,10.77,9.56,8.35,25.31,0.37,Neutro
2021-04-01,10.76,9.55,8.33,25.45,0.42,Neutro
2021-04-05,10.78,9.56,8.34,25.53,0.58,Neutro
2021-04-06,10.78,9.56,8.34,25.53,0.39,Neutro
2021-04-07,10.77,9.53,8.28,26.13,0.29,Neutro
2021-04-08,10.73,9.48,8.23,26.37,0.32,Neutro
2021-04-09,10.60,9.40,8.19,25.65,0.23,Neutro
2021-04-12,10.42,9.28,8.15,24.45,0.12,Neutro
2021-04-13,10.17,9.19,8.21,21.33,0.22,Neutro
2021-04-14,9.98,9.10,8.22,19.34,0.18,Neutro
2021-04-15,9.81,9.04,8.27,17.03,0.38,Neutro
2021-04-16,9.77,8.99,8.22,17.24,0.17,Neutro
2021-04-19,9.74,8.94,8.14,17.90,0.14,Neutro
2021-04-20,9.65,8.87,8.08,17.71,0.08,Neutro
2021-04-21,9.63,8.83,8.04,18.00,0.26,Neutro
2021-04-22,9.63,8.82,8.02,18.24,0.31,Neutro
2021-04-23,9.61,8.78,7.95,18.90,0.20,Neutro
2021-04-26,9.57,8.76,7.95,18.49,0.49,Neutro
2021-04-27,9.57,8.76,7.95,18.49,0.46,Neutro
2021-04-28,9.57,8.77,7.96,18.37,0.46,Neutro
2021-04-29,9.51,8.74,7.96,17.74,0.48,Neutro
2021-04-30,9.42,8.70,7.98,16.55,0.46,Neutro
2021-05-03,9.17,8.65,8.13,12.02,0.55,Neutro
2021-05-04,9.04,8.61,8.17,10.11,0.31,Neutro
2021-05-05,8.99,8.58,8.17,9.56,0.24,Neutro
2021-05-06,8.90,8.54,8.18,8.43,0.24,Neutro
2021-05-07,8.88,8.52,8.16,8.45,0.21,Neutro
2021-05-10,8.93,8.50,8.07,10.12,0.00,Sobrevendido
2021-05-11,8.91,8.48,8.05,10.14,0.30,Neutro
2021-05-12,8.91,8.48,8.05,10.14,0.55,Neutro
2021-05-13,8.86,8.46,8.07,9.33,0.49,Neutro
2021-05-14,8.87,8.47,8.07,9.44,0.70,Neutro
2021-05-17,8.90,8.49,8.07,9.78,0.81,Neutro
2021-05-18,8.98,8.53,8.08,10.55,1.00,Sobrecomprado
2021-05-19,9.07,8.56,8.05,11.92,1.00,Sobrecomprado
2021-05-20,9.19,8.60,8.00,13.84,1.00,Sobrecomprado
2021-05-21,9.33,8.65,7.98,15.60,1.00,Sobrecomprado
2021-05-24,9.36,8.67,7.97,16.04,0.76,Neutro
2021-05-25,9.38,8.68,7.97,16.25,0.70,Neutro
2021-05-26,9.43,8.70,7.97,16.78,0.79,Neutro
2021-05-27,9.45,8.71,7.97,17.00,0.61,Neutro
2021-05-28,9.44,8.70,7.95,17.13,0.35,Neutro
2021-06-01,9.44,8.69,7.95,17.14,0.42,Neutro
2021-06-02,9.44,8.70,7.97,16.89,0.46,Neutro
2021-06-03,9.44,8.71,7.99,16.64,0.37,Neutro
2021-06-04,9.43,8.72,8.01,16.29,0.35,Neutro
2021-06-07,9.45,8.75,8.06,15.88,0.65,Neutro
2021-06-08,9.40,8.80,8.20,13.63,0.65,Neutro
2021-06-09,9.39,8.83,8.27,12.68,0.63,Neutro
2021-06-10,9.40,8.85,8.31,12.31,0.57,Neutro
2021-06-11,9.38,8.87,8.37,11.38,0.47,Neutro
2021-06-14,9.38,8.88,8.39,11.14,0.43,Neutro
2021-06-15,9.38,8.88,8.37,11.38,0.26,Neutro
2021-06-16,9.37,8.86,8.35,11.51,0.33,Neutro
2021-06-17,9.34,8.84,8.34,11.31,0.36,Neutro
2021-06-18,9.29,8.81,8.33,10.90,0.21,Neutro
2021-06-21,9.18,8.76,8.34,9.59,0.15,Neutro
2021-06-22,9.18,8.72,8.27,10.43,0.01,Neutro
2021-06-23,9.18,8.69,8.19,11.40,0.01,Neutro
2021-06-24,9.11,8.65,8.20,10.51,0.33,Neutro
2021-06-25,9.11,8.62,8.14,11.25,0.07,Neutro
2021-06-28,9.11,8.62,8.13,11.37,0.28,Neutro
2021-06-29,9.11,8.61,8.10,11.73,0.26,Neutro
2021-06-30,9.13,8.58,8.03,12.82,0.08,Neutro
2021-07-01,9.13,8.57,8.02,12.95,0.33,Neutro
2021-07-02,9.13,8.56,7.99,13.32,0.22,Neutro
2021-07-06,9.10,8.51,7.93,13.74,0.09,Neutro
2021-07-07,9.05,8.47,7.88,13.82,0.11,Neutro
2021-07-08,8.99,8.42,7.84,13.67,0.10,Neutro
2021-07-09,8.91,8.38,7.84,12.77,0.28,Neutro
2021-07-12,8.86,8.33,7.80,12.73,0.09,Neutro
2021-07-13,8.81,8.28,7.74,12.93,0.01,Neutro
2021-07-14,8.83,8.22,7.60,14.97,0.00,Sobrevendido
2021-07-15,8.84,8.15,7.46,16.93,0.00,Sobrevendido
2021-07-16,8.82,8.08,7.34,18.32,0.00,Sobrevendido
2021-07-19,8.81,8.02,7.22,19.83,0.02,Neutro
2021-07-20,8.76,7.97,7.19,19.69,0.27,Neutro
2021-07-21,8.72,7.95,7.17,19.51,0.35,Neutro
2021-07-22,8.70,7.92,7.14,19.70,0.35,Neutro
2021-07-23,8.62,7.87,7.11,19.19,0.22,Neutro
2021-07-26,8.58,7.83,7.09,19.02,0.32,Neutro
2021-07-27,8.50,7.79,7.09,18.09,0.35,Neutro
2021-07-28,8.42,7.77,7.11,16.86,0.58,Neutro
2021-07-29,8.39,7.75,7.12,16.38,0.54,Neutro
2021-07-30,8.29,7.73,7.17,14.49,0.62,Neutro
2021-08-02,8.21,7.70,7.19,13.25,0.47,Neutro
2021-08-03,8.18,7.69,7.20,12.74,0.66,Neutro
2021-08-04,8.16,7.68,7.21,12.36,0.72,Neutro
2021-08-05,8.24,7.70,7.17,13.90,1.00,Sobrecomprado
2021-08-06,8.26,7.71,7.15,14.40,0.99,Neutro
2021-08-09,8.35,7.73,7.11,16.04,1.00,Sobrecomprado
2021-08-10,8.41,7.75,7.09,17.03,0.83,Neutro
2021-08-11,8.48,7.79,7.10,17.71,0.88,Neutro
2021-08-12,8.66,7.87,7.08,20.09,1.00,Sobrecomprado
2021-08-13,8.85,7.95,7.05,22.63,1.00,Sobrecomprado
2021-08-16,8.85,8.00,7.16,21.12,0.64,Neutro
2021-08-17,8.90,8.05,7.19,21.25,0.77,Neutro
2021-08-18,9.00,8.10,7.20,22.22,0.88,Neutro
2021-08-19,9.02,8.14,7.25,21.76,0.64,Neutro
2021-08-20,9.09,8.21,7.33,21.45,0.87,Neutro
2021-08-23,9.30,8.30,7.31,23.97,1.00,Sobrecomprado
2021-08-24,9.52,8.41,7.30,26.40,1.00,Sobrecomprado
2021-08-25,9.69,8.49,7.30,28.14,0.95,Neutro
2021-08-26,9.85,8.59,7.32,29.46,0.93,Neutro
2021-08-27,10.07,8.70,7.32,31.62,1.00,Neutro
2021-08-30,10.21,8.81,7.41,31.78,0.91,Neutro
2021-08-31,10.32,8.92,7.51,31.52,0.86,Neutro
2021-09-01,10.48,9.04,7.59,31.98,0.93,Neutro
2021-09-02,10.64,9.14,7.63,32.94,0.89,Neutro
2021-09-03,10.71,9.22,7.73,32.31,0.75,Neutro
2021-09-07,10.76,9.30,7.84,31.40,0.71,Neutro
2021-09-08,10.76,9.38,8.00,29.42,0.66,Neutro
2021-09-09,10.79,9.47,8.15,27.88,0.73,Neutro
2021-09-10,10.83,9.53,8.23,27.28,0.70,Neutro
2021-09-13,10.94,9.60,8.26,27.92,0.80,Neutro
2021-09-14,10.91,9.70,8.49,24.95,0.74,Neutro
2021-09-15,10.91,9.80,8.69,22.66,0.79,Neutro
2021-09-16,10.93,9.88,8.84,21.14,0.81,Neutro
2021-09-17,10.81,9.99,9.18,16.31,0.82,Neutro
2021-09-20,10.69,10.06,9.43,12.52,0.65,Neutro
2021-09-21,10.95,10.15,9.36,15.66,1.00,Sobrecomprado
2021-09-22,11.44,10.28,9.11,22.67,1.00,Sobrecomprado
2021-09-23,11.85,10.41,8.98,27.56,1.00,Sobrecomprado
2021-09-24,12.05,10.52,8.99,29.08,0.94,Neutro
2021-09-27,12.52,10.67,8.82,34.69,1.00,Sobrecomprado
2021-09-28,12.97,10.83,8.69,39.52,1.00,Sobrecomprado
2021-09-29,13.32,10.99,8.66,42.40,0.96,Neutro
2021-09-30,13.52,11.10,8.69,43.50,0.80,Neutro
2021-10-01,13.77,11.24,8.71,45.01,0.86,Neutro
2021-10-04,13.88,11.37,8.85,44.24,0.73,Neutro
2021-10-05,13.93,11.49,9.04,42.58,0.65,Neutro
2021-10-06,13.95,11.61,9.28,40.22,0.66,Neutro
2021-10-07,13.97,11.72,9.48,38.29,0.63,Neutro
2021-10-08,13.98,11.85,9.73,35.86,0.67,Neutro
2021-10-11,14.12,12.00,9.88,35.33,0.83,Neutro
2021-10-12,14.21,12.16,10.11,33.72,0.81,Neutro
2021-10-13,14.25,12.30,10.36,31.62,0.77,Neutro
2021-10-14,14.28,12.45,10.63,29.31,0.79,Neutro
2021-10-15,14.35,12.63,10.91,27.24,0.92,Neutro
2021-10-18,14.14,12.79,11.45,21.03,0.75,Neutro
2021-10-19,14.04,12.88,11.71,18.09,0.58,Neutro
2021-10-20,14.02,12.91,11.79,17.28,0.42,Neutro
2021-10-21,14.01,12.92,11.84,16.79,0.38,Neutro
2021-10-22,13.94,12.97,11.99,15.04,0.38,Neutro
2021-10-25,13.94,12.96,11.98,15.12,0.42,Neutro
2021-10-26,13.91,12.94,11.97,15.00,0.40,Neutro
2021-10-27,13.90,12.90,11.89,15.59,0.22,Neutro
2021-10-28,13.90,12.89,11.88,15.67,0.31,Neutro
2021-10-29,13.89,12.86,11.83,16.02,0.29,Neutro
2021-11-01,13.89,12.87,11.86,15.77,0.44,Neutro
2021-11-02,13.87,12.90,11.93,15.04,0.45,Neutro
2021-11-03,13.87,12.94,12.00,14.45,0.59,Neutro
2021-11-04,13.88,12.98,12.09,13.79,0.64,Neutro
2021-11-05,13.91,13.02,12.13,13.67,0.65,Neutro
2021-11-08,13.90,13.02,12.13,13.60,0.69,Neutro
2021-11-09,13.86,13.00,12.14,13.23,0.56,Neutro
2021-11-10,13.86,12.94,12.03,14.14,0.09,Neutro
2021-11-11,13.80,12.89,11.97,14.20,0.21,Neutro
2021-11-12,13.58,12.79,11.99,12.44,0.06,Neutro
2021-11-15,13.57,12.70,11.82,13.78,0.00,Sobrevendido
2021-11-16,13.58,12.63,11.69,14.96,0.05,Neutro
2021-11-17,13.62,12.58,11.54,16.54,0.05,Neutro
2021-11-18,13.68,12.51,11.35,18.62,0.02,Neutro
2021-11-19,13.69,12.46,11.22,19.83,0.14,Neutro
2021-11-22,13.72,12.38,11.04,21.65,0.07,Neutro
2021-11-23,13.69,12.32,10.94,22.33,0.22,Neutro
2021-11-24,13.72,12.26,10.81,23.73,0.15,Neutro
2021-11-26,13.79,12.17,10.55,26.62,0.03,Neutro
2021-11-29,13.81,12.09,10.37,28.45,0.13,Neutro
2021-11-30,13.77,11.99,10.22,29.60,0.17,Neutro
2021-12-01,13.71,11.89,10.08,30.52,0.20,Neutro
2021-12-02,13.55,11.79,10.03,29.85,0.29,Neutro
2021-12-03,13.39,11.64,9.90,29.98,0.10,Neutro
2021-12-06,13.14,11.50,9.86,28.52,0.18,Neutro
2021-12-07,12.79,11.39,10.00,24.49,0.43,Neutro
2021-12-08,12.43,11.29,10.15,20.19,0.41,Neutro
2021-12-09,12.33,11.20,10.07,20.18,0.13,Neutro
2021-12-10,12.16,11.10,10.03,19.20,0.10,Neutro
2021-12-13,12.01,11.02,10.03,17.97,0.26,Neutro
2021-12-14,11.94,10.95,9.96,18.08,0.18,Neutro
2021-12-15,11.81,10.90,9.98,16.80,0.38,Neutro
2021-12-16,11.72,10.82,9.92,16.64,0.11,Neutro
2021-12-17,11.65,10.79,9.92,16.04,0.47,Neutro
2021-12-20,11.52,10.74,9.95,14.62,0.40,Neutro
2021-12-21,11.47,10.72,9.97,14.00,0.57,Neutro
2021-12-22,11.37,10.70,10.02,12.62,0.81,Neutro
2021-12-23,11.47,10.71,9.96,14.09,1.00,Sobrecomprado
2021-12-27,11.52,10.74,9.96,14.53,0.76,Neutro
2021-12-28,11.52,10.74,9.96,14.53,0.54,Neutro
2021-12-29,11.51,10.74,9.96,14.44,0.53,Neutro
2021-12-30,11.57,10.76,9.95,15.06,0.82,Neutro
2021-12-31,11.62,10.77,9.93,15.69,0.82,Neutro
2022-01-03,11.80,10.85,9.91,17.41,1.00,Sobrecomprado
2022-01-04,11.85,10.90,9.95,17.43,0.74,Neutro
2022-01-05,11.83,10.89,9.95,17.26,0.56,Neutro
2022-01-06,11.98,10.93,9.88,19.21,0.98,Neutro
2022-01-07,12.12,11.01,9.91,20.07,0.92,Neutro
2022-01-10,12.28,11.11,9.94,21.06,0.98,Neutro
2022-01-11,12.50,11.21,9.92,23.02,1.00,Neutro
2022-01-12,12.54,11.29,10.04,22.15,0.73,Neutro
2022-01-13,12.56,11.33,10.11,21.62,0.60,Neutro
2022-01-14,12.52,11.42,10.32,19.27,0.70,Neutro
2022-01-18,12.50,11.44,10.38,18.53,0.39,Neutro
2022-01-19,12.48,11.45,10.42,17.99,0.16,Neutro
2022-01-20,12.50,11.44,10.39,18.44,0.13,Neutro
2022-01-21,12.57,11.40,10.23,20.52,0.03,Neutro
2022-01-24,12.59,11.34,10.08,22.14,0.10,Neutro
2022-01-25,12.67,11.28,9.89,24.65,0.03,Neutro
2022-01-26,12.81,11.21,9.62,28.45,0.00,Sobrevendido
2022-01-27,13.05,11.11,9.17,34.93,0.00,Sobrevendido
2022-01-28,13.14,11.00,8.87,38.81,0.06,Neutro
2022-01-31,13.14,10.92,8.69,40.77,0.20,Neutro
2022-02-01,13.05,10.80,8.54,41.78,0.21,Neutro
2022-02-02,13.05,10.68,8.31,44.38,0.15,Neutro
2022-02-03,13.10,10.56,8.02,48.10,0.12,Neutro
2022-02-04,12.99,10.39,7.80,49.93,0.16,Neutro
2022-02-07,12.81,10.24,7.67,50.19,0.24,Neutro
2022-02-08,12.52,10.08,7.63,48.53,0.27,Neutro
2022-02-09,12.10,9.91,7.72,44.18,0.34,Neutro
2022-02-10,11.80,9.76,7.73,41.69,0.27,Neutro
2022-02-11,11.51,9.62,7.72,39.41,0.26,Neutro
2022-02-14,11.08,9.46,7.84,34.25,0.26,Neutro
2022-02-15,10.75,9.35,7.95,29.94,0.41,Neutro
2022-02-16,10.51,9.27,8.03,26.76,0.40,Neutro
2022-02-17,10.24,9.19,8.14,22.86,0.45,Neutro
2022-02-18,10.06,9.14,8.22,20.14,0.58,Neutro
2022-02-22,9.80,9.07,8.35,15.98,0.49,Neutro
2022-02-23,9.61,9.03,8.44,12.96,0.52,Neutro
2022-02-24,9.66,9.04,8.41,13.83,1.00,Sobrecomprado
2022-02-25,9.68,9.07,8.45,13.57,0.65,Neutro
2022-02-28,9.67,9.06,8.45,13.46,0.48,Neutro
2022-03-01,9.59,9.04,8.48,12.29,0.53,Neutro
2022-03-02,9.55,9.02,8.50,11.64,0.72,Neutro
2022-03-03,9.55,9.02,8.50,11.64,0.51,Neutro
2022-03-04,9.62,9.07,8.52,12.12,0.98,Neutro
2022-03-07,9.73,9.13,8.54,13.03,1.00,Sobrecomprado
2022-03-08,9.75,9.16,8.56,13.00,0.66,Neutro
2022-03-09,9.83,9.19,8.56,13.81,0.91,Neutro
2022-03-10,9.87,9.21,8.55,14.33,0.80,Neutro
2022-03-11,9.87,9.22,8.57,14.10,0.31,Neutro
2022-03-14,9.85,9.22,8.60,13.55,0.18,Neutro
2022-03-15,9.89,9.21,8.54,14.65,0.00,Sobrevendido
2022-03-16,9.92,9.19,8.46,15.89,0.09,Neutro
2022-03-17,9.92,9.19,8.45,16.00,0.38,Neutro
2022-03-18,9.93,9.20,8.46,15.99,0.54,Neutro
2022-03-21,9.93,9.17,8.41,16.58,0.22,Neutro
2022-03-22,9.93,9.16,8.40,16.69,0.38,Neutro
2022-03-23,9.93,9.15,8.38,16.94,0.27,Neutro
2022-03-24,9.85,9.11,8.38,16.13,0.39,Neutro
2022-03-25,9.85,9.09,8.33,16.73,0.22,Neutro
2022-03-28,9.85,9.07,8.29,17.20,0.25,Neutro
2022-03-29,9.85,9.07,8.29,17.21,0.47,Neutro
2022-03-30,9.83,9.05,8.27,17.24,0.41,Neutro
2022-03-31,9.83,9.03,8.23,17.72,0.28,Neutro
2022-04-01,9.75,9.00,8.25,16.67,0.50,Neutro
2022-04-04,9.61,8.96,8.32,14.40,0.53,Neutro
2022-04-05,9.55,8.93,8.31,13.89,0.35,Neutro
2022-04-06,9.52,8.92,8.33,13.33,1.00,Sobrecomprado
2022-04-07,9.57,8.93,8.30,14.22,1.00,Sobrecomprado
2022-04-08,9.77,8.98,8.20,17.48,1.00,Sobrecomprado
2022-04-11,9.82,9.01,8.21,17.86,0.76,Neutro
2022-04-12,9.81,9.05,8.29,16.80,0.55,Neutro
2022-04-13,9.83,9.09,8.34,16.40,0.67,Neutro
2022-04-14,9.83,9.08,8.33,16.53,0.35,Neutro
2022-04-18,9.81,9.05,8.29,16.80,0.28,Neutro
2022-04-19,9.85,9.03,8.21,18.17,0.06,Neutro
2022-04-20,9.85,9.01,8.18,18.53,0.31,Neutro
2022-04-21,9.85,9.01,8.16,18.76,0.29,Neutro
2022-04-22,9.85,9.00,8.15,18.89,0.38,Neutro
2022-04-25,9.85,9.02,8.19,18.40,0.54,Neutro
2022-04-26,9.99,8.97,7.95,22.75,0.00,Sobrevendido
2022-04-27,10.18,8.88,7.57,29.41,0.00,Sobrevendido
2022-04-28,10.32,8.78,7.25,34.95,0.00,Sobrevendido
2022-04-29,10.44,8.70,6.95,40.14,0.00,Sobrevendido
2022-05-02,10.47,8.60,6.73,43.48,0.11,Neutro
2022-05-03,10.48,8.51,6.54,46.30,0.15,Neutro
2022-05-04,10.46,8.45,6.43,47.71,0.26,Neutro
2022-05-05,10.33,8.34,6.35,47.73,0.27,Neutro
2022-05-06,10.17,8.19,6.22,48.20,0.17,Neutro
2022-05-09,9.96,8.02,6.08,48.40,0.09,Neutro
2022-05-10,9.76,7.90,6.05,46.94,0.30,Neutro
2022-05-11,9.59,7.81,6.02,45.73,0.33,Neutro
2022-05-12,9.41,7.76,6.10,42.67,0.68,Neutro
2022-05-13,9.37,7.75,6.12,41.96,0.76,Neutro
2022-05-16,9.32,7.73,6.14,41.13,0.72,Neutro
2022-05-17,9.37,7.75,6.12,41.95,0.78,Neutro
2022-05-18,9.26,7.70,6.14,40.51,0.52,Neutro
2022-05-19,9.15,7.65,6.15,39.21,0.50,Neutro
2022-05-20,8.98,7.58,6.19,36.79,0.46,Neutro
2022-05-23,8.73,7.52,6.31,32.17,0.62,Neutro
2022-05-24,8.72,7.51,6.30,32.22,0.48,Neutro
2022-05-25,8.73,7.53,6.33,31.89,0.47,Neutro
2022-05-26,8.73,7.54,6.36,31.43,0.43,Neutro
2022-05-27,8.72,7.58,6.43,30.23,0.51,Neutro
2022-05-31,8.73,7.57,6.42,30.51,0.27,Neutro
2022-06-01,8.74,7.56,6.38,31.22,0.23,Neutro
2022-06-02,8.74,7.53,6.33,31.99,0.26,Neutro
2022-06-03,8.74,7.52,6.31,32.31,0.37,Neutro
2022-06-06,8.75,7.51,6.28,32.87,0.18,Neutro
2022-06-07,8.69,7.54,6.40,30.36,0.27,Neutro
2022-06-08,8.69,7.55,6.41,30.19,0.39,Neutro
2022-06-09,8.70,7.54,6.39,30.63,0.27,Neutro
2022-06-10,8.60,7.46,6.32,30.57,0.17,Neutro
2022-06-13,8.49,7.34,6.18,31.49,0.00,Sobrevendido
2022-06-14,8.40,7.21,6.02,33.00,0.00,Sobrevendido
2022-06-15,8.17,7.09,6.00,30.63,0.05,Neutro
2022-06-16,8.13,7.00,5.88,32.14,0.08,Neutro
2022-06-17,8.04,6.95,5.86,31.35,0.38,Neutro
2022-06-21,7.99,6.93,5.87,30.59,0.55,Neutro
2022-06-22,7.90,6.90,5.91,28.83,0.68,Neutro
2022-06-23,7.91,6.91,5.90,29.09,0.83,Neutro
2022-06-24,7.95,6.92,5.89,29.78,0.85,Neutro
2022-06-27,8.00,6.93,5.87,30.73,0.84,Neutro
2022-06-28,7.97,6.93,5.88,30.18,0.77,Neutro
2022-06-29,8.16,6.98,5.80,33.81,0.98,Neutro
2022-06-30,8.38,7.05,5.72,37.72,1.00,Neutro
2022-07-01,8.57,7.12,5.67,40.72,0.93,Neutro
2022-07-05,8.83,7.20,5.57,45.27,0.99,Neutro
2022-07-06,8.93,7.27,5.61,45.68,0.74,Neutro
2022-07-07,8.97,7.30,5.64,45.60,0.62,Neutro
2022-07-08,9.00,7.32,5.65,45.75,0.61,Neutro
2022-07-11,9.01,7.33,5.66,45.67,0.48,Neutro
2022-07-12,9.01,7.36,5.71,44.84,0.45,Neutro
2022-07-13,9.33,7.53,5.73,47.82,1.00,Sobrecomprado
2022-07-14,10.03,7.78,5.53,57.82,1.00,Sobrecomprado
2022-07-15,10.58,8.03,5.48,63.50,1.00,Sobrecomprado
2022-07-18,11.06,8.29,5.53,66.69,1.00,Sobrecomprado
2022-07-19,11.67,8.56,5.45,72.69,1.00,Sobrecomprado
2022-07-20,12.19,8.81,5.43,76.77,0.97,Neutro
2022-07-21,12.63,9.04,5.46,79.29,0.91,Neutro
