Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-26,46.08,42.54,39.00,16.64,0.00,Sobrevendido
2022-04-27,46.14,42.22,38.29,18.59,0.00,Sobrevendido
2022-04-28,46.26,41.92,37.57,20.73,0.01,Neutro
2022-04-29,46.39,41.61,36.82,23.00,0.03,Neutro
2022-05-02,46.17,41.28,36.38,23.72,0.14,Neutro
2022-05-03,45.76,40.92,36.07,23.68,0.16,Neutro
2022-05-04,45.38,40.62,35.86,23.44,0.24,Neutro
2022-05-05,45.14,40.25,35.36,24.30,0.10,Neutro
2022-05-06,44.89,39.82,34.74,25.49,0.05,Neutro
2022-05-09,44.88,39.32,33.76,28.28,0.00,Sobrevendido
2022-05-10,44.74,38.87,32.99,30.23,0.05,Neutro
2022-05-11,44.57,38.36,32.15,32.37,0.04,Neutro
2022-05-12,44.05,37.87,31.69,32.64,0.12,Neutro
2022-05-13,43.40,37.49,31.58,31.53,0.29,Neutro
2022-05-16,42.90,37.15,31.40,30.96,0.27,Neutro
2022-05-17,42.11,36.81,31.52,28.77,0.37,Neutro
2022-05-18,41.22,36.42,31.61,26.39,0.27,Neutro
2022-05-19,40.51,36.12,31.74,24.28,0.36,Neutro
2022-05-20,40.04,35.91,31.77,23.03,0.39,Neutro
2022-05-23,39.40,35.68,31.95,20.88,0.43,Neutro
2022-05-24,38.98,35.46,31.94,19.85,0.32,Neutro
2022-05-25,38.58,35.27,31.96,18.77,0.36,Neutro
2022-05-26,38.25,35.14,32.02,17.73,0.48,Neutro
2022-05-27,38.08,35.08,32.08,17.10,0.65,Neutro
2022-05-31,37.72,34.98,32.23,15.70,0.63,Neutro
2022-06-01,37.27,34.84,32.40,13.98,0.50,Neutro
2022-06-02,36.72,34.74,32.75,11.43,0.86,Neutro
2022-06-03,36.57,34.69,32.82,10.81,0.70,Neutro
2022-06-06,36.60,34.70,32.81,10.92,0.69,Neutro
2022-06-07,36.73,34.84,32.95,10.85,0.85,Neutro
2022-06-08,36.86,34.97,33.08,10.81,0.83,Neutro
2022-06-09,36.62,35.08,33.54,8.78,0.41,Neutro
2022-06-10,36.45,35.14,33.82,7.48,0.21,Neutro
2022-06-13,36.84,35.00,33.17,10.48,0.00,Sobrevendido
2022-06-14,37.10,34.89,32.68,12.67,0.00,Sobrevendido
2022-06-15,37.09,34.78,32.47,13.28,0.17,Neutro
2022-06-16,37.28,34.68,32.07,15.02,0.00,Sobrevendido
2022-06-17,37.30,34.58,31.86,15.73,0.20,Neutro
2022-06-21,37.25,34.53,31.81,15.76,0.40,Neutro
2022-06-22,37.18,34.46,31.73,15.82,0.37,Neutro
2022-06-23,37.25,34.51,31.76,15.91,0.63,Neutro
2022-06-24,37.45,34.60,31.75,16.47,0.79,Neutro
2022-06-27,37.63,34.67,31.71,17.07,0.80,Neutro
2022-06-28,37.59,34.65,31.72,16.94,0.67,Neutro
2022-06-29,37.54,34.63,31.73,16.78,0.60,Neutro
2022-06-30,37.52,34.61,31.71,16.79,0.47,Neutro
2022-07-01,37.41,34.57,31.74,16.40,0.63,Neutro
2022-07-05,37.55,34.62,31.69,16.93,0.80,Neutro
2022-07-06,37.69,34.67,31.65,17.42,0.80,Neutro
2022-07-07,37.93,34.73,31.53,18.43,0.92,Neutro
2022-07-08,38.16,34.80,31.43,19.34,0.89,Neutro
2022-07-11,38.27,34.86,31.45,19.56,0.68,Neutro
2022-07-12,38.37,34.93,31.50,19.67,0.63,Neutro
2022-07-13,38.30,35.10,31.90,18.23,0.57,Neutro
2022-07-14,38.17,35.26,32.35,16.51,0.54,Neutro
2022-07-15,38.21,35.42,32.63,15.76,0.67,Neutro
2022-07-18,37.90,35.61,33.31,12.89,0.55,Neutro
2022-07-19,37.75,35.79,33.83,10.95,0.70,Neutro
2022-07-20,37.81,35.95,34.09,10.35,0.84,Neutro
2022-07-21,38.13,36.20,34.26,10.69,1.00,Sobrecomprado
2022-07-22,38.30,36.32,34.34,10.90,0.85,Neutro
2022-07-25,38.45,36.39,34.32,11.35,0.80,Neutro
2022-07-26,38.57,36.44,34.32,11.66,0.75,Neutro
2022-07-27,38.82,36.57,34.33,12.28,0.89,Neutro
2022-07-28,39.03,36.73,34.44,12.50,0.86,Neutro
2022-07-29,39.00,36.91,34.82,11.32,0.76,Neutro
2022-08-01,39.05,37.04,35.04,10.82,0.73,Neutro
2022-08-02,39.21,37.14,35.08,11.12,0.80,Neutro
2022-08-03,39.41,37.26,35.10,11.57,0.84,Neutro
2022-08-04,39.57,37.32,35.07,12.06,0.81,Neutro
2022-08-05,39.75,37.39,35.04,12.60,0.82,Neutro
2022-08-08,40.00,37.56,35.12,12.99,0.89,Neutro
2022-08-09,39.98,37.66,35.35,12.29,0.56,Neutro
2022-08-10,40.22,37.89,35.56,12.30,0.97,Neutro
2022-08-11,40.24,38.10,35.95,11.26,0.84,Neutro
2022-08-12,40.37,38.26,36.16,11.00,0.86,Neutro
2022-08-15,40.41,38.48,36.55,10.03,0.93,Neutro
2022-08-16,40.41,38.63,36.86,9.19,0.79,Neutro
2022-08-17,40.36,38.72,37.08,8.47,0.57,Neutro
2022-08-18,40.36,38.71,37.06,8.52,0.42,Neutro
2022-08-19,40.39,38.70,37.00,8.76,0.12,Neutro
2022-08-22,40.41,38.68,36.96,8.92,0.13,Neutro
2022-08-23,40.42,38.68,36.93,9.02,0.11,Neutro
2022-08-24,40.44,38.65,36.85,9.29,0.24,Neutro
2022-08-25,40.44,38.65,36.86,9.26,0.46,Neutro
2022-08-26,40.49,38.61,36.73,9.74,0.13,Neutro
2022-08-29,40.57,38.56,36.54,10.45,0.09,Neutro
2022-08-30,40.70,38.46,36.21,11.68,0.03,Neutro
2022-08-31,40.73,38.35,35.97,12.41,0.14,Neutro
2022-09-01,40.77,38.23,35.69,13.29,0.12,Neutro
2022-09-02,40.78,38.09,35.40,14.12,0.13,Neutro
2022-09-06,40.70,37.91,35.13,14.69,0.13,Neutro
2022-09-07,40.69,37.85,35.00,15.03,0.28,Neutro
2022-09-08,40.37,37.71,35.06,14.08,0.45,Neutro
2022-09-09,40.17,37.65,35.13,13.39,0.62,Neutro
2022-09-12,39.95,37.59,35.23,12.56,0.70,Neutro
2022-09-13,39.48,37.43,35.38,10.95,0.39,Neutro
2022-09-14,39.07,37.31,35.54,9.46,0.46,Neutro
2022-09-15,38.81,37.22,35.63,8.54,0.49,Neutro
2022-09-16,38.64,37.11,35.57,8.27,0.21,Neutro
2022-09-19,38.63,37.04,35.45,8.58,0.20,Neutro
2022-09-20,38.63,36.96,35.30,9.01,0.16,Neutro
2022-09-21,38.72,36.85,34.98,10.15,0.01,Neutro
2022-09-22,38.80,36.68,34.57,11.53,0.00,Sobrevendido
2022-09-23,38.77,36.45,34.13,12.73,0.00,Sobrevendido
2022-09-26,38.87,36.26,33.66,14.37,0.00,Sobrevendido
2022-09-27,38.96,36.10,33.23,15.87,0.05,Neutro
2022-09-28,38.95,36.01,33.06,16.36,0.25,Neutro
2022-09-29,38.94,35.87,32.80,17.12,0.18,Neutro
2022-09-30,38.94,35.74,32.55,17.88,0.19,Neutro
2022-10-03,38.90,35.66,32.41,18.20,0.31,Neutro
2022-10-04,38.88,35.64,32.39,18.21,0.47,Neutro
2022-10-05,38.80,35.59,32.37,18.07,0.51,Neutro
2022-10-06,38.57,35.48,32.38,17.45,0.46,Neutro
2022-10-07,38.13,35.26,32.39,16.28,0.27,Neutro
2022-10-10,37.54,35.00,32.45,14.54,0.16,Neutro
2022-10-11,37.32,34.80,32.29,14.45,0.15,Neutro
2022-10-12,36.98,34.59,32.20,13.82,0.15,Neutro
2022-10-13,36.52,34.38,32.25,12.42,0.20,Neutro
2022-10-14,36.31,34.19,32.08,12.37,0.09,Neutro
2022-10-17,36.00,34.06,32.12,11.39,0.35,Neutro
2022-10-18,35.72,33.97,32.21,10.33,0.48,Neutro
2022-10-19,35.60,33.86,32.13,10.25,0.24,Neutro
2022-10-20,35.54,33.80,32.06,10.30,0.31,Neutro
2022-10-21,35.53,33.78,32.03,10.36,0.39,Neutro
2022-10-24,35.53,33.75,31.97,10.55,0.29,Neutro
2022-10-25,35.58,33.79,32.00,10.60,0.63,Neutro
2022-10-26,35.65,33.81,31.97,10.88,0.82,Neutro
2022-10-27,35.69,33.83,31.97,11.00,0.63,Neutro
2022-10-28,35.80,33.89,31.97,11.30,0.76,Neutro
2022-10-31,35.87,33.91,31.96,11.53,0.76,Neutro
2022-11-01,35.81,33.90,31.99,11.27,0.83,Neutro
2022-11-02,35.56,33.82,32.09,10.26,0.58,Neutro
2022-11-03,35.35,33.74,32.13,9.54,0.44,Neutro
2022-11-04,35.34,33.74,32.13,9.52,0.55,Neutro
2022-11-07,35.38,33.78,32.18,9.47,0.62,Neutro
2022-11-08,35.37,33.80,32.23,9.29,0.39,Neutro
2022-11-09,35.43,33.77,32.12,9.80,0.07,Neutro
2022-11-10,35.55,33.86,32.17,9.98,0.79,Neutro
2022-11-11,35.87,34.04,32.22,10.72,1.00,Sobrecomprado
2022-11-14,36.09,34.15,32.21,11.36,0.89,Neutro
2022-11-15,36.47,34.28,32.09,12.78,1.00,Neutro
2022-11-16,36.65,34.43,32.21,12.90,0.84,Neutro
2022-11-17,36.70,34.54,32.37,12.54,0.67,Neutro
2022-11-18,36.73,34.62,32.51,12.19,0.63,Neutro
2022-11-21,36.68,34.71,32.74,11.35,0.49,Neutro
2022-11-22,36.70,34.74,32.78,11.28,0.55,Neutro
2022-11-23,36.76,34.77,32.78,11.45,0.69,Neutro
2022-11-25,36.79,34.81,32.83,11.38,0.59,Neutro
2022-11-28,36.79,34.80,32.82,11.41,0.49,Neutro
2022-11-29,36.79,34.80,32.82,11.41,0.52,Neutro
2022-11-30,36.98,34.87,32.75,12.13,0.88,Neutro
2022-12-01,37.30,35.01,32.73,13.05,0.93,Neutro
2022-12-02,37.69,35.22,32.75,14.03,1.00,Sobrecomprado
2022-12-05,38.04,35.41,32.78,14.85,0.94,Neutro
2022-12-06,38.19,35.55,32.91,14.85,0.75,Neutro
2022-12-07,38.29,35.74,33.19,14.27,0.80,Neutro
2022-12-08,38.33,36.04,33.76,12.68,1.00,Sobrecomprado
2022-12-09,38.50,36.18,33.87,12.80,0.81,Neutro
2022-12-12,38.70,36.27,33.84,13.40,0.83,Neutro
2022-12-13,38.97,36.40,33.83,14.12,0.87,Neutro
2022-12-14,39.07,36.45,33.84,14.35,0.69,Neutro
2022-12-15,39.08,36.48,33.87,14.28,0.49,Neutro
2022-12-16,39.07,36.52,33.98,13.94,0.44,Neutro
2022-12-19,39.07,36.53,33.98,13.94,0.24,Neutro
2022-12-20,39.02,36.56,34.10,13.46,0.26,Neutro
2022-12-21,38.97,36.62,34.27,12.83,0.39,Neutro
2022-12-22,38.97,36.62,34.26,12.86,0.26,Neutro
2022-12-23,39.00,36.60,34.21,13.09,0.14,Neutro
2022-12-27,39.01,36.60,34.19,13.17,0.10,Neutro
2022-12-28,39.10,36.56,34.02,13.90,0.02,Neutro
2022-12-29,39.12,36.48,33.84,14.47,0.21,Neutro
2022-12-30,39.12,36.36,33.61,15.15,0.19,Neutro
2023-01-03,38.99,36.21,33.44,15.33,0.23,Neutro
2023-01-04,38.80,36.11,33.42,14.90,0.42,Neutro
2023-01-05,38.72,36.03,33.33,14.96,0.35,Neutro
2023-01-06,38.57,35.91,33.25,14.81,0.32,Neutro
2023-01-09,38.16,35.76,33.37,13.39,0.44,Neutro
2023-01-10,37.97,35.71,33.45,12.66,0.67,Neutro
2023-01-11,37.72,35.65,33.57,11.64,0.73,Neutro
2023-01-12,37.27,35.56,33.84,9.65,0.78,Neutro
2023-01-13,37.13,35.53,33.93,9.01,0.93,Neutro
2023-01-17,37.34,35.58,33.81,9.92,1.00,Sobrecomprado
2023-01-18,37.43,35.60,33.78,10.25,0.83,Neutro
2023-01-19,37.49,35.66,33.82,10.29,0.65,Neutro
2023-01-20,37.68,35.74,33.80,10.86,0.85,Neutro
2023-01-23,37.92,35.82,33.71,11.75,0.92,Neutro
2023-01-24,38.08,35.90,33.72,12.14,0.79,Neutro
2023-01-25,38.19,36.01,33.83,12.11,0.74,Neutro
2023-01-26,38.36,36.16,33.96,12.17,0.83,Neutro
2023-01-27,38.44,36.34,34.25,11.53,0.85,Neutro
2023-01-30,38.44,36.44,34.44,10.98,0.60,Neutro
2023-01-31,38.42,36.57,34.73,10.09,0.71,Neutro
2023-02-01,38.51,36.75,34.99,9.58,0.92,Neutro
2023-02-02,38.83,36.91,34.99,10.40,1.00,Sobrecomprado
2023-02-03,38.81,37.04,35.26,9.59,0.69,Neutro
2023-02-06,38.61,37.13,35.65,7.97,0.41,Neutro
2023-02-07,38.49,37.22,35.96,6.80,0.56,Neutro
2023-02-08,38.48,37.23,35.98,6.71,0.26,Neutro
2023-02-09,38.49,37.23,35.96,6.80,0.22,Neutro
2023-02-10,38.57,37.19,35.82,7.39,0.00,Neutro
2023-02-13,38.57,37.18,35.78,7.50,0.28,Neutro
2023-02-14,38.58,37.12,35.66,7.87,0.19,Neutro
2023-02-15,38.58,37.12,35.67,7.84,0.43,Neutro
2023-02-16,38.55,37.15,35.75,7.54,0.36,Neutro
2023-02-17,38.57,37.11,35.65,7.87,0.21,Neutro
2023-02-21,38.66,36.99,35.32,9.03,0.00,Sobrevendido
2023-02-22,38.68,36.92,35.16,9.53,0.16,Neutro
2023-02-23,38.70,36.84,34.98,10.10,0.15,Neutro
2023-02-24,38.74,36.70,34.66,11.12,0.03,Neutro
2023-02-27,38.65,36.56,34.47,11.43,0.14,Neutro
2023-02-28,38.68,36.46,34.24,12.18,0.14,Neutro
2023-03-01,38.61,36.35,34.08,12.46,0.21,Neutro
2023-03-02,38.32,36.22,34.12,11.60,0.38,Neutro
2023-03-03,37.79,36.09,34.40,9.39,0.57,Neutro
2023-03-06,37.52,35.98,34.45,8.53,0.34,Neutro
2023-03-07,37.43,35.89,34.35,8.58,0.20,Neutro
2023-03-08,37.20,35.76,34.31,8.08,0.16,Neutro
2023-03-09,37.23,35.62,34.01,9.04,0.00,Sobrevendido
2023-03-10,37.38,35.45,33.51,10.92,0.00,Sobrevendido
2023-03-13,37.41,35.34,33.27,11.71,0.10,Neutro
2023-03-14,37.28,35.21,33.15,11.73,0.21,Neutro
2023-03-15,37.18,35.10,33.03,11.82,0.24,Neutro
2023-03-16,36.89,35.00,33.11,10.80,0.44,Neutro
2023-03-17,36.60,34.87,33.14,9.92,0.31,Neutro
2023-03-20,36.39,34.76,33.14,9.35,0.30,Neutro
2023-03-21,36.38,34.76,33.14,9.32,0.63,Neutro
2023-03-22,36.27,34.71,33.15,8.99,0.48,Neutro
2023-03-23,36.17,34.65,33.14,8.74,0.43,Neutro
2023-03-24,36.18,34.66,33.14,8.77,0.60,Neutro
2023-03-27,36.17,34.65,33.14,8.74,0.56,Neutro
2023-03-28,36.14,34.63,33.11,8.75,0.41,Neutro
2023-03-29,36.10,34.60,33.10,8.67,0.49,Neutro
2023-03-30,35.95,34.53,33.12,8.19,0.43,Neutro
2023-03-31,35.63,34.47,33.31,6.73,0.75,Neutro
2023-04-03,35.53,34.44,33.36,6.30,0.75,Neutro
2023-04-04,35.52,34.44,33.36,6.27,0.70,Neutro
2023-04-05,35.51,34.44,33.36,6.24,0.62,Neutro
2023-04-06,35.56,34.49,33.42,6.20,0.73,Neutro
2023-04-10,35.43,34.59,33.75,4.86,0.77,Neutro
2023-04-11,35.57,34.69,33.82,5.04,1.00,Sobrecomprado
2023-04-12,35.58,34.75,33.91,4.81,0.72,Neutro
2023-04-13,35.79,34.85,33.91,5.39,1.00,Sobrecomprado
2023-04-14,35.83,34.87,33.91,5.51,0.72,Neutro
2023-04-17,35.92,34.95,33.98,5.55,0.88,Neutro
2023-04-18,35.93,35.01,34.10,5.23,0.75,Neutro
2023-04-19,36.07,35.05,34.04,5.79,0.96,Neutro
2023-04-20,36.14,35.11,34.07,5.90,0.79,Neutro
2023-04-21,36.22,35.18,34.14,5.91,0.84,Neutro
2023-04-24,36.34,35.23,34.13,6.27,0.86,Neutro
2023-04-25,36.34,35.24,34.14,6.24,0.36,Neutro
2023-04-26,36.30,35.26,34.22,5.90,0.28,Neutro
2023-04-27,36.28,35.28,34.28,5.67,0.32,Neutro
2023-04-28,36.22,35.32,34.42,5.10,0.38,Neutro
2023-05-01,36.23,35.34,34.44,5.07,0.59,Neutro
2023-05-02,36.28,35.31,34.35,5.47,0.07,Neutro
2023-05-03,36.28,35.31,34.35,5.47,0.25,Neutro
2023-05-04,36.28,35.31,34.35,5.47,0.19,Neutro
2023-05-05,36.28,35.32,34.36,5.44,0.36,Neutro
2023-05-08,36.28,35.31,34.34,5.49,0.29,Neutro
2023-05-09,36.28,35.24,34.20,5.90,0.06,Neutro
2023-05-10,36.29,35.21,34.14,6.11,0.21,Neutro
2023-05-11,36.19,35.14,34.09,5.98,0.21,Neutro
2023-05-12,36.20,35.09,33.97,6.36,0.13,Neutro
2023-05-15,36.13,35.05,33.96,6.19,0.42,Neutro
2023-05-16,36.11,34.99,33.86,6.43,0.16,Neutro
2023-05-17,35.96,34.90,33.85,6.05,0.24,Neutro
2023-05-18,35.86,34.83,33.79,5.94,0.17,Neutro
2023-05-19,35.71,34.73,33.76,5.61,0.11,Neutro
2023-05-22,35.41,34.66,33.90,4.36,0.46,Neutro
2023-05-23,35.43,34.61,33.79,4.74,0.05,Neutro
2023-05-24,35.49,34.54,33.60,5.47,0.00,Sobrevendido
2023-05-25,35.57,34.45,33.34,6.47,0.00,Sobrevendido
2023-05-26,35.56,34.36,33.16,6.99,0.03,Neutro
2023-05-30,35.41,34.25,33.08,6.80,0.09,Neutro
2023-05-31,35.43,34.18,32.93,7.31,0.10,Neutro
2023-06-01,35.35,34.12,32.89,7.21,0.29,Neutro
2023-06-02,35.31,34.10,32.90,7.07,0.61,Neutro
2023-06-05,35.21,34.07,32.94,6.66,0.68,Neutro
2023-06-06,35.17,34.06,32.95,6.52,0.78,Neutro
2023-06-07,35.21,34.08,32.95,6.63,0.74,Neutro
2023-06-08,35.22,34.08,32.94,6.69,0.75,Neutro
2023-06-09,35.20,34.07,32.95,6.60,0.63,Neutro
2023-06-12,35.28,34.10,32.93,6.89,0.81,Neutro
2023-06-13,35.39,34.13,32.86,7.41,1.00,Neutro
2023-06-14,35.47,34.16,32.85,7.67,0.78,Neutro
2023-06-15,35.63,34.21,32.79,8.30,0.91,Neutro
2023-06-16,35.69,34.25,32.80,8.44,0.72,Neutro
2023-06-20,35.72,34.28,32.83,8.43,0.59,Neutro
2023-06-21,35.69,34.25,32.81,8.41,0.42,Neutro
2023-06-22,35.69,34.26,32.82,8.38,0.44,Neutro
2023-06-23,35.68,34.27,32.86,8.23,0.32,Neutro
2023-06-26,35.63,34.30,32.97,7.75,0.29,Neutro
2023-06-27,35.59,34.33,33.07,7.34,0.29,Neutro
2023-06-28,35.54,34.39,33.23,6.72,0.50,Neutro
2023-06-29,35.46,34.45,33.44,5.86,0.53,Neutro
2023-06-30,35.45,34.51,33.57,5.45,0.64,Neutro
2023-07-03,35.45,34.52,33.58,5.42,0.50,Neutro
2023-07-05,35.45,34.51,33.57,5.45,0.37,Neutro
2023-07-06,35.50,34.44,33.38,6.16,0.01,Neutro
2023-07-07,35.50,34.39,33.29,6.43,0.17,Neutro
2023-07-10,35.49,34.39,33.28,6.43,0.56,Neutro
2023-07-11,35.53,34.41,33.29,6.51,0.69,Neutro
2023-07-12,35.64,34.44,33.24,6.97,0.92,Neutro
2023-07-13,35.76,34.46,33.17,7.51,1.00,Sobrecomprado
2023-07-14,35.94,34.51,33.09,8.26,0.97,Neutro
2023-07-17,36.09,34.55,33.00,8.94,1.00,Neutro
2023-07-18,36.21,34.59,32.97,9.37,0.84,Neutro
2023-07-19,36.34,34.64,32.95,9.78,0.81,Neutro
2023-07-20,36.35,34.68,33.01,9.63,0.51,Neutro
2023-07-21,36.39,34.73,33.08,9.53,0.63,Neutro
2023-07-24,36.38,34.79,33.19,9.17,0.51,Neutro
2023-07-25,36.35,34.84,33.32,8.70,0.47,Neutro
2023-07-26,36.39,34.92,33.46,8.39,0.73,Neutro
2023-07-27,36.40,34.96,33.51,8.27,0.52,Neutro
2023-07-28,36.52,35.03,33.53,8.54,0.81,Neutro
2023-07-31,36.62,35.08,33.55,8.75,0.75,Neutro
2023-08-01,36.63,35.12,33.61,8.60,0.55,Neutro
2023-08-02,36.62,35.14,33.66,8.42,0.34,Neutro
2023-08-03,36.48,35.19,33.90,7.33,0.18,Neutro
2023-08-04,36.37,35.22,34.07,6.53,0.13,Neutro
2023-08-07,36.41,35.20,34.00,6.85,0.06,Neutro
2023-08-08,36.49,35.16,33.83,7.57,0.03,Neutro
2023-08-09,36.64,35.04,33.44,9.13,0.00,Sobrevendido
2023-08-10,36.68,34.90,33.12,10.20,0.00,Sobrevendido
2023-08-11,36.73,34.74,32.74,11.49,0.00,Sobrevendido
2023-08-14,36.68,34.56,32.44,12.27,0.02,Neutro
2023-08-15,36.69,34.38,32.08,13.41,0.02,Neutro
2023-08-16,36.79,34.16,31.52,15.43,0.00,Sobrevendido
2023-08-17,37.02,33.95,30.87,18.12,0.00,Sobrevendido
2023-08-18,37.14,33.70,30.26,20.42,0.00,Sobrevendido
2023-08-21,37.18,33.48,29.77,22.13,0.08,Neutro
2023-08-22,37.18,33.25,29.32,23.64,0.11,Neutro
2023-08-23,36.97,32.98,29.00,24.16,0.16,Neutro
2023-08-24,36.83,32.72,28.61,25.12,0.14,Neutro
2023-08-25,36.40,32.43,28.46,24.48,0.21,Neutro
2023-08-28,35.89,32.15,28.40,23.30,0.24,Neutro
2023-08-29,35.41,31.93,28.45,21.80,0.36,Neutro
2023-08-30,35.00,31.75,28.51,20.44,0.40,Neutro
2023-08-31,34.60,31.58,28.57,19.09,0.40,Neutro
2023-09-01,34.15,31.42,28.70,17.34,0.45,Neutro
2023-09-05,33.67,31.25,28.83,15.49,0.38,Neutro
2023-09-06,33.17,31.09,29.02,13.35,0.41,Neutro
2023-09-07,32.83,30.93,29.03,12.29,0.23,Neutro
2023-09-08,32.48,30.75,29.02,11.25,0.14,Neutro
2023-09-11,32.16,30.61,29.07,10.09,0.23,Neutro
2023-09-12,31.81,30.45,29.10,8.90,0.09,Neutro
2023-09-13,31.50,30.31,29.11,7.89,0.07,Neutro
2023-09-14,31.45,30.20,28.96,8.24,0.04,Neutro
2023-09-15,31.50,30.12,28.74,9.16,0.03,Neutro
2023-09-18,31.59,30.03,28.48,10.35,0.01,Neutro
2023-09-19,31.66,29.93,28.21,11.53,0.03,Neutro
2023-09-20,31.73,29.83,27.92,12.77,0.04,Neutro
2023-09-21,31.89,29.68,27.47,14.89,0.00,Sobrevendido
2023-09-22,32.01,29.55,27.10,16.61,0.03,Neutro
2023-09-25,32.08,29.40,26.72,18.23,0.06,Neutro
2023-09-26,32.11,29.23,26.35,19.70,0.09,Neutro
2023-09-27,31.97,29.03,26.10,20.22,0.14,Neutro
2023-09-28,31.71,28.84,25.98,19.87,0.23,Neutro
2023-09-29,31.41,28.66,25.92,19.15,0.28,Neutro
2023-10-02,31.02,28.46,25.90,17.99,0.23,Neutro
2023-10-03,30.72,28.26,25.80,17.41,0.17,Neutro
2023-10-04,30.32,28.05,25.78,16.18,0.19,Neutro
2023-10-05,30.06,27.89,25.72,15.56,0.22,Neutro
2023-10-06,29.85,27.75,25.65,15.13,0.25,Neutro
2023-10-09,29.51,27.59,25.67,13.92,0.25,Neutro
2023-10-10,29.23,27.49,25.75,12.66,0.44,Neutro
2023-10-11,28.91,27.37,25.84,11.22,0.37,Neutro
2023-10-12,28.67,27.21,25.75,10.73,0.03,Neutro
2023-10-13,28.43,27.06,25.70,10.09,0.06,Neutro
2023-10-16,28.20,26.94,25.68,9.35,0.15,Neutro
2023-10-17,27.96,26.83,25.70,8.42,0.19,Neutro
2023-10-18,27.82,26.70,25.59,8.35,0.00,Sobrevendido
2023-10-19,27.84,26.61,25.38,9.25,0.00,Sobrevendido
2023-10-20,27.83,26.51,25.18,10.00,0.03,Neutro
2023-10-23,27.86,26.41,24.95,11.02,0.03,Neutro
2023-10-24,27.85,26.33,24.80,11.59,0.14,Neutro
2023-10-25,27.90,26.20,24.51,12.94,0.00,Neutro
2023-10-26,27.86,26.06,24.26,13.81,0.04,Neutro
2023-10-27,27.75,25.90,24.05,14.28,0.05,Neutro
2023-10-30,27.66,25.76,23.85,14.79,0.09,Neutro
2023-10-31,27.60,25.65,23.69,15.25,0.18,Neutro
2023-11-01,27.50,25.54,23.57,15.39,0.23,Neutro
2023-11-02,27.36,25.44,23.52,15.10,0.31,Neutro
2023-11-03,27.24,25.40,23.55,14.53,0.63,Neutro
2023-11-06,27.08,25.33,23.58,13.82,0.48,Neutro
2023-11-07,26.74,25.24,23.74,11.89,0.55,Neutro
2023-11-08,26.40,25.14,23.88,10.03,0.43,Neutro
2023-11-09,26.33,25.06,23.78,10.18,0.18,Neutro
2023-11-10,26.23,24.99,23.74,9.97,0.28,Neutro
2023-11-13,26.06,24.91,23.77,9.19,0.38,Neutro
2023-11-14,26.03,24.91,23.79,8.99,1.00,Neutro
2023-11-15,26.21,24.95,23.69,10.10,1.00,Sobrecomprado
2023-11-16,26.29,24.98,23.66,10.53,0.85,Neutro
2023-11-17,26.45,25.02,23.60,11.39,0.91,Neutro
2023-11-20,26.75,25.11,23.48,13.02,1.00,Sobrecomprado
2023-11-21,26.89,25.17,23.44,13.71,0.83,Neutro
2023-11-22,27.09,25.27,23.45,14.40,0.89,Neutro
2023-11-24,27.31,25.40,23.49,15.04,0.90,Neutro
2023-11-27,27.44,25.52,23.61,15.01,0.81,Neutro
2023-11-28,27.55,25.66,23.76,14.77,0.82,Neutro
2023-11-29,27.67,25.79,23.90,14.62,0.81,Neutro
2023-11-30,27.72,25.90,24.08,14.06,0.71,Neutro
2023-12-01,27.87,26.03,24.19,14.14,0.86,Neutro
2023-12-04,28.09,26.12,24.15,15.09,0.88,Neutro
2023-12-05,28.17,26.20,24.24,15.00,0.70,Neutro
2023-12-06,28.28,26.30,24.31,15.10,0.75,Neutro
2023-12-07,28.36,26.42,24.48,14.69,0.77,Neutro
2023-12-08,28.25,26.57,24.89,12.65,0.70,Neutro
2023-12-11,28.09,26.72,25.34,10.29,0.72,Neutro
2023-12-12,27.87,26.86,25.85,7.52,0.79,Neutro
2023-12-13,28.15,26.98,25.81,8.67,1.00,Sobrecomprado
2023-12-14,28.82,27.15,25.48,12.30,1.00,Sobrecomprado
2023-12-15,29.11,27.32,25.52,13.14,1.00,Sobrecomprado
2023-12-18,29.31,27.46,25.60,13.51,0.91,Neutro
2023-12-19,29.75,27.61,25.48,15.46,1.00,Sobrecomprado
2023-12-20,29.90,27.75,25.60,15.49,0.83,Neutro
2023-12-21,30.23,27.92,25.61,16.55,0.95,Neutro
2023-12-22,30.53,28.08,25.63,17.45,0.91,Neutro
2023-12-26,30.82,28.26,25.70,18.12,0.91,Neutro
2023-12-27,31.08,28.44,25.79,18.60,0.87,Neutro
2023-12-28,31.36,28.62,25.89,19.11,0.88,Neutro
2023-12-29,31.47,28.80,26.14,18.50,0.77,Neutro
2024-01-02,31.54,28.93,26.31,18.08,0.67,Neutro
2024-01-03,31.54,29.00,26.46,17.52,0.52,Neutro
2024-01-04,31.45,29.09,26.72,16.26,0.42,Neutro
2024-01-05,31.38,29.16,26.94,15.23,0.41,Neutro
2024-01-08,31.32,29.25,27.19,14.12,0.52,Neutro
2024-01-09,31.19,29.35,27.52,12.50,0.46,Neutro
2024-01-10,31.02,29.44,27.87,10.70,0.39,Neutro
2024-01-11,30.82,29.51,28.21,8.84,0.26,Neutro
2024-01-12,30.80,29.52,28.25,8.64,0.17,Neutro
