Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-04-04,194.57,174.07,153.58,23.55,0.80,Neutro
2011-04-05,194.86,174.21,153.56,23.71,0.66,Neutro
2011-04-06,196.24,174.88,153.51,24.43,0.77,Neutro
2011-04-07,198.06,176.21,154.35,24.81,0.83,Neutro
2011-04-08,198.66,177.28,155.89,24.13,0.68,Neutro
2011-04-11,198.03,178.60,159.18,21.75,0.64,Neutro
2011-04-12,197.74,179.64,161.53,20.16,0.61,Neutro
2011-04-13,195.57,180.48,165.39,16.72,0.30,Neutro
2011-04-14,192.69,181.16,169.63,12.73,0.07,Neutro
2011-04-15,191.64,181.44,171.24,11.24,0.03,Neutro
2011-04-18,192.25,181.16,170.07,12.24,0.02,Neutro
2011-04-19,192.52,181.33,170.15,12.34,0.64,Neutro
2011-04-20,194.07,181.88,169.69,13.40,0.92,Neutro
2011-04-21,197.28,182.77,168.26,15.88,1.00,Sobrecomprado
2011-04-25,202.84,184.40,165.96,20.00,1.00,Sobrecomprado
2011-04-26,209.95,186.27,162.59,25.43,1.00,Sobrecomprado
2011-04-27,214.42,187.78,161.13,28.38,0.99,Neutro
2011-04-28,218.40,189.24,160.09,30.81,0.93,Neutro
2011-04-29,221.48,190.66,159.85,32.32,0.85,Neutro
2011-05-02,224.40,192.15,159.90,33.57,0.83,Neutro
2011-05-03,225.72,193.10,160.47,33.79,0.68,Neutro
2011-05-04,226.47,194.14,161.82,33.30,0.62,Neutro
2011-05-05,227.02,194.81,162.60,33.07,0.58,Neutro
2011-05-06,228.00,195.53,163.06,33.21,0.65,Neutro
2011-05-09,229.07,196.61,164.15,33.02,0.66,Neutro
2011-05-10,230.43,197.94,165.46,32.82,0.70,Neutro
2011-05-11,231.90,199.43,166.96,32.56,0.72,Neutro
2011-05-12,231.98,201.32,170.66,30.46,0.68,Neutro
2011-05-13,230.85,203.37,175.88,27.03,0.66,Neutro
2011-05-16,228.69,205.36,182.03,22.72,0.64,Neutro
2011-05-17,223.94,207.34,190.74,16.01,0.58,Neutro
2011-05-18,221.18,208.55,195.91,12.12,0.50,Neutro
2011-05-19,219.81,208.93,198.06,10.41,0.08,Neutro
2011-05-20,220.12,208.83,197.54,10.81,0.00,Sobrevendido
2011-05-23,222.01,207.85,193.69,13.63,0.00,Sobrevendido
2011-05-24,221.97,206.41,190.86,15.07,0.00,Sobrevendido
2011-05-25,221.51,205.42,189.32,15.67,0.14,Neutro
2011-05-26,220.50,204.49,188.47,15.66,0.24,Neutro
2011-05-27,219.64,204.07,188.50,15.26,0.50,Neutro
2011-05-31,218.40,203.37,188.33,14.79,0.37,Neutro
2011-06-01,220.70,202.04,183.38,18.47,0.00,Sobrevendido
2011-06-02,221.84,201.00,180.17,20.73,0.03,Neutro
2011-06-03,221.96,200.48,179.00,21.43,0.24,Neutro
2011-06-06,222.20,199.32,176.45,22.95,0.12,Neutro
2011-06-07,221.56,198.33,175.10,23.43,0.25,Neutro
2011-06-08,220.42,196.91,173.40,23.88,0.19,Neutro
2011-06-09,218.61,195.20,171.78,23.99,0.16,Neutro
2011-06-10,217.29,193.22,169.14,24.92,0.07,Neutro
2011-06-13,216.54,190.80,165.07,26.98,0.00,Sobrevendido
2011-06-14,214.60,188.49,162.39,27.70,0.06,Neutro
2011-06-15,213.39,185.87,158.35,29.61,0.00,Sobrevendido
2011-06-16,210.29,183.82,157.35,28.80,0.19,Neutro
2011-06-17,209.66,181.65,153.64,30.84,0.05,Neutro
2011-06-20,208.29,179.81,151.33,31.68,0.16,Neutro
2011-06-21,207.59,178.41,149.24,32.71,0.21,Neutro
2011-06-22,207.10,176.73,146.36,34.37,0.15,Neutro
2011-06-23,205.29,174.93,144.57,34.71,0.22,Neutro
2011-06-24,202.34,173.51,144.69,33.23,0.40,Neutro
2011-06-27,196.74,171.64,146.54,29.25,0.40,Neutro
2011-06-28,191.46,169.79,148.11,25.53,0.33,Neutro
2011-06-29,190.58,169.30,148.01,25.15,0.49,Neutro
2011-06-30,189.82,169.03,148.24,24.60,0.67,Neutro
2011-07-01,187.48,168.47,149.46,22.57,0.75,Neutro
2011-07-05,185.97,167.96,149.96,21.44,0.61,Neutro
2011-07-06,184.09,167.56,151.04,19.72,0.84,Neutro
2011-07-07,183.24,167.37,151.50,18.96,0.85,Neutro
2011-07-08,183.17,167.35,151.53,18.91,0.86,Neutro
2011-07-11,182.63,166.97,151.31,18.76,0.43,Neutro
2011-07-12,182.79,167.20,151.60,18.65,0.54,Neutro
2011-07-13,183.12,167.46,151.80,18.70,0.61,Neutro
2011-07-14,183.25,168.19,153.13,17.91,0.63,Neutro
2011-07-15,183.70,168.47,153.25,18.07,0.66,Neutro
2011-07-18,183.40,169.22,155.05,16.75,0.58,Neutro
2011-07-19,183.18,169.47,155.76,16.18,0.36,Neutro
2011-07-20,183.01,169.73,156.45,15.65,0.40,Neutro
2011-07-21,182.14,170.57,159.00,13.57,0.59,Neutro
2011-07-22,181.11,171.20,161.29,11.58,0.46,Neutro
2011-07-25,181.10,171.22,161.34,11.54,0.34,Neutro
2011-07-26,181.19,171.15,161.11,11.73,0.20,Neutro
2011-07-27,181.82,170.96,160.10,12.70,0.00,Sobrevendido
2011-07-28,182.16,170.62,159.09,13.52,0.13,Neutro
2011-07-29,181.66,170.00,158.33,13.72,0.22,Neutro
2011-08-01,180.52,169.49,158.45,13.02,0.43,Neutro
2011-08-02,181.12,168.72,156.31,14.71,0.01,Neutro
2011-08-03,180.29,167.56,154.83,15.19,0.04,Neutro
2011-08-04,181.94,165.72,149.51,19.57,0.00,Sobrevendido
2011-08-05,182.49,163.78,145.07,22.85,0.00,Sobrevendido
2011-08-08,185.71,162.12,138.53,29.10,0.00,Sobrevendido
2011-08-09,186.05,160.70,135.35,31.55,0.09,Neutro
2011-08-10,187.18,158.60,130.02,36.04,0.00,Sobrevendido
2011-08-11,185.62,157.34,129.06,35.95,0.32,Neutro
2011-08-12,183.77,155.82,127.87,35.87,0.27,Neutro
2011-08-15,181.79,154.59,127.40,35.18,0.36,Neutro
2011-08-16,180.72,153.34,125.95,35.72,0.26,Neutro
2011-08-17,179.21,151.99,124.77,35.82,0.28,Neutro
2011-08-18,176.52,150.12,123.71,35.18,0.22,Neutro
2011-08-19,173.57,148.52,123.47,33.73,0.30,Neutro
2011-08-22,170.99,146.76,122.52,33.03,0.21,Neutro
2011-08-23,168.31,145.65,122.99,31.12,0.44,Neutro
2011-08-24,166.67,144.72,122.78,30.33,0.39,Neutro
2011-08-25,164.19,143.29,122.39,29.17,0.26,Neutro
2011-08-26,160.75,142.06,123.38,26.30,0.42,Neutro
2011-08-29,156.06,141.21,126.36,21.03,0.82,Neutro
2011-08-30,155.19,141.03,126.87,20.08,0.92,Neutro
2011-08-31,153.60,140.68,127.76,18.37,0.81,Neutro
2011-09-01,153.65,140.72,127.78,18.38,0.57,Neutro
2011-09-02,153.68,140.44,127.20,18.86,0.27,Neutro
2011-09-06,153.39,140.74,128.08,17.98,0.37,Neutro
2011-09-07,153.59,140.89,128.19,18.03,0.59,Neutro
2011-09-08,153.26,141.01,128.77,17.37,0.10,Neutro
2011-09-09,152.75,140.30,127.85,17.75,0.19,Neutro
2011-09-12,152.71,139.74,126.76,18.57,0.19,Neutro
2011-09-13,151.85,139.06,126.26,18.40,0.28,Neutro
2011-09-14,151.69,138.84,126.00,18.50,0.40,Neutro
2011-09-15,152.07,139.04,126.00,18.75,0.68,Neutro
2011-09-16,152.21,139.30,126.39,18.54,0.54,Neutro
2011-09-19,152.44,139.48,126.51,18.59,0.60,Neutro
2011-09-20,152.40,139.51,126.62,18.48,0.26,Neutro
2011-09-21,152.70,138.67,124.64,20.24,0.06,Neutro
2011-09-22,153.45,137.83,122.21,22.67,0.03,Neutro
2011-09-23,154.08,137.36,120.64,24.35,0.10,Neutro
2011-09-26,154.13,136.73,119.32,25.46,0.20,Neutro
2011-09-27,152.00,135.68,119.36,24.06,0.32,Neutro
2011-09-28,149.54,134.07,118.59,23.09,0.07,Neutro
2011-09-29,147.49,132.72,117.95,22.26,0.13,Neutro
2011-09-30,147.57,131.28,115.00,24.81,0.00,Sobrevendido
2011-10-03,148.73,130.10,111.46,28.65,0.00,Sobrevendido
2011-10-04,148.67,128.85,109.03,30.76,0.09,Neutro
2011-10-05,147.49,127.21,106.93,31.88,0.08,Neutro
2011-10-06,147.37,126.33,105.29,33.31,0.20,Neutro
2011-10-07,147.45,125.09,102.73,35.75,0.11,Neutro
2011-10-10,147.10,124.02,100.94,37.22,0.20,Neutro
2011-10-11,146.44,122.76,99.08,38.58,0.19,Neutro
2011-10-12,145.02,121.36,97.70,38.99,0.22,Neutro
2011-10-13,141.22,119.82,98.42,35.72,0.34,Neutro
2011-10-14,137.91,118.81,99.71,32.15,0.53,Neutro
2011-10-17,133.25,117.16,101.08,27.46,0.25,Neutro
2011-10-18,130.38,116.13,101.88,24.54,0.38,Neutro
2011-10-19,128.95,115.32,101.70,23.63,0.31,Neutro
2011-10-20,128.04,114.92,101.81,22.82,0.51,Neutro
2011-10-21,127.18,114.64,102.11,21.87,0.65,Neutro
2011-10-24,129.41,115.03,100.64,25.01,1.00,Sobrecomprado
2011-10-25,128.17,114.77,101.36,23.36,0.87,Neutro
2011-10-26,130.40,115.29,100.18,26.21,1.00,Sobrecomprado
2011-10-27,133.78,116.04,98.30,30.58,1.00,Sobrecomprado
2011-10-28,137.09,117.18,97.27,33.98,0.99,Neutro
2011-10-31,138.51,118.12,97.74,34.51,0.78,Neutro
2011-11-01,138.75,118.51,98.27,34.16,0.55,Neutro
2011-11-02,138.81,118.95,99.08,33.40,0.50,Neutro
2011-11-03,140.31,119.84,99.37,34.16,0.79,Neutro
2011-11-04,140.41,120.66,100.92,32.73,0.59,Neutro
2011-11-07,140.54,121.36,102.19,31.60,0.58,Neutro
2011-11-08,140.74,122.38,104.01,30.01,0.67,Neutro
2011-11-09,140.13,122.85,105.57,28.13,0.35,Neutro
2011-11-10,140.04,122.92,105.80,27.86,0.25,Neutro
2011-11-11,140.03,122.82,105.60,28.03,0.36,Neutro
2011-11-14,139.55,123.10,106.64,26.74,0.25,Neutro
2011-11-15,139.34,123.25,107.16,26.11,0.27,Neutro
2011-11-16,139.08,123.38,107.67,25.46,0.16,Neutro
2011-11-17,138.93,123.64,108.34,24.74,0.39,Neutro
2011-11-18,140.18,124.42,108.67,25.32,0.81,Neutro
2011-11-21,141.27,124.69,108.10,26.60,0.94,Neutro
2011-11-22,145.26,125.82,106.39,30.89,1.00,Sobrecomprado
2011-11-23,146.52,126.24,105.97,32.12,0.83,Neutro
2011-11-25,146.69,126.30,105.90,32.30,0.78,Neutro
2011-11-28,147.70,126.58,105.45,33.38,0.87,Neutro
2011-11-29,148.98,127.08,105.19,34.46,0.79,Neutro
2011-11-30,151.71,128.40,105.09,36.31,0.89,Neutro
2011-12-01,153.13,129.54,105.94,36.43,0.76,Neutro
2011-12-02,154.20,130.02,105.85,37.19,0.74,Neutro
2011-12-05,156.07,131.09,106.12,38.10,0.79,Neutro
2011-12-06,157.07,131.93,106.80,38.10,0.68,Neutro
2011-12-07,158.05,132.60,107.15,38.39,0.68,Neutro
2011-12-08,160.69,134.45,108.21,39.03,0.89,Neutro
2011-12-09,165.91,137.18,108.46,41.88,1.00,Sobrecomprado
2011-12-12,170.92,139.86,108.80,44.42,1.00,Sobrecomprado
2011-12-13,171.76,142.03,112.30,41.86,0.77,Neutro
2011-12-14,173.61,144.58,115.56,40.15,0.89,Neutro
2011-12-15,173.53,147.23,120.93,35.73,0.85,Neutro
2011-12-16,174.04,149.56,125.07,32.74,0.86,Neutro
2011-12-19,175.85,151.23,126.62,32.55,0.83,Neutro
2011-12-20,179.61,153.12,126.64,34.59,0.95,Neutro
2011-12-21,183.08,154.63,126.18,36.80,0.90,Neutro
2011-12-22,186.01,156.57,127.14,37.60,0.87,Neutro
2011-12-23,186.83,158.18,129.54,36.22,0.71,Neutro
2011-12-27,187.39,159.48,131.56,35.01,0.65,Neutro
2011-12-28,186.74,160.40,134.07,32.84,0.46,Neutro
2011-12-29,187.01,161.38,135.76,31.76,0.59,Neutro
2011-12-30,186.37,162.47,138.57,29.42,0.52,Neutro
2012-01-03,185.97,163.96,141.95,26.85,0.66,Neutro
2012-01-04,185.46,165.13,144.80,24.62,0.60,Neutro
2012-01-05,184.99,167.07,149.15,21.45,0.86,Neutro
2012-01-06,182.59,167.67,152.75,17.80,0.03,Neutro
2012-01-09,182.95,167.54,152.14,18.39,0.00,Neutro
2012-01-10,183.82,166.60,149.38,20.67,0.02,Neutro
2012-01-11,183.36,165.97,148.58,20.96,0.30,Neutro
2012-01-12,183.39,165.94,148.48,21.04,0.26,Neutro
2012-01-13,183.23,165.66,148.08,21.22,0.38,Neutro
2012-01-17,183.12,165.46,147.80,21.35,0.39,Neutro
2012-01-18,182.94,165.27,147.60,21.38,0.44,Neutro
2012-01-19,182.92,165.25,147.59,21.38,0.56,Neutro
2012-01-20,181.60,164.78,147.96,20.42,0.59,Neutro
2012-01-23,179.86,164.13,148.41,19.16,0.51,Neutro
2012-01-24,177.56,163.36,149.17,17.38,0.49,Neutro
2012-01-25,176.96,163.10,149.24,17.00,0.56,Neutro
2012-01-26,176.80,163.03,149.26,16.89,0.63,Neutro
2012-01-27,177.08,163.43,149.79,16.70,0.60,Neutro
2012-01-30,176.94,163.34,149.75,16.65,0.54,Neutro
2012-01-31,176.86,163.24,149.62,16.69,0.43,Neutro
2012-02-01,176.63,163.17,149.71,16.50,0.74,Neutro
2012-02-02,176.96,163.28,149.59,16.76,0.79,Neutro
2012-02-03,175.42,163.00,150.57,15.25,0.95,Neutro
2012-02-06,177.85,164.27,150.69,16.53,1.00,Sobrecomprado
2012-02-07,181.12,165.90,150.68,18.35,1.00,Sobrecomprado
2012-02-08,184.23,167.81,151.39,19.57,1.00,Sobrecomprado
2012-02-09,186.06,168.98,151.90,20.22,0.89,Neutro
2012-02-10,186.51,169.96,153.41,19.48,0.72,Neutro
2012-02-13,188.57,171.17,153.76,20.34,0.91,Neutro
2012-02-14,193.55,172.99,152.43,23.77,1.00,Sobrecomprado
2012-02-15,195.61,174.32,153.02,24.43,0.86,Neutro
2012-02-16,198.53,175.68,152.84,26.01,0.91,Neutro
2012-02-17,200.36,176.86,153.35,26.58,0.80,Neutro
2012-02-21,200.60,177.73,154.86,25.74,0.59,Neutro
2012-02-22,200.17,178.26,156.34,24.59,0.39,Neutro
2012-02-23,200.17,179.13,158.09,23.49,0.58,Neutro
2012-02-24,200.07,179.86,159.66,22.47,0.54,Neutro
2012-02-27,199.79,180.06,160.33,21.92,0.25,Neutro
2012-02-28,199.08,180.62,162.15,20.45,0.37,Neutro
2012-02-29,198.23,180.92,163.60,19.14,0.11,Neutro
2012-03-01,199.53,180.42,161.32,21.18,0.00,Sobrevendido
2012-03-02,201.39,179.66,157.92,24.20,0.00,Sobrevendido
2012-03-05,203.21,178.62,154.04,27.53,0.00,Sobrevendido
2012-03-06,205.25,177.05,148.85,31.86,0.00,Sobrevendido
2012-03-07,205.64,175.33,145.02,34.57,0.09,Neutro
2012-03-08,204.93,173.50,142.06,36.24,0.15,Neutro
2012-03-09,204.21,172.22,140.23,37.15,0.26,Neutro
2012-03-12,203.71,171.38,139.05,37.73,0.33,Neutro
2012-03-13,202.16,169.98,137.80,37.86,0.31,Neutro
2012-03-14,197.65,168.19,138.74,35.03,0.40,Neutro
2012-03-15,194.74,167.07,139.41,33.12,0.50,Neutro
2012-03-16,190.16,165.71,141.26,29.51,0.53,Neutro
2012-03-19,185.67,164.34,143.01,25.96,0.49,Neutro
2012-03-20,182.97,163.29,143.62,24.10,0.44,Neutro
2012-03-21,181.70,162.50,143.31,23.62,0.38,Neutro
2012-03-22,178.12,161.26,144.40,20.91,0.39,Neutro
2012-03-23,174.16,159.88,145.60,17.86,0.28,Neutro
2012-03-26,172.75,159.30,145.85,16.89,0.47,Neutro
2012-03-27,169.40,158.38,147.35,13.92,0.44,Neutro
2012-03-28,168.06,157.69,147.32,13.15,0.31,Neutro
2012-03-29,167.86,157.54,147.21,13.11,0.46,Neutro
2012-03-30,167.87,157.43,146.99,13.26,0.32,Neutro
2012-04-02,167.91,157.38,146.85,13.38,0.27,Neutro
2012-04-03,167.57,157.52,147.46,12.77,0.15,Neutro
2012-04-04,168.30,157.26,146.21,14.05,0.00,Sobrevendido
2012-04-05,169.54,156.78,144.03,16.27,0.00,Sobrevendido
2012-04-09,170.74,155.94,141.14,18.98,0.00,Sobrevendido
2012-04-10,172.63,154.52,136.42,23.43,0.00,Sobrevendido
2012-04-11,172.96,153.58,134.20,25.24,0.11,Neutro
2012-04-12,172.28,152.46,132.64,26.00,0.19,Neutro
2012-04-13,170.36,151.10,131.83,25.50,0.21,Neutro
2012-04-16,168.19,149.61,131.03,24.84,0.18,Neutro
2012-04-17,166.15,148.47,130.79,23.82,0.29,Neutro
2012-04-18,164.44,147.44,130.44,23.06,0.29,Neutro
2012-04-19,163.30,146.37,129.44,23.13,0.21,Neutro
2012-04-20,161.79,145.65,129.51,22.16,0.42,Neutro
2012-04-23,160.83,145.07,129.32,21.72,0.41,Neutro
2012-04-24,159.22,144.62,130.02,20.19,0.67,Neutro
2012-04-25,159.82,144.74,129.66,20.84,0.99,Neutro
2012-04-26,159.88,144.76,129.64,20.89,0.81,Neutro
2012-04-27,159.26,144.60,129.95,20.27,0.81,Neutro
2012-04-30,159.02,144.53,130.05,20.04,0.77,Neutro
2012-05-01,158.65,144.41,130.17,19.72,0.70,Neutro
2012-05-02,158.18,144.20,130.22,19.39,0.58,Neutro
2012-05-03,158.03,143.97,129.92,19.52,0.38,Neutro
2012-05-04,158.76,143.36,127.96,21.48,0.06,Neutro
2012-05-07,159.31,142.87,126.43,23.01,0.11,Neutro
2012-05-08,159.41,142.82,126.22,23.24,0.14,Neutro
2012-05-09,159.59,142.56,125.52,23.90,0.23,Neutro
2012-05-10,159.70,142.24,124.78,24.55,0.26,Neutro
2012-05-11,159.71,142.26,124.80,24.54,0.45,Neutro
2012-05-14,159.73,142.38,125.03,24.37,0.43,Neutro
2012-05-15,160.00,142.61,125.21,24.40,0.59,Neutro
2012-05-16,160.17,142.80,125.43,24.33,0.54,Neutro
2012-05-17,160.15,142.98,125.80,24.03,0.41,Neutro
2012-05-18,160.21,142.47,124.72,24.91,0.23,Neutro
2012-05-21,160.29,142.54,124.79,24.91,0.53,Neutro
2012-05-22,159.53,142.03,124.53,24.64,0.42,Neutro
2012-05-23,156.43,140.88,125.32,22.08,0.36,Neutro
2012-05-24,154.85,140.42,125.99,20.55,0.66,Neutro
2012-05-25,153.74,140.16,126.58,19.38,0.80,Neutro
2012-05-29,153.12,140.02,126.91,18.72,0.86,Neutro
2012-05-30,152.30,139.79,127.28,17.90,0.73,Neutro
2012-05-31,158.62,140.89,123.17,25.16,1.00,Sobrecomprado
2012-06-01,167.21,142.78,118.35,34.22,1.00,Sobrecomprado
2012-06-04,177.32,145.79,114.27,43.25,1.00,Sobrecomprado
2012-06-05,188.78,149.38,109.98,52.75,1.00,Sobrecomprado
2012-06-06,197.08,152.81,108.54,57.94,1.00,Sobrecomprado
2012-06-07,203.02,155.91,108.79,60.44,0.92,Neutro
2012-06-08,208.52,159.11,109.70,62.11,0.89,Neutro
2012-06-11,213.43,161.98,110.53,63.53,0.85,Neutro
2012-06-12,219.09,165.25,111.42,65.15,0.87,Neutro
2012-06-13,222.67,167.84,113.02,65.33,0.77,Neutro
2012-06-14,225.99,170.61,115.23,64.92,0.76,Neutro
2012-06-15,228.75,173.69,118.62,63.41,0.75,Neutro
2012-06-18,231.26,177.50,123.75,60.57,0.80,Neutro
2012-06-19,236.60,181.53,126.46,60.67,0.89,Neutro
2012-06-20,240.05,185.73,131.41,58.49,0.85,Neutro
2012-06-21,241.82,190.12,138.42,54.39,0.83,Neutro
2012-06-22,249.97,195.54,141.12,55.66,1.00,Sobrecomprado
2012-06-25,261.62,201.76,141.90,59.34,1.00,Sobrecomprado
2012-06-26,266.43,207.11,147.80,57.28,0.92,Neutro
2012-06-27,267.81,212.52,157.23,52.03,0.87,Neutro
2012-06-28,267.76,212.54,157.31,51.97,0.10,Neutro
2012-06-29,267.02,213.18,159.35,50.51,0.30,Neutro
2012-07-02,266.79,213.78,160.77,49.59,0.39,Neutro
2012-07-03,267.55,214.74,161.94,49.18,0.56,Neutro
2012-07-05,268.36,215.93,163.50,48.56,0.57,Neutro
2012-07-06,269.38,217.59,165.81,47.60,0.61,Neutro
2012-07-09,271.23,219.59,167.95,47.03,0.67,Neutro
2012-07-10,271.94,221.18,170.42,45.90,0.58,Neutro
2012-07-11,272.22,222.01,171.79,45.24,0.50,Neutro
2012-07-12,272.34,223.46,174.58,43.75,0.53,Neutro
2012-07-13,272.20,224.63,177.06,42.35,0.48,Neutro
2012-07-16,272.09,225.77,179.45,41.03,0.48,Neutro
2012-07-17,272.12,226.40,180.68,40.39,0.45,Neutro
2012-07-18,272.08,226.34,180.61,40.41,0.46,Neutro
2012-07-19,272.04,226.29,180.54,40.43,0.46,Neutro
2012-07-20,271.89,226.05,180.20,40.56,0.43,Neutro
2012-07-23,268.58,224.58,180.58,39.18,0.49,Neutro
2012-07-24,260.11,222.30,184.50,34.01,0.56,Neutro
2012-07-25,255.12,220.81,186.51,31.07,0.59,Neutro
2012-07-26,255.30,220.85,186.40,31.20,0.99,Neutro
2012-07-27,257.84,225.92,194.01,28.25,1.00,Sobrecomprado
2012-07-30,263.48,229.90,196.31,29.22,1.00,Sobrecomprado
2012-07-31,265.66,232.66,199.67,28.36,0.87,Neutro
2012-08-01,266.70,233.80,200.90,28.14,0.65,Neutro
2012-08-02,268.29,235.10,201.90,28.24,0.71,Neutro
2012-08-03,269.21,235.90,202.59,28.24,0.63,Neutro
2012-08-06,269.75,236.23,202.72,28.37,0.62,Neutro
2012-08-07,270.62,237.02,203.42,28.35,0.62,Neutro
2012-08-08,270.61,237.77,204.93,27.62,0.49,Neutro
2012-08-09,270.79,238.38,205.98,27.19,0.50,Neutro
2012-08-10,270.62,238.98,207.34,26.48,0.43,Neutro
2012-08-13,270.47,239.52,208.58,25.84,0.43,Neutro
2012-08-14,270.09,239.98,209.86,25.10,0.35,Neutro
2012-08-15,269.83,240.80,211.77,24.11,0.48,Neutro
2012-08-16,269.30,241.48,213.67,23.04,0.40,Neutro
2012-08-17,268.42,242.02,215.63,21.81,0.28,Neutro
2012-08-20,268.00,242.30,216.61,21.21,0.25,Neutro
2012-08-21,267.93,242.36,216.79,21.10,0.22,Neutro
2012-08-22,267.72,242.52,217.31,20.79,0.25,Neutro
2012-08-23,266.61,241.13,215.66,21.13,0.22,Neutro
2012-08-24,261.20,238.96,216.72,18.61,0.23,Neutro
2012-08-27,253.71,236.83,219.94,14.26,0.24,Neutro
2012-08-28,249.66,235.78,221.90,11.77,0.52,Neutro
2012-08-29,249.38,235.69,222.00,11.62,0.74,Neutro
2012-08-30,247.03,234.76,222.49,10.45,0.33,Neutro
2012-08-31,245.54,234.03,222.51,9.84,0.32,Neutro
2012-09-04,252.44,235.04,217.64,14.81,1.00,Sobrecomprado
2012-09-05,258.53,236.16,213.79,18.94,1.00,Sobrecomprado
2012-09-06,269.55,238.52,207.50,26.01,1.00,Sobrecomprado
2012-09-07,277.64,240.75,203.86,30.65,1.00,Sobrecomprado
2012-09-10,282.73,242.80,202.86,32.90,0.91,Neutro
2012-09-11,286.18,244.56,202.95,34.03,0.81,Neutro
2012-09-12,289.07,246.50,203.94,34.53,0.77,Neutro
2012-09-13,293.83,248.62,203.42,36.36,0.87,Neutro
2012-09-14,297.88,250.88,203.88,37.47,0.82,Neutro
2012-09-17,300.98,253.35,205.71,37.60,0.78,Neutro
2012-09-18,303.43,255.83,208.23,37.21,0.75,Neutro
2012-09-19,306.39,258.76,211.12,36.82,0.79,Neutro
2012-09-20,308.87,261.62,214.38,36.12,0.77,Neutro
2012-09-21,311.22,264.95,218.68,34.93,0.81,Neutro
2012-09-24,310.94,267.73,224.53,32.27,0.67,Neutro
2012-09-25,309.41,270.24,231.06,28.99,0.60,Neutro
2012-09-26,307.57,271.69,235.80,26.42,0.41,Neutro
2012-09-27,306.20,273.07,239.94,24.26,0.45,Neutro
2012-09-28,301.58,274.87,248.16,19.43,0.35,Neutro
2012-10-01,308.29,279.84,251.39,20.33,1.00,Sobrecomprado
2012-10-02,317.84,283.03,248.21,24.60,1.00,Sobrecomprado
2012-10-03,326.19,286.18,246.17,27.96,1.00,Sobrecomprado
2012-10-04,333.35,288.54,243.73,31.06,0.98,Neutro
2012-10-05,340.15,291.08,242.01,33.72,0.94,Neutro
2012-10-08,344.83,293.68,242.54,34.83,0.83,Neutro
2012-10-09,347.01,296.03,245.05,34.44,0.71,Neutro
2012-10-10,347.64,297.94,248.24,33.36,0.60,Neutro
2012-10-11,349.62,299.76,249.89,33.27,0.68,Neutro
2012-10-12,350.95,301.46,251.96,32.84,0.64,Neutro
2012-10-15,351.33,302.86,254.38,32.01,0.55,Neutro
2012-10-16,351.51,304.29,257.07,31.04,0.54,Neutro
2012-10-17,352.60,305.81,259.03,30.60,0.62,Neutro
2012-10-18,352.70,306.72,260.75,29.98,0.49,Neutro
2012-10-19,352.84,306.42,260.01,30.29,0.29,Neutro
2012-10-22,352.78,306.48,260.17,30.22,0.25,Neutro
2012-10-23,352.33,306.83,261.32,29.66,0.26,Neutro
2012-10-24,350.29,307.81,265.32,27.60,0.23,Neutro
2012-10-25,348.60,308.61,268.62,25.92,0.22,Neutro
2012-10-26,347.87,308.84,269.81,25.28,0.02,Neutro
2012-10-31,346.63,306.15,265.66,26.45,0.12,Neutro
2012-11-01,345.63,303.12,260.61,28.05,0.08,Neutro
2012-11-02,344.53,299.44,254.36,30.11,0.03,Neutro
2012-11-05,341.35,295.98,250.60,30.66,0.13,Neutro
2012-11-06,337.18,292.06,246.93,30.90,0.09,Neutro
2012-11-07,333.89,288.08,242.28,31.80,0.07,Neutro
2012-11-08,333.48,283.92,234.36,34.91,-0.00,Sobrevendido
2012-11-09,332.81,280.35,227.89,37.42,0.08,Neutro
2012-11-12,328.30,276.66,225.01,37.33,0.19,Neutro
2012-11-13,322.81,273.70,224.59,35.89,0.32,Neutro
2012-11-14,318.15,271.00,223.86,34.79,0.32,Neutro
2012-11-15,312.60,268.59,224.58,32.77,0.40,Neutro
2012-11-16,303.84,266.19,228.55,28.28,0.54,Neutro
2012-11-19,297.69,264.62,231.55,24.99,0.64,Neutro
2012-11-20,295.30,263.81,232.33,23.87,0.62,Neutro
2012-11-21,293.85,263.34,232.83,23.17,0.68,Neutro
2012-11-23,294.06,263.39,232.72,23.29,0.87,Neutro
2012-11-26,293.11,263.13,233.15,22.79,0.78,Neutro
2012-11-27,291.90,262.81,233.73,22.13,0.79,Neutro
2012-11-28,291.72,262.73,233.74,22.07,0.62,Neutro
2012-11-29,293.86,263.32,232.78,23.20,0.89,Neutro
2012-11-30,295.73,264.06,232.38,23.99,0.79,Neutro
2012-12-03,296.86,264.97,233.07,24.07,0.66,Neutro
2012-12-04,297.19,265.28,233.38,24.05,0.55,Neutro
2012-12-05,297.27,265.68,234.10,23.78,0.47,Neutro
2012-12-06,297.11,266.58,236.05,22.91,0.50,Neutro
2012-12-07,294.88,268.41,241.95,19.72,0.55,Neutro
2012-12-10,292.62,270.50,248.37,16.36,0.68,Neutro
2012-12-11,298.14,273.68,249.22,17.87,1.00,Sobrecomprado
2012-12-12,301.86,275.96,250.06,18.77,0.99,Neutro
2012-12-13,306.10,278.67,251.24,19.69,1.00,Sobrecomprado
2012-12-14,312.20,281.50,250.81,21.81,1.00,Sobrecomprado
