Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-19,26.10,24.43,22.75,13.72,0.56,Neutro
2019-06-20,26.11,24.43,22.74,13.80,0.78,Neutro
2019-06-21,26.13,24.44,22.75,13.83,0.56,Neutro
2019-06-24,26.13,24.45,22.77,13.74,0.46,Neutro
2019-06-25,26.16,24.43,22.71,14.12,0.16,Neutro
2019-06-26,26.26,24.39,22.53,15.29,0.01,Neutro
2019-06-27,26.37,24.33,22.29,16.77,0.04,Neutro
2019-06-28,26.35,24.29,22.23,16.96,0.34,Neutro
2019-07-01,26.40,24.27,22.13,17.60,0.12,Neutro
2019-07-02,26.42,24.22,22.01,18.21,0.23,Neutro
2019-07-03,26.39,24.15,21.90,18.60,0.28,Neutro
2019-07-05,26.40,24.12,21.84,18.90,0.27,Neutro
2019-07-08,26.41,24.10,21.79,19.17,0.29,Neutro
2019-07-09,26.42,24.02,21.63,19.94,0.21,Neutro
2019-07-10,26.40,23.92,21.45,20.69,0.22,Neutro
2019-07-11,26.25,23.77,21.29,20.86,0.21,Neutro
2019-07-12,25.97,23.59,21.21,20.18,0.20,Neutro
2019-07-15,25.62,23.41,21.21,18.84,0.24,Neutro
2019-07-16,25.22,23.21,21.20,17.32,0.14,Neutro
2019-07-17,25.03,23.09,21.15,16.80,0.27,Neutro
2019-07-18,24.83,22.94,21.05,16.48,0.17,Neutro
2019-07-19,24.34,22.76,21.17,13.93,0.16,Neutro
2019-07-22,24.06,22.58,21.11,13.06,0.02,Neutro
2019-07-23,23.86,22.40,20.95,12.99,0.00,Sobrevendido
2019-07-24,23.79,22.31,20.83,13.27,0.17,Neutro
2019-07-25,23.81,22.23,20.66,14.17,0.13,Neutro
2019-07-26,23.84,22.15,20.46,15.26,0.10,Neutro
2019-07-29,23.68,22.00,20.32,15.27,0.08,Neutro
2019-07-30,23.67,21.89,20.11,16.26,0.11,Neutro
2019-07-31,23.58,21.76,19.94,16.73,0.12,Neutro
2019-08-01,23.44,21.61,19.78,16.94,0.10,Neutro
2019-08-02,23.23,21.49,19.74,16.24,0.24,Neutro
2019-08-05,22.97,21.36,19.75,15.08,0.26,Neutro
2019-08-06,22.79,21.25,19.72,14.45,0.25,Neutro
2019-08-07,22.59,21.15,19.70,13.67,0.26,Neutro
2019-08-08,22.42,21.07,19.73,12.76,0.43,Neutro
2019-08-09,22.37,21.06,19.76,12.39,0.83,Neutro
2019-08-12,22.18,21.00,19.83,11.19,0.53,Neutro
2019-08-13,22.08,20.97,19.85,10.64,0.55,Neutro
2019-08-14,21.87,20.91,19.96,9.13,0.62,Neutro
2019-08-15,21.77,20.84,19.92,8.88,0.21,Neutro
2019-08-16,21.67,20.82,19.97,8.17,0.68,Neutro
2019-08-19,21.69,20.82,19.96,8.31,0.78,Neutro
2019-08-20,21.75,20.86,19.96,8.58,0.78,Neutro
2019-08-21,21.72,20.84,19.97,8.40,0.63,Neutro
2019-08-22,21.71,20.84,19.97,8.35,0.58,Neutro
2019-08-23,21.71,20.83,19.96,8.40,0.44,Neutro
2019-08-26,21.75,20.80,19.86,9.08,0.06,Neutro
2019-08-27,22.03,20.72,19.41,12.65,0.00,Sobrevendido
2019-08-28,22.24,20.63,19.02,15.61,0.00,Sobrevendido
2019-08-29,22.41,20.55,18.68,18.15,0.00,Sobrevendido
2019-08-30,22.54,20.43,18.32,20.65,0.00,Neutro
2019-09-03,22.54,20.36,18.19,21.36,0.23,Neutro
2019-09-04,22.59,20.27,17.96,22.84,0.14,Neutro
2019-09-05,22.59,20.19,17.79,23.77,0.21,Neutro
2019-09-06,22.55,20.08,17.62,24.55,0.22,Neutro
2019-09-09,22.30,19.92,17.53,23.95,0.23,Neutro
2019-09-10,22.17,19.80,17.44,23.88,0.29,Neutro
2019-09-11,22.04,19.74,17.45,23.25,0.53,Neutro
2019-09-12,21.94,19.71,17.48,22.63,0.68,Neutro
2019-09-13,22.23,19.79,17.36,24.60,0.94,Neutro
2019-09-16,22.61,19.88,17.15,27.47,1.00,Sobrecomprado
2019-09-17,22.78,19.92,17.07,28.66,0.90,Neutro
2019-09-18,23.00,19.98,16.96,30.23,0.92,Neutro
2019-09-19,23.29,20.06,16.84,32.15,0.91,Neutro
2019-09-20,23.34,20.08,16.83,32.42,0.69,Neutro
2019-09-23,23.31,20.07,16.82,32.34,0.56,Neutro
2019-09-24,23.30,20.06,16.81,32.36,0.45,Neutro
2019-09-25,23.30,20.10,16.90,31.84,0.43,Neutro
2019-09-26,23.29,20.17,17.04,30.99,0.47,Neutro
2019-09-27,23.26,20.22,17.19,30.02,0.40,Neutro
2019-09-30,23.21,20.29,17.37,28.79,0.39,Neutro
2019-10-01,23.22,20.34,17.47,28.26,0.50,Neutro
2019-10-02,23.18,20.38,17.58,27.48,0.31,Neutro
2019-10-03,23.15,20.41,17.68,26.80,0.34,Neutro
2019-10-04,23.12,20.44,17.75,26.28,0.26,Neutro
2019-10-07,23.06,20.48,17.90,25.19,0.32,Neutro
2019-10-08,23.02,20.52,18.02,24.37,0.30,Neutro
2019-10-09,23.02,20.51,18.00,24.47,0.34,Neutro
2019-10-10,23.01,20.47,17.93,24.82,0.34,Neutro
2019-10-11,22.82,20.36,17.90,24.17,0.37,Neutro
2019-10-14,22.38,20.21,18.04,21.47,0.43,Neutro
2019-10-15,22.05,20.09,18.13,19.51,0.43,Neutro
2019-10-16,21.57,19.97,18.37,16.02,0.53,Neutro
2019-10-17,20.76,19.82,18.89,9.43,0.48,Neutro
2019-10-18,20.36,19.75,19.15,6.13,0.65,Neutro
2019-10-21,20.25,19.73,19.20,5.32,0.70,Neutro
2019-10-22,20.26,19.71,19.16,5.58,0.17,Neutro
2019-10-23,20.27,19.72,19.16,5.63,0.62,Neutro
2019-10-24,20.25,19.71,19.16,5.53,0.50,Neutro
2019-10-25,20.48,19.76,19.05,7.24,1.00,Sobrecomprado
2019-10-28,20.98,19.87,18.75,11.22,1.00,Sobrecomprado
2019-10-29,21.25,19.93,18.60,13.30,1.00,Sobrecomprado
2019-10-30,21.78,20.08,18.39,16.88,1.00,Sobrecomprado
2019-10-31,22.17,20.22,18.27,19.29,1.00,Sobrecomprado
2019-11-01,22.63,20.41,18.18,21.80,1.00,Sobrecomprado
2019-11-04,23.24,20.62,18.00,25.42,1.00,Sobrecomprado
2019-11-05,23.76,20.83,17.90,28.13,1.00,Sobrecomprado
2019-11-06,24.17,21.03,17.89,29.87,0.92,Neutro
2019-11-07,24.44,21.21,17.98,30.46,0.83,Neutro
2019-11-08,24.66,21.39,18.11,30.63,0.79,Neutro
2019-11-11,24.86,21.55,18.25,30.67,0.76,Neutro
2019-11-12,24.95,21.70,18.46,29.90,0.67,Neutro
2019-11-13,24.97,21.81,18.66,28.93,0.56,Neutro
2019-11-14,24.91,21.90,18.88,27.54,0.43,Neutro
2019-11-15,24.85,21.96,19.06,26.37,0.36,Neutro
2019-11-18,24.78,22.03,19.29,24.92,0.40,Neutro
2019-11-19,24.60,22.16,19.73,21.97,0.46,Neutro
2019-11-20,24.50,22.31,20.12,19.63,0.60,Neutro
2019-11-21,24.36,22.50,20.63,16.58,0.75,Neutro
2019-11-22,24.32,22.62,20.92,15.03,0.67,Neutro
2019-11-25,24.36,22.70,21.03,14.67,0.67,Neutro
2019-11-26,24.35,22.78,21.20,13.83,0.61,Neutro
2019-11-27,24.39,22.81,21.24,13.81,0.60,Neutro
2019-11-29,24.41,22.85,21.29,13.65,0.57,Neutro
2019-12-02,24.40,22.82,21.24,13.85,0.34,Neutro
2019-12-03,24.31,22.73,21.15,13.90,0.22,Neutro
2019-12-04,24.18,22.63,21.08,13.70,0.23,Neutro
2019-12-05,24.03,22.54,21.05,13.22,0.32,Neutro
2019-12-06,23.94,22.50,21.06,12.80,0.48,Neutro
2019-12-09,23.86,22.46,21.06,12.47,0.50,Neutro
2019-12-10,23.76,22.39,21.02,12.24,0.31,Neutro
2019-12-11,23.74,22.32,20.89,12.77,0.16,Neutro
2019-12-12,23.74,22.29,20.83,13.06,0.28,Neutro
2019-12-13,23.74,22.30,20.86,12.92,0.26,Neutro
2019-12-16,23.69,22.33,20.97,12.18,0.31,Neutro
2019-12-17,23.69,22.33,20.96,12.23,0.18,Neutro
2019-12-18,23.69,22.32,20.94,12.32,0.29,Neutro
2019-12-19,23.65,22.27,20.90,12.35,0.37,Neutro
2019-12-20,23.48,22.17,20.86,11.82,0.20,Neutro
2019-12-23,23.33,22.09,20.85,11.23,0.30,Neutro
2019-12-24,23.14,22.01,20.88,10.27,0.31,Neutro
2019-12-26,22.96,21.96,20.95,9.15,0.58,Neutro
2019-12-27,22.73,21.89,21.05,7.67,0.48,Neutro
2019-12-30,22.47,21.83,21.20,5.82,0.52,Neutro
2019-12-31,22.42,21.82,21.22,5.50,0.70,Neutro
2020-01-02,22.50,21.85,21.20,5.95,0.91,Neutro
2020-01-03,22.70,21.90,21.10,7.31,1.00,Sobrecomprado
2020-01-06,22.80,21.93,21.07,7.89,0.91,Neutro
2020-01-07,22.85,21.95,21.04,8.25,0.91,Neutro
2020-01-08,22.88,21.96,21.03,8.43,0.87,Neutro
2020-01-09,22.92,21.98,21.03,8.60,0.70,Neutro
2020-01-10,22.91,22.01,21.11,8.18,0.46,Neutro
2020-01-13,22.90,22.02,21.13,8.04,0.41,Neutro
2020-01-14,22.90,22.03,21.16,7.90,0.41,Neutro
2020-01-15,22.91,22.04,21.18,7.85,0.51,Neutro
2020-01-16,22.89,22.08,21.26,7.38,0.53,Neutro
2020-01-17,22.89,22.09,21.29,7.24,0.44,Neutro
2020-01-21,22.89,22.09,21.28,7.29,0.35,Neutro
2020-01-22,22.85,22.12,21.38,6.65,0.41,Neutro
2020-01-23,22.84,22.13,21.42,6.42,0.31,Neutro
2020-01-24,22.86,22.12,21.38,6.69,0.01,Neutro
2020-01-27,22.99,22.06,21.13,8.43,0.00,Sobrevendido
2020-01-28,23.04,22.02,21.00,9.26,0.05,Neutro
2020-01-29,23.04,22.02,21.00,9.26,0.45,Neutro
2020-01-30,23.04,22.01,20.99,9.31,0.42,Neutro
2020-01-31,23.00,21.98,20.96,9.28,0.34,Neutro
2020-02-03,22.88,21.94,21.01,8.52,0.66,Neutro
2020-02-04,22.91,21.95,20.99,8.75,0.93,Neutro
2020-02-05,23.80,22.08,20.36,15.58,1.00,Sobrecomprado
2020-02-06,24.21,22.17,20.13,18.40,1.00,Sobrecomprado
2020-02-07,24.56,22.28,20.00,20.47,0.98,Neutro
2020-02-10,24.87,22.40,19.94,22.00,0.91,Neutro
2020-02-11,25.08,22.52,19.95,22.78,0.81,Neutro
2020-02-12,25.17,22.59,20.02,22.80,0.66,Neutro
2020-02-13,25.24,22.66,20.07,22.82,0.63,Neutro
2020-02-14,25.72,22.83,19.95,25.27,0.98,Neutro
2020-02-18,26.00,22.98,19.97,26.24,0.84,Neutro
2020-02-19,26.24,23.14,20.04,26.79,0.80,Neutro
2020-02-20,26.51,23.31,20.11,27.46,0.82,Neutro
2020-02-21,26.62,23.45,20.28,27.04,0.69,Neutro
2020-02-24,26.60,23.57,20.55,25.67,0.55,Neutro
2020-02-25,26.45,23.65,20.85,23.68,0.28,Neutro
2020-02-26,26.34,23.71,21.08,22.19,0.21,Neutro
2020-02-27,26.41,23.67,20.93,23.15,0.06,Neutro
2020-02-28,26.55,23.62,20.69,24.81,0.01,Neutro
2020-03-02,26.69,23.56,20.44,26.53,0.01,Neutro
2020-03-03,26.81,23.49,20.17,28.27,0.09,Neutro
2020-03-04,26.88,23.40,19.93,29.70,0.17,Neutro
2020-03-05,26.76,23.17,19.58,30.99,0.13,Neutro
2020-03-06,26.64,22.99,19.35,31.70,0.23,Neutro
2020-03-09,26.61,22.76,18.92,33.79,0.11,Neutro
2020-03-10,26.59,22.49,18.39,36.46,0.08,Neutro
2020-03-11,26.45,22.30,18.15,37.22,0.25,Neutro
2020-03-12,26.88,21.93,16.99,45.09,0.00,Sobrevendido
2020-03-13,27.02,21.60,16.18,50.19,0.04,Neutro
2020-03-16,26.76,21.11,15.46,53.53,0.04,Neutro
2020-03-17,26.41,20.67,14.92,55.59,0.11,Neutro
2020-03-18,25.99,20.19,14.39,57.45,0.10,Neutro
2020-03-19,25.54,19.62,13.70,60.35,0.02,Neutro
2020-03-20,25.18,19.03,12.88,64.63,0.00,Neutro
2020-03-23,24.95,18.43,11.90,70.83,0.00,Sobrevendido
2020-03-24,24.49,18.03,11.57,71.67,0.23,Neutro
2020-03-25,24.00,17.62,11.24,72.41,0.22,Neutro
2020-03-26,23.58,17.27,10.96,73.07,0.26,Neutro
2020-03-27,23.16,16.96,10.76,73.12,0.30,Neutro
2020-03-30,22.72,16.64,10.56,73.07,0.30,Neutro
2020-03-31,22.15,16.33,10.50,71.35,0.34,Neutro
2020-04-01,21.41,16.02,10.62,67.37,0.40,Neutro
2020-04-02,20.71,15.70,10.70,63.74,0.36,Neutro
2020-04-03,19.73,15.35,10.98,56.99,0.35,Neutro
2020-04-06,18.94,15.07,11.20,51.37,0.37,Neutro
2020-04-07,18.23,14.84,11.44,45.76,0.44,Neutro
2020-04-08,16.81,14.53,12.26,31.31,0.41,Neutro
2020-04-09,16.59,14.41,12.22,30.34,0.31,Neutro
2020-04-13,16.21,14.23,12.25,27.83,0.23,Neutro
2020-04-14,15.96,14.11,12.26,26.23,0.31,Neutro
2020-04-15,15.58,13.95,12.33,23.29,0.24,Neutro
2020-04-16,15.38,13.81,12.24,22.74,0.10,Neutro
2020-04-17,15.45,13.72,12.00,25.14,0.06,Neutro
2020-04-20,15.51,13.69,11.87,26.59,0.09,Neutro
2020-04-21,15.44,13.71,11.98,25.24,0.06,Neutro
2020-04-22,15.39,13.60,11.82,26.24,0.15,Neutro
2020-04-23,15.38,13.51,11.64,27.68,0.16,Neutro
2020-04-24,15.37,13.51,11.64,27.62,0.68,Neutro
2020-04-27,15.79,13.59,11.40,32.29,1.00,Sobrecomprado
2020-04-28,16.11,13.68,11.26,35.45,0.97,Neutro
2020-04-29,16.46,13.78,11.09,38.98,0.98,Neutro
2020-04-30,16.60,13.82,11.03,40.31,0.85,Neutro
2020-05-01,16.63,13.83,11.04,40.42,0.62,Neutro
2020-05-04,16.63,13.83,11.04,40.41,0.54,Neutro
2020-05-05,16.66,13.85,11.04,40.57,0.62,Neutro
2020-05-06,16.72,13.88,11.04,40.93,0.68,Neutro
2020-05-07,16.79,13.92,11.04,41.32,0.67,Neutro
2020-05-08,16.98,14.02,11.06,42.24,0.76,Neutro
2020-05-11,17.11,14.12,11.14,42.27,0.70,Neutro
2020-05-12,17.26,14.23,11.20,42.58,0.72,Neutro
2020-05-13,17.26,14.26,11.27,41.99,0.41,Neutro
2020-05-14,17.22,14.32,11.43,40.42,0.40,Neutro
2020-05-15,17.14,14.39,11.64,38.22,0.34,Neutro
2020-05-18,17.04,14.47,11.90,35.52,0.37,Neutro
2020-05-19,16.92,14.53,12.14,32.89,0.27,Neutro
2020-05-20,16.85,14.56,12.27,31.45,0.15,Neutro
2020-05-21,16.77,14.59,12.41,29.88,0.09,Neutro
2020-05-22,16.83,14.53,12.23,31.67,0.15,Neutro
2020-05-26,16.61,14.36,12.11,31.33,0.19,Neutro
2020-05-27,16.44,14.20,11.95,31.63,0.15,Neutro
2020-05-28,16.13,14.01,11.88,30.35,0.16,Neutro
2020-05-29,15.87,13.86,11.85,29.00,0.26,Neutro
2020-06-01,15.82,13.77,11.73,29.70,0.24,Neutro
2020-06-02,15.90,13.81,11.72,30.27,0.73,Neutro
2020-06-03,16.43,13.93,11.43,35.90,1.00,Sobrecomprado
2020-06-04,16.81,14.02,11.24,39.72,1.00,Neutro
2020-06-05,17.54,14.19,10.84,47.22,1.00,Sobrecomprado
2020-06-08,19.02,14.47,9.92,62.89,1.00,Sobrecomprado
2020-06-09,20.22,14.76,9.31,73.89,1.00,Sobrecomprado
2020-06-10,21.72,15.14,8.55,87.01,1.00,Sobrecomprado
2020-06-11,22.16,15.40,8.63,87.86,0.77,Neutro
2020-06-12,22.56,15.66,8.76,88.11,0.74,Neutro
2020-06-15,22.71,15.85,8.99,86.56,0.60,Neutro
2020-06-16,22.81,16.01,9.20,85.03,0.57,Neutro
2020-06-17,23.01,16.25,9.49,83.21,0.65,Neutro
2020-06-18,23.26,16.56,9.86,80.92,0.70,Neutro
2020-06-19,23.51,16.91,10.31,78.06,0.72,Neutro
2020-06-22,23.60,17.21,10.83,74.18,0.64,Neutro
2020-06-23,23.55,17.48,11.40,69.52,0.56,Neutro
2020-06-24,23.32,17.67,12.01,64.02,0.38,Neutro
2020-06-25,23.02,17.87,12.71,57.71,0.37,Neutro
2020-06-26,22.70,18.04,13.38,51.66,0.32,Neutro
2020-06-29,22.31,18.18,14.05,45.43,0.17,Neutro
2020-06-30,22.19,18.24,14.29,43.31,0.21,Neutro
2020-07-01,22.23,18.19,14.15,44.42,0.23,Neutro
2020-07-02,22.23,18.20,14.17,44.29,0.34,Neutro
2020-07-06,22.33,18.26,14.19,44.58,0.65,Neutro
2020-07-07,22.63,18.33,14.02,46.98,0.98,Neutro
2020-07-08,23.35,18.47,13.59,52.83,1.00,Sobrecomprado
2020-07-09,24.73,18.70,12.66,64.55,1.00,Sobrecomprado
2020-07-10,25.63,18.99,12.35,69.92,0.94,Neutro
2020-07-13,25.76,19.08,12.39,70.08,0.62,Neutro
2020-07-14,25.89,19.24,12.58,69.20,0.59,Neutro
2020-07-15,26.39,19.56,12.74,69.77,0.79,Neutro
2020-07-16,26.78,19.81,12.84,70.38,0.74,Neutro
2020-07-17,27.13,20.01,12.88,71.23,0.72,Neutro
2020-07-20,27.24,20.09,12.94,71.17,0.60,Neutro
2020-07-21,27.43,20.24,13.06,70.98,0.62,Neutro
2020-07-22,27.67,20.47,13.27,70.36,0.66,Neutro
2020-07-23,27.63,20.69,13.75,67.08,0.51,Neutro
2020-07-24,27.57,20.91,14.25,63.71,0.50,Neutro
2020-07-27,27.57,21.22,14.87,59.84,0.62,Neutro
2020-07-28,27.29,21.54,15.79,53.38,0.53,Neutro
2020-07-29,27.00,21.88,16.76,46.80,0.58,Neutro
2020-07-30,26.51,22.20,17.90,38.78,0.53,Neutro
2020-07-31,25.98,22.44,18.89,31.60,0.38,Neutro
2020-08-03,25.83,22.56,19.29,28.99,0.41,Neutro
2020-08-04,25.82,22.50,19.18,29.51,0.32,Neutro
2020-08-05,25.63,22.36,19.09,29.25,0.33,Neutro
2020-08-06,24.28,22.08,19.88,19.92,0.48,Neutro
2020-08-07,23.70,21.93,20.17,16.09,0.48,Neutro
2020-08-10,23.69,22.01,20.34,15.22,0.58,Neutro
2020-08-11,23.63,22.12,20.61,13.65,0.65,Neutro
2020-08-12,23.51,22.09,20.67,12.86,0.82,Neutro
2020-08-13,23.47,22.08,20.69,12.59,0.79,Neutro
2020-08-14,23.33,22.04,20.74,11.75,0.59,Neutro
2020-08-17,23.33,22.04,20.74,11.75,0.31,Neutro
2020-08-18,23.34,22.00,20.65,12.23,0.20,Neutro
2020-08-19,23.27,21.92,20.57,12.32,0.23,Neutro
2020-08-20,23.28,21.91,20.54,12.50,0.07,Neutro
2020-08-21,23.29,21.91,20.52,12.64,0.09,Neutro
2020-08-24,23.20,21.83,20.45,12.60,0.24,Neutro
2020-08-25,23.20,21.79,20.37,12.99,0.24,Neutro
2020-08-26,23.09,21.70,20.32,12.76,0.26,Neutro
2020-08-27,23.00,21.63,20.26,12.67,0.27,Neutro
2020-08-28,23.00,21.60,20.20,12.96,0.29,Neutro
2020-08-31,22.97,21.55,20.13,13.18,0.28,Neutro
2020-09-01,22.97,21.54,20.11,13.28,0.34,Neutro
2020-09-02,22.97,21.53,20.09,13.38,0.36,Neutro
2020-09-03,22.94,21.46,19.98,13.79,0.20,Neutro
2020-09-04,22.96,21.37,19.78,14.88,0.09,Neutro
2020-09-08,23.30,21.16,19.01,20.28,0.00,Sobrevendido
2020-09-09,23.53,20.90,18.26,25.22,0.00,Sobrevendido
2020-09-10,23.48,20.62,17.75,27.79,0.00,Sobrevendido
2020-09-11,23.14,20.45,17.76,26.31,0.33,Neutro
2020-09-14,22.89,20.32,17.74,25.35,0.36,Neutro
2020-09-15,22.75,20.22,17.69,25.02,0.38,Neutro
2020-09-16,22.64,20.15,17.67,24.66,0.45,Neutro
2020-09-17,22.53,20.09,17.65,24.29,0.47,Neutro
2020-09-18,22.60,20.12,17.64,24.66,0.72,Neutro
2020-09-21,22.57,20.10,17.64,24.52,0.58,Neutro
2020-09-22,22.46,20.04,17.62,24.15,0.46,Neutro
2020-09-23,22.36,19.92,17.49,24.44,0.25,Neutro
2020-09-24,22.24,19.81,17.38,24.53,0.28,Neutro
2020-09-25,22.11,19.74,17.38,23.96,0.49,Neutro
2020-09-28,21.99,19.70,17.40,23.30,0.58,Neutro
2020-09-29,21.89,19.65,17.42,22.74,0.60,Neutro
2020-09-30,21.73,19.60,17.46,21.79,0.57,Neutro
2020-10-01,21.56,19.54,17.52,20.68,0.60,Neutro
2020-10-02,21.48,19.51,17.54,20.20,0.63,Neutro
2020-10-05,21.64,19.56,17.48,21.27,0.87,Neutro
2020-10-06,21.79,19.72,17.65,20.99,0.86,Neutro
2020-10-07,21.88,19.94,18.00,19.46,0.96,Neutro
2020-10-08,21.93,20.17,18.41,17.45,1.00,Sobrecomprado
2020-10-09,22.25,20.30,18.35,19.21,0.98,Neutro
2020-10-12,22.70,20.46,18.23,21.84,1.00,Sobrecomprado
2020-10-13,22.94,20.60,18.26,22.72,0.87,Neutro
2020-10-14,23.14,20.72,18.29,23.41,0.81,Neutro
2020-10-15,23.24,20.81,18.37,23.41,0.69,Neutro
2020-10-16,23.43,20.87,18.32,24.48,0.83,Neutro
2020-10-19,23.60,20.97,18.33,25.13,0.77,Neutro
2020-10-20,23.74,21.09,18.44,25.13,0.74,Neutro
2020-10-21,23.88,21.32,18.75,24.06,0.87,Neutro
2020-10-22,23.94,21.54,19.15,22.23,0.86,Neutro
2020-10-23,25.88,22.00,18.11,35.32,1.00,Sobrecomprado
2020-10-26,27.36,22.45,17.54,43.75,1.00,Sobrecomprado
2020-10-27,28.46,22.89,17.32,48.66,1.00,Sobrecomprado
2020-10-28,28.93,23.25,17.57,48.86,0.83,Neutro
2020-10-29,29.56,23.67,17.78,49.77,0.90,Neutro
2020-10-30,30.21,24.12,18.03,50.50,0.90,Neutro
2020-11-02,31.05,24.57,18.10,52.70,0.93,Neutro
2020-11-03,31.72,25.01,18.31,53.61,0.87,Neutro
2020-11-04,32.29,25.42,18.56,54.00,0.83,Neutro
2020-11-05,32.80,25.83,18.86,53.97,0.81,Neutro
2020-11-06,33.24,26.23,19.22,53.45,0.78,Neutro
2020-11-09,34.30,26.76,19.22,56.35,0.95,Neutro
2020-11-10,35.23,27.34,19.46,57.67,0.92,Neutro
2020-11-11,36.02,27.95,19.87,57.79,0.89,Neutro
2020-11-12,36.42,28.54,20.65,55.26,0.82,Neutro
2020-11-13,36.79,29.10,21.40,52.89,0.81,Neutro
2020-11-16,36.88,29.65,22.41,48.81,0.76,Neutro
2020-11-17,36.87,30.24,23.61,43.85,0.80,Neutro
2020-11-18,36.80,30.80,24.80,38.96,0.81,Neutro
2020-11-19,36.56,31.40,26.24,32.86,0.87,Neutro
2020-11-20,37.25,31.79,26.33,34.35,0.92,Neutro
2020-11-23,38.17,32.23,26.28,36.90,0.98,Neutro
2020-11-24,38.90,32.67,26.44,38.14,0.91,Neutro
2020-11-25,39.34,33.23,27.11,36.81,0.91,Neutro
2020-11-27,40.53,33.88,27.22,39.29,1.00,Sobrecomprado
2020-11-30,42.37,34.64,26.91,44.63,1.00,Sobrecomprado
2020-12-01,43.71,35.31,26.91,47.58,0.99,Neutro
2020-12-02,45.46,36.13,26.79,51.68,1.00,Sobrecomprado
2020-12-03,46.97,36.96,26.96,54.13,0.99,Neutro
2020-12-04,47.96,37.75,27.54,54.09,0.90,Neutro
2020-12-07,48.75,38.55,28.34,52.95,0.87,Neutro
2020-12-08,49.37,39.10,28.84,52.50,0.77,Neutro
2020-12-09,49.83,39.62,29.40,51.57,0.73,Neutro
2020-12-10,50.35,40.17,29.98,50.71,0.75,Neutro
2020-12-11,50.85,40.81,30.77,49.21,0.78,Neutro
2020-12-14,51.68,41.57,31.45,48.67,0.87,Neutro
2020-12-15,52.45,42.41,32.37,47.35,0.89,Neutro
2020-12-16,53.18,43.25,33.31,45.94,0.89,Neutro
2020-12-17,53.76,44.09,34.42,43.86,0.88,Neutro
2020-12-18,53.99,44.86,35.72,40.73,0.81,Neutro
2020-12-21,54.47,45.66,36.84,38.61,0.88,Neutro
2020-12-22,54.87,46.37,37.88,36.64,0.85,Neutro
2020-12-23,55.02,47.12,39.21,33.56,0.85,Neutro
2020-12-24,54.70,47.77,40.85,28.99,0.76,Neutro
2020-12-28,54.50,48.22,41.93,26.07,0.66,Neutro
2020-12-29,54.40,48.33,42.26,25.12,0.35,Neutro
2020-12-30,54.19,48.53,42.86,23.35,0.41,Neutro
2020-12-31,54.25,48.68,43.11,22.88,0.56,Neutro
2021-01-04,54.25,48.73,43.21,22.66,0.41,Neutro
2021-01-05,54.23,48.88,43.53,21.89,0.49,Neutro
2021-01-06,54.34,49.10,43.87,21.32,0.64,Neutro
2021-01-07,54.18,49.37,44.55,19.51,0.57,Neutro
2021-01-08,53.78,49.59,45.41,16.88,0.40,Neutro
2021-01-11,53.53,49.69,45.84,15.48,0.17,Neutro
2021-01-12,53.35,49.82,46.28,14.19,0.38,Neutro
2021-01-13,53.36,49.85,46.34,14.08,0.48,Neutro
2021-01-14,53.32,49.77,46.22,14.27,0.34,Neutro
2021-01-15,53.34,49.55,45.76,15.30,0.10,Neutro
2021-01-19,53.37,49.26,45.15,16.69,0.03,Neutro
2021-01-20,53.45,48.98,44.50,18.27,0.06,Neutro
2021-01-21,52.99,48.67,44.34,17.77,0.22,Neutro
2021-01-22,52.44,48.42,44.39,16.63,0.35,Neutro
2021-01-25,51.68,48.14,44.60,14.71,0.36,Neutro
2021-01-26,51.14,47.91,44.68,13.48,0.33,Neutro
2021-01-27,50.84,47.71,44.57,13.14,0.24,Neutro
2021-01-28,50.96,47.63,44.30,13.98,0.11,Neutro
2021-01-29,52.59,47.99,43.39,19.17,1.00,Sobrecomprado
2021-02-01,57.24,48.72,40.21,34.95,1.00,Sobrecomprado
2021-02-02,58.42,49.18,39.93,37.60,0.92,Neutro
2021-02-03,59.35,49.56,39.78,39.49,0.85,Neutro
2021-02-04,60.43,49.94,39.44,42.03,0.89,Neutro
2021-02-05,61.44,50.33,39.23,44.12,0.85,Neutro
2021-02-08,62.90,50.93,38.95,47.03,0.90,Neutro
2021-02-09,64.47,51.67,38.87,49.55,0.90,Neutro
2021-02-10,65.38,52.20,39.01,50.52,0.78,Neutro
2021-02-11,66.44,52.76,39.07,51.88,0.80,Neutro
2021-02-12,66.84,53.18,39.51,51.40,0.64,Neutro
2021-02-16,67.39,53.82,40.26,50.41,0.71,Neutro
2021-02-17,67.78,54.55,41.32,48.50,0.71,Neutro
2021-02-18,67.63,55.16,42.68,45.23,0.58,Neutro
2021-02-19,67.49,55.72,43.94,42.27,0.57,Neutro
2021-02-22,67.24,56.18,45.11,39.39,0.51,Neutro
2021-02-23,66.83,56.45,46.08,36.76,0.32,Neutro
2021-02-24,66.25,56.76,47.27,33.44,0.30,Neutro
2021-02-25,65.65,56.96,48.27,30.51,0.10,Neutro
2021-02-26,64.44,57.29,50.13,24.98,0.10,Neutro
2021-03-01,64.49,57.22,49.96,25.39,0.24,Neutro
2021-03-02,63.46,56.65,49.83,24.06,0.20,Neutro
2021-03-03,63.50,56.42,49.35,25.08,0.21,Neutro
2021-03-04,64.25,55.94,47.62,29.73,0.00,Sobrevendido
