Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-03-22,4.51,4.29,4.08,10.01,0.86,Neutro
2013-03-25,4.50,4.32,4.13,8.57,0.86,Neutro
2013-03-26,4.49,4.33,4.17,7.39,0.69,Neutro
2013-03-27,4.47,4.34,4.20,6.22,0.52,Neutro
2013-03-28,4.49,4.36,4.23,5.97,1.00,Sobrecomprado
2013-04-01,4.50,4.37,4.23,6.18,0.93,Neutro
2013-04-02,4.52,4.38,4.24,6.39,1.00,Neutro
2013-04-03,4.52,4.38,4.25,6.16,0.52,Neutro
2013-04-04,4.52,4.39,4.26,5.92,0.77,Neutro
2013-04-05,4.53,4.40,4.27,5.91,0.69,Neutro
2013-04-08,4.53,4.40,4.26,6.14,0.37,Neutro
2013-04-09,4.53,4.39,4.26,6.14,0.30,Neutro
2013-04-10,4.53,4.40,4.26,6.14,0.56,Neutro
2013-04-11,4.53,4.40,4.28,5.68,0.40,Neutro
2013-04-12,4.53,4.40,4.27,5.91,0.27,Neutro
2013-04-15,4.58,4.39,4.20,8.66,0.00,Sobrevendido
2013-04-16,4.58,4.38,4.19,8.90,0.23,Neutro
2013-04-17,4.59,4.37,4.16,9.83,0.02,Neutro
2013-04-18,4.60,4.36,4.12,11.00,0.06,Neutro
2013-04-19,4.60,4.36,4.13,10.77,0.43,Neutro
2013-04-22,4.60,4.36,4.13,10.77,0.60,Neutro
2013-04-23,4.60,4.36,4.13,10.78,0.64,Neutro
2013-04-24,4.60,4.36,4.13,10.77,0.66,Neutro
2013-04-25,4.61,4.37,4.13,10.98,0.71,Neutro
2013-04-26,4.60,4.37,4.13,10.77,0.64,Neutro
2013-04-29,4.59,4.36,4.13,10.54,0.67,Neutro
2013-04-30,4.58,4.36,4.14,10.09,0.68,Neutro
2013-05-01,4.58,4.36,4.13,10.33,0.40,Neutro
2013-05-02,4.57,4.35,4.14,9.88,0.56,Neutro
2013-05-03,4.56,4.35,4.14,9.65,0.67,Neutro
2013-05-06,4.57,4.35,4.14,9.88,0.58,Neutro
2013-05-07,4.57,4.36,4.14,9.87,0.63,Neutro
2013-05-08,4.57,4.35,4.14,9.88,0.53,Neutro
2013-05-09,4.57,4.35,4.13,10.12,0.34,Neutro
2013-05-10,4.56,4.35,4.13,9.90,0.35,Neutro
2013-05-13,4.54,4.36,4.17,8.49,0.32,Neutro
2013-05-14,4.54,4.36,4.18,8.26,0.42,Neutro
2013-05-15,4.53,4.37,4.21,7.32,0.56,Neutro
2013-05-16,4.50,4.38,4.26,5.48,0.71,Neutro
2013-05-17,4.51,4.39,4.27,5.47,0.63,Neutro
2013-05-20,4.51,4.39,4.27,5.47,0.71,Neutro
2013-05-21,4.52,4.39,4.27,5.69,0.80,Neutro
2013-05-22,4.51,4.39,4.26,5.70,0.32,Neutro
2013-05-23,4.50,4.38,4.26,5.48,0.50,Neutro
2013-05-24,4.51,4.38,4.26,5.70,0.88,Neutro
2013-05-28,4.51,4.38,4.26,5.70,0.64,Neutro
2013-05-29,4.50,4.38,4.26,5.48,0.42,Neutro
2013-05-30,4.52,4.39,4.26,5.92,0.96,Neutro
2013-05-31,4.53,4.39,4.26,6.14,0.85,Neutro
2013-06-03,4.55,4.40,4.25,6.82,0.93,Neutro
2013-06-04,4.55,4.40,4.25,6.81,0.63,Neutro
2013-06-05,4.55,4.40,4.25,6.82,0.40,Neutro
2013-06-06,4.56,4.41,4.25,7.04,0.68,Neutro
2013-06-07,4.55,4.41,4.27,6.35,0.46,Neutro
2013-06-10,4.54,4.42,4.29,5.66,0.52,Neutro
2013-06-11,4.53,4.42,4.31,4.97,0.32,Neutro
2013-06-12,4.53,4.43,4.32,4.74,0.33,Neutro
2013-06-13,4.53,4.43,4.33,4.52,0.45,Neutro
2013-06-14,4.53,4.42,4.32,4.75,0.24,Neutro
2013-06-17,4.53,4.42,4.32,4.75,0.52,Neutro
2013-06-18,4.54,4.43,4.32,4.97,0.91,Neutro
2013-06-19,4.54,4.43,4.32,4.97,0.50,Neutro
2013-06-20,4.55,4.42,4.29,5.88,0.00,Sobrevendido
2013-06-21,4.55,4.42,4.29,5.88,0.31,Neutro
2013-06-24,4.56,4.41,4.26,6.80,0.00,Sobrevendido
2013-06-25,4.56,4.41,4.25,7.04,0.26,Neutro
2013-06-26,4.56,4.40,4.25,7.04,0.29,Neutro
2013-06-27,4.55,4.40,4.25,6.82,0.50,Neutro
2013-06-28,4.55,4.40,4.25,6.82,0.87,Neutro
2013-07-01,4.55,4.40,4.25,6.82,0.93,Neutro
2013-07-02,4.56,4.40,4.24,7.27,0.84,Neutro
2013-07-03,4.58,4.41,4.24,7.71,0.79,Neutro
2013-07-05,4.59,4.41,4.24,7.93,0.80,Neutro
2013-07-08,4.60,4.42,4.24,8.14,0.83,Neutro
2013-07-09,4.62,4.43,4.24,8.58,0.84,Neutro
2013-07-10,4.63,4.44,4.24,8.79,0.82,Neutro
2013-07-11,4.65,4.44,4.24,9.22,0.76,Neutro
2013-07-12,4.67,4.45,4.24,9.66,0.81,Neutro
2013-07-15,4.69,4.47,4.24,10.08,0.84,Neutro
2013-07-16,4.70,4.47,4.25,10.06,0.78,Neutro
2013-07-17,4.72,4.48,4.24,10.72,0.81,Neutro
2013-07-18,4.73,4.49,4.24,10.92,0.78,Neutro
2013-07-19,4.74,4.51,4.28,10.20,0.78,Neutro
2013-07-22,4.74,4.52,4.30,9.74,0.66,Neutro
2013-07-23,4.73,4.54,4.36,8.15,0.81,Neutro
2013-07-24,4.71,4.55,4.39,7.03,0.34,Neutro
2013-07-25,4.69,4.56,4.44,5.48,0.84,Neutro
2013-07-26,4.69,4.58,4.47,4.81,0.82,Neutro
2013-07-29,4.69,4.58,4.48,4.58,0.81,Neutro
2013-07-30,4.71,4.59,4.48,5.01,0.87,Neutro
2013-07-31,4.72,4.60,4.49,5.00,0.87,Neutro
2013-08-01,4.72,4.61,4.50,4.77,0.68,Neutro
2013-08-02,4.72,4.62,4.51,4.55,0.86,Neutro
2013-08-05,4.74,4.63,4.51,4.97,1.00,Neutro
2013-08-06,4.75,4.63,4.52,4.96,0.87,Neutro
2013-08-07,4.75,4.64,4.53,4.74,0.73,Neutro
2013-08-08,4.75,4.65,4.54,4.52,0.71,Neutro
2013-08-09,4.76,4.65,4.55,4.51,0.57,Neutro
2013-08-12,4.76,4.65,4.55,4.51,0.62,Neutro
2013-08-13,4.76,4.66,4.56,4.29,0.45,Neutro
2013-08-14,4.76,4.66,4.56,4.29,0.60,Neutro
2013-08-15,4.76,4.66,4.56,4.29,0.20,Neutro
2013-08-16,4.78,4.65,4.52,5.59,0.00,Sobrevendido
2013-08-19,4.79,4.65,4.50,6.24,0.00,Neutro
2013-08-20,4.79,4.64,4.50,6.25,0.38,Neutro
2013-08-21,4.78,4.65,4.52,5.59,0.23,Neutro
2013-08-22,4.78,4.65,4.51,5.81,0.37,Neutro
2013-08-23,4.78,4.65,4.51,5.81,0.59,Neutro
2013-08-26,4.79,4.65,4.51,6.02,0.71,Neutro
2013-08-27,4.78,4.64,4.50,6.03,0.25,Neutro
2013-08-28,4.78,4.64,4.50,6.03,0.46,Neutro
2013-08-29,4.78,4.64,4.50,6.03,0.68,Neutro
2013-08-30,4.78,4.63,4.49,6.26,0.10,Neutro
2013-09-03,4.77,4.63,4.49,6.05,0.36,Neutro
2013-09-04,4.76,4.62,4.49,5.84,0.52,Neutro
2013-09-05,4.75,4.62,4.49,5.63,0.42,Neutro
2013-09-06,4.74,4.62,4.49,5.42,0.60,Neutro
2013-09-09,4.75,4.62,4.49,5.63,0.85,Neutro
2013-09-10,4.75,4.62,4.49,5.63,0.77,Neutro
2013-09-11,4.75,4.62,4.48,5.84,0.74,Neutro
2013-09-12,4.75,4.62,4.49,5.63,0.65,Neutro
2013-09-13,4.77,4.62,4.48,6.27,0.86,Neutro
2013-09-16,4.77,4.64,4.51,5.61,0.85,Neutro
2013-09-17,4.77,4.65,4.53,5.16,0.88,Neutro
2013-09-18,4.79,4.66,4.53,5.58,0.88,Neutro
2013-09-19,4.80,4.66,4.53,5.79,0.78,Neutro
2013-09-20,4.83,4.68,4.53,6.42,1.00,Sobrecomprado
2013-09-23,4.86,4.69,4.52,7.26,1.00,Neutro
2013-09-24,4.87,4.69,4.51,7.67,0.83,Neutro
2013-09-25,4.88,4.70,4.53,7.44,0.80,Neutro
2013-09-26,4.89,4.71,4.53,7.64,0.72,Neutro
2013-09-27,4.89,4.71,4.54,7.42,0.60,Neutro
2013-09-30,4.88,4.73,4.57,6.56,0.68,Neutro
2013-10-01,4.88,4.74,4.59,6.12,0.62,Neutro
2013-10-02,4.87,4.74,4.60,5.70,0.26,Neutro
2013-10-03,4.87,4.74,4.61,5.49,0.08,Neutro
2013-10-04,4.87,4.74,4.62,5.27,0.28,Neutro
2013-10-07,4.87,4.74,4.61,5.49,0.23,Neutro
2013-10-08,4.88,4.74,4.59,6.12,0.00,Neutro
2013-10-09,4.88,4.73,4.59,6.13,0.21,Neutro
2013-10-10,4.88,4.74,4.60,5.91,0.54,Neutro
2013-10-11,4.90,4.75,4.59,6.53,0.94,Neutro
2013-10-14,4.92,4.75,4.59,6.94,0.85,Neutro
2013-10-15,4.92,4.76,4.59,6.94,0.64,Neutro
2013-10-16,4.93,4.76,4.59,7.15,0.68,Neutro
2013-10-17,4.94,4.76,4.59,7.35,0.77,Neutro
2013-10-18,4.95,4.77,4.59,7.55,0.89,Neutro
2013-10-21,4.95,4.77,4.58,7.76,0.81,Neutro
2013-10-22,4.97,4.77,4.58,8.17,0.79,Neutro
2013-10-23,4.99,4.78,4.57,8.78,0.95,Neutro
2013-10-24,5.03,4.79,4.56,9.81,0.96,Neutro
2013-10-25,5.07,4.81,4.55,10.82,0.96,Neutro
2013-10-28,5.12,4.82,4.53,12.23,1.00,Neutro
2013-10-29,5.17,4.84,4.51,13.63,0.98,Neutro
2013-10-30,5.20,4.86,4.53,13.78,0.81,Neutro
2013-10-31,5.20,4.88,4.56,13.11,0.69,Neutro
2013-11-01,5.21,4.90,4.59,12.66,0.69,Neutro
2013-11-04,5.21,4.92,4.62,12.00,0.64,Neutro
2013-11-05,5.19,4.94,4.68,10.33,0.65,Neutro
2013-11-06,5.17,4.95,4.73,8.89,0.52,Neutro
2013-11-07,5.16,4.96,4.76,8.07,0.32,Neutro
2013-11-08,5.17,4.97,4.77,8.05,0.72,Neutro
2013-11-11,5.17,4.97,4.77,8.05,0.35,Neutro
2013-11-12,5.16,4.98,4.80,7.23,0.67,Neutro
2013-11-13,5.15,4.99,4.83,6.41,0.47,Neutro
2013-11-14,5.15,5.00,4.84,6.20,0.68,Neutro
2013-11-15,5.17,5.01,4.85,6.39,0.81,Neutro
2013-11-18,5.19,5.02,4.86,6.57,0.97,Neutro
2013-11-19,5.20,5.04,4.88,6.35,0.91,Neutro
2013-11-20,5.22,5.05,4.88,6.73,0.91,Neutro
2013-11-21,5.27,5.06,4.86,8.10,1.00,Sobrecomprado
2013-11-22,5.31,5.08,4.84,9.26,1.00,Sobrecomprado
2013-11-25,5.36,5.09,4.82,10.61,1.00,Sobrecomprado
2013-11-26,5.41,5.10,4.79,12.15,1.00,Sobrecomprado
2013-11-27,5.43,5.11,4.80,12.32,0.71,Neutro
2013-11-29,5.46,5.13,4.80,12.87,0.83,Neutro
2013-12-02,5.48,5.14,4.81,13.02,0.76,Neutro
2013-12-03,5.49,5.16,4.83,12.80,0.65,Neutro
2013-12-04,5.50,5.17,4.85,12.57,0.65,Neutro
2013-12-05,5.49,5.18,4.87,11.97,0.39,Neutro
2013-12-06,5.47,5.19,4.91,10.79,0.41,Neutro
2013-12-09,5.47,5.19,4.92,10.59,0.38,Neutro
2013-12-10,5.45,5.20,4.95,9.61,0.24,Neutro
2013-12-11,5.46,5.20,4.94,10.00,0.12,Neutro
2013-12-12,5.48,5.19,4.90,11.17,0.00,Sobrevendido
2013-12-13,5.50,5.18,4.87,12.15,0.02,Neutro
2013-12-16,5.51,5.19,4.87,12.33,0.59,Neutro
2013-12-17,5.51,5.19,4.87,12.33,0.44,Neutro
2013-12-18,5.53,5.20,4.87,12.69,0.74,Neutro
2013-12-19,5.53,5.20,4.87,12.68,0.64,Neutro
2013-12-20,5.53,5.20,4.87,12.69,0.58,Neutro
2013-12-23,5.54,5.20,4.87,12.87,0.78,Neutro
2013-12-24,5.56,5.21,4.86,13.43,0.91,Neutro
2013-12-26,5.61,5.22,4.84,14.75,1.00,Sobrecomprado
2013-12-27,5.68,5.24,4.80,16.79,1.00,Sobrecomprado
2013-12-30,5.72,5.25,4.79,17.70,0.85,Neutro
2013-12-31,5.75,5.27,4.79,18.23,0.79,Neutro
2014-01-02,5.76,5.27,4.79,18.39,0.66,Neutro
2014-01-03,5.78,5.28,4.79,18.74,0.69,Neutro
2014-01-06,5.79,5.30,4.81,18.49,0.61,Neutro
2014-01-07,5.80,5.31,4.83,18.26,0.58,Neutro
2014-01-08,5.80,5.32,4.85,17.85,0.54,Neutro
2014-01-09,5.80,5.34,4.88,17.23,0.57,Neutro
2014-01-10,5.79,5.35,4.92,16.25,0.43,Neutro
2014-01-13,5.74,5.38,5.02,13.39,0.36,Neutro
2014-01-14,5.67,5.40,5.13,10.00,0.43,Neutro
2014-01-15,5.67,5.41,5.14,9.80,0.49,Neutro
2014-01-16,5.65,5.42,5.18,8.67,0.38,Neutro
2014-01-17,5.66,5.42,5.19,8.67,0.47,Neutro
2014-01-21,5.67,5.44,5.20,8.65,0.77,Neutro
2014-01-22,5.68,5.45,5.23,8.25,0.80,Neutro
2014-01-23,5.70,5.46,5.23,8.60,0.83,Neutro
2014-01-24,5.70,5.46,5.22,8.79,0.42,Neutro
2014-01-27,5.67,5.45,5.23,8.07,0.43,Neutro
2014-01-28,5.63,5.43,5.24,7.18,0.38,Neutro
2014-01-29,5.61,5.42,5.23,7.01,0.21,Neutro
2014-01-30,5.59,5.41,5.23,6.65,0.36,Neutro
2014-01-31,5.59,5.41,5.22,6.84,0.24,Neutro
2014-02-03,5.61,5.39,5.16,8.35,0.00,Sobrevendido
2014-02-04,5.63,5.37,5.11,9.68,0.00,Sobrevendido
2014-02-05,5.65,5.35,5.05,11.21,0.00,Neutro
2014-02-06,5.67,5.34,5.01,12.36,0.06,Neutro
2014-02-07,5.66,5.33,4.99,12.58,0.27,Neutro
2014-02-10,5.66,5.32,4.98,12.78,0.29,Neutro
2014-02-11,5.66,5.32,4.97,12.97,0.35,Neutro
2014-02-12,5.66,5.31,4.97,12.99,0.39,Neutro
2014-02-13,5.66,5.31,4.97,12.99,0.61,Neutro
2014-02-14,5.66,5.31,4.97,12.99,0.62,Neutro
2014-02-18,5.67,5.32,4.96,13.35,0.72,Neutro
2014-02-19,5.64,5.31,4.97,12.62,0.60,Neutro
2014-02-20,5.61,5.30,4.99,11.70,0.66,Neutro
2014-02-21,5.57,5.29,5.01,10.59,0.73,Neutro
2014-02-24,5.58,5.29,5.01,10.77,0.82,Neutro
2014-02-25,5.56,5.29,5.01,10.41,0.56,Neutro
2014-02-26,5.56,5.28,5.01,10.41,0.62,Neutro
2014-02-27,5.57,5.29,5.01,10.59,0.64,Neutro
2014-02-28,5.57,5.29,5.01,10.59,0.63,Neutro
2014-03-03,5.57,5.29,5.01,10.59,0.64,Neutro
2014-03-04,5.57,5.30,5.03,10.19,0.59,Neutro
2014-03-05,5.56,5.31,5.06,9.41,0.48,Neutro
2014-03-06,5.54,5.33,5.11,8.07,0.51,Neutro
2014-03-07,5.51,5.34,5.17,6.37,0.41,Neutro
2014-03-10,5.50,5.34,5.19,5.80,0.19,Neutro
2014-03-11,5.51,5.34,5.18,6.18,0.00,Sobrevendido
2014-03-12,5.50,5.34,5.18,5.99,0.22,Neutro
2014-03-13,5.51,5.34,5.18,6.18,0.09,Neutro
2014-03-14,5.50,5.34,5.17,6.19,0.21,Neutro
2014-03-17,5.50,5.32,5.14,6.76,0.08,Neutro
2014-03-18,5.49,5.31,5.13,6.78,0.11,Neutro
2014-03-19,5.51,5.29,5.07,8.32,0.00,Sobrevendido
2014-03-20,5.52,5.27,5.02,9.49,0.00,Sobrevendido
2014-03-21,5.52,5.25,4.97,10.48,0.00,Sobrevendido
2014-03-24,5.49,5.22,4.96,10.14,0.15,Neutro
2014-03-25,5.50,5.20,4.91,11.34,0.02,Neutro
2014-03-26,5.54,5.17,4.80,14.31,0.00,Sobrevendido
2014-03-27,5.56,5.14,4.71,16.55,0.00,Sobrevendido
2014-03-28,5.53,5.12,4.70,16.22,0.34,Neutro
2014-03-31,5.50,5.10,4.70,15.69,0.41,Neutro
2014-04-01,5.47,5.09,4.71,14.94,0.54,Neutro
2014-04-02,5.44,5.08,4.71,14.38,0.44,Neutro
2014-04-03,5.41,5.06,4.71,13.82,0.56,Neutro
2014-04-04,5.38,5.05,4.72,13.07,0.45,Neutro
2014-04-07,5.35,5.03,4.71,12.72,0.28,Neutro
2014-04-08,5.34,5.02,4.70,12.74,0.44,Neutro
2014-04-09,5.31,5.01,4.71,11.97,0.50,Neutro
2014-04-10,5.28,5.00,4.71,11.41,0.40,Neutro
2014-04-11,5.25,4.99,4.72,10.63,0.53,Neutro
2014-04-14,5.23,4.98,4.73,10.04,0.68,Neutro
2014-04-15,5.21,4.97,4.74,9.45,0.60,Neutro
2014-04-16,5.20,4.97,4.73,9.46,0.45,Neutro
2014-04-17,5.20,4.97,4.73,9.46,0.55,Neutro
2014-04-21,5.20,4.97,4.73,9.46,0.38,Neutro
2014-04-22,5.20,4.96,4.73,9.47,0.45,Neutro
2014-04-23,5.20,4.96,4.73,9.47,0.36,Neutro
2014-04-24,5.17,4.97,4.77,8.05,0.25,Neutro
2014-04-25,5.13,4.98,4.83,6.02,0.07,Neutro
2014-04-28,5.14,4.97,4.79,7.04,0.00,Sobrevendido
2014-04-29,5.16,4.95,4.74,8.48,0.00,Sobrevendido
2014-04-30,5.15,4.93,4.72,8.71,0.12,Neutro
2014-05-01,5.15,4.92,4.69,9.35,0.07,Neutro
2014-05-02,5.13,4.90,4.66,9.60,0.04,Neutro
2014-05-05,5.13,4.88,4.63,10.25,0.04,Neutro
2014-05-06,5.14,4.87,4.59,11.30,0.07,Neutro
2014-05-07,5.14,4.85,4.56,11.96,0.14,Neutro
2014-05-08,5.13,4.83,4.52,12.64,0.03,Neutro
2014-05-09,5.17,4.80,4.42,15.64,0.00,Sobrevendido
2014-05-12,5.16,4.77,4.38,16.35,0.13,Neutro
2014-05-13,5.12,4.74,4.37,15.82,0.19,Neutro
2014-05-14,5.09,4.71,4.33,16.13,0.09,Neutro
2014-05-15,5.07,4.68,4.30,16.44,0.14,Neutro
2014-05-16,5.03,4.66,4.30,15.66,0.34,Neutro
2014-05-19,4.99,4.65,4.30,14.85,0.43,Neutro
2014-05-20,4.95,4.63,4.31,13.83,0.38,Neutro
2014-05-21,4.90,4.61,4.31,12.81,0.31,Neutro
2014-05-22,4.87,4.60,4.32,11.97,0.62,Neutro
2014-05-23,4.84,4.59,4.34,10.90,0.74,Neutro
2014-05-27,4.83,4.59,4.34,10.68,0.78,Neutro
2014-05-28,4.86,4.59,4.33,11.54,0.94,Neutro
2014-05-29,4.85,4.59,4.33,11.32,0.83,Neutro
2014-05-30,4.87,4.60,4.33,11.75,0.83,Neutro
2014-06-02,4.88,4.60,4.32,12.17,0.79,Neutro
2014-06-03,4.90,4.61,4.32,12.59,0.81,Neutro
2014-06-04,4.92,4.62,4.31,13.21,0.84,Neutro
2014-06-05,4.95,4.63,4.31,13.83,0.84,Neutro
2014-06-06,4.99,4.65,4.30,14.85,0.90,Neutro
2014-06-09,5.02,4.68,4.34,14.54,0.93,Neutro
2014-06-10,5.05,4.70,4.35,14.89,0.86,Neutro
2014-06-11,5.07,4.72,4.37,14.82,0.80,Neutro
2014-06-12,5.08,4.75,4.42,13.89,0.80,Neutro
2014-06-13,5.09,4.78,4.47,12.97,0.87,Neutro
2014-06-16,5.12,4.81,4.50,12.90,0.90,Neutro
2014-06-17,5.15,4.83,4.51,13.25,0.89,Neutro
2014-06-18,5.18,4.86,4.54,13.17,0.97,Neutro
2014-06-19,5.21,4.90,4.59,12.66,1.00,Sobrecomprado
2014-06-20,5.25,4.93,4.60,13.20,1.00,Neutro
2014-06-23,5.28,4.95,4.62,13.33,0.85,Neutro
2014-06-24,5.29,4.97,4.65,12.88,0.72,Neutro
2014-06-25,5.32,4.99,4.66,13.23,0.83,Neutro
2014-06-26,5.39,5.02,4.66,14.54,1.00,Sobrecomprado
2014-06-27,5.42,5.05,4.68,14.65,0.89,Neutro
2014-06-30,5.47,5.08,4.69,15.34,0.99,Neutro
2014-07-01,5.49,5.11,4.73,14.87,0.78,Neutro
2014-07-02,5.49,5.13,4.78,13.83,0.66,Neutro
2014-07-03,5.48,5.15,4.82,12.81,0.64,Neutro
2014-07-07,5.48,5.16,4.85,12.20,0.51,Neutro
2014-07-08,5.47,5.17,4.87,11.61,0.33,Neutro
2014-07-09,5.47,5.18,4.89,11.21,0.33,Neutro
2014-07-10,5.45,5.18,4.92,10.22,0.34,Neutro
2014-07-11,5.44,5.20,4.95,9.43,0.47,Neutro
2014-07-14,5.44,5.21,4.98,8.83,0.59,Neutro
2014-07-15,5.43,5.21,4.99,8.44,0.41,Neutro
2014-07-16,5.43,5.22,5.00,8.24,0.33,Neutro
2014-07-17,5.43,5.21,4.99,8.44,0.16,Neutro
2014-07-18,5.44,5.20,4.96,9.23,0.12,Neutro
2014-07-21,5.44,5.19,4.95,9.44,0.24,Neutro
2014-07-22,5.44,5.18,4.93,9.84,0.20,Neutro
2014-07-23,5.44,5.18,4.92,10.04,0.19,Neutro
2014-07-24,5.44,5.17,4.90,10.44,0.26,Neutro
2014-07-25,5.40,5.15,4.90,9.70,0.28,Neutro
2014-07-28,5.38,5.13,4.89,9.54,0.16,Neutro
2014-07-29,5.31,5.11,4.91,7.83,0.20,Neutro
2014-07-30,5.27,5.09,4.91,7.07,0.17,Neutro
2014-07-31,5.28,5.07,4.86,8.28,0.00,Sobrevendido
2014-08-01,5.28,5.05,4.82,9.11,0.00,Sobrevendido
2014-08-04,5.29,5.02,4.75,10.75,0.00,Sobrevendido
2014-08-05,5.31,5.01,4.71,11.98,0.02,Neutro
2014-08-06,5.31,4.99,4.67,12.83,0.13,Neutro
2014-08-07,5.30,4.97,4.64,13.27,0.20,Neutro
2014-08-08,5.28,4.96,4.64,12.90,0.41,Neutro
2014-08-11,5.23,4.94,4.65,11.75,0.29,Neutro
2014-08-12,5.19,4.92,4.65,10.97,0.35,Neutro
2014-08-13,5.16,4.91,4.65,10.39,0.39,Neutro
2014-08-14,5.14,4.90,4.65,10.01,0.39,Neutro
2014-08-15,5.13,4.89,4.65,9.82,0.35,Neutro
2014-08-18,5.10,4.88,4.65,9.23,0.53,Neutro
2014-08-19,5.08,4.87,4.66,8.62,0.62,Neutro
2014-08-20,5.10,4.88,4.65,9.23,0.98,Neutro
2014-08-21,5.11,4.88,4.65,9.43,0.91,Neutro
2014-08-22,5.09,4.87,4.65,9.03,0.73,Neutro
2014-08-25,5.10,4.87,4.65,9.23,0.76,Neutro
2014-08-26,5.10,4.87,4.65,9.23,0.73,Neutro
2014-08-27,5.09,4.87,4.65,9.03,0.61,Neutro
2014-08-28,5.09,4.88,4.66,8.82,0.63,Neutro
2014-08-29,5.10,4.89,4.67,8.80,0.72,Neutro
2014-09-02,5.10,4.90,4.70,8.16,0.70,Neutro
2014-09-03,5.10,4.91,4.73,7.53,0.62,Neutro
2014-09-04,5.09,4.92,4.76,6.70,0.52,Neutro
2014-09-05,5.08,4.93,4.78,6.09,0.43,Neutro
2014-09-08,5.08,4.93,4.78,6.08,0.47,Neutro
2014-09-09,5.08,4.93,4.79,5.88,0.38,Neutro
2014-09-10,5.07,4.94,4.80,5.47,0.52,Neutro
2014-09-11,5.07,4.94,4.82,5.06,0.52,Neutro
2014-09-12,5.07,4.95,4.83,4.85,0.54,Neutro
2014-09-15,5.06,4.95,4.84,4.44,0.14,Neutro
2014-09-16,5.07,4.95,4.83,4.85,0.00,Sobrevendido
2014-09-17,5.08,4.95,4.82,5.26,0.08,Neutro
2014-09-18,5.05,4.93,4.82,4.66,0.13,Neutro
2014-09-19,5.05,4.92,4.78,5.49,0.00,Sobrevendido
2014-09-22,5.06,4.90,4.74,6.53,0.00,Sobrevendido
2014-09-23,5.07,4.89,4.71,7.36,0.00,Neutro
2014-09-24,5.06,4.88,4.69,7.59,0.08,Neutro
2014-09-25,5.07,4.86,4.66,8.43,0.05,Neutro
2014-09-26,5.06,4.85,4.64,8.65,0.24,Neutro
2014-09-29,5.05,4.84,4.63,8.67,0.24,Neutro
2014-09-30,5.07,4.82,4.57,10.38,0.00,Sobrevendido
2014-10-01,5.06,4.80,4.54,10.83,0.10,Neutro
2014-10-02,5.05,4.78,4.52,11.08,0.13,Neutro
2014-10-03,5.05,4.76,4.48,11.97,0.07,Neutro
2014-10-06,5.03,4.74,4.45,12.23,0.16,Neutro
2014-10-07,5.02,4.73,4.44,12.27,0.26,Neutro
2014-10-08,4.99,4.71,4.44,11.67,0.31,Neutro
2014-10-09,4.95,4.69,4.43,11.09,0.17,Neutro
2014-10-10,4.91,4.67,4.42,10.50,0.14,Neutro
2014-10-13,4.89,4.65,4.41,10.33,0.12,Neutro
2014-10-14,4.87,4.63,4.38,10.59,0.08,Neutro
2014-10-15,4.85,4.61,4.37,10.42,0.12,Neutro
2014-10-16,4.81,4.59,4.37,9.59,0.27,Neutro
2014-10-17,4.79,4.58,4.37,9.17,0.38,Neutro
2014-10-20,4.77,4.57,4.37,8.75,0.53,Neutro
2014-10-21,4.76,4.57,4.38,8.32,0.58,Neutro
2014-10-22,4.74,4.56,4.38,7.89,0.72,Neutro
2014-10-23,4.73,4.56,4.39,7.45,0.74,Neutro
2014-10-24,4.71,4.56,4.40,6.80,0.77,Neutro
2014-10-27,4.69,4.55,4.41,6.15,0.75,Neutro
2014-10-28,4.70,4.56,4.41,6.36,0.86,Neutro
2014-10-29,4.71,4.56,4.41,6.58,0.83,Neutro
2014-10-30,4.72,4.57,4.41,6.79,0.81,Neutro
2014-10-31,4.73,4.57,4.41,7.00,0.69,Neutro
2014-11-03,4.73,4.57,4.42,6.78,0.61,Neutro
2014-11-04,4.74,4.58,4.42,6.99,0.72,Neutro
2014-11-05,4.74,4.58,4.42,6.99,0.53,Neutro
2014-11-06,4.74,4.58,4.42,6.99,0.31,Neutro
2014-11-07,4.74,4.58,4.43,6.76,0.68,Neutro
2014-11-10,4.74,4.59,4.44,6.53,0.57,Neutro
2014-11-11,4.73,4.60,4.48,5.43,0.56,Neutro
2014-11-12,4.71,4.61,4.51,4.34,0.50,Neutro
2014-11-13,4.70,4.62,4.54,3.46,0.69,Neutro
2014-11-14,4.69,4.62,4.56,2.81,0.54,Neutro
2014-11-17,4.69,4.62,4.56,2.81,0.38,Neutro
2014-11-18,4.69,4.62,4.55,3.03,0.07,Neutro
2014-11-19,4.70,4.62,4.53,3.68,0.00,Sobrevendido
2014-11-20,4.71,4.61,4.51,4.34,0.00,Neutro
2014-11-21,4.71,4.60,4.49,4.78,0.00,Sobrevendido
2014-11-24,4.72,4.59,4.47,5.44,0.08,Neutro
2014-11-25,4.71,4.59,4.46,5.45,0.24,Neutro
2014-11-26,4.70,4.58,4.46,5.24,0.29,Neutro
2014-11-28,4.69,4.57,4.45,5.25,0.21,Neutro
2014-12-01,4.72,4.56,4.39,7.24,0.00,Sobrevendido
2014-12-02,4.75,4.54,4.33,9.25,0.00,Sobrevendido
2014-12-03,4.76,4.52,4.28,10.62,0.00,Sobrevendido
2014-12-04,4.78,4.50,4.22,12.45,0.00,Sobrevendido
2014-12-05,4.79,4.48,4.18,13.60,0.08,Neutro
