Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-02-02,3.21,3.00,2.80,13.66,0.73,Neutro
2021-02-03,3.21,3.01,2.80,13.64,0.61,Neutro
2021-02-04,3.28,3.03,2.78,16.50,1.00,Sobrecomprado
2021-02-05,3.34,3.05,2.77,18.66,1.00,Sobrecomprado
2021-02-08,3.44,3.09,2.73,23.01,1.00,Sobrecomprado
2021-02-09,3.49,3.11,2.73,24.43,0.92,Neutro
2021-02-10,3.51,3.13,2.74,24.63,0.73,Neutro
2021-02-11,3.51,3.14,2.76,23.92,0.55,Neutro
2021-02-12,3.52,3.15,2.77,23.83,0.63,Neutro
2021-02-16,3.53,3.16,2.79,23.43,0.62,Neutro
2021-02-17,3.54,3.17,2.80,23.35,0.55,Neutro
2021-02-18,3.53,3.17,2.82,22.37,0.24,Neutro
2021-02-19,3.53,3.18,2.83,22.04,0.34,Neutro
2021-02-22,3.52,3.18,2.83,21.72,0.23,Neutro
2021-02-23,3.53,3.15,2.78,23.78,0.07,Neutro
2021-02-24,3.53,3.14,2.75,24.84,0.19,Neutro
2021-02-25,3.54,3.14,2.74,25.51,0.15,Neutro
2021-02-26,3.55,3.13,2.70,27.19,0.14,Neutro
2021-03-01,3.55,3.12,2.69,27.55,0.24,Neutro
2021-03-02,3.55,3.12,2.68,27.91,0.29,Neutro
2021-03-03,3.57,3.10,2.63,30.34,0.10,Neutro
2021-03-04,3.64,3.06,2.49,37.54,0.00,Sobrevendido
2021-03-05,3.65,3.01,2.38,42.13,0.00,Neutro
2021-03-08,3.61,2.97,2.33,43.08,0.15,Neutro
2021-03-09,3.53,2.92,2.32,41.39,0.23,Neutro
2021-03-10,3.45,2.88,2.32,39.18,0.28,Neutro
2021-03-11,3.39,2.86,2.32,37.46,0.39,Neutro
2021-03-12,3.35,2.83,2.32,36.36,0.37,Neutro
2021-03-15,3.29,2.81,2.33,34.11,0.57,Neutro
2021-03-16,3.22,2.79,2.36,30.81,0.49,Neutro
2021-03-17,3.16,2.77,2.38,28.15,0.54,Neutro
2021-03-18,3.14,2.76,2.39,27.13,0.64,Neutro
2021-03-19,3.10,2.75,2.40,25.47,0.50,Neutro
2021-03-22,3.07,2.74,2.41,24.09,0.62,Neutro
2021-03-23,3.08,2.74,2.41,24.42,0.73,Neutro
2021-03-24,3.06,2.73,2.40,24.18,0.32,Neutro
2021-03-25,3.05,2.71,2.37,25.07,0.22,Neutro
2021-03-26,3.04,2.71,2.37,24.76,0.51,Neutro
2021-03-29,3.03,2.70,2.37,24.41,0.73,Neutro
2021-03-30,3.02,2.70,2.38,23.70,0.75,Neutro
2021-03-31,3.02,2.70,2.38,23.70,0.52,Neutro
2021-04-01,3.00,2.72,2.44,20.59,0.55,Neutro
2021-04-05,2.97,2.74,2.51,16.80,0.54,Neutro
2021-04-06,2.95,2.75,2.55,14.55,0.50,Neutro
2021-04-07,2.95,2.75,2.55,14.53,0.23,Neutro
2021-04-08,2.96,2.75,2.54,15.28,0.10,Neutro
2021-04-09,2.96,2.74,2.53,15.68,0.19,Neutro
2021-04-12,2.96,2.74,2.53,15.68,0.40,Neutro
2021-04-13,2.95,2.72,2.50,16.51,0.07,Neutro
2021-04-14,2.96,2.71,2.46,18.45,0.06,Neutro
2021-04-15,2.97,2.69,2.41,20.81,0.00,Sobrevendido
2021-04-16,2.96,2.67,2.37,22.12,0.05,Neutro
2021-04-19,2.97,2.65,2.32,24.56,0.03,Neutro
2021-04-20,2.98,2.62,2.26,27.50,0.00,Sobrevendido
2021-04-21,2.94,2.59,2.24,27.02,0.16,Neutro
2021-04-22,2.94,2.58,2.22,27.90,0.28,Neutro
2021-04-23,2.95,2.57,2.20,29.16,0.19,Neutro
2021-04-26,2.93,2.56,2.18,29.34,0.28,Neutro
2021-04-27,2.89,2.53,2.17,28.43,0.29,Neutro
2021-04-28,2.84,2.51,2.19,25.88,0.40,Neutro
2021-04-29,2.81,2.49,2.17,25.66,0.28,Neutro
2021-04-30,2.78,2.47,2.16,25.09,0.21,Neutro
2021-05-03,2.74,2.45,2.15,24.13,0.15,Neutro
2021-05-04,2.69,2.42,2.15,22.32,0.15,Neutro
2021-05-05,2.67,2.39,2.12,22.97,0.05,Neutro
2021-05-06,2.67,2.37,2.07,25.34,0.00,Sobrevendido
2021-05-07,2.64,2.34,2.04,25.61,0.10,Neutro
2021-05-10,2.57,2.32,2.06,22.02,0.24,Neutro
2021-05-11,2.55,2.30,2.05,21.78,0.14,Neutro
2021-05-12,2.52,2.28,2.04,21.06,0.23,Neutro
2021-05-13,2.52,2.26,2.00,23.01,0.02,Neutro
2021-05-14,2.51,2.24,1.97,24.08,0.17,Neutro
2021-05-17,2.51,2.23,1.94,25.61,0.12,Neutro
2021-05-18,2.51,2.22,1.93,26.16,0.26,Neutro
2021-05-19,2.50,2.20,1.90,27.27,0.18,Neutro
2021-05-20,2.47,2.18,1.89,26.61,0.19,Neutro
2021-05-21,2.45,2.16,1.87,26.82,0.22,Neutro
2021-05-24,2.42,2.14,1.87,25.65,0.27,Neutro
2021-05-25,2.38,2.13,1.87,23.98,0.31,Neutro
2021-05-26,2.32,2.11,1.90,19.94,0.36,Neutro
2021-05-27,2.27,2.09,1.92,16.71,0.54,Neutro
2021-05-28,2.24,2.09,1.94,14.38,0.63,Neutro
2021-06-01,2.21,2.08,1.95,12.50,0.58,Neutro
2021-06-02,2.19,2.07,1.96,11.09,0.70,Neutro
2021-06-03,2.21,2.08,1.95,12.51,1.00,Sobrecomprado
2021-06-04,2.21,2.08,1.95,12.49,0.62,Neutro
2021-06-07,2.22,2.08,1.95,12.95,0.81,Neutro
2021-06-08,2.22,2.08,1.95,12.95,0.85,Neutro
2021-06-09,2.24,2.09,1.94,14.36,0.90,Neutro
2021-06-10,2.24,2.09,1.94,14.34,0.87,Neutro
2021-06-11,2.26,2.10,1.94,15.22,0.91,Neutro
2021-06-14,2.29,2.11,1.94,16.56,1.00,Neutro
2021-06-15,2.30,2.12,1.95,16.47,0.80,Neutro
2021-06-16,2.32,2.13,1.95,17.34,0.81,Neutro
2021-06-17,2.32,2.14,1.96,16.81,0.61,Neutro
2021-06-18,2.32,2.14,1.97,16.32,0.20,Neutro
2021-06-21,2.31,2.15,1.98,15.38,0.18,Neutro
2021-06-22,2.31,2.15,1.99,14.90,0.19,Neutro
2021-06-23,2.31,2.16,2.00,14.39,0.58,Neutro
2021-06-24,2.33,2.17,2.01,14.75,1.00,Neutro
2021-06-25,2.33,2.17,2.01,14.73,0.56,Neutro
2021-06-28,2.33,2.17,2.02,14.25,0.48,Neutro
2021-06-29,2.34,2.18,2.03,14.21,0.61,Neutro
2021-06-30,2.34,2.19,2.03,14.17,0.71,Neutro
2021-07-01,2.34,2.18,2.03,14.20,0.35,Neutro
2021-07-02,2.34,2.18,2.03,14.19,0.39,Neutro
2021-07-06,2.34,2.19,2.03,14.18,0.48,Neutro
2021-07-07,2.34,2.18,2.03,14.19,0.39,Neutro
2021-07-08,2.34,2.17,2.01,15.17,0.06,Neutro
2021-07-09,2.34,2.17,2.00,15.67,0.29,Neutro
2021-07-12,2.34,2.16,1.98,16.66,0.17,Neutro
2021-07-13,2.32,2.15,1.97,16.30,0.14,Neutro
2021-07-14,2.32,2.13,1.95,17.33,0.08,Neutro
2021-07-15,2.32,2.12,1.92,18.87,0.08,Neutro
2021-07-16,2.31,2.11,1.90,19.44,0.17,Neutro
2021-07-19,2.32,2.10,1.89,20.44,0.09,Neutro
2021-07-20,2.33,2.10,1.87,21.92,0.17,Neutro
2021-07-21,2.33,2.10,1.87,21.94,0.28,Neutro
2021-07-22,2.32,2.09,1.86,22.02,0.37,Neutro
2021-07-23,2.27,2.07,1.87,19.31,0.27,Neutro
2021-07-26,2.27,2.06,1.85,20.42,0.12,Neutro
2021-07-27,2.26,2.04,1.83,21.05,0.12,Neutro
2021-07-28,2.24,2.03,1.82,20.73,0.17,Neutro
2021-07-29,2.20,2.01,1.82,18.91,0.24,Neutro
2021-07-30,2.18,2.00,1.82,18.03,0.22,Neutro
2021-08-02,2.16,1.99,1.82,17.10,0.47,Neutro
2021-08-03,2.12,1.98,1.84,14.16,0.43,Neutro
2021-08-04,2.08,1.97,1.85,11.70,0.26,Neutro
2021-08-05,2.08,1.96,1.85,11.71,0.61,Neutro
2021-08-06,2.06,1.96,1.86,10.20,0.90,Neutro
2021-08-09,2.05,1.96,1.86,9.71,0.58,Neutro
2021-08-10,2.05,1.96,1.86,9.72,0.63,Neutro
2021-08-11,2.06,1.96,1.85,10.72,1.00,Sobrecomprado
2021-08-12,2.09,1.97,1.85,12.20,1.00,Sobrecomprado
2021-08-13,2.09,1.97,1.85,12.19,0.71,Neutro
2021-08-16,2.10,1.97,1.84,13.22,0.12,Neutro
2021-08-17,2.10,1.96,1.83,13.74,0.33,Neutro
2021-08-18,2.12,1.95,1.79,16.91,0.00,Sobrevendido
2021-08-19,2.15,1.93,1.72,22.26,0.00,Sobrevendido
2021-08-20,2.16,1.92,1.67,25.58,0.00,Sobrevendido
2021-08-23,2.17,1.91,1.64,27.81,0.11,Neutro
2021-08-24,2.18,1.90,1.61,30.08,0.11,Neutro
2021-08-25,2.18,1.89,1.59,31.28,0.20,Neutro
2021-08-26,2.18,1.88,1.57,32.51,0.25,Neutro
2021-08-27,2.18,1.87,1.55,33.74,0.25,Neutro
2021-08-30,2.18,1.85,1.52,35.69,0.15,Neutro
2021-08-31,2.17,1.83,1.50,36.53,0.24,Neutro
2021-09-01,2.16,1.82,1.49,36.73,0.33,Neutro
2021-09-02,2.14,1.81,1.48,36.48,0.32,Neutro
2021-09-03,2.11,1.79,1.46,36.37,0.22,Neutro
2021-09-07,2.09,1.77,1.45,36.17,0.27,Neutro
2021-09-08,2.07,1.75,1.42,37.21,0.17,Neutro
2021-09-09,2.02,1.72,1.42,34.89,0.17,Neutro
2021-09-10,1.94,1.69,1.44,29.58,0.16,Neutro
2021-09-13,1.88,1.66,1.45,25.83,0.12,Neutro
2021-09-14,1.86,1.64,1.42,26.80,0.00,Neutro
2021-09-15,1.82,1.62,1.41,25.37,0.00,Sobrevendido
2021-09-16,1.81,1.60,1.39,26.23,0.14,Neutro
2021-09-17,1.82,1.59,1.36,28.96,0.02,Neutro
2021-09-20,1.83,1.57,1.31,33.11,0.00,Sobrevendido
2021-09-21,1.83,1.55,1.27,36.12,0.05,Neutro
2021-09-22,1.83,1.53,1.24,38.50,0.12,Neutro
2021-09-23,1.81,1.51,1.21,39.66,0.18,Neutro
2021-09-24,1.78,1.50,1.22,37.36,0.39,Neutro
2021-09-27,1.75,1.49,1.22,35.61,0.53,Neutro
2021-09-28,1.74,1.48,1.21,35.90,0.32,Neutro
2021-09-29,1.71,1.46,1.21,34.21,0.30,Neutro
2021-09-30,1.67,1.45,1.22,31.12,0.40,Neutro
2021-10-01,1.63,1.43,1.22,28.75,0.17,Neutro
2021-10-04,1.61,1.41,1.21,28.40,0.10,Neutro
2021-10-05,1.58,1.39,1.20,27.35,0.11,Neutro
2021-10-06,1.56,1.38,1.19,26.90,0.16,Neutro
2021-10-07,1.54,1.36,1.18,26.43,0.19,Neutro
2021-10-08,1.52,1.35,1.17,26.00,0.09,Neutro
2021-10-11,1.52,1.35,1.17,26.00,0.94,Neutro
2021-10-12,1.53,1.35,1.17,26.74,0.72,Neutro
2021-10-13,1.52,1.34,1.16,26.83,0.42,Neutro
2021-10-14,1.51,1.33,1.16,26.25,0.34,Neutro
2021-10-15,1.50,1.33,1.16,25.57,0.38,Neutro
2021-10-18,1.51,1.32,1.14,27.95,0.11,Neutro
2021-10-19,1.51,1.32,1.12,29.58,0.18,Neutro
2021-10-20,1.51,1.32,1.12,29.62,0.38,Neutro
2021-10-21,1.51,1.31,1.12,29.70,0.33,Neutro
2021-10-22,1.49,1.30,1.11,29.19,0.29,Neutro
2021-10-25,1.46,1.29,1.12,26.29,0.62,Neutro
2021-10-26,1.45,1.29,1.12,25.66,0.33,Neutro
2021-10-27,1.45,1.28,1.11,26.62,0.21,Neutro
2021-10-28,1.43,1.26,1.09,26.92,0.09,Neutro
2021-10-29,1.43,1.26,1.08,27.84,0.26,Neutro
2021-11-01,1.43,1.26,1.08,27.88,0.40,Neutro
2021-11-02,1.43,1.25,1.08,27.90,0.40,Neutro
2021-11-03,1.43,1.25,1.08,27.92,0.43,Neutro
2021-11-04,1.43,1.25,1.07,28.75,0.42,Neutro
2021-11-05,1.43,1.25,1.07,28.79,0.28,Neutro
2021-11-08,1.37,1.24,1.10,21.84,0.44,Neutro
2021-11-09,1.33,1.22,1.12,17.15,0.33,Neutro
2021-11-10,1.32,1.22,1.12,16.43,0.25,Neutro
2021-11-11,1.31,1.21,1.12,15.67,0.32,Neutro
2021-11-12,1.30,1.20,1.11,15.77,0.16,Neutro
2021-11-15,1.31,1.20,1.10,17.49,0.00,Neutro
2021-11-16,1.32,1.19,1.07,20.93,0.00,Sobrevendido
2021-11-17,1.31,1.18,1.05,21.96,0.04,Neutro
2021-11-18,1.32,1.17,1.03,24.72,0.00,Neutro
2021-11-19,1.32,1.16,1.01,26.61,0.16,Neutro
2021-11-22,1.29,1.15,1.00,25.25,0.00,Neutro
2021-11-23,1.29,1.14,0.98,27.26,0.06,Neutro
2021-11-24,1.29,1.13,0.97,28.33,0.19,Neutro
2021-11-26,1.29,1.12,0.95,30.26,0.15,Neutro
2021-11-29,1.29,1.11,0.93,32.32,0.14,Neutro
2021-11-30,1.28,1.10,0.92,32.64,0.22,Neutro
2021-12-01,1.27,1.09,0.91,32.98,0.22,Neutro
2021-12-02,1.25,1.08,0.90,32.48,0.14,Neutro
2021-12-03,1.24,1.06,0.88,33.91,0.06,Neutro
2021-12-06,1.24,1.05,0.86,36.28,0.08,Neutro
2021-12-07,1.21,1.03,0.86,33.88,0.20,Neutro
2021-12-08,1.19,1.02,0.85,33.40,0.12,Neutro
2021-12-09,1.17,1.00,0.83,33.92,0.09,Neutro
2021-12-10,1.15,0.99,0.83,32.44,0.09,Neutro
2021-12-13,1.13,0.97,0.81,33.01,0.00,Sobrevendido
2021-12-14,1.13,0.95,0.78,36.73,0.00,Sobrevendido
2021-12-15,1.13,0.94,0.74,41.67,0.00,Sobrevendido
2021-12-16,1.13,0.92,0.71,45.70,0.02,Neutro
2021-12-17,1.13,0.90,0.68,49.89,0.02,Neutro
2021-12-20,1.12,0.88,0.65,53.23,0.06,Neutro
2021-12-21,1.11,0.87,0.63,55.33,0.12,Neutro
2021-12-22,1.10,0.85,0.61,57.44,0.20,Neutro
2021-12-23,1.07,0.84,0.61,54.83,0.30,Neutro
2021-12-27,1.05,0.82,0.60,54.55,0.27,Neutro
2021-12-28,1.03,0.81,0.59,54.32,0.20,Neutro
2021-12-29,1.00,0.79,0.59,51.60,0.24,Neutro
2021-12-30,0.97,0.78,0.60,47.25,0.43,Neutro
2021-12-31,0.94,0.77,0.61,42.61,0.52,Neutro
2022-01-03,0.93,0.77,0.61,41.61,0.56,Neutro
2022-01-04,0.91,0.76,0.62,37.98,0.55,Neutro
2022-01-05,0.89,0.76,0.63,34.32,0.69,Neutro
2022-01-06,0.87,0.75,0.64,30.48,0.83,Neutro
2022-01-07,0.86,0.75,0.64,29.29,0.68,Neutro
2022-01-10,0.84,0.74,0.65,25.57,0.26,Neutro
2022-01-11,0.83,0.74,0.64,25.73,0.37,Neutro
2022-01-12,0.83,0.74,0.64,25.85,0.32,Neutro
2022-01-13,0.83,0.74,0.64,25.82,0.53,Neutro
2022-01-14,0.83,0.74,0.64,25.82,0.42,Neutro
2022-01-18,0.83,0.74,0.64,25.80,0.32,Neutro
2022-01-19,0.83,0.74,0.65,24.42,0.22,Neutro
2022-01-20,0.83,0.74,0.65,24.42,0.22,Neutro
2022-01-21,0.83,0.74,0.64,25.85,0.16,Neutro
2022-01-24,0.83,0.73,0.62,28.79,0.10,Neutro
2022-01-25,0.83,0.73,0.62,28.89,0.24,Neutro
2022-01-26,0.84,0.73,0.62,30.30,0.18,Neutro
2022-01-27,0.84,0.72,0.60,33.22,0.08,Neutro
2022-01-28,0.84,0.72,0.59,34.92,0.16,Neutro
2022-01-31,0.83,0.71,0.58,35.26,0.24,Neutro
2022-02-01,0.82,0.70,0.59,32.65,0.48,Neutro
2022-02-02,0.81,0.70,0.58,32.90,0.39,Neutro
2022-02-03,0.80,0.69,0.59,30.41,0.24,Neutro
2022-02-04,0.77,0.68,0.59,26.47,0.17,Neutro
2022-02-07,0.74,0.67,0.60,20.85,0.14,Neutro
2022-02-08,0.74,0.67,0.59,22.47,0.20,Neutro
2022-02-09,0.76,0.66,0.55,31.96,0.00,Sobrevendido
2022-02-10,0.76,0.65,0.53,35.47,0.00,Neutro
2022-02-11,0.76,0.64,0.51,39.25,0.00,Neutro
2022-02-14,0.76,0.63,0.50,41.50,0.04,Neutro
2022-02-15,0.75,0.62,0.49,42.11,0.12,Neutro
2022-02-16,0.74,0.61,0.47,44.37,0.15,Neutro
2022-02-17,0.74,0.60,0.46,46.78,0.11,Neutro
2022-02-18,0.73,0.59,0.45,47.46,0.18,Neutro
2022-02-22,0.73,0.58,0.43,51.59,0.13,Neutro
2022-02-23,0.72,0.57,0.42,52.54,0.13,Neutro
2022-02-24,0.71,0.56,0.41,53.33,0.27,Neutro
2022-02-25,0.71,0.56,0.41,53.72,0.43,Neutro
2022-02-28,0.71,0.56,0.41,53.67,0.77,Neutro
2022-03-01,0.77,0.57,0.37,70.11,1.00,Sobrecomprado
2022-03-02,0.92,0.59,0.27,109.61,1.00,Sobrecomprado
2022-03-03,1.04,0.62,0.20,135.70,1.00,Sobrecomprado
2022-03-04,1.16,0.65,0.14,156.92,1.00,Sobrecomprado
2022-03-07,1.34,0.70,0.05,185.61,1.00,Sobrecomprado
2022-03-08,1.50,0.74,-0.01,203.09,1.00,Sobrecomprado
2022-03-09,1.67,0.80,-0.07,217.91,1.00,Sobrecomprado
2022-03-10,1.77,0.85,-0.07,216.09,0.89,Neutro
2022-03-11,1.85,0.90,-0.05,210.99,0.82,Neutro
2022-03-14,1.89,0.94,-0.01,201.91,0.70,Neutro
2022-03-15,1.94,0.99,0.03,193.22,0.75,Neutro
2022-03-16,1.98,1.04,0.09,182.52,0.72,Neutro
2022-03-17,2.03,1.09,0.15,173.03,0.73,Neutro
2022-03-18,2.08,1.15,0.21,163.18,0.79,Neutro
2022-03-21,2.16,1.22,0.27,155.11,0.89,Neutro
2022-03-22,2.29,1.31,0.33,150.02,0.97,Neutro
2022-03-23,2.36,1.39,0.42,139.22,0.92,Neutro
2022-03-24,2.37,1.47,0.56,123.34,0.78,Neutro
2022-03-25,2.38,1.55,0.71,108.06,0.83,Neutro
2022-03-28,2.38,1.62,0.86,93.74,0.86,Neutro
2022-03-29,2.47,1.70,0.94,89.89,1.00,Sobrecomprado
2022-03-30,2.54,1.76,0.98,88.44,0.90,Neutro
2022-03-31,2.57,1.81,1.06,83.22,0.75,Neutro
2022-04-01,2.55,1.85,1.14,76.36,0.54,Neutro
2022-04-04,2.56,1.87,1.18,73.84,0.57,Neutro
2022-04-05,2.56,1.88,1.20,72.36,0.44,Neutro
2022-04-06,2.56,1.89,1.21,71.49,0.51,Neutro
2022-04-07,2.77,1.96,1.14,83.18,1.00,Sobrecomprado
2022-04-08,2.86,2.02,1.17,83.75,0.89,Neutro
2022-04-11,2.92,2.09,1.25,79.98,0.88,Neutro
2022-04-12,2.98,2.15,1.32,77.12,0.86,Neutro
2022-04-13,3.03,2.22,1.41,73.02,0.85,Neutro
2022-04-14,3.18,2.31,1.44,75.46,1.00,Sobrecomprado
2022-04-18,3.34,2.39,1.45,79.03,1.00,Sobrecomprado
2022-04-19,3.47,2.46,1.45,82.06,0.94,Neutro
2022-04-20,3.59,2.52,1.44,85.47,0.87,Neutro
2022-04-21,3.69,2.57,1.45,87.11,0.83,Neutro
2022-04-22,3.77,2.64,1.51,85.61,0.81,Neutro
2022-04-25,3.83,2.70,1.57,83.81,0.73,Neutro
2022-04-26,3.83,2.73,1.63,80.63,0.53,Neutro
2022-04-27,3.86,2.75,1.65,80.26,0.60,Neutro
2022-04-28,3.86,2.77,1.68,78.63,0.50,Neutro
2022-04-29,3.85,2.80,1.74,75.42,0.45,Neutro
2022-05-02,3.81,2.83,1.85,69.31,0.34,Neutro
2022-05-03,3.76,2.86,1.95,63.36,0.33,Neutro
2022-05-04,3.66,2.90,2.13,52.78,0.34,Neutro
2022-05-05,3.56,2.93,2.29,43.36,0.17,Neutro
2022-05-06,3.59,2.90,2.21,47.65,0.08,Neutro
2022-05-09,3.64,2.87,2.09,54.06,0.01,Neutro
2022-05-10,3.66,2.84,2.02,57.69,0.13,Neutro
2022-05-11,3.71,2.80,1.90,64.54,0.04,Neutro
2022-05-12,3.74,2.77,1.80,70.09,0.13,Neutro
2022-05-13,3.68,2.71,1.75,71.10,0.24,Neutro
2022-05-16,3.59,2.66,1.72,70.41,0.27,Neutro
2022-05-17,3.49,2.60,1.71,68.45,0.30,Neutro
2022-05-18,3.39,2.55,1.71,65.96,0.32,Neutro
2022-05-19,3.26,2.49,1.72,61.80,0.32,Neutro
2022-05-20,3.10,2.44,1.78,54.15,0.36,Neutro
2022-05-23,2.94,2.39,1.84,46.05,0.37,Neutro
2022-05-24,2.88,2.36,1.84,44.10,0.35,Neutro
2022-05-25,2.75,2.32,1.88,37.51,0.37,Neutro
2022-05-26,2.68,2.30,1.91,33.55,0.48,Neutro
2022-05-27,2.61,2.28,1.95,28.95,0.67,Neutro
2022-05-31,2.60,2.28,1.95,28.57,0.72,Neutro
2022-06-01,2.58,2.27,1.96,27.32,0.76,Neutro
2022-06-02,2.54,2.26,1.99,24.31,0.95,Neutro
2022-06-03,2.54,2.26,1.99,24.30,0.95,Neutro
2022-06-06,2.56,2.27,1.98,25.54,0.86,Neutro
2022-06-07,2.58,2.29,2.00,25.33,0.81,Neutro
2022-06-08,2.60,2.30,2.00,26.10,0.72,Neutro
2022-06-09,2.58,2.32,2.06,22.43,0.58,Neutro
2022-06-10,2.56,2.33,2.11,19.28,0.60,Neutro
2022-06-13,2.56,2.34,2.11,19.26,0.33,Neutro
2022-06-14,2.56,2.34,2.12,18.81,0.34,Neutro
2022-06-15,2.56,2.34,2.12,18.82,0.20,Neutro
2022-06-16,2.56,2.34,2.12,18.82,0.25,Neutro
2022-06-17,2.59,2.33,2.07,22.34,0.00,Sobrevendido
2022-06-21,2.60,2.32,2.04,24.15,0.05,Neutro
2022-06-22,2.63,2.30,1.97,28.66,0.00,Sobrevendido
2022-06-23,2.63,2.31,1.98,28.18,0.45,Neutro
2022-06-24,2.63,2.31,1.98,28.17,0.37,Neutro
2022-06-27,2.65,2.29,1.94,30.96,0.08,Neutro
2022-06-28,2.64,2.28,1.91,32.09,0.15,Neutro
2022-06-29,2.65,2.28,1.90,32.95,0.73,Neutro
2022-06-30,2.73,2.30,1.86,37.90,1.00,Sobrecomprado
2022-07-01,2.83,2.32,1.80,44.47,1.00,Sobrecomprado
2022-07-05,3.04,2.36,1.67,58.11,1.00,Sobrecomprado
2022-07-06,3.34,2.42,1.50,76.03,1.00,Sobrecomprado
2022-07-07,3.59,2.49,1.38,88.90,1.00,Sobrecomprado
2022-07-08,3.85,2.56,1.28,100.31,1.00,Sobrecomprado
2022-07-11,3.98,2.62,1.27,103.34,0.85,Neutro
2022-07-12,4.10,2.68,1.27,105.52,0.81,Neutro
2022-07-13,4.20,2.75,1.29,105.90,0.79,Neutro
2022-07-14,4.27,2.80,1.34,104.47,0.70,Neutro
2022-07-15,4.33,2.87,1.40,102.14,0.71,Neutro
2022-07-18,4.37,2.92,1.48,98.94,0.62,Neutro
2022-07-19,4.43,3.01,1.58,94.76,0.76,Neutro
2022-07-20,4.53,3.10,1.68,91.79,0.82,Neutro
2022-07-21,4.53,3.19,1.86,83.61,0.69,Neutro
2022-07-22,4.53,3.26,1.99,77.88,0.65,Neutro
2022-07-25,4.50,3.33,2.15,70.67,0.57,Neutro
2022-07-26,4.39,3.39,2.39,58.95,0.48,Neutro
2022-07-27,4.23,3.47,2.70,44.16,0.50,Neutro
2022-07-28,4.11,3.51,2.91,34.18,0.37,Neutro
2022-07-29,4.07,3.52,2.98,30.94,0.07,Neutro
2022-08-01,4.02,3.54,3.05,27.42,0.18,Neutro
2022-08-02,4.03,3.54,3.05,27.71,0.28,Neutro
2022-08-03,4.00,3.52,3.04,27.25,0.43,Neutro
2022-08-04,3.98,3.51,3.05,26.46,0.62,Neutro
2022-08-05,3.97,3.51,3.05,26.19,0.93,Neutro
2022-08-08,4.12,3.55,2.97,32.41,1.00,Sobrecomprado
2022-08-09,4.20,3.57,2.95,34.97,0.91,Neutro
2022-08-10,4.30,3.61,2.91,38.52,0.97,Neutro
2022-08-11,4.40,3.65,2.91,40.80,0.91,Neutro
2022-08-12,4.45,3.68,2.91,41.81,0.78,Neutro
2022-08-15,4.45,3.71,2.96,40.18,0.55,Neutro
2022-08-16,4.45,3.71,2.96,40.21,0.50,Neutro
2022-08-17,4.43,3.69,2.96,39.80,0.56,Neutro
2022-08-18,4.43,3.70,2.96,39.78,0.54,Neutro
2022-08-19,4.43,3.69,2.96,39.79,0.44,Neutro
2022-08-22,4.43,3.69,2.96,39.79,0.37,Neutro
2022-08-23,4.42,3.70,2.98,38.89,0.38,Neutro
2022-08-24,4.42,3.71,3.00,38.25,0.46,Neutro
2022-08-25,4.42,3.73,3.04,37.02,0.46,Neutro
2022-08-26,4.38,3.76,3.13,33.29,0.38,Neutro
2022-08-29,4.36,3.76,3.17,31.63,0.17,Neutro
2022-08-30,4.40,3.75,3.10,34.68,0.00,Sobrevendido
2022-08-31,4.42,3.74,3.05,36.68,0.09,Neutro
2022-09-01,4.45,3.71,2.98,39.61,0.11,Neutro
2022-09-02,4.44,3.68,2.92,41.35,0.19,Neutro
2022-09-06,4.36,3.62,2.89,40.60,0.20,Neutro
2022-09-07,4.30,3.58,2.85,40.55,0.23,Neutro
2022-09-08,4.19,3.52,2.85,38.04,0.25,Neutro
2022-09-09,4.05,3.47,2.89,33.41,0.31,Neutro
2022-09-12,3.93,3.43,2.93,29.18,0.30,Neutro
2022-09-13,3.89,3.39,2.90,29.16,0.22,Neutro
2022-09-14,3.85,3.36,2.87,29.14,0.19,Neutro
2022-09-15,3.79,3.33,2.87,27.64,0.25,Neutro
2022-09-16,3.72,3.30,2.89,25.12,0.45,Neutro
2022-09-19,3.68,3.28,2.87,24.72,0.23,Neutro
2022-09-20,3.76,3.22,2.69,33.18,0.00,Sobrevendido
2022-09-21,3.85,3.16,2.47,43.69,0.00,Sobrevendido
2022-09-22,3.91,3.07,2.23,54.68,0.00,Sobrevendido
2022-09-23,3.96,2.98,2.00,65.86,0.00,Sobrevendido
2022-09-26,3.95,2.89,1.82,73.82,0.00,Sobrevendido
2022-09-27,3.96,2.80,1.65,82.37,0.04,Neutro
2022-09-28,3.98,2.74,1.49,90.94,0.09,Neutro
2022-09-29,3.99,2.66,1.32,100.53,0.08,Neutro
2022-09-30,3.98,2.58,1.17,109.08,0.13,Neutro
2022-10-03,3.93,2.50,1.06,114.98,0.19,Neutro
2022-10-04,3.86,2.42,0.99,118.45,0.25,Neutro
2022-10-05,3.76,2.36,0.95,119.14,0.34,Neutro
2022-10-06,3.66,2.29,0.93,119.01,0.36,Neutro
2022-10-07,3.52,2.22,0.93,116.43,0.36,Neutro
2022-10-10,3.37,2.15,0.93,113.49,0.33,Neutro
2022-10-11,3.23,2.08,0.94,110.02,0.35,Neutro
2022-10-12,3.07,2.02,0.97,104.01,0.40,Neutro
2022-10-13,2.88,1.95,1.02,95.38,0.38,Neutro
2022-10-14,2.57,1.88,1.18,74.07,0.44,Neutro
