Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-07,10.57,10.37,10.17,3.86,0.45,Neutro
2026-05-08,10.35,10.35,10.35,0.00,,Neutro
2026-05-11,10.35,10.35,10.35,0.00,,Neutro
2026-05-12,10.35,10.35,10.35,0.00,,Neutro
2026-05-13,10.35,10.35,10.35,0.00,,Neutro
2026-05-14,10.35,10.35,10.35,0.00,,Neutro
2026-05-15,10.35,10.35,10.35,0.00,,Neutro
2026-05-18,10.35,10.35,10.35,0.00,,Neutro
2026-05-19,10.35,10.35,10.35,0.00,,Neutro
2026-05-20,10.35,10.35,10.35,0.00,,Neutro
2026-05-21,10.35,10.35,10.35,0.00,,Neutro
2026-05-22,10.35,10.35,10.35,0.00,,Neutro
2026-05-26,10.72,10.39,10.05,6.45,1.00,Sobrecomprado
2026-05-27,10.92,10.43,9.94,9.40,1.00,Sobrecomprado
2026-05-28,11.21,10.49,9.78,13.63,1.00,Sobrecomprado
2026-05-29,11.26,10.52,9.78,14.07,0.76,Neutro
2026-06-01,11.29,10.54,9.80,14.13,0.67,Neutro
2026-06-02,11.31,10.57,9.82,14.10,0.66,Neutro
2026-06-03,11.34,10.59,9.84,14.17,0.65,Neutro
