Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-22,53.83,45.44,37.05,36.92,0.74,Neutro
2020-12-23,54.11,45.97,37.83,35.41,0.75,Neutro
2020-12-24,54.08,46.44,38.80,32.90,0.66,Neutro
2020-12-28,53.90,46.98,40.05,29.48,0.70,Neutro
2020-12-29,53.13,47.53,41.93,23.56,0.65,Neutro
2020-12-30,52.38,48.07,43.75,17.95,0.76,Neutro
2020-12-31,52.09,48.35,44.62,15.45,0.60,Neutro
2021-01-04,51.42,48.56,45.70,11.78,0.28,Neutro
2021-01-05,51.32,48.70,46.08,10.76,0.53,Neutro
2021-01-06,51.24,48.74,46.25,10.24,0.24,Neutro
2021-01-07,51.12,48.86,46.60,9.25,0.50,Neutro
2021-01-08,51.12,48.86,46.59,9.27,0.20,Neutro
2021-01-11,51.12,48.87,46.62,9.21,0.39,Neutro
2021-01-12,51.24,49.06,46.88,8.89,0.87,Neutro
2021-01-13,51.13,49.21,47.30,7.78,0.65,Neutro
2021-01-14,51.11,49.18,47.26,7.83,0.38,Neutro
2021-01-15,51.06,49.08,47.11,8.05,0.19,Neutro
2021-01-19,51.03,49.06,47.09,8.03,0.47,Neutro
2021-01-20,50.93,49.01,47.09,7.84,0.48,Neutro
2021-01-21,50.83,48.92,47.00,7.83,0.29,Neutro
2021-01-22,50.78,48.83,46.88,7.99,0.24,Neutro
2021-01-25,50.68,48.68,46.69,8.20,0.11,Neutro
2021-01-26,50.73,48.59,46.44,8.83,0.11,Neutro
2021-01-27,51.30,48.28,45.26,12.51,0.00,Sobrevendido
2021-01-28,51.24,48.13,45.01,12.94,0.19,Neutro
2021-01-29,51.17,47.83,44.49,13.97,-0.00,Sobrevendido
2021-02-01,51.09,47.65,44.22,14.42,0.19,Neutro
2021-02-02,51.09,47.66,44.23,14.39,0.48,Neutro
2021-02-03,51.17,47.69,44.21,14.59,0.75,Neutro
2021-02-04,51.83,47.91,43.98,16.39,0.99,Neutro
2021-02-05,52.68,48.12,43.57,18.93,1.00,Sobrecomprado
2021-02-08,53.53,48.42,43.30,21.13,0.99,Neutro
2021-02-09,54.30,48.68,43.05,23.11,0.94,Neutro
2021-02-10,55.47,48.96,42.44,26.62,1.00,Sobrecomprado
2021-02-11,56.78,49.32,41.87,30.23,1.00,Sobrecomprado
2021-02-12,58.09,49.77,41.44,33.46,0.97,Neutro
2021-02-16,59.42,50.30,41.17,36.29,0.95,Neutro
2021-02-17,60.49,50.75,41.01,38.38,0.88,Neutro
2021-02-18,61.25,51.16,41.07,39.45,0.79,Neutro
2021-02-19,62.25,51.70,41.15,40.81,0.84,Neutro
2021-02-22,62.77,52.15,41.53,40.73,0.72,Neutro
2021-02-23,63.31,52.68,42.05,40.36,0.74,Neutro
2021-02-24,63.93,53.29,42.66,39.91,0.77,Neutro
2021-02-25,63.56,53.91,44.25,35.82,0.60,Neutro
2021-02-26,63.35,54.38,45.41,32.99,0.57,Neutro
2021-03-01,62.76,55.02,47.28,28.13,0.65,Neutro
2021-03-02,61.95,55.60,49.25,22.84,0.61,Neutro
2021-03-03,62.00,56.31,50.63,20.19,0.98,Neutro
2021-03-04,62.15,56.94,51.72,18.32,0.97,Neutro
2021-03-05,63.11,57.56,52.00,19.30,1.00,Sobrecomprado
2021-03-08,64.03,58.11,52.20,20.36,1.00,Sobrecomprado
2021-03-09,64.32,58.56,52.80,19.67,0.83,Neutro
2021-03-10,64.34,58.94,53.55,18.31,0.72,Neutro
2021-03-11,64.75,59.27,53.79,18.49,0.81,Neutro
2021-03-12,65.96,59.74,53.51,20.84,1.00,Sobrecomprado
2021-03-15,67.24,60.22,53.20,23.31,1.00,Sobrecomprado
2021-03-16,67.77,60.54,53.30,23.90,0.79,Neutro
2021-03-17,68.45,60.93,53.40,24.70,0.83,Neutro
2021-03-18,69.01,61.38,53.74,24.88,0.81,Neutro
2021-03-19,69.63,61.76,53.88,25.50,0.81,Neutro
2021-03-22,69.71,62.12,54.54,24.42,0.63,Neutro
2021-03-23,69.62,62.32,55.01,23.44,0.45,Neutro
2021-03-24,69.59,62.41,55.23,23.01,0.40,Neutro
2021-03-25,69.30,62.79,56.28,20.74,0.56,Neutro
2021-03-26,68.85,63.23,57.61,17.78,0.61,Neutro
2021-03-29,68.43,63.55,58.66,15.37,0.51,Neutro
2021-03-30,67.68,63.85,60.01,12.01,0.40,Neutro
2021-03-31,67.64,63.92,60.19,11.66,0.40,Neutro
2021-04-01,67.66,64.06,60.45,11.26,0.58,Neutro
2021-04-05,67.68,64.07,60.46,11.27,0.56,Neutro
2021-04-06,67.68,64.07,60.46,11.27,0.52,Neutro
2021-04-07,67.80,64.00,60.20,11.87,0.10,Neutro
2021-04-08,67.74,64.04,60.33,11.57,0.23,Neutro
2021-04-09,67.86,63.95,60.03,12.24,0.12,Neutro
2021-04-12,67.77,63.62,59.48,13.03,0.04,Neutro
2021-04-13,67.14,63.37,59.60,11.90,0.36,Neutro
2021-04-14,67.00,63.27,59.55,11.77,0.44,Neutro
2021-04-15,66.75,63.20,59.64,11.25,0.68,Neutro
2021-04-16,66.36,63.06,59.77,10.45,0.55,Neutro
2021-04-19,65.72,62.83,59.94,9.20,0.33,Neutro
2021-04-20,65.61,62.66,59.71,9.42,0.18,Neutro
2021-04-21,65.66,62.62,59.58,9.71,0.19,Neutro
2021-04-22,65.66,62.62,59.59,9.69,0.23,Neutro
2021-04-23,65.67,62.63,59.59,9.71,0.68,Neutro
2021-04-26,65.48,62.56,59.64,9.34,0.59,Neutro
2021-04-27,65.36,62.48,59.60,9.22,0.44,Neutro
2021-04-28,65.40,62.50,59.60,9.28,0.66,Neutro
2021-04-29,65.95,62.20,58.45,12.06,0.00,Sobrevendido
2021-04-30,66.32,61.75,57.17,14.82,0.00,Sobrevendido
2021-05-03,66.21,61.38,56.54,15.75,0.06,Neutro
2021-05-04,66.14,60.97,55.81,16.94,0.04,Neutro
2021-05-05,66.93,60.56,54.19,21.04,0.00,Sobrevendido
2021-05-06,67.88,59.95,52.01,26.47,0.00,Sobrevendido
2021-05-07,68.46,59.40,50.35,30.49,0.00,Sobrevendido
2021-05-10,69.01,58.87,48.73,34.45,0.02,Neutro
2021-05-11,69.13,58.19,47.25,37.60,0.07,Neutro
2021-05-12,69.21,57.40,45.59,41.15,0.06,Neutro
2021-05-13,68.83,56.48,44.12,43.75,0.08,Neutro
2021-05-14,68.05,55.79,43.53,43.95,0.25,Neutro
2021-05-17,67.38,55.18,42.98,44.22,0.28,Neutro
2021-05-18,66.72,54.72,42.71,43.88,0.37,Neutro
2021-05-19,66.00,54.29,42.58,43.14,0.41,Neutro
2021-05-20,65.14,53.84,42.53,42.00,0.42,Neutro
2021-05-21,63.59,53.27,42.95,38.75,0.45,Neutro
2021-05-24,62.02,52.78,43.55,34.99,0.53,Neutro
2021-05-25,60.43,52.31,44.19,31.04,0.53,Neutro
2021-05-26,58.27,51.89,45.51,24.59,0.74,Neutro
2021-05-27,57.95,51.81,45.67,23.70,0.80,Neutro
2021-05-28,58.24,51.88,45.52,24.52,0.91,Neutro
2021-06-01,58.65,51.96,45.28,25.73,1.00,Sobrecomprado
2021-06-02,59.13,52.08,45.02,27.09,0.95,Neutro
2021-06-03,59.57,52.26,44.96,27.96,0.78,Neutro
2021-06-04,60.19,52.64,45.09,28.68,0.82,Neutro
2021-06-07,60.96,53.07,45.18,29.74,0.85,Neutro
2021-06-08,61.27,53.45,45.62,29.28,0.71,Neutro
2021-06-09,61.33,53.77,46.22,28.10,0.61,Neutro
2021-06-10,61.07,54.21,47.35,25.31,0.61,Neutro
2021-06-11,60.43,54.72,49.00,20.89,0.62,Neutro
2021-06-14,60.57,55.15,49.74,19.64,0.80,Neutro
2021-06-15,60.44,55.56,50.68,17.57,0.73,Neutro
2021-06-16,60.36,55.83,51.30,16.23,0.63,Neutro
2021-06-17,60.54,56.16,51.79,15.58,0.80,Neutro
2021-06-18,60.50,56.49,52.47,14.22,0.75,Neutro
2021-06-21,60.56,56.85,53.13,13.07,0.86,Neutro
2021-06-22,60.58,57.13,53.69,12.06,0.78,Neutro
2021-06-23,60.87,57.57,54.27,11.46,1.00,Sobrecomprado
2021-06-24,61.47,57.91,54.35,12.29,1.00,Sobrecomprado
2021-06-25,61.92,58.21,54.50,12.75,0.94,Neutro
2021-06-28,61.97,58.29,54.61,12.63,0.56,Neutro
2021-06-29,62.11,58.35,54.60,12.87,0.72,Neutro
2021-06-30,62.33,58.46,54.58,13.26,0.76,Neutro
2021-07-01,62.75,58.73,54.71,13.69,0.89,Neutro
2021-07-02,63.35,59.00,54.65,14.75,0.94,Neutro
2021-07-06,63.66,59.16,54.65,15.23,0.78,Neutro
2021-07-07,63.62,59.26,54.89,14.73,0.44,Neutro
2021-07-08,63.40,59.42,55.43,13.41,0.39,Neutro
2021-07-09,63.21,59.64,56.06,11.99,0.56,Neutro
2021-07-12,62.99,59.73,56.47,10.92,0.25,Neutro
2021-07-13,63.09,59.67,56.24,11.48,0.12,Neutro
2021-07-14,63.32,59.57,55.81,12.61,0.00,Neutro
2021-07-15,63.64,59.45,55.27,14.08,0.00,Sobrevendido
2021-07-16,64.17,59.18,54.20,16.85,0.00,Sobrevendido
2021-07-19,64.85,58.85,52.85,20.39,0.00,Sobrevendido
2021-07-20,65.06,58.52,51.98,22.35,0.07,Neutro
2021-07-21,65.00,58.35,51.71,22.77,0.31,Neutro
2021-07-22,64.67,58.04,51.41,22.85,0.28,Neutro
2021-07-23,64.23,57.70,51.17,22.64,0.29,Neutro
2021-07-26,63.77,57.34,50.91,22.43,0.27,Neutro
2021-07-27,63.71,57.07,50.43,23.27,0.22,Neutro
2021-07-28,63.37,56.86,50.35,22.90,0.42,Neutro
2021-07-29,62.96,56.67,50.39,22.18,0.51,Neutro
2021-07-30,62.16,56.35,50.54,20.62,0.41,Neutro
2021-08-02,60.96,56.01,51.05,17.69,0.50,Neutro
2021-08-03,59.88,55.69,51.50,15.05,0.46,Neutro
2021-08-04,59.99,55.23,50.47,17.24,0.00,Sobrevendido
2021-08-05,59.58,54.93,50.27,16.95,0.23,Neutro
2021-08-06,58.64,54.54,50.45,15.02,0.24,Neutro
2021-08-09,58.12,54.25,50.37,14.29,0.23,Neutro
2021-08-10,57.73,54.09,50.45,13.46,0.47,Neutro
2021-08-11,57.54,53.99,50.44,13.15,0.49,Neutro
2021-08-12,57.48,53.95,50.41,13.11,0.48,Neutro
2021-08-13,57.48,53.94,50.41,13.11,0.42,Neutro
2021-08-16,57.57,53.90,50.23,13.62,0.08,Neutro
2021-08-17,57.94,53.71,49.47,15.77,0.00,Sobrevendido
2021-08-18,57.90,53.40,48.90,16.85,0.08,Neutro
2021-08-19,58.28,52.98,47.68,20.01,0.00,Sobrevendido
2021-08-20,58.61,52.53,46.45,23.15,0.00,Sobrevendido
2021-08-23,58.63,52.17,45.72,24.74,0.12,Neutro
2021-08-24,58.62,51.89,45.16,25.94,0.19,Neutro
2021-08-25,58.13,51.57,45.02,25.42,0.34,Neutro
2021-08-26,57.37,51.17,44.96,24.25,0.29,Neutro
2021-08-27,56.82,50.82,44.82,23.61,0.30,Neutro
2021-08-30,56.07,50.38,44.68,22.61,0.22,Neutro
2021-08-31,55.29,49.99,44.69,21.21,0.28,Neutro
2021-09-01,55.28,49.93,44.58,21.43,0.35,Neutro
2021-09-02,55.00,49.77,44.55,20.99,0.45,Neutro
2021-09-03,54.67,49.56,44.45,20.62,0.37,Neutro
2021-09-07,54.48,49.49,44.49,20.19,0.61,Neutro
2021-09-08,53.84,49.28,44.73,18.48,0.56,Neutro
2021-09-09,53.17,49.11,45.06,16.51,0.67,Neutro
2021-09-10,52.36,48.92,45.49,14.04,0.66,Neutro
2021-09-13,51.90,48.85,45.79,12.51,0.99,Neutro
2021-09-14,51.85,48.83,45.81,12.37,0.78,Neutro
2021-09-15,52.10,48.93,45.75,12.98,0.83,Neutro
2021-09-16,52.59,49.07,45.54,14.37,0.97,Neutro
2021-09-17,52.95,49.34,45.72,14.65,0.89,Neutro
2021-09-20,52.91,49.60,46.29,13.35,0.73,Neutro
2021-09-21,53.73,49.96,46.19,15.09,1.00,Sobrecomprado
2021-09-22,54.47,50.31,46.15,16.54,1.00,Sobrecomprado
2021-09-23,55.38,50.62,45.85,18.83,1.00,Sobrecomprado
2021-09-24,56.19,50.98,45.78,20.42,0.97,Neutro
2021-09-27,56.87,51.36,45.86,21.44,0.92,Neutro
2021-09-28,56.98,51.71,46.45,20.36,0.73,Neutro
2021-09-29,56.93,52.00,47.07,18.96,0.63,Neutro
2021-09-30,56.93,52.26,47.59,17.87,0.64,Neutro
2021-10-01,57.23,52.57,47.91,17.73,0.81,Neutro
2021-10-04,57.05,52.84,48.64,15.92,0.60,Neutro
2021-10-05,57.03,52.96,48.89,15.37,0.50,Neutro
2021-10-06,57.00,53.18,49.36,14.37,0.63,Neutro
2021-10-07,57.05,53.39,49.73,13.71,0.68,Neutro
2021-10-08,56.98,53.63,50.28,12.49,0.69,Neutro
2021-10-11,56.95,53.68,50.41,12.18,0.37,Neutro
2021-10-12,56.75,53.78,50.81,11.05,0.29,Neutro
2021-10-13,56.58,53.89,51.21,9.96,0.38,Neutro
2021-10-14,56.81,53.80,50.78,11.21,0.00,Sobrevendido
2021-10-15,56.86,53.77,50.67,11.51,0.15,Neutro
2021-10-18,56.96,53.73,50.51,12.00,0.00,Sobrevendido
2021-10-19,57.11,53.51,49.91,13.45,0.02,Neutro
2021-10-20,57.24,53.25,49.26,14.99,0.02,Neutro
2021-10-21,57.09,52.95,48.80,15.66,0.09,Neutro
2021-10-22,56.96,52.57,48.18,16.70,0.02,Neutro
2021-10-25,56.69,52.18,47.66,17.31,0.05,Neutro
2021-10-26,56.70,51.84,46.99,18.73,0.06,Neutro
2021-10-27,56.82,51.51,46.20,20.62,0.05,Neutro
2021-10-28,56.77,51.18,45.59,21.84,0.12,Neutro
2021-10-29,56.39,50.70,45.01,22.45,0.08,Neutro
2021-11-01,56.15,50.34,44.52,23.10,0.16,Neutro
2021-11-02,56.05,49.96,43.87,24.38,0.12,Neutro
2021-11-03,55.47,49.70,43.93,23.22,0.44,Neutro
2021-11-04,54.69,49.42,44.15,21.33,0.47,Neutro
2021-11-05,54.36,49.36,44.35,20.28,0.92,Neutro
2021-11-08,54.93,49.48,44.02,22.05,1.00,Sobrecomprado
2021-11-09,55.77,49.66,43.55,24.61,1.00,Sobrecomprado
2021-11-10,56.03,49.73,43.43,25.34,0.89,Neutro
2021-11-11,56.35,49.86,43.38,26.01,0.76,Neutro
2021-11-12,56.52,49.93,43.34,26.40,0.73,Neutro
2021-11-15,56.62,49.99,43.36,26.52,0.63,Neutro
2021-11-16,56.71,50.05,43.40,26.59,0.59,Neutro
2021-11-17,56.72,50.07,43.42,26.56,0.47,Neutro
2021-11-18,56.71,50.06,43.40,26.59,0.44,Neutro
2021-11-19,56.73,50.02,43.30,26.85,0.31,Neutro
2021-11-22,56.85,49.88,42.92,27.93,0.18,Neutro
2021-11-23,56.94,49.79,42.64,28.72,0.21,Neutro
2021-11-24,57.09,49.68,42.27,29.83,0.15,Neutro
2021-11-26,57.47,49.45,41.44,32.41,0.06,Neutro
2021-11-29,57.83,49.25,40.67,34.84,0.07,Neutro
2021-11-30,58.30,48.96,39.62,38.15,0.05,Neutro
2021-12-01,59.01,48.61,38.20,42.81,0.00,Neutro
2021-12-02,59.13,48.21,37.29,45.30,0.18,Neutro
2021-12-03,59.31,47.73,36.15,48.52,0.14,Neutro
2021-12-06,58.67,47.15,35.63,48.87,0.27,Neutro
2021-12-07,57.58,46.46,35.33,47.89,0.27,Neutro
2021-12-08,56.02,45.76,35.49,44.87,0.33,Neutro
2021-12-09,54.66,45.06,35.47,42.58,0.28,Neutro
2021-12-10,53.47,44.38,35.29,40.96,0.23,Neutro
2021-12-13,52.17,43.65,35.14,39.01,0.19,Neutro
2021-12-14,50.88,43.02,35.15,36.57,0.24,Neutro
2021-12-15,49.46,42.38,35.29,33.44,0.22,Neutro
2021-12-16,48.27,41.76,35.25,31.18,0.17,Neutro
2021-12-17,46.86,41.20,35.54,27.47,0.22,Neutro
2021-12-20,45.68,40.76,35.84,24.14,0.28,Neutro
2021-12-21,44.92,40.53,36.14,21.66,0.54,Neutro
2021-12-22,44.16,40.37,36.57,18.80,0.78,Neutro
2021-12-23,44.07,40.35,36.63,18.44,1.00,Sobrecomprado
2021-12-27,44.40,40.43,36.46,19.64,0.95,Neutro
2021-12-28,44.68,40.52,36.35,20.56,0.86,Neutro
2021-12-29,44.99,40.65,36.31,21.35,0.80,Neutro
2021-12-30,45.27,40.91,36.55,21.31,0.80,Neutro
2021-12-31,45.43,40.99,36.56,21.64,0.70,Neutro
2022-01-03,45.90,41.25,36.60,22.55,0.86,Neutro
2022-01-04,46.33,41.40,36.47,23.82,0.86,Neutro
2022-01-05,46.53,41.51,36.48,24.21,0.71,Neutro
2022-01-06,46.68,41.58,36.47,24.56,0.70,Neutro
2022-01-07,46.83,41.69,36.56,24.63,0.64,Neutro
2022-01-10,47.06,41.92,36.79,24.50,0.71,Neutro
2022-01-11,47.21,42.23,37.25,23.59,0.73,Neutro
2022-01-12,47.14,42.40,37.66,22.36,0.50,Neutro
2022-01-13,46.96,42.61,38.26,20.42,0.50,Neutro
2022-01-14,46.48,42.80,39.11,17.22,0.29,Neutro
2022-01-18,46.41,42.82,39.22,16.79,0.00,Sobrevendido
2022-01-19,46.79,42.73,38.67,19.00,0.00,Sobrevendido
2022-01-20,47.17,42.56,37.96,21.64,0.00,Sobrevendido
2022-01-21,47.56,42.28,37.00,24.98,0.00,Sobrevendido
2022-01-24,47.60,41.93,36.25,27.07,0.08,Neutro
2022-01-25,47.66,41.54,35.42,29.47,0.07,Neutro
2022-01-26,47.72,41.15,34.57,31.96,0.08,Neutro
2022-01-27,47.78,40.73,33.68,34.62,0.09,Neutro
2022-01-28,47.60,40.34,33.08,35.99,0.18,Neutro
2022-01-31,47.35,40.13,32.92,35.96,0.39,Neutro
2022-02-01,46.78,39.88,32.97,34.63,0.47,Neutro
2022-02-02,46.05,39.55,33.05,32.87,0.41,Neutro
2022-02-03,45.54,39.19,32.83,32.43,0.28,Neutro
2022-02-04,44.93,38.89,32.86,31.03,0.40,Neutro
2022-02-07,44.39,38.69,32.99,29.46,0.54,Neutro
2022-02-08,43.79,38.55,33.30,27.21,0.75,Neutro
2022-02-09,43.65,38.52,33.39,26.64,1.00,Sobrecomprado
2022-02-10,43.59,38.51,33.42,26.41,0.85,Neutro
2022-02-11,43.15,38.38,33.61,24.86,0.67,Neutro
2022-02-14,42.95,38.31,33.67,24.22,0.68,Neutro
2022-02-15,43.75,38.57,33.38,26.89,0.98,Neutro
2022-02-16,44.54,38.91,33.29,28.91,0.94,Neutro
2022-02-17,45.04,39.18,33.32,29.92,0.82,Neutro
2022-02-18,45.22,39.40,33.58,29.54,0.66,Neutro
2022-02-22,45.21,39.49,33.76,29.00,0.45,Neutro
2022-02-23,45.15,39.55,33.94,28.35,0.31,Neutro
2022-02-24,45.02,39.70,34.38,26.80,0.41,Neutro
2022-02-25,44.75,39.89,35.03,24.37,0.37,Neutro
2022-02-28,44.53,40.05,35.56,22.40,0.38,Neutro
2022-03-01,44.56,40.00,35.44,22.80,0.25,Neutro
2022-03-02,44.56,39.98,35.40,22.91,0.39,Neutro
2022-03-03,44.63,39.91,35.18,23.68,0.19,Neutro
2022-03-04,44.77,39.85,34.94,24.67,0.03,Neutro
2022-03-07,45.09,39.69,34.29,27.21,0.02,Neutro
2022-03-08,45.14,39.56,33.99,28.18,0.23,Neutro
2022-03-09,44.97,39.39,33.82,28.30,0.36,Neutro
2022-03-10,44.25,39.08,33.90,26.49,0.36,Neutro
2022-03-11,43.87,38.83,33.80,25.93,0.34,Neutro
2022-03-14,43.83,38.60,33.37,27.10,0.19,Neutro
2022-03-15,43.73,38.39,33.05,27.82,0.25,Neutro
2022-03-16,42.87,38.11,33.34,25.01,0.47,Neutro
2022-03-17,41.74,37.81,33.87,20.82,0.50,Neutro
2022-03-18,40.75,37.59,34.44,16.79,0.66,Neutro
2022-03-21,40.03,37.37,34.72,14.21,0.40,Neutro
2022-03-22,39.93,37.34,34.75,13.87,0.68,Neutro
2022-03-23,40.03,37.39,34.75,14.12,0.70,Neutro
2022-03-24,40.06,37.40,34.74,14.22,0.80,Neutro
2022-03-25,39.95,37.35,34.74,13.95,0.53,Neutro
2022-03-28,39.77,37.28,34.78,13.39,0.56,Neutro
2022-03-29,40.21,37.40,34.60,15.00,0.99,Neutro
2022-03-30,40.17,37.39,34.61,14.87,0.73,Neutro
2022-03-31,40.27,37.46,34.65,15.00,0.67,Neutro
2022-04-01,40.18,37.57,34.96,13.89,0.49,Neutro
2022-04-04,40.03,37.80,35.56,11.83,0.76,Neutro
2022-04-05,40.01,37.83,35.65,11.53,0.34,Neutro
2022-04-06,40.06,37.74,35.42,12.29,0.14,Neutro
2022-04-07,40.30,37.59,34.88,14.42,0.00,Sobrevendido
2022-04-08,40.65,37.41,34.16,17.35,0.00,Sobrevendido
2022-04-11,40.93,37.30,33.68,19.44,0.00,Sobrevendido
2022-04-12,41.15,37.19,33.23,21.30,0.03,Neutro
2022-04-13,41.12,37.04,32.95,22.06,0.23,Neutro
2022-04-14,41.05,36.92,32.80,22.34,0.33,Neutro
2022-04-18,40.89,36.72,32.56,22.68,0.25,Neutro
2022-04-19,40.86,36.70,32.53,22.70,0.45,Neutro
2022-04-20,40.69,36.57,32.44,22.56,0.40,Neutro
2022-04-21,40.52,36.35,32.19,22.91,0.23,Neutro
2022-04-22,40.27,36.06,31.85,23.35,0.16,Neutro
2022-04-25,40.13,35.88,31.63,23.69,0.27,Neutro
2022-04-26,40.06,35.62,31.19,24.90,0.14,Neutro
2022-04-27,39.36,35.23,31.09,23.48,0.14,Neutro
2022-04-28,38.84,34.97,31.11,22.10,0.32,Neutro
2022-04-29,38.33,34.68,31.03,21.05,0.22,Neutro
2022-05-02,38.04,34.38,30.73,21.26,0.11,Neutro
2022-05-03,37.29,33.97,30.65,19.55,0.02,Neutro
2022-05-04,39.42,33.19,26.97,37.51,0.00,Sobrevendido
2022-05-05,40.31,32.49,24.67,48.14,0.00,Sobrevendido
2022-05-06,41.18,31.78,22.39,59.12,0.00,Sobrevendido
2022-05-09,42.07,31.04,20.00,71.11,0.00,Sobrevendido
2022-05-10,42.53,30.32,18.11,80.54,0.04,Neutro
2022-05-11,42.87,29.53,16.20,90.30,0.06,Neutro
2022-05-12,42.67,28.72,14.78,97.10,0.14,Neutro
2022-05-13,42.02,27.95,13.87,100.73,0.22,Neutro
2022-05-16,41.41,27.17,12.94,104.78,0.22,Neutro
2022-05-17,40.26,26.34,12.42,105.68,0.26,Neutro
2022-05-18,39.11,25.47,11.82,107.16,0.23,Neutro
2022-05-19,38.00,24.72,11.45,107.38,0.30,Neutro
2022-05-20,36.90,24.02,11.14,107.24,0.31,Neutro
2022-05-23,35.43,23.34,11.24,103.66,0.37,Neutro
2022-05-24,34.19,22.55,10.91,103.24,0.25,Neutro
2022-05-25,32.75,21.77,10.79,100.88,0.27,Neutro
2022-05-26,30.57,20.98,11.38,91.49,0.33,Neutro
2022-05-27,28.21,20.23,12.26,78.83,0.35,Neutro
2022-05-31,25.56,19.54,13.53,61.56,0.34,Neutro
2022-06-01,21.86,18.86,15.85,31.87,0.20,Neutro
2022-06-02,21.42,18.70,15.97,29.15,0.44,Neutro
2022-06-03,20.75,18.47,16.18,24.75,0.27,Neutro
2022-06-06,20.44,18.30,16.16,23.39,0.23,Neutro
2022-06-07,20.42,18.23,16.04,24.03,0.27,Neutro
2022-06-08,20.33,18.16,15.99,23.90,0.38,Neutro
2022-06-09,20.36,18.12,15.89,24.67,0.23,Neutro
2022-06-10,20.44,17.98,15.53,27.31,0.05,Neutro
2022-06-13,20.47,17.70,14.92,31.36,0.00,Sobrevendido
2022-06-14,20.55,17.45,14.34,35.59,0.00,Sobrevendido
2022-06-15,20.29,17.22,14.15,35.66,0.16,Neutro
2022-06-16,20.38,17.01,13.63,39.69,0.04,Neutro
2022-06-17,20.11,16.78,13.46,39.62,0.22,Neutro
2022-06-21,19.83,16.57,13.30,39.42,0.21,Neutro
2022-06-22,19.16,16.30,13.43,35.16,0.24,Neutro
2022-06-23,19.12,16.25,13.39,35.25,0.43,Neutro
2022-06-24,19.09,16.24,13.38,35.16,0.52,Neutro
2022-06-27,18.93,16.15,13.37,34.43,0.45,Neutro
2022-06-28,18.74,15.99,13.24,34.39,0.25,Neutro
2022-06-29,18.57,15.81,13.05,34.92,0.18,Neutro
2022-06-30,18.53,15.62,12.71,37.26,0.10,Neutro
2022-07-01,18.13,15.38,12.62,35.84,0.16,Neutro
2022-07-05,17.85,15.20,12.56,34.79,0.27,Neutro
2022-07-06,17.63,15.01,12.38,34.98,0.16,Neutro
2022-07-07,17.30,14.84,12.37,33.23,0.28,Neutro
2022-07-08,16.78,14.62,12.46,29.54,0.22,Neutro
2022-07-11,16.49,14.40,12.30,29.11,0.01,Neutro
2022-07-12,16.37,14.24,12.10,29.99,0.12,Neutro
2022-07-13,16.42,14.15,11.88,32.09,0.14,Neutro
2022-07-14,16.49,14.04,11.59,34.89,0.10,Neutro
2022-07-15,16.37,13.93,11.50,34.95,0.30,Neutro
2022-07-18,16.36,13.91,11.46,35.23,0.40,Neutro
2022-07-19,16.26,13.85,11.44,34.81,0.46,Neutro
2022-07-20,16.26,13.85,11.44,34.80,0.68,Neutro
2022-07-21,16.19,13.82,11.45,34.31,0.57,Neutro
2022-07-22,15.86,13.70,11.54,31.53,0.46,Neutro
2022-07-25,15.32,13.55,11.77,26.20,0.43,Neutro
2022-07-26,14.83,13.38,11.93,21.67,0.21,Neutro
2022-07-27,14.64,13.32,11.99,19.90,0.50,Neutro
2022-07-28,14.62,13.31,12.00,19.69,0.72,Neutro
2022-07-29,14.67,13.34,12.00,20.02,0.70,Neutro
2022-08-01,14.72,13.36,12.00,20.36,0.70,Neutro
2022-08-02,15.30,13.47,11.63,27.25,1.00,Sobrecomprado
2022-08-03,15.97,13.64,11.31,34.16,1.00,Sobrecomprado
2022-08-04,16.69,13.82,10.95,41.53,1.00,Sobrecomprado
2022-08-05,18.23,14.17,10.10,57.39,1.00,Sobrecomprado
2022-08-08,19.23,14.54,9.85,64.51,1.00,Sobrecomprado
2022-08-09,19.78,14.84,9.90,66.57,0.89,Neutro
2022-08-10,20.40,15.19,9.98,68.61,0.90,Neutro
2022-08-11,20.77,15.53,10.28,67.56,0.82,Neutro
2022-08-12,21.22,15.85,10.48,67.76,0.83,Neutro
2022-08-15,21.59,16.14,10.69,67.52,0.79,Neutro
2022-08-16,21.92,16.43,10.93,66.90,0.77,Neutro
2022-08-17,22.07,16.59,11.12,66.00,0.63,Neutro
2022-08-18,22.13,16.76,11.39,64.07,0.58,Neutro
2022-08-19,22.07,16.92,11.77,60.88,0.47,Neutro
2022-08-22,21.94,17.03,12.11,57.72,0.35,Neutro
2022-08-23,21.69,17.17,12.65,52.65,0.30,Neutro
2022-08-24,21.50,17.27,13.04,48.97,0.28,Neutro
2022-08-25,21.35,17.37,13.39,45.82,0.31,Neutro
2022-08-26,21.23,17.43,13.63,43.61,0.18,Neutro
2022-08-29,21.13,17.47,13.81,41.90,0.13,Neutro
2022-08-30,21.22,17.40,13.58,43.91,0.15,Neutro
2022-08-31,21.29,17.30,13.31,46.13,0.18,Neutro
2022-09-01,21.32,17.16,13.00,48.48,0.20,Neutro
2022-09-02,20.92,16.88,12.84,47.87,0.22,Neutro
2022-09-06,20.57,16.59,12.60,48.05,0.17,Neutro
2022-09-07,20.33,16.39,12.44,48.15,0.29,Neutro
