Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,44.90,41.42,37.94,16.80,0.81,Neutro
2017-09-28,44.99,41.66,38.34,15.96,0.77,Neutro
2017-09-29,45.09,41.89,38.69,15.28,0.77,Neutro
2017-10-02,45.56,42.20,38.85,15.90,1.00,Sobrecomprado
2017-10-03,45.78,42.51,39.25,15.36,0.91,Neutro
2017-10-04,45.87,42.82,39.76,14.27,0.89,Neutro
2017-10-05,46.15,43.12,40.10,14.03,0.97,Neutro
2017-10-06,46.27,43.39,40.50,13.30,0.87,Neutro
2017-10-09,46.34,43.57,40.79,12.74,0.74,Neutro
2017-10-10,46.27,43.74,41.21,11.57,0.64,Neutro
2017-10-11,46.26,43.84,41.43,11.02,0.57,Neutro
2017-10-12,46.24,43.90,41.57,10.64,0.46,Neutro
2017-10-13,46.26,43.98,41.71,10.34,0.58,Neutro
2017-10-16,46.30,44.05,41.79,10.24,0.60,Neutro
2017-10-17,46.31,44.07,41.83,10.17,0.50,Neutro
2017-10-18,46.40,44.14,41.89,10.22,0.68,Neutro
2017-10-19,46.45,44.26,42.07,9.90,0.67,Neutro
2017-10-20,46.46,44.38,42.30,9.37,0.67,Neutro
2017-10-23,46.38,44.54,42.70,8.26,0.72,Neutro
2017-10-24,46.27,44.72,43.17,6.93,0.85,Neutro
2017-10-25,46.35,44.83,43.31,6.78,0.80,Neutro
2017-10-26,46.37,44.94,43.52,6.34,0.78,Neutro
2017-10-27,46.58,45.10,43.62,6.56,1.00,Sobrecomprado
2017-10-30,46.73,45.14,43.56,7.02,0.91,Neutro
2017-10-31,47.10,45.25,43.39,8.20,1.00,Sobrecomprado
2017-11-01,47.26,45.32,43.37,8.58,0.82,Neutro
2017-11-02,49.23,45.62,42.02,15.80,1.00,Sobrecomprado
2017-11-03,50.92,46.00,41.09,21.37,1.00,Sobrecomprado
2017-11-06,51.95,46.36,40.78,24.09,1.00,Sobrecomprado
2017-11-07,52.60,46.70,40.80,25.27,0.88,Neutro
2017-11-08,53.23,47.07,40.91,26.18,0.86,Neutro
2017-11-09,53.77,47.48,41.18,26.52,0.85,Neutro
2017-11-10,54.29,47.86,41.43,26.87,0.83,Neutro
2017-11-13,54.88,48.28,41.68,27.34,0.85,Neutro
2017-11-14,55.24,48.70,42.16,26.86,0.79,Neutro
2017-11-15,55.60,49.08,42.57,26.55,0.77,Neutro
2017-11-16,55.87,49.47,43.06,25.90,0.75,Neutro
2017-11-17,56.06,49.85,43.64,24.92,0.73,Neutro
2017-11-20,56.27,50.25,44.23,23.96,0.76,Neutro
2017-11-21,56.65,50.70,44.74,23.49,0.84,Neutro
2017-11-22,56.77,51.11,45.45,22.15,0.76,Neutro
2017-11-24,56.82,51.55,46.29,20.42,0.79,Neutro
2017-11-27,56.62,51.86,47.09,18.38,0.59,Neutro
2017-11-28,56.26,52.20,48.14,15.56,0.64,Neutro
2017-11-29,55.91,52.31,48.71,13.76,0.10,Neutro
2017-11-30,55.50,52.39,49.27,11.89,0.00,Sobrevendido
2017-12-01,56.16,52.11,48.06,15.54,0.00,Sobrevendido
2017-12-04,56.97,51.67,46.38,20.49,0.00,Sobrevendido
2017-12-05,57.48,51.29,45.11,24.12,0.00,Sobrevendido
2017-12-06,57.81,50.97,44.14,26.82,0.05,Neutro
2017-12-07,57.89,50.68,43.48,28.43,0.16,Neutro
2017-12-08,57.77,50.49,43.21,28.84,0.33,Neutro
2017-12-11,57.62,50.36,43.09,28.86,0.43,Neutro
2017-12-12,57.34,50.14,42.95,28.70,0.40,Neutro
2017-12-13,57.11,49.99,42.87,28.49,0.45,Neutro
2017-12-14,56.84,49.84,42.83,28.11,0.49,Neutro
2017-12-15,56.82,49.83,42.84,28.06,0.69,Neutro
2017-12-18,56.65,49.75,42.86,27.72,0.60,Neutro
2017-12-19,56.45,49.68,42.92,27.23,0.67,Neutro
2017-12-20,55.90,49.51,43.12,25.81,0.64,Neutro
2017-12-21,55.43,49.36,43.29,24.59,0.64,Neutro
2017-12-22,54.73,49.15,43.57,22.71,0.61,Neutro
2017-12-26,54.37,49.02,43.68,21.81,0.61,Neutro
2017-12-27,53.87,48.88,43.88,20.44,0.64,Neutro
2017-12-28,53.94,48.91,43.89,20.55,0.63,Neutro
2017-12-29,54.04,49.01,43.98,20.53,0.60,Neutro
2018-01-02,54.14,49.20,44.26,20.08,0.63,Neutro
2018-01-03,53.98,49.54,45.10,17.92,0.68,Neutro
2018-01-04,53.65,49.86,46.07,15.20,0.64,Neutro
2018-01-05,53.13,50.17,47.20,11.82,0.62,Neutro
2018-01-08,52.71,50.47,48.23,8.88,0.82,Neutro
2018-01-09,52.72,50.69,48.65,8.03,0.88,Neutro
2018-01-10,52.93,50.85,48.76,8.20,0.90,Neutro
2018-01-11,53.24,51.08,48.93,8.44,1.00,Sobrecomprado
2018-01-12,53.89,51.36,48.82,9.87,1.00,Sobrecomprado
2018-01-16,54.80,51.67,48.54,12.12,1.00,Sobrecomprado
2018-01-17,55.96,51.92,47.87,15.58,1.00,Sobrecomprado
2018-01-18,56.99,52.24,47.48,18.21,1.00,Sobrecomprado
2018-01-19,58.28,52.60,46.92,21.60,1.00,Sobrecomprado
2018-01-22,59.40,53.00,46.60,24.15,1.00,Neutro
2018-01-23,60.16,53.38,46.59,25.42,0.88,Neutro
2018-01-24,60.68,53.76,46.83,25.77,0.80,Neutro
2018-01-25,61.30,54.20,47.09,26.22,0.84,Neutro
2018-01-26,61.95,54.67,47.39,26.63,0.85,Neutro
2018-01-29,62.33,55.11,47.90,26.18,0.78,Neutro
2018-01-30,62.49,55.54,48.60,25.01,0.72,Neutro
2018-01-31,62.51,55.91,49.32,23.59,0.65,Neutro
2018-02-01,62.49,56.25,50.01,22.19,0.63,Neutro
2018-02-02,62.22,56.49,50.76,20.29,0.43,Neutro
2018-02-05,61.99,56.58,51.17,19.12,0.14,Neutro
2018-02-06,61.82,56.66,51.49,18.23,0.19,Neutro
2018-02-07,61.85,56.65,51.44,18.38,0.06,Neutro
2018-02-08,62.51,56.46,50.41,21.43,0.00,Sobrevendido
2018-02-09,62.75,56.33,49.91,22.80,0.08,Neutro
2018-02-12,63.00,56.12,49.24,24.52,0.10,Neutro
2018-02-13,63.16,55.86,48.55,26.16,0.14,Neutro
2018-02-14,63.04,55.60,48.16,26.76,0.27,Neutro
2018-02-15,62.83,55.43,48.03,26.70,0.41,Neutro
2018-02-16,62.37,55.14,47.91,26.22,0.39,Neutro
2018-02-20,61.85,54.91,47.96,25.30,0.49,Neutro
2018-02-21,61.46,54.72,47.99,24.61,0.51,Neutro
2018-02-22,61.08,54.52,47.96,24.06,0.45,Neutro
2018-02-23,60.48,54.27,48.06,22.89,0.48,Neutro
2018-02-26,59.65,54.01,48.36,20.90,0.55,Neutro
2018-02-27,58.89,53.77,48.65,19.04,0.56,Neutro
2018-02-28,58.35,53.64,48.92,17.58,0.73,Neutro
2018-03-01,57.95,53.54,49.13,16.47,0.77,Neutro
2018-03-02,57.63,53.47,49.31,15.56,0.86,Neutro
2018-03-05,57.51,53.43,49.35,15.27,0.68,Neutro
2018-03-06,57.67,53.54,49.42,15.41,0.68,Neutro
2018-03-07,57.88,53.65,49.42,15.77,0.73,Neutro
2018-03-08,58.00,53.80,49.60,15.61,0.65,Neutro
2018-03-09,57.92,54.22,50.52,13.65,0.88,Neutro
2018-03-12,58.03,54.52,51.00,12.90,0.83,Neutro
2018-03-13,57.94,54.82,51.70,11.38,0.80,Neutro
2018-03-14,57.70,55.13,52.56,9.32,0.84,Neutro
2018-03-15,57.67,55.37,53.06,8.33,0.84,Neutro
2018-03-16,57.84,55.51,53.18,8.40,0.81,Neutro
2018-03-19,57.74,55.61,53.48,7.66,0.50,Neutro
2018-03-20,57.83,55.70,53.58,7.63,0.70,Neutro
2018-03-21,57.92,55.79,53.66,7.64,0.70,Neutro
2018-03-22,57.86,55.82,53.77,7.33,0.14,Neutro
2018-03-23,58.23,55.72,53.22,8.99,0.00,Sobrevendido
2018-03-26,58.31,55.68,53.04,9.47,0.11,Neutro
2018-03-27,58.55,55.58,52.60,10.71,0.00,Sobrevendido
2018-03-28,58.98,55.32,51.67,13.21,0.00,Sobrevendido
2018-03-29,59.03,55.13,51.23,14.15,0.12,Neutro
2018-04-02,59.11,54.86,50.61,15.49,0.05,Neutro
2018-04-03,59.21,54.68,50.15,16.57,0.13,Neutro
2018-04-04,59.23,54.52,49.80,17.30,0.21,Neutro
2018-04-05,59.14,54.35,49.56,17.63,0.28,Neutro
2018-04-06,59.15,54.15,49.15,18.47,0.19,Neutro
2018-04-09,58.84,53.85,48.86,18.53,0.21,Neutro
2018-04-10,58.46,53.63,48.80,18.01,0.38,Neutro
2018-04-11,58.05,53.43,48.82,17.27,0.43,Neutro
2018-04-12,57.78,53.36,48.93,16.59,0.73,Neutro
2018-04-13,57.84,53.37,48.90,16.75,0.93,Neutro
2018-04-16,58.17,53.44,48.71,17.70,1.00,Sobrecomprado
2018-04-17,59.69,53.74,47.80,22.12,1.00,Sobrecomprado
2018-04-18,61.21,54.06,46.91,26.45,1.00,Sobrecomprado
2018-04-19,62.32,54.35,46.37,29.35,1.00,Neutro
2018-04-20,63.49,54.74,46.00,31.95,0.93,Neutro
2018-04-23,64.47,55.24,46.01,33.42,0.87,Neutro
2018-04-24,65.21,55.62,46.04,34.46,0.80,Neutro
2018-04-25,65.65,56.01,46.36,34.44,0.71,Neutro
2018-04-26,65.89,56.44,47.00,33.47,0.67,Neutro
2018-04-27,66.05,56.78,47.50,32.67,0.61,Neutro
2018-04-30,66.07,57.16,48.26,31.16,0.59,Neutro
2018-05-01,66.02,57.53,49.05,29.50,0.57,Neutro
2018-05-02,65.88,57.84,49.80,27.80,0.51,Neutro
2018-05-03,65.73,58.13,50.54,26.13,0.50,Neutro
2018-05-04,65.39,58.56,51.72,23.34,0.57,Neutro
2018-05-07,64.93,59.04,53.15,19.95,0.64,Neutro
2018-05-08,64.62,59.50,54.39,17.19,0.71,Neutro
2018-05-09,64.15,59.99,55.83,13.87,0.79,Neutro
2018-05-10,64.22,60.39,56.56,12.68,0.89,Neutro
2018-05-11,64.38,60.68,56.98,12.20,0.82,Neutro
2018-05-14,64.48,60.89,57.29,11.81,0.71,Neutro
2018-05-15,64.49,60.89,57.29,11.82,0.63,Neutro
2018-05-16,64.47,60.89,57.30,11.78,0.77,Neutro
2018-05-17,64.61,60.93,57.25,12.08,0.81,Neutro
2018-05-18,64.78,60.98,57.19,12.45,0.82,Neutro
2018-05-21,65.09,61.08,57.07,13.13,0.87,Neutro
2018-05-22,65.21,61.14,57.08,13.30,0.67,Neutro
2018-05-23,65.36,61.28,57.20,13.32,0.67,Neutro
2018-05-24,65.40,61.39,57.38,13.06,0.56,Neutro
2018-05-25,65.39,61.56,57.74,12.43,0.58,Neutro
2018-05-29,65.41,61.77,58.13,11.79,0.67,Neutro
2018-05-30,65.45,62.02,58.59,11.06,0.74,Neutro
2018-05-31,65.44,62.36,59.29,9.86,0.90,Neutro
2018-06-01,65.43,62.74,60.05,8.58,1.00,Sobrecomprado
2018-06-04,65.81,63.09,60.36,8.64,1.00,Sobrecomprado
2018-06-05,66.33,63.39,60.45,9.28,1.00,Sobrecomprado
2018-06-06,66.94,63.66,60.39,10.29,1.00,Sobrecomprado
2018-06-07,67.15,63.82,60.50,10.42,0.77,Neutro
2018-06-08,67.45,63.96,60.48,10.90,0.82,Neutro
2018-06-11,67.76,64.13,60.51,11.30,0.82,Neutro
2018-06-12,68.17,64.38,60.59,11.77,0.89,Neutro
2018-06-13,68.35,64.62,60.89,11.54,0.78,Neutro
2018-06-14,68.71,64.86,61.01,11.87,0.86,Neutro
2018-06-15,68.73,64.96,61.18,11.62,0.53,Neutro
2018-06-18,68.79,65.08,61.36,11.42,0.59,Neutro
2018-06-19,68.79,65.07,61.35,11.43,0.36,Neutro
2018-06-20,68.71,65.18,61.65,10.83,0.43,Neutro
2018-06-21,68.68,65.20,61.72,10.67,0.20,Neutro
2018-06-22,68.59,65.23,61.88,10.29,0.09,Neutro
2018-06-25,69.03,65.12,61.21,12.01,0.00,Sobrevendido
2018-06-26,69.27,65.01,60.75,13.11,0.01,Neutro
2018-06-27,69.64,64.82,59.99,14.89,0.00,Sobrevendido
2018-06-28,69.73,64.64,59.54,15.77,0.16,Neutro
2018-06-29,69.64,64.47,59.30,16.04,0.29,Neutro
2018-07-02,69.42,64.30,59.18,15.92,0.38,Neutro
2018-07-03,69.13,64.12,59.12,15.61,0.41,Neutro
2018-07-05,68.78,63.98,59.18,15.00,0.53,Neutro
2018-07-06,68.71,63.95,59.19,14.89,0.61,Neutro
2018-07-09,68.75,63.96,59.17,14.98,0.75,Neutro
2018-07-10,68.68,63.94,59.20,14.83,0.72,Neutro
2018-07-11,68.40,63.86,59.31,14.24,0.69,Neutro
2018-07-12,68.50,63.88,59.26,14.46,0.86,Neutro
2018-07-13,68.14,63.78,59.42,13.67,0.71,Neutro
2018-07-16,68.14,63.78,59.42,13.67,0.66,Neutro
2018-07-17,68.15,63.78,59.42,13.69,0.74,Neutro
2018-07-18,68.53,63.94,59.34,14.37,0.83,Neutro
2018-07-19,68.91,64.07,59.23,15.11,0.84,Neutro
2018-07-20,69.55,64.34,59.13,16.20,0.90,Neutro
2018-07-23,70.16,64.66,59.15,17.03,0.88,Neutro
2018-07-24,70.11,65.01,59.91,15.69,0.69,Neutro
2018-07-25,70.20,65.36,60.52,14.81,0.75,Neutro
2018-07-26,70.07,65.80,61.52,12.99,0.82,Neutro
2018-07-27,69.78,66.08,62.37,11.21,0.60,Neutro
2018-07-30,69.51,66.26,63.00,9.83,0.45,Neutro
2018-07-31,69.63,66.22,62.80,10.31,0.00,Sobrevendido
2018-08-01,69.61,66.22,62.84,10.22,0.08,Neutro
2018-08-02,69.66,66.37,63.08,9.91,0.63,Neutro
2018-08-03,69.66,66.37,63.09,9.90,0.29,Neutro
2018-08-06,69.70,66.40,63.11,9.92,0.60,Neutro
2018-08-07,69.74,66.45,63.15,9.92,0.56,Neutro
2018-08-08,69.76,66.49,63.21,9.85,0.49,Neutro
2018-08-09,69.71,66.45,63.19,9.81,0.50,Neutro
2018-08-10,69.83,66.55,63.28,9.84,0.67,Neutro
2018-08-13,69.98,66.70,63.42,9.83,0.71,Neutro
2018-08-14,70.41,66.90,63.38,10.51,0.90,Neutro
2018-08-15,70.55,66.97,63.39,10.69,0.71,Neutro
2018-08-16,71.01,67.12,63.23,11.59,0.92,Neutro
2018-08-17,71.49,67.25,63.01,12.61,0.95,Neutro
2018-08-20,72.08,67.40,62.72,13.89,0.98,Neutro
2018-08-21,73.47,67.78,62.10,16.77,1.00,Sobrecomprado
2018-08-22,75.27,68.25,61.23,20.57,1.00,Sobrecomprado
2018-08-23,76.49,68.63,60.77,22.91,0.98,Neutro
2018-08-24,77.83,69.15,60.46,25.12,0.96,Neutro
2018-08-27,79.18,69.76,60.34,27.01,0.95,Neutro
2018-08-28,79.97,70.54,61.12,26.72,0.90,Neutro
2018-08-29,80.56,71.26,61.96,26.10,0.85,Neutro
2018-08-30,81.32,71.79,62.26,26.55,0.82,Neutro
2018-08-31,81.57,72.37,63.17,25.42,0.73,Neutro
2018-09-04,82.05,72.90,63.76,25.09,0.76,Neutro
2018-09-05,82.06,73.32,64.59,23.83,0.61,Neutro
2018-09-06,81.90,73.76,65.62,22.07,0.59,Neutro
2018-09-07,81.63,74.22,66.82,19.95,0.60,Neutro
2018-09-10,81.39,74.63,67.87,18.12,0.59,Neutro
2018-09-11,80.99,74.96,68.94,16.07,0.49,Neutro
2018-09-12,80.73,75.23,69.74,14.61,0.48,Neutro
2018-09-13,80.05,75.52,70.99,12.00,0.35,Neutro
2018-09-14,79.60,75.71,71.82,10.28,0.30,Neutro
2018-09-17,79.16,75.90,72.63,8.60,0.35,Neutro
2018-09-18,78.90,75.97,73.04,7.71,0.06,Neutro
2018-09-19,79.12,75.87,72.62,8.57,-0.00,Sobrevendido
2018-09-20,79.21,75.64,72.06,9.45,0.03,Neutro
2018-09-21,79.57,75.36,71.15,11.17,0.00,Sobrevendido
2018-09-24,79.73,75.00,70.27,12.61,0.00,Sobrevendido
2018-09-25,79.53,74.61,69.69,13.19,0.07,Neutro
2018-09-26,79.76,74.07,68.37,15.38,0.00,Sobrevendido
2018-09-27,79.54,73.61,67.68,16.11,0.07,Neutro
2018-09-28,79.16,73.14,67.12,16.46,0.11,Neutro
2018-10-01,78.96,72.69,66.41,17.27,0.09,Neutro
2018-10-02,78.45,72.14,65.84,17.48,0.08,Neutro
2018-10-03,78.23,71.75,65.27,18.06,0.16,Neutro
2018-10-04,77.88,71.37,64.86,18.24,0.22,Neutro
2018-10-05,77.57,70.85,64.13,18.97,0.09,Neutro
2018-10-08,77.09,70.31,63.52,19.30,0.10,Neutro
2018-10-09,76.67,69.81,62.94,19.67,0.13,Neutro
2018-10-10,76.29,69.19,62.08,20.54,0.04,Neutro
2018-10-11,75.99,68.56,61.14,21.66,0.04,Neutro
2018-10-12,75.25,68.06,60.87,21.13,0.23,Neutro
2018-10-15,74.14,67.53,60.91,19.59,0.25,Neutro
2018-10-16,73.25,67.24,61.23,17.88,0.53,Neutro
2018-10-17,72.43,66.97,61.51,16.31,0.53,Neutro
2018-10-18,71.52,66.67,61.82,14.55,0.46,Neutro
2018-10-19,70.93,66.44,61.95,13.52,0.45,Neutro
2018-10-22,70.39,66.24,62.08,12.55,0.47,Neutro
2018-10-23,69.90,65.82,61.75,12.38,0.04,Neutro
2018-10-24,70.40,65.43,60.45,15.21,0.00,Sobrevendido
2018-10-25,70.48,64.95,59.42,17.03,0.00,Sobrevendido
2018-10-26,70.62,64.40,58.18,19.32,0.00,Sobrevendido
2018-10-29,70.82,63.84,56.87,21.85,0.00,Sobrevendido
2018-10-30,70.77,63.36,55.94,23.41,0.08,Neutro
2018-10-31,70.42,62.90,55.39,23.89,0.19,Neutro
2018-11-01,69.78,62.53,55.29,23.17,0.34,Neutro
2018-11-02,69.50,62.37,55.24,22.86,0.48,Neutro
2018-11-05,69.25,62.22,55.19,22.60,0.48,Neutro
2018-11-06,71.42,62.68,53.94,27.89,1.00,Sobrecomprado
2018-11-07,73.94,63.35,52.76,33.43,1.00,Sobrecomprado
2018-11-08,76.54,64.16,51.77,38.61,1.00,Sobrecomprado
2018-11-09,78.07,64.72,51.36,41.27,0.90,Neutro
2018-11-12,78.90,65.12,51.34,42.32,0.76,Neutro
2018-11-13,79.24,65.28,51.31,42.79,0.70,Neutro
2018-11-14,79.56,65.43,51.31,43.17,0.68,Neutro
2018-11-15,80.08,65.70,51.31,43.79,0.70,Neutro
2018-11-16,80.70,66.01,51.33,44.49,0.72,Neutro
2018-11-19,80.94,66.18,51.42,44.60,0.61,Neutro
2018-11-20,80.99,66.34,51.70,44.15,0.47,Neutro
2018-11-21,80.90,66.61,52.31,42.92,0.43,Neutro
2018-11-23,80.79,66.95,53.11,41.34,0.46,Neutro
2018-11-26,80.53,67.44,54.35,38.82,0.49,Neutro
2018-11-27,79.97,67.90,55.83,35.55,0.40,Neutro
2018-11-28,79.38,68.39,57.40,32.14,0.44,Neutro
2018-11-29,78.76,68.77,58.78,29.05,0.35,Neutro
2018-11-30,78.35,69.00,59.65,27.10,0.28,Neutro
2018-12-03,78.12,69.16,60.20,25.91,0.28,Neutro
2018-12-04,78.18,69.13,60.08,26.18,0.07,Neutro
2018-12-06,77.96,68.47,58.98,27.72,0.09,Neutro
2018-12-07,77.22,67.64,58.06,28.33,0.08,Neutro
2018-12-10,75.50,66.80,58.10,26.05,0.17,Neutro
2018-12-11,74.18,66.08,57.97,24.53,0.18,Neutro
2018-12-12,73.30,65.56,57.82,23.61,0.27,Neutro
2018-12-13,72.64,65.10,57.55,23.18,0.26,Neutro
2018-12-14,71.93,64.64,57.35,22.55,0.27,Neutro
2018-12-17,70.88,64.07,57.26,21.26,0.20,Neutro
2018-12-18,69.20,63.52,57.84,17.88,0.31,Neutro
2018-12-19,68.16,63.16,58.17,15.82,0.40,Neutro
2018-12-20,67.94,62.92,57.91,15.94,0.26,Neutro
2018-12-21,67.89,62.66,57.43,16.69,0.17,Neutro
2018-12-24,67.66,62.26,56.87,17.33,0.10,Neutro
2018-12-26,66.86,61.91,56.95,16.01,0.31,Neutro
2018-12-27,66.35,61.70,57.06,15.06,0.49,Neutro
2018-12-28,65.39,61.46,57.53,12.79,0.58,Neutro
2018-12-31,64.75,61.32,57.88,11.20,0.75,Neutro
2019-01-02,64.54,61.28,58.01,10.66,0.93,Neutro
2019-01-03,63.76,61.04,58.32,8.91,0.39,Neutro
2019-01-04,63.82,61.07,58.32,9.01,0.66,Neutro
2019-01-07,64.16,61.21,58.27,9.62,0.88,Neutro
2019-01-08,64.71,61.47,58.23,10.54,1.00,Sobrecomprado
2019-01-09,65.87,61.77,57.67,13.27,1.00,Sobrecomprado
2019-01-10,66.89,62.10,57.31,15.43,1.00,Sobrecomprado
2019-01-11,67.76,62.38,57.01,17.23,0.98,Neutro
2019-01-14,68.21,62.61,57.02,17.87,0.81,Neutro
2019-01-15,68.89,62.92,56.96,18.96,0.88,Neutro
2019-01-16,69.37,63.28,57.19,19.25,0.82,Neutro
2019-01-17,70.09,63.64,57.18,20.29,0.88,Neutro
2019-01-18,70.91,64.00,57.09,21.59,0.89,Neutro
2019-01-22,71.10,64.30,57.50,21.15,0.67,Neutro
2019-01-23,71.03,64.64,58.25,19.77,0.61,Neutro
2019-01-24,70.78,65.12,59.45,17.40,0.71,Neutro
2019-01-25,71.09,65.60,60.11,16.74,0.87,Neutro
2019-01-28,71.00,65.84,60.68,15.67,0.55,Neutro
2019-01-29,70.92,66.06,61.20,14.71,0.55,Neutro
2019-01-30,71.00,66.30,61.61,14.16,0.66,Neutro
2019-01-31,71.39,66.58,61.78,14.43,0.82,Neutro
2019-02-01,71.35,67.11,62.87,12.64,0.96,Neutro
2019-02-04,71.94,67.66,63.38,12.65,1.00,Sobrecomprado
2019-02-05,73.02,68.21,63.40,14.10,1.00,Sobrecomprado
2019-02-06,73.65,68.63,63.61,14.63,0.96,Neutro
2019-02-07,73.99,68.86,63.72,14.91,0.77,Neutro
2019-02-08,74.19,69.03,63.86,14.96,0.68,Neutro
2019-02-11,74.48,69.24,63.99,15.15,0.74,Neutro
2019-02-12,75.13,69.65,64.16,15.75,0.92,Neutro
2019-02-13,75.49,69.92,64.35,15.93,0.77,Neutro
2019-02-14,75.84,70.22,64.61,15.99,0.77,Neutro
2019-02-15,76.48,70.54,64.61,16.83,0.87,Neutro
2019-02-19,77.12,70.84,64.56,17.73,0.86,Neutro
2019-02-20,77.76,71.34,64.92,18.00,0.90,Neutro
2019-02-21,78.32,71.90,65.48,17.86,0.92,Neutro
2019-02-22,79.17,72.45,65.73,18.55,0.96,Neutro
2019-02-25,80.10,72.92,65.73,19.71,0.92,Neutro
2019-02-26,80.34,73.50,66.66,18.61,0.83,Neutro
2019-02-27,82.02,74.39,66.77,20.50,1.00,Sobrecomprado
2019-02-28,82.73,75.09,67.44,20.36,0.93,Neutro
2019-03-01,83.50,75.70,67.91,20.59,0.90,Neutro
2019-03-04,84.13,76.24,68.34,20.71,0.84,Neutro
2019-03-05,84.85,76.70,68.54,21.27,0.84,Neutro
2019-03-06,85.38,77.04,68.70,21.65,0.76,Neutro
2019-03-07,86.02,77.52,69.01,21.94,0.81,Neutro
2019-03-08,86.33,78.05,69.77,21.22,0.75,Neutro
2019-03-11,86.67,78.71,70.74,20.24,0.83,Neutro
2019-03-12,86.91,79.32,71.74,19.12,0.81,Neutro
2019-03-13,87.26,79.81,72.35,18.68,0.78,Neutro
2019-03-14,87.45,80.40,73.36,17.52,0.82,Neutro
2019-03-15,87.54,81.01,74.47,16.13,0.83,Neutro
2019-03-18,87.44,81.45,75.47,14.70,0.70,Neutro
2019-03-19,87.12,81.84,76.56,12.90,0.61,Neutro
2019-03-20,86.75,82.11,77.48,11.29,0.49,Neutro
2019-03-21,86.66,82.49,78.32,10.11,0.77,Neutro
2019-03-22,86.45,82.71,78.97,9.04,0.53,Neutro
2019-03-25,86.35,82.98,79.62,8.11,0.71,Neutro
2019-03-26,85.83,83.31,80.80,6.04,0.77,Neutro
2019-03-27,85.76,83.28,80.81,5.94,0.61,Neutro
2019-03-28,85.76,83.39,81.01,5.70,0.59,Neutro
2019-03-29,85.87,83.53,81.18,5.62,0.76,Neutro
2019-04-01,86.21,83.75,81.29,5.87,0.99,Neutro
2019-04-02,86.42,83.93,81.44,5.93,0.86,Neutro
2019-04-03,86.51,84.16,81.81,5.58,0.89,Neutro
2019-04-04,86.81,84.35,81.89,5.83,0.93,Neutro
2019-04-05,87.32,84.62,81.93,6.37,1.00,Sobrecomprado
2019-04-08,87.83,84.81,81.79,7.12,0.99,Neutro
2019-04-09,88.17,84.97,81.78,7.52,0.87,Neutro
2019-04-10,88.46,85.14,81.82,7.80,0.83,Neutro
2019-04-11,88.72,85.27,81.81,8.10,0.80,Neutro
2019-04-12,89.26,85.44,81.62,8.94,0.95,Neutro
2019-04-15,89.70,85.69,81.67,9.37,0.88,Neutro
2019-04-16,89.89,85.94,81.99,9.19,0.78,Neutro
2019-04-17,89.62,86.11,82.61,8.14,0.40,Neutro
2019-04-18,89.63,86.10,82.57,8.20,0.28,Neutro
2019-04-22,89.50,86.16,82.81,7.76,0.20,Neutro
2019-04-23,89.47,86.23,82.98,7.53,0.43,Neutro
2019-04-24,89.53,86.35,83.17,7.37,0.62,Neutro
2019-04-25,89.50,86.36,83.22,7.27,0.14,Neutro
2019-04-26,89.38,86.48,83.57,6.72,0.44,Neutro
2019-04-29,89.34,86.55,83.76,6.45,0.44,Neutro
2019-04-30,89.39,86.59,83.80,6.46,0.58,Neutro
2019-05-01,89.41,86.56,83.72,6.57,0.25,Neutro
2019-05-02,89.41,86.56,83.71,6.59,0.38,Neutro
2019-05-03,89.48,86.61,83.73,6.64,0.65,Neutro
2019-05-06,89.44,86.59,83.74,6.58,0.64,Neutro
2019-05-07,89.72,86.31,82.91,7.89,0.00,Sobrevendido
2019-05-08,89.86,86.06,82.26,8.83,0.01,Neutro
2019-05-09,89.91,85.82,81.72,9.54,0.08,Neutro
2019-05-10,89.83,85.58,81.34,9.92,0.16,Neutro
2019-05-13,89.78,85.14,80.50,10.90,0.00,Sobrevendido
2019-05-14,89.41,84.75,80.10,10.98,0.10,Neutro
2019-05-15,88.92,84.51,80.10,10.44,0.36,Neutro
2019-05-16,88.84,84.45,80.05,10.41,0.46,Neutro
2019-05-17,88.87,84.30,79.74,10.83,0.21,Neutro
2019-05-20,88.98,84.13,79.27,11.54,0.14,Neutro
2019-05-21,88.81,83.97,79.13,11.53,0.36,Neutro
2019-05-22,88.39,83.79,79.18,10.99,0.47,Neutro
2019-05-23,88.60,83.53,78.46,12.14,0.05,Neutro
2019-05-24,88.41,83.21,78.00,12.51,0.15,Neutro
2019-05-28,88.03,82.99,77.95,12.15,0.39,Neutro
2019-05-29,87.60,82.57,77.54,12.18,0.11,Neutro
2019-05-30,87.31,82.31,77.30,12.16,0.26,Neutro
2019-05-31,86.83,82.01,77.20,11.74,0.29,Neutro
2019-06-03,85.82,81.60,77.38,10.34,0.22,Neutro
2019-06-04,84.56,81.33,78.10,7.94,0.60,Neutro
2019-06-05,84.50,81.30,78.09,7.88,0.54,Neutro
2019-06-06,84.42,81.25,78.08,7.80,0.51,Neutro
2019-06-07,84.44,81.26,78.08,7.83,0.70,Neutro
2019-06-10,84.70,81.33,77.96,8.29,0.92,Neutro
2019-06-11,85.21,81.57,77.93,8.92,0.94,Neutro
2019-06-12,85.74,81.77,77.81,9.70,0.92,Neutro
2019-06-13,86.34,81.92,77.51,10.78,1.00,Neutro
