Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-24,4.55,3.99,3.42,28.34,1.00,Sobrecomprado
2025-06-25,4.63,4.02,3.40,30.63,0.91,Neutro
2025-06-26,4.72,4.06,3.40,32.52,0.92,Neutro
2025-06-27,4.72,4.08,3.44,31.36,0.55,Neutro
2025-06-30,4.76,4.12,3.47,31.35,0.78,Neutro
2025-07-01,4.78,4.14,3.49,31.19,0.65,Neutro
2025-07-02,4.79,4.16,3.54,30.03,0.61,Neutro
2025-07-03,4.97,4.22,3.48,35.30,1.00,Sobrecomprado
2025-07-07,5.06,4.28,3.50,36.47,0.91,Neutro
2025-07-08,5.13,4.33,3.54,36.69,0.87,Neutro
2025-07-09,5.16,4.38,3.60,35.60,0.76,Neutro
2025-07-10,5.19,4.43,3.66,34.57,0.75,Neutro
2025-07-11,5.17,4.46,3.76,31.59,0.53,Neutro
2025-07-14,5.12,4.50,3.88,27.58,0.44,Neutro
2025-07-15,5.13,4.51,3.88,27.74,0.65,Neutro
2025-07-16,5.13,4.52,3.91,27.00,0.43,Neutro
2025-07-17,5.11,4.54,3.97,25.10,0.46,Neutro
2025-07-18,5.08,4.56,4.04,22.79,0.44,Neutro
2025-07-21,5.07,4.57,4.08,21.64,0.38,Neutro
2025-07-22,5.06,4.59,4.11,20.71,0.41,Neutro
2025-07-23,5.07,4.55,4.03,22.85,0.04,Neutro
2025-07-24,5.09,4.53,3.97,24.73,0.09,Neutro
2025-07-25,5.08,4.52,3.96,24.78,0.43,Neutro
2025-07-28,5.07,4.53,3.98,24.08,0.29,Neutro
2025-07-29,5.09,4.51,3.93,25.73,0.15,Neutro
2025-07-30,5.12,4.49,3.85,28.31,0.02,Neutro
2025-07-31,5.13,4.48,3.82,29.27,0.22,Neutro
2025-08-01,5.02,4.43,3.85,26.38,0.37,Neutro
2025-08-04,4.97,4.38,3.80,26.68,0.10,Neutro
2025-08-05,4.89,4.34,3.79,25.35,0.19,Neutro
2025-08-06,4.83,4.30,3.76,24.91,0.15,Neutro
2025-08-07,4.76,4.25,3.74,24.00,0.16,Neutro
2025-08-08,4.74,4.22,3.69,24.90,0.15,Neutro
2025-08-11,4.73,4.19,3.65,25.78,0.18,Neutro
2025-08-12,4.66,4.14,3.62,25.11,0.12,Neutro
2025-08-13,4.65,4.10,3.55,26.82,0.08,Neutro
2025-08-14,4.64,4.05,3.45,29.41,0.00,Sobrevendido
2025-08-15,4.62,3.99,3.36,31.58,0.00,Neutro
2025-08-18,4.60,3.93,3.26,34.09,0.01,Neutro
2025-08-19,4.53,3.88,3.23,33.54,0.13,Neutro
2025-08-20,4.52,3.84,3.17,35.14,0.17,Neutro
2025-08-21,4.51,3.81,3.10,37.06,0.16,Neutro
2025-08-22,4.43,3.74,3.06,36.60,0.11,Neutro
2025-08-25,4.35,3.70,3.04,35.43,0.25,Neutro
2025-08-26,4.30,3.66,3.02,34.98,0.26,Neutro
2025-08-27,4.28,3.64,3.00,35.18,0.35,Neutro
2025-08-28,4.21,3.61,3.01,33.26,0.41,Neutro
2025-08-29,4.08,3.57,3.06,28.59,0.41,Neutro
2025-09-02,4.03,3.55,3.06,27.36,0.42,Neutro
2025-09-03,3.96,3.52,3.08,25.00,0.48,Neutro
2025-09-04,3.89,3.50,3.10,22.58,0.48,Neutro
2025-09-05,3.83,3.48,3.13,20.10,0.67,Neutro
2025-09-08,3.77,3.47,3.16,17.60,0.56,Neutro
2025-09-09,3.78,3.47,3.16,17.89,1.00,Sobrecomprado
2025-09-10,3.77,3.46,3.16,17.61,0.90,Neutro
2025-09-11,3.81,3.48,3.14,19.28,1.00,Sobrecomprado
2025-09-12,3.89,3.50,3.11,22.29,1.00,Sobrecomprado
2025-09-15,3.92,3.52,3.12,22.73,0.80,Neutro
2025-09-16,3.92,3.54,3.15,21.77,0.60,Neutro
2025-09-17,3.92,3.54,3.17,21.16,0.51,Neutro
2025-09-18,3.92,3.55,3.18,20.84,0.50,Neutro
2025-09-19,3.92,3.56,3.19,20.53,0.32,Neutro
2025-09-22,3.90,3.57,3.25,18.19,0.49,Neutro
2025-09-23,3.89,3.59,3.28,17.01,0.52,Neutro
2025-09-24,3.88,3.60,3.31,15.85,0.46,Neutro
2025-09-25,3.88,3.60,3.32,15.56,0.32,Neutro
2025-09-26,3.89,3.61,3.33,15.52,0.61,Neutro
2025-09-29,3.89,3.61,3.33,15.51,0.39,Neutro
2025-09-30,3.90,3.61,3.31,16.36,0.08,Neutro
2025-10-01,3.90,3.60,3.30,16.66,0.18,Neutro
2025-10-02,3.91,3.60,3.29,17.23,0.23,Neutro
2025-10-03,3.91,3.59,3.27,17.83,0.25,Neutro
2025-10-06,3.91,3.59,3.27,17.83,0.36,Neutro
2025-10-07,3.87,3.57,3.27,16.82,0.22,Neutro
2025-10-08,3.85,3.55,3.26,16.60,0.31,Neutro
2025-10-09,3.80,3.53,3.27,15.00,0.36,Neutro
2025-10-10,3.71,3.51,3.31,11.39,0.40,Neutro
2025-10-13,3.66,3.50,3.33,9.44,0.36,Neutro
2025-10-14,3.73,3.51,3.29,12.54,1.00,Sobrecomprado
2025-10-15,3.78,3.52,3.26,14.77,1.00,Sobrecomprado
2025-10-16,3.81,3.53,3.25,15.86,0.89,Neutro
2025-10-17,3.83,3.55,3.26,16.07,0.84,Neutro
2025-10-20,3.86,3.56,3.26,16.87,0.82,Neutro
2025-10-21,3.93,3.58,3.22,19.86,1.00,Sobrecomprado
2025-10-22,4.05,3.61,3.16,24.68,1.00,Sobrecomprado
2025-10-23,4.29,3.66,3.03,34.42,1.00,Sobrecomprado
2025-10-24,4.37,3.69,3.01,36.87,0.90,Neutro
2025-10-27,4.49,3.73,2.98,40.44,0.97,Neutro
2025-10-28,4.52,3.77,3.02,39.76,0.75,Neutro
2025-10-29,4.54,3.80,3.06,38.91,0.66,Neutro
2025-10-30,4.54,3.82,3.10,37.67,0.49,Neutro
2025-10-31,4.54,3.84,3.15,36.18,0.47,Neutro
2025-11-03,4.53,3.85,3.17,35.31,0.39,Neutro
2025-11-04,4.52,3.86,3.19,34.48,0.25,Neutro
2025-11-05,4.52,3.86,3.21,33.93,0.23,Neutro
2025-11-06,4.52,3.86,3.20,34.21,0.16,Neutro
2025-11-07,4.54,3.85,3.16,35.84,0.11,Neutro
2025-11-10,4.55,3.85,3.15,36.41,0.14,Neutro
2025-11-11,4.54,3.83,3.11,37.35,0.27,Neutro
2025-11-12,4.54,3.81,3.08,38.29,0.29,Neutro
2025-11-13,4.54,3.80,3.06,38.91,0.33,Neutro
2025-11-14,4.54,3.80,3.05,39.25,0.37,Neutro
2025-11-17,4.54,3.79,3.04,39.57,0.39,Neutro
2025-11-18,4.52,3.76,3.00,40.41,0.27,Neutro
2025-11-19,4.47,3.72,2.97,40.30,0.29,Neutro
2025-11-20,4.30,3.66,3.02,34.96,0.28,Neutro
2025-11-21,4.22,3.61,3.01,33.49,0.21,Neutro
2025-11-24,4.03,3.57,3.10,26.07,0.44,Neutro
2025-11-25,3.91,3.53,3.15,21.51,0.39,Neutro
2025-11-26,3.80,3.50,3.20,17.14,0.35,Neutro
2025-11-28,3.75,3.49,3.23,14.91,0.56,Neutro
2025-12-01,3.68,3.47,3.25,12.40,0.37,Neutro
2025-12-02,3.65,3.46,3.27,10.99,0.68,Neutro
2025-12-03,3.67,3.46,3.26,11.83,0.93,Neutro
2025-12-04,3.67,3.46,3.24,12.45,0.19,Neutro
2025-12-05,3.67,3.45,3.23,12.75,0.23,Neutro
2025-12-08,3.67,3.45,3.24,12.45,0.30,Neutro
2025-12-09,3.67,3.45,3.24,12.45,0.21,Neutro
2025-12-10,3.67,3.44,3.21,13.37,0.09,Neutro
2025-12-11,3.67,3.44,3.21,13.39,0.43,Neutro
2025-12-12,3.65,3.43,3.20,13.13,0.36,Neutro
2025-12-15,3.63,3.41,3.19,12.90,0.20,Neutro
2025-12-16,3.60,3.39,3.17,12.69,0.02,Neutro
2025-12-17,3.60,3.38,3.16,13.01,0.27,Neutro
2025-12-18,3.60,3.38,3.16,13.02,0.41,Neutro
2025-12-19,3.60,3.38,3.16,13.02,0.52,Neutro
2025-12-22,3.62,3.39,3.17,13.27,0.78,Neutro
2025-12-23,3.60,3.38,3.17,12.70,0.47,Neutro
2025-12-24,3.60,3.38,3.17,12.71,0.60,Neutro
2025-12-26,3.61,3.39,3.17,12.99,0.75,Neutro
2025-12-29,3.60,3.38,3.15,13.33,0.24,Neutro
2025-12-30,3.59,3.37,3.14,13.37,0.24,Neutro
2025-12-31,3.57,3.35,3.13,13.12,0.25,Neutro
2026-01-02,3.53,3.35,3.16,11.06,0.92,Neutro
2026-01-05,3.57,3.36,3.15,12.51,0.98,Neutro
2026-01-06,3.61,3.37,3.13,14.23,1.00,Sobrecomprado
2026-01-07,3.65,3.38,3.12,15.66,0.94,Neutro
2026-01-08,3.67,3.39,3.12,16.20,0.73,Neutro
2026-01-09,3.68,3.41,3.14,15.85,0.70,Neutro
2026-01-12,3.69,3.42,3.14,16.11,0.75,Neutro
2026-01-13,3.69,3.42,3.14,16.09,0.53,Neutro
2026-01-14,3.72,3.44,3.15,16.58,0.89,Neutro
2026-01-15,3.73,3.46,3.19,15.61,0.80,Neutro
2026-01-16,3.74,3.48,3.21,15.24,0.79,Neutro
2026-01-20,3.74,3.48,3.22,14.94,0.40,Neutro
2026-01-21,3.74,3.48,3.21,15.23,0.25,Neutro
2026-01-22,3.74,3.48,3.21,15.25,0.47,Neutro
2026-01-23,3.74,3.48,3.21,15.24,0.34,Neutro
2026-01-26,3.74,3.47,3.20,15.55,0.26,Neutro
2026-01-27,3.74,3.46,3.19,15.88,0.27,Neutro
2026-01-28,3.74,3.47,3.19,15.87,0.15,Neutro
2026-01-29,3.73,3.47,3.21,14.99,0.27,Neutro
2026-01-30,3.74,3.47,3.20,15.57,0.00,Sobrevendido
2026-02-02,3.75,3.45,3.16,17.09,0.07,Neutro
2026-02-03,3.76,3.43,3.10,19.24,0.00,Neutro
2026-02-04,3.73,3.41,3.09,18.77,0.25,Neutro
2026-02-05,3.72,3.38,3.05,19.79,0.09,Neutro
2026-02-06,3.71,3.37,3.03,20.18,0.26,Neutro
2026-02-09,3.70,3.35,3.00,20.90,0.14,Neutro
2026-02-10,3.68,3.33,2.97,21.35,0.18,Neutro
2026-02-11,3.68,3.31,2.94,22.37,0.16,Neutro
2026-02-12,3.62,3.28,2.95,20.41,0.30,Neutro
2026-02-13,3.56,3.26,2.96,18.42,0.27,Neutro
2026-02-17,3.48,3.23,2.98,15.47,0.30,Neutro
2026-02-18,3.45,3.22,2.98,14.62,0.26,Neutro
2026-02-19,3.44,3.20,2.97,14.67,0.32,Neutro
2026-02-20,3.39,3.19,2.99,12.54,0.48,Neutro
2026-02-23,3.36,3.18,2.99,11.65,0.30,Neutro
2026-02-24,3.33,3.16,3.00,10.43,0.27,Neutro
2026-02-25,3.30,3.15,3.00,9.52,0.33,Neutro
2026-02-26,3.28,3.14,3.00,8.91,0.21,Neutro
2026-02-27,3.23,3.13,3.03,6.39,0.50,Neutro
2026-03-02,3.22,3.13,3.03,6.08,0.37,Neutro
2026-03-03,3.23,3.11,3.00,7.39,0.00,Sobrevendido
2026-03-04,3.23,3.11,2.99,7.72,0.12,Neutro
2026-03-05,3.21,3.10,3.00,6.77,0.29,Neutro
2026-03-06,3.20,3.10,2.99,6.78,0.33,Neutro
2026-03-09,3.19,3.09,2.99,6.48,0.15,Neutro
2026-03-10,3.19,3.08,2.98,6.81,0.10,Neutro
2026-03-11,3.21,3.07,2.93,9.11,0.00,Sobrevendido
2026-03-12,3.24,3.06,2.88,11.76,0.00,Sobrevendido
2026-03-13,3.25,3.04,2.84,13.47,0.00,Sobrevendido
2026-03-16,3.25,3.03,2.82,14.19,0.09,Neutro
2026-03-17,3.24,3.02,2.81,14.22,0.42,Neutro
2026-03-18,3.23,3.01,2.79,14.61,0.11,Neutro
2026-03-19,3.23,3.00,2.76,15.69,0.11,Neutro
2026-03-20,3.22,2.97,2.73,16.48,0.04,Neutro
2026-03-23,3.20,2.96,2.73,15.86,0.32,Neutro
2026-03-24,3.19,2.96,2.73,15.56,0.48,Neutro
2026-03-25,3.17,2.95,2.73,14.93,0.45,Neutro
2026-03-26,3.16,2.94,2.73,14.62,0.51,Neutro
2026-03-27,3.13,2.93,2.74,13.29,0.62,Neutro
2026-03-30,3.10,2.93,2.75,11.96,0.51,Neutro
2026-03-31,3.11,2.93,2.75,12.30,0.64,Neutro
2026-04-01,3.15,2.93,2.72,14.65,1.00,Sobrecomprado
2026-04-02,3.19,2.94,2.70,16.64,1.00,Sobrecomprado
2026-04-06,3.21,2.95,2.69,17.63,0.90,Neutro
2026-04-07,3.23,2.95,2.68,18.62,0.80,Neutro
2026-04-08,3.29,2.97,2.65,21.55,1.00,Sobrecomprado
2026-04-09,3.38,3.00,2.62,25.34,1.00,Sobrecomprado
2026-04-10,3.51,3.04,2.57,30.91,1.00,Sobrecomprado
2026-04-13,3.60,3.08,2.56,33.76,1.00,Sobrecomprado
2026-04-14,3.69,3.12,2.55,36.53,0.97,Neutro
2026-04-15,3.74,3.15,2.55,37.82,0.81,Neutro
2026-04-16,3.78,3.18,2.58,37.71,0.82,Neutro
2026-04-17,3.90,3.24,2.58,40.77,1.00,Sobrecomprado
2026-04-20,3.98,3.30,2.61,41.57,0.94,Neutro
2026-04-21,4.04,3.34,2.65,41.57,0.86,Neutro
2026-04-22,4.10,3.39,2.68,41.89,0.84,Neutro
2026-04-23,4.13,3.43,2.74,40.47,0.78,Neutro
2026-04-24,4.15,3.48,2.80,38.84,0.72,Neutro
2026-04-27,4.15,3.51,2.87,36.43,0.69,Neutro
2026-04-28,4.13,3.55,2.97,32.67,0.59,Neutro
2026-04-29,4.09,3.58,3.06,28.78,0.48,Neutro
2026-04-30,4.08,3.60,3.12,26.69,0.46,Neutro
2026-05-01,4.07,3.61,3.16,25.18,0.47,Neutro
2026-05-04,4.04,3.63,3.23,22.30,0.33,Neutro
2026-05-05,3.98,3.65,3.33,17.79,0.34,Neutro
2026-05-06,3.99,3.68,3.38,16.57,0.84,Neutro
2026-05-07,3.98,3.69,3.40,15.72,0.33,Neutro
2026-05-08,4.00,3.70,3.40,16.22,0.80,Neutro
2026-05-11,4.00,3.70,3.41,15.93,0.47,Neutro
2026-05-12,4.02,3.72,3.41,16.42,0.79,Neutro
2026-05-13,4.02,3.72,3.43,15.85,0.37,Neutro
2026-05-14,4.07,3.70,3.34,19.71,0.00,Sobrevendido
2026-05-15,4.08,3.67,3.26,22.35,0.00,Sobrevendido
2026-05-18,4.08,3.64,3.20,24.20,0.05,Neutro
2026-05-19,4.08,3.64,3.20,24.20,0.74,Neutro
2026-05-20,4.07,3.64,3.20,23.93,0.75,Neutro
2026-05-21,4.08,3.64,3.19,24.46,0.79,Neutro
2026-05-22,4.10,3.65,3.19,24.97,0.78,Neutro
2026-05-26,4.11,3.65,3.19,25.22,0.66,Neutro
2026-05-27,4.12,3.65,3.19,25.46,0.61,Neutro
2026-05-28,4.12,3.66,3.19,25.44,0.44,Neutro
2026-05-29,4.12,3.65,3.19,25.47,0.33,Neutro
2026-06-01,4.12,3.65,3.18,25.77,0.34,Neutro
2026-06-02,4.13,3.64,3.14,27.23,0.12,Neutro
2026-06-03,4.14,3.62,3.10,28.71,0.17,Neutro
2026-06-04,4.15,3.58,3.01,31.86,0.01,Neutro
2026-06-05,4.17,3.55,2.92,35.22,0.06,Neutro
2026-06-08,4.16,3.50,2.85,37.40,0.08,Neutro
2026-06-09,4.18,3.46,2.74,41.63,0.05,Neutro
2026-06-10,4.14,3.41,2.68,42.82,0.16,Neutro
2026-06-11,4.11,3.39,2.66,42.83,0.34,Neutro
2026-06-12,4.13,3.37,2.61,45.13,0.16,Neutro
2026-06-15,4.14,3.35,2.56,47.16,0.19,Neutro
2026-06-16,4.15,3.33,2.52,48.89,0.24,Neutro
2026-06-17,4.08,3.29,2.49,48.34,0.29,Neutro
2026-06-18,4.01,3.24,2.48,47.16,0.31,Neutro
2026-06-22,3.91,3.19,2.46,45.48,0.22,Neutro
2026-06-23,3.79,3.14,2.48,41.77,0.29,Neutro
