Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-05-26,7467.49,6307.20,5146.91,36.79,0.48,Neutro
2020-05-27,7348.27,6257.10,5165.93,34.88,0.45,Neutro
2020-05-28,7221.79,6212.70,5203.61,32.48,0.52,Neutro
2020-05-29,7094.95,6177.30,5259.65,29.71,0.64,Neutro
2020-06-01,6985.85,6143.10,5300.35,27.44,0.58,Neutro
2020-06-02,6823.02,6102.30,5381.58,23.62,0.62,Neutro
2020-06-03,6774.98,6088.50,5402.02,22.55,0.71,Neutro
2020-06-04,6803.95,6096.90,5389.85,23.19,0.84,Neutro
2020-06-05,6792.76,6094.20,5395.64,22.93,0.86,Neutro
2020-06-08,6819.03,6102.60,5386.17,23.48,0.81,Neutro
2020-06-09,6841.73,6112.80,5383.87,23.85,0.71,Neutro
2020-06-10,6878.16,6128.10,5378.04,24.48,0.76,Neutro
2020-06-11,6865.01,6165.00,5464.99,22.71,0.58,Neutro
2020-06-12,6891.69,6217.50,5543.31,21.69,0.81,Neutro
2020-06-15,6895.17,6260.10,5625.03,20.29,0.71,Neutro
2020-06-16,6867.25,6321.60,5775.95,17.26,0.85,Neutro
2020-06-17,6879.44,6373.20,5866.96,15.89,0.89,Neutro
2020-06-18,6886.24,6427.20,5968.16,14.28,0.95,Neutro
2020-06-19,7041.10,6496.50,5951.90,16.77,1.00,Sobrecomprado
2020-06-22,7266.04,6563.10,5860.16,21.42,1.00,Sobrecomprado
2020-06-23,7444.23,6628.20,5812.17,24.62,1.00,Sobrecomprado
2020-06-24,7572.59,6696.90,5821.21,26.15,0.97,Neutro
2020-06-25,7624.12,6745.20,5866.28,26.06,0.77,Neutro
2020-06-26,7680.30,6786.30,5892.30,26.35,0.76,Neutro
2020-06-29,7715.07,6834.00,5952.93,25.78,0.72,Neutro
2020-06-30,7739.58,6882.60,6025.62,24.90,0.71,Neutro
2020-07-01,7757.50,6924.30,6091.10,24.07,0.67,Neutro
2020-07-02,7787.17,6957.90,6128.63,23.84,0.68,Neutro
2020-07-06,7803.84,6987.30,6170.76,23.37,0.62,Neutro
2020-07-07,7804.66,7014.90,6225.14,22.52,0.55,Neutro
2020-07-08,7797.23,7054.80,6312.37,21.05,0.61,Neutro
2020-07-09,7782.36,7084.50,6386.64,19.70,0.52,Neutro
2020-07-10,7715.23,7128.30,6541.37,16.47,0.53,Neutro
2020-07-13,7691.22,7151.40,6611.58,15.10,0.45,Neutro
2020-07-14,7636.60,7185.30,6734.00,12.56,0.52,Neutro
2020-07-15,7607.18,7215.30,6823.42,10.86,0.61,Neutro
2020-07-16,7579.48,7224.30,6869.12,9.83,0.11,Neutro
2020-07-17,7555.02,7233.30,6911.58,8.90,0.17,Neutro
2020-07-20,7555.83,7217.40,6878.97,9.38,0.16,Neutro
2020-07-21,7503.39,7190.10,6876.81,8.71,0.20,Neutro
2020-07-22,7432.11,7163.10,6894.09,7.51,0.23,Neutro
2020-07-23,7362.90,7133.40,6903.90,6.43,0.06,Neutro
2020-07-24,7358.82,7120.50,6882.18,6.69,0.16,Neutro
2020-07-27,7355.66,7101.30,6846.94,7.16,0.05,Neutro
2020-07-28,7368.45,7077.30,6786.15,8.23,0.00,Sobrevendido
2020-07-29,7353.06,7058.70,6764.34,8.34,0.18,Neutro
2020-07-30,7344.60,7038.90,6733.20,8.69,0.13,Neutro
2020-07-31,7315.94,7027.50,6739.06,8.21,0.50,Neutro
2020-08-03,7303.31,7008.90,6714.49,8.40,0.16,Neutro
2020-08-04,7298.40,6995.40,6692.40,8.66,0.21,Neutro
2020-08-05,7267.00,6977.70,6688.40,8.29,0.30,Neutro
2020-08-06,7253.87,6963.00,6672.13,8.35,0.25,Neutro
2020-08-07,7236.08,6941.10,6646.12,8.50,0.13,Neutro
2020-08-10,7229.75,6919.20,6608.65,8.98,0.08,Neutro
2020-08-11,7193.73,6892.20,6590.67,8.75,0.11,Neutro
2020-08-12,7165.75,6846.00,6526.25,9.34,0.00,Sobrevendido
2020-08-13,7207.65,6814.50,6421.35,11.54,0.00,Sobrevendido
2020-08-14,7273.75,6766.20,6258.65,15.00,0.00,Sobrevendido
2020-08-17,7293.39,6723.60,6153.81,16.95,0.00,Sobrevendido
2020-08-18,7295.98,6678.60,6061.22,18.49,0.03,Neutro
2020-08-19,7333.82,6615.90,5897.98,21.70,0.00,Sobrevendido
2020-08-20,7341.12,6561.60,5782.08,23.76,0.04,Neutro
2020-08-21,7386.69,6486.00,5585.31,27.77,0.00,Sobrevendido
2020-08-24,7520.39,6386.10,5251.81,35.52,0.00,Sobrevendido
2020-08-25,7551.03,6306.60,5062.17,39.46,0.04,Neutro
2020-08-26,7542.21,6218.40,4894.59,42.58,0.08,Neutro
2020-08-27,7500.25,6140.70,4781.15,44.28,0.17,Neutro
2020-08-28,7398.60,6052.80,4707.00,44.47,0.21,Neutro
2020-08-31,7302.71,5994.30,4685.89,43.66,0.36,Neutro
2020-09-01,7218.98,5905.20,4591.42,44.50,0.17,Neutro
2020-09-02,7127.62,5799.90,4472.18,45.78,0.11,Neutro
2020-09-03,7087.67,5669.10,4250.53,50.05,0.00,Sobrevendido
2020-09-04,7029.44,5538.30,4047.16,53.85,0.02,Neutro
2020-09-08,6914.95,5418.60,3922.25,55.23,0.11,Neutro
2020-09-09,6722.22,5334.30,3946.38,52.04,0.37,Neutro
2020-09-10,6573.56,5274.90,3976.24,49.24,0.47,Neutro
2020-09-11,6420.82,5218.50,4016.18,46.08,0.49,Neutro
2020-09-14,6305.72,5168.10,4030.48,44.02,0.45,Neutro
2020-09-15,6160.02,5116.80,4073.58,40.78,0.49,Neutro
2020-09-16,6008.75,5072.10,4135.45,36.93,0.57,Neutro
2020-09-17,5916.36,5038.20,4160.04,34.86,0.53,Neutro
2020-09-18,5822.30,5013.90,4205.50,32.25,0.71,Neutro
2020-09-21,5779.70,4996.20,4212.70,31.36,0.56,Neutro
2020-09-22,5791.52,4977.00,4162.48,32.73,0.20,Neutro
2020-09-23,5781.24,4943.40,4105.56,33.90,0.23,Neutro
2020-09-24,5845.39,4880.70,3916.01,39.53,0.00,Sobrevendido
2020-09-25,5878.89,4804.50,3730.11,44.72,0.00,Neutro
2020-09-28,5879.40,4727.70,3576.00,48.72,0.07,Neutro
2020-09-29,5791.32,4628.40,3465.48,50.25,0.08,Neutro
2020-09-30,5803.68,4550.10,3296.52,55.10,0.07,Neutro
2020-10-01,5844.31,4477.20,3110.09,61.07,0.07,Neutro
2020-10-02,5964.91,4407.00,2849.09,70.70,0.00,Sobrevendido
2020-10-05,6040.57,4347.00,2653.43,77.92,0.07,Neutro
2020-10-06,6112.05,4270.20,2428.35,86.27,0.08,Neutro
2020-10-07,6104.52,4151.70,2198.88,94.07,0.10,Neutro
2020-10-08,6048.10,4012.80,1977.50,101.44,0.11,Neutro
2020-10-09,5954.52,3871.50,1788.48,107.61,0.14,Neutro
2020-10-12,5845.65,3738.30,1630.95,112.74,0.18,Neutro
2020-10-13,5686.70,3603.90,1521.10,115.59,0.22,Neutro
2020-10-14,5465.61,3465.60,1465.59,115.42,0.24,Neutro
2020-10-15,5231.23,3330.90,1430.57,114.10,0.25,Neutro
2020-10-16,4874.86,3176.10,1477.34,106.97,0.23,Neutro
2020-10-19,4523.75,3030.60,1537.45,98.54,0.22,Neutro
2020-10-20,4287.09,2914.20,1541.31,94.22,0.23,Neutro
2020-10-21,4000.60,2791.80,1583.00,86.60,0.19,Neutro
2020-10-22,3838.86,2706.30,1573.74,83.70,0.25,Neutro
2020-10-23,3680.25,2623.20,1566.15,80.59,0.24,Neutro
2020-10-26,3490.42,2536.20,1581.98,75.25,0.21,Neutro
2020-10-27,3292.03,2445.00,1597.97,69.29,0.14,Neutro
2020-10-28,3111.65,2358.30,1604.95,63.89,0.09,Neutro
2020-10-29,2944.16,2278.80,1613.44,58.40,0.07,Neutro
2020-10-30,2888.06,2225.10,1562.14,59.59,0.12,Neutro
2020-11-02,2799.11,2159.40,1519.69,59.25,0.05,Neutro
2020-11-03,2743.11,2097.90,1452.69,61.51,0.04,Neutro
2020-11-04,2702.45,2039.70,1376.95,64.99,0.05,Neutro
2020-11-05,2678.81,1992.00,1305.19,68.96,0.11,Neutro
2020-11-06,2639.46,1953.00,1266.54,70.30,0.23,Neutro
2020-11-09,2582.41,1921.50,1260.59,68.79,0.37,Neutro
2020-11-10,2509.70,1887.60,1265.50,65.91,0.38,Neutro
2020-11-11,2419.74,1852.80,1285.86,61.20,0.41,Neutro
2020-11-12,2335.38,1827.90,1320.42,55.53,0.57,Neutro
2020-11-13,2282.69,1812.90,1343.11,51.83,0.66,Neutro
2020-11-16,2254.58,1805.40,1356.22,49.76,0.75,Neutro
2020-11-17,2222.28,1796.40,1370.52,47.41,0.72,Neutro
2020-11-18,2205.76,1790.70,1375.64,46.36,0.66,Neutro
2020-11-19,2163.10,1778.40,1393.70,43.26,0.65,Neutro
2020-11-20,2136.26,1770.60,1404.94,41.30,0.70,Neutro
2020-11-23,2114.43,1762.50,1410.57,39.94,0.60,Neutro
2020-11-24,2110.03,1759.50,1408.97,39.84,0.51,Neutro
2020-11-25,2115.78,1764.00,1412.22,39.88,0.59,Neutro
2020-11-27,2120.10,1768.80,1417.50,39.72,0.55,Neutro
2020-11-30,2120.40,1769.40,1418.40,39.67,0.45,Neutro
2020-12-01,2117.43,1775.10,1432.77,38.57,0.40,Neutro
2020-12-02,2104.66,1784.40,1464.14,35.90,0.35,Neutro
2020-12-03,2104.26,1812.90,1521.54,32.14,0.84,Neutro
2020-12-04,2068.99,1829.70,1590.41,26.16,0.43,Neutro
2020-12-07,2051.27,1838.40,1625.53,23.16,0.31,Neutro
2020-12-08,2098.72,1822.80,1546.88,30.27,0.00,Sobrevendido
2020-12-09,2134.69,1806.90,1479.11,36.28,0.00,Sobrevendido
2020-12-10,2171.93,1787.40,1402.87,43.03,0.00,Sobrevendido
2020-12-11,2184.65,1761.00,1337.35,48.11,0.04,Neutro
2020-12-14,2185.35,1728.60,1271.85,52.85,0.05,Neutro
2020-12-15,2190.63,1683.00,1175.37,60.32,0.00,Sobrevendido
2020-12-16,2184.76,1640.40,1096.04,66.37,0.03,Neutro
2020-12-17,2152.69,1612.20,1071.71,67.05,0.27,Neutro
2020-12-18,2130.43,1577.40,1024.37,70.12,0.16,Neutro
2020-12-21,2099.07,1539.60,980.13,72.68,0.16,Neutro
2020-12-22,2075.22,1504.50,933.78,75.87,0.17,Neutro
2020-12-23,2051.51,1473.00,894.49,78.55,0.21,Neutro
2020-12-24,2009.99,1438.20,866.41,79.51,0.23,Neutro
2020-12-28,1962.59,1406.40,850.21,79.09,0.29,Neutro
2020-12-29,1921.00,1379.10,837.20,78.59,0.32,Neutro
2020-12-30,1881.62,1349.10,816.58,78.94,0.27,Neutro
2020-12-31,1836.54,1324.80,813.06,77.26,0.38,Neutro
2021-01-04,1686.40,1278.30,870.20,63.85,0.26,Neutro
2021-01-05,1578.88,1243.20,907.52,54.00,0.27,Neutro
2021-01-06,1452.19,1207.50,962.81,40.53,0.17,Neutro
2021-01-07,1415.92,1196.70,977.48,36.64,0.56,Neutro
2021-01-08,1376.56,1184.70,992.84,32.39,0.49,Neutro
2021-01-11,1350.53,1170.60,990.67,30.74,0.23,Neutro
2021-01-12,1313.52,1157.40,1001.28,26.98,0.33,Neutro
2021-01-13,1288.13,1150.20,1012.27,23.98,0.57,Neutro
2021-01-14,1289.32,1152.00,1014.68,23.84,0.52,Neutro
2021-01-15,1290.05,1153.20,1016.35,23.73,0.50,Neutro
2021-01-19,1241.07,1144.20,1047.33,16.93,0.70,Neutro
2021-01-20,1236.20,1142.40,1048.60,16.42,0.62,Neutro
2021-01-21,1251.82,1146.90,1041.98,18.30,0.98,Neutro
2021-01-22,1261.65,1151.70,1041.75,19.09,0.83,Neutro
2021-01-25,1285.09,1159.20,1033.31,21.72,1.00,Sobrecomprado
2021-01-26,1306.51,1167.30,1028.09,23.85,0.96,Neutro
2021-01-27,1306.86,1167.60,1028.34,23.85,0.53,Neutro
2021-01-28,1304.73,1165.50,1026.27,23.89,0.43,Neutro
2021-01-29,1309.16,1171.20,1033.24,23.56,0.67,Neutro
2021-02-01,1306.71,1169.40,1032.09,23.48,0.48,Neutro
2021-02-02,1304.46,1171.20,1037.94,22.76,0.29,Neutro
2021-02-03,1302.52,1173.60,1044.68,21.97,0.37,Neutro
2021-02-04,1439.99,1203.60,967.21,39.28,1.00,Sobrecomprado
2021-02-05,1600.68,1233.90,867.12,59.45,1.00,Sobrecomprado
2021-02-08,1729.79,1268.10,806.41,72.82,1.00,Sobrecomprado
2021-02-09,1801.68,1302.00,802.32,76.76,0.95,Neutro
2021-02-10,1846.22,1330.20,814.18,77.59,0.83,Neutro
2021-02-11,1881.35,1353.60,825.85,77.98,0.77,Neutro
2021-02-12,1934.68,1384.20,833.72,79.54,0.85,Neutro
2021-02-16,1974.57,1413.60,852.63,79.37,0.79,Neutro
2021-02-17,1997.12,1437.30,877.48,77.90,0.70,Neutro
2021-02-18,2019.86,1464.00,908.14,75.94,0.71,Neutro
2021-02-19,2032.89,1482.60,932.31,74.23,0.62,Neutro
2021-02-22,2038.20,1500.30,962.40,71.71,0.57,Neutro
2021-02-23,2036.92,1503.30,969.68,70.99,0.36,Neutro
2021-02-24,2036.46,1511.10,985.74,69.53,0.44,Neutro
2021-02-25,2028.23,1518.00,1007.77,67.22,0.30,Neutro
2021-02-26,2013.84,1532.10,1050.36,62.89,0.39,Neutro
2021-03-01,2004.36,1541.70,1079.04,60.02,0.36,Neutro
2021-03-02,1986.36,1554.30,1122.24,55.60,0.34,Neutro
2021-03-03,1958.24,1566.60,1174.96,50.00,0.24,Neutro
2021-03-04,1941.21,1572.00,1202.79,46.97,0.06,Neutro
2021-03-05,1934.02,1561.50,1188.98,47.71,0.33,Neutro
2021-03-08,1895.82,1544.40,1192.98,45.51,0.42,Neutro
2021-03-09,1843.21,1521.30,1199.39,42.32,0.32,Neutro
2021-03-10,1812.81,1500.90,1188.99,41.56,0.25,Neutro
2021-03-11,1793.46,1491.60,1189.74,40.47,0.48,Neutro
2021-03-12,1789.99,1490.40,1190.81,40.20,0.71,Neutro
2021-03-15,1804.06,1493.10,1182.14,41.65,1.00,Sobrecomprado
2021-03-16,1776.73,1485.00,1193.27,39.29,0.66,Neutro
2021-03-17,1785.76,1487.40,1189.04,40.12,0.86,Neutro
2021-03-18,1767.20,1481.70,1196.20,38.54,0.68,Neutro
2021-03-19,1769.07,1482.30,1195.53,38.69,0.76,Neutro
2021-03-22,1764.09,1479.90,1195.71,38.41,0.59,Neutro
2021-03-23,1763.78,1486.20,1208.62,37.35,0.48,Neutro
2021-03-24,1765.61,1480.50,1195.39,38.52,0.25,Neutro
2021-03-25,1763.41,1482.30,1201.19,37.93,0.26,Neutro
2021-03-26,1764.55,1478.70,1192.85,38.66,0.29,Neutro
2021-03-29,1769.94,1472.40,1174.86,40.42,0.18,Neutro
2021-03-30,1770.21,1470.00,1169.79,40.84,0.33,Neutro
2021-03-31,1770.38,1474.20,1178.02,40.18,0.45,Neutro
2021-04-01,1760.75,1482.90,1205.05,37.47,0.39,Neutro
2021-04-05,1760.65,1482.30,1203.95,37.56,0.39,Neutro
2021-04-06,1759.34,1480.80,1202.26,37.62,0.46,Neutro
2021-04-07,1759.31,1481.10,1202.89,37.57,0.37,Neutro
2021-04-08,1757.25,1484.70,1212.15,36.71,0.37,Neutro
2021-04-09,1756.51,1479.00,1201.49,37.53,0.30,Neutro
2021-04-12,1745.91,1462.20,1178.49,38.81,0.18,Neutro
2021-04-13,1671.61,1436.10,1200.59,32.80,0.22,Neutro
2021-04-14,1656.32,1421.40,1186.48,33.05,0.21,Neutro
2021-04-15,1614.36,1395.00,1175.64,31.45,0.00,Neutro
2021-04-16,1594.22,1375.20,1156.18,31.85,0.07,Neutro
2021-04-19,1559.40,1350.30,1141.20,30.97,0.00,Sobrevendido
2021-04-20,1560.03,1325.70,1091.37,35.35,0.00,Sobrevendido
2021-04-21,1550.09,1307.10,1064.11,37.18,0.08,Neutro
2021-04-22,1552.93,1296.00,1039.07,39.65,0.15,Neutro
2021-04-23,1558.09,1281.30,1004.51,43.20,0.09,Neutro
2021-04-26,1564.51,1263.60,962.69,47.63,0.07,Neutro
2021-04-27,1570.11,1250.40,930.69,51.14,0.14,Neutro
2021-04-28,1565.09,1232.10,899.11,54.05,0.15,Neutro
2021-04-29,1537.88,1213.20,888.52,53.52,0.28,Neutro
2021-04-30,1512.72,1193.40,874.08,53.51,0.24,Neutro
2021-05-03,1481.60,1174.20,866.80,52.36,0.28,Neutro
2021-05-04,1437.42,1151.10,864.78,49.75,0.23,Neutro
2021-05-05,1398.64,1129.20,859.76,47.72,0.21,Neutro
2021-05-06,1357.74,1102.50,847.26,46.30,0.07,Neutro
2021-05-07,1316.44,1079.40,842.36,43.92,0.13,Neutro
2021-05-10,1299.04,1057.20,815.36,45.75,0.04,Neutro
2021-05-11,1266.30,1033.80,801.30,44.98,0.07,Neutro
2021-05-12,1228.44,1011.30,794.16,42.94,0.09,Neutro
2021-05-13,1217.44,991.50,765.56,45.58,0.03,Neutro
2021-05-14,1192.49,972.60,752.71,45.22,0.13,Neutro
2021-05-17,1171.58,957.90,744.22,44.61,0.22,Neutro
2021-05-18,1163.79,948.60,733.41,45.37,0.28,Neutro
2021-05-19,1146.53,932.70,718.87,45.85,0.16,Neutro
2021-05-20,1125.50,914.10,702.70,46.25,0.10,Neutro
2021-05-21,1105.94,904.20,702.46,44.62,0.39,Neutro
2021-05-24,1125.45,883.20,640.95,54.86,0.00,Sobrevendido
2021-05-25,1127.31,861.90,596.49,61.59,-0.00,Sobrevendido
2021-05-26,1124.57,841.20,557.83,67.37,0.05,Neutro
2021-05-27,1100.29,817.50,534.71,69.18,0.10,Neutro
2021-05-28,1079.55,795.00,510.45,71.58,0.12,Neutro
2021-06-01,1047.69,772.20,496.71,71.35,0.15,Neutro
2021-06-02,1017.78,751.80,485.82,70.76,0.19,Neutro
2021-06-03,987.72,732.00,476.28,69.87,0.19,Neutro
2021-06-04,970.86,717.00,463.14,70.81,0.23,Neutro
2021-06-07,944.47,701.40,458.33,69.31,0.28,Neutro
2021-06-08,928.39,689.70,451.01,69.22,0.31,Neutro
2021-06-09,909.74,678.00,446.26,68.36,0.33,Neutro
2021-06-10,888.30,666.30,444.30,66.64,0.35,Neutro
2021-06-11,874.57,656.70,438.83,66.35,0.34,Neutro
2021-06-14,852.92,646.20,439.48,63.98,0.39,Neutro
2021-06-15,820.36,633.30,446.24,59.07,0.36,Neutro
2021-06-16,776.99,619.80,462.61,50.72,0.38,Neutro
2021-06-17,746.55,609.60,472.65,44.93,0.40,Neutro
2021-06-18,723.87,602.40,480.93,40.33,0.49,Neutro
2021-06-21,605.92,588.30,570.68,5.99,0.15,Neutro
2021-06-22,605.92,588.30,570.68,5.99,0.32,Neutro
2021-06-23,605.41,588.00,570.59,5.92,0.50,Neutro
2021-06-24,605.92,588.30,570.68,5.99,0.66,Neutro
2021-06-25,605.92,588.30,570.68,5.99,0.66,Neutro
2021-06-28,606.86,589.50,572.14,5.89,0.80,Neutro
2021-06-29,606.86,589.50,572.14,5.89,0.28,Neutro
2021-06-30,606.87,589.20,571.53,6.00,0.30,Neutro
2021-07-01,606.41,589.50,572.59,5.74,0.28,Neutro
2021-07-02,607.68,588.90,570.12,6.38,-0.00,Sobrevendido
2021-07-06,618.50,585.60,552.70,11.24,0.00,Sobrevendido
2021-07-07,636.47,579.60,522.73,19.62,0.00,Sobrevendido
2021-07-08,646.29,573.30,500.31,25.46,0.00,Sobrevendido
2021-07-09,646.55,568.50,490.45,27.46,0.09,Neutro
2021-07-12,649.92,563.10,476.28,30.84,0.02,Neutro
2021-07-13,652.13,556.20,460.27,34.49,0.01,Neutro
2021-07-14,655.68,549.60,443.52,38.60,0.03,Neutro
2021-07-15,659.18,542.10,425.02,43.19,0.03,Neutro
2021-07-16,663.16,533.40,403.64,48.65,0.02,Neutro
2021-07-19,661.01,523.80,386.59,52.39,0.08,Neutro
2021-07-20,658.93,515.70,372.47,55.55,0.14,Neutro
2021-07-21,652.18,508.50,364.82,56.51,0.25,Neutro
2021-07-22,643.47,500.40,357.33,57.18,0.24,Neutro
2021-07-23,647.47,485.70,323.93,66.61,0.00,Sobrevendido
2021-07-26,647.33,470.10,292.87,75.40,0.00,Sobrevendido
2021-07-27,633.93,456.30,278.67,77.86,0.13,Neutro
2021-07-28,619.52,443.70,267.88,79.25,0.18,Neutro
2021-07-29,602.20,430.50,258.80,79.77,0.17,Neutro
2021-07-30,581.35,416.70,252.05,79.03,0.16,Neutro
2021-08-02,558.96,403.20,247.44,77.26,0.17,Neutro
2021-08-03,541.94,392.10,242.26,76.43,0.21,Neutro
2021-08-04,531.09,384.30,237.51,76.39,0.29,Neutro
2021-08-05,519.82,379.20,238.58,74.17,0.47,Neutro
2021-08-06,499.89,372.00,244.11,68.76,0.45,Neutro
2021-08-09,483.65,366.30,248.95,64.07,0.50,Neutro
2021-08-10,469.88,361.50,253.12,59.96,0.52,Neutro
2021-08-11,457.06,357.00,256.94,56.06,0.51,Neutro
2021-08-12,446.45,352.80,259.15,53.09,0.47,Neutro
2021-08-13,439.39,349.20,259.01,51.66,0.43,Neutro
2021-08-16,431.58,344.40,257.22,50.63,0.31,Neutro
2021-08-17,421.10,339.30,257.50,48.22,0.33,Neutro
2021-08-18,401.92,334.50,267.08,40.31,0.56,Neutro
2021-08-19,381.23,329.10,276.97,31.68,0.39,Neutro
2021-08-20,380.68,329.70,278.72,30.93,0.33,Neutro
2021-08-23,377.71,331.50,285.29,27.88,0.35,Neutro
2021-08-24,380.12,333.00,285.88,28.30,0.72,Neutro
2021-08-25,380.87,333.60,286.33,28.34,0.59,Neutro
2021-08-26,381.20,334.50,287.80,27.92,0.52,Neutro
2021-08-27,381.11,336.30,291.49,26.65,0.56,Neutro
2021-08-30,389.93,341.10,292.27,28.63,1.00,Sobrecomprado
2021-08-31,398.89,345.90,292.91,30.64,1.00,Sobrecomprado
2021-09-01,462.67,357.30,251.93,58.98,1.00,Sobrecomprado
2021-09-02,468.96,350.40,231.84,67.67,0.01,Neutro
2021-09-03,472.67,344.40,216.13,74.49,0.09,Neutro
2021-09-07,474.68,337.80,200.92,81.04,0.12,Neutro
2021-09-08,475.49,330.90,186.31,87.39,0.14,Neutro
2021-09-09,474.73,324.60,174.47,92.50,0.20,Neutro
2021-09-10,473.87,318.90,163.93,97.19,0.23,Neutro
2021-09-13,473.80,313.20,152.60,102.55,0.22,Neutro
2021-09-14,474.79,308.40,142.01,107.91,0.22,Neutro
2021-09-15,475.78,303.00,130.22,114.05,0.21,Neutro
2021-09-16,473.29,296.10,118.91,119.68,0.24,Neutro
2021-09-17,472.23,290.10,107.97,125.56,0.25,Neutro
2021-09-20,471.75,283.50,95.25,132.80,0.23,Neutro
2021-09-21,469.27,276.90,84.53,138.95,0.26,Neutro
2021-09-22,461.36,268.50,75.64,143.66,0.29,Neutro
2021-09-23,453.66,260.70,67.74,148.03,0.31,Neutro
2021-09-24,445.66,252.90,60.14,152.44,0.31,Neutro
2021-09-27,435.21,245.40,55.59,154.69,0.36,Neutro
2021-09-28,412.54,234.60,56.66,151.70,0.35,Neutro
2021-09-29,384.42,224.40,64.38,142.62,0.42,Neutro
2021-09-30,250.50,207.60,164.70,41.33,0.60,Neutro
2021-10-01,247.49,206.40,165.31,39.82,0.54,Neutro
2021-10-04,242.34,204.30,166.26,37.24,0.42,Neutro
2021-10-05,238.41,201.60,164.79,36.52,0.21,Neutro
2021-10-06,234.76,200.10,165.44,34.64,0.47,Neutro
2021-10-07,228.90,198.00,167.10,31.21,0.40,Neutro
2021-10-08,221.83,195.60,169.37,26.82,0.32,Neutro
2021-10-11,217.19,193.80,170.41,24.14,0.33,Neutro
2021-10-12,213.44,192.30,171.16,21.99,0.35,Neutro
2021-10-13,212.60,192.00,171.40,21.46,0.65,Neutro
2021-10-14,211.06,191.10,171.14,20.89,0.37,Neutro
2021-10-15,210.50,190.80,171.10,20.65,0.53,Neutro
2021-10-18,210.96,191.70,172.44,20.09,0.66,Neutro
2021-10-19,211.56,192.30,173.04,20.03,0.65,Neutro
2021-10-20,211.63,192.60,173.57,19.76,0.48,Neutro
2021-10-21,211.68,192.90,174.12,19.47,0.48,Neutro
2021-10-22,211.29,193.20,175.11,18.73,0.30,Neutro
2021-10-25,218.84,195.00,171.16,24.45,1.00,Sobrecomprado
2021-10-26,266.70,202.50,138.30,63.41,1.00,Sobrecomprado
2021-10-27,273.04,205.20,137.36,66.12,0.84,Neutro
2021-10-28,309.37,212.40,115.43,91.31,1.00,Sobrecomprado
2021-10-29,340.87,220.50,100.13,109.18,1.00,Sobrecomprado
2021-11-01,360.54,228.00,95.46,116.26,0.95,Neutro
2021-11-02,371.24,234.90,98.56,116.08,0.80,Neutro
2021-11-03,383.00,241.50,100.00,117.18,0.81,Neutro
2021-11-04,388.69,246.90,105.11,114.86,0.69,Neutro
2021-11-05,405.38,256.20,107.02,116.46,0.89,Neutro
2021-11-08,423.07,266.40,109.73,117.62,0.89,Neutro
2021-11-09,441.48,277.50,113.52,118.18,0.90,Neutro
2021-11-10,445.89,284.40,122.91,113.57,0.66,Neutro
2021-11-11,450.16,292.80,135.44,107.49,0.69,Neutro
2021-11-12,450.99,300.00,149.01,100.66,0.62,Neutro
2021-11-15,448.88,305.70,162.52,93.67,0.52,Neutro
2021-11-16,444.45,309.90,175.35,86.83,0.40,Neutro
2021-11-17,438.49,313.20,187.91,80.01,0.28,Neutro
2021-11-18,430.63,317.40,204.17,71.35,0.32,Neutro
2021-11-19,420.37,321.00,221.63,61.91,0.18,Neutro
2021-11-22,420.37,321.00,221.63,61.91,0.03,Neutro
2021-11-23,425.04,315.30,205.56,69.61,0.05,Neutro
2021-11-24,428.66,313.50,198.34,73.47,0.08,Neutro
2021-11-26,425.90,306.90,187.90,77.55,0.17,Neutro
2021-11-29,421.15,298.80,176.45,81.89,0.14,Neutro
2021-11-30,418.07,291.90,165.73,86.45,0.18,Neutro
2021-12-01,420.66,284.70,148.74,95.51,0.09,Neutro
2021-12-02,419.06,277.20,135.34,102.35,0.16,Neutro
2021-12-03,421.29,270.00,118.71,112.07,0.12,Neutro
2021-12-06,409.63,259.80,109.97,115.34,0.19,Neutro
2021-12-07,389.86,249.30,108.74,112.76,0.25,Neutro
2021-12-08,359.77,238.20,116.63,102.07,0.29,Neutro
2021-12-09,345.68,230.10,114.52,100.46,0.26,Neutro
2021-12-10,323.07,221.40,119.73,91.84,0.30,Neutro
2021-12-13,301.74,213.00,124.26,83.32,0.25,Neutro
2021-12-14,283.74,205.50,127.26,76.15,0.22,Neutro
2021-12-15,271.17,199.50,127.83,71.85,0.24,Neutro
2021-12-16,262.99,194.40,125.81,70.57,0.22,Neutro
2021-12-17,246.90,188.70,130.50,61.69,0.27,Neutro
2021-12-20,233.98,183.30,132.62,55.30,0.17,Neutro
2021-12-21,227.14,179.70,132.26,52.80,0.25,Neutro
2021-12-22,222.02,176.70,131.38,51.30,0.27,Neutro
2021-12-23,215.90,173.70,131.50,48.59,0.29,Neutro
2021-12-27,204.64,169.80,134.96,41.04,0.22,Neutro
2021-12-28,196.82,167.10,137.38,35.57,0.31,Neutro
2021-12-29,186.89,164.10,141.31,27.78,0.19,Neutro
2021-12-30,185.77,163.20,140.63,27.66,0.34,Neutro
2021-12-31,183.54,161.70,139.86,27.01,0.23,Neutro
2022-01-03,183.68,162.00,140.32,26.77,0.50,Neutro
2022-01-04,183.04,161.40,139.76,26.82,0.38,Neutro
2022-01-05,180.71,159.60,138.49,26.45,0.13,Neutro
