Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-19,54.98,53.45,51.93,5.71,0.84,Neutro
2019-06-20,55.14,53.54,51.94,5.98,0.86,Neutro
2019-06-21,55.30,53.60,51.91,6.32,0.86,Neutro
2019-06-24,55.37,53.64,51.90,6.47,0.71,Neutro
2019-06-25,55.42,53.70,51.98,6.41,0.64,Neutro
2019-06-26,55.32,53.75,52.18,5.84,0.31,Neutro
2019-06-27,55.15,53.83,52.50,4.92,0.35,Neutro
2019-06-28,55.03,53.89,52.76,4.21,0.40,Neutro
2019-07-01,54.99,53.91,52.83,4.01,0.27,Neutro
2019-07-02,54.94,53.97,53.00,3.59,0.56,Neutro
2019-07-03,54.99,53.99,52.99,3.70,0.79,Neutro
2019-07-05,55.01,53.99,52.98,3.76,0.78,Neutro
2019-07-08,55.05,54.02,52.99,3.81,0.71,Neutro
2019-07-09,55.09,54.06,53.03,3.81,0.67,Neutro
2019-07-10,55.06,54.13,53.20,3.44,0.68,Neutro
2019-07-11,55.10,54.16,53.23,3.45,0.68,Neutro
2019-07-12,55.10,54.17,53.24,3.43,0.44,Neutro
2019-07-15,55.09,54.15,53.22,3.45,0.39,Neutro
2019-07-16,55.09,54.17,53.24,3.42,0.51,Neutro
2019-07-17,55.10,54.18,53.27,3.38,0.48,Neutro
2019-07-18,55.09,54.18,53.27,3.36,0.67,Neutro
2019-07-19,55.08,54.11,53.14,3.59,0.05,Neutro
2019-07-22,55.07,54.01,52.96,3.91,0.00,Sobrevendido
2019-07-23,55.13,53.93,52.73,4.45,0.00,Sobrevendido
2019-07-24,55.13,53.87,52.61,4.68,0.16,Neutro
2019-07-25,55.19,53.84,52.49,5.01,0.03,Neutro
2019-07-26,55.22,53.82,52.42,5.20,0.18,Neutro
2019-07-29,55.25,53.77,52.30,5.49,0.17,Neutro
2019-07-30,55.34,53.71,52.08,6.07,0.04,Neutro
2019-07-31,55.39,53.61,51.82,6.66,0.05,Neutro
2019-08-01,55.34,53.48,51.62,6.96,0.10,Neutro
2019-08-02,55.29,53.33,51.38,7.33,0.07,Neutro
2019-08-05,55.34,53.15,50.95,8.26,0.00,Sobrevendido
2019-08-06,55.30,52.97,50.64,8.80,0.06,Neutro
2019-08-07,55.14,52.81,50.48,8.82,0.17,Neutro
2019-08-08,54.90,52.68,50.46,8.43,0.33,Neutro
2019-08-09,54.73,52.56,50.39,8.26,0.28,Neutro
2019-08-12,54.58,52.42,50.26,8.24,0.21,Neutro
2019-08-13,54.31,52.28,50.25,7.77,0.29,Neutro
2019-08-14,54.03,52.12,50.22,7.31,0.21,Neutro
2019-08-15,53.56,52.01,50.47,5.94,0.57,Neutro
2019-08-16,53.49,51.99,50.50,5.75,0.79,Neutro
2019-08-19,53.58,52.02,50.45,6.02,0.93,Neutro
2019-08-20,53.66,52.04,50.42,6.23,0.83,Neutro
2019-08-21,53.72,52.06,50.39,6.40,0.89,Neutro
2019-08-22,53.86,52.10,50.34,6.76,0.88,Neutro
2019-08-23,53.80,52.08,50.35,6.62,0.62,Neutro
2019-08-26,53.91,52.11,50.30,6.93,0.87,Neutro
2019-08-27,54.08,52.17,50.27,7.30,0.84,Neutro
2019-08-28,54.20,52.24,50.27,7.52,0.77,Neutro
2019-08-29,54.42,52.33,50.24,7.99,0.86,Neutro
2019-08-30,54.61,52.44,50.27,8.28,0.83,Neutro
2019-09-03,54.80,52.62,50.44,8.29,0.90,Neutro
2019-09-04,54.96,52.80,50.64,8.18,0.87,Neutro
2019-09-05,55.19,52.97,50.76,8.36,0.92,Neutro
2019-09-06,55.41,53.12,50.82,8.64,0.86,Neutro
2019-09-09,55.49,53.25,51.01,8.41,0.73,Neutro
2019-09-10,55.43,53.40,51.36,7.62,0.68,Neutro
2019-09-11,55.44,53.56,51.68,7.02,0.79,Neutro
2019-09-12,55.32,53.76,52.19,5.82,0.89,Neutro
2019-09-13,55.34,53.89,52.43,5.40,0.82,Neutro
2019-09-16,55.37,53.97,52.57,5.19,0.70,Neutro
2019-09-17,55.44,54.04,52.63,5.20,0.74,Neutro
2019-09-18,55.58,54.14,52.71,5.30,0.89,Neutro
2019-09-19,55.84,54.27,52.70,5.79,1.00,Neutro
2019-09-20,56.09,54.40,52.71,6.21,0.96,Neutro
2019-09-23,56.18,54.58,52.97,5.88,0.97,Neutro
2019-09-24,56.43,54.73,53.02,6.23,1.00,Neutro
2019-09-25,56.79,54.90,53.02,6.87,1.00,Sobrecomprado
2019-09-26,57.02,55.08,53.15,7.03,0.98,Neutro
2019-09-27,57.13,55.21,53.29,6.96,0.80,Neutro
2019-09-30,57.19,55.33,53.46,6.74,0.75,Neutro
2019-10-01,57.24,55.41,53.58,6.61,0.67,Neutro
2019-10-02,57.24,55.47,53.70,6.38,0.52,Neutro
2019-10-03,57.25,55.51,53.76,6.29,0.54,Neutro
2019-10-04,57.35,55.59,53.83,6.33,0.75,Neutro
2019-10-07,57.38,55.70,54.02,6.03,0.71,Neutro
2019-10-08,57.29,55.78,54.28,5.40,0.50,Neutro
2019-10-09,57.25,55.84,54.44,5.03,0.52,Neutro
2019-10-10,57.27,55.91,54.55,4.86,0.65,Neutro
2019-10-11,57.24,55.98,54.72,4.50,0.55,Neutro
2019-10-14,57.11,56.03,54.96,3.84,0.33,Neutro
2019-10-15,57.06,56.05,55.04,3.60,0.00,Sobrevendido
2019-10-16,57.08,56.04,54.99,3.73,0.03,Neutro
2019-10-17,57.08,56.04,54.99,3.73,0.41,Neutro
2019-10-18,57.09,56.04,55.00,3.73,0.53,Neutro
2019-10-21,57.09,56.05,55.00,3.73,0.55,Neutro
2019-10-22,57.06,56.03,55.00,3.68,0.53,Neutro
2019-10-23,56.91,55.99,55.06,3.30,0.59,Neutro
2019-10-24,56.75,55.92,55.10,2.95,0.35,Neutro
2019-10-25,56.72,55.87,55.02,3.04,0.12,Neutro
2019-10-28,56.82,55.78,54.74,3.73,0.00,Sobrevendido
2019-10-29,56.88,55.70,54.53,4.22,-0.00,Sobrevendido
2019-10-30,56.96,55.64,54.32,4.74,0.02,Neutro
2019-10-31,57.02,55.58,54.14,5.18,0.08,Neutro
2019-11-01,56.91,55.50,54.09,5.08,0.28,Neutro
2019-11-04,56.92,55.37,53.81,5.62,0.00,Sobrevendido
2019-11-05,57.10,55.22,53.35,6.79,0.00,Sobrevendido
2019-11-06,57.18,55.08,52.97,7.64,0.00,Sobrevendido
2019-11-07,57.26,54.87,52.47,8.73,0.00,Sobrevendido
2019-11-08,57.35,54.65,51.94,9.90,0.00,Sobrevendido
2019-11-11,57.51,54.42,51.32,11.38,0.00,Sobrevendido
2019-11-12,57.64,54.22,50.81,12.60,0.05,Neutro
2019-11-13,57.61,54.06,50.52,13.11,0.19,Neutro
2019-11-14,57.43,53.87,50.31,13.22,0.23,Neutro
2019-11-15,57.15,53.66,50.17,13.01,0.26,Neutro
2019-11-18,56.82,53.45,50.09,12.59,0.27,Neutro
2019-11-19,56.43,53.25,50.06,11.96,0.30,Neutro
2019-11-20,55.96,53.06,50.17,10.91,0.39,Neutro
2019-11-21,55.55,52.93,50.31,9.90,0.53,Neutro
2019-11-22,55.24,52.84,50.44,9.08,0.60,Neutro
2019-11-25,55.11,52.80,50.49,8.75,0.69,Neutro
2019-11-26,54.98,52.76,50.54,8.42,0.73,Neutro
2019-11-27,54.89,52.74,50.58,8.17,0.75,Neutro
2019-11-29,54.76,52.70,50.64,7.82,0.73,Neutro
2019-12-02,54.42,52.62,50.81,6.86,0.67,Neutro
2019-12-03,54.34,52.59,50.84,6.66,0.66,Neutro
2019-12-04,54.45,52.63,50.81,6.92,0.80,Neutro
2019-12-05,54.58,52.68,50.77,7.23,0.82,Neutro
2019-12-06,54.70,52.76,50.81,7.37,0.75,Neutro
2019-12-09,54.74,52.84,50.94,7.19,0.65,Neutro
2019-12-10,54.70,52.97,51.24,6.53,0.68,Neutro
2019-12-11,54.59,53.08,51.58,5.67,0.59,Neutro
2019-12-12,54.52,53.12,51.73,5.25,0.35,Neutro
2019-12-13,54.47,53.16,51.86,4.91,0.35,Neutro
2019-12-16,54.45,53.25,52.05,4.51,0.69,Neutro
2019-12-17,54.47,53.37,52.26,4.14,0.89,Neutro
2019-12-18,54.52,53.50,52.47,3.83,1.00,Sobrecomprado
2019-12-19,54.60,53.60,52.60,3.73,1.00,Neutro
2019-12-20,54.83,53.70,52.56,4.23,1.00,Sobrecomprado
2019-12-23,54.85,53.73,52.60,4.19,0.60,Neutro
2019-12-24,54.86,53.73,52.61,4.19,0.54,Neutro
2019-12-26,54.89,53.75,52.61,4.24,0.64,Neutro
2019-12-27,54.91,53.76,52.61,4.28,0.66,Neutro
2019-12-30,54.95,53.79,52.63,4.31,0.66,Neutro
2019-12-31,54.98,53.84,52.69,4.25,0.64,Neutro
2020-01-02,54.97,53.84,52.71,4.20,0.23,Neutro
2020-01-03,54.98,53.82,52.65,4.33,0.25,Neutro
2020-01-06,54.97,53.79,52.62,4.37,0.35,Neutro
2020-01-07,54.97,53.76,52.56,4.48,0.25,Neutro
2020-01-08,54.98,53.75,52.53,4.56,0.26,Neutro
2020-01-09,54.98,53.75,52.52,4.58,0.39,Neutro
2020-01-10,54.99,53.77,52.55,4.54,0.52,Neutro
2020-01-13,55.03,53.86,52.70,4.33,0.82,Neutro
2020-01-14,55.08,53.97,52.85,4.13,0.87,Neutro
2020-01-15,55.35,54.05,52.76,4.79,1.00,Sobrecomprado
2020-01-16,55.77,54.15,52.54,5.96,1.00,Sobrecomprado
2020-01-17,56.16,54.25,52.34,7.04,1.00,Sobrecomprado
2020-01-21,56.61,54.36,52.12,8.26,1.00,Sobrecomprado
2020-01-22,57.00,54.47,51.93,9.31,1.00,Sobrecomprado
2020-01-23,57.38,54.62,51.86,10.11,0.93,Neutro
2020-01-24,57.76,54.79,51.82,10.84,0.92,Neutro
2020-01-27,58.07,54.95,51.82,11.37,0.85,Neutro
2020-01-28,58.38,55.11,51.83,11.89,0.84,Neutro
2020-01-29,58.70,55.28,51.85,12.39,0.83,Neutro
2020-01-30,59.10,55.48,51.86,13.05,0.88,Neutro
2020-01-31,59.37,55.72,52.08,13.08,0.83,Neutro
2020-02-03,59.63,55.98,52.34,13.02,0.84,Neutro
2020-02-04,59.78,56.22,52.66,12.66,0.77,Neutro
2020-02-05,59.91,56.49,53.08,12.09,0.82,Neutro
2020-02-06,59.92,56.77,53.61,11.12,0.79,Neutro
2020-02-07,59.78,56.99,54.20,9.79,0.69,Neutro
2020-02-10,59.62,57.22,54.81,8.41,0.72,Neutro
2020-02-11,59.54,57.41,55.27,7.44,0.74,Neutro
2020-02-12,59.39,57.59,55.80,6.23,0.76,Neutro
2020-02-13,59.44,57.78,56.13,5.73,0.95,Neutro
2020-02-14,59.63,57.95,56.28,5.78,1.00,Neutro
2020-02-18,59.96,58.14,56.33,6.24,1.00,Sobrecomprado
2020-02-19,60.36,58.33,56.30,6.96,1.00,Sobrecomprado
2020-02-20,60.62,58.50,56.38,7.25,0.94,Neutro
2020-02-21,60.70,58.63,56.57,7.04,0.76,Neutro
2020-02-24,60.71,58.73,56.75,6.74,0.64,Neutro
2020-02-25,60.64,58.80,56.97,6.24,0.42,Neutro
2020-02-26,60.57,58.85,57.13,5.85,0.33,Neutro
2020-02-27,60.78,58.79,56.79,6.79,0.00,Sobrevendido
2020-02-28,61.74,58.53,55.32,10.97,0.00,Sobrevendido
2020-03-02,61.81,58.43,55.05,11.57,0.17,Neutro
2020-03-03,61.89,58.30,54.71,12.32,0.14,Neutro
2020-03-04,61.93,58.33,54.73,12.34,0.57,Neutro
2020-03-05,61.89,58.30,54.70,12.33,0.45,Neutro
2020-03-06,61.87,58.27,54.68,12.34,0.48,Neutro
2020-03-09,61.96,58.14,54.32,13.14,0.14,Neutro
2020-03-10,61.94,58.06,54.18,13.37,0.32,Neutro
2020-03-11,62.17,57.82,53.47,15.05,0.02,Neutro
2020-03-12,63.72,57.24,50.77,22.62,0.00,Sobrevendido
2020-03-13,63.74,56.85,49.96,24.24,0.11,Neutro
2020-03-16,65.05,56.04,47.04,32.14,0.00,Sobrevendido
2020-03-17,64.76,55.49,46.21,33.43,0.16,Neutro
2020-03-18,65.53,54.50,43.46,40.50,0.00,Sobrevendido
2020-03-19,65.34,53.66,41.98,43.53,0.07,Neutro
2020-03-20,66.05,52.51,38.98,51.55,0.00,Sobrevendido
2020-03-23,66.15,51.42,36.68,57.32,0.02,Neutro
2020-03-24,65.66,50.49,35.33,60.07,0.16,Neutro
2020-03-25,64.92,49.61,34.30,61.72,0.21,Neutro
2020-03-26,64.15,49.05,33.95,61.57,0.37,Neutro
2020-03-27,63.72,48.68,33.64,61.79,0.40,Neutro
2020-03-30,62.85,48.22,33.58,60.71,0.46,Neutro
2020-03-31,61.95,47.71,33.47,59.70,0.43,Neutro
2020-04-01,60.29,46.89,33.49,57.16,0.33,Neutro
2020-04-02,58.58,46.13,33.68,53.98,0.36,Neutro
2020-04-03,56.58,45.24,33.90,50.14,0.28,Neutro
2020-04-06,55.00,44.71,34.43,46.00,0.51,Neutro
2020-04-07,52.69,44.08,35.47,39.07,0.49,Neutro
2020-04-08,51.20,43.73,36.26,34.16,0.70,Neutro
2020-04-09,51.57,43.84,36.10,35.29,0.85,Neutro
2020-04-13,50.86,43.68,36.50,32.88,0.82,Neutro
2020-04-14,51.54,43.96,36.39,34.46,0.84,Neutro
2020-04-15,51.17,43.85,36.53,33.39,0.71,Neutro
2020-04-16,51.39,44.13,36.88,32.88,0.66,Neutro
2020-04-17,51.76,44.34,36.91,33.49,0.73,Neutro
2020-04-20,51.24,44.72,38.20,29.16,0.48,Neutro
2020-04-21,50.61,45.11,39.61,24.39,0.49,Neutro
2020-04-22,50.33,45.36,40.39,21.91,0.47,Neutro
2020-04-23,50.04,45.52,40.99,19.88,0.31,Neutro
2020-04-24,50.05,45.43,40.80,20.36,0.27,Neutro
2020-04-27,50.01,45.37,40.73,20.45,0.42,Neutro
2020-04-28,49.95,45.34,40.74,20.31,0.60,Neutro
2020-04-29,49.94,45.34,40.74,20.29,0.52,Neutro
2020-04-30,49.87,45.42,40.96,19.62,0.34,Neutro
2020-05-01,49.87,45.41,40.96,19.62,0.20,Neutro
2020-05-04,49.49,45.55,41.60,17.32,0.16,Neutro
2020-05-05,49.51,45.48,41.45,17.72,0.26,Neutro
2020-05-06,49.75,45.34,40.94,19.43,0.04,Neutro
2020-05-07,49.67,45.14,40.61,20.07,0.21,Neutro
2020-05-08,49.00,44.89,40.78,18.31,0.42,Neutro
2020-05-11,48.48,44.67,40.85,17.08,0.39,Neutro
2020-05-12,47.65,44.35,41.05,14.88,0.25,Neutro
2020-05-13,47.32,44.09,40.86,14.65,0.16,Neutro
2020-05-14,47.04,43.87,40.69,14.48,0.19,Neutro
2020-05-15,46.35,43.55,40.75,12.86,0.11,Neutro
2020-05-18,46.30,43.52,40.75,12.75,0.58,Neutro
2020-05-19,46.12,43.43,40.74,12.39,0.45,Neutro
2020-05-20,45.96,43.38,40.79,11.92,0.63,Neutro
2020-05-21,45.97,43.38,40.79,11.94,0.59,Neutro
2020-05-22,46.03,43.42,40.81,12.02,0.63,Neutro
2020-05-26,46.10,43.44,40.79,12.22,0.80,Neutro
2020-05-27,45.97,43.42,40.86,11.77,0.97,Neutro
2020-05-28,46.03,43.43,40.83,11.97,0.95,Neutro
2020-05-29,46.33,43.52,40.72,12.89,0.91,Neutro
2020-06-01,46.69,43.69,40.69,13.73,0.90,Neutro
2020-06-02,46.96,43.84,40.72,14.23,0.83,Neutro
2020-06-03,47.51,44.03,40.54,15.83,0.97,Neutro
2020-06-04,47.65,44.28,40.90,15.24,0.80,Neutro
2020-06-05,48.18,44.54,40.91,16.32,0.96,Neutro
2020-06-08,48.72,44.74,40.77,17.77,0.93,Neutro
2020-06-09,49.04,44.92,40.80,18.34,0.80,Neutro
2020-06-10,49.12,45.10,41.08,17.83,0.64,Neutro
2020-06-11,49.01,45.16,41.31,17.05,0.23,Neutro
2020-06-12,48.92,45.21,41.49,16.44,0.18,Neutro
2020-06-15,48.66,45.31,41.97,14.76,0.23,Neutro
2020-06-16,48.67,45.30,41.94,14.86,0.27,Neutro
2020-06-17,48.68,45.30,41.92,14.92,0.17,Neutro
2020-06-18,48.74,45.24,41.74,15.47,0.17,Neutro
2020-06-19,48.89,45.15,41.41,16.57,0.08,Neutro
2020-06-22,49.02,45.05,41.08,17.63,0.12,Neutro
2020-06-23,49.12,44.88,40.64,18.89,0.13,Neutro
2020-06-24,49.23,44.63,40.03,20.62,0.07,Neutro
2020-06-25,49.31,44.35,39.39,22.37,0.09,Neutro
2020-06-26,49.31,44.07,38.82,23.81,0.13,Neutro
2020-06-29,49.11,43.85,38.59,23.99,0.29,Neutro
2020-06-30,48.88,43.65,38.42,23.96,0.34,Neutro
2020-07-01,48.37,43.42,38.47,22.80,0.43,Neutro
2020-07-02,48.00,43.23,38.46,22.07,0.43,Neutro
2020-07-06,47.21,42.95,38.69,19.84,0.41,Neutro
2020-07-07,46.14,42.59,39.05,16.65,0.28,Neutro
2020-07-08,45.05,42.28,39.52,13.08,0.31,Neutro
2020-07-09,44.16,41.99,39.82,10.34,0.13,Neutro
2020-07-10,44.04,41.89,39.75,10.24,0.31,Neutro
2020-07-13,43.94,41.80,39.65,10.26,0.30,Neutro
2020-07-14,43.68,41.68,39.68,9.60,0.38,Neutro
2020-07-15,43.33,41.58,39.84,8.39,0.56,Neutro
2020-07-16,43.15,41.53,39.91,7.80,0.66,Neutro
2020-07-17,43.02,41.50,39.97,7.35,0.75,Neutro
2020-07-20,42.97,41.45,39.93,7.33,0.35,Neutro
2020-07-21,42.92,41.43,39.93,7.22,0.58,Neutro
2020-07-22,43.00,41.46,39.91,7.45,0.78,Neutro
2020-07-23,43.07,41.53,40.00,7.39,0.71,Neutro
2020-07-24,43.07,41.63,40.19,6.92,0.70,Neutro
2020-07-27,42.96,41.70,40.44,6.04,0.47,Neutro
2020-07-28,43.17,41.77,40.37,6.70,0.96,Neutro
2020-07-29,43.43,41.85,40.26,7.58,1.00,Sobrecomprado
2020-07-30,43.59,41.88,40.18,8.14,0.96,Neutro
2020-07-31,43.72,41.92,40.12,8.59,0.89,Neutro
2020-08-03,43.81,41.96,40.11,8.82,0.76,Neutro
2020-08-04,44.02,42.08,40.15,9.20,0.89,Neutro
2020-08-05,44.23,42.21,40.18,9.60,0.87,Neutro
2020-08-06,44.26,42.36,40.46,8.97,0.78,Neutro
2020-08-07,44.57,42.53,40.50,9.57,1.00,Neutro
2020-08-10,44.65,42.68,40.71,9.23,0.79,Neutro
2020-08-11,44.60,42.76,40.92,8.61,0.52,Neutro
2020-08-12,44.61,42.82,41.04,8.34,0.57,Neutro
2020-08-13,44.61,42.86,41.11,8.17,0.46,Neutro
2020-08-14,44.61,42.88,41.16,8.04,0.46,Neutro
2020-08-17,44.45,42.95,41.45,6.98,0.32,Neutro
2020-08-18,44.42,42.97,41.51,6.77,0.14,Neutro
2020-08-19,44.48,42.93,41.38,7.22,0.08,Neutro
2020-08-20,44.60,42.88,41.17,8.00,0.00,Sobrevendido
2020-08-21,44.69,42.83,40.97,8.69,0.05,Neutro
2020-08-24,44.67,42.84,41.02,8.52,0.24,Neutro
2020-08-25,44.70,42.76,40.81,9.10,0.13,Neutro
2020-08-26,44.90,42.57,40.24,10.95,0.00,Sobrevendido
2020-08-27,44.93,42.41,39.89,11.88,0.06,Neutro
2020-08-28,44.91,42.25,39.59,12.59,0.12,Neutro
2020-08-31,44.95,42.10,39.24,13.56,0.09,Neutro
2020-09-01,44.86,41.90,38.94,14.13,0.12,Neutro
2020-09-02,44.65,41.73,38.81,14.00,0.25,Neutro
2020-09-03,44.44,41.58,38.71,13.78,0.30,Neutro
2020-09-04,43.93,41.34,38.76,12.50,0.22,Neutro
2020-09-08,43.59,41.11,38.64,12.04,0.11,Neutro
2020-09-09,43.37,40.95,38.54,11.79,0.24,Neutro
2020-09-10,43.07,40.76,38.45,11.33,0.18,Neutro
2020-09-11,42.85,40.56,38.27,11.29,0.09,Neutro
2020-09-14,42.52,40.37,38.23,10.63,0.18,Neutro
2020-09-15,42.21,40.21,38.21,9.95,0.20,Neutro
2020-09-16,41.94,40.07,38.20,9.33,0.29,Neutro
2020-09-17,41.72,39.94,38.16,8.91,0.22,Neutro
2020-09-18,41.67,39.78,37.89,9.50,0.02,Neutro
2020-09-21,41.54,39.63,37.72,9.64,0.11,Neutro
2020-09-22,41.12,39.45,37.77,8.49,0.15,Neutro
2020-09-23,40.92,39.25,37.58,8.51,0.00,Sobrevendido
2020-09-24,40.94,39.15,37.37,9.12,0.10,Neutro
2020-09-25,40.83,39.04,37.25,9.17,0.20,Neutro
2020-09-28,40.67,38.95,37.22,8.86,0.32,Neutro
2020-09-29,40.60,38.84,37.08,9.06,0.19,Neutro
2020-09-30,40.52,38.76,37.00,9.08,0.26,Neutro
2020-10-01,40.29,38.64,36.99,8.54,0.28,Neutro
2020-10-02,40.00,38.57,37.13,7.44,0.65,Neutro
2020-10-05,39.94,38.56,37.17,7.18,0.90,Neutro
2020-10-06,40.12,38.60,37.08,7.88,0.98,Neutro
2020-10-07,40.27,38.63,36.99,8.49,1.00,Sobrecomprado
2020-10-08,40.54,38.70,36.85,9.54,1.00,Sobrecomprado
2020-10-09,40.84,38.80,36.75,10.54,0.96,Neutro
2020-10-12,41.18,38.90,36.62,11.72,0.98,Neutro
2020-10-13,41.30,38.96,36.61,12.04,0.75,Neutro
2020-10-14,41.35,38.98,36.61,12.16,0.66,Neutro
2020-10-15,41.55,39.06,36.58,12.72,0.81,Neutro
2020-10-16,41.69,39.19,36.69,12.76,0.75,Neutro
2020-10-19,41.72,39.26,36.81,12.51,0.57,Neutro
2020-10-20,41.75,39.33,36.92,12.28,0.57,Neutro
2020-10-21,41.80,39.49,37.18,11.70,0.75,Neutro
2020-10-22,42.14,39.71,37.28,12.24,0.99,Neutro
2020-10-23,42.94,40.01,37.08,14.65,1.00,Sobrecomprado
2020-10-26,43.60,40.29,36.98,16.43,1.00,Sobrecomprado
2020-10-27,43.98,40.58,37.19,16.73,0.94,Neutro
2020-10-28,43.88,40.73,37.57,15.49,0.51,Neutro
2020-10-29,43.72,40.85,37.97,14.08,0.41,Neutro
2020-10-30,43.67,40.93,38.19,13.39,0.45,Neutro
2020-11-02,43.74,41.04,38.34,13.16,0.64,Neutro
2020-11-03,44.06,41.20,38.35,13.86,0.88,Neutro
2020-11-04,44.12,41.28,38.45,13.73,0.62,Neutro
2020-11-05,44.19,41.35,38.51,13.74,0.60,Neutro
2020-11-06,44.20,41.38,38.56,13.63,0.48,Neutro
2020-11-09,44.74,41.56,38.38,15.30,0.99,Neutro
2020-11-10,45.66,41.88,38.10,18.05,1.00,Sobrecomprado
2020-11-11,46.31,42.20,38.09,19.48,0.99,Neutro
2020-11-12,46.56,42.40,38.23,19.65,0.75,Neutro
2020-11-13,46.92,42.65,38.38,20.02,0.83,Neutro
2020-11-16,47.57,43.04,38.51,21.05,0.99,Neutro
2020-11-17,47.99,43.41,38.83,21.10,0.90,Neutro
2020-11-18,48.16,43.66,39.16,20.61,0.73,Neutro
2020-11-19,48.35,43.83,39.32,20.60,0.69,Neutro
2020-11-20,48.53,43.93,39.33,20.94,0.70,Neutro
2020-11-23,48.91,44.09,39.27,21.86,0.82,Neutro
2020-11-24,49.46,44.32,39.18,23.20,0.87,Neutro
2020-11-25,49.86,44.70,39.53,23.11,0.85,Neutro
2020-11-27,49.93,45.06,40.18,21.64,0.75,Neutro
2020-11-30,49.69,45.28,40.88,19.45,0.49,Neutro
2020-12-01,49.55,45.45,41.35,18.04,0.46,Neutro
2020-12-02,49.52,45.53,41.54,17.53,0.43,Neutro
2020-12-03,49.31,45.65,41.98,16.06,0.32,Neutro
2020-12-04,49.05,45.78,42.51,14.29,0.33,Neutro
2020-12-07,48.51,45.95,43.38,11.17,0.23,Neutro
2020-12-08,48.53,45.93,43.32,11.34,0.20,Neutro
2020-12-09,48.52,45.82,43.11,11.81,0.20,Neutro
2020-12-10,48.58,45.67,42.76,12.74,0.10,Neutro
2020-12-11,48.63,45.63,42.62,13.17,0.17,Neutro
2020-12-14,48.65,45.55,42.45,13.61,0.23,Neutro
2020-12-15,48.41,45.44,42.47,13.07,0.48,Neutro
2020-12-16,48.22,45.30,42.38,12.89,0.30,Neutro
2020-12-17,48.18,45.22,42.26,13.09,0.32,Neutro
2020-12-18,48.14,45.15,42.16,13.25,0.33,Neutro
2020-12-21,48.11,45.02,41.94,13.70,0.22,Neutro
2020-12-22,47.81,44.89,41.97,13.01,0.43,Neutro
2020-12-23,47.19,44.69,42.19,11.19,0.39,Neutro
2020-12-24,46.31,44.50,42.70,8.11,0.53,Neutro
2020-12-28,45.56,44.39,43.21,5.29,0.85,Neutro
2020-12-29,45.50,44.37,43.24,5.09,0.69,Neutro
2020-12-30,45.50,44.37,43.23,5.12,0.85,Neutro
2020-12-31,45.73,44.42,43.10,5.92,1.00,Sobrecomprado
2021-01-04,45.79,44.45,43.11,6.03,0.72,Neutro
2021-01-05,45.80,44.46,43.11,6.05,0.60,Neutro
2021-01-06,46.21,44.56,42.91,7.41,1.00,Sobrecomprado
2021-01-07,46.29,44.61,42.93,7.53,0.71,Neutro
2021-01-08,46.32,44.64,42.97,7.50,0.56,Neutro
2021-01-11,46.27,44.71,43.15,6.98,0.50,Neutro
2021-01-12,46.31,44.80,43.29,6.74,0.72,Neutro
2021-01-13,46.48,44.92,43.35,6.97,0.90,Neutro
2021-01-14,46.56,44.94,43.33,7.19,0.78,Neutro
2021-01-15,46.79,45.06,43.34,7.66,0.94,Neutro
2021-01-19,46.79,45.12,43.44,7.43,0.52,Neutro
2021-01-20,46.77,45.13,43.48,7.29,0.27,Neutro
2021-01-21,46.66,45.16,43.67,6.62,0.13,Neutro
2021-01-22,46.74,45.12,43.51,7.16,0.05,Neutro
2021-01-25,46.74,45.12,43.51,7.16,0.19,Neutro
2021-01-26,46.86,45.06,43.25,8.01,0.01,Neutro
2021-01-27,46.97,44.95,42.93,8.99,0.02,Neutro
2021-01-28,47.03,44.87,42.71,9.63,0.13,Neutro
2021-01-29,47.08,44.76,42.44,10.37,0.10,Neutro
2021-02-01,46.96,44.63,42.29,10.46,0.22,Neutro
2021-02-02,46.92,44.56,42.20,10.59,0.32,Neutro
2021-02-03,46.92,44.48,42.04,10.97,0.23,Neutro
2021-02-04,46.58,44.33,42.09,10.13,0.35,Neutro
2021-02-05,46.49,44.29,42.09,9.93,0.54,Neutro
2021-02-08,46.45,44.26,42.08,9.87,0.50,Neutro
2021-02-09,46.48,44.28,42.08,9.94,0.66,Neutro
2021-02-10,46.46,44.27,42.08,9.89,0.74,Neutro
2021-02-11,46.29,44.23,42.17,9.32,0.76,Neutro
2021-02-12,46.07,44.16,42.24,8.67,0.58,Neutro
2021-02-16,45.65,44.07,42.49,7.17,0.74,Neutro
2021-02-17,45.69,44.08,42.48,7.28,0.89,Neutro
2021-02-18,45.94,44.15,42.37,8.09,0.97,Neutro
2021-02-19,46.27,44.26,42.25,9.08,0.98,Neutro
2021-02-22,46.35,44.33,42.31,9.11,0.69,Neutro
2021-02-23,46.78,44.47,42.16,10.39,1.00,Sobrecomprado
2021-02-24,47.29,44.68,42.07,11.68,1.00,Sobrecomprado
2021-02-25,47.58,44.88,42.19,12.01,0.91,Neutro
2021-02-26,47.65,45.02,42.40,11.66,0.70,Neutro
2021-03-01,47.82,45.23,42.64,11.45,0.86,Neutro
2021-03-02,47.94,45.41,42.89,11.12,0.80,Neutro
2021-03-03,47.97,45.55,43.13,10.63,0.66,Neutro
2021-03-04,47.91,45.72,43.53,9.58,0.71,Neutro
