Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-01,100.78,100.43,100.09,0.69,0.81,Neutro
2022-12-02,100.79,100.45,100.12,0.67,0.72,Neutro
2022-12-05,100.81,100.48,100.15,0.66,0.83,Neutro
2022-12-06,100.83,100.50,100.17,0.66,0.80,Neutro
2022-12-07,100.86,100.52,100.19,0.67,0.91,Neutro
2022-12-08,100.90,100.55,100.20,0.70,0.93,Neutro
2022-12-09,100.93,100.58,100.23,0.70,0.89,Neutro
2022-12-12,100.96,100.61,100.26,0.70,0.84,Neutro
2022-12-13,100.96,100.63,100.31,0.65,0.75,Neutro
2022-12-14,100.99,100.66,100.33,0.66,0.86,Neutro
2022-12-15,101.00,100.68,100.36,0.64,0.77,Neutro
2022-12-16,101.00,100.70,100.41,0.59,0.75,Neutro
2022-12-19,100.99,100.72,100.46,0.53,0.74,Neutro
2022-12-20,100.98,100.75,100.52,0.46,0.83,Neutro
2022-12-21,101.00,100.78,100.55,0.45,1.00,Neutro
2022-12-22,101.00,100.78,100.56,0.44,0.55,Neutro
2022-12-23,101.01,100.79,100.57,0.44,0.75,Neutro
2022-12-27,101.04,100.81,100.58,0.46,0.91,Neutro
2022-12-28,101.08,100.83,100.58,0.50,1.00,Sobrecomprado
2022-12-29,101.12,100.85,100.59,0.53,0.96,Neutro
2022-12-30,101.14,100.88,100.61,0.53,0.92,Neutro
2023-01-03,101.17,100.90,100.64,0.53,0.96,Neutro
2023-01-04,101.26,100.94,100.61,0.64,1.00,Sobrecomprado
2023-01-05,101.39,100.98,100.57,0.81,1.00,Sobrecomprado
2023-01-06,101.43,101.00,100.58,0.84,0.85,Neutro
2023-01-09,101.53,101.04,100.55,0.97,1.00,Sobrecomprado
2023-01-10,101.62,101.08,100.54,1.07,0.98,Neutro
2023-01-11,101.75,101.13,100.51,1.23,1.00,Sobrecomprado
2023-01-12,101.84,101.18,100.51,1.31,0.97,Neutro
2023-01-13,101.94,101.22,100.51,1.41,0.94,Neutro
2023-01-17,102.01,101.27,100.53,1.46,0.86,Neutro
2023-01-18,102.28,101.36,100.44,1.82,1.00,Sobrecomprado
2023-01-19,102.35,101.42,100.49,1.83,0.81,Neutro
2023-01-20,102.42,101.48,100.53,1.86,0.83,Neutro
2023-01-23,102.51,101.54,100.57,1.91,0.84,Neutro
2023-01-24,102.56,101.61,100.66,1.87,0.84,Neutro
2023-01-25,102.61,101.68,100.75,1.83,0.81,Neutro
2023-01-26,102.64,101.74,100.84,1.77,0.76,Neutro
2023-01-27,102.67,101.79,100.92,1.72,0.76,Neutro
2023-01-30,102.68,101.85,101.02,1.63,0.71,Neutro
2023-01-31,102.70,101.92,101.13,1.54,0.81,Neutro
2023-02-01,102.70,101.98,101.25,1.42,0.79,Neutro
2023-02-02,102.86,102.06,101.25,1.58,1.00,Sobrecomprado
2023-02-03,102.98,102.12,101.27,1.67,0.95,Neutro
2023-02-06,103.04,102.21,101.37,1.63,0.95,Neutro
2023-02-07,103.13,102.28,101.42,1.67,0.92,Neutro
2023-02-08,103.27,102.36,101.45,1.78,1.00,Sobrecomprado
2023-02-09,103.37,102.43,101.49,1.84,0.91,Neutro
2023-02-10,103.45,102.50,101.55,1.85,0.87,Neutro
2023-02-13,103.45,102.54,101.64,1.77,0.59,Neutro
2023-02-14,103.49,102.62,101.74,1.71,0.83,Neutro
2023-02-15,103.52,102.63,101.74,1.73,0.65,Neutro
2023-02-16,103.62,102.71,101.79,1.78,0.93,Neutro
2023-02-17,103.71,102.78,101.84,1.82,0.89,Neutro
2023-02-21,103.79,102.84,101.89,1.85,0.85,Neutro
2023-02-22,103.79,102.88,101.97,1.77,0.62,Neutro
2023-02-23,103.78,102.92,102.06,1.67,0.55,Neutro
2023-02-24,103.75,102.96,102.17,1.53,0.53,Neutro
2023-02-27,103.71,103.00,102.28,1.39,0.50,Neutro
2023-02-28,103.65,103.04,102.43,1.18,0.55,Neutro
2023-03-01,103.80,103.12,102.45,1.31,1.00,Sobrecomprado
2023-03-02,103.89,103.20,102.51,1.34,1.00,Sobrecomprado
2023-03-03,104.02,103.25,102.48,1.49,0.99,Neutro
2023-03-06,104.04,103.28,102.52,1.47,0.64,Neutro
2023-03-07,104.06,103.31,102.56,1.45,0.63,Neutro
2023-03-08,104.07,103.34,102.60,1.42,0.61,Neutro
2023-03-09,104.09,103.34,102.60,1.44,0.60,Neutro
2023-03-10,104.10,103.36,102.62,1.43,0.59,Neutro
2023-03-13,104.10,103.36,102.62,1.43,0.39,Neutro
2023-03-14,104.06,103.38,102.71,1.31,0.36,Neutro
2023-03-15,104.06,103.39,102.71,1.31,0.36,Neutro
2023-03-16,104.05,103.40,102.75,1.26,0.35,Neutro
2023-03-17,104.03,103.38,102.74,1.25,0.36,Neutro
2023-03-20,104.05,103.39,102.73,1.28,0.66,Neutro
2023-03-21,104.03,103.38,102.72,1.27,0.37,Neutro
2023-03-22,104.03,103.38,102.73,1.26,0.36,Neutro
2023-03-23,104.02,103.39,102.76,1.22,0.35,Neutro
2023-03-24,104.01,103.40,102.79,1.18,0.34,Neutro
2023-03-27,104.00,103.42,102.83,1.13,0.40,Neutro
2023-03-28,104.00,103.43,102.86,1.10,0.47,Neutro
2023-03-29,103.90,103.40,102.90,0.97,0.50,Neutro
2023-03-30,103.84,103.39,102.94,0.87,0.96,Neutro
2023-03-31,103.78,103.38,102.98,0.77,1.00,Sobrecomprado
2023-04-03,103.84,103.40,102.95,0.86,0.96,Neutro
2023-04-04,103.89,103.41,102.93,0.93,0.91,Neutro
2023-04-05,103.89,103.41,102.93,0.93,0.59,Neutro
2023-04-06,103.91,103.42,102.93,0.95,0.79,Neutro
2023-04-10,103.91,103.42,102.93,0.95,0.58,Neutro
2023-04-11,103.92,103.43,102.95,0.94,0.57,Neutro
2023-04-12,103.92,103.45,102.98,0.91,0.55,Neutro
2023-04-13,103.92,103.46,103.01,0.88,0.54,Neutro
2023-04-14,103.92,103.48,103.04,0.85,0.52,Neutro
2023-04-17,103.91,103.50,103.08,0.80,0.51,Neutro
2023-04-18,104.17,103.54,102.91,1.22,1.00,Sobrecomprado
2023-04-19,104.36,103.61,102.86,1.45,1.00,Sobrecomprado
2023-04-20,104.51,103.68,102.84,1.61,1.00,Sobrecomprado
2023-04-21,104.55,103.72,102.90,1.59,0.73,Neutro
2023-04-24,104.57,103.77,102.97,1.54,0.71,Neutro
2023-04-25,104.59,103.81,103.02,1.51,0.69,Neutro
2023-04-26,104.63,103.85,103.07,1.50,0.72,Neutro
2023-04-27,104.70,103.90,103.10,1.54,0.87,Neutro
2023-04-28,104.87,103.96,103.04,1.76,1.00,Sobrecomprado
2023-05-01,105.01,104.01,103.01,1.92,0.95,Neutro
2023-05-02,105.21,104.08,102.96,2.16,1.00,Neutro
2023-05-03,105.29,104.13,102.97,2.23,0.79,Neutro
2023-05-04,105.36,104.20,103.04,2.23,0.76,Neutro
2023-05-05,105.42,104.25,103.09,2.23,0.73,Neutro
2023-05-08,105.45,104.32,103.19,2.17,0.71,Neutro
2023-05-09,105.46,104.38,103.30,2.07,0.69,Neutro
2023-05-10,105.46,104.45,103.43,1.94,0.67,Neutro
2023-05-11,105.43,104.51,103.59,1.76,0.66,Neutro
2023-05-12,105.37,104.58,103.78,1.52,0.64,Neutro
2023-05-15,105.26,104.64,104.03,1.18,0.63,Neutro
2023-05-16,105.27,104.66,104.04,1.18,0.62,Neutro
2023-05-17,105.31,104.68,104.04,1.21,0.76,Neutro
2023-05-18,105.38,104.71,104.04,1.28,0.87,Neutro
2023-05-19,105.37,104.76,104.14,1.17,0.70,Neutro
2023-05-22,105.38,104.81,104.24,1.09,0.84,Neutro
2023-05-23,105.35,104.86,104.38,0.92,0.85,Neutro
2023-05-24,105.31,104.92,104.52,0.75,0.86,Neutro
2023-05-25,105.31,104.95,104.59,0.69,0.85,Neutro
2023-05-26,105.32,104.96,104.60,0.69,0.69,Neutro
2023-05-30,105.34,104.97,104.60,0.70,0.68,Neutro
2023-05-31,105.34,104.97,104.60,0.70,0.81,Neutro
2023-06-01,105.43,105.00,104.58,0.81,1.00,Sobrecomprado
2023-06-02,105.49,105.04,104.58,0.87,0.90,Neutro
2023-06-05,105.53,105.06,104.60,0.89,0.86,Neutro
2023-06-06,105.64,105.11,104.58,1.01,1.00,Sobrecomprado
2023-06-07,105.72,105.16,104.59,1.07,0.98,Neutro
2023-06-08,105.79,105.20,104.61,1.12,0.92,Neutro
2023-06-09,105.86,105.25,104.64,1.16,0.91,Neutro
2023-06-12,105.89,105.29,104.69,1.14,0.84,Neutro
2023-06-13,105.92,105.34,104.76,1.10,0.81,Neutro
2023-06-14,105.89,105.36,104.83,1.01,0.35,Neutro
2023-06-15,105.90,105.39,104.88,0.97,0.71,Neutro
2023-06-16,105.90,105.39,104.88,0.97,0.31,Neutro
2023-06-20,105.88,105.40,104.91,0.92,0.30,Neutro
2023-06-21,105.94,105.43,104.92,0.97,0.86,Neutro
2023-06-22,105.98,105.46,104.94,0.99,0.83,Neutro
2023-06-23,106.05,105.50,104.94,1.05,0.91,Neutro
2023-06-26,106.10,105.53,104.96,1.08,0.87,Neutro
2023-06-27,106.13,105.58,105.02,1.05,0.84,Neutro
2023-06-28,106.15,105.62,105.08,1.01,0.81,Neutro
2023-06-29,106.17,105.66,105.14,0.97,0.79,Neutro
2023-06-30,106.21,105.68,105.15,1.00,0.75,Neutro
2023-07-03,106.24,105.71,105.18,1.00,0.77,Neutro
2023-07-05,106.26,105.74,105.21,0.99,0.75,Neutro
2023-07-06,106.33,105.76,105.20,1.07,0.88,Neutro
2023-07-07,106.38,105.79,105.19,1.12,0.85,Neutro
2023-07-10,106.43,105.81,105.19,1.17,0.81,Neutro
2023-07-11,106.52,105.84,105.17,1.28,0.91,Neutro
2023-07-12,106.69,105.90,105.11,1.49,1.00,Sobrecomprado
2023-07-13,106.84,105.96,105.07,1.67,0.98,Neutro
2023-07-14,106.84,106.01,105.19,1.56,0.73,Neutro
2023-07-17,106.89,106.06,105.23,1.57,0.77,Neutro
2023-07-18,106.87,106.12,105.38,1.40,0.75,Neutro
2023-07-19,106.81,106.19,105.57,1.17,0.75,Neutro
2023-07-20,106.94,106.25,105.56,1.30,1.00,Sobrecomprado
2023-07-21,107.07,106.32,105.56,1.42,1.00,Sobrecomprado
2023-07-24,107.18,106.37,105.56,1.52,0.95,Neutro
2023-07-25,107.28,106.43,105.58,1.60,0.89,Neutro
2023-07-26,107.60,106.53,105.46,2.01,1.00,Sobrecomprado
2023-07-27,107.69,106.60,105.51,2.05,0.82,Neutro
2023-07-28,107.75,106.67,105.58,2.03,0.79,Neutro
2023-07-31,107.77,106.72,105.68,1.96,0.68,Neutro
2023-08-01,107.83,106.80,105.76,1.94,0.81,Neutro
2023-08-02,107.86,106.87,105.87,1.86,0.77,Neutro
2023-08-03,108.13,106.98,105.82,2.16,1.00,Sobrecomprado
2023-08-04,108.24,107.06,105.89,2.19,0.88,Neutro
2023-08-07,108.32,107.15,105.99,2.17,0.84,Neutro
2023-08-08,108.38,107.23,106.07,2.15,0.79,Neutro
2023-08-09,108.48,107.29,106.10,2.22,0.82,Neutro
2023-08-10,108.56,107.35,106.14,2.25,0.77,Neutro
2023-08-11,108.58,107.43,106.28,2.14,0.75,Neutro
2023-08-14,108.60,107.50,106.41,2.04,0.73,Neutro
2023-08-15,108.63,107.59,106.56,1.92,0.82,Neutro
2023-08-16,108.62,107.68,106.74,1.75,0.83,Neutro
2023-08-17,108.67,107.75,106.82,1.72,0.80,Neutro
2023-08-18,108.71,107.81,106.91,1.67,0.77,Neutro
2023-08-21,108.73,107.87,107.01,1.59,0.75,Neutro
2023-08-22,108.72,107.92,107.13,1.47,0.67,Neutro
2023-08-23,108.73,107.93,107.13,1.48,0.67,Neutro
2023-08-24,108.76,107.99,107.22,1.43,0.77,Neutro
2023-08-25,108.78,108.05,107.32,1.35,0.81,Neutro
2023-08-28,108.72,108.12,107.51,1.12,0.82,Neutro
2023-08-29,108.71,108.17,107.63,1.00,0.81,Neutro
2023-08-30,108.72,108.24,107.76,0.89,1.00,Sobrecomprado
2023-08-31,108.85,108.27,107.69,1.07,1.00,Sobrecomprado
2023-09-01,108.97,108.32,107.68,1.19,1.00,Sobrecomprado
2023-09-05,109.06,108.38,107.69,1.26,0.96,Neutro
2023-09-06,109.08,108.42,107.75,1.23,0.74,Neutro
2023-09-07,109.09,108.44,107.80,1.19,0.62,Neutro
2023-09-08,109.09,108.47,107.86,1.13,0.60,Neutro
2023-09-11,109.08,108.50,107.93,1.06,0.58,Neutro
2023-09-12,109.06,108.53,108.01,0.97,0.56,Neutro
2023-09-13,109.12,108.57,108.02,1.01,0.89,Neutro
2023-09-14,109.17,108.61,108.04,1.04,0.85,Neutro
2023-09-15,109.21,108.64,108.07,1.05,0.82,Neutro
2023-09-18,109.21,108.64,108.08,1.04,0.24,Neutro
2023-09-19,109.21,108.64,108.08,1.04,0.21,Neutro
2023-09-20,109.20,108.65,108.10,1.01,0.18,Neutro
2023-09-21,109.19,108.66,108.12,0.98,0.17,Neutro
2023-09-22,109.20,108.65,108.09,1.02,0.10,Neutro
2023-09-25,109.22,108.63,108.04,1.09,0.14,Neutro
2023-09-26,109.23,108.62,108.00,1.13,0.16,Neutro
2023-09-27,109.25,108.60,107.95,1.20,0.19,Neutro
2023-09-28,109.23,108.57,107.91,1.22,0.22,Neutro
2023-09-29,109.18,108.53,107.88,1.20,0.25,Neutro
2023-10-02,109.12,108.48,107.85,1.17,0.20,Neutro
2023-10-03,109.05,108.44,107.83,1.13,0.22,Neutro
2023-10-04,109.02,108.42,107.83,1.10,0.48,Neutro
2023-10-05,109.02,108.42,107.83,1.10,0.65,Neutro
2023-10-06,109.02,108.42,107.83,1.10,0.65,Neutro
2023-10-09,109.05,108.43,107.82,1.13,0.80,Neutro
2023-10-10,109.07,108.44,107.81,1.16,0.79,Neutro
2023-10-11,109.03,108.43,107.83,1.11,0.81,Neutro
2023-10-12,108.99,108.42,107.86,1.04,0.83,Neutro
2023-10-13,108.94,108.41,107.89,0.97,0.87,Neutro
2023-10-16,109.06,108.45,107.84,1.12,1.00,Sobrecomprado
2023-10-17,109.18,108.49,107.81,1.26,0.99,Neutro
2023-10-18,109.26,108.53,107.81,1.34,0.89,Neutro
2023-10-19,109.33,108.57,107.81,1.40,0.85,Neutro
2023-10-20,109.40,108.62,107.84,1.44,0.84,Neutro
2023-10-23,109.45,108.67,107.88,1.44,0.78,Neutro
2023-10-24,109.50,108.72,107.93,1.44,0.81,Neutro
2023-10-25,109.53,108.76,107.99,1.42,0.75,Neutro
2023-10-26,109.54,108.81,108.07,1.35,0.70,Neutro
2023-10-27,109.55,108.86,108.16,1.28,0.75,Neutro
2023-10-30,109.56,108.92,108.29,1.17,0.87,Neutro
2023-10-31,109.82,109.03,108.25,1.44,1.00,Sobrecomprado
2023-11-01,109.85,109.09,108.33,1.39,0.84,Neutro
2023-11-02,109.90,109.14,108.39,1.38,0.80,Neutro
2023-11-03,109.93,109.19,108.46,1.35,0.78,Neutro
2023-11-06,109.98,109.24,108.49,1.36,0.81,Neutro
2023-11-07,110.03,109.28,108.54,1.36,0.78,Neutro
2023-11-08,110.12,109.34,108.57,1.42,0.92,Neutro
2023-11-09,110.18,109.40,108.62,1.43,0.88,Neutro
2023-11-10,110.28,109.47,108.67,1.47,0.95,Neutro
2023-11-13,110.34,109.52,108.70,1.50,0.79,Neutro
2023-11-14,110.42,109.57,108.72,1.55,0.87,Neutro
2023-11-15,110.49,109.62,108.76,1.58,0.83,Neutro
2023-11-16,110.53,109.68,108.82,1.56,0.75,Neutro
2023-11-17,110.56,109.72,108.88,1.53,0.73,Neutro
2023-11-20,110.57,109.77,108.97,1.46,0.71,Neutro
2023-11-21,110.61,109.83,109.04,1.43,0.80,Neutro
2023-11-22,110.63,109.88,109.14,1.36,0.78,Neutro
2023-11-24,110.61,109.94,109.28,1.21,0.77,Neutro
2023-11-27,110.57,110.00,109.42,1.05,0.68,Neutro
2023-11-28,110.54,110.04,109.53,0.92,0.66,Neutro
2023-11-29,110.53,110.03,109.53,0.91,0.67,Neutro
2023-11-30,110.52,110.06,109.60,0.84,0.65,Neutro
2023-12-01,110.50,110.09,109.68,0.74,0.63,Neutro
2023-12-04,110.46,110.12,109.78,0.62,0.62,Neutro
2023-12-05,110.42,110.14,109.87,0.50,0.60,Neutro
2023-12-06,110.37,110.18,109.98,0.35,0.82,Neutro
2023-12-07,110.37,110.19,110.01,0.33,0.81,Neutro
2023-12-08,110.36,110.20,110.04,0.29,0.50,Neutro
2023-12-11,110.39,110.21,110.03,0.33,1.00,Sobrecomprado
2023-12-12,110.40,110.23,110.06,0.31,1.00,Neutro
2023-12-13,110.43,110.24,110.05,0.34,0.92,Neutro
2023-12-14,110.45,110.25,110.05,0.36,0.88,Neutro
2023-12-15,110.46,110.27,110.07,0.35,0.85,Neutro
2023-12-18,110.47,110.28,110.09,0.34,0.82,Neutro
2023-12-19,110.69,110.32,109.96,0.66,1.00,Sobrecomprado
2023-12-20,110.70,110.34,109.97,0.66,0.73,Neutro
2023-12-21,110.76,110.35,109.95,0.73,0.93,Neutro
2023-12-22,110.80,110.38,109.95,0.77,0.88,Neutro
2023-12-26,110.95,110.42,109.89,0.96,1.00,Sobrecomprado
2023-12-27,110.96,110.44,109.92,0.94,0.65,Neutro
2023-12-28,111.07,110.48,109.90,1.06,1.00,Sobrecomprado
2023-12-29,111.09,110.51,109.93,1.05,0.66,Neutro
2024-01-02,111.14,110.55,109.96,1.07,0.84,Neutro
2024-01-03,111.19,110.59,109.99,1.09,0.84,Neutro
2024-01-04,111.23,110.63,110.03,1.08,0.81,Neutro
2024-01-05,111.25,110.66,110.07,1.07,0.70,Neutro
2024-01-08,111.28,110.69,110.11,1.06,0.76,Neutro
2024-01-09,111.28,110.73,110.18,0.99,0.75,Neutro
2024-01-10,111.29,110.76,110.23,0.96,0.63,Neutro
2024-01-11,111.31,110.75,110.18,1.02,0.02,Neutro
2024-01-12,111.34,110.74,110.14,1.08,0.05,Neutro
2024-01-16,111.37,110.72,110.07,1.17,0.02,Neutro
2024-01-17,111.40,110.71,110.02,1.25,0.06,Neutro
2024-01-18,111.42,110.69,109.96,1.32,0.10,Neutro
2024-01-19,111.39,110.67,109.95,1.30,0.38,Neutro
2024-01-22,111.39,110.67,109.95,1.30,0.38,Neutro
2024-01-23,111.38,110.66,109.94,1.30,0.46,Neutro
2024-01-24,111.38,110.66,109.94,1.30,0.46,Neutro
2024-01-25,111.32,110.63,109.94,1.25,0.48,Neutro
2024-01-26,111.33,110.64,109.95,1.25,0.54,Neutro
2024-01-29,111.28,110.62,109.96,1.19,0.56,Neutro
2024-01-30,111.28,110.62,109.96,1.19,0.56,Neutro
2024-01-31,111.24,110.59,109.94,1.18,0.35,Neutro
2024-02-01,111.18,110.56,109.94,1.12,0.37,Neutro
2024-02-02,111.23,110.57,109.91,1.19,0.99,Neutro
2024-02-05,111.29,110.59,109.88,1.28,0.95,Neutro
2024-02-06,111.25,110.57,109.89,1.23,0.52,Neutro
2024-02-07,111.68,110.64,109.59,1.89,1.00,Sobrecomprado
2024-02-08,111.67,110.63,109.59,1.88,0.58,Neutro
2024-02-09,111.68,110.66,109.64,1.84,0.57,Neutro
2024-02-12,111.69,110.69,109.69,1.81,0.55,Neutro
2024-02-13,111.90,110.79,109.67,2.01,1.00,Sobrecomprado
2024-02-14,112.05,110.88,109.70,2.12,0.94,Neutro
2024-02-15,112.16,110.97,109.77,2.15,0.89,Neutro
2024-02-16,112.19,110.95,109.70,2.24,0.16,Neutro
2024-02-20,112.21,110.93,109.64,2.32,0.18,Neutro
2024-02-21,112.21,110.93,109.65,2.31,0.41,Neutro
2024-02-22,112.21,110.94,109.66,2.30,0.41,Neutro
2024-02-23,112.21,110.94,109.67,2.29,0.41,Neutro
2024-02-26,112.21,110.94,109.67,2.29,0.41,Neutro
2024-02-27,112.21,110.94,109.67,2.29,0.41,Neutro
2024-02-28,112.21,110.94,109.67,2.29,0.41,Neutro
2024-02-29,112.23,110.93,109.62,2.35,0.18,Neutro
2024-03-01,112.23,110.94,109.65,2.33,0.38,Neutro
2024-03-04,112.20,110.91,109.62,2.33,0.39,Neutro
2024-03-05,112.16,110.88,109.59,2.32,0.40,Neutro
2024-03-06,112.94,111.05,109.16,3.40,1.00,Sobrecomprado
2024-03-07,113.37,111.13,108.89,4.03,1.00,Sobrecomprado
2024-03-08,113.86,111.29,108.72,4.62,1.00,Sobrecomprado
2024-03-11,114.28,111.45,108.62,5.08,0.95,Neutro
2024-03-12,114.56,111.59,108.62,5.32,0.84,Neutro
2024-03-13,114.57,111.60,108.62,5.33,0.60,Neutro
2024-03-14,114.57,111.60,108.62,5.33,0.55,Neutro
2024-03-15,114.57,111.60,108.62,5.33,0.55,Neutro
2024-03-18,114.58,111.69,108.79,5.18,0.54,Neutro
2024-03-19,114.56,111.71,108.86,5.10,0.29,Neutro
2024-03-20,114.57,111.70,108.83,5.14,0.29,Neutro
2024-03-21,114.57,111.70,108.83,5.14,0.33,Neutro
2024-03-22,114.57,111.70,108.83,5.14,0.33,Neutro
2024-03-25,114.57,111.70,108.83,5.14,0.33,Neutro
2024-03-26,114.57,111.70,108.83,5.14,0.33,Neutro
2024-03-27,114.56,111.72,108.88,5.08,0.41,Neutro
2024-03-28,114.63,111.86,109.09,4.95,0.67,Neutro
2024-04-01,114.70,111.97,109.23,4.89,0.65,Neutro
2024-04-02,114.76,112.08,109.39,4.79,0.64,Neutro
2024-04-03,114.80,112.18,109.57,4.66,0.62,Neutro
2024-04-04,114.61,112.12,109.64,4.43,0.64,Neutro
2024-04-05,114.42,112.06,109.71,4.20,0.66,Neutro
2024-04-08,114.12,111.95,109.78,3.88,0.44,Neutro
2024-04-09,113.78,111.84,109.89,3.48,0.47,Neutro
2024-04-10,113.49,111.73,109.97,3.15,0.43,Neutro
2024-04-11,113.45,111.70,109.94,3.14,0.44,Neutro
2024-04-12,113.46,111.70,109.94,3.15,0.59,Neutro
2024-04-15,113.47,111.71,109.95,3.15,0.61,Neutro
2024-04-16,113.62,111.76,109.91,3.32,0.83,Neutro
2024-04-17,113.72,111.89,110.06,3.27,0.80,Neutro
2024-04-18,113.79,112.01,110.24,3.17,0.78,Neutro
2024-04-19,113.84,112.13,110.42,3.05,0.75,Neutro
2024-04-22,114.04,112.29,110.54,3.12,0.96,Neutro
2024-04-23,114.17,112.45,110.73,3.06,0.92,Neutro
2024-04-24,114.24,112.61,110.98,2.89,0.90,Neutro
2024-04-25,114.33,112.74,111.16,2.81,0.86,Neutro
2024-04-26,114.46,112.80,111.14,2.94,0.83,Neutro
2024-04-29,114.59,112.85,111.12,3.07,0.80,Neutro
2024-04-30,114.58,112.83,111.08,3.10,0.35,Neutro
2024-05-01,114.58,112.80,111.01,3.17,0.31,Neutro
2024-05-02,114.57,112.77,110.96,3.20,0.34,Neutro
2024-05-03,114.55,112.74,110.93,3.21,0.38,Neutro
2024-05-06,114.53,112.78,111.03,3.10,0.42,Neutro
2024-05-07,114.50,112.82,111.14,2.98,0.40,Neutro
2024-05-08,114.44,112.87,111.30,2.78,0.38,Neutro
2024-05-09,114.37,112.92,111.47,2.57,0.36,Neutro
2024-05-10,114.34,112.94,111.55,2.47,0.34,Neutro
2024-05-13,114.32,112.96,111.61,2.40,0.33,Neutro
2024-05-14,114.31,112.94,111.57,2.43,0.34,Neutro
2024-05-15,114.30,112.92,111.53,2.45,0.35,Neutro
2024-05-16,114.29,112.89,111.49,2.48,0.36,Neutro
2024-05-17,114.27,112.86,111.46,2.49,0.37,Neutro
2024-05-20,114.20,112.84,111.49,2.40,0.74,Neutro
2024-05-21,114.13,112.82,111.52,2.31,0.76,Neutro
2024-05-22,114.05,112.80,111.56,2.21,0.78,Neutro
2024-05-23,113.97,112.78,111.60,2.10,0.80,Neutro
2024-05-24,113.82,112.74,111.67,1.91,0.67,Neutro
2024-05-28,113.65,112.71,111.76,1.68,0.71,Neutro
2024-05-29,113.68,112.74,111.81,1.66,0.69,Neutro
2024-05-30,113.91,112.84,111.78,1.89,1.00,Sobrecomprado
2024-05-31,114.10,112.94,111.78,2.05,1.00,Neutro
2024-06-03,114.26,113.03,111.80,2.18,0.93,Neutro
2024-06-04,114.40,113.11,111.82,2.28,0.88,Neutro
2024-06-05,114.52,113.19,111.86,2.35,0.84,Neutro
2024-06-06,114.61,113.27,111.93,2.37,0.81,Neutro
2024-06-07,114.69,113.35,112.01,2.36,0.78,Neutro
2024-06-10,114.75,113.43,112.11,2.33,0.75,Neutro
2024-06-11,115.35,113.61,111.88,3.05,1.00,Sobrecomprado
2024-06-12,115.90,113.81,111.73,3.66,1.00,Sobrecomprado
2024-06-13,115.94,113.92,111.90,3.55,0.69,Neutro
2024-06-14,115.95,114.03,112.10,3.38,0.64,Neutro
2024-06-17,115.88,114.07,112.26,3.17,0.31,Neutro
2024-06-18,115.89,114.06,112.24,3.20,0.29,Neutro
2024-06-20,115.89,114.05,112.21,3.23,0.30,Neutro
2024-06-21,115.90,114.04,112.19,3.25,0.30,Neutro
2024-06-24,115.99,114.11,112.24,3.29,0.71,Neutro
2024-06-25,115.97,114.14,112.31,3.21,0.35,Neutro
2024-06-26,116.40,114.01,111.63,4.18,0.00,Sobrevendido
2024-06-27,117.80,113.68,109.57,7.24,0.00,Sobrevendido
2024-06-28,118.33,113.86,109.38,7.86,0.92,Neutro
2024-07-01,118.48,113.64,108.80,8.52,0.09,Neutro
2024-07-02,118.45,113.62,108.78,8.51,0.51,Neutro
2024-07-03,118.40,113.49,108.58,8.65,0.31,Neutro
2024-07-05,118.75,113.63,108.50,9.02,0.81,Neutro
2024-07-08,121.66,112.79,103.92,15.73,0.00,Sobrevendido
2024-07-09,122.30,112.17,102.04,18.06,0.00,Sobrevendido
2024-07-10,130.29,110.12,89.94,36.64,0.00,Sobrevendido
2024-07-11,134.27,107.87,81.47,48.95,0.00,Sobrevendido
2024-07-12,135.42,105.86,76.29,55.86,0.00,Neutro
2024-07-15,134.49,104.91,75.33,56.39,0.35,Neutro
2024-07-16,133.48,104.18,74.89,56.24,0.43,Neutro
2024-07-17,180.15,110.75,41.35,125.33,1.00,Sobrecomprado
2024-07-18,197.06,115.42,33.79,141.45,1.00,Sobrecomprado
2024-07-19,201.62,117.71,33.80,142.57,0.75,Neutro
2024-07-22,204.37,119.43,34.49,142.24,0.67,Neutro
2024-07-23,205.49,120.36,35.22,141.47,0.58,Neutro
2024-07-24,206.57,121.32,36.07,140.54,0.57,Neutro
2024-07-25,207.90,122.58,37.25,139.22,0.58,Neutro
2024-07-26,208.87,123.81,38.75,137.40,0.54,Neutro
2024-07-29,209.10,124.09,39.08,137.01,0.49,Neutro
2024-07-30,209.30,124.52,39.73,136.18,0.46,Neutro
2024-07-31,211.59,126.28,40.97,135.11,0.63,Neutro
2024-08-01,213.82,128.19,42.56,133.60,0.63,Neutro
2024-08-02,215.93,129.89,43.86,132.47,0.62,Neutro
2024-08-05,215.81,130.94,46.06,129.64,0.42,Neutro
2024-08-06,215.74,131.71,47.68,127.60,0.41,Neutro
2024-08-07,213.79,134.30,54.82,118.36,0.44,Neutro
2024-08-08,210.97,137.10,63.23,107.76,0.43,Neutro
2024-08-09,208.02,139.73,71.45,97.73,0.42,Neutro
2024-08-12,208.72,139.37,70.02,99.52,0.13,Neutro
2024-08-13,208.64,139.43,70.22,99.28,0.22,Neutro
2024-08-14,182.89,132.16,81.42,76.78,0.18,Neutro
2024-08-15,166.13,126.54,86.95,62.57,0.10,Neutro
2024-08-16,162.79,123.09,83.39,64.51,0.08,Neutro
2024-08-19,160.84,120.16,79.49,67.70,0.12,Neutro
