Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-14,11.98,11.15,10.32,14.88,0.96,Neutro
2023-07-17,12.07,11.21,10.34,15.44,0.86,Neutro
2023-07-18,12.25,11.27,10.29,17.39,1.00,Sobrecomprado
2023-07-19,12.42,11.35,10.28,18.85,0.99,Neutro
2023-07-20,12.57,11.43,10.30,19.85,0.93,Neutro
2023-07-21,12.70,11.52,10.34,20.48,0.92,Neutro
2023-07-24,12.75,11.63,10.51,19.25,0.91,Neutro
2023-07-25,12.85,11.72,10.59,19.28,0.87,Neutro
2023-07-26,12.93,11.79,10.65,19.33,0.83,Neutro
2023-07-27,13.03,11.88,10.73,19.36,0.86,Neutro
2023-07-28,13.05,11.93,10.82,18.69,0.67,Neutro
2023-07-31,13.05,12.00,10.95,17.50,0.66,Neutro
2023-08-01,13.06,12.05,11.05,16.68,0.64,Neutro
2023-08-02,13.01,12.09,11.17,15.22,0.46,Neutro
2023-08-03,12.95,12.14,11.33,13.35,0.46,Neutro
2023-08-04,12.89,12.18,11.47,11.66,0.43,Neutro
2023-08-07,12.84,12.20,11.57,10.41,0.39,Neutro
2023-08-08,12.80,12.22,11.65,9.41,0.17,Neutro
2023-08-09,12.81,12.21,11.62,9.74,0.11,Neutro
2023-08-10,12.80,12.22,11.65,9.41,0.22,Neutro
2023-08-11,12.80,12.22,11.64,9.49,0.18,Neutro
2023-08-14,12.80,12.22,11.64,9.49,0.18,Neutro
2023-08-15,12.79,12.20,11.62,9.59,0.32,Neutro
2023-08-16,12.77,12.19,11.60,9.60,0.34,Neutro
2023-08-17,12.77,12.15,11.53,10.21,0.12,Neutro
2023-08-18,12.73,12.11,11.48,10.32,0.16,Neutro
2023-08-21,12.68,12.06,11.45,10.20,0.19,Neutro
2023-08-22,12.63,12.01,11.39,10.32,0.09,Neutro
2023-08-23,12.55,11.97,11.38,9.78,0.24,Neutro
2023-08-24,12.40,11.93,11.45,7.97,0.46,Neutro
2023-08-25,12.34,11.90,11.46,7.40,0.33,Neutro
2023-08-28,12.26,11.87,11.48,6.57,0.47,Neutro
2023-08-29,12.17,11.84,11.52,5.49,0.35,Neutro
2023-08-30,12.15,11.83,11.52,5.32,0.44,Neutro
2023-08-31,12.13,11.83,11.53,5.07,0.78,Neutro
2023-09-01,12.13,11.83,11.53,5.07,0.87,Neutro
2023-09-05,12.11,11.82,11.54,4.82,0.79,Neutro
2023-09-06,12.11,11.82,11.53,4.91,0.38,Neutro
2023-09-07,12.12,11.83,11.54,4.90,0.62,Neutro
2023-09-08,12.12,11.83,11.53,4.99,0.73,Neutro
2023-09-11,12.21,11.85,11.50,5.99,1.00,Sobrecomprado
2023-09-12,12.22,11.83,11.45,6.51,0.10,Neutro
2023-09-13,12.21,11.81,11.41,6.77,0.14,Neutro
2023-09-14,12.19,11.79,11.39,6.78,0.29,Neutro
2023-09-15,12.25,11.82,11.38,7.36,0.95,Neutro
2023-09-18,12.29,11.84,11.39,7.60,0.81,Neutro
2023-09-19,12.32,11.86,11.40,7.76,0.76,Neutro
2023-09-20,12.31,11.89,11.46,7.15,0.65,Neutro
2023-09-21,12.31,11.90,11.48,6.98,0.45,Neutro
2023-09-22,12.31,11.89,11.48,6.98,0.46,Neutro
2023-09-25,12.31,11.90,11.49,6.89,0.45,Neutro
2023-09-26,12.31,11.90,11.49,6.89,0.44,Neutro
2023-09-27,12.31,11.90,11.49,6.89,0.33,Neutro
2023-09-28,12.35,11.88,11.41,7.91,0.00,Sobrevendido
2023-09-29,12.35,11.88,11.41,7.91,0.69,Neutro
2023-10-02,12.34,11.87,11.41,7.83,0.47,Neutro
2023-10-03,12.33,11.87,11.40,7.84,0.48,Neutro
2023-10-04,12.33,11.87,11.41,7.75,0.48,Neutro
2023-10-05,12.33,11.87,11.41,7.75,0.48,Neutro
2023-10-06,12.32,11.86,11.40,7.76,0.38,Neutro
2023-10-09,12.25,11.83,11.41,7.10,0.40,Neutro
2023-10-10,12.24,11.84,11.43,6.84,0.21,Neutro
2023-10-11,12.27,11.83,11.38,7.53,0.00,Sobrevendido
2023-10-12,12.29,11.82,11.35,7.95,0.11,Neutro
2023-10-13,12.25,11.77,11.29,8.15,0.03,Neutro
2023-10-16,12.22,11.74,11.25,8.27,0.10,Neutro
2023-10-17,12.19,11.69,11.19,8.55,0.07,Neutro
2023-10-18,12.16,11.66,11.15,8.66,0.14,Neutro
2023-10-19,12.15,11.63,11.11,8.94,0.19,Neutro
2023-10-20,12.13,11.60,11.08,9.05,0.22,Neutro
2023-10-23,12.13,11.56,11.00,9.77,0.04,Neutro
2023-10-24,12.12,11.52,10.93,10.33,0.10,Neutro
2023-10-25,12.09,11.50,10.90,10.35,0.29,Neutro
2023-10-26,12.09,11.49,10.89,10.44,0.30,Neutro
2023-10-27,12.00,11.45,10.90,9.61,0.32,Neutro
2023-10-30,11.94,11.41,10.89,9.20,0.25,Neutro
2023-10-31,11.89,11.37,10.86,9.06,0.17,Neutro
2023-11-01,11.81,11.34,10.88,8.20,0.35,Neutro
2023-11-02,11.71,11.31,10.92,6.98,0.48,Neutro
2023-11-03,11.64,11.28,10.92,6.38,0.17,Neutro
2023-11-06,11.54,11.24,10.95,5.25,0.20,Neutro
2023-11-07,11.47,11.22,10.96,4.55,0.12,Neutro
2023-11-08,11.46,11.20,10.93,4.73,0.17,Neutro
2023-11-09,11.43,11.18,10.92,4.56,0.08,Neutro
2023-11-10,11.41,11.16,10.91,4.48,0.38,Neutro
2023-11-13,11.44,11.13,10.82,5.57,0.00,Sobrevendido
2023-11-14,11.43,11.12,10.82,5.48,0.46,Neutro
2023-11-15,11.41,11.11,10.81,5.40,0.32,Neutro
2023-11-16,11.38,11.09,10.81,5.14,0.33,Neutro
2023-11-17,11.35,11.08,10.81,4.87,0.35,Neutro
2023-11-20,11.35,11.08,10.81,4.88,0.35,Neutro
2023-11-21,11.35,11.08,10.81,4.87,0.50,Neutro
2023-11-22,11.33,11.07,10.81,4.70,0.52,Neutro
2023-11-24,11.30,11.06,10.82,4.34,0.54,Neutro
2023-11-27,11.27,11.05,10.82,4.07,0.40,Neutro
2023-11-28,11.27,11.05,10.82,4.07,0.62,Neutro
2023-11-29,11.27,11.04,10.82,4.07,0.47,Neutro
2023-11-30,11.25,11.04,10.83,3.81,0.52,Neutro
2023-12-01,11.25,11.04,10.83,3.81,1.00,Sobrecomprado
2023-12-04,11.25,11.04,10.82,3.90,0.42,Neutro
2023-12-05,11.26,11.04,10.82,3.99,0.82,Neutro
2023-12-06,11.26,11.04,10.81,4.08,0.22,Neutro
2023-12-07,11.26,11.03,10.80,4.17,0.33,Neutro
2023-12-08,11.26,11.03,10.80,4.17,0.33,Neutro
2023-12-11,11.25,11.02,10.79,4.17,0.35,Neutro
2023-12-12,11.25,11.02,10.79,4.17,0.00,Sobrevendido
2023-12-13,11.25,11.02,10.79,4.18,0.35,Neutro
2023-12-14,11.26,11.02,10.79,4.26,0.72,Neutro
2023-12-15,11.28,11.03,10.79,4.44,0.80,Neutro
2023-12-18,11.28,11.02,10.77,4.63,0.16,Neutro
2023-12-19,11.28,11.02,10.76,4.72,0.37,Neutro
2023-12-20,11.29,11.02,10.76,4.81,0.74,Neutro
2023-12-21,11.29,11.02,10.76,4.81,0.51,Neutro
2023-12-22,11.29,11.02,10.76,4.81,0.57,Neutro
2023-12-26,11.29,11.02,10.76,4.81,0.57,Neutro
2023-12-27,11.28,11.01,10.74,4.90,0.20,Neutro
2023-12-28,11.30,11.00,10.70,5.46,0.05,Neutro
2023-12-29,11.29,10.99,10.68,5.55,0.26,Neutro
2024-01-02,11.24,10.97,10.70,4.92,0.59,Neutro
2024-01-03,11.24,10.97,10.70,4.92,0.37,Neutro
2024-01-04,11.27,10.97,10.68,5.38,1.00,Sobrecomprado
2024-01-05,11.39,11.00,10.62,7.00,1.00,Sobrecomprado
2024-01-08,11.54,11.04,10.55,8.97,1.00,Sobrecomprado
2024-01-09,11.74,11.09,10.44,11.72,1.00,Sobrecomprado
2024-01-10,11.91,11.15,10.39,13.64,1.00,Sobrecomprado
2024-01-11,12.03,11.21,10.39,14.63,0.98,Neutro
2024-01-12,12.14,11.26,10.39,15.54,0.90,Neutro
2024-01-16,12.23,11.30,10.38,16.37,0.86,Neutro
2024-01-17,12.32,11.34,10.37,17.19,0.83,Neutro
2024-01-18,12.38,11.40,10.42,17.19,0.79,Neutro
2024-01-19,12.44,11.45,10.46,17.29,0.77,Neutro
2024-01-22,12.50,11.49,10.49,17.49,0.74,Neutro
2024-01-23,12.53,11.54,10.54,17.25,0.68,Neutro
2024-01-24,12.57,11.58,10.59,17.10,0.70,Neutro
2024-01-25,12.60,11.63,10.66,16.69,0.66,Neutro
2024-01-26,12.59,11.68,10.77,15.58,0.66,Neutro
2024-01-29,12.55,11.75,10.94,13.70,0.69,Neutro
2024-01-30,12.51,11.81,11.12,11.77,0.71,Neutro
2024-01-31,12.44,11.86,11.27,9.87,0.54,Neutro
2024-02-01,12.29,11.91,11.53,6.38,0.61,Neutro
2024-02-02,12.19,11.94,11.70,4.10,0.57,Neutro
2024-02-05,12.13,11.97,11.81,2.67,0.72,Neutro
2024-02-06,12.08,11.98,11.88,1.67,0.10,Neutro
2024-02-07,12.08,11.97,11.87,1.75,0.14,Neutro
2024-02-08,12.08,11.97,11.86,1.84,0.27,Neutro
2024-02-09,12.08,11.97,11.86,1.84,0.27,Neutro
2024-02-12,12.08,11.96,11.85,1.92,0.22,Neutro
2024-02-13,12.08,11.96,11.85,1.92,0.52,Neutro
2024-02-14,12.08,11.96,11.85,1.92,0.61,Neutro
2024-02-15,12.08,11.97,11.85,1.92,0.61,Neutro
2024-02-16,12.08,11.96,11.85,1.92,0.26,Neutro
2024-02-20,12.08,11.96,11.84,2.01,0.25,Neutro
2024-02-21,12.08,11.96,11.85,1.92,0.57,Neutro
2024-02-22,12.08,11.96,11.85,1.92,0.78,Neutro
2024-02-23,12.08,11.97,11.85,1.92,0.57,Neutro
2024-02-26,12.08,11.97,11.85,1.92,0.52,Neutro
2024-02-27,12.07,11.96,11.84,1.92,0.22,Neutro
2024-02-28,12.07,11.94,11.81,2.18,0.00,Sobrevendido
2024-02-29,12.09,11.93,11.78,2.60,0.00,Sobrevendido
2024-03-01,12.08,11.92,11.77,2.60,0.16,Neutro
2024-03-04,12.08,11.92,11.76,2.69,0.25,Neutro
2024-03-05,12.06,11.91,11.75,2.60,0.16,Neutro
2024-03-06,12.07,11.90,11.73,2.86,0.09,Neutro
2024-03-07,12.07,11.89,11.72,2.94,0.23,Neutro
2024-03-08,12.07,11.89,11.70,3.11,0.14,Neutro
2024-03-11,12.07,11.88,11.68,3.28,0.18,Neutro
2024-03-12,12.08,11.87,11.66,3.54,0.12,Neutro
2024-03-13,12.07,11.86,11.64,3.63,0.19,Neutro
2024-03-14,12.05,11.84,11.63,3.55,0.17,Neutro
2024-03-15,12.03,11.83,11.63,3.38,0.40,Neutro
2024-03-18,12.02,11.82,11.62,3.38,0.35,Neutro
2024-03-19,12.02,11.81,11.61,3.47,0.24,Neutro
2024-03-20,11.99,11.80,11.61,3.22,0.37,Neutro
2024-03-21,11.95,11.79,11.63,2.71,0.59,Neutro
2024-03-22,11.91,11.78,11.65,2.21,0.58,Neutro
2024-03-25,11.87,11.77,11.67,1.70,0.35,Neutro
2024-03-26,11.84,11.76,11.68,1.36,0.38,Neutro
2024-03-27,11.85,11.77,11.68,1.44,0.94,Neutro
2024-03-28,11.87,11.77,11.68,1.61,0.89,Neutro
2024-04-01,11.86,11.77,11.68,1.53,0.50,Neutro
2024-04-02,11.88,11.77,11.67,1.78,1.00,Sobrecomprado
2024-04-03,11.89,11.78,11.67,1.87,0.77,Neutro
2024-04-04,11.90,11.78,11.66,2.04,0.87,Neutro
2024-04-05,11.91,11.78,11.66,2.12,0.84,Neutro
2024-04-08,11.92,11.79,11.66,2.21,0.81,Neutro
2024-04-09,11.93,11.80,11.66,2.29,0.78,Neutro
2024-04-10,11.93,11.80,11.68,2.12,0.60,Neutro
2024-04-11,11.93,11.81,11.69,2.03,0.37,Neutro
2024-04-12,11.92,11.81,11.69,1.95,0.22,Neutro
2024-04-15,11.92,11.80,11.69,1.95,0.17,Neutro
2024-04-16,11.93,11.80,11.67,2.20,0.12,Neutro
2024-04-17,11.93,11.80,11.68,2.12,0.28,Neutro
2024-04-18,11.92,11.80,11.68,2.03,0.37,Neutro
2024-04-19,11.92,11.80,11.68,2.03,0.33,Neutro
2024-04-22,11.92,11.80,11.68,2.03,0.33,Neutro
2024-04-23,11.92,11.80,11.68,2.03,0.33,Neutro
2024-04-24,11.92,11.80,11.68,2.03,0.33,Neutro
2024-04-25,11.92,11.80,11.67,2.12,0.16,Neutro
2024-04-26,11.91,11.79,11.67,2.04,0.29,Neutro
2024-04-29,11.92,11.79,11.66,2.21,0.15,Neutro
2024-04-30,11.90,11.78,11.65,2.12,0.20,Neutro
2024-05-01,11.89,11.77,11.65,2.04,0.21,Neutro
2024-05-02,11.88,11.76,11.65,1.96,0.43,Neutro
2024-05-03,11.86,11.75,11.65,1.79,0.29,Neutro
2024-05-06,11.84,11.75,11.66,1.53,0.22,Neutro
2024-05-07,11.81,11.74,11.67,1.19,0.21,Neutro
2024-05-08,11.79,11.73,11.68,0.94,0.45,Neutro
2024-05-09,11.78,11.73,11.68,0.85,0.50,Neutro
2024-05-10,11.78,11.73,11.67,0.94,0.18,Neutro
2024-05-13,11.78,11.73,11.67,0.94,0.18,Neutro
2024-05-14,11.78,11.72,11.67,0.94,0.18,Neutro
2024-05-15,11.78,11.72,11.67,0.94,0.27,Neutro
2024-05-16,11.77,11.72,11.66,0.94,0.09,Neutro
2024-05-17,11.77,11.71,11.65,1.02,0.08,Neutro
2024-05-20,11.77,11.71,11.66,0.94,0.64,Neutro
2024-05-21,11.76,11.71,11.66,0.85,0.30,Neutro
2024-05-22,11.75,11.70,11.66,0.77,0.11,Neutro
2024-05-23,11.75,11.70,11.65,0.85,0.30,Neutro
2024-05-24,11.74,11.70,11.65,0.77,0.44,Neutro
2024-05-28,11.75,11.70,11.65,0.85,0.10,Neutro
2024-05-29,11.74,11.70,11.65,0.77,0.33,Neutro
2024-05-30,11.75,11.69,11.64,0.94,0.18,Neutro
2024-05-31,11.74,11.69,11.64,0.86,0.20,Neutro
2024-06-03,11.73,11.69,11.64,0.77,0.33,Neutro
2024-06-04,11.74,11.68,11.63,0.94,0.00,Sobrevendido
2024-06-05,11.74,11.68,11.61,1.11,0.00,Neutro
2024-06-06,11.74,11.67,11.60,1.20,0.00,Neutro
2024-06-07,11.73,11.67,11.60,1.11,0.15,Neutro
2024-06-10,11.74,11.66,11.58,1.37,0.00,Sobrevendido
2024-06-11,11.74,11.65,11.57,1.46,0.00,Neutro
2024-06-12,11.74,11.65,11.55,1.63,0.00,Neutro
2024-06-13,11.74,11.64,11.54,1.72,0.10,Neutro
2024-06-14,11.74,11.64,11.53,1.80,0.24,Neutro
2024-06-17,11.74,11.63,11.53,1.81,0.33,Neutro
2024-06-18,11.72,11.63,11.53,1.63,0.58,Neutro
2024-06-20,11.71,11.62,11.53,1.55,0.39,Neutro
2024-06-21,11.73,11.61,11.50,1.98,0.00,Sobrevendido
2024-06-24,11.72,11.61,11.50,1.90,0.41,Neutro
2024-06-25,11.71,11.60,11.50,1.81,0.38,Neutro
2024-06-26,11.70,11.60,11.50,1.72,0.40,Neutro
2024-06-27,11.69,11.59,11.50,1.64,0.26,Neutro
2024-06-28,11.68,11.59,11.50,1.55,0.44,Neutro
2024-07-01,11.67,11.58,11.50,1.47,0.41,Neutro
2024-07-02,11.66,11.58,11.49,1.47,0.06,Neutro
2024-07-03,11.65,11.57,11.49,1.38,0.50,Neutro
2024-07-05,11.65,11.57,11.49,1.38,0.31,Neutro
2024-07-08,11.67,11.56,11.45,1.90,0.00,Sobrevendido
2024-07-09,11.66,11.56,11.45,1.82,0.29,Neutro
2024-07-10,11.67,11.56,11.44,1.99,0.91,Neutro
2024-07-11,11.68,11.56,11.44,2.08,0.83,Neutro
2024-07-12,11.70,11.57,11.44,2.25,0.96,Neutro
2024-07-15,11.73,11.58,11.42,2.68,1.00,Sobrecomprado
2024-07-16,11.81,11.60,11.38,3.71,1.00,Sobrecomprado
2024-07-17,11.83,11.60,11.38,3.88,0.84,Neutro
2024-07-18,11.87,11.61,11.36,4.39,1.00,Sobrecomprado
2024-07-19,11.91,11.63,11.35,4.82,0.96,Neutro
2024-07-22,11.97,11.66,11.34,5.41,1.00,Sobrecomprado
2024-07-23,12.00,11.67,11.34,5.65,0.86,Neutro
2024-07-24,12.06,11.69,11.33,6.24,0.95,Neutro
2024-07-25,12.09,11.71,11.33,6.49,0.86,Neutro
2024-07-26,12.12,11.74,11.35,6.56,0.82,Neutro
2024-07-29,12.15,11.75,11.36,6.72,0.75,Neutro
2024-07-30,12.18,11.78,11.37,6.88,0.84,Neutro
2024-07-31,12.20,11.80,11.41,6.69,0.81,Neutro
2024-08-01,12.23,11.83,11.43,6.76,0.78,Neutro
2024-08-02,12.23,11.85,11.47,6.41,0.68,Neutro
2024-08-05,12.19,11.87,11.56,5.31,0.38,Neutro
2024-08-06,12.16,11.89,11.62,4.54,0.33,Neutro
2024-08-07,12.15,11.89,11.64,4.29,0.22,Neutro
2024-08-08,12.13,11.90,11.66,3.95,0.21,Neutro
2024-08-09,12.12,11.90,11.68,3.70,0.18,Neutro
2024-08-12,12.12,11.90,11.69,3.61,0.26,Neutro
2024-08-13,12.12,11.90,11.67,3.78,0.20,Neutro
2024-08-14,12.12,11.90,11.67,3.78,0.20,Neutro
2024-08-15,12.12,11.89,11.66,3.87,0.22,Neutro
2024-08-16,12.12,11.88,11.64,4.04,0.25,Neutro
2024-08-19,12.12,11.87,11.63,4.13,0.24,Neutro
2024-08-20,12.11,11.87,11.62,4.13,0.33,Neutro
2024-08-21,12.09,11.85,11.62,3.97,0.34,Neutro
2024-08-22,12.08,11.84,11.60,4.05,0.19,Neutro
2024-08-23,12.07,11.82,11.58,4.14,0.14,Neutro
2024-08-26,12.05,11.81,11.57,4.06,0.31,Neutro
2024-08-27,12.02,11.79,11.56,3.90,0.15,Neutro
2024-08-28,11.97,11.77,11.56,3.48,0.10,Neutro
2024-08-29,11.91,11.75,11.59,2.72,0.44,Neutro
2024-08-30,11.85,11.74,11.62,1.96,0.22,Neutro
2024-09-03,11.87,11.72,11.58,2.47,0.00,Sobrevendido
2024-09-04,12.06,11.68,11.30,6.51,0.00,Sobrevendido
2024-09-05,12.13,11.64,11.15,8.42,0.00,Sobrevendido
2024-09-06,12.19,11.60,11.00,10.26,0.00,Sobrevendido
2024-09-09,12.20,11.56,10.92,11.07,0.08,Neutro
2024-09-10,12.19,11.52,10.85,11.63,0.14,Neutro
2024-09-11,12.18,11.48,10.79,12.10,0.17,Neutro
2024-09-12,12.17,11.44,10.71,12.76,0.14,Neutro
2024-09-13,12.15,11.40,10.65,13.16,0.17,Neutro
2024-09-16,12.11,11.36,10.61,13.21,0.25,Neutro
2024-09-17,12.07,11.32,10.56,13.35,0.21,Neutro
2024-09-18,12.01,11.28,10.54,13.03,0.35,Neutro
2024-09-19,11.94,11.24,10.54,12.46,0.33,Neutro
2024-09-20,11.88,11.21,10.54,11.95,0.43,Neutro
2024-09-23,11.82,11.18,10.54,11.45,0.44,Neutro
2024-09-24,11.74,11.15,10.56,10.58,0.47,Neutro
2024-09-25,11.70,11.14,10.58,10.05,0.73,Neutro
2024-09-26,11.66,11.13,10.60,9.52,0.77,Neutro
2024-09-27,11.62,11.12,10.63,8.90,0.92,Neutro
2024-09-30,11.55,11.11,10.67,7.92,0.83,Neutro
2024-10-01,11.52,11.10,10.68,7.57,0.86,Neutro
2024-10-02,11.57,11.13,10.69,7.91,0.88,Neutro
2024-10-03,11.60,11.15,10.70,8.07,0.78,Neutro
2024-10-04,11.62,11.18,10.74,7.87,0.74,Neutro
2024-10-07,11.64,11.20,10.75,7.95,0.73,Neutro
2024-10-08,11.68,11.22,10.76,8.20,0.84,Neutro
2024-10-09,11.72,11.24,10.77,8.45,0.80,Neutro
2024-10-10,11.72,11.27,10.82,7.99,0.63,Neutro
2024-10-11,11.71,11.29,10.88,7.35,0.57,Neutro
2024-10-14,11.70,11.31,10.92,6.90,0.49,Neutro
2024-10-15,11.69,11.34,10.99,6.17,0.86,Neutro
2024-10-16,11.73,11.37,11.02,6.24,0.92,Neutro
2024-10-17,11.74,11.41,11.08,5.79,0.89,Neutro
2024-10-18,11.76,11.44,11.12,5.60,0.89,Neutro
2024-10-21,11.73,11.46,11.18,4.80,0.53,Neutro
2024-10-22,11.71,11.46,11.21,4.36,0.02,Neutro
2024-10-23,11.73,11.45,11.18,4.80,0.05,Neutro
2024-10-24,11.73,11.45,11.18,4.80,0.55,Neutro
2024-10-25,11.72,11.45,11.18,4.72,0.56,Neutro
2024-10-28,11.72,11.45,11.18,4.71,0.52,Neutro
2024-10-29,11.73,11.45,11.18,4.80,0.31,Neutro
2024-10-30,11.72,11.45,11.17,4.81,0.31,Neutro
2024-10-31,11.72,11.45,11.17,4.81,0.42,Neutro
2024-11-01,11.72,11.45,11.17,4.80,0.44,Neutro
2024-11-04,11.72,11.45,11.17,4.80,0.44,Neutro
2024-11-05,11.72,11.44,11.16,4.90,0.36,Neutro
2024-11-06,11.71,11.43,11.16,4.81,0.44,Neutro
2024-11-07,11.73,11.44,11.16,4.98,0.84,Neutro
2024-11-08,11.73,11.44,11.16,4.98,0.33,Neutro
2024-11-11,11.74,11.46,11.17,4.97,0.67,Neutro
2024-11-12,11.74,11.46,11.18,4.89,0.66,Neutro
2024-11-13,11.71,11.45,11.18,4.63,0.70,Neutro
2024-11-14,11.71,11.45,11.19,4.54,0.87,Neutro
2024-11-15,11.67,11.44,11.20,4.11,0.60,Neutro
2024-11-18,11.67,11.43,11.20,4.11,0.43,Neutro
2024-11-19,11.66,11.45,11.23,3.76,0.56,Neutro
2024-11-20,11.64,11.46,11.28,3.14,0.53,Neutro
2024-11-21,11.66,11.47,11.27,3.40,0.85,Neutro
2024-11-22,11.68,11.47,11.27,3.57,0.93,Neutro
2024-11-25,11.72,11.49,11.25,4.09,0.98,Neutro
2024-11-26,11.77,11.51,11.25,4.52,1.00,Sobrecomprado
2024-11-27,11.83,11.53,11.24,5.12,1.00,Sobrecomprado
2024-11-29,11.87,11.56,11.24,5.45,0.97,Neutro
2024-12-02,11.90,11.58,11.25,5.61,0.85,Neutro
2024-12-03,11.95,11.60,11.26,5.95,0.93,Neutro
2024-12-04,11.96,11.62,11.29,5.76,0.76,Neutro
2024-12-05,11.97,11.64,11.32,5.58,0.69,Neutro
2024-12-06,11.97,11.64,11.31,5.67,0.42,Neutro
2024-12-09,11.95,11.65,11.36,5.06,0.47,Neutro
2024-12-10,11.95,11.65,11.36,5.06,0.34,Neutro
2024-12-11,11.95,11.65,11.35,5.15,0.28,Neutro
2024-12-12,11.95,11.66,11.36,5.06,0.49,Neutro
2024-12-13,11.95,11.66,11.36,5.06,0.51,Neutro
2024-12-16,11.95,11.67,11.38,4.89,0.46,Neutro
2024-12-17,11.93,11.68,11.42,4.37,0.33,Neutro
2024-12-18,11.96,11.67,11.37,5.06,0.00,Sobrevendido
2024-12-19,11.99,11.66,11.33,5.66,0.00,Sobrevendido
2024-12-20,12.03,11.68,11.33,5.99,0.89,Neutro
2024-12-23,12.04,11.69,11.33,6.08,0.72,Neutro
2024-12-24,12.06,11.69,11.33,6.24,0.70,Neutro
2024-12-26,12.06,11.69,11.33,6.24,0.70,Neutro
2024-12-27,12.05,11.69,11.33,6.16,0.51,Neutro
2024-12-30,12.03,11.68,11.33,5.99,0.60,Neutro
2024-12-31,12.03,11.68,11.33,5.99,0.63,Neutro
2025-01-02,12.01,11.67,11.34,5.74,0.64,Neutro
2025-01-03,12.01,11.67,11.34,5.74,0.64,Neutro
2025-01-06,12.00,11.67,11.34,5.66,0.58,Neutro
2025-01-07,12.01,11.68,11.34,5.74,0.54,Neutro
2025-01-08,12.01,11.68,11.35,5.65,0.53,Neutro
2025-01-10,12.01,11.68,11.35,5.65,0.33,Neutro
2025-01-13,12.01,11.68,11.36,5.56,0.32,Neutro
2025-01-14,12.01,11.68,11.35,5.65,0.30,Neutro
2025-01-15,12.01,11.68,11.35,5.65,0.52,Neutro
2025-01-16,12.01,11.68,11.35,5.65,0.52,Neutro
2025-01-17,12.02,11.69,11.36,5.65,0.59,Neutro
2025-01-21,11.98,11.70,11.42,4.79,0.23,Neutro
2025-01-22,11.93,11.72,11.50,3.67,0.26,Neutro
2025-01-23,11.91,11.71,11.51,3.42,0.82,Neutro
2025-01-24,11.89,11.71,11.52,3.16,0.59,Neutro
2025-01-27,11.89,11.70,11.52,3.16,0.81,Neutro
2025-01-28,11.88,11.69,11.50,3.25,0.11,Neutro
2025-01-29,11.88,11.69,11.50,3.25,0.58,Neutro
2025-01-30,11.89,11.69,11.50,3.34,0.77,Neutro
2025-01-31,11.88,11.69,11.50,3.25,0.58,Neutro
2025-02-03,11.87,11.68,11.50,3.17,0.35,Neutro
2025-02-04,11.86,11.68,11.50,3.08,0.56,Neutro
2025-02-05,11.86,11.68,11.50,3.08,0.56,Neutro
2025-02-06,11.86,11.68,11.50,3.08,0.56,Neutro
2025-02-07,11.86,11.68,11.50,3.08,0.50,Neutro
2025-02-10,11.86,11.69,11.51,2.99,0.63,Neutro
2025-02-11,11.86,11.69,11.52,2.91,0.47,Neutro
2025-02-12,11.85,11.70,11.54,2.65,0.35,Neutro
2025-02-13,11.85,11.70,11.54,2.65,0.45,Neutro
2025-02-14,11.85,11.70,11.54,2.65,0.61,Neutro
2025-02-18,11.85,11.70,11.54,2.65,0.52,Neutro
2025-02-19,11.84,11.70,11.57,2.31,0.52,Neutro
2025-02-20,11.84,11.71,11.58,2.22,0.46,Neutro
2025-02-21,11.82,11.70,11.59,1.97,0.57,Neutro
2025-02-24,11.82,11.70,11.59,1.97,0.57,Neutro
2025-02-25,11.80,11.70,11.60,1.71,0.55,Neutro
2025-02-26,11.77,11.70,11.64,1.11,0.46,Neutro
2025-02-27,11.77,11.70,11.64,1.11,0.46,Neutro
2025-02-28,11.75,11.70,11.65,0.85,0.50,Neutro
2025-03-03,11.75,11.70,11.65,0.85,0.90,Neutro
2025-03-04,11.75,11.70,11.66,0.77,0.89,Neutro
2025-03-05,11.76,11.71,11.65,0.94,1.00,Sobrecomprado
2025-03-06,11.77,11.71,11.65,1.03,0.08,Neutro
2025-03-07,11.77,11.71,11.64,1.11,0.31,Neutro
2025-03-10,11.77,11.71,11.64,1.11,0.31,Neutro
2025-03-11,11.87,11.68,11.50,3.17,0.00,Sobrevendido
2025-03-12,11.87,11.69,11.50,3.17,0.54,Neutro
2025-03-13,11.87,11.69,11.50,3.17,0.54,Neutro
2025-03-14,11.87,11.69,11.50,3.17,0.54,Neutro
2025-03-17,11.88,11.69,11.50,3.25,0.66,Neutro
2025-03-18,11.88,11.69,11.50,3.25,0.50,Neutro
2025-03-19,11.88,11.69,11.50,3.25,0.53,Neutro
2025-03-20,11.88,11.68,11.49,3.34,0.18,Neutro
2025-03-21,11.87,11.68,11.48,3.34,0.46,Neutro
2025-03-24,11.87,11.68,11.48,3.34,0.46,Neutro
2025-03-25,11.87,11.67,11.48,3.34,0.44,Neutro
2025-03-26,11.86,11.67,11.47,3.34,0.38,Neutro
2025-03-27,11.86,11.67,11.47,3.34,0.59,Neutro
2025-03-28,11.86,11.67,11.47,3.34,0.46,Neutro
2025-03-31,11.85,11.66,11.47,3.26,0.47,Neutro
2025-04-01,11.84,11.66,11.47,3.17,0.49,Neutro
2025-04-02,11.83,11.65,11.47,3.09,0.50,Neutro
