Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-02-21,15.66,13.47,11.27,32.60,0.82,Neutro
2019-02-22,15.80,13.67,11.53,31.25,0.91,Neutro
2019-02-25,16.00,13.85,11.71,30.97,0.92,Neutro
2019-02-26,16.14,14.01,11.88,30.41,0.83,Neutro
2019-02-27,16.11,14.17,12.24,27.31,0.75,Neutro
2019-02-28,16.00,14.29,12.59,23.86,0.60,Neutro
2019-03-01,15.84,14.38,12.92,20.30,0.43,Neutro
2019-03-04,15.77,14.41,13.05,18.87,0.16,Neutro
2019-03-05,15.84,14.39,12.94,20.15,0.00,Sobrevendido
2019-03-06,16.17,14.30,12.43,26.15,0.00,Sobrevendido
2019-03-07,16.38,14.18,11.98,31.03,0.00,Sobrevendido
2019-03-08,16.53,14.07,11.61,34.96,0.02,Neutro
2019-03-11,16.62,13.96,11.31,38.03,0.10,Neutro
2019-03-12,16.67,13.86,11.04,40.63,0.15,Neutro
2019-03-13,16.69,13.73,10.77,43.10,0.17,Neutro
2019-03-14,16.70,13.60,10.50,45.60,0.17,Neutro
2019-03-15,16.63,13.48,10.34,46.65,0.28,Neutro
2019-03-18,16.53,13.38,10.23,47.09,0.34,Neutro
2019-03-19,16.38,13.27,10.16,46.86,0.38,Neutro
2019-03-20,16.21,13.13,10.05,46.92,0.30,Neutro
2019-03-21,15.99,13.01,10.03,45.81,0.42,Neutro
2019-03-22,15.63,12.83,10.02,43.74,0.30,Neutro
2019-03-25,15.13,12.63,10.13,39.59,0.32,Neutro
2019-03-26,14.60,12.44,10.28,34.72,0.33,Neutro
2019-03-27,14.04,12.27,10.49,28.94,0.31,Neutro
2019-03-28,13.50,12.13,10.76,22.59,0.43,Neutro
2019-03-29,13.35,11.90,10.45,24.37,0.00,Sobrevendido
2019-04-01,13.17,11.74,10.31,24.36,0.00,Sobrevendido
2019-04-02,13.13,11.61,10.08,26.28,0.01,Neutro
2019-04-03,13.13,11.57,10.01,26.97,0.27,Neutro
2019-04-04,13.12,11.52,9.92,27.77,0.27,Neutro
2019-04-05,13.10,11.48,9.87,28.12,0.33,Neutro
2019-04-08,13.06,11.45,9.83,28.22,0.39,Neutro
2019-04-09,13.02,11.40,9.78,28.43,0.35,Neutro
2019-04-10,12.98,11.36,9.75,28.42,0.41,Neutro
2019-04-11,12.97,11.31,9.65,29.35,0.26,Neutro
2019-04-12,12.88,11.25,9.63,28.89,0.39,Neutro
2019-04-15,12.72,11.16,9.61,27.86,0.32,Neutro
2019-04-16,12.50,11.09,9.67,25.53,0.46,Neutro
2019-04-17,12.40,11.04,9.67,24.74,0.47,Neutro
2019-04-18,12.14,10.97,9.79,21.43,0.57,Neutro
2019-04-22,12.07,10.94,9.81,20.66,0.60,Neutro
2019-04-23,12.00,10.92,9.84,19.78,0.68,Neutro
2019-04-24,11.95,10.90,9.86,19.17,0.74,Neutro
2019-04-25,11.89,10.88,9.88,18.47,0.65,Neutro
2019-04-26,11.70,10.83,9.96,16.07,0.51,Neutro
2019-04-29,11.54,10.89,10.24,11.94,0.47,Neutro
2019-04-30,11.50,10.92,10.35,10.53,0.45,Neutro
2019-05-01,11.39,10.97,10.54,7.75,0.52,Neutro
2019-05-02,11.39,10.97,10.55,7.66,0.46,Neutro
2019-05-03,11.42,10.99,10.56,7.82,0.77,Neutro
2019-05-06,11.43,11.00,10.57,7.82,0.65,Neutro
2019-05-07,11.43,10.98,10.54,8.10,0.27,Neutro
2019-05-08,11.43,10.98,10.52,8.29,0.23,Neutro
2019-05-09,11.48,10.94,10.39,9.96,0.00,Sobrevendido
2019-05-10,11.52,10.93,10.33,10.89,0.00,Sobrevendido
2019-05-13,11.67,10.87,10.06,14.82,0.00,Sobrevendido
2019-05-14,11.74,10.83,9.91,16.90,0.00,Sobrevendido
2019-05-15,11.75,10.78,9.82,17.90,0.14,Neutro
2019-05-16,11.79,10.73,9.67,19.76,0.07,Neutro
2019-05-17,11.84,10.64,9.45,22.46,0.00,Sobrevendido
2019-05-20,11.89,10.54,9.19,25.61,0.00,Sobrevendido
2019-05-21,11.83,10.44,9.05,26.62,0.12,Neutro
2019-05-22,11.76,10.33,8.90,27.69,0.08,Neutro
2019-05-23,11.74,10.21,8.68,29.97,0.04,Neutro
2019-05-24,11.72,10.11,8.50,31.84,0.11,Neutro
2019-05-28,11.70,10.00,8.30,33.99,0.10,Neutro
2019-05-29,11.63,9.89,8.16,35.07,0.16,Neutro
2019-05-30,11.51,9.78,8.06,35.26,0.21,Neutro
2019-05-31,11.39,9.66,7.94,35.70,0.17,Neutro
2019-06-03,11.15,9.54,7.93,33.76,0.24,Neutro
2019-06-04,10.87,9.44,8.00,30.41,0.38,Neutro
2019-06-05,10.64,9.35,8.06,27.59,0.39,Neutro
2019-06-06,10.39,9.27,8.15,24.17,0.40,Neutro
2019-06-07,10.23,9.22,8.21,21.91,0.58,Neutro
2019-06-10,10.12,9.19,8.27,20.12,0.81,Neutro
2019-06-11,10.13,9.20,8.27,20.22,0.79,Neutro
2019-06-12,10.06,9.18,8.29,19.29,0.66,Neutro
2019-06-13,9.94,9.15,8.36,17.27,0.76,Neutro
2019-06-14,9.86,9.12,8.39,16.11,0.63,Neutro
2019-06-17,9.83,9.11,8.39,15.80,0.53,Neutro
2019-06-18,9.89,9.14,8.38,16.53,0.82,Neutro
2019-06-19,9.94,9.15,8.36,17.26,0.84,Neutro
2019-06-20,10.01,9.18,8.36,17.97,0.81,Neutro
2019-06-21,10.05,9.22,8.39,18.00,0.76,Neutro
2019-06-24,10.12,9.27,8.42,18.34,0.81,Neutro
2019-06-25,10.12,9.32,8.51,17.28,0.65,Neutro
2019-06-26,10.31,9.40,8.50,19.25,1.00,Sobrecomprado
2019-06-27,10.54,9.50,8.46,21.89,1.00,Sobrecomprado
2019-06-28,10.92,9.65,8.38,26.32,1.00,Sobrecomprado
2019-07-01,11.36,9.81,8.26,31.60,1.00,Sobrecomprado
2019-07-02,11.78,9.96,8.14,36.55,1.00,Sobrecomprado
2019-07-03,12.13,10.12,8.10,39.84,1.00,Sobrecomprado
2019-07-05,12.42,10.27,8.13,41.77,0.94,Neutro
2019-07-08,12.63,10.40,8.17,42.88,0.85,Neutro
2019-07-09,12.83,10.51,8.20,44.04,0.82,Neutro
2019-07-10,13.80,10.77,7.75,56.15,1.00,Sobrecomprado
2019-07-11,14.60,11.06,7.52,64.01,1.00,Sobrecomprado
2019-07-12,15.40,11.37,7.34,70.89,1.00,Sobrecomprado
2019-07-15,16.06,11.69,7.33,74.66,0.97,Neutro
2019-07-16,16.56,12.02,7.48,75.53,0.91,Neutro
2019-07-17,17.00,12.32,7.65,75.87,0.86,Neutro
2019-07-18,17.34,12.62,7.90,74.80,0.82,Neutro
2019-07-19,17.60,12.91,8.23,72.56,0.78,Neutro
2019-07-22,17.78,13.21,8.64,69.18,0.77,Neutro
2019-07-23,17.95,13.52,9.09,65.53,0.77,Neutro
2019-07-24,18.05,13.86,9.67,60.45,0.80,Neutro
2019-07-25,18.12,14.14,10.17,56.21,0.74,Neutro
2019-07-26,18.13,14.41,10.68,51.70,0.72,Neutro
2019-07-29,18.15,14.63,11.11,48.11,0.69,Neutro
2019-07-30,18.16,14.84,11.51,44.82,0.67,Neutro
2019-07-31,18.06,14.99,11.93,40.88,0.54,Neutro
2019-08-01,17.89,15.12,12.35,36.64,0.42,Neutro
2019-08-02,17.66,15.25,12.84,31.61,0.39,Neutro
2019-08-05,17.30,15.35,13.41,25.33,0.19,Neutro
2019-08-06,16.72,15.47,14.22,16.16,0.04,Neutro
2019-08-07,16.77,15.44,14.10,17.30,0.07,Neutro
2019-08-08,16.79,15.41,14.02,17.98,0.21,Neutro
2019-08-09,16.83,15.32,13.82,19.64,0.07,Neutro
2019-08-12,16.86,15.22,13.59,21.48,0.06,Neutro
2019-08-13,16.83,15.15,13.47,22.18,0.21,Neutro
2019-08-14,16.83,15.05,13.26,23.73,0.11,Neutro
2019-08-15,16.80,14.96,13.12,24.60,0.21,Neutro
2019-08-16,16.74,14.89,13.04,24.85,0.31,Neutro
2019-08-19,16.66,14.81,12.96,24.98,0.29,Neutro
2019-08-20,16.53,14.70,12.87,24.90,0.24,Neutro
2019-08-21,16.24,14.58,12.91,22.85,0.31,Neutro
2019-08-22,16.00,14.47,12.94,21.15,0.34,Neutro
2019-08-23,15.75,14.33,12.91,19.82,0.13,Neutro
2019-08-26,15.46,14.19,12.93,17.82,0.12,Neutro
2019-08-27,15.10,14.05,13.01,14.87,0.06,Neutro
2019-08-28,14.91,13.95,12.99,13.76,0.10,Neutro
2019-08-29,14.80,13.89,12.99,13.03,0.32,Neutro
2019-08-30,14.70,13.87,13.04,11.97,0.70,Neutro
2019-09-03,14.69,13.86,13.04,11.90,0.59,Neutro
2019-09-04,14.69,13.86,13.04,11.90,0.79,Neutro
2019-09-05,14.79,13.89,12.99,12.96,0.98,Neutro
2019-09-06,14.79,13.89,12.99,12.96,0.89,Neutro
2019-09-09,15.07,13.95,12.83,16.05,1.00,Sobrecomprado
2019-09-10,15.38,14.04,12.71,19.01,1.00,Sobrecomprado
2019-09-11,15.69,14.13,12.57,22.08,1.00,Sobrecomprado
2019-09-12,15.90,14.23,12.55,23.55,0.92,Neutro
2019-09-13,16.07,14.31,12.55,24.60,0.83,Neutro
2019-09-16,16.20,14.37,12.54,25.47,0.80,Neutro
2019-09-17,16.35,14.45,12.55,26.30,0.80,Neutro
2019-09-18,16.52,14.55,12.58,27.07,0.83,Neutro
2019-09-19,16.77,14.67,12.57,28.62,0.90,Neutro
2019-09-20,16.94,14.78,12.62,29.23,0.80,Neutro
2019-09-23,16.96,14.89,12.83,27.73,0.66,Neutro
2019-09-24,16.95,15.01,13.08,25.78,0.66,Neutro
2019-09-25,16.86,15.05,13.24,24.06,0.17,Neutro
2019-09-26,17.00,15.01,13.03,26.44,0.00,Sobrevendido
2019-09-27,17.15,14.96,12.76,29.35,0.00,Sobrevendido
2019-09-30,17.28,14.89,12.50,32.11,0.05,Neutro
2019-10-01,17.39,14.81,12.24,34.76,0.07,Neutro
2019-10-02,17.50,14.72,11.94,37.77,0.09,Neutro
2019-10-03,17.54,14.62,11.69,40.02,0.17,Neutro
2019-10-04,17.53,14.57,11.61,40.63,0.34,Neutro
2019-10-07,17.44,14.49,11.54,40.71,0.39,Neutro
2019-10-08,17.32,14.39,11.47,40.64,0.36,Neutro
2019-10-09,17.14,14.29,11.43,39.96,0.41,Neutro
2019-10-10,16.99,14.20,11.40,39.38,0.43,Neutro
2019-10-11,16.84,14.11,11.38,38.69,0.44,Neutro
2019-10-14,16.71,14.05,11.39,37.87,0.53,Neutro
2019-10-15,16.56,14.00,11.43,36.65,0.61,Neutro
2019-10-16,16.34,13.92,11.50,34.77,0.58,Neutro
2019-10-17,15.97,13.82,11.67,31.12,0.61,Neutro
2019-10-18,15.60,13.72,11.84,27.41,0.59,Neutro
2019-10-21,15.34,13.65,11.96,24.76,0.67,Neutro
2019-10-22,15.02,13.58,12.14,21.21,0.73,Neutro
2019-10-23,15.05,13.59,12.14,21.41,0.67,Neutro
2019-10-24,15.16,13.71,12.26,21.16,0.87,Neutro
2019-10-25,15.29,13.84,12.38,21.03,0.92,Neutro
2019-10-28,15.51,13.97,12.44,21.97,1.00,Neutro
2019-10-29,15.56,14.10,12.63,20.78,0.83,Neutro
2019-10-30,15.49,14.22,12.94,17.93,0.75,Neutro
2019-10-31,15.41,14.33,13.24,15.15,0.74,Neutro
2019-11-01,15.50,14.40,13.30,15.27,0.86,Neutro
2019-11-04,15.75,14.50,13.26,17.17,1.00,Sobrecomprado
2019-11-05,15.95,14.62,13.30,18.12,1.00,Neutro
2019-11-06,16.06,14.72,13.37,18.28,0.86,Neutro
2019-11-07,16.19,14.82,13.46,18.42,0.89,Neutro
2019-11-08,16.21,14.91,13.61,17.44,0.72,Neutro
2019-11-11,16.23,14.96,13.70,16.91,0.62,Neutro
2019-11-12,16.34,15.03,13.72,17.43,0.82,Neutro
2019-11-13,16.47,15.12,13.77,17.86,0.86,Neutro
2019-11-14,16.51,15.19,13.87,17.38,0.70,Neutro
2019-11-15,16.57,15.29,14.02,16.67,0.84,Neutro
2019-11-18,16.58,15.38,14.18,15.61,0.72,Neutro
2019-11-19,16.55,15.46,14.37,14.10,0.69,Neutro
2019-11-20,16.42,15.54,14.66,11.33,0.60,Neutro
2019-11-21,16.39,15.58,14.77,10.40,0.46,Neutro
2019-11-22,16.37,15.60,14.83,9.87,0.50,Neutro
2019-11-25,16.40,15.62,14.84,9.98,0.69,Neutro
2019-11-26,16.39,15.65,14.91,9.46,0.44,Neutro
2019-11-27,16.32,15.68,15.03,8.23,0.27,Neutro
2019-11-29,16.24,15.70,15.16,6.88,0.22,Neutro
2019-12-02,16.38,15.67,14.96,9.06,0.00,Sobrevendido
2019-12-03,16.44,15.61,14.78,10.63,0.00,Sobrevendido
2019-12-04,16.46,15.55,14.64,11.70,0.03,Neutro
2019-12-05,16.48,15.50,14.53,12.58,0.12,Neutro
2019-12-06,16.45,15.45,14.45,12.94,0.20,Neutro
2019-12-09,16.47,15.41,14.35,13.76,0.14,Neutro
2019-12-10,16.47,15.39,14.30,14.10,0.26,Neutro
2019-12-11,16.42,15.36,14.29,13.87,0.44,Neutro
2019-12-12,16.36,15.34,14.31,13.36,0.70,Neutro
2019-12-13,16.40,15.35,14.30,13.68,0.79,Neutro
2019-12-16,16.71,15.41,14.10,16.94,1.00,Sobrecomprado
2019-12-17,17.04,15.48,13.92,20.16,1.00,Sobrecomprado
2019-12-18,17.38,15.56,13.75,23.32,1.00,Sobrecomprado
2019-12-19,17.87,15.69,13.51,27.79,1.00,Sobrecomprado
2019-12-20,18.23,15.81,13.40,30.54,0.95,Neutro
2019-12-23,18.81,15.99,13.17,35.27,1.00,Sobrecomprado
2019-12-24,19.27,16.14,13.02,38.71,0.96,Neutro
2019-12-26,19.73,16.33,12.92,41.70,0.93,Neutro
2019-12-27,20.10,16.51,12.93,43.42,0.85,Neutro
2019-12-30,20.39,16.69,12.99,44.33,0.81,Neutro
2019-12-31,20.61,16.91,13.22,43.70,0.78,Neutro
2020-01-02,20.86,17.15,13.45,43.20,0.81,Neutro
2020-01-03,20.95,17.36,13.77,41.35,0.71,Neutro
2020-01-06,20.93,17.54,14.14,38.72,0.61,Neutro
2020-01-07,20.86,17.70,14.55,35.65,0.57,Neutro
2020-01-08,20.68,17.87,15.06,31.45,0.53,Neutro
2020-01-09,20.44,18.01,15.58,26.98,0.43,Neutro
2020-01-10,20.21,18.10,16.00,23.25,0.25,Neutro
2020-01-13,20.02,18.18,16.34,20.24,0.25,Neutro
2020-01-14,19.83,18.24,16.65,17.43,0.19,Neutro
2020-01-15,19.88,18.22,16.57,18.16,0.08,Neutro
2020-01-16,19.88,18.22,16.56,18.22,0.23,Neutro
2020-01-17,19.89,18.21,16.54,18.39,0.26,Neutro
2020-01-21,19.91,18.15,16.39,19.39,0.17,Neutro
2020-01-22,19.93,18.10,16.26,20.28,0.19,Neutro
2020-01-23,19.81,18.01,16.21,19.99,0.31,Neutro
2020-01-24,19.71,17.90,16.10,20.16,0.22,Neutro
2020-01-27,19.55,17.77,15.98,20.09,0.15,Neutro
2020-01-28,19.39,17.65,15.90,19.78,0.21,Neutro
2020-01-29,19.27,17.50,15.73,20.23,0.09,Neutro
2020-01-30,19.11,17.35,15.58,20.35,0.09,Neutro
2020-01-31,18.87,17.13,15.38,20.38,0.00,Sobrevendido
2020-02-03,18.68,16.94,15.21,20.48,0.00,Neutro
2020-02-04,18.53,16.81,15.09,20.46,0.15,Neutro
2020-02-05,18.34,16.70,15.07,19.58,0.28,Neutro
2020-02-06,18.13,16.60,15.06,18.50,0.28,Neutro
2020-02-07,18.25,16.41,14.58,22.36,0.00,Sobrevendido
2020-02-10,18.24,16.30,14.35,23.87,0.11,Neutro
2020-02-11,18.13,16.23,14.32,23.48,0.39,Neutro
2020-02-12,18.01,16.17,14.33,22.76,0.50,Neutro
2020-02-13,17.98,16.15,14.33,22.60,0.59,Neutro
2020-02-14,17.87,16.12,14.36,21.78,0.63,Neutro
2020-02-18,17.69,16.04,14.40,20.50,0.48,Neutro
2020-02-19,17.67,16.04,14.41,20.32,0.77,Neutro
2020-02-20,17.66,16.04,14.41,20.26,0.77,Neutro
2020-02-21,17.52,16.00,14.47,19.07,0.67,Neutro
2020-02-24,17.42,15.91,14.39,19.05,0.23,Neutro
2020-02-25,17.40,15.82,14.24,19.98,0.14,Neutro
2020-02-26,17.32,15.72,14.12,20.36,0.19,Neutro
2020-02-27,17.46,15.60,13.73,23.92,0.00,Sobrevendido
2020-02-28,17.56,15.47,13.38,27.02,0.01,Neutro
2020-03-02,17.64,15.40,13.17,29.02,0.11,Neutro
2020-03-03,17.73,15.31,12.88,31.69,0.09,Neutro
2020-03-04,17.72,15.22,12.71,32.92,0.22,Neutro
2020-03-05,17.74,15.07,12.40,35.44,0.11,Neutro
2020-03-06,17.78,14.89,12.00,38.81,0.07,Neutro
2020-03-09,18.11,14.74,11.36,45.80,0.00,Sobrevendido
2020-03-10,18.14,14.62,11.10,48.15,0.19,Neutro
2020-03-11,18.16,14.40,10.64,52.23,0.10,Neutro
2020-03-12,18.37,14.05,9.73,61.49,0.00,Sobrevendido
2020-03-13,18.28,13.71,9.15,66.58,0.07,Neutro
2020-03-16,18.18,13.33,8.47,72.86,0.04,Neutro
2020-03-17,17.95,13.02,8.09,75.76,0.17,Neutro
2020-03-18,17.54,12.60,7.67,78.31,0.10,Neutro
2020-03-19,16.85,12.30,7.76,73.89,0.34,Neutro
2020-03-20,16.15,12.03,7.91,68.48,0.39,Neutro
2020-03-23,15.72,11.78,7.84,66.90,0.28,Neutro
2020-03-24,15.31,11.61,7.91,63.74,0.46,Neutro
2020-03-25,14.88,11.48,8.07,59.34,0.58,Neutro
2020-03-26,14.73,11.43,8.12,57.85,0.67,Neutro
2020-03-27,14.48,11.31,8.14,56.06,0.47,Neutro
2020-03-30,14.22,11.23,8.24,53.27,0.63,Neutro
2020-03-31,14.03,11.17,8.31,51.22,0.67,Neutro
2020-04-01,13.65,11.06,8.47,46.82,0.63,Neutro
2020-04-02,13.44,10.99,8.55,44.48,0.63,Neutro
2020-04-03,13.26,10.89,8.52,43.52,0.38,Neutro
2020-04-06,13.35,10.94,8.53,44.06,0.70,Neutro
2020-04-07,13.21,10.89,8.57,42.60,0.64,Neutro
2020-04-08,13.32,10.93,8.55,43.63,0.76,Neutro
2020-04-09,13.50,11.12,8.73,42.91,0.87,Neutro
2020-04-13,13.75,11.29,8.82,43.67,0.88,Neutro
2020-04-14,13.76,11.49,9.22,39.51,0.80,Neutro
2020-04-15,13.74,11.61,9.48,36.69,0.63,Neutro
2020-04-16,13.41,11.78,10.14,27.77,0.57,Neutro
2020-04-17,13.39,11.81,10.22,26.85,0.41,Neutro
2020-04-20,13.39,11.81,10.23,26.76,0.28,Neutro
2020-04-21,13.30,11.84,10.38,24.66,0.09,Neutro
2020-04-22,13.32,11.82,10.33,25.29,0.20,Neutro
2020-04-23,13.30,11.77,10.25,25.90,0.28,Neutro
2020-04-24,13.21,11.71,10.22,25.53,0.37,Neutro
2020-04-27,13.30,11.79,10.28,25.62,0.76,Neutro
2020-04-28,13.37,11.82,10.27,26.23,0.76,Neutro
2020-04-29,13.59,11.88,10.17,28.78,0.96,Neutro
2020-04-30,13.67,11.93,10.19,29.17,0.71,Neutro
2020-05-01,13.70,11.96,10.22,29.10,0.57,Neutro
2020-05-04,13.61,12.05,10.49,25.90,0.52,Neutro
2020-05-05,13.62,12.06,10.50,25.87,0.53,Neutro
2020-05-06,13.63,12.09,10.55,25.48,0.50,Neutro
2020-05-07,13.66,12.11,10.55,25.69,0.64,Neutro
2020-05-08,13.72,12.12,10.53,26.31,0.83,Neutro
2020-05-11,13.71,12.12,10.53,26.23,0.82,Neutro
2020-05-12,13.69,12.12,10.54,26.00,0.70,Neutro
2020-05-13,13.72,12.13,10.55,26.13,0.61,Neutro
2020-05-14,13.75,12.16,10.56,26.24,0.62,Neutro
2020-05-15,13.77,12.20,10.64,25.65,0.58,Neutro
2020-05-18,13.82,12.30,10.78,24.72,0.73,Neutro
2020-05-19,13.77,12.42,11.07,21.74,0.75,Neutro
2020-05-20,13.80,12.55,11.30,19.92,0.90,Neutro
2020-05-21,13.70,12.65,11.59,16.68,0.67,Neutro
2020-05-22,13.58,12.72,11.86,13.52,0.58,Neutro
2020-05-26,13.63,12.75,11.87,13.80,0.74,Neutro
2020-05-27,13.74,12.80,11.86,14.69,0.88,Neutro
2020-05-28,13.68,12.78,11.88,14.09,0.66,Neutro
2020-05-29,13.75,12.82,11.88,14.59,0.81,Neutro
2020-06-01,13.77,12.86,11.96,14.07,0.66,Neutro
2020-06-02,13.77,12.92,12.07,13.16,0.73,Neutro
2020-06-03,13.87,13.01,12.14,13.30,0.99,Neutro
2020-06-04,13.99,13.11,12.22,13.50,1.00,Sobrecomprado
2020-06-05,14.46,13.23,12.01,18.51,1.00,Sobrecomprado
2020-06-08,14.63,13.30,11.96,20.08,0.93,Neutro
2020-06-09,14.95,13.40,11.84,23.22,1.00,Sobrecomprado
2020-06-10,15.10,13.49,11.88,23.87,0.85,Neutro
2020-06-11,15.08,13.52,11.96,23.08,0.36,Neutro
2020-06-12,15.05,13.54,12.04,22.22,0.33,Neutro
2020-06-15,15.01,13.58,12.15,21.06,0.35,Neutro
2020-06-16,15.01,13.61,12.20,20.65,0.49,Neutro
2020-06-17,15.01,13.61,12.21,20.58,0.32,Neutro
2020-06-18,15.01,13.58,12.16,20.98,0.31,Neutro
2020-06-19,15.01,13.58,12.15,21.06,0.29,Neutro
2020-06-22,15.00,13.59,12.18,20.75,0.30,Neutro
2020-06-23,15.00,13.59,12.19,20.67,0.37,Neutro
2020-06-24,15.00,13.56,12.12,21.24,0.26,Neutro
2020-06-25,15.01,13.55,12.09,21.55,0.26,Neutro
2020-06-26,15.04,13.50,11.97,22.73,0.17,Neutro
2020-06-29,15.06,13.48,11.90,23.44,0.24,Neutro
2020-06-30,15.07,13.49,11.92,23.34,0.53,Neutro
2020-07-01,15.03,13.47,11.90,23.24,0.45,Neutro
2020-07-02,14.98,13.44,11.90,22.92,0.53,Neutro
2020-07-06,14.72,13.38,12.03,20.11,0.69,Neutro
2020-07-07,14.58,13.32,12.07,18.84,0.52,Neutro
2020-07-08,14.23,13.26,12.29,14.63,0.80,Neutro
2020-07-09,14.12,13.24,12.36,13.29,1.00,Sobrecomprado
2020-07-10,14.22,13.29,12.36,14.00,0.87,Neutro
2020-07-13,14.24,13.31,12.38,13.97,0.58,Neutro
2020-07-14,14.25,13.32,12.40,13.89,0.54,Neutro
2020-07-15,14.26,13.33,12.40,13.95,0.70,Neutro
2020-07-16,14.34,13.37,12.40,14.51,0.79,Neutro
2020-07-17,14.46,13.43,12.40,15.34,0.90,Neutro
2020-07-20,14.62,13.51,12.40,16.44,0.94,Neutro
2020-07-21,14.72,13.57,12.42,16.94,0.85,Neutro
2020-07-22,14.82,13.63,12.44,17.46,0.80,Neutro
2020-07-23,14.83,13.68,12.54,16.73,0.62,Neutro
2020-07-24,14.80,13.73,12.66,15.59,0.52,Neutro
2020-07-27,14.70,13.81,12.91,12.97,0.60,Neutro
2020-07-28,14.58,13.85,13.12,10.54,0.27,Neutro
2020-07-29,14.58,13.86,13.13,10.46,0.42,Neutro
2020-07-30,14.56,13.88,13.20,9.80,0.48,Neutro
2020-07-31,14.56,13.90,13.25,9.42,0.53,Neutro
2020-08-03,14.58,13.92,13.25,9.56,0.66,Neutro
2020-08-04,14.56,13.95,13.33,8.82,0.53,Neutro
2020-08-05,14.57,13.96,13.34,8.81,0.61,Neutro
2020-08-06,14.54,13.94,13.34,8.61,0.47,Neutro
2020-08-07,14.55,13.95,13.34,8.68,0.64,Neutro
2020-08-10,14.53,13.97,13.42,7.94,0.50,Neutro
2020-08-11,14.48,13.99,13.51,6.93,0.34,Neutro
2020-08-12,14.49,14.02,13.55,6.71,0.61,Neutro
2020-08-13,14.49,14.02,13.55,6.70,0.55,Neutro
2020-08-14,14.51,13.98,13.45,7.58,0.00,Sobrevendido
2020-08-17,14.51,13.91,13.31,8.63,0.00,Sobrevendido
2020-08-18,14.58,13.83,13.08,10.85,0.00,Sobrevendido
2020-08-19,14.64,13.74,12.85,13.02,0.00,Sobrevendido
2020-08-20,14.78,13.65,12.52,16.55,0.00,Sobrevendido
2020-08-21,14.92,13.56,12.20,20.06,0.00,Sobrevendido
2020-08-24,14.96,13.47,11.98,22.13,0.04,Neutro
2020-08-25,14.99,13.41,11.83,23.57,0.15,Neutro
2020-08-26,14.99,13.33,11.67,24.91,0.16,Neutro
2020-08-27,14.97,13.24,11.51,26.13,0.17,Neutro
2020-08-28,14.90,13.17,11.44,26.28,0.29,Neutro
2020-08-31,14.78,13.09,11.40,25.82,0.36,Neutro
2020-09-01,14.67,13.04,11.40,25.08,0.46,Neutro
2020-09-02,14.58,13.01,11.43,24.22,0.64,Neutro
2020-09-03,14.49,12.97,11.45,23.44,0.56,Neutro
2020-09-04,14.33,12.91,11.49,22.00,0.52,Neutro
2020-09-08,14.18,12.83,11.49,20.96,0.35,Neutro
2020-09-09,14.03,12.75,11.47,20.08,0.29,Neutro
2020-09-10,13.80,12.64,11.48,18.35,0.19,Neutro
2020-09-11,13.52,12.54,11.56,15.63,0.23,Neutro
2020-09-14,13.39,12.50,11.61,14.24,0.60,Neutro
2020-09-15,13.38,12.50,11.62,14.08,0.81,Neutro
2020-09-16,13.56,12.54,11.53,16.18,1.00,Sobrecomprado
2020-09-17,13.68,12.59,11.49,17.40,0.89,Neutro
2020-09-18,13.79,12.65,11.51,18.02,0.86,Neutro
2020-09-21,13.80,12.70,11.60,17.32,0.62,Neutro
2020-09-22,13.83,12.76,11.68,16.86,0.69,Neutro
2020-09-23,13.83,12.78,11.72,16.51,0.48,Neutro
2020-09-24,13.85,12.82,11.79,16.07,0.61,Neutro
2020-09-25,13.83,12.86,11.89,15.08,0.53,Neutro
2020-09-28,13.90,12.91,11.93,15.26,0.79,Neutro
2020-09-29,14.02,12.97,11.93,16.11,0.88,Neutro
2020-09-30,14.10,13.01,11.92,16.76,0.80,Neutro
2020-10-01,14.23,13.04,11.85,18.25,0.97,Neutro
2020-10-02,14.23,13.01,11.79,18.76,0.27,Neutro
2020-10-05,14.24,12.97,11.70,19.58,0.20,Neutro
2020-10-06,14.25,12.96,11.66,19.99,0.20,Neutro
2020-10-07,14.28,12.95,11.61,20.62,0.12,Neutro
2020-10-08,14.24,12.97,11.70,19.58,0.27,Neutro
2020-10-09,14.20,13.00,11.79,18.54,0.33,Neutro
2020-10-12,14.20,13.00,11.81,18.38,0.42,Neutro
2020-10-13,14.20,13.00,11.81,18.38,0.51,Neutro
2020-10-14,14.12,12.96,11.80,17.90,0.42,Neutro
2020-10-15,14.07,12.93,11.79,17.64,0.45,Neutro
2020-10-16,14.00,12.89,11.77,17.30,0.41,Neutro
2020-10-19,13.99,12.88,11.76,17.32,0.43,Neutro
2020-10-20,13.96,12.85,11.73,17.36,0.38,Neutro
2020-10-21,13.96,12.84,11.72,17.44,0.42,Neutro
2020-10-22,13.96,12.84,11.72,17.45,0.56,Neutro
2020-10-23,13.96,12.84,11.72,17.45,0.54,Neutro
2020-10-26,13.87,12.79,11.71,16.89,0.36,Neutro
2020-10-27,13.72,12.72,11.71,15.81,0.28,Neutro
2020-10-28,13.56,12.66,11.76,14.22,0.42,Neutro
2020-10-29,13.23,12.61,11.99,9.83,0.95,Neutro
2020-10-30,13.31,12.65,11.98,10.52,0.91,Neutro
2020-11-02,13.38,12.70,12.01,10.79,0.89,Neutro
