Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,10.47,10.01,9.55,9.19,0.59,Neutro
2017-10-02,10.37,10.05,9.73,6.37,0.61,Neutro
2017-10-03,10.40,10.09,9.77,6.25,1.00,Sobrecomprado
2017-10-04,10.39,10.10,9.81,5.74,0.43,Neutro
2017-10-05,10.38,10.12,9.87,5.04,0.78,Neutro
2017-10-06,10.37,10.13,9.90,4.64,0.43,Neutro
2017-10-09,10.36,10.13,9.90,4.54,0.48,Neutro
2017-10-10,10.32,10.11,9.91,4.05,0.39,Neutro
2017-10-11,10.30,10.10,9.91,3.86,0.36,Neutro
2017-10-12,10.29,10.10,9.90,3.86,0.46,Neutro
2017-10-13,10.29,10.10,9.90,3.86,0.38,Neutro
2017-10-16,10.29,10.09,9.89,3.96,0.30,Neutro
2017-10-17,10.32,10.08,9.84,4.76,0.00,Sobrevendido
2017-10-18,10.32,10.08,9.84,4.76,0.50,Neutro
2017-10-19,10.32,10.08,9.84,4.76,0.44,Neutro
2017-10-20,10.32,10.08,9.84,4.76,0.48,Neutro
2017-10-23,10.32,10.08,9.84,4.76,0.42,Neutro
2017-10-24,10.32,10.08,9.85,4.66,0.49,Neutro
2017-10-25,10.32,10.09,9.85,4.66,0.49,Neutro
2017-10-26,10.32,10.09,9.85,4.66,0.43,Neutro
2017-10-27,10.32,10.09,9.85,4.66,0.53,Neutro
2017-10-30,10.32,10.08,9.85,4.66,0.43,Neutro
2017-10-31,10.23,10.06,9.90,3.28,0.58,Neutro
2017-11-01,10.23,10.07,9.90,3.28,0.61,Neutro
2017-11-02,10.19,10.06,9.93,2.59,0.62,Neutro
2017-11-03,10.19,10.06,9.93,2.59,0.54,Neutro
2017-11-06,10.18,10.05,9.93,2.49,0.56,Neutro
2017-11-07,10.18,10.05,9.93,2.49,0.56,Neutro
2017-11-08,10.18,10.05,9.93,2.49,0.52,Neutro
2017-11-09,10.31,10.02,9.74,5.69,0.00,Sobrevendido
2017-11-10,10.34,10.00,9.67,6.70,0.00,Sobrevendido
2017-11-13,10.34,10.00,9.66,6.80,0.35,Neutro
2017-11-14,10.33,10.00,9.67,6.60,0.35,Neutro
2017-11-15,10.32,9.99,9.67,6.50,0.37,Neutro
2017-11-16,10.32,9.99,9.67,6.50,0.58,Neutro
2017-11-17,10.32,9.99,9.66,6.61,0.55,Neutro
2017-11-20,10.31,9.99,9.66,6.51,0.42,Neutro
2017-11-21,10.30,9.98,9.65,6.51,0.43,Neutro
2017-11-22,10.33,9.95,9.58,7.54,0.00,Sobrevendido
2017-11-24,10.40,9.91,9.42,9.89,0.00,Sobrevendido
2017-11-27,10.39,9.88,9.38,10.22,0.18,Neutro
2017-11-28,10.37,9.87,9.37,10.13,0.36,Neutro
2017-11-29,10.35,9.84,9.34,10.26,0.25,Neutro
2017-11-30,10.33,9.81,9.30,10.49,0.20,Neutro
2017-12-01,10.29,9.79,9.30,10.11,0.37,Neutro
2017-12-04,10.26,9.77,9.27,10.14,0.25,Neutro
2017-12-05,10.82,9.63,8.43,24.82,0.00,Sobrevendido
2017-12-06,11.11,9.48,7.84,34.50,0.00,Sobrevendido
2017-12-07,11.31,9.32,7.33,42.72,0.00,Sobrevendido
2017-12-08,11.46,9.18,6.90,49.67,0.00,Sobrevendido
2017-12-11,11.54,9.04,6.54,55.30,0.05,Neutro
2017-12-12,11.56,8.88,6.19,60.48,0.09,Neutro
2017-12-13,11.54,8.71,5.89,64.85,0.12,Neutro
2017-12-14,11.42,8.65,5.88,64.06,0.49,Neutro
2017-12-15,11.32,8.61,5.90,62.94,0.63,Neutro
2017-12-18,11.24,8.58,5.92,62.00,0.66,Neutro
2017-12-19,11.21,8.57,5.93,61.59,0.73,Neutro
2017-12-20,11.16,8.55,5.95,60.91,0.69,Neutro
2017-12-21,11.13,8.54,5.96,60.53,0.65,Neutro
2017-12-22,11.09,8.52,5.95,60.32,0.56,Neutro
2017-12-26,11.01,8.48,5.96,59.53,0.56,Neutro
2017-12-27,10.90,8.43,5.97,58.45,0.56,Neutro
2017-12-28,10.78,8.38,5.97,57.43,0.51,Neutro
2017-12-29,10.66,8.32,5.97,56.40,0.50,Neutro
2018-01-02,10.51,8.25,6.00,54.64,0.54,Neutro
2018-01-03,10.37,8.19,6.02,53.08,0.53,Neutro
2018-01-04,10.37,8.23,6.10,51.86,0.47,Neutro
2018-01-05,10.35,8.28,6.22,49.86,0.44,Neutro
2018-01-08,10.30,8.35,6.40,46.71,0.45,Neutro
2018-01-09,10.23,8.41,6.59,43.28,0.39,Neutro
2018-01-10,10.14,8.48,6.82,39.15,0.42,Neutro
2018-01-11,9.99,8.57,7.14,33.27,0.42,Neutro
2018-01-12,9.74,8.66,7.57,25.07,0.37,Neutro
2018-01-16,9.74,8.63,7.53,25.60,0.28,Neutro
2018-01-17,9.65,8.57,7.49,25.21,0.26,Neutro
2018-01-18,9.53,8.50,7.48,24.11,0.31,Neutro
2018-01-19,9.27,8.42,7.58,20.06,0.35,Neutro
2018-01-22,9.02,8.36,7.69,15.92,0.36,Neutro
2018-01-23,8.79,8.30,7.80,11.93,0.31,Neutro
2018-01-24,8.69,8.26,7.83,10.41,0.33,Neutro
2018-01-25,8.65,8.20,7.75,10.98,0.00,Sobrevendido
2018-01-26,8.65,8.13,7.60,12.92,0.00,Sobrevendido
2018-01-29,8.73,8.07,7.40,16.49,0.00,Sobrevendido
2018-01-30,8.80,8.00,7.21,19.87,0.00,Sobrevendido
2018-01-31,8.85,7.92,7.00,23.35,0.00,Sobrevendido
2018-02-01,8.85,7.86,6.86,25.33,0.07,Neutro
2018-02-02,8.86,7.80,6.73,27.32,0.09,Neutro
2018-02-05,8.87,7.74,6.62,29.07,0.14,Neutro
2018-02-06,8.86,7.67,6.48,31.03,0.11,Neutro
2018-02-07,8.85,7.61,6.36,32.73,0.16,Neutro
2018-02-08,8.80,7.53,6.27,33.58,0.19,Neutro
2018-02-09,8.70,7.46,6.22,33.25,0.25,Neutro
2018-02-12,8.58,7.38,6.18,32.53,0.24,Neutro
2018-02-13,8.53,7.28,6.02,34.48,0.06,Neutro
2018-02-14,8.45,7.20,5.94,34.87,0.20,Neutro
2018-02-15,8.34,7.11,5.87,34.75,0.18,Neutro
2018-02-16,8.23,7.00,5.77,35.16,0.08,Neutro
2018-02-20,8.09,6.88,5.67,35.18,0.06,Neutro
2018-02-21,7.93,6.76,5.59,34.62,0.06,Neutro
2018-02-22,7.72,6.64,5.56,32.53,0.06,Neutro
2018-02-23,7.58,6.55,5.51,31.61,0.14,Neutro
2018-02-26,7.48,6.48,5.48,30.86,0.24,Neutro
2018-02-27,7.40,6.42,5.44,30.53,0.23,Neutro
2018-02-28,7.32,6.36,5.41,30.01,0.28,Neutro
2018-03-01,7.30,6.30,5.30,31.75,0.10,Neutro
2018-03-02,7.21,6.26,5.32,30.17,0.52,Neutro
2018-03-05,7.18,6.18,5.17,32.55,-0.00,Sobrevendido
2018-03-06,7.15,6.08,5.01,35.20,-0.00,Sobrevendido
2018-03-07,7.14,5.98,4.83,38.61,0.00,Neutro
2018-03-08,7.06,5.90,4.74,39.31,0.16,Neutro
2018-03-09,6.98,5.81,4.63,40.48,0.09,Neutro
2018-03-12,6.87,5.70,4.53,41.06,0.08,Neutro
2018-03-13,6.76,5.59,4.41,42.06,0.04,Neutro
2018-03-14,6.75,5.50,4.25,45.45,0.08,Neutro
2018-03-15,6.70,5.38,4.06,49.06,0.00,Neutro
2018-03-16,6.57,5.31,4.05,47.44,0.35,Neutro
2018-03-19,6.49,5.26,4.04,46.54,0.39,Neutro
2018-03-20,6.44,5.21,3.98,47.24,0.28,Neutro
2018-03-21,6.38,5.15,3.93,47.53,0.30,Neutro
2018-03-22,6.32,5.10,3.89,47.62,0.32,Neutro
2018-03-23,6.23,5.04,3.85,47.22,0.29,Neutro
2018-03-26,6.09,4.97,3.85,45.05,0.34,Neutro
2018-03-27,5.95,4.90,3.86,42.62,0.32,Neutro
2018-03-28,5.77,4.83,3.89,38.92,0.32,Neutro
2018-03-29,5.69,4.80,3.92,36.86,0.58,Neutro
2018-04-02,5.29,4.74,4.19,23.21,0.77,Neutro
2018-04-03,5.26,4.73,4.20,22.40,0.78,Neutro
2018-04-04,5.33,4.75,4.17,24.42,1.00,Sobrecomprado
2018-04-05,5.39,4.77,4.15,26.00,0.86,Neutro
2018-04-06,5.56,4.80,4.04,31.65,1.00,Sobrecomprado
2018-04-09,5.68,4.84,4.00,34.71,0.95,Neutro
2018-04-10,5.82,4.89,3.96,38.01,0.97,Neutro
2018-04-11,5.90,4.94,3.99,38.62,0.82,Neutro
2018-04-12,5.93,4.99,4.05,37.69,0.66,Neutro
2018-04-13,5.89,5.05,4.21,33.27,0.65,Neutro
2018-04-16,5.91,5.07,4.22,33.34,0.64,Neutro
2018-04-17,5.95,5.09,4.23,33.79,0.71,Neutro
2018-04-18,5.98,5.13,4.28,33.14,0.69,Neutro
2018-04-19,6.03,5.18,4.33,32.82,0.78,Neutro
2018-04-20,6.11,5.24,4.37,33.20,0.87,Neutro
2018-04-23,6.31,5.34,4.37,36.35,1.00,Sobrecomprado
2018-04-24,6.71,5.47,4.23,45.35,1.00,Sobrecomprado
2018-04-25,6.92,5.59,4.26,47.56,1.00,Sobrecomprado
2018-04-26,6.99,5.70,4.40,45.47,0.84,Neutro
2018-04-27,7.13,5.79,4.45,46.28,0.89,Neutro
2018-04-30,7.23,5.88,4.52,46.12,0.82,Neutro
2018-05-01,7.32,5.96,4.61,45.43,0.82,Neutro
2018-05-02,7.40,6.04,4.67,45.24,0.76,Neutro
2018-05-03,7.44,6.11,4.77,43.71,0.72,Neutro
2018-05-04,7.52,6.16,4.80,44.16,0.74,Neutro
2018-05-07,7.63,6.23,4.84,44.75,0.81,Neutro
2018-05-08,7.69,6.29,4.88,44.68,0.71,Neutro
2018-05-09,7.74,6.36,4.97,43.58,0.69,Neutro
2018-05-10,7.73,6.43,5.13,40.44,0.63,Neutro
2018-05-11,7.72,6.51,5.31,37.01,0.69,Neutro
2018-05-14,7.69,6.60,5.52,32.88,0.71,Neutro
2018-05-15,7.64,6.68,5.72,28.73,0.71,Neutro
2018-05-16,7.52,6.75,5.98,22.80,0.58,Neutro
2018-05-17,7.38,6.82,6.25,16.58,0.56,Neutro
2018-05-18,7.25,6.84,6.44,11.84,0.02,Neutro
2018-05-21,7.30,6.83,6.36,13.76,0.00,Sobrevendido
2018-05-22,7.30,6.77,6.25,15.50,0.00,Sobrevendido
2018-05-23,7.33,6.73,6.13,17.84,0.00,Sobrevendido
2018-05-24,7.36,6.70,6.05,19.54,0.04,Neutro
2018-05-25,7.36,6.67,5.98,20.68,0.17,Neutro
2018-05-29,7.36,6.65,5.95,21.19,0.28,Neutro
2018-05-30,7.35,6.65,5.95,21.07,0.50,Neutro
2018-05-31,7.36,6.65,5.95,21.20,0.62,Neutro
2018-06-01,7.39,6.67,5.94,21.75,0.74,Neutro
2018-06-04,7.38,6.65,5.93,21.79,0.45,Neutro
2018-06-05,7.34,6.64,5.95,20.93,0.61,Neutro
2018-06-06,7.31,6.63,5.94,20.68,0.47,Neutro
2018-06-07,7.29,6.61,5.93,20.58,0.42,Neutro
2018-06-08,7.27,6.59,5.91,20.63,0.40,Neutro
2018-06-11,7.23,6.56,5.89,20.44,0.27,Neutro
2018-06-12,7.15,6.51,5.88,19.49,0.29,Neutro
2018-06-13,7.07,6.47,5.86,18.72,0.20,Neutro
2018-06-14,7.01,6.43,5.84,18.20,0.24,Neutro
2018-06-15,6.96,6.38,5.81,18.02,0.16,Neutro
2018-06-18,6.96,6.36,5.76,18.87,0.21,Neutro
2018-06-19,6.97,6.35,5.73,19.53,0.22,Neutro
2018-06-20,6.97,6.34,5.72,19.70,0.25,Neutro
2018-06-21,6.97,6.34,5.71,19.87,0.24,Neutro
2018-06-22,6.98,6.34,5.70,20.20,0.26,Neutro
2018-06-25,6.98,6.34,5.70,20.20,0.38,Neutro
2018-06-26,7.03,6.36,5.69,21.08,0.81,Neutro
2018-06-27,7.01,6.35,5.69,20.79,0.61,Neutro
2018-06-28,7.00,6.35,5.69,20.63,0.85,Neutro
2018-06-29,6.96,6.34,5.72,19.56,0.90,Neutro
2018-07-02,6.95,6.34,5.72,19.41,0.63,Neutro
2018-07-03,6.88,6.31,5.73,18.24,0.43,Neutro
2018-07-05,6.87,6.30,5.73,18.10,0.62,Neutro
2018-07-06,6.85,6.29,5.73,17.81,0.48,Neutro
2018-07-09,6.87,6.30,5.72,18.27,0.76,Neutro
2018-07-10,6.88,6.30,5.73,18.24,0.63,Neutro
2018-07-11,6.89,6.31,5.74,18.22,0.57,Neutro
2018-07-12,6.89,6.32,5.75,18.04,0.41,Neutro
2018-07-13,6.89,6.32,5.76,17.87,0.42,Neutro
2018-07-16,6.88,6.34,5.79,17.20,0.40,Neutro
2018-07-17,6.87,6.35,5.83,16.38,0.40,Neutro
2018-07-18,6.86,6.36,5.87,15.56,0.44,Neutro
2018-07-19,6.87,6.39,5.91,15.02,0.68,Neutro
2018-07-20,6.85,6.41,5.97,13.73,0.51,Neutro
2018-07-23,6.83,6.43,6.03,12.44,0.48,Neutro
2018-07-24,6.83,6.44,6.05,12.11,0.46,Neutro
2018-07-25,6.77,6.42,6.06,11.07,0.31,Neutro
2018-07-26,6.77,6.42,6.06,11.07,0.61,Neutro
2018-07-27,6.71,6.40,6.09,9.69,0.65,Neutro
2018-07-30,6.61,6.37,6.13,7.53,0.31,Neutro
2018-07-31,6.61,6.37,6.13,7.53,0.71,Neutro
2018-08-01,6.60,6.38,6.15,7.06,0.36,Neutro
2018-08-02,6.60,6.37,6.15,7.06,0.58,Neutro
2018-08-03,6.60,6.37,6.15,7.06,0.29,Neutro
2018-08-06,6.56,6.36,6.16,6.29,0.45,Neutro
2018-08-07,6.55,6.35,6.16,6.14,0.36,Neutro
2018-08-08,6.56,6.36,6.15,6.45,0.73,Neutro
2018-08-09,6.56,6.36,6.17,6.13,0.41,Neutro
2018-08-10,6.55,6.37,6.18,5.81,0.46,Neutro
2018-08-13,6.56,6.37,6.17,6.13,0.03,Neutro
2018-08-14,6.56,6.37,6.18,5.97,0.24,Neutro
2018-08-15,6.57,6.36,6.15,6.60,0.00,Neutro
2018-08-16,6.54,6.35,6.16,5.99,0.45,Neutro
2018-08-17,6.53,6.34,6.15,5.99,0.26,Neutro
2018-08-20,6.53,6.34,6.15,5.99,0.68,Neutro
2018-08-21,6.54,6.34,6.14,6.31,0.78,Neutro
2018-08-22,6.55,6.35,6.15,6.30,0.75,Neutro
2018-08-23,6.54,6.35,6.15,6.14,0.77,Neutro
2018-08-24,6.54,6.35,6.15,6.14,0.85,Neutro
2018-08-27,6.60,6.37,6.13,7.38,1.00,Sobrecomprado
2018-08-28,6.62,6.37,6.12,7.85,0.92,Neutro
2018-08-29,6.64,6.38,6.12,8.15,0.83,Neutro
2018-08-30,6.68,6.40,6.11,8.91,0.95,Neutro
2018-08-31,6.75,6.42,6.09,10.28,1.00,Sobrecomprado
2018-09-04,6.75,6.42,6.09,10.28,0.30,Neutro
2018-09-05,6.80,6.40,5.99,12.66,0.00,Sobrevendido
2018-09-06,7.02,6.33,5.65,21.63,0.00,Sobrevendido
2018-09-07,7.19,6.26,5.34,29.54,0.00,Sobrevendido
2018-09-10,7.30,6.19,5.09,35.69,0.00,Sobrevendido
2018-09-11,7.41,6.12,4.83,42.17,0.00,Sobrevendido
2018-09-12,7.48,6.04,4.60,47.70,0.02,Neutro
2018-09-13,7.55,5.96,4.36,53.56,0.05,Neutro
2018-09-14,7.58,5.86,4.14,58.70,0.08,Neutro
2018-09-17,7.61,5.76,3.92,64.03,0.11,Neutro
2018-09-18,7.58,5.66,3.75,67.63,0.17,Neutro
2018-09-19,7.52,5.56,3.59,70.73,0.18,Neutro
2018-09-20,7.44,5.45,3.45,73.24,0.21,Neutro
2018-09-21,7.33,5.36,3.39,73.51,0.33,Neutro
2018-09-24,7.19,5.30,3.40,71.56,0.48,Neutro
2018-09-25,7.03,5.24,3.45,68.32,0.58,Neutro
2018-09-26,6.85,5.18,3.50,64.70,0.55,Neutro
2018-09-27,6.68,5.12,3.57,60.71,0.61,Neutro
2018-09-28,6.48,5.07,3.67,55.39,0.70,Neutro
2018-10-01,6.17,5.01,3.84,46.54,0.70,Neutro
2018-10-02,6.00,4.97,3.94,41.47,0.77,Neutro
2018-10-03,5.92,4.95,3.98,39.20,0.80,Neutro
2018-10-04,5.97,4.97,3.96,40.47,0.77,Neutro
2018-10-05,6.02,5.00,3.97,41.04,0.74,Neutro
2018-10-08,6.07,5.02,3.97,41.81,0.71,Neutro
2018-10-09,6.10,5.05,4.01,41.37,0.61,Neutro
2018-10-10,6.10,5.07,4.05,40.41,0.51,Neutro
2018-10-11,6.09,5.10,4.10,39.03,0.47,Neutro
2018-10-12,6.08,5.14,4.20,36.59,0.53,Neutro
2018-10-15,6.03,5.18,4.32,33.02,0.46,Neutro
2018-10-16,6.00,5.22,4.45,29.68,0.55,Neutro
2018-10-17,5.92,5.27,4.62,24.67,0.49,Neutro
2018-10-18,5.77,5.32,4.87,16.92,0.41,Neutro
2018-10-19,5.69,5.34,5.00,12.91,0.29,Neutro
2018-10-22,5.69,5.35,5.00,12.90,0.45,Neutro
2018-10-23,5.67,5.34,5.00,12.56,0.40,Neutro
2018-10-24,5.67,5.33,4.98,12.95,0.28,Neutro
2018-10-25,5.66,5.31,4.97,12.98,0.33,Neutro
2018-10-26,5.60,5.29,4.98,11.72,0.26,Neutro
2018-10-29,5.58,5.27,4.96,11.76,0.23,Neutro
2018-10-30,5.55,5.25,4.95,11.43,0.18,Neutro
2018-10-31,5.50,5.23,4.96,10.32,0.43,Neutro
2018-11-01,5.46,5.22,4.98,9.20,0.54,Neutro
2018-11-02,5.40,5.20,5.00,7.69,0.45,Neutro
2018-11-05,5.37,5.18,4.98,7.53,0.00,Sobrevendido
2018-11-06,5.36,5.16,4.96,7.75,0.08,Neutro
2018-11-07,5.37,5.17,4.96,7.94,0.54,Neutro
2018-11-08,5.36,5.17,4.97,7.55,0.33,Neutro
2018-11-09,5.36,5.16,4.96,7.75,0.25,Neutro
2018-11-12,5.39,5.15,4.91,9.32,0.00,Sobrevendido
2018-11-13,5.47,5.11,4.76,13.89,0.00,Sobrevendido
2018-11-14,5.48,5.08,4.69,15.54,0.01,Neutro
2018-11-15,5.47,5.06,4.66,16.00,0.19,Neutro
2018-11-16,5.45,5.05,4.65,15.83,0.45,Neutro
2018-11-19,5.42,5.03,4.64,15.50,0.31,Neutro
2018-11-20,5.39,5.01,4.62,15.38,0.17,Neutro
2018-11-21,5.38,4.99,4.60,15.64,0.28,Neutro
2018-11-23,5.35,4.97,4.58,15.50,0.29,Neutro
2018-11-26,5.33,4.95,4.57,15.35,0.30,Neutro
2018-11-27,5.32,4.94,4.55,15.60,0.32,Neutro
2018-11-28,5.31,4.93,4.55,15.41,0.61,Neutro
2018-11-29,5.28,4.92,4.56,14.63,0.56,Neutro
2018-11-30,5.24,4.91,4.58,13.44,0.68,Neutro
2018-12-03,5.21,4.90,4.59,12.65,0.63,Neutro
2018-12-04,5.21,4.90,4.59,12.66,0.50,Neutro
2018-12-06,5.20,4.89,4.57,12.89,0.25,Neutro
2018-12-07,5.15,4.86,4.57,11.93,0.22,Neutro
2018-12-10,5.12,4.84,4.57,11.36,0.25,Neutro
2018-12-11,5.09,4.82,4.55,11.20,0.17,Neutro
2018-12-12,5.09,4.81,4.54,11.43,0.29,Neutro
2018-12-13,5.07,4.82,4.58,10.16,0.27,Neutro
2018-12-14,5.07,4.82,4.58,10.16,0.35,Neutro
2018-12-17,5.07,4.83,4.59,9.94,0.56,Neutro
2018-12-18,5.14,4.84,4.54,12.40,1.00,Sobrecomprado
2018-12-19,5.24,4.86,4.48,15.63,1.00,Sobrecomprado
2018-12-20,5.30,4.89,4.48,16.77,0.94,Neutro
2018-12-21,5.32,4.90,4.48,17.14,0.70,Neutro
2018-12-24,5.33,4.91,4.49,17.11,0.55,Neutro
2018-12-26,5.33,4.91,4.49,17.11,0.36,Neutro
2018-12-27,5.33,4.91,4.49,17.11,0.37,Neutro
2018-12-28,5.32,4.90,4.49,16.93,0.48,Neutro
2018-12-31,5.40,4.92,4.45,19.29,1.00,Neutro
2019-01-02,5.39,4.92,4.45,19.09,0.61,Neutro
2019-01-03,5.40,4.90,4.40,20.41,0.11,Neutro
2019-01-04,5.41,4.88,4.36,21.50,0.20,Neutro
2019-01-07,5.41,4.88,4.35,21.72,0.29,Neutro
2019-01-08,5.41,4.88,4.36,21.50,0.38,Neutro
2019-01-09,5.41,4.89,4.37,21.28,0.41,Neutro
2019-01-10,5.41,4.90,4.39,20.82,0.49,Neutro
2019-01-11,5.41,4.90,4.40,20.60,0.34,Neutro
2019-01-14,5.42,4.89,4.37,21.46,0.16,Neutro
2019-01-15,5.43,4.88,4.34,22.31,0.22,Neutro
2019-01-16,5.43,4.87,4.30,23.21,0.19,Neutro
2019-01-17,5.38,4.83,4.28,22.76,0.25,Neutro
2019-01-18,5.30,4.79,4.28,21.29,0.23,Neutro
2019-01-22,5.25,4.74,4.23,21.52,0.03,Neutro
2019-01-23,5.24,4.70,4.15,23.21,0.02,Neutro
2019-01-24,5.23,4.66,4.08,24.69,0.10,Neutro
2019-01-25,5.23,4.63,4.03,25.91,0.21,Neutro
2019-01-28,5.25,4.59,3.93,28.76,0.03,Neutro
2019-01-29,5.26,4.54,3.81,31.95,0.02,Neutro
2019-01-30,5.13,4.46,3.78,30.29,0.01,Neutro
2019-01-31,5.10,4.39,3.68,32.35,0.00,Sobrevendido
2019-02-01,5.12,4.35,3.57,35.65,0.07,Neutro
2019-02-04,5.15,4.30,3.45,39.58,0.05,Neutro
2019-02-05,5.14,4.24,3.33,42.73,0.08,Neutro
2019-02-06,5.11,4.17,3.23,45.09,0.11,Neutro
2019-02-07,5.08,4.09,3.10,48.42,0.05,Neutro
2019-02-08,4.98,4.01,3.03,48.65,0.12,Neutro
2019-02-11,4.91,3.93,2.95,49.87,0.12,Neutro
2019-02-12,4.84,3.87,2.89,50.43,0.20,Neutro
2019-02-13,4.75,3.80,2.85,49.99,0.21,Neutro
2019-02-14,4.66,3.74,2.82,49.22,0.24,Neutro
2019-02-15,4.53,3.68,2.82,46.53,0.27,Neutro
2019-02-19,4.38,3.62,2.85,42.28,0.35,Neutro
2019-02-20,4.29,3.59,2.88,39.31,0.52,Neutro
2019-02-21,4.21,3.56,2.91,36.48,0.62,Neutro
2019-02-22,4.12,3.53,2.95,33.11,0.56,Neutro
2019-02-25,3.96,3.49,3.03,26.62,0.46,Neutro
2019-02-26,3.88,3.47,3.06,23.60,0.66,Neutro
2019-02-27,3.84,3.46,3.09,21.66,0.67,Neutro
2019-02-28,3.80,3.45,3.10,20.28,0.69,Neutro
2019-03-01,3.80,3.45,3.10,20.28,0.79,Neutro
2019-03-04,3.94,3.48,3.01,26.76,1.00,Sobrecomprado
2019-03-05,4.18,3.52,2.87,37.17,1.00,Sobrecomprado
2019-03-06,4.32,3.57,2.82,42.03,1.00,Sobrecomprado
2019-03-07,4.39,3.60,2.82,43.57,0.83,Neutro
2019-03-08,4.47,3.66,2.84,44.57,0.88,Neutro
2019-03-11,4.58,3.72,2.85,46.56,0.91,Neutro
2019-03-12,4.69,3.78,2.88,47.83,0.93,Neutro
2019-03-13,4.78,3.85,2.92,48.35,0.87,Neutro
2019-03-14,4.87,3.92,2.97,48.50,0.89,Neutro
2019-03-15,4.97,3.99,3.02,48.84,0.90,Neutro
2019-03-18,5.03,4.06,3.10,47.48,0.84,Neutro
2019-03-19,5.13,4.14,3.15,47.80,0.91,Neutro
2019-03-20,5.14,4.18,3.22,45.96,0.57,Neutro
2019-03-21,5.16,4.22,3.27,44.80,0.67,Neutro
2019-03-22,5.18,4.27,3.36,42.62,0.69,Neutro
2019-03-25,5.19,4.34,3.48,39.43,0.77,Neutro
2019-03-26,5.21,4.40,3.59,36.83,0.77,Neutro
2019-03-27,5.20,4.46,3.72,33.18,0.76,Neutro
2019-03-28,5.19,4.54,3.88,28.89,0.90,Neutro
2019-03-29,5.29,4.63,3.97,28.52,1.00,Sobrecomprado
2019-04-01,5.45,4.70,3.95,31.91,1.00,Sobrecomprado
2019-04-02,5.55,4.74,3.94,33.93,0.90,Neutro
2019-04-03,5.63,4.80,3.96,34.82,0.86,Neutro
2019-04-04,5.64,4.85,4.06,32.57,0.72,Neutro
2019-04-05,5.64,4.89,4.14,30.66,0.65,Neutro
2019-04-08,5.63,4.92,4.20,29.09,0.50,Neutro
2019-04-09,5.64,4.94,4.24,28.33,0.58,Neutro
2019-04-10,5.65,4.97,4.30,27.15,0.63,Neutro
2019-04-11,5.68,5.00,4.33,26.98,0.70,Neutro
2019-04-12,5.69,5.02,4.36,26.47,0.62,Neutro
2019-04-15,5.71,5.05,4.39,26.13,0.67,Neutro
2019-04-16,5.74,5.07,4.40,26.43,0.68,Neutro
2019-04-17,5.69,5.12,4.54,22.48,0.61,Neutro
2019-04-18,5.65,5.15,4.64,19.62,0.51,Neutro
2019-04-22,5.61,5.17,4.74,16.81,0.49,Neutro
2019-04-23,5.61,5.20,4.80,15.56,0.73,Neutro
2019-04-24,5.59,5.22,4.86,13.97,0.49,Neutro
2019-04-25,5.57,5.25,4.92,12.39,0.58,Neutro
2019-04-26,5.60,5.27,4.94,12.53,0.86,Neutro
2019-04-29,5.66,5.28,4.90,14.39,1.00,Sobrecomprado
2019-04-30,5.65,5.28,4.90,14.21,0.87,Neutro
2019-05-01,5.67,5.28,4.90,14.57,0.81,Neutro
2019-05-02,5.68,5.29,4.90,14.75,0.71,Neutro
2019-05-03,5.69,5.30,4.91,14.72,0.68,Neutro
2019-05-06,5.71,5.32,4.93,14.67,0.69,Neutro
2019-05-07,5.68,5.34,5.00,12.73,0.56,Neutro
2019-05-08,5.68,5.36,5.04,11.94,0.64,Neutro
2019-05-09,5.67,5.37,5.07,11.18,0.42,Neutro
2019-05-10,5.68,5.38,5.08,11.16,0.60,Neutro
2019-05-13,5.67,5.38,5.09,10.78,0.28,Neutro
2019-05-14,5.68,5.39,5.10,10.76,0.60,Neutro
2019-05-15,5.78,5.42,5.06,13.29,1.00,Sobrecomprado
2019-05-16,5.78,5.43,5.08,12.89,0.60,Neutro
2019-05-17,5.77,5.44,5.11,12.12,0.48,Neutro
2019-05-20,5.76,5.46,5.15,11.18,0.46,Neutro
2019-05-21,5.76,5.45,5.15,11.19,0.30,Neutro
2019-05-22,5.75,5.47,5.18,10.43,0.51,Neutro
2019-05-23,5.76,5.46,5.16,10.99,0.07,Neutro
2019-05-24,5.76,5.46,5.15,11.18,0.43,Neutro
2019-05-28,5.71,5.43,5.16,10.12,0.25,Neutro
2019-05-29,5.70,5.42,5.13,10.52,0.18,Neutro
2019-05-30,5.69,5.41,5.13,10.35,0.52,Neutro
2019-05-31,5.69,5.41,5.13,10.35,0.54,Neutro
2019-06-03,5.69,5.41,5.13,10.35,0.52,Neutro
2019-06-04,5.69,5.41,5.13,10.35,0.63,Neutro
2019-06-05,5.72,5.42,5.13,10.88,0.88,Neutro
2019-06-06,5.81,5.45,5.08,13.40,1.00,Sobrecomprado
2019-06-07,5.88,5.47,5.07,14.80,1.00,Neutro
2019-06-10,5.93,5.49,5.06,15.83,0.91,Neutro
2019-06-11,5.96,5.52,5.08,15.94,0.82,Neutro
2019-06-12,6.00,5.54,5.08,16.60,0.82,Neutro
2019-06-13,6.02,5.55,5.07,17.13,0.96,Neutro
2019-06-14,6.14,5.58,5.02,20.07,1.00,Sobrecomprado
2019-06-17,6.28,5.63,4.97,23.28,1.00,Sobrecomprado
