Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,7.38,7.08,6.79,8.33,0.37,Neutro
2019-06-19,7.36,7.08,6.79,8.06,0.47,Neutro
2019-06-20,7.32,7.06,6.80,7.36,0.52,Neutro
2019-06-21,7.35,7.07,6.79,7.92,0.88,Neutro
2019-06-24,7.36,7.07,6.78,8.20,0.86,Neutro
2019-06-25,7.38,7.08,6.78,8.47,0.78,Neutro
2019-06-26,7.39,7.09,6.79,8.46,0.55,Neutro
2019-06-27,7.39,7.10,6.81,8.17,0.50,Neutro
2019-06-28,7.38,7.11,6.84,7.59,0.69,Neutro
2019-07-01,7.37,7.14,6.90,6.59,0.68,Neutro
2019-07-02,7.47,7.16,6.85,8.66,1.00,Sobrecomprado
2019-07-03,7.57,7.18,6.79,10.86,1.00,Sobrecomprado
2019-07-05,7.69,7.20,6.72,13.46,1.00,Sobrecomprado
2019-07-08,7.78,7.23,6.69,15.07,1.00,Neutro
2019-07-09,7.85,7.26,6.67,16.26,0.90,Neutro
2019-07-10,7.94,7.30,6.66,17.52,0.97,Neutro
2019-07-11,8.05,7.35,6.66,18.90,0.96,Neutro
2019-07-12,8.12,7.40,6.68,19.46,0.87,Neutro
2019-07-15,8.18,7.45,6.72,19.60,0.84,Neutro
2019-07-16,8.22,7.50,6.77,19.34,0.80,Neutro
2019-07-17,8.22,7.53,6.84,18.33,0.61,Neutro
2019-07-18,8.22,7.56,6.90,17.46,0.55,Neutro
2019-07-19,8.21,7.59,6.97,16.34,0.56,Neutro
2019-07-22,8.21,7.61,7.01,15.78,0.52,Neutro
2019-07-23,8.20,7.62,7.03,15.36,0.38,Neutro
2019-07-24,8.19,7.63,7.06,14.82,0.35,Neutro
2019-07-25,8.16,7.64,7.13,13.47,0.35,Neutro
2019-07-26,8.12,7.67,7.22,11.73,0.48,Neutro
2019-07-29,8.09,7.69,7.29,10.40,0.32,Neutro
2019-07-30,8.06,7.70,7.33,9.49,0.04,Neutro
2019-07-31,8.10,7.68,7.26,10.94,0.00,Sobrevendido
2019-08-01,8.14,7.65,7.17,12.68,0.00,Sobrevendido
2019-08-02,8.15,7.62,7.09,13.92,0.04,Neutro
2019-08-05,8.16,7.58,7.01,15.17,0.06,Neutro
2019-08-06,8.14,7.57,7.00,15.06,0.47,Neutro
2019-08-07,8.10,7.55,7.00,14.56,0.47,Neutro
2019-08-08,8.03,7.53,7.02,13.42,0.46,Neutro
2019-08-09,7.97,7.50,7.03,12.53,0.39,Neutro
2019-08-12,7.90,7.47,7.04,11.52,0.29,Neutro
2019-08-13,7.82,7.43,7.05,10.36,0.22,Neutro
2019-08-14,7.79,7.40,7.01,10.54,0.13,Neutro
2019-08-15,7.77,7.38,6.98,10.71,0.18,Neutro
2019-08-16,7.73,7.35,6.97,10.34,0.24,Neutro
2019-08-19,7.69,7.33,6.97,9.82,0.43,Neutro
2019-08-20,7.68,7.32,6.97,9.70,0.38,Neutro
2019-08-21,7.67,7.32,6.97,9.56,0.66,Neutro
2019-08-22,7.77,7.34,6.91,11.72,1.00,Sobrecomprado
2019-08-23,7.84,7.35,6.87,13.19,1.00,Sobrecomprado
2019-08-26,7.89,7.37,6.85,14.12,0.92,Neutro
2019-08-27,7.92,7.38,6.85,14.50,0.75,Neutro
2019-08-28,7.93,7.40,6.86,14.46,0.66,Neutro
2019-08-29,7.95,7.42,6.89,14.28,0.67,Neutro
2019-08-30,7.97,7.45,6.93,13.96,0.72,Neutro
2019-09-03,7.97,7.47,6.98,13.25,0.60,Neutro
2019-09-04,7.97,7.48,6.98,13.24,0.60,Neutro
2019-09-05,7.98,7.48,6.98,13.37,0.63,Neutro
2019-09-06,7.99,7.49,6.98,13.49,0.65,Neutro
2019-09-09,7.99,7.49,6.99,13.35,0.44,Neutro
2019-09-10,7.99,7.49,7.00,13.21,0.39,Neutro
2019-09-11,7.99,7.51,7.03,12.79,0.49,Neutro
2019-09-12,7.99,7.54,7.09,11.94,0.68,Neutro
2019-09-13,7.99,7.57,7.15,11.09,0.79,Neutro
2019-09-16,8.05,7.62,7.19,11.29,1.00,Sobrecomprado
2019-09-17,8.08,7.65,7.23,11.10,0.91,Neutro
2019-09-18,8.09,7.69,7.29,10.40,0.80,Neutro
2019-09-19,8.11,7.71,7.32,10.24,0.80,Neutro
2019-09-20,8.11,7.72,7.32,10.24,0.75,Neutro
2019-09-23,8.11,7.72,7.32,10.24,0.77,Neutro
2019-09-24,8.12,7.72,7.32,10.36,0.73,Neutro
2019-09-25,8.15,7.73,7.32,10.73,0.72,Neutro
2019-09-26,8.18,7.76,7.33,10.96,0.81,Neutro
2019-09-27,8.22,7.78,7.34,11.31,0.82,Neutro
2019-09-30,8.25,7.80,7.35,11.54,0.79,Neutro
2019-10-01,8.25,7.81,7.37,11.26,0.55,Neutro
2019-10-02,8.25,7.83,7.40,10.86,0.59,Neutro
2019-10-03,8.26,7.84,7.43,10.58,0.57,Neutro
2019-10-04,8.26,7.86,7.45,10.31,0.53,Neutro
2019-10-07,8.23,7.87,7.52,9.02,0.28,Neutro
2019-10-08,8.17,7.89,7.61,7.10,0.23,Neutro
2019-10-09,8.13,7.90,7.66,5.95,0.09,Neutro
2019-10-10,8.15,7.89,7.63,6.59,0.00,Sobrevendido
2019-10-11,8.18,7.88,7.58,7.62,0.00,Sobrevendido
2019-10-14,8.17,7.85,7.54,8.02,0.06,Neutro
2019-10-15,8.16,7.83,7.50,8.43,0.09,Neutro
2019-10-16,8.16,7.81,7.46,8.96,0.14,Neutro
2019-10-17,8.16,7.79,7.42,9.50,0.11,Neutro
2019-10-18,8.16,7.77,7.39,9.91,0.16,Neutro
2019-10-21,8.14,7.75,7.36,10.06,0.22,Neutro
2019-10-22,8.14,7.73,7.31,10.74,0.11,Neutro
2019-10-23,8.12,7.70,7.29,10.77,0.24,Neutro
2019-10-24,8.09,7.67,7.26,10.82,0.16,Neutro
2019-10-25,8.03,7.64,7.25,10.21,0.19,Neutro
2019-10-28,7.95,7.62,7.28,8.80,0.48,Neutro
2019-10-29,7.92,7.61,7.29,8.28,0.52,Neutro
2019-10-30,7.89,7.60,7.31,7.63,0.76,Neutro
2019-10-31,7.86,7.59,7.32,7.11,0.89,Neutro
2019-11-01,7.85,7.59,7.33,6.85,0.92,Neutro
2019-11-04,7.86,7.59,7.33,6.98,0.83,Neutro
2019-11-05,8.25,7.65,7.04,15.83,1.00,Sobrecomprado
2019-11-06,8.51,7.70,6.89,21.03,1.00,Sobrecomprado
2019-11-07,8.67,7.76,6.85,23.46,0.99,Neutro
2019-11-08,8.80,7.81,6.82,25.35,0.92,Neutro
2019-11-11,8.92,7.87,6.81,26.82,0.89,Neutro
2019-11-12,9.02,7.92,6.82,27.78,0.82,Neutro
2019-11-13,9.08,7.97,6.85,27.99,0.75,Neutro
2019-11-14,9.14,8.02,6.90,27.93,0.73,Neutro
2019-11-15,9.22,8.08,6.94,28.21,0.81,Neutro
2019-11-18,9.27,8.14,7.01,27.78,0.70,Neutro
2019-11-19,9.29,8.20,7.10,26.72,0.68,Neutro
2019-11-20,9.31,8.25,7.20,25.57,0.66,Neutro
2019-11-21,9.29,8.31,7.33,23.58,0.64,Neutro
2019-11-22,9.25,8.37,7.48,21.15,0.59,Neutro
2019-11-25,9.23,8.42,7.60,19.36,0.62,Neutro
2019-11-26,9.19,8.46,7.74,17.13,0.56,Neutro
2019-11-27,9.14,8.50,7.86,15.06,0.48,Neutro
2019-11-29,9.10,8.55,7.99,12.99,0.64,Neutro
2019-12-02,9.02,8.59,8.16,10.02,0.52,Neutro
2019-12-03,8.83,8.62,8.41,4.87,0.10,Neutro
2019-12-04,8.80,8.60,8.41,4.53,0.23,Neutro
2019-12-05,8.75,8.59,8.43,3.73,0.28,Neutro
2019-12-06,8.76,8.59,8.42,3.96,0.82,Neutro
2019-12-09,8.76,8.59,8.42,3.96,0.76,Neutro
2019-12-10,8.75,8.59,8.42,3.84,0.64,Neutro
2019-12-11,8.77,8.59,8.42,4.07,0.89,Neutro
2019-12-12,8.78,8.60,8.43,4.07,0.63,Neutro
2019-12-13,8.78,8.60,8.41,4.30,0.08,Neutro
2019-12-16,8.77,8.58,8.38,4.55,0.00,Sobrevendido
2019-12-17,8.77,8.57,8.37,4.67,0.28,Neutro
2019-12-18,8.77,8.56,8.35,4.91,0.12,Neutro
2019-12-19,8.77,8.55,8.33,5.15,0.16,Neutro
2019-12-20,8.77,8.54,8.31,5.39,0.15,Neutro
2019-12-23,8.79,8.53,8.26,6.22,0.00,Sobrevendido
2019-12-24,8.79,8.51,8.23,6.58,0.16,Neutro
2019-12-26,8.79,8.50,8.21,6.82,0.16,Neutro
2019-12-27,8.79,8.49,8.19,7.06,0.28,Neutro
2019-12-30,8.77,8.48,8.20,6.72,0.44,Neutro
2019-12-31,8.75,8.48,8.20,6.49,0.55,Neutro
2020-01-02,8.89,8.51,8.12,9.05,1.00,Sobrecomprado
2020-01-03,8.96,8.53,8.10,10.08,0.98,Neutro
2020-01-06,9.06,8.56,8.05,11.80,1.00,Sobrecomprado
2020-01-07,9.19,8.59,7.99,13.97,1.00,Sobrecomprado
2020-01-08,9.28,8.62,7.95,15.44,0.96,Neutro
2020-01-09,9.35,8.64,7.93,16.43,0.88,Neutro
2020-01-10,9.42,8.67,7.91,17.42,0.87,Neutro
2020-01-13,9.55,8.71,7.87,19.29,0.96,Neutro
2020-01-14,9.66,8.76,7.87,20.43,0.90,Neutro
2020-01-15,9.75,8.82,7.89,21.10,0.85,Neutro
2020-01-16,9.85,8.87,7.89,22.09,0.88,Neutro
2020-01-17,9.92,8.93,7.94,22.18,0.78,Neutro
2020-01-21,9.99,8.99,7.98,22.36,0.82,Neutro
2020-01-22,10.10,9.06,8.03,22.84,0.89,Neutro
2020-01-23,10.13,9.13,8.14,21.79,0.76,Neutro
2020-01-24,10.16,9.20,8.25,20.75,0.79,Neutro
2020-01-27,10.12,9.26,8.41,18.46,0.63,Neutro
2020-01-28,10.09,9.33,8.57,16.29,0.72,Neutro
2020-01-29,10.04,9.39,8.74,13.84,0.72,Neutro
2020-01-30,9.95,9.44,8.94,10.69,0.63,Neutro
2020-01-31,9.95,9.47,9.00,10.03,0.62,Neutro
2020-02-03,9.92,9.51,9.09,8.73,0.75,Neutro
2020-02-04,10.97,9.67,8.37,26.89,1.00,Sobrecomprado
2020-02-05,11.77,9.85,7.93,38.99,1.00,Sobrecomprado
2020-02-06,12.30,10.02,7.74,45.50,1.00,Sobrecomprado
2020-02-07,12.67,10.19,7.70,48.79,0.96,Neutro
2020-02-10,12.98,10.35,7.71,50.94,0.89,Neutro
2020-02-11,13.29,10.50,7.71,53.12,0.89,Neutro
2020-02-12,13.51,10.65,7.79,53.72,0.80,Neutro
2020-02-13,13.69,10.79,7.89,53.76,0.76,Neutro
2020-02-14,13.84,10.92,8.00,53.46,0.74,Neutro
2020-02-18,13.94,11.06,8.17,52.19,0.69,Neutro
2020-02-19,14.01,11.18,8.35,50.64,0.65,Neutro
2020-02-20,14.09,11.29,8.49,49.59,0.66,Neutro
2020-02-21,14.11,11.41,8.71,47.34,0.60,Neutro
2020-02-24,14.07,11.48,8.89,45.13,0.45,Neutro
2020-02-25,13.98,11.55,9.13,41.98,0.38,Neutro
2020-02-26,13.90,11.62,9.35,39.15,0.37,Neutro
2020-02-27,13.80,11.68,9.56,36.30,0.30,Neutro
2020-02-28,13.67,11.74,9.82,32.78,0.27,Neutro
2020-03-02,13.50,11.80,10.11,28.72,0.21,Neutro
2020-03-03,13.38,11.84,10.30,26.01,0.04,Neutro
2020-03-04,13.36,11.76,10.16,27.21,0.17,Neutro
2020-03-05,13.28,11.63,9.97,28.47,0.07,Neutro
2020-03-06,13.19,11.50,9.82,29.29,0.13,Neutro
2020-03-09,13.20,11.36,9.52,32.40,-0.00,Sobrevendido
2020-03-10,13.14,11.22,9.29,34.32,0.09,Neutro
2020-03-11,13.04,11.04,9.05,36.13,0.04,Neutro
2020-03-12,13.03,10.86,8.69,39.97,0.00,Sobrevendido
2020-03-13,12.90,10.70,8.49,41.23,0.12,Neutro
2020-03-16,12.90,10.47,8.03,46.53,0.00,Sobrevendido
2020-03-17,12.87,10.24,7.60,51.48,0.00,Sobrevendido
2020-03-18,12.93,9.96,6.99,59.62,0.00,Sobrevendido
2020-03-19,12.70,9.72,6.75,61.19,0.12,Neutro
2020-03-20,12.51,9.47,6.43,64.19,0.08,Neutro
2020-03-23,12.35,9.28,6.20,66.29,0.18,Neutro
2020-03-24,12.14,9.14,6.13,65.78,0.34,Neutro
2020-03-25,11.89,9.00,6.11,64.24,0.37,Neutro
2020-03-26,11.70,8.93,6.16,62.03,0.60,Neutro
2020-03-27,11.47,8.85,6.23,59.22,0.57,Neutro
2020-03-30,11.27,8.79,6.30,56.57,0.66,Neutro
2020-03-31,11.12,8.74,6.35,54.59,0.65,Neutro
2020-04-01,10.84,8.64,6.44,50.93,0.52,Neutro
2020-04-02,10.64,8.57,6.50,48.31,0.56,Neutro
2020-04-03,10.41,8.49,6.58,45.09,0.57,Neutro
2020-04-06,10.40,8.49,6.58,45.00,0.74,Neutro
2020-04-07,10.43,8.50,6.57,45.43,0.84,Neutro
2020-04-08,10.51,8.53,6.54,46.57,0.81,Neutro
2020-04-09,10.65,8.58,6.52,48.13,0.78,Neutro
2020-04-13,10.72,8.61,6.50,49.01,0.74,Neutro
2020-04-14,10.86,8.72,6.58,49.09,0.77,Neutro
2020-04-15,10.89,8.81,6.73,47.21,0.64,Neutro
2020-04-16,10.91,9.01,7.10,42.31,0.87,Neutro
2020-04-17,11.06,9.17,7.27,41.35,0.89,Neutro
2020-04-20,10.99,9.34,7.70,35.21,0.84,Neutro
2020-04-21,10.86,9.48,8.11,28.99,0.73,Neutro
2020-04-22,10.90,9.60,8.30,27.07,0.86,Neutro
2020-04-23,10.91,9.72,8.52,24.59,0.85,Neutro
2020-04-24,11.15,9.80,8.45,27.55,1.00,Sobrecomprado
2020-04-27,11.33,9.89,8.46,29.01,0.91,Neutro
2020-04-28,11.45,9.96,8.47,29.92,0.80,Neutro
2020-04-29,11.69,10.06,8.44,32.29,0.96,Neutro
2020-04-30,11.75,10.18,8.62,30.73,0.80,Neutro
2020-05-01,11.73,10.28,8.84,28.11,0.67,Neutro
2020-05-04,11.68,10.39,9.11,24.73,0.73,Neutro
2020-05-05,11.72,10.48,9.24,23.66,0.77,Neutro
2020-05-06,11.80,10.56,9.31,23.59,0.80,Neutro
2020-05-07,11.97,10.66,9.35,24.58,0.95,Neutro
2020-05-08,12.11,10.77,9.42,24.99,0.91,Neutro
2020-05-11,12.25,10.89,9.53,24.98,0.94,Neutro
2020-05-12,12.31,10.98,9.66,24.13,0.79,Neutro
2020-05-13,12.15,11.06,9.97,19.71,0.45,Neutro
2020-05-14,12.15,11.06,9.98,19.62,0.22,Neutro
2020-05-15,12.15,11.06,9.96,19.81,0.26,Neutro
2020-05-18,12.14,11.07,9.99,19.43,0.33,Neutro
2020-05-19,12.10,11.09,10.08,18.22,0.23,Neutro
2020-05-20,12.22,11.16,10.11,18.90,0.91,Neutro
2020-05-21,12.26,11.22,10.18,18.54,0.71,Neutro
2020-05-22,12.30,11.25,10.19,18.76,0.71,Neutro
2020-05-26,12.31,11.26,10.20,18.74,0.53,Neutro
2020-05-27,12.33,11.24,10.15,19.39,0.18,Neutro
2020-05-28,12.32,11.19,10.06,20.20,0.19,Neutro
2020-05-29,12.32,11.17,10.02,20.60,0.28,Neutro
2020-06-01,12.32,11.16,9.99,20.88,0.26,Neutro
2020-06-02,12.36,11.12,9.88,22.31,0.13,Neutro
2020-06-03,12.35,11.10,9.84,22.62,0.34,Neutro
2020-06-04,12.33,11.06,9.80,22.87,0.34,Neutro
2020-06-05,12.23,11.02,9.80,22.06,0.44,Neutro
2020-06-08,12.11,10.97,9.82,20.88,0.47,Neutro
2020-06-09,11.92,10.90,9.88,18.71,0.43,Neutro
2020-06-10,11.78,10.84,9.91,17.24,0.39,Neutro
2020-06-11,11.80,10.80,9.79,18.61,0.12,Neutro
2020-06-12,11.82,10.78,9.75,19.20,0.20,Neutro
2020-06-15,11.83,10.77,9.71,19.68,0.25,Neutro
2020-06-16,11.82,10.76,9.69,19.80,0.36,Neutro
2020-06-17,11.82,10.76,9.69,19.80,0.40,Neutro
2020-06-18,11.57,10.69,9.80,16.56,0.47,Neutro
2020-06-19,11.39,10.63,9.87,14.30,0.43,Neutro
2020-06-22,11.19,10.60,10.00,11.23,0.80,Neutro
2020-06-23,11.09,10.57,10.06,9.74,0.80,Neutro
2020-06-24,11.08,10.57,10.05,9.75,0.37,Neutro
2020-06-25,11.10,10.58,10.06,9.83,0.63,Neutro
2020-06-26,11.09,10.57,10.06,9.74,0.48,Neutro
2020-06-29,11.09,10.56,10.02,10.14,0.21,Neutro
2020-06-30,11.08,10.57,10.06,9.65,0.40,Neutro
2020-07-01,11.07,10.55,10.03,9.86,0.28,Neutro
2020-07-02,11.06,10.54,10.02,9.87,0.38,Neutro
2020-07-06,11.02,10.52,10.03,9.41,0.60,Neutro
2020-07-07,10.97,10.50,10.03,8.95,0.36,Neutro
2020-07-08,10.94,10.47,10.01,8.88,0.25,Neutro
2020-07-09,10.93,10.47,10.01,8.79,0.57,Neutro
2020-07-10,10.90,10.49,10.07,7.92,0.40,Neutro
2020-07-13,10.88,10.50,10.11,7.34,0.38,Neutro
2020-07-14,10.90,10.52,10.14,7.22,0.71,Neutro
2020-07-15,10.94,10.54,10.14,7.59,0.90,Neutro
2020-07-16,10.97,10.55,10.13,7.96,0.77,Neutro
2020-07-17,11.04,10.57,10.10,8.89,0.99,Neutro
2020-07-20,11.33,10.63,9.94,13.07,1.00,Sobrecomprado
2020-07-21,11.49,10.67,9.84,15.47,1.00,Sobrecomprado
2020-07-22,11.62,10.70,9.79,17.10,0.98,Neutro
2020-07-23,11.79,10.77,9.75,18.95,0.98,Neutro
2020-07-24,11.91,10.82,9.72,20.25,0.89,Neutro
2020-07-27,12.02,10.87,9.72,21.16,0.84,Neutro
2020-07-28,12.10,10.94,9.78,21.21,0.81,Neutro
2020-07-29,12.19,11.00,9.82,21.54,0.80,Neutro
2020-07-30,12.27,11.08,9.88,21.58,0.81,Neutro
2020-07-31,12.41,11.16,9.92,22.30,0.89,Neutro
2020-08-03,12.59,11.26,9.92,23.72,0.95,Neutro
2020-08-04,12.69,11.35,10.01,23.61,0.84,Neutro
2020-08-05,12.66,11.42,10.18,21.72,0.60,Neutro
2020-08-06,12.64,11.47,10.30,20.41,0.50,Neutro
2020-08-07,12.58,11.52,10.47,18.31,0.51,Neutro
2020-08-10,12.50,11.56,10.63,16.18,0.27,Neutro
2020-08-11,12.44,11.59,10.74,14.67,0.32,Neutro
2020-08-12,12.40,11.62,10.83,13.52,0.34,Neutro
2020-08-13,12.34,11.66,10.98,11.66,0.54,Neutro
2020-08-14,12.31,11.69,11.07,10.61,0.35,Neutro
2020-08-17,12.36,11.71,11.06,11.10,0.82,Neutro
2020-08-18,12.36,11.71,11.05,11.19,0.43,Neutro
2020-08-19,12.38,11.68,10.99,11.90,0.12,Neutro
2020-08-20,12.41,11.64,10.88,13.14,0.07,Neutro
2020-08-21,12.43,11.61,10.79,14.13,0.10,Neutro
2020-08-24,12.47,11.57,10.66,15.65,0.06,Neutro
2020-08-25,12.48,11.52,10.57,16.57,0.14,Neutro
2020-08-26,12.46,11.49,10.52,16.88,0.28,Neutro
2020-08-27,12.46,11.43,10.41,17.93,0.13,Neutro
2020-08-28,12.40,11.36,10.32,18.32,0.12,Neutro
2020-08-31,12.23,11.26,10.29,17.23,0.12,Neutro
2020-09-01,12.12,11.15,10.19,17.30,0.00,Sobrevendido
2020-09-02,12.15,11.07,9.98,19.61,0.00,Sobrevendido
2020-09-03,12.33,10.95,9.57,25.21,0.00,Sobrevendido
2020-09-04,12.39,10.83,9.27,28.81,0.00,Sobrevendido
2020-09-08,12.45,10.73,9.01,32.06,0.04,Neutro
2020-09-09,12.42,10.64,8.87,33.36,0.18,Neutro
2020-09-10,12.36,10.55,8.73,34.41,0.21,Neutro
2020-09-11,12.23,10.44,8.65,34.30,0.23,Neutro
2020-09-14,12.11,10.33,8.54,34.57,0.21,Neutro
2020-09-15,11.83,10.18,8.53,32.43,0.17,Neutro
2020-09-16,11.62,10.05,8.49,31.13,0.21,Neutro
2020-09-17,11.47,9.97,8.47,30.10,0.31,Neutro
2020-09-18,11.33,9.91,8.48,28.77,0.46,Neutro
2020-09-21,11.18,9.83,8.49,27.36,0.38,Neutro
2020-09-22,11.04,9.76,8.48,26.22,0.35,Neutro
2020-09-23,10.91,9.66,8.41,25.88,0.14,Neutro
2020-09-24,10.67,9.54,8.42,23.58,0.14,Neutro
2020-09-25,10.50,9.44,8.39,22.34,0.14,Neutro
2020-09-28,10.30,9.36,8.43,19.97,0.28,Neutro
2020-09-29,10.06,9.30,8.54,16.34,0.47,Neutro
2020-09-30,9.90,9.25,8.60,14.06,0.38,Neutro
2020-10-01,9.78,9.21,8.64,12.38,0.46,Neutro
2020-10-02,9.79,9.20,8.61,12.83,0.25,Neutro
2020-10-05,9.82,9.22,8.62,13.02,0.73,Neutro
2020-10-06,9.82,9.22,8.62,13.01,0.53,Neutro
2020-10-07,9.81,9.22,8.62,12.91,0.66,Neutro
2020-10-08,9.81,9.22,8.62,12.91,0.77,Neutro
2020-10-09,9.89,9.24,8.59,14.08,0.96,Neutro
2020-10-12,10.05,9.28,8.51,16.60,1.00,Sobrecomprado
2020-10-13,10.20,9.33,8.47,18.54,0.99,Neutro
2020-10-14,10.32,9.38,8.45,19.93,0.91,Neutro
2020-10-15,10.43,9.42,8.42,21.33,0.89,Neutro
2020-10-16,10.47,9.44,8.41,21.83,0.81,Neutro
2020-10-19,10.54,9.47,8.39,22.71,0.80,Neutro
2020-10-20,10.60,9.50,8.40,23.16,0.75,Neutro
2020-10-21,10.66,9.57,8.48,22.77,0.80,Neutro
2020-10-22,10.73,9.66,8.58,22.26,0.84,Neutro
2020-10-23,10.73,9.73,8.74,20.45,0.72,Neutro
2020-10-26,10.71,9.78,8.85,19.02,0.56,Neutro
2020-10-27,10.70,9.80,8.91,18.26,0.46,Neutro
2020-10-28,10.67,9.82,8.97,17.31,0.28,Neutro
2020-10-29,10.65,9.83,9.01,16.68,0.22,Neutro
2020-10-30,10.61,9.84,9.07,15.65,0.04,Neutro
2020-11-02,10.61,9.84,9.08,15.54,0.31,Neutro
2020-11-03,10.61,9.89,9.17,14.56,0.69,Neutro
2020-11-04,10.62,9.93,9.23,14.00,0.66,Neutro
2020-11-05,10.64,9.96,9.28,13.66,0.66,Neutro
2020-11-06,10.65,9.97,9.29,13.64,0.57,Neutro
2020-11-09,10.64,9.97,9.29,13.54,0.60,Neutro
2020-11-10,10.64,9.96,9.29,13.55,0.61,Neutro
2020-11-11,10.66,9.97,9.29,13.74,0.76,Neutro
2020-11-12,10.69,9.98,9.28,14.12,0.80,Neutro
2020-11-13,10.79,10.01,9.24,15.48,0.94,Neutro
2020-11-16,10.89,10.05,9.21,16.72,0.90,Neutro
2020-11-17,10.90,10.06,9.21,16.81,0.60,Neutro
2020-11-18,10.88,10.04,9.21,16.63,0.49,Neutro
2020-11-19,10.85,10.02,9.20,16.46,0.47,Neutro
2020-11-20,10.83,10.01,9.19,16.38,0.43,Neutro
2020-11-23,10.84,10.02,9.20,16.37,0.51,Neutro
2020-11-24,10.84,10.03,9.22,16.15,0.48,Neutro
2020-11-25,10.82,10.05,9.29,15.22,0.41,Neutro
2020-11-27,10.78,10.08,9.38,13.89,0.39,Neutro
2020-11-30,10.67,10.11,9.55,11.08,0.19,Neutro
2020-12-01,10.64,10.13,9.62,10.07,0.24,Neutro
2020-12-02,10.63,10.11,9.59,10.28,0.30,Neutro
2020-12-03,10.63,10.10,9.58,10.39,0.36,Neutro
2020-12-04,10.63,10.11,9.58,10.39,0.61,Neutro
2020-12-07,10.64,10.11,9.59,10.38,0.52,Neutro
2020-12-08,10.66,10.12,9.59,10.57,0.69,Neutro
2020-12-09,10.66,10.12,9.59,10.57,0.47,Neutro
2020-12-10,10.63,10.11,9.58,10.39,0.43,Neutro
2020-12-11,10.60,10.09,9.58,10.11,0.48,Neutro
2020-12-14,10.59,10.09,9.59,9.91,1.00,Sobrecomprado
2020-12-15,10.53,10.08,9.63,8.93,0.98,Neutro
2020-12-16,10.61,10.10,9.58,10.20,1.00,Sobrecomprado
2020-12-17,10.68,10.13,9.57,10.96,0.92,Neutro
2020-12-18,11.11,10.21,9.32,17.53,1.00,Sobrecomprado
2020-12-21,11.23,10.27,9.31,18.69,0.92,Neutro
2020-12-22,11.38,10.33,9.29,20.23,0.93,Neutro
2020-12-23,11.50,10.39,9.29,21.26,0.88,Neutro
2020-12-24,11.60,10.46,9.32,21.80,0.83,Neutro
2020-12-28,11.63,10.50,9.38,21.42,0.65,Neutro
2020-12-29,11.61,10.54,9.48,20.20,0.49,Neutro
2020-12-30,11.59,10.58,9.56,19.19,0.47,Neutro
2020-12-31,11.57,10.61,9.64,18.20,0.46,Neutro
2021-01-04,11.55,10.63,9.70,17.41,0.37,Neutro
2021-01-05,11.55,10.64,9.74,17.01,0.42,Neutro
2021-01-06,11.55,10.67,9.79,16.49,0.52,Neutro
2021-01-07,12.07,10.79,9.52,23.63,1.00,Sobrecomprado
2021-01-08,13.02,11.01,9.00,36.52,1.00,Sobrecomprado
2021-01-11,13.46,11.19,8.91,40.66,1.00,Sobrecomprado
2021-01-12,14.00,11.40,8.80,45.61,1.00,Sobrecomprado
2021-01-13,14.48,11.59,8.69,49.97,0.98,Neutro
2021-01-14,14.98,11.80,8.62,53.90,0.97,Neutro
2021-01-15,15.17,11.95,8.72,54.00,0.75,Neutro
2021-01-19,15.43,12.13,8.82,54.51,0.81,Neutro
2021-01-20,15.83,12.29,8.75,57.61,0.88,Neutro
2021-01-21,16.06,12.45,8.85,57.90,0.76,Neutro
2021-01-22,16.29,12.62,8.95,58.16,0.77,Neutro
2021-01-25,16.40,12.75,9.10,57.26,0.64,Neutro
2021-01-26,16.46,12.87,9.27,55.87,0.61,Neutro
2021-01-27,16.45,12.98,9.51,53.47,0.51,Neutro
2021-01-28,16.37,13.10,9.83,49.92,0.48,Neutro
2021-01-29,16.26,13.22,10.18,45.99,0.45,Neutro
2021-02-01,16.11,13.34,10.57,41.53,0.42,Neutro
2021-02-02,15.89,13.50,11.11,35.40,0.53,Neutro
2021-02-03,15.58,13.64,11.71,28.36,0.42,Neutro
2021-02-04,15.14,13.78,12.43,19.66,0.38,Neutro
2021-02-05,15.11,13.83,12.56,18.43,0.49,Neutro
2021-02-08,15.15,13.85,12.54,18.85,0.81,Neutro
2021-02-09,15.96,14.02,12.08,27.68,1.00,Sobrecomprado
2021-02-10,16.19,14.09,12.00,29.73,0.90,Neutro
2021-02-11,16.30,14.14,11.98,30.56,0.77,Neutro
2021-02-12,16.32,14.15,11.97,30.75,0.70,Neutro
2021-02-16,16.58,14.27,11.96,32.37,0.88,Neutro
2021-02-17,16.75,14.35,11.95,33.45,0.80,Neutro
2021-02-18,16.82,14.38,11.93,34.02,0.73,Neutro
2021-02-19,16.99,14.45,11.92,35.08,0.78,Neutro
2021-02-22,17.06,14.49,11.93,35.39,0.67,Neutro
2021-02-23,17.10,14.55,12.00,35.05,0.57,Neutro
2021-02-24,17.15,14.63,12.10,34.53,0.61,Neutro
2021-02-25,17.12,14.71,12.29,32.84,0.49,Neutro
2021-02-26,17.06,14.79,12.51,30.77,0.45,Neutro
2021-03-01,17.08,14.94,12.79,28.72,0.73,Neutro
2021-03-02,17.02,15.07,13.13,25.81,0.66,Neutro
2021-03-03,16.98,15.16,13.33,24.08,0.53,Neutro
