Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-01,58.94,53.95,48.96,18.50,0.66,Neutro
2022-03-02,59.01,53.99,48.98,18.58,0.61,Neutro
2022-03-03,59.01,54.02,49.04,18.46,0.41,Neutro
2022-03-04,58.67,54.22,49.77,16.42,0.36,Neutro
2022-03-07,59.15,54.03,48.90,18.97,0.00,Sobrevendido
2022-03-08,59.31,53.91,48.50,20.05,0.13,Neutro
2022-03-09,59.31,53.90,48.49,20.07,0.46,Neutro
2022-03-10,59.10,53.76,48.41,19.89,0.43,Neutro
2022-03-11,58.79,53.41,48.04,20.13,0.18,Neutro
2022-03-14,58.71,53.06,47.41,21.30,0.12,Neutro
2022-03-15,58.45,52.89,47.33,21.02,0.41,Neutro
2022-03-16,58.00,52.80,47.60,19.70,0.90,Neutro
2022-03-17,58.25,52.86,47.47,20.39,0.92,Neutro
2022-03-18,59.15,53.14,47.12,22.64,0.97,Neutro
2022-03-21,59.49,53.32,47.15,23.14,0.74,Neutro
2022-03-22,60.09,53.66,47.23,23.96,0.84,Neutro
2022-03-23,60.64,54.17,47.70,23.89,0.88,Neutro
2022-03-24,61.28,54.41,47.53,25.27,0.86,Neutro
2022-03-25,61.37,54.45,47.54,25.40,0.64,Neutro
2022-03-28,61.66,54.60,47.54,25.86,0.71,Neutro
2022-03-29,62.08,54.77,47.45,26.71,0.79,Neutro
2022-03-30,62.38,54.92,47.45,27.19,0.71,Neutro
2022-03-31,62.96,55.25,47.54,27.91,0.79,Neutro
2022-04-01,63.52,55.60,47.68,28.49,0.78,Neutro
2022-04-04,63.65,56.23,48.81,26.39,0.80,Neutro
2022-04-05,63.45,56.63,49.82,24.07,0.60,Neutro
2022-04-06,63.44,56.78,50.12,23.46,0.47,Neutro
2022-04-07,63.37,56.94,50.51,22.59,0.45,Neutro
2022-04-08,62.81,57.21,51.60,19.60,0.34,Neutro
2022-04-11,61.73,57.47,53.22,14.81,0.10,Neutro
2022-04-12,61.28,57.59,53.91,12.80,0.06,Neutro
2022-04-13,61.29,57.61,53.92,12.79,0.44,Neutro
2022-04-14,61.35,57.48,53.62,13.45,0.18,Neutro
2022-04-18,61.34,57.25,53.15,14.31,0.11,Neutro
2022-04-19,61.35,57.27,53.18,14.27,0.43,Neutro
2022-04-20,61.31,57.11,52.92,14.69,0.24,Neutro
2022-04-21,61.55,56.72,51.89,17.03,0.00,Sobrevendido
2022-04-22,61.81,56.24,50.67,19.81,0.00,Sobrevendido
2022-04-25,62.02,55.97,49.91,21.64,0.09,Neutro
2022-04-26,62.46,55.48,48.51,25.14,0.00,Sobrevendido
2022-04-27,62.52,54.92,47.32,27.68,0.02,Neutro
2022-04-28,62.35,54.46,46.57,28.97,0.15,Neutro
2022-04-29,61.92,53.85,45.77,29.99,0.10,Neutro
2022-05-02,61.08,53.30,45.53,29.17,0.24,Neutro
2022-05-03,59.82,52.87,45.91,26.31,0.44,Neutro
2022-05-04,59.23,52.67,46.11,24.91,0.61,Neutro
2022-05-05,58.79,52.33,45.88,24.67,0.29,Neutro
2022-05-06,58.49,51.86,45.23,25.57,0.11,Neutro
2022-05-09,58.87,51.21,43.55,29.92,0.00,Sobrevendido
2022-05-10,59.16,50.61,42.06,33.79,0.00,Neutro
2022-05-11,59.42,49.90,40.38,38.15,0.00,Sobrevendido
2022-05-12,58.85,49.06,39.27,39.91,0.05,Neutro
2022-05-13,58.13,48.51,38.89,39.66,0.27,Neutro
2022-05-16,57.53,47.94,38.34,40.03,0.22,Neutro
2022-05-17,56.11,47.31,38.51,37.20,0.32,Neutro
2022-05-18,55.05,46.62,38.20,36.14,0.18,Neutro
2022-05-19,54.68,46.07,37.45,37.40,0.15,Neutro
2022-05-20,54.44,45.56,36.68,38.98,0.17,Neutro
2022-05-23,53.95,44.95,35.94,40.07,0.15,Neutro
2022-05-24,54.27,44.28,34.29,45.12,0.02,Neutro
2022-05-25,54.17,43.72,33.26,47.83,0.15,Neutro
2022-05-26,53.66,43.13,32.61,48.80,0.22,Neutro
2022-05-27,53.18,42.82,32.45,48.41,0.42,Neutro
2022-05-31,52.34,42.38,32.41,47.03,0.40,Neutro
2022-06-01,50.71,41.82,32.93,42.51,0.45,Neutro
2022-06-02,48.02,41.24,34.47,32.85,0.59,Neutro
2022-06-03,46.35,40.83,35.31,27.04,0.54,Neutro
2022-06-06,45.31,40.54,35.77,23.53,0.55,Neutro
2022-06-07,45.15,40.46,35.76,23.21,0.53,Neutro
2022-06-08,45.01,40.38,35.74,22.96,0.51,Neutro
2022-06-09,45.06,40.23,35.40,24.01,0.20,Neutro
2022-06-10,45.33,39.96,34.59,26.87,0.04,Neutro
2022-06-13,45.66,39.32,32.97,32.28,0.00,Sobrevendido
2022-06-14,45.88,38.74,31.60,36.86,0.00,Sobrevendido
2022-06-15,45.21,38.23,31.26,36.49,0.20,Neutro
2022-06-16,45.19,37.74,30.30,39.45,0.08,Neutro
2022-06-17,45.04,37.39,29.74,40.92,0.21,Neutro
2022-06-21,44.81,37.12,29.44,41.40,0.32,Neutro
2022-06-22,44.65,36.92,29.20,41.85,0.35,Neutro
2022-06-23,44.67,37.02,29.38,41.30,0.48,Neutro
2022-06-24,44.74,37.09,29.44,41.25,0.54,Neutro
2022-06-27,44.70,37.05,29.40,41.29,0.46,Neutro
2022-06-28,44.21,36.74,29.28,40.63,0.38,Neutro
2022-06-29,43.77,36.43,29.09,40.29,0.35,Neutro
2022-06-30,43.20,36.05,28.90,39.67,0.30,Neutro
2022-07-01,42.14,35.62,29.10,36.61,0.37,Neutro
2022-07-05,41.38,35.39,29.40,33.85,0.61,Neutro
2022-07-06,40.54,35.14,29.75,30.70,0.58,Neutro
2022-07-07,39.77,34.96,30.15,27.52,0.72,Neutro
2022-07-08,38.92,34.77,30.61,23.90,0.73,Neutro
2022-07-11,38.75,34.71,30.68,23.25,0.68,Neutro
2022-07-12,38.82,34.76,30.69,23.39,0.63,Neutro
2022-07-13,38.70,35.00,31.30,21.14,0.63,Neutro
2022-07-14,38.42,35.22,32.01,18.20,0.53,Neutro
2022-07-15,38.51,35.33,32.15,18.00,0.64,Neutro
2022-07-18,38.19,35.57,32.95,14.73,0.63,Neutro
2022-07-19,38.50,35.85,33.20,14.78,1.00,Sobrecomprado
2022-07-20,39.32,36.14,32.96,17.60,1.00,Sobrecomprado
2022-07-21,39.93,36.40,32.88,19.37,1.00,Sobrecomprado
2022-07-22,40.02,36.45,32.89,19.56,0.67,Neutro
2022-07-25,39.95,36.42,32.89,19.38,0.60,Neutro
2022-07-26,39.93,36.37,32.82,19.55,0.37,Neutro
2022-07-27,39.98,36.48,32.98,19.19,0.58,Neutro
2022-07-28,40.00,36.64,33.29,18.31,0.63,Neutro
2022-07-29,39.86,36.88,33.89,16.19,0.67,Neutro
2022-08-01,39.72,37.07,34.42,14.30,0.62,Neutro
2022-08-02,40.76,37.33,33.90,18.38,1.00,Sobrecomprado
2022-08-03,42.49,37.77,33.05,24.99,1.00,Sobrecomprado
2022-08-04,44.40,38.25,32.10,32.16,1.00,Sobrecomprado
2022-08-05,46.22,38.80,31.39,38.22,1.00,Sobrecomprado
2022-08-08,47.75,39.39,31.04,42.42,1.00,Sobrecomprado
2022-08-09,48.68,39.93,31.17,43.86,0.87,Neutro
2022-08-10,50.22,40.62,31.02,47.26,0.98,Neutro
2022-08-11,51.23,41.29,31.36,48.12,0.88,Neutro
2022-08-12,52.32,41.98,31.64,49.26,0.88,Neutro
2022-08-15,53.46,42.72,31.99,50.26,0.89,Neutro
2022-08-16,54.62,43.37,32.13,51.85,0.87,Neutro
2022-08-17,55.48,43.90,32.31,52.78,0.79,Neutro
2022-08-18,56.31,44.46,32.60,53.33,0.78,Neutro
2022-08-19,56.64,45.04,33.45,51.49,0.69,Neutro
2022-08-22,56.58,45.57,34.55,48.35,0.59,Neutro
2022-08-23,56.31,46.26,36.22,43.42,0.66,Neutro
2022-08-24,55.83,46.77,37.71,38.74,0.52,Neutro
2022-08-25,55.24,47.28,39.33,33.65,0.53,Neutro
2022-08-26,54.35,47.69,41.04,27.91,0.38,Neutro
2022-08-29,52.94,48.10,43.25,20.15,0.26,Neutro
2022-08-30,52.33,48.30,44.28,16.66,0.23,Neutro
2022-08-31,52.25,48.34,44.43,16.18,0.13,Neutro
2022-09-01,52.80,48.13,43.46,19.41,0.00,Sobrevendido
2022-09-02,53.38,47.81,42.24,23.30,0.00,Sobrevendido
2022-09-06,53.83,47.45,41.07,26.89,0.00,Sobrevendido
2022-09-07,53.98,47.26,40.54,28.44,0.16,Neutro
2022-09-08,53.75,46.93,40.10,29.09,0.23,Neutro
2022-09-09,53.55,46.74,39.94,29.12,0.39,Neutro
2022-09-12,53.19,46.53,39.88,28.60,0.43,Neutro
2022-09-13,52.55,46.21,39.87,27.44,0.38,Neutro
2022-09-14,51.70,45.88,40.05,25.39,0.42,Neutro
2022-09-15,50.98,45.54,40.10,23.89,0.34,Neutro
2022-09-16,50.05,45.08,40.10,22.07,0.19,Neutro
2022-09-19,49.39,44.76,40.12,20.71,0.30,Neutro
2022-09-20,49.08,44.46,39.85,20.76,0.21,Neutro
2022-09-21,48.20,44.09,39.99,18.62,0.25,Neutro
2022-09-22,47.92,43.76,39.59,19.04,0.09,Neutro
2022-09-23,47.38,43.37,39.35,18.52,0.09,Neutro
2022-09-26,47.23,43.02,38.81,19.57,0.05,Neutro
2022-09-27,46.92,42.75,38.58,19.51,0.21,Neutro
2022-09-28,46.40,42.56,38.71,18.07,0.47,Neutro
2022-09-29,45.99,42.37,38.75,17.09,0.40,Neutro
2022-09-30,45.96,42.33,38.69,17.18,0.41,Neutro
2022-10-03,46.11,42.45,38.79,17.24,0.69,Neutro
2022-10-04,46.58,42.70,38.82,18.17,0.91,Neutro
2022-10-05,47.18,42.90,38.63,19.93,0.95,Neutro
2022-10-06,48.16,43.17,38.19,23.09,1.00,Sobrecomprado
2022-10-07,48.06,43.13,38.21,22.84,0.63,Neutro
2022-10-10,47.82,43.03,38.24,22.26,0.56,Neutro
2022-10-11,47.69,42.96,38.23,22.02,0.53,Neutro
2022-10-12,47.56,42.90,38.25,21.70,0.59,Neutro
2022-10-13,47.50,42.87,38.23,21.62,0.53,Neutro
2022-10-14,47.50,42.86,38.22,21.65,0.39,Neutro
2022-10-17,47.57,42.91,38.25,21.72,0.60,Neutro
2022-10-18,47.80,43.08,38.35,21.94,0.72,Neutro
2022-10-19,47.93,43.19,38.46,21.92,0.62,Neutro
2022-10-20,48.02,43.42,38.83,21.16,0.66,Neutro
2022-10-21,48.01,43.66,39.31,19.92,0.64,Neutro
2022-10-24,47.74,43.93,40.11,17.37,0.57,Neutro
2022-10-25,47.85,44.24,40.64,16.30,0.84,Neutro
2022-10-26,47.95,44.41,40.88,15.92,0.68,Neutro
2022-10-27,48.00,44.64,41.28,15.05,0.72,Neutro
2022-10-28,47.87,44.81,41.75,13.66,0.56,Neutro
2022-10-31,47.87,44.85,41.82,13.49,0.45,Neutro
2022-11-01,47.77,44.73,41.69,13.59,0.30,Neutro
2022-11-02,50.76,43.93,37.11,31.07,0.00,Sobrevendido
2022-11-03,51.59,43.07,34.54,39.59,0.00,Sobrevendido
2022-11-04,52.79,42.31,31.83,49.54,0.00,Sobrevendido
2022-11-07,53.77,41.53,29.29,58.94,0.00,Sobrevendido
2022-11-08,54.18,40.84,27.51,65.30,0.07,Neutro
2022-11-09,54.47,40.06,25.64,71.97,0.08,Neutro
2022-11-10,54.34,39.45,24.56,75.49,0.21,Neutro
2022-11-11,54.13,38.98,23.83,77.73,0.29,Neutro
2022-11-14,53.70,38.36,23.02,79.98,0.27,Neutro
2022-11-15,52.96,37.69,22.42,81.04,0.30,Neutro
2022-11-16,52.45,36.83,21.21,84.83,0.19,Neutro
2022-11-17,51.71,35.89,20.07,88.16,0.19,Neutro
2022-11-18,50.72,34.98,19.23,90.03,0.23,Neutro
2022-11-21,49.55,34.13,18.71,90.36,0.29,Neutro
2022-11-22,47.67,33.16,18.66,87.48,0.30,Neutro
2022-11-23,45.68,32.28,18.88,83.02,0.34,Neutro
2022-11-25,43.20,31.37,19.53,75.46,0.35,Neutro
2022-11-28,40.47,30.47,20.47,65.64,0.34,Neutro
2022-11-29,37.20,29.57,21.94,51.61,0.30,Neutro
2022-11-30,32.73,28.82,24.92,27.10,0.47,Neutro
2022-12-01,32.53,28.73,24.93,26.45,0.52,Neutro
2022-12-02,32.25,28.63,25.01,25.29,0.59,Neutro
2022-12-05,32.21,28.60,24.99,25.24,0.51,Neutro
2022-12-06,32.21,28.60,24.99,25.25,0.41,Neutro
2022-12-07,32.13,28.54,24.95,25.16,0.47,Neutro
2022-12-08,32.14,28.56,24.98,25.07,0.49,Neutro
2022-12-09,31.88,28.47,25.05,23.99,0.58,Neutro
2022-12-12,31.30,28.35,25.40,20.81,0.81,Neutro
2022-12-13,31.23,28.34,25.44,20.43,0.97,Neutro
2022-12-14,31.13,28.32,25.51,19.84,1.00,Sobrecomprado
2022-12-15,31.31,28.46,25.61,20.03,0.76,Neutro
2022-12-16,31.33,28.64,25.95,18.79,0.72,Neutro
2022-12-19,31.25,28.71,26.16,17.73,0.35,Neutro
2022-12-20,31.25,28.77,26.29,17.24,0.49,Neutro
2022-12-21,31.26,28.86,26.46,16.63,0.59,Neutro
2022-12-22,31.28,28.91,26.54,16.40,0.51,Neutro
2022-12-23,31.27,28.96,26.65,15.95,0.47,Neutro
2022-12-27,31.20,29.02,26.85,14.99,0.39,Neutro
2022-12-28,30.98,29.12,27.26,12.77,0.31,Neutro
2022-12-29,31.10,29.20,27.30,13.02,0.75,Neutro
2022-12-30,31.19,29.26,27.32,13.23,0.72,Neutro
2023-01-03,31.20,29.27,27.33,13.22,0.55,Neutro
2023-01-04,31.26,29.22,27.18,13.96,0.14,Neutro
2023-01-05,31.58,29.12,26.66,16.90,0.00,Sobrevendido
2023-01-06,31.99,28.96,25.92,20.96,0.00,Sobrevendido
2023-01-09,32.14,28.83,25.52,22.96,0.07,Neutro
2023-01-10,32.28,28.65,25.02,25.34,0.06,Neutro
2023-01-11,32.15,28.46,24.78,25.89,0.22,Neutro
2023-01-12,31.86,28.20,24.53,26.00,0.16,Neutro
2023-01-13,31.40,27.93,24.46,24.85,0.22,Neutro
2023-01-17,31.15,27.75,24.36,24.47,0.30,Neutro
2023-01-18,30.89,27.57,24.26,24.04,0.30,Neutro
2023-01-19,30.88,27.46,24.04,24.91,0.23,Neutro
2023-01-20,30.75,27.32,23.88,25.15,0.29,Neutro
2023-01-23,30.51,27.20,23.90,24.30,0.47,Neutro
2023-01-24,30.30,27.09,23.89,23.66,0.44,Neutro
2023-01-25,30.08,26.96,23.84,23.15,0.38,Neutro
2023-01-26,29.95,26.91,23.86,22.63,0.60,Neutro
2023-01-27,29.85,26.87,23.89,22.18,0.62,Neutro
2023-01-30,29.30,26.73,24.16,19.23,0.63,Neutro
2023-01-31,28.78,26.63,24.49,16.11,0.87,Neutro
2023-02-01,28.48,26.58,24.68,14.30,0.98,Neutro
2023-02-02,29.13,26.70,24.27,18.20,1.00,Sobrecomprado
2023-02-03,29.47,26.86,24.24,19.47,0.92,Neutro
2023-02-06,29.64,27.04,24.43,19.27,0.82,Neutro
2023-02-07,30.17,27.25,24.33,21.43,1.00,Sobrecomprado
2023-02-08,30.19,27.38,24.57,20.53,0.62,Neutro
2023-02-09,30.22,27.44,24.66,20.26,0.52,Neutro
2023-02-10,30.21,27.44,24.67,20.19,0.20,Neutro
2023-02-13,30.19,27.47,24.75,19.80,0.34,Neutro
2023-02-14,30.18,27.49,24.81,19.53,0.38,Neutro
2023-02-15,30.24,27.60,24.95,19.17,0.63,Neutro
2023-02-16,30.18,27.63,25.09,18.42,0.26,Neutro
2023-02-17,30.19,27.62,25.06,18.57,0.13,Neutro
2023-02-21,30.28,27.55,24.83,19.78,0.13,Neutro
2023-02-22,30.31,27.51,24.72,20.32,0.22,Neutro
2023-02-23,30.32,27.50,24.69,20.47,0.24,Neutro
2023-02-24,30.39,27.39,24.39,21.91,0.13,Neutro
2023-02-27,30.47,27.24,24.01,23.71,0.10,Neutro
2023-02-28,30.59,27.08,23.57,25.92,0.09,Neutro
2023-03-01,30.55,26.89,23.22,27.26,0.15,Neutro
2023-03-02,30.42,26.70,22.99,27.82,0.24,Neutro
2023-03-03,29.85,26.49,23.13,25.37,0.40,Neutro
2023-03-06,29.47,26.32,23.17,23.94,0.38,Neutro
2023-03-07,29.12,26.13,23.14,22.89,0.31,Neutro
2023-03-08,28.20,25.85,23.50,18.18,0.24,Neutro
2023-03-09,27.88,25.66,23.44,17.31,0.17,Neutro
2023-03-10,27.99,25.37,22.75,20.65,0.00,Sobrevendido
2023-03-13,28.30,25.15,22.00,25.05,0.00,Sobrevendido
2023-03-14,28.38,24.89,21.40,28.05,0.00,Sobrevendido
2023-03-15,28.21,24.66,21.10,28.84,0.16,Neutro
2023-03-16,27.58,24.39,21.20,26.16,0.27,Neutro
2023-03-17,27.31,24.26,21.20,25.19,0.42,Neutro
2023-03-20,27.14,24.15,21.15,24.81,0.40,Neutro
2023-03-21,27.00,24.07,21.15,24.30,0.50,Neutro
2023-03-22,26.74,23.95,21.16,23.30,0.42,Neutro
2023-03-23,26.45,23.82,21.19,22.08,0.41,Neutro
2023-03-24,26.28,23.72,21.16,21.59,0.39,Neutro
2023-03-27,26.17,23.64,21.10,21.45,0.39,Neutro
2023-03-28,26.12,23.59,21.06,21.45,0.42,Neutro
2023-03-29,26.10,23.58,21.06,21.38,0.61,Neutro
2023-03-30,26.05,23.56,21.07,21.14,0.67,Neutro
2023-03-31,25.81,23.50,21.19,19.66,0.76,Neutro
2023-04-03,25.61,23.45,21.29,18.42,0.76,Neutro
2023-04-04,25.46,23.40,21.35,17.56,0.65,Neutro
2023-04-05,25.30,23.32,21.34,16.98,0.42,Neutro
2023-04-06,25.21,23.27,21.33,16.68,0.46,Neutro
2023-04-10,25.15,23.33,21.50,15.65,0.43,Neutro
2023-04-11,25.01,23.41,21.81,13.67,0.38,Neutro
2023-04-12,24.82,23.47,22.12,11.51,0.15,Neutro
2023-04-13,24.77,23.49,22.20,10.94,0.16,Neutro
2023-04-14,24.84,23.45,22.05,11.90,0.04,Neutro
2023-04-17,24.84,23.38,21.92,12.49,0.17,Neutro
2023-04-18,24.91,23.29,21.67,13.91,0.04,Neutro
2023-04-19,24.87,23.19,21.50,14.53,0.12,Neutro
2023-04-20,24.93,23.08,21.24,15.98,0.06,Neutro
2023-04-21,24.92,23.02,21.11,16.55,0.23,Neutro
2023-04-24,24.95,22.93,20.91,17.62,0.15,Neutro
2023-04-25,25.00,22.84,20.68,18.91,0.13,Neutro
2023-04-26,25.01,22.75,20.49,19.87,0.17,Neutro
2023-04-27,24.84,22.61,20.38,19.72,0.24,Neutro
2023-04-28,24.57,22.49,20.41,18.50,0.36,Neutro
2023-05-01,24.16,22.34,20.51,16.34,0.33,Neutro
2023-05-02,23.70,22.21,20.71,13.46,0.42,Neutro
2023-05-03,23.34,22.08,20.82,11.41,0.25,Neutro
2023-05-04,23.31,21.96,20.60,12.34,0.00,Sobrevendido
2023-05-05,23.21,21.83,20.45,12.64,0.04,Neutro
2023-05-08,23.01,21.73,20.45,11.78,0.26,Neutro
2023-05-09,22.85,21.60,20.35,11.57,0.04,Neutro
2023-05-10,22.72,21.53,20.34,11.05,0.32,Neutro
2023-05-11,22.55,21.46,20.37,10.16,0.38,Neutro
2023-05-12,22.48,21.38,20.29,10.24,0.15,Neutro
2023-05-15,22.36,21.35,20.35,9.41,0.71,Neutro
2023-05-16,22.57,21.40,20.23,10.94,1.00,Sobrecomprado
2023-05-17,22.68,21.43,20.18,11.67,0.92,Neutro
2023-05-18,23.27,21.56,19.84,15.91,1.00,Sobrecomprado
2023-05-19,23.68,21.66,19.63,18.70,1.00,Sobrecomprado
2023-05-22,24.43,21.84,19.26,23.67,1.00,Sobrecomprado
2023-05-23,24.89,22.02,19.15,26.07,0.97,Neutro
2023-05-24,25.19,22.17,19.15,27.24,0.85,Neutro
2023-05-25,25.28,22.25,19.23,27.19,0.63,Neutro
2023-05-26,25.40,22.33,19.26,27.50,0.69,Neutro
2023-05-30,25.72,22.48,19.25,28.78,0.85,Neutro
2023-05-31,25.99,22.62,19.24,29.84,0.81,Neutro
2023-06-01,26.47,22.84,19.21,31.78,0.92,Neutro
2023-06-02,26.94,23.14,19.33,32.89,0.94,Neutro
2023-06-05,27.33,23.44,19.55,33.20,0.90,Neutro
2023-06-06,27.72,23.72,19.72,33.73,0.88,Neutro
2023-06-07,27.93,24.03,20.13,32.45,0.85,Neutro
2023-06-08,28.00,24.27,20.55,30.69,0.72,Neutro
2023-06-09,28.04,24.52,21.01,28.67,0.73,Neutro
2023-06-12,27.95,24.82,21.70,25.18,0.80,Neutro
2023-06-13,28.34,25.16,21.98,25.28,1.00,Sobrecomprado
2023-06-14,28.55,25.40,22.26,24.76,0.86,Neutro
2023-06-15,28.81,25.70,22.59,24.20,0.93,Neutro
2023-06-16,28.88,25.84,22.79,23.57,0.66,Neutro
2023-06-20,28.89,25.96,23.04,22.53,0.59,Neutro
2023-06-21,28.95,25.90,22.85,23.55,0.18,Neutro
2023-06-22,28.97,25.88,22.78,23.92,0.24,Neutro
2023-06-23,28.99,25.86,22.73,24.21,0.20,Neutro
2023-06-26,28.84,25.94,23.03,22.40,0.27,Neutro
2023-06-27,28.77,25.97,23.17,21.56,0.17,Neutro
2023-06-28,28.76,26.01,23.27,21.10,0.43,Neutro
2023-06-29,28.76,26.08,23.40,20.55,0.50,Neutro
2023-06-30,28.75,26.06,23.36,20.69,0.38,Neutro
2023-07-03,28.73,26.04,23.35,20.66,0.53,Neutro
2023-07-05,28.68,25.99,23.30,20.70,0.41,Neutro
2023-07-06,28.61,25.89,23.18,20.97,0.31,Neutro
2023-07-07,28.52,25.83,23.14,20.83,0.44,Neutro
2023-07-10,28.52,25.83,23.14,20.83,0.50,Neutro
2023-07-11,28.60,25.87,23.14,21.11,0.69,Neutro
2023-07-12,28.72,25.91,23.10,21.69,0.79,Neutro
2023-07-13,28.63,25.89,23.15,21.17,0.90,Neutro
2023-07-14,28.57,25.87,23.18,20.83,0.76,Neutro
2023-07-17,28.70,25.90,23.10,21.62,1.00,Sobrecomprado
2023-07-18,29.10,26.00,22.91,23.80,0.98,Neutro
2023-07-19,29.46,26.12,22.78,25.57,0.91,Neutro
2023-07-20,29.48,26.27,23.07,24.40,0.62,Neutro
2023-07-21,29.46,26.40,23.33,23.22,0.55,Neutro
2023-07-24,29.35,26.49,23.62,21.63,0.38,Neutro
2023-07-25,29.31,26.52,23.73,21.04,0.28,Neutro
2023-07-26,29.19,26.59,23.99,19.56,0.29,Neutro
2023-07-27,29.22,26.56,23.91,19.99,0.22,Neutro
2023-07-28,29.22,26.55,23.88,20.12,0.35,Neutro
2023-07-31,29.21,26.56,23.90,20.00,0.31,Neutro
2023-08-01,30.60,26.18,21.76,33.77,0.00,Sobrevendido
2023-08-02,31.45,25.83,20.20,43.56,0.00,Sobrevendido
2023-08-03,31.99,25.52,19.05,50.71,0.00,Sobrevendido
2023-08-04,32.35,25.16,17.98,57.10,0.04,Neutro
2023-08-07,32.57,24.80,17.03,62.67,0.10,Neutro
2023-08-08,32.57,24.38,16.18,67.24,0.14,Neutro
2023-08-09,32.39,23.91,15.44,70.88,0.17,Neutro
2023-08-10,32.01,23.43,14.85,73.23,0.21,Neutro
2023-08-11,31.62,23.01,14.39,74.90,0.25,Neutro
2023-08-14,30.86,22.48,14.10,74.55,0.26,Neutro
2023-08-15,29.95,21.95,13.94,72.95,0.27,Neutro
2023-08-16,28.89,21.40,13.92,69.94,0.27,Neutro
2023-08-17,28.11,20.94,13.77,68.49,0.27,Neutro
2023-08-18,27.27,20.47,13.68,66.38,0.28,Neutro
2023-08-21,26.48,20.06,13.64,64.00,0.30,Neutro
2023-08-22,25.68,19.69,13.70,60.83,0.35,Neutro
2023-08-23,24.68,19.33,13.98,55.35,0.40,Neutro
2023-08-24,23.61,18.98,14.34,48.85,0.39,Neutro
2023-08-25,21.96,18.58,15.21,36.32,0.40,Neutro
2023-08-28,18.96,18.20,17.43,8.41,0.29,Neutro
2023-08-29,18.90,18.16,17.41,8.21,0.29,Neutro
2023-08-30,18.88,18.13,17.37,8.33,0.28,Neutro
2023-08-31,18.81,18.10,17.38,7.90,0.45,Neutro
2023-09-01,18.82,18.10,17.37,8.01,0.83,Neutro
2023-09-05,18.78,18.08,17.38,7.74,0.52,Neutro
2023-09-06,18.73,18.05,17.37,7.53,0.37,Neutro
2023-09-07,18.70,18.02,17.35,7.49,0.35,Neutro
2023-09-08,18.66,17.98,17.31,7.51,0.21,Neutro
2023-09-11,18.52,17.92,17.32,6.70,0.15,Neutro
2023-09-12,18.45,17.89,17.33,6.26,0.42,Neutro
2023-09-13,18.46,17.84,17.22,6.95,0.00,Sobrevendido
2023-09-14,18.47,17.80,17.13,7.53,0.09,Neutro
2023-09-15,18.49,17.78,17.06,8.04,0.11,Neutro
2023-09-18,18.53,17.76,16.98,8.73,0.03,Neutro
2023-09-19,18.65,17.70,16.76,10.68,0.00,Sobrevendido
2023-09-20,18.83,17.61,16.39,13.86,0.00,Sobrevendido
2023-09-21,18.92,17.48,16.04,16.48,0.00,Sobrevendido
2023-09-22,18.96,17.37,15.79,18.25,0.02,Neutro
2023-09-25,18.95,17.28,15.61,19.33,0.13,Neutro
2023-09-26,18.95,17.18,15.40,20.67,0.11,Neutro
2023-09-27,18.89,17.09,15.30,21.00,0.26,Neutro
2023-09-28,18.81,17.02,15.23,21.03,0.31,Neutro
2023-09-29,18.69,16.94,15.19,20.66,0.35,Neutro
2023-10-02,18.42,16.82,15.22,19.03,0.29,Neutro
2023-10-03,18.22,16.73,15.24,17.81,0.36,Neutro
2023-10-04,18.06,16.67,15.28,16.67,0.53,Neutro
2023-10-05,17.89,16.61,15.33,15.41,0.46,Neutro
2023-10-06,17.78,16.58,15.37,14.54,0.65,Neutro
2023-10-09,17.69,16.55,15.41,13.78,0.67,Neutro
2023-10-10,17.54,16.51,15.49,12.41,0.82,Neutro
2023-10-11,17.61,16.53,15.45,13.07,0.95,Neutro
2023-10-12,17.57,16.52,15.47,12.71,0.75,Neutro
2023-10-13,17.52,16.50,15.49,12.30,0.67,Neutro
2023-10-16,17.54,16.51,15.48,12.48,0.81,Neutro
2023-10-17,17.65,16.55,15.45,13.29,0.89,Neutro
2023-10-18,17.70,16.61,15.52,13.13,0.72,Neutro
2023-10-19,17.69,16.67,15.65,12.24,0.66,Neutro
2023-10-20,17.68,16.73,15.78,11.36,0.64,Neutro
2023-10-23,17.70,16.72,15.75,11.66,0.09,Neutro
2023-10-24,17.65,16.74,15.84,10.81,0.22,Neutro
2023-10-25,17.71,16.72,15.73,11.84,0.00,Sobrevendido
2023-10-26,17.79,16.68,15.56,13.37,0.00,Sobrevendido
2023-10-27,17.89,16.63,15.36,15.22,0.00,Sobrevendido
2023-10-30,17.94,16.59,15.25,16.21,0.10,Neutro
2023-10-31,18.53,16.43,14.32,25.63,0.00,Sobrevendido
2023-11-01,18.94,16.21,13.49,33.61,0.00,Sobrevendido
2023-11-02,19.15,16.03,12.90,39.00,0.00,Sobrevendido
2023-11-03,19.13,15.86,12.59,41.23,0.16,Neutro
2023-11-06,19.12,15.67,12.22,44.03,0.13,Neutro
2023-11-07,19.00,15.48,11.95,45.55,0.20,Neutro
2023-11-08,18.81,15.25,11.70,46.61,0.18,Neutro
2023-11-09,18.67,15.03,11.39,48.43,0.16,Neutro
2023-11-10,18.50,14.83,11.16,49.51,0.22,Neutro
2023-11-13,18.23,14.60,10.96,49.81,0.22,Neutro
