Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,9.09,8.77,8.44,7.42,0.23,Neutro
2019-06-18,9.08,8.75,8.42,7.54,0.20,Neutro
2019-06-19,9.07,8.73,8.40,7.67,0.25,Neutro
2019-06-20,9.04,8.71,8.38,7.58,0.23,Neutro
2019-06-21,9.03,8.70,8.38,7.47,0.38,Neutro
2019-06-24,9.00,8.69,8.38,7.14,0.37,Neutro
2019-06-25,8.99,8.68,8.36,7.26,0.32,Neutro
2019-06-26,8.99,8.68,8.36,7.26,0.43,Neutro
2019-06-27,8.99,8.68,8.37,7.14,0.50,Neutro
2019-06-28,8.99,8.69,8.39,6.91,0.40,Neutro
2019-07-01,8.99,8.69,8.39,6.91,0.25,Neutro
2019-07-02,8.97,8.67,8.37,6.92,0.17,Neutro
2019-07-03,8.90,8.63,8.37,6.14,0.00,Neutro
2019-07-05,8.87,8.62,8.38,5.68,0.59,Neutro
2019-07-08,8.81,8.60,8.38,5.00,0.02,Neutro
2019-07-09,8.77,8.59,8.40,4.31,0.73,Neutro
2019-07-10,8.81,8.60,8.38,5.00,1.00,Sobrecomprado
2019-07-11,8.86,8.61,8.36,5.81,1.00,Sobrecomprado
2019-07-12,8.95,8.63,8.31,7.42,1.00,Sobrecomprado
2019-07-15,9.02,8.65,8.27,8.67,1.00,Sobrecomprado
2019-07-16,9.11,8.68,8.24,10.03,1.00,Sobrecomprado
2019-07-17,9.16,8.70,8.24,10.57,0.89,Neutro
2019-07-18,9.20,8.72,8.25,10.89,0.78,Neutro
2019-07-19,9.26,8.75,8.24,11.65,0.93,Neutro
2019-07-22,9.32,8.78,8.24,12.30,0.84,Neutro
2019-07-23,9.38,8.81,8.25,12.82,0.87,Neutro
2019-07-24,9.44,8.85,8.26,13.34,0.88,Neutro
2019-07-25,9.47,8.88,8.28,13.41,0.75,Neutro
2019-07-26,9.50,8.90,8.30,13.49,0.67,Neutro
2019-07-29,9.50,8.91,8.33,13.12,0.57,Neutro
2019-07-30,9.50,8.94,8.38,12.53,0.60,Neutro
2019-07-31,9.49,8.97,8.45,11.60,0.56,Neutro
2019-08-01,9.44,8.98,8.53,10.13,0.18,Neutro
2019-08-02,9.44,8.98,8.52,10.24,0.13,Neutro
2019-08-05,9.45,8.98,8.51,10.47,0.00,Sobrevendido
2019-08-06,9.48,8.97,8.46,11.37,0.00,Sobrevendido
2019-08-07,9.54,8.94,8.35,13.31,0.00,Sobrevendido
2019-08-08,9.53,8.94,8.35,13.20,0.46,Neutro
2019-08-09,9.53,8.93,8.34,13.32,0.47,Neutro
2019-08-12,9.51,8.93,8.34,13.11,0.50,Neutro
2019-08-13,9.49,8.91,8.33,13.02,0.43,Neutro
2019-08-14,9.48,8.89,8.31,13.15,0.35,Neutro
2019-08-15,9.48,8.87,8.26,13.76,0.19,Neutro
2019-08-16,9.44,8.83,8.22,13.81,0.21,Neutro
2019-08-19,9.41,8.80,8.18,13.98,0.22,Neutro
2019-08-20,9.35,8.77,8.18,13.35,0.35,Neutro
2019-08-21,9.27,8.73,8.20,12.25,0.40,Neutro
2019-08-22,9.20,8.71,8.22,11.25,0.47,Neutro
2019-08-23,9.15,8.67,8.19,11.07,0.17,Neutro
2019-08-26,9.11,8.64,8.18,10.76,0.31,Neutro
2019-08-27,9.04,8.61,8.18,9.98,0.28,Neutro
2019-08-28,8.98,8.59,8.21,8.96,0.55,Neutro
2019-08-29,8.97,8.59,8.21,8.85,0.46,Neutro
2019-08-30,8.97,8.59,8.21,8.85,0.63,Neutro
2019-09-03,8.97,8.60,8.23,8.60,0.49,Neutro
2019-09-04,8.97,8.61,8.25,8.36,0.60,Neutro
2019-09-05,8.96,8.63,8.30,7.64,0.61,Neutro
2019-09-06,8.94,8.63,8.31,7.30,0.71,Neutro
2019-09-09,8.95,8.63,8.31,7.42,1.00,Neutro
2019-09-10,8.91,8.62,8.32,6.85,0.63,Neutro
2019-09-11,8.91,8.62,8.32,6.85,0.88,Neutro
2019-09-12,8.93,8.62,8.32,7.07,0.79,Neutro
2019-09-13,8.96,8.64,8.32,7.40,0.91,Neutro
2019-09-16,9.00,8.66,8.33,7.73,0.87,Neutro
2019-09-17,9.15,8.71,8.27,10.10,1.00,Sobrecomprado
2019-09-18,9.21,8.74,8.26,10.88,0.87,Neutro
2019-09-19,9.25,8.76,8.26,11.30,0.85,Neutro
2019-09-20,9.29,8.78,8.27,11.62,0.76,Neutro
2019-09-23,9.28,8.81,8.33,10.79,0.66,Neutro
2019-09-24,9.32,8.84,8.37,10.74,0.86,Neutro
2019-09-25,9.33,8.88,8.43,10.14,0.78,Neutro
2019-09-26,9.35,8.90,8.46,9.99,0.75,Neutro
2019-09-27,9.34,8.93,8.51,9.30,0.58,Neutro
2019-09-30,9.34,8.94,8.54,8.95,0.61,Neutro
2019-10-01,9.33,8.95,8.56,8.61,0.14,Neutro
2019-10-02,9.35,8.94,8.53,9.17,0.05,Neutro
2019-10-03,9.35,8.94,8.54,9.06,0.25,Neutro
2019-10-04,9.35,8.94,8.53,9.17,0.17,Neutro
2019-10-07,9.38,8.92,8.45,10.43,0.03,Neutro
2019-10-08,9.41,8.90,8.40,11.35,0.01,Neutro
2019-10-09,9.43,8.88,8.33,12.39,0.05,Neutro
2019-10-10,9.44,8.87,8.30,12.85,0.25,Neutro
2019-10-11,9.43,8.86,8.28,12.98,0.34,Neutro
2019-10-14,9.42,8.85,8.27,13.00,0.40,Neutro
2019-10-15,9.34,8.81,8.29,11.91,0.36,Neutro
2019-10-16,9.30,8.79,8.28,11.60,0.39,Neutro
2019-10-17,9.26,8.77,8.27,11.29,0.37,Neutro
2019-10-18,9.23,8.75,8.27,10.97,0.46,Neutro
2019-10-21,9.21,8.74,8.27,10.76,0.44,Neutro
2019-10-22,9.14,8.72,8.30,9.63,0.63,Neutro
2019-10-23,9.08,8.71,8.33,8.62,0.67,Neutro
2019-10-24,9.05,8.70,8.35,8.05,0.96,Neutro
2019-10-25,9.04,8.70,8.35,7.94,0.80,Neutro
2019-10-28,8.99,8.68,8.38,7.02,0.70,Neutro
2019-10-29,9.01,8.69,8.38,7.25,0.73,Neutro
2019-10-30,9.02,8.71,8.39,7.24,0.68,Neutro
2019-10-31,9.03,8.71,8.39,7.35,0.62,Neutro
2019-11-01,9.04,8.72,8.39,7.46,0.72,Neutro
2019-11-04,9.05,8.74,8.43,7.10,0.71,Neutro
2019-11-05,9.03,8.76,8.49,6.17,0.61,Neutro
2019-11-06,8.98,8.78,8.57,4.67,0.44,Neutro
2019-11-07,8.98,8.79,8.60,4.33,0.53,Neutro
2019-11-08,8.98,8.79,8.61,4.21,0.65,Neutro
2019-11-11,8.98,8.80,8.61,4.21,0.38,Neutro
2019-11-12,9.08,8.82,8.57,5.78,1.00,Sobrecomprado
2019-11-13,9.11,8.84,8.58,5.99,0.85,Neutro
2019-11-14,9.10,8.86,8.61,5.53,0.61,Neutro
2019-11-15,9.11,8.87,8.63,5.41,0.62,Neutro
2019-11-18,9.10,8.87,8.64,5.19,0.20,Neutro
2019-11-19,9.11,8.86,8.62,5.53,0.14,Neutro
2019-11-20,9.12,8.85,8.58,6.10,0.04,Neutro
2019-11-21,9.12,8.82,8.53,6.69,0.00,Sobrevendido
2019-11-22,9.13,8.81,8.48,7.38,0.06,Neutro
2019-11-25,9.13,8.80,8.47,7.50,0.26,Neutro
2019-11-26,9.14,8.78,8.43,8.09,0.13,Neutro
2019-11-27,9.13,8.77,8.41,8.21,0.26,Neutro
2019-11-29,9.13,8.76,8.40,8.33,0.34,Neutro
2019-12-02,9.12,8.75,8.38,8.46,0.32,Neutro
2019-12-03,9.11,8.73,8.36,8.59,0.21,Neutro
2019-12-04,9.10,8.72,8.34,8.71,0.32,Neutro
2019-12-05,9.10,8.71,8.32,8.95,0.29,Neutro
2019-12-06,9.09,8.70,8.31,8.96,0.35,Neutro
2019-12-09,9.08,8.69,8.31,8.86,0.44,Neutro
2019-12-10,9.08,8.69,8.31,8.86,0.56,Neutro
2019-12-11,8.96,8.67,8.37,6.81,0.68,Neutro
2019-12-12,8.89,8.65,8.41,5.55,0.60,Neutro
2019-12-13,8.85,8.64,8.43,4.86,0.60,Neutro
2019-12-16,8.82,8.64,8.45,4.28,1.00,Sobrecomprado
2019-12-17,8.98,8.66,8.34,7.39,1.00,Sobrecomprado
2019-12-18,9.20,8.70,8.20,11.49,1.00,Sobrecomprado
2019-12-19,9.33,8.74,8.15,13.50,1.00,Sobrecomprado
2019-12-20,9.44,8.79,8.13,14.91,1.00,Neutro
2019-12-23,9.60,8.85,8.09,17.07,1.00,Sobrecomprado
2019-12-24,9.71,8.89,8.08,18.33,0.93,Neutro
2019-12-26,9.83,8.95,8.08,19.55,0.93,Neutro
2019-12-27,9.91,9.00,8.10,20.10,0.85,Neutro
2019-12-30,10.00,9.06,8.12,20.76,0.83,Neutro
2019-12-31,10.07,9.11,8.15,21.08,0.81,Neutro
2020-01-02,10.13,9.17,8.21,20.93,0.81,Neutro
2020-01-03,10.18,9.23,8.28,20.58,0.78,Neutro
2020-01-06,10.24,9.30,8.36,20.22,0.82,Neutro
2020-01-07,10.27,9.36,8.45,19.44,0.79,Neutro
2020-01-08,10.30,9.43,8.55,18.57,0.75,Neutro
2020-01-09,10.31,9.48,8.65,17.51,0.73,Neutro
2020-01-10,10.31,9.54,8.76,16.25,0.70,Neutro
2020-01-13,10.27,9.59,8.92,14.07,0.67,Neutro
2020-01-14,10.27,9.67,9.07,12.40,1.00,Sobrecomprado
2020-01-15,10.33,9.76,9.18,11.79,1.00,Sobrecomprado
2020-01-16,10.39,9.82,9.24,11.72,0.98,Neutro
2020-01-17,10.44,9.85,9.26,11.98,0.84,Neutro
2020-01-21,10.47,9.89,9.32,11.62,0.80,Neutro
2020-01-22,10.47,9.93,9.38,10.98,0.63,Neutro
2020-01-23,10.65,9.88,9.10,15.70,0.00,Sobrevendido
2020-01-24,10.78,9.83,8.88,19.34,0.00,Sobrevendido
2020-01-27,10.88,9.77,8.66,22.73,0.00,Sobrevendido
2020-01-28,10.94,9.72,8.49,25.22,0.04,Neutro
2020-01-29,11.01,9.65,8.30,28.08,0.05,Neutro
2020-01-30,11.05,9.59,8.12,30.56,0.10,Neutro
2020-01-31,11.09,9.51,7.94,33.11,0.11,Neutro
2020-02-03,11.11,9.43,7.76,35.51,0.13,Neutro
2020-02-04,11.09,9.36,7.63,36.98,0.20,Neutro
2020-02-05,11.04,9.29,7.53,37.80,0.27,Neutro
2020-02-06,10.98,9.22,7.46,38.17,0.32,Neutro
2020-02-07,10.92,9.15,7.38,38.70,0.28,Neutro
2020-02-10,10.86,9.06,7.26,39.74,0.23,Neutro
2020-02-11,10.78,8.97,7.16,40.36,0.25,Neutro
2020-02-12,10.59,8.86,7.13,39.04,0.31,Neutro
2020-02-13,10.32,8.74,7.16,36.16,0.28,Neutro
2020-02-14,10.03,8.63,7.22,32.58,0.31,Neutro
2020-02-18,9.71,8.52,7.33,27.93,0.34,Neutro
2020-02-19,9.30,8.42,7.54,20.91,0.37,Neutro
2020-02-20,8.74,8.32,7.90,10.10,0.26,Neutro
2020-02-21,8.69,8.30,7.91,9.40,0.44,Neutro
2020-02-24,8.66,8.26,7.86,9.68,0.02,Neutro
2020-02-25,8.66,8.22,7.79,10.58,0.00,Sobrevendido
2020-02-26,8.65,8.18,7.70,11.62,0.00,Sobrevendido
2020-02-27,8.63,8.14,7.66,11.91,0.13,Neutro
2020-02-28,8.61,8.11,7.61,12.33,0.15,Neutro
2020-03-02,8.61,8.08,7.54,13.25,0.07,Neutro
2020-03-03,8.64,8.04,7.45,14.79,0.04,Neutro
2020-03-04,8.64,8.00,7.36,16.00,0.05,Neutro
2020-03-05,8.64,7.93,7.22,17.91,0.00,Sobrevendido
2020-03-06,8.61,7.85,7.09,19.36,0.00,Sobrevendido
2020-03-09,8.74,7.75,6.75,25.69,0.00,Sobrevendido
2020-03-10,8.84,7.65,6.46,31.10,0.00,Sobrevendido
2020-03-11,8.94,7.55,6.15,36.97,0.00,Sobrevendido
2020-03-12,9.06,7.41,5.76,44.54,0.00,Sobrevendido
2020-03-13,9.07,7.30,5.52,48.65,0.08,Neutro
2020-03-16,9.05,7.17,5.29,52.42,0.09,Neutro
2020-03-17,9.00,7.04,5.09,55.51,0.12,Neutro
2020-03-18,8.95,6.89,4.83,59.81,0.06,Neutro
2020-03-19,8.84,6.75,4.65,62.11,0.15,Neutro
2020-03-20,8.71,6.58,4.45,64.77,0.10,Neutro
2020-03-23,8.62,6.42,4.21,68.75,0.10,Neutro
2020-03-24,8.48,6.27,4.06,70.49,0.18,Neutro
2020-03-25,8.32,6.14,3.95,71.21,0.24,Neutro
2020-03-26,8.11,5.99,3.87,70.82,0.22,Neutro
2020-03-27,7.86,5.83,3.80,69.64,0.20,Neutro
2020-03-30,7.60,5.68,3.76,67.62,0.21,Neutro
2020-03-31,7.30,5.54,3.78,63.54,0.27,Neutro
2020-04-01,6.97,5.40,3.82,58.38,0.23,Neutro
2020-04-02,6.65,5.28,3.91,51.91,0.31,Neutro
2020-04-03,6.29,5.17,4.04,43.55,0.32,Neutro
2020-04-06,6.10,5.10,4.11,39.00,0.45,Neutro
2020-04-07,5.91,5.06,4.20,33.81,0.66,Neutro
2020-04-08,5.83,5.04,4.25,31.34,0.86,Neutro
2020-04-09,5.87,5.05,4.24,32.27,0.84,Neutro
2020-04-13,5.80,5.04,4.27,30.38,0.80,Neutro
2020-04-14,5.83,5.04,4.25,31.33,0.96,Neutro
2020-04-15,5.80,5.03,4.26,30.60,0.72,Neutro
2020-04-16,5.82,5.04,4.27,30.75,0.62,Neutro
2020-04-17,5.82,5.04,4.27,30.74,0.67,Neutro
2020-04-20,5.84,5.06,4.28,30.82,0.62,Neutro
2020-04-21,5.85,5.10,4.34,29.63,0.64,Neutro
2020-04-22,5.91,5.13,4.35,30.40,0.78,Neutro
2020-04-23,6.01,5.17,4.34,32.28,0.89,Neutro
2020-04-24,6.11,5.23,4.35,33.65,0.91,Neutro
2020-04-27,6.16,5.29,4.42,32.89,0.80,Neutro
2020-04-28,6.23,5.36,4.50,32.25,0.90,Neutro
2020-04-29,6.32,5.44,4.55,32.55,0.92,Neutro
2020-04-30,6.38,5.52,4.67,30.95,0.95,Neutro
2020-05-01,6.37,5.58,4.79,28.32,0.67,Neutro
2020-05-04,6.36,5.64,4.93,25.34,0.78,Neutro
2020-05-05,6.36,5.70,5.03,23.35,0.76,Neutro
2020-05-06,6.37,5.72,5.07,22.73,0.56,Neutro
2020-05-07,6.38,5.73,5.08,22.67,0.62,Neutro
2020-05-08,6.40,5.75,5.10,22.61,0.65,Neutro
2020-05-11,6.42,5.77,5.13,22.35,0.60,Neutro
2020-05-12,6.43,5.78,5.13,22.49,0.64,Neutro
2020-05-13,6.42,5.79,5.17,21.57,0.37,Neutro
2020-05-14,6.40,5.80,5.21,20.50,0.18,Neutro
2020-05-15,6.37,5.82,5.27,18.90,0.32,Neutro
2020-05-18,6.35,5.86,5.37,16.73,0.66,Neutro
2020-05-19,6.35,5.90,5.46,15.07,0.88,Neutro
2020-05-20,6.39,5.94,5.49,15.15,0.90,Neutro
2020-05-21,6.42,5.96,5.50,15.44,0.76,Neutro
2020-05-22,6.44,5.97,5.50,15.75,0.67,Neutro
2020-05-26,6.48,5.99,5.51,16.18,0.85,Neutro
2020-05-27,6.55,6.01,5.48,17.79,0.92,Neutro
2020-05-28,6.56,6.02,5.48,17.94,0.74,Neutro
2020-05-29,6.54,6.01,5.48,17.63,0.65,Neutro
2020-06-01,6.55,6.03,5.50,17.42,0.60,Neutro
2020-06-02,6.57,6.04,5.50,17.72,0.70,Neutro
2020-06-03,6.61,6.05,5.50,18.34,0.77,Neutro
2020-06-04,6.64,6.08,5.52,18.42,0.77,Neutro
2020-06-05,6.79,6.13,5.48,21.37,1.00,Sobrecomprado
2020-06-08,7.00,6.19,5.39,25.99,1.00,Sobrecomprado
2020-06-09,7.15,6.26,5.36,28.61,0.99,Neutro
2020-06-10,7.23,6.30,5.37,29.52,0.81,Neutro
2020-06-11,7.20,6.32,5.45,27.67,0.37,Neutro
2020-06-12,7.14,6.36,5.59,24.36,0.38,Neutro
2020-06-15,7.09,6.39,5.69,21.92,0.31,Neutro
2020-06-16,7.08,6.39,5.70,21.58,0.32,Neutro
2020-06-17,7.10,6.38,5.65,22.75,0.14,Neutro
2020-06-18,7.11,6.36,5.60,23.76,0.20,Neutro
2020-06-19,7.12,6.35,5.58,24.26,0.31,Neutro
2020-06-22,7.12,6.34,5.57,24.44,0.30,Neutro
2020-06-23,7.11,6.33,5.56,24.47,0.40,Neutro
2020-06-24,7.10,6.31,5.52,25.03,0.31,Neutro
2020-06-25,7.10,6.30,5.50,25.40,0.32,Neutro
2020-06-26,7.10,6.30,5.49,25.57,0.39,Neutro
2020-06-29,7.10,6.30,5.49,25.57,0.41,Neutro
2020-06-30,7.15,6.32,5.49,26.26,0.77,Neutro
2020-07-01,7.15,6.33,5.50,26.08,0.55,Neutro
2020-07-02,7.15,6.32,5.49,26.26,0.50,Neutro
2020-07-06,7.08,6.29,5.51,24.95,0.50,Neutro
2020-07-07,6.89,6.24,5.58,21.01,0.39,Neutro
2020-07-08,6.69,6.18,5.68,16.33,0.42,Neutro
2020-07-09,6.53,6.14,5.75,12.70,0.31,Neutro
2020-07-10,6.53,6.13,5.73,13.04,0.30,Neutro
2020-07-13,6.53,6.12,5.72,13.23,0.33,Neutro
2020-07-14,6.53,6.12,5.71,13.40,0.39,Neutro
2020-07-15,6.53,6.12,5.71,13.40,0.57,Neutro
2020-07-16,6.52,6.13,5.74,12.72,0.38,Neutro
2020-07-17,6.52,6.14,5.76,12.39,0.33,Neutro
2020-07-20,6.52,6.13,5.73,12.89,0.16,Neutro
2020-07-21,6.53,6.12,5.72,13.22,0.35,Neutro
2020-07-22,6.52,6.11,5.71,13.25,0.32,Neutro
2020-07-23,6.52,6.11,5.69,13.59,0.24,Neutro
2020-07-24,6.52,6.11,5.69,13.59,0.31,Neutro
2020-07-27,6.52,6.10,5.68,13.77,0.37,Neutro
2020-07-28,6.52,6.08,5.65,14.30,0.24,Neutro
2020-07-29,6.34,6.05,5.75,9.76,0.37,Neutro
2020-07-30,6.27,6.02,5.78,8.13,0.41,Neutro
2020-07-31,6.21,6.00,5.79,7.00,0.21,Neutro
2020-08-03,6.15,5.98,5.82,5.52,0.30,Neutro
2020-08-04,6.14,5.98,5.82,5.35,0.66,Neutro
2020-08-05,6.13,5.98,5.83,5.02,0.80,Neutro
2020-08-06,6.15,5.99,5.82,5.51,0.97,Neutro
2020-08-07,6.18,6.00,5.81,6.17,0.92,Neutro
2020-08-10,6.25,6.01,5.78,7.82,1.00,Sobrecomprado
2020-08-11,6.32,6.03,5.74,9.62,1.00,Sobrecomprado
2020-08-12,6.37,6.04,5.71,10.93,1.00,Sobrecomprado
2020-08-13,6.42,6.06,5.70,11.88,0.96,Neutro
2020-08-14,6.48,6.08,5.68,13.16,0.97,Neutro
2020-08-17,6.57,6.12,5.67,14.71,1.00,Sobrecomprado
2020-08-18,6.61,6.14,5.67,15.31,0.86,Neutro
2020-08-19,6.64,6.16,5.69,15.42,0.71,Neutro
2020-08-20,6.64,6.18,5.72,14.89,0.59,Neutro
2020-08-21,6.64,6.19,5.75,14.37,0.51,Neutro
2020-08-24,6.64,6.21,5.77,14.02,0.56,Neutro
2020-08-25,6.64,6.23,5.82,13.17,0.61,Neutro
2020-08-26,6.63,6.24,5.85,12.50,0.41,Neutro
2020-08-27,6.62,6.25,5.88,11.84,0.42,Neutro
2020-08-28,6.60,6.27,5.94,10.53,0.47,Neutro
2020-08-31,6.57,6.28,5.99,9.23,0.34,Neutro
2020-09-01,6.56,6.28,6.01,8.75,0.16,Neutro
2020-09-02,6.59,6.28,5.96,10.04,0.00,Sobrevendido
2020-09-03,6.65,6.26,5.86,12.63,0.00,Sobrevendido
2020-09-04,6.69,6.23,5.78,14.60,0.00,Sobrevendido
2020-09-08,6.73,6.20,5.67,17.10,0.00,Sobrevendido
2020-09-09,6.73,6.16,5.60,18.33,0.09,Neutro
2020-09-10,6.73,6.13,5.53,19.58,0.09,Neutro
2020-09-11,6.72,6.09,5.46,20.69,0.12,Neutro
2020-09-14,6.68,6.05,5.41,21.00,0.17,Neutro
2020-09-15,6.60,6.00,5.39,20.17,0.21,Neutro
2020-09-16,6.54,5.96,5.38,19.47,0.25,Neutro
2020-09-17,6.48,5.92,5.36,18.91,0.27,Neutro
2020-09-18,6.44,5.90,5.35,18.48,0.35,Neutro
2020-09-21,6.41,5.86,5.31,18.76,0.17,Neutro
2020-09-22,6.36,5.83,5.29,18.37,0.22,Neutro
2020-09-23,6.29,5.78,5.27,17.64,0.16,Neutro
2020-09-24,6.24,5.75,5.27,16.87,0.30,Neutro
2020-09-25,6.17,5.72,5.26,15.92,0.23,Neutro
2020-09-28,6.06,5.68,5.30,13.37,0.42,Neutro
2020-09-29,5.95,5.66,5.36,10.43,0.51,Neutro
2020-09-30,5.84,5.63,5.42,7.46,0.36,Neutro
2020-10-01,5.79,5.61,5.44,6.23,0.34,Neutro
2020-10-02,5.77,5.61,5.44,5.89,0.39,Neutro
2020-10-05,5.76,5.60,5.45,5.53,0.77,Neutro
2020-10-06,5.76,5.60,5.44,5.72,0.34,Neutro
2020-10-07,5.74,5.59,5.44,5.36,0.40,Neutro
2020-10-08,5.74,5.59,5.44,5.36,0.67,Neutro
2020-10-09,5.74,5.59,5.44,5.37,0.53,Neutro
2020-10-12,5.74,5.59,5.44,5.36,0.63,Neutro
2020-10-13,5.75,5.58,5.42,5.91,0.09,Neutro
2020-10-14,5.74,5.57,5.41,5.92,0.15,Neutro
2020-10-15,5.73,5.57,5.41,5.75,0.59,Neutro
2020-10-16,5.70,5.56,5.42,5.04,0.54,Neutro
2020-10-19,5.70,5.56,5.42,5.04,0.29,Neutro
2020-10-20,5.71,5.57,5.42,5.21,0.69,Neutro
2020-10-21,5.70,5.57,5.44,4.67,0.46,Neutro
2020-10-22,5.73,5.58,5.43,5.37,1.00,Sobrecomprado
2020-10-23,5.74,5.59,5.45,5.19,0.69,Neutro
2020-10-26,5.74,5.59,5.45,5.19,0.59,Neutro
2020-10-27,5.73,5.59,5.44,5.19,0.45,Neutro
2020-10-28,5.73,5.58,5.44,5.19,0.28,Neutro
2020-10-29,5.73,5.58,5.44,5.19,0.48,Neutro
2020-10-30,5.73,5.59,5.44,5.19,0.55,Neutro
2020-11-02,5.72,5.58,5.44,5.02,0.43,Neutro
2020-11-03,5.72,5.58,5.44,5.02,0.43,Neutro
2020-11-04,5.72,5.58,5.45,4.84,0.70,Neutro
2020-11-05,5.72,5.58,5.45,4.84,0.67,Neutro
2020-11-06,5.72,5.58,5.45,4.84,0.44,Neutro
2020-11-09,5.72,5.58,5.45,4.84,0.67,Neutro
2020-11-10,5.75,5.60,5.45,5.36,1.00,Sobrecomprado
2020-11-11,5.82,5.62,5.42,7.11,1.00,Sobrecomprado
2020-11-12,5.85,5.63,5.41,7.81,0.95,Neutro
2020-11-13,5.89,5.65,5.41,8.50,0.94,Neutro
2020-11-16,6.01,5.68,5.36,11.44,1.00,Sobrecomprado
2020-11-17,6.10,5.71,5.32,13.66,1.00,Sobrecomprado
2020-11-18,6.13,5.73,5.33,13.96,0.84,Neutro
2020-11-19,6.16,5.74,5.33,14.45,0.77,Neutro
2020-11-20,6.19,5.76,5.33,14.93,0.76,Neutro
2020-11-23,6.20,5.77,5.35,14.72,0.65,Neutro
2020-11-24,6.31,5.81,5.32,17.03,1.00,Sobrecomprado
2020-11-25,6.39,5.86,5.33,18.10,0.95,Neutro
2020-11-27,6.50,5.90,5.31,20.16,1.00,Sobrecomprado
2020-11-30,6.51,5.93,5.34,19.73,0.67,Neutro
2020-12-01,6.51,5.95,5.39,18.82,0.54,Neutro
2020-12-02,6.52,5.98,5.45,17.89,0.66,Neutro
2020-12-03,6.53,6.01,5.49,17.31,0.68,Neutro
2020-12-04,6.61,6.06,5.51,18.16,1.00,Neutro
2020-12-07,6.60,6.09,5.59,16.57,0.68,Neutro
2020-12-08,6.59,6.13,5.66,15.18,0.68,Neutro
2020-12-09,6.60,6.15,5.71,14.46,0.72,Neutro
2020-12-10,6.66,6.19,5.71,15.35,0.94,Neutro
2020-12-11,6.68,6.22,5.76,14.79,0.79,Neutro
2020-12-14,6.68,6.25,5.81,13.93,0.62,Neutro
2020-12-15,6.72,6.27,5.81,14.52,0.85,Neutro
2020-12-16,6.75,6.28,5.82,14.80,0.75,Neutro
2020-12-17,6.77,6.31,5.85,14.58,0.75,Neutro
2020-12-18,6.79,6.34,5.90,14.03,0.78,Neutro
2020-12-21,6.78,6.36,5.95,13.04,0.54,Neutro
2020-12-22,6.74,6.38,6.03,11.12,0.37,Neutro
2020-12-23,6.73,6.38,6.03,10.97,0.50,Neutro
2020-12-24,6.74,6.38,6.03,11.12,0.48,Neutro
2020-12-28,6.72,6.36,6.01,11.16,0.21,Neutro
2020-12-29,6.72,6.36,6.01,11.16,0.17,Neutro
2020-12-30,6.70,6.37,6.04,10.36,0.17,Neutro
2020-12-31,6.71,6.37,6.03,10.68,0.07,Neutro
2021-01-04,6.71,6.37,6.03,10.68,0.25,Neutro
2021-01-05,6.69,6.36,6.03,10.37,0.70,Neutro
2021-01-06,6.72,6.38,6.04,10.66,0.81,Neutro
2021-01-07,6.75,6.40,6.04,11.10,0.85,Neutro
2021-01-08,6.79,6.41,6.03,11.85,0.84,Neutro
2021-01-11,6.82,6.42,6.02,12.46,0.94,Neutro
2021-01-12,6.98,6.45,5.93,16.27,1.00,Sobrecomprado
2021-01-13,7.14,6.50,5.86,19.69,1.00,Sobrecomprado
2021-01-14,7.28,6.54,5.80,22.63,1.00,Sobrecomprado
2021-01-15,7.37,6.57,5.78,24.19,0.88,Neutro
2021-01-19,7.48,6.61,5.75,26.17,0.91,Neutro
2021-01-20,7.56,6.65,5.73,27.54,0.85,Neutro
2021-01-21,7.61,6.68,5.75,27.84,0.74,Neutro
2021-01-22,7.63,6.71,5.80,27.26,0.61,Neutro
2021-01-25,7.66,6.75,5.83,27.13,0.65,Neutro
2021-01-26,7.69,6.78,5.87,26.84,0.68,Neutro
2021-01-27,7.69,6.82,5.96,25.35,0.60,Neutro
2021-01-28,7.67,6.87,6.07,23.29,0.60,Neutro
2021-01-29,7.63,6.90,6.17,21.15,0.46,Neutro
2021-02-01,7.58,6.96,6.33,17.97,0.64,Neutro
2021-02-02,7.53,7.01,6.48,14.98,0.71,Neutro
2021-02-03,7.53,7.05,6.57,13.62,0.81,Neutro
2021-02-04,7.55,7.09,6.64,12.83,0.84,Neutro
2021-02-05,7.54,7.13,6.71,11.65,0.75,Neutro
2021-02-08,7.61,7.18,6.75,11.98,1.00,Sobrecomprado
2021-02-09,7.60,7.21,6.81,10.96,0.73,Neutro
2021-02-10,7.69,7.23,6.78,12.58,1.00,Sobrecomprado
2021-02-11,7.79,7.26,6.74,14.46,1.00,Sobrecomprado
2021-02-12,7.88,7.29,6.69,16.33,1.00,Sobrecomprado
2021-02-16,8.03,7.33,6.64,18.95,1.00,Sobrecomprado
2021-02-17,8.13,7.37,6.61,20.62,0.94,Neutro
2021-02-18,8.19,7.40,6.61,21.35,0.79,Neutro
2021-02-19,8.26,7.44,6.62,22.04,0.83,Neutro
2021-02-22,8.37,7.51,6.65,22.90,0.94,Neutro
2021-02-23,8.42,7.56,6.70,22.75,0.77,Neutro
2021-02-24,8.53,7.62,6.72,23.74,0.93,Neutro
2021-02-25,8.61,7.69,6.78,23.78,0.88,Neutro
2021-02-26,8.64,7.75,6.86,22.96,0.76,Neutro
