Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-06-28,12.98,12.35,11.72,10.20,1.00,Sobrecomprado
2013-07-01,13.00,12.37,11.74,10.19,0.68,Neutro
2013-07-02,13.01,12.38,11.75,10.18,0.54,Neutro
2013-07-03,13.03,12.40,11.77,10.16,0.66,Neutro
2013-07-05,13.04,12.42,11.79,10.07,0.61,Neutro
2013-07-08,13.06,12.43,11.81,10.05,0.59,Neutro
2013-07-09,13.06,12.44,11.83,9.88,0.52,Neutro
2013-07-10,13.07,12.45,11.84,9.88,0.51,Neutro
2013-07-11,13.06,12.46,11.86,9.63,0.44,Neutro
2013-07-12,13.07,12.48,11.90,9.37,0.60,Neutro
2013-07-15,13.08,12.51,11.93,9.20,0.62,Neutro
2013-07-16,13.09,12.53,11.97,8.94,0.60,Neutro
2013-07-17,13.08,12.55,12.02,8.45,0.50,Neutro
2013-07-18,13.08,12.55,12.02,8.45,0.26,Neutro
2013-07-19,13.07,12.56,12.05,8.12,0.41,Neutro
2013-07-22,13.07,12.56,12.04,8.20,0.42,Neutro
2013-07-23,13.07,12.57,12.06,8.04,0.45,Neutro
2013-07-24,13.06,12.58,12.09,7.71,0.47,Neutro
2013-07-25,13.06,12.58,12.10,7.63,0.30,Neutro
2013-07-26,12.92,12.54,12.16,6.06,0.24,Neutro
2013-07-29,12.70,12.49,12.29,3.28,0.12,Neutro
2013-07-30,12.70,12.49,12.29,3.28,0.76,Neutro
2013-07-31,12.70,12.50,12.29,3.28,0.63,Neutro
2013-08-01,12.70,12.50,12.29,3.28,0.76,Neutro
2013-08-02,12.71,12.50,12.29,3.36,0.74,Neutro
2013-08-05,12.72,12.50,12.29,3.44,0.72,Neutro
2013-08-06,12.73,12.49,12.25,3.84,0.02,Neutro
2013-08-07,12.74,12.50,12.26,3.84,0.71,Neutro
2013-08-08,12.74,12.51,12.27,3.76,0.51,Neutro
2013-08-09,12.74,12.50,12.27,3.76,0.51,Neutro
2013-08-12,12.72,12.50,12.27,3.60,0.53,Neutro
2013-08-13,12.71,12.48,12.24,3.77,0.04,Neutro
2013-08-14,12.71,12.46,12.22,3.93,0.16,Neutro
2013-08-15,12.71,12.48,12.24,3.77,0.66,Neutro
2013-08-16,12.72,12.48,12.24,3.85,0.65,Neutro
2013-08-19,12.72,12.47,12.22,4.01,0.16,Neutro
2013-08-20,12.72,12.47,12.22,4.01,0.58,Neutro
2013-08-21,12.72,12.47,12.22,4.01,0.58,Neutro
2013-08-22,12.72,12.47,12.23,3.93,0.49,Neutro
2013-08-23,12.72,12.48,12.24,3.85,0.48,Neutro
2013-08-26,12.72,12.49,12.26,3.68,0.54,Neutro
2013-08-27,12.71,12.48,12.26,3.60,0.56,Neutro
2013-08-28,12.71,12.48,12.26,3.61,0.56,Neutro
2013-08-29,12.69,12.47,12.24,3.61,0.22,Neutro
2013-08-30,12.68,12.46,12.25,3.45,0.60,Neutro
2013-09-03,12.67,12.46,12.25,3.37,0.52,Neutro
2013-09-04,12.66,12.47,12.28,3.05,0.61,Neutro
2013-09-05,12.64,12.46,12.27,2.97,0.19,Neutro
2013-09-06,12.64,12.46,12.27,2.97,0.65,Neutro
2013-09-09,12.64,12.45,12.25,3.13,0.13,Neutro
2013-09-10,12.64,12.44,12.23,3.30,0.17,Neutro
2013-09-11,12.64,12.44,12.23,3.30,0.07,Neutro
2013-09-12,12.64,12.44,12.25,3.13,0.36,Neutro
2013-09-13,12.63,12.44,12.25,3.05,0.68,Neutro
2013-09-16,12.62,12.44,12.25,2.97,0.70,Neutro
2013-09-17,12.62,12.44,12.25,2.97,0.14,Neutro
2013-09-18,12.62,12.42,12.23,3.14,0.08,Neutro
2013-09-19,12.62,12.41,12.21,3.30,0.22,Neutro
2013-09-20,12.62,12.40,12.17,3.63,0.02,Neutro
2013-09-23,12.63,12.39,12.14,3.96,0.08,Neutro
2013-09-24,12.61,12.37,12.13,3.88,0.27,Neutro
2013-09-25,12.60,12.37,12.13,3.80,0.55,Neutro
2013-09-26,12.62,12.37,12.12,4.04,0.96,Neutro
2013-09-27,12.65,12.38,12.12,4.28,0.91,Neutro
2013-09-30,12.64,12.38,12.12,4.20,0.52,Neutro
2013-10-01,12.63,12.37,12.11,4.20,0.37,Neutro
2013-10-02,12.63,12.35,12.06,4.62,0.00,Sobrevendido
2013-10-03,12.66,12.33,12.00,5.35,0.00,Sobrevendido
2013-10-04,12.65,12.32,12.00,5.28,0.60,Neutro
2013-10-07,12.65,12.33,12.00,5.27,0.60,Neutro
2013-10-08,12.65,12.33,12.00,5.27,0.52,Neutro
2013-10-09,12.66,12.33,12.01,5.27,0.51,Neutro
2013-10-10,12.65,12.33,12.01,5.19,0.52,Neutro
2013-10-11,12.64,12.32,12.01,5.11,0.60,Neutro
2013-10-14,12.62,12.32,12.02,4.87,0.62,Neutro
2013-10-15,12.63,12.32,12.02,4.95,0.61,Neutro
2013-10-16,12.63,12.33,12.03,4.87,0.60,Neutro
2013-10-17,12.64,12.33,12.03,4.95,0.59,Neutro
2013-10-18,12.63,12.34,12.04,4.78,0.44,Neutro
2013-10-21,12.63,12.35,12.06,4.62,0.42,Neutro
2013-10-22,12.73,12.32,11.90,6.74,0.00,Sobrevendido
2013-10-23,12.73,12.30,11.88,6.91,0.29,Neutro
2013-10-24,12.72,12.26,11.81,7.42,0.00,Sobrevendido
2013-10-25,12.67,12.25,11.82,6.94,0.56,Neutro
2013-10-28,12.68,12.22,11.75,7.61,0.05,Neutro
2013-10-29,12.75,12.18,11.60,9.44,0.00,Sobrevendido
2013-10-30,12.78,12.15,11.52,10.37,0.06,Neutro
2013-10-31,12.79,12.15,11.51,10.54,0.26,Neutro
2013-11-01,12.77,12.14,11.51,10.38,0.53,Neutro
2013-11-04,12.75,12.13,11.51,10.22,0.60,Neutro
2013-11-05,12.73,12.11,11.48,10.32,0.32,Neutro
2013-11-06,12.70,12.09,11.47,10.17,0.41,Neutro
2013-11-07,12.68,12.07,11.46,10.11,0.42,Neutro
2013-11-08,12.67,12.07,11.47,9.94,0.72,Neutro
2013-11-11,12.66,12.07,11.47,9.86,0.73,Neutro
2013-11-12,12.65,12.06,11.47,9.78,0.74,Neutro
2013-11-13,12.64,12.06,11.48,9.62,0.74,Neutro
2013-11-14,12.60,12.04,11.48,9.30,0.47,Neutro
2013-11-15,12.61,12.04,11.48,9.38,0.76,Neutro
2013-11-18,12.60,12.04,11.48,9.30,0.70,Neutro
2013-11-19,12.59,12.05,11.51,8.96,0.34,Neutro
2013-11-20,12.59,12.05,11.51,8.96,0.50,Neutro
2013-11-21,12.59,12.06,11.53,8.79,0.53,Neutro
2013-11-22,12.67,12.08,11.49,9.77,1.00,Sobrecomprado
2013-11-25,12.80,12.13,11.47,10.96,1.00,Sobrecomprado
2013-11-26,12.97,12.22,11.47,12.27,1.00,Sobrecomprado
2013-11-27,13.00,12.28,11.56,11.73,0.81,Neutro
2013-11-29,13.01,12.31,11.61,11.37,0.61,Neutro
2013-12-02,13.15,12.36,11.57,12.78,1.00,Sobrecomprado
2013-12-03,13.18,12.38,11.58,12.93,0.66,Neutro
2013-12-04,13.30,12.45,11.60,13.66,0.96,Neutro
2013-12-05,13.32,12.49,11.65,13.37,0.69,Neutro
2013-12-06,13.37,12.54,11.71,13.24,0.79,Neutro
2013-12-09,13.45,12.58,11.71,13.83,0.84,Neutro
2013-12-10,13.47,12.61,11.74,13.72,0.62,Neutro
2013-12-11,13.53,12.64,11.76,14.00,0.76,Neutro
2013-12-12,13.57,12.68,11.79,14.04,0.69,Neutro
2013-12-13,13.57,12.73,11.89,13.20,0.67,Neutro
2013-12-16,13.57,12.73,11.90,13.12,0.32,Neutro
2013-12-17,13.56,12.76,11.95,12.62,0.48,Neutro
2013-12-18,13.50,12.80,12.11,10.86,0.53,Neutro
2013-12-19,13.43,12.83,12.24,9.27,0.34,Neutro
2013-12-20,13.44,12.90,12.36,8.37,0.95,Neutro
2013-12-23,13.48,12.93,12.38,8.51,0.81,Neutro
2013-12-24,13.48,12.93,12.38,8.51,0.46,Neutro
2013-12-26,13.46,12.92,12.39,8.28,0.66,Neutro
2013-12-27,13.46,12.93,12.40,8.20,0.46,Neutro
2013-12-30,13.44,12.95,12.47,7.49,0.43,Neutro
2013-12-31,13.41,12.94,12.47,7.26,0.45,Neutro
2014-01-02,13.40,12.95,12.50,6.95,0.39,Neutro
2014-01-03,13.37,12.93,12.49,6.81,0.41,Neutro
2014-01-06,13.37,12.93,12.50,6.73,0.40,Neutro
2014-01-07,13.37,12.91,12.46,7.05,0.15,Neutro
2014-01-08,13.34,12.88,12.42,7.14,0.20,Neutro
2014-01-09,13.35,12.87,12.40,7.38,0.25,Neutro
2014-01-10,13.38,12.88,12.39,7.68,0.89,Neutro
2014-01-13,13.42,12.90,12.38,8.06,0.86,Neutro
2014-01-14,13.41,12.89,12.37,8.07,0.54,Neutro
2014-01-15,13.39,12.92,12.45,7.28,0.51,Neutro
2014-01-16,13.39,12.93,12.47,7.12,0.54,Neutro
2014-01-17,13.43,12.95,12.47,7.41,0.79,Neutro
2014-01-21,13.47,12.98,12.50,7.47,0.88,Neutro
2014-01-22,13.48,12.99,12.49,7.62,0.96,Neutro
2014-01-23,13.49,12.99,12.49,7.70,0.82,Neutro
2014-01-24,13.51,13.00,12.49,7.84,0.73,Neutro
2014-01-27,13.62,13.03,12.45,8.98,1.00,Sobrecomprado
2014-01-28,13.71,13.07,12.43,9.79,0.95,Neutro
2014-01-29,13.78,13.11,12.43,10.30,0.87,Neutro
2014-01-30,13.78,13.11,12.43,10.30,0.34,Neutro
2014-01-31,13.79,13.12,12.45,10.21,0.58,Neutro
2014-02-03,13.79,13.14,12.48,9.97,0.47,Neutro
2014-02-04,13.79,13.15,12.50,9.81,0.43,Neutro
2014-02-05,13.76,13.17,12.58,8.96,0.41,Neutro
2014-02-06,13.73,13.19,12.66,8.11,0.37,Neutro
2014-02-07,13.69,13.21,12.74,7.19,0.29,Neutro
2014-02-10,13.70,13.22,12.74,7.26,0.68,Neutro
2014-02-11,13.71,13.22,12.74,7.33,0.67,Neutro
2014-02-12,13.70,13.23,12.75,7.18,0.28,Neutro
2014-02-13,13.70,13.24,12.79,6.87,0.43,Neutro
2014-02-14,13.70,13.24,12.78,6.95,0.16,Neutro
2014-02-18,13.70,13.23,12.76,7.11,0.28,Neutro
2014-02-19,13.69,13.21,12.72,7.34,0.22,Neutro
2014-02-20,13.67,13.19,12.72,7.20,0.40,Neutro
2014-02-21,13.65,13.18,12.71,7.13,0.41,Neutro
2014-02-24,13.67,13.19,12.71,7.28,0.71,Neutro
2014-02-25,13.61,13.17,12.74,6.61,0.66,Neutro
2014-02-26,13.52,13.15,12.78,5.63,0.61,Neutro
2014-02-27,13.58,13.16,12.74,6.38,1.00,Sobrecomprado
2014-02-28,13.87,13.23,12.59,9.68,1.00,Sobrecomprado
2014-03-03,14.22,13.30,12.39,13.76,1.00,Sobrecomprado
2014-03-04,14.31,13.35,12.38,14.46,0.85,Neutro
2014-03-05,14.35,13.38,12.41,14.50,0.66,Neutro
2014-03-06,14.38,13.41,12.45,14.39,0.68,Neutro
2014-03-07,14.45,13.46,12.48,14.63,0.76,Neutro
2014-03-10,14.46,13.49,12.53,14.30,0.58,Neutro
2014-03-11,14.46,13.49,12.53,14.30,0.45,Neutro
2014-03-12,14.46,13.49,12.53,14.30,0.45,Neutro
2014-03-13,14.47,13.53,12.58,13.97,0.59,Neutro
2014-03-14,14.48,13.55,12.62,13.73,0.58,Neutro
2014-03-17,14.47,13.59,12.70,13.03,0.54,Neutro
2014-03-18,14.46,13.62,12.78,12.34,0.52,Neutro
2014-03-19,14.43,13.66,12.88,11.35,0.50,Neutro
2014-03-20,14.41,13.68,12.95,10.67,0.45,Neutro
2014-03-21,14.56,13.76,12.96,11.63,1.00,Sobrecomprado
2014-03-24,14.65,13.81,12.97,12.17,0.87,Neutro
2014-03-25,14.72,13.87,13.02,12.26,0.86,Neutro
2014-03-26,14.88,13.96,13.03,13.26,1.00,Sobrecomprado
2014-03-27,14.98,14.00,13.02,14.00,0.86,Neutro
2014-03-28,15.10,14.04,12.97,15.18,0.93,Neutro
2014-03-31,15.09,14.03,12.98,15.04,0.79,Neutro
2014-04-01,15.13,14.06,12.98,15.30,0.70,Neutro
2014-04-02,15.17,14.09,13.02,15.26,0.66,Neutro
2014-04-03,15.17,14.11,13.05,15.03,0.48,Neutro
2014-04-04,15.23,14.14,13.05,15.42,0.73,Neutro
2014-04-07,15.28,14.19,13.11,15.29,0.71,Neutro
2014-04-08,15.30,14.26,13.22,14.59,0.71,Neutro
2014-04-09,15.29,14.32,13.35,13.55,0.67,Neutro
2014-04-10,15.30,14.37,13.44,12.94,0.65,Neutro
2014-04-11,15.28,14.38,13.47,12.59,0.22,Neutro
2014-04-14,15.26,14.39,13.52,12.09,0.22,Neutro
2014-04-15,15.22,14.43,13.63,11.02,0.48,Neutro
2014-04-16,15.17,14.45,13.73,9.96,0.29,Neutro
2014-04-17,15.12,14.47,13.81,9.06,0.07,Neutro
2014-04-21,15.11,14.44,13.78,9.21,0.31,Neutro
2014-04-22,15.13,14.46,13.78,9.34,0.68,Neutro
2014-04-23,15.15,14.47,13.79,9.40,0.70,Neutro
2014-04-24,15.09,14.44,13.79,9.01,0.38,Neutro
2014-04-25,15.06,14.41,13.76,9.02,0.30,Neutro
2014-04-28,15.00,14.39,13.78,8.48,0.71,Neutro
2014-04-29,14.98,14.39,13.79,8.27,0.59,Neutro
2014-04-30,15.01,14.40,13.78,8.54,0.75,Neutro
2014-05-01,15.03,14.41,13.78,8.68,0.70,Neutro
2014-05-02,15.02,14.42,13.81,8.39,0.42,Neutro
2014-05-05,15.01,14.41,13.81,8.33,0.57,Neutro
2014-05-06,14.99,14.38,13.77,8.48,0.20,Neutro
2014-05-07,14.95,14.36,13.77,8.22,0.47,Neutro
2014-05-08,14.92,14.33,13.75,8.16,0.31,Neutro
2014-05-09,14.88,14.31,13.74,7.97,0.36,Neutro
2014-05-12,14.86,14.32,13.79,7.47,0.37,Neutro
2014-05-13,14.85,14.35,13.85,6.97,0.55,Neutro
2014-05-14,14.84,14.33,13.82,7.12,0.25,Neutro
2014-05-15,14.85,14.33,13.81,7.26,0.25,Neutro
2014-05-16,14.85,14.33,13.81,7.26,0.09,Neutro
2014-05-19,14.86,14.32,13.77,7.61,0.16,Neutro
2014-05-20,14.85,14.26,13.68,8.20,0.00,Sobrevendido
2014-05-21,14.78,14.23,13.68,7.73,0.35,Neutro
2014-05-22,14.80,14.20,13.61,8.38,0.10,Neutro
2014-05-23,14.82,14.18,13.54,9.03,0.09,Neutro
2014-05-27,14.80,14.12,13.44,9.63,0.00,Neutro
2014-05-28,14.75,14.09,13.42,9.44,0.33,Neutro
2014-05-29,14.67,14.06,13.46,8.61,0.60,Neutro
2014-05-30,14.58,14.04,13.50,7.69,0.64,Neutro
2014-06-02,14.55,14.01,13.48,7.64,0.31,Neutro
2014-06-03,14.48,13.97,13.47,7.23,0.22,Neutro
2014-06-04,14.50,13.94,13.39,7.96,0.05,Neutro
2014-06-05,14.47,13.90,13.33,8.20,0.10,Neutro
2014-06-06,14.45,13.88,13.31,8.22,0.30,Neutro
2014-06-09,14.41,13.85,13.29,8.08,0.36,Neutro
2014-06-10,14.38,13.84,13.30,7.81,0.52,Neutro
2014-06-11,14.27,13.80,13.33,6.81,0.34,Neutro
2014-06-12,14.32,13.81,13.30,7.39,0.96,Neutro
2014-06-13,14.37,13.82,13.28,7.89,0.95,Neutro
2014-06-16,14.46,13.85,13.24,8.81,0.98,Neutro
2014-06-17,14.55,13.88,13.20,9.73,0.96,Neutro
2014-06-18,14.55,13.88,13.20,9.73,0.33,Neutro
2014-06-19,14.53,13.85,13.17,9.82,0.32,Neutro
2014-06-20,14.54,13.84,13.14,10.11,0.24,Neutro
2014-06-23,14.55,13.83,13.10,10.49,0.17,Neutro
2014-06-24,14.55,13.84,13.13,10.26,0.37,Neutro
2014-06-25,14.55,13.81,13.07,10.72,0.19,Neutro
2014-06-26,14.52,13.77,13.02,10.90,0.19,Neutro
2014-06-27,14.50,13.71,12.92,11.52,0.09,Neutro
2014-06-30,14.51,13.67,12.84,12.21,0.13,Neutro
2014-07-01,14.52,13.65,12.78,12.75,0.21,Neutro
2014-07-02,14.53,13.63,12.74,13.13,0.22,Neutro
2014-07-03,14.53,13.62,12.71,13.36,0.29,Neutro
2014-07-07,14.54,13.58,12.62,14.13,0.16,Neutro
2014-07-08,14.53,13.57,12.61,14.15,0.45,Neutro
2014-07-09,14.51,13.56,12.61,14.01,0.52,Neutro
2014-07-10,14.50,13.55,12.60,14.02,0.42,Neutro
2014-07-11,14.39,13.50,12.61,13.18,0.44,Neutro
2014-07-14,14.26,13.44,12.62,12.20,0.29,Neutro
2014-07-15,14.08,13.40,12.72,10.15,0.65,Neutro
2014-07-16,13.79,13.33,12.86,6.98,0.17,Neutro
2014-07-17,13.78,13.32,12.87,6.83,0.80,Neutro
2014-07-18,13.75,13.30,12.85,6.77,0.28,Neutro
2014-07-21,13.73,13.28,12.83,6.78,0.30,Neutro
2014-07-22,13.73,13.26,12.78,7.17,0.12,Neutro
2014-07-23,13.68,13.23,12.78,6.81,0.27,Neutro
2014-07-24,13.66,13.21,12.75,6.89,0.30,Neutro
2014-07-25,13.66,13.20,12.75,6.89,0.47,Neutro
2014-07-28,13.66,13.20,12.74,6.97,0.30,Neutro
2014-07-29,13.70,13.18,12.66,7.89,0.00,Sobrevendido
2014-07-30,13.73,13.15,12.58,8.74,0.05,Neutro
2014-07-31,13.75,13.13,12.51,9.44,0.10,Neutro
2014-08-01,13.76,13.14,12.51,9.52,0.67,Neutro
2014-08-04,13.76,13.14,12.52,9.44,0.40,Neutro
2014-08-05,13.72,13.10,12.49,9.39,0.22,Neutro
2014-08-06,13.67,13.05,12.43,9.50,0.10,Neutro
2014-08-07,13.64,13.01,12.39,9.61,0.20,Neutro
2014-08-08,13.59,12.98,12.38,9.32,0.36,Neutro
2014-08-11,13.59,12.98,12.38,9.32,0.56,Neutro
2014-08-12,13.48,12.93,12.39,8.43,0.23,Neutro
2014-08-13,13.48,12.93,12.39,8.43,0.58,Neutro
2014-08-14,13.34,12.89,12.44,6.98,0.36,Neutro
2014-08-15,13.32,12.87,12.43,6.91,0.33,Neutro
2014-08-18,13.30,12.85,12.40,7.00,0.22,Neutro
2014-08-19,13.30,12.85,12.40,7.00,0.59,Neutro
2014-08-20,13.34,12.86,12.39,7.39,0.88,Neutro
2014-08-21,13.42,12.88,12.34,8.38,1.00,Sobrecomprado
2014-08-22,13.47,12.90,12.32,8.92,0.97,Neutro
2014-08-25,13.51,12.91,12.31,9.30,0.80,Neutro
2014-08-26,13.58,12.95,12.32,9.73,0.89,Neutro
2014-08-27,13.58,12.96,12.34,9.57,0.41,Neutro
2014-08-28,13.57,12.97,12.37,9.25,0.40,Neutro
2014-08-29,13.52,12.95,12.38,8.80,0.52,Neutro
2014-09-02,13.58,12.97,12.36,9.41,0.89,Neutro
2014-09-03,13.58,12.98,12.37,9.33,0.40,Neutro
2014-09-04,13.57,12.98,12.39,9.09,0.25,Neutro
2014-09-05,13.58,12.98,12.37,9.32,0.15,Neutro
2014-09-08,13.58,12.98,12.38,9.25,0.39,Neutro
2014-09-09,13.57,12.97,12.37,9.25,0.40,Neutro
2014-09-10,13.59,13.00,12.41,9.08,0.65,Neutro
2014-09-11,13.60,13.00,12.41,9.15,0.65,Neutro
2014-09-12,13.62,13.03,12.44,9.06,0.67,Neutro
2014-09-15,13.63,13.05,12.47,8.89,0.66,Neutro
2014-09-16,13.62,13.06,12.51,8.50,0.27,Neutro
2014-09-17,13.64,13.04,12.45,9.12,0.08,Neutro
2014-09-18,13.62,13.03,12.44,9.05,0.45,Neutro
2014-09-19,13.57,13.00,12.43,8.77,0.33,Neutro
2014-09-22,13.50,12.97,12.44,8.17,0.39,Neutro
2014-09-23,13.46,12.95,12.44,7.88,0.44,Neutro
2014-09-24,13.38,12.92,12.47,7.04,0.46,Neutro
2014-09-25,13.39,12.91,12.44,7.36,0.21,Neutro
2014-09-26,13.39,12.91,12.44,7.36,0.39,Neutro
2014-09-29,13.39,12.91,12.44,7.36,0.61,Neutro
2014-09-30,13.30,12.89,12.48,6.36,0.60,Neutro
2014-10-01,13.31,12.90,12.49,6.36,0.59,Neutro
2014-10-02,13.30,12.90,12.51,6.12,0.43,Neutro
2014-10-03,13.28,12.92,12.56,5.57,0.40,Neutro
2014-10-06,13.28,12.92,12.56,5.57,0.51,Neutro
2014-10-07,13.29,12.93,12.57,5.57,0.50,Neutro
2014-10-08,13.25,12.92,12.58,5.19,0.52,Neutro
2014-10-09,13.21,12.90,12.58,4.88,0.37,Neutro
2014-10-10,13.15,12.88,12.60,4.27,0.38,Neutro
2014-10-13,13.09,12.86,12.63,3.58,0.74,Neutro
2014-10-14,13.10,12.87,12.64,3.57,0.72,Neutro
2014-10-15,13.06,12.88,12.70,2.79,0.31,Neutro
2014-10-16,13.05,12.88,12.70,2.72,0.31,Neutro
2014-10-17,13.05,12.88,12.70,2.72,0.31,Neutro
2014-10-20,13.05,12.87,12.69,2.80,0.33,Neutro
2014-10-21,13.06,12.88,12.69,2.87,0.76,Neutro
2014-10-22,13.10,12.89,12.68,3.26,1.00,Neutro
2014-10-23,13.11,12.91,12.72,3.02,0.97,Neutro
2014-10-24,13.13,12.93,12.72,3.17,0.93,Neutro
2014-10-27,13.15,12.93,12.71,3.40,0.89,Neutro
2014-10-28,13.17,12.94,12.71,3.56,0.85,Neutro
2014-10-29,13.18,12.94,12.70,3.71,0.83,Neutro
2014-10-30,13.19,12.95,12.71,3.71,0.65,Neutro
2014-10-31,13.20,12.96,12.72,3.70,0.62,Neutro
2014-11-03,13.20,12.96,12.72,3.70,0.27,Neutro
2014-11-04,13.21,12.96,12.72,3.78,0.69,Neutro
2014-11-05,13.21,12.96,12.70,3.94,0.22,Neutro
2014-11-06,13.21,12.96,12.70,3.94,0.22,Neutro
2014-11-07,13.21,12.96,12.72,3.78,0.43,Neutro
2014-11-10,13.21,12.96,12.72,3.78,0.61,Neutro
2014-11-11,13.21,12.97,12.72,3.78,0.61,Neutro
2014-11-12,13.22,12.98,12.74,3.70,0.67,Neutro
2014-11-13,13.22,12.99,12.76,3.54,0.74,Neutro
2014-11-14,13.22,12.99,12.76,3.54,0.11,Neutro
2014-11-17,13.22,13.00,12.79,3.31,0.53,Neutro
2014-11-18,13.22,13.00,12.78,3.38,0.25,Neutro
2014-11-19,13.58,13.05,12.52,8.12,1.00,Sobrecomprado
2014-11-20,14.04,13.13,12.22,13.86,1.00,Sobrecomprado
2014-11-21,14.21,13.18,12.16,15.55,0.99,Neutro
2014-11-24,14.64,13.29,11.94,20.32,1.00,Sobrecomprado
2014-11-25,14.91,13.38,11.85,22.87,1.00,Neutro
2014-11-26,15.14,13.47,11.80,24.80,0.94,Neutro
2014-11-28,15.35,13.57,11.78,26.31,0.89,Neutro
2014-12-01,15.61,13.68,11.75,28.21,0.93,Neutro
2014-12-02,15.77,13.79,11.81,28.71,0.81,Neutro
2014-12-03,16.02,13.92,11.81,30.25,0.90,Neutro
2014-12-04,16.24,14.06,11.88,31.00,0.88,Neutro
2014-12-05,16.42,14.21,12.00,31.11,0.84,Neutro
2014-12-08,16.53,14.33,12.14,30.63,0.75,Neutro
2014-12-09,16.65,14.47,12.29,30.14,0.78,Neutro
2014-12-10,16.71,14.59,12.48,28.99,0.71,Neutro
2014-12-11,16.72,14.71,12.69,27.40,0.67,Neutro
2014-12-12,16.69,14.81,12.94,25.32,0.60,Neutro
2014-12-15,16.61,14.96,13.30,22.13,0.73,Neutro
2014-12-16,16.51,15.09,13.67,18.82,0.73,Neutro
2014-12-17,16.24,15.24,14.24,13.13,0.78,Neutro
2014-12-18,16.20,15.33,14.45,11.42,0.79,Neutro
2014-12-19,16.23,15.38,14.54,10.99,0.76,Neutro
2014-12-22,16.19,15.48,14.77,9.17,0.98,Neutro
2014-12-23,16.43,15.56,14.69,11.19,1.00,Sobrecomprado
2014-12-24,16.60,15.65,14.69,12.21,1.00,Sobrecomprado
2014-12-26,16.92,15.76,14.61,14.65,1.00,Sobrecomprado
2014-12-29,17.11,15.87,14.63,15.62,1.00,Sobrecomprado
2014-12-30,17.31,15.97,14.62,16.85,0.96,Neutro
2014-12-31,17.45,16.07,14.70,17.11,0.90,Neutro
2015-01-02,17.52,16.13,14.74,17.23,0.72,Neutro
2015-01-05,17.62,16.20,14.77,17.60,0.78,Neutro
2015-01-06,17.67,16.25,14.82,17.54,0.68,Neutro
2015-01-07,17.71,16.31,14.92,17.10,0.67,Neutro
2015-01-08,17.73,16.36,14.99,16.75,0.60,Neutro
2015-01-09,17.73,16.42,15.11,15.96,0.58,Neutro
2015-01-12,17.72,16.49,15.27,14.85,0.66,Neutro
2015-01-13,17.65,16.58,15.51,12.91,0.64,Neutro
2015-01-14,17.64,16.64,15.64,12.02,0.64,Neutro
2015-01-15,17.59,16.69,15.78,10.85,0.54,Neutro
2015-01-16,17.55,16.75,15.94,9.61,0.63,Neutro
2015-01-20,17.54,16.82,16.10,8.56,0.83,Neutro
2015-01-21,17.48,16.90,16.31,6.92,0.88,Neutro
2015-01-22,17.44,16.95,16.46,5.78,0.82,Neutro
2015-01-23,17.44,16.97,16.50,5.54,0.59,Neutro
2015-01-26,17.45,16.99,16.53,5.42,0.57,Neutro
2015-01-27,17.42,16.98,16.54,5.18,0.67,Neutro
2015-01-28,17.47,16.99,16.52,5.59,0.95,Neutro
2015-01-29,17.46,16.99,16.52,5.53,0.61,Neutro
2015-01-30,17.47,16.99,16.51,5.65,0.78,Neutro
2015-02-02,17.49,17.02,16.54,5.58,0.71,Neutro
2015-02-03,17.51,17.03,16.54,5.70,0.69,Neutro
2015-02-04,17.53,17.05,16.57,5.63,0.76,Neutro
2015-02-05,17.54,17.07,16.61,5.45,0.60,Neutro
2015-02-06,17.51,17.09,16.68,4.86,0.45,Neutro
2015-02-09,17.65,17.07,16.48,6.86,0.00,Sobrevendido
2015-02-10,17.68,17.05,16.41,7.45,0.07,Neutro
2015-02-11,17.69,17.03,16.37,7.75,0.16,Neutro
2015-02-12,17.73,17.05,16.38,7.92,0.71,Neutro
2015-02-13,17.76,17.09,16.41,7.90,0.75,Neutro
2015-02-17,17.82,17.12,16.41,8.24,0.81,Neutro
2015-02-18,17.80,17.10,16.41,8.13,0.49,Neutro
2015-02-19,17.78,17.08,16.37,8.26,0.30,Neutro
2015-02-20,17.82,17.09,16.36,8.54,0.79,Neutro
2015-02-23,17.85,17.11,16.37,8.65,0.71,Neutro
2015-02-24,17.91,17.14,16.36,9.04,0.82,Neutro
2015-02-25,17.93,17.15,16.37,9.10,0.65,Neutro
2015-02-26,17.93,17.15,16.37,9.10,0.65,Neutro
2015-02-27,17.93,17.15,16.37,9.10,0.51,Neutro
2015-03-02,17.92,17.13,16.33,9.28,0.29,Neutro
2015-03-03,17.91,17.11,16.30,9.41,0.30,Neutro
2015-03-04,17.90,17.09,16.27,9.54,0.32,Neutro
2015-03-05,17.89,17.07,16.26,9.55,0.48,Neutro
2015-03-06,17.87,17.06,16.24,9.56,0.34,Neutro
2015-03-09,17.87,17.04,16.21,9.74,0.35,Neutro
2015-03-10,17.79,17.07,16.36,8.38,0.24,Neutro
2015-03-11,17.77,17.09,16.41,7.96,0.25,Neutro
2015-03-12,17.75,17.10,16.46,7.54,0.39,Neutro
2015-03-13,17.73,17.09,16.46,7.43,0.53,Neutro
2015-03-16,17.69,17.07,16.46,7.20,0.41,Neutro
2015-03-17,17.62,17.05,16.48,6.69,0.54,Neutro
2015-03-18,17.62,17.05,16.48,6.69,0.54,Neutro
