Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-11-12,3.65,3.51,3.38,7.68,0.44,Neutro
2004-11-15,3.62,3.51,3.40,6.27,0.91,Neutro
2004-11-16,3.62,3.50,3.39,6.56,0.26,Neutro
2004-11-17,3.62,3.51,3.39,6.56,0.91,Neutro
2004-11-18,3.64,3.51,3.39,7.12,0.84,Neutro
2004-11-19,3.64,3.51,3.38,7.40,0.92,Neutro
2004-11-22,3.64,3.51,3.39,7.12,0.44,Neutro
2004-11-23,3.64,3.51,3.39,7.12,0.44,Neutro
2004-11-24,3.64,3.51,3.38,7.40,0.31,Neutro
2004-11-26,3.64,3.51,3.39,7.12,0.44,Neutro
2004-11-29,3.64,3.51,3.39,7.12,0.40,Neutro
2004-11-30,3.62,3.50,3.38,6.85,0.13,Neutro
2004-12-01,3.62,3.50,3.37,7.15,0.20,Neutro
2004-12-02,3.62,3.50,3.37,7.15,0.32,Neutro
2004-12-03,3.63,3.49,3.36,7.73,0.19,Neutro
2004-12-06,3.63,3.49,3.36,7.73,0.19,Neutro
2004-12-07,3.64,3.49,3.33,8.89,0.00,Sobrevendido
2004-12-08,3.68,3.47,3.25,12.40,0.00,Sobrevendido
2004-12-09,3.69,3.46,3.22,13.60,0.06,Neutro
2004-12-10,3.69,3.45,3.20,14.22,0.16,Neutro
2004-12-13,3.69,3.44,3.19,14.54,0.34,Neutro
2004-12-14,3.67,3.43,3.19,13.98,0.60,Neutro
2004-12-15,3.68,3.44,3.19,14.26,0.63,Neutro
2004-12-16,3.73,3.44,3.16,16.55,1.00,Sobrecomprado
2004-12-17,3.77,3.45,3.14,18.23,1.00,Sobrecomprado
2004-12-20,3.78,3.46,3.14,18.52,0.80,Neutro
2004-12-21,3.82,3.47,3.12,20.18,0.91,Neutro
2004-12-22,3.83,3.48,3.12,20.43,0.72,Neutro
2004-12-23,3.84,3.48,3.12,20.68,0.61,Neutro
2004-12-27,3.84,3.48,3.12,20.68,0.53,Neutro
2004-12-28,3.85,3.49,3.13,20.66,0.63,Neutro
2004-12-29,3.85,3.49,3.13,20.61,0.63,Neutro
2004-12-30,3.86,3.50,3.14,20.58,0.53,Neutro
2004-12-31,3.90,3.52,3.14,21.62,0.86,Neutro
2005-01-03,3.92,3.53,3.14,22.09,0.72,Neutro
2005-01-04,3.93,3.54,3.16,21.72,0.70,Neutro
2005-01-05,3.94,3.56,3.19,21.04,0.68,Neutro
2005-01-06,3.91,3.59,3.26,18.12,0.54,Neutro
2005-01-07,3.89,3.60,3.31,16.11,0.33,Neutro
2005-01-10,3.87,3.62,3.38,13.53,0.65,Neutro
2005-01-11,3.85,3.63,3.42,11.84,0.42,Neutro
2005-01-12,3.84,3.63,3.42,11.56,0.19,Neutro
2005-01-13,3.84,3.63,3.42,11.56,0.19,Neutro
2005-01-14,3.82,3.62,3.42,11.05,0.20,Neutro
2005-01-18,3.80,3.60,3.41,10.82,0.23,Neutro
2005-01-19,3.79,3.60,3.40,10.84,0.26,Neutro
2005-01-20,3.77,3.58,3.40,10.32,0.30,Neutro
2005-01-21,3.76,3.58,3.39,10.34,0.32,Neutro
2005-01-24,3.76,3.58,3.39,10.34,0.43,Neutro
2005-01-25,3.76,3.58,3.40,10.05,0.50,Neutro
2005-01-26,3.76,3.58,3.40,10.05,0.53,Neutro
2005-01-27,3.76,3.58,3.40,10.05,0.53,Neutro
2005-01-28,3.77,3.58,3.38,10.90,0.05,Neutro
2005-01-31,3.73,3.56,3.39,9.55,0.32,Neutro
2005-02-01,3.71,3.55,3.39,9.01,0.31,Neutro
2005-02-02,3.69,3.54,3.40,8.18,0.48,Neutro
2005-02-03,3.66,3.53,3.40,7.37,0.12,Neutro
2005-02-04,3.66,3.52,3.38,7.95,0.18,Neutro
2005-02-07,3.66,3.52,3.38,7.96,0.32,Neutro
2005-02-08,3.62,3.51,3.40,6.27,0.32,Neutro
2005-02-09,3.60,3.50,3.40,5.71,0.35,Neutro
2005-02-10,3.61,3.50,3.39,6.29,0.09,Neutro
2005-02-11,3.61,3.49,3.38,6.59,0.13,Neutro
2005-02-14,3.62,3.50,3.37,7.15,0.92,Neutro
2005-02-15,3.65,3.51,3.36,8.27,1.00,Neutro
2005-02-16,3.67,3.51,3.36,8.83,0.87,Neutro
2005-02-17,3.67,3.51,3.36,8.82,0.71,Neutro
2005-02-18,3.67,3.51,3.36,8.82,0.48,Neutro
2005-02-22,3.67,3.51,3.36,8.82,0.55,Neutro
2005-02-23,3.67,3.51,3.36,8.83,0.61,Neutro
2005-02-24,3.66,3.51,3.36,8.55,0.63,Neutro
2005-02-25,3.66,3.51,3.36,8.55,0.77,Neutro
2005-02-28,3.66,3.52,3.37,8.25,0.52,Neutro
2005-03-01,3.68,3.53,3.37,8.79,1.00,Neutro
2005-03-02,3.69,3.53,3.37,9.06,0.75,Neutro
2005-03-03,3.70,3.54,3.37,9.34,0.73,Neutro
2005-03-04,3.71,3.54,3.38,9.31,0.70,Neutro
2005-03-07,3.71,3.55,3.40,8.73,0.65,Neutro
2005-03-08,3.72,3.56,3.41,8.70,0.84,Neutro
2005-03-09,3.72,3.57,3.42,8.41,0.60,Neutro
2005-03-10,3.72,3.58,3.43,8.11,0.69,Neutro
2005-03-11,3.74,3.59,3.45,8.07,1.00,Neutro
2005-03-14,3.74,3.61,3.48,7.20,1.00,Neutro
2005-03-15,3.76,3.62,3.48,7.74,0.93,Neutro
2005-03-16,3.75,3.61,3.47,7.75,0.46,Neutro
2005-03-17,3.79,3.62,3.46,9.11,1.00,Sobrecomprado
2005-03-18,4.48,3.71,2.94,41.52,1.00,Sobrecomprado
2005-03-21,4.61,3.76,2.91,45.19,0.98,Neutro
2005-03-22,5.17,3.88,2.60,66.19,1.00,Sobrecomprado
2005-03-23,5.33,3.96,2.59,69.26,0.88,Neutro
2005-03-24,5.52,4.04,2.56,73.20,0.93,Neutro
2005-03-28,5.86,4.16,2.47,81.43,1.00,Sobrecomprado
2005-03-29,6.03,4.26,2.49,83.07,0.85,Neutro
2005-03-30,6.17,4.35,2.53,83.68,0.80,Neutro
2005-03-31,6.22,4.42,2.61,81.71,0.65,Neutro
2005-04-01,6.25,4.48,2.71,79.04,0.60,Neutro
2005-04-04,6.27,4.54,2.81,76.19,0.59,Neutro
2005-04-05,6.27,4.59,2.92,72.95,0.51,Neutro
2005-04-06,6.32,4.68,3.03,70.37,0.70,Neutro
2005-04-07,6.31,4.74,3.17,66.24,0.55,Neutro
2005-04-08,6.27,4.79,3.31,61.77,0.46,Neutro
2005-04-11,6.23,4.83,3.42,58.21,0.37,Neutro
2005-04-12,6.19,4.85,3.51,55.22,0.28,Neutro
2005-04-13,6.14,4.89,3.65,50.90,0.35,Neutro
2005-04-14,6.06,4.92,3.79,46.12,0.18,Neutro
2005-04-15,6.04,4.93,3.81,45.26,0.04,Neutro
2005-04-18,6.01,4.88,3.74,46.55,0.24,Neutro
2005-04-19,6.03,4.85,3.68,48.41,0.19,Neutro
2005-04-20,5.88,4.76,3.64,47.09,0.16,Neutro
2005-04-21,5.86,4.72,3.58,48.35,0.27,Neutro
2005-04-22,5.80,4.65,3.50,49.48,0.20,Neutro
2005-04-25,5.54,4.56,3.57,43.24,0.28,Neutro
2005-04-26,5.39,4.49,3.58,40.34,0.29,Neutro
2005-04-27,5.21,4.42,3.63,35.72,0.34,Neutro
2005-04-28,5.14,4.38,3.63,34.44,0.38,Neutro
2005-04-29,5.08,4.34,3.61,33.84,0.28,Neutro
2005-05-02,5.01,4.31,3.60,32.74,0.35,Neutro
2005-05-03,4.98,4.29,3.60,32.19,0.46,Neutro
2005-05-04,4.73,4.24,3.75,23.12,0.63,Neutro
2005-05-05,4.58,4.20,3.83,17.84,0.53,Neutro
2005-05-06,4.49,4.18,3.87,14.83,0.53,Neutro
2005-05-09,4.45,4.16,3.87,13.94,0.31,Neutro
2005-05-10,4.45,4.14,3.83,14.96,0.10,Neutro
2005-05-11,4.47,4.09,3.72,18.32,0.00,Sobrevendido
2005-05-12,4.54,4.05,3.56,24.19,0.00,Sobrevendido
2005-05-13,4.61,4.02,3.43,29.33,0.00,Sobrevendido
2005-05-16,4.63,3.97,3.32,32.97,0.00,Sobrevendido
2005-05-17,4.64,3.93,3.22,36.10,0.07,Neutro
2005-05-18,4.66,3.90,3.13,39.25,0.11,Neutro
2005-05-19,4.64,3.86,3.08,40.43,0.21,Neutro
2005-05-20,4.64,3.83,3.03,42.02,0.24,Neutro
2005-05-23,4.63,3.78,2.94,44.67,0.14,Neutro
2005-05-24,4.60,3.74,2.88,45.98,0.22,Neutro
2005-05-25,4.56,3.70,2.83,46.82,0.24,Neutro
2005-05-26,4.50,3.65,2.80,46.58,0.29,Neutro
2005-05-27,4.45,3.61,2.77,46.50,0.30,Neutro
2005-05-31,4.40,3.57,2.73,46.83,0.26,Neutro
2005-06-01,4.30,3.51,2.72,45.01,0.25,Neutro
2005-06-02,4.15,3.45,2.75,40.59,0.28,Neutro
2005-06-03,4.00,3.40,2.81,34.96,0.43,Neutro
2005-06-06,3.82,3.35,2.88,28.05,0.30,Neutro
2005-06-07,3.65,3.30,2.96,20.88,0.22,Neutro
2005-06-08,3.49,3.28,3.06,13.13,0.58,Neutro
2005-06-09,3.45,3.26,3.08,11.35,0.32,Neutro
2005-06-10,3.43,3.26,3.08,10.75,0.54,Neutro
2005-06-13,3.43,3.25,3.07,11.08,0.33,Neutro
2005-06-14,3.42,3.24,3.07,10.79,0.37,Neutro
2005-06-15,3.42,3.24,3.07,10.79,0.66,Neutro
2005-06-16,3.41,3.24,3.07,10.49,0.62,Neutro
2005-06-17,3.41,3.24,3.07,10.49,0.97,Neutro
2005-06-20,3.44,3.25,3.05,12.02,1.00,Sobrecomprado
2005-06-21,3.55,3.27,3.00,16.81,1.00,Sobrecomprado
2005-06-22,3.67,3.30,2.93,22.43,1.00,Sobrecomprado
2005-06-23,3.75,3.33,2.90,25.56,1.00,Sobrecomprado
2005-06-24,3.78,3.34,2.90,26.34,0.80,Neutro
2005-06-27,3.81,3.36,2.91,26.82,0.76,Neutro
2005-06-28,3.85,3.38,2.92,27.49,0.83,Neutro
2005-06-29,3.85,3.40,2.95,26.49,0.52,Neutro
2005-06-30,3.87,3.42,2.98,25.99,0.79,Neutro
2005-07-01,3.88,3.44,2.99,25.90,0.63,Neutro
2005-07-05,3.88,3.45,3.02,24.94,0.45,Neutro
2005-07-06,3.87,3.47,3.07,23.07,0.51,Neutro
2005-07-07,3.87,3.48,3.08,22.73,0.51,Neutro
2005-07-08,3.86,3.49,3.12,21.22,0.45,Neutro
2005-07-11,3.85,3.49,3.14,20.32,0.37,Neutro
2005-07-12,3.84,3.51,3.18,18.79,0.56,Neutro
2005-07-13,3.83,3.53,3.24,16.71,0.56,Neutro
2005-07-14,3.83,3.55,3.27,15.78,0.70,Neutro
2005-07-15,3.83,3.57,3.31,14.57,0.75,Neutro
2005-07-18,3.87,3.59,3.32,15.31,1.00,Neutro
2005-07-19,3.92,3.62,3.31,16.87,1.00,Neutro
2005-07-20,3.96,3.63,3.29,18.48,0.93,Neutro
2005-07-21,3.95,3.62,3.30,17.95,0.66,Neutro
2005-07-22,3.97,3.63,3.29,18.75,0.88,Neutro
2005-07-25,4.00,3.64,3.28,19.78,0.81,Neutro
2005-07-26,4.02,3.65,3.29,19.98,0.77,Neutro
2005-07-27,4.11,3.68,3.25,23.39,1.00,Sobrecomprado
2005-07-28,4.17,3.71,3.25,24.78,0.98,Neutro
2005-07-29,4.24,3.74,3.23,27.02,0.93,Neutro
2005-08-01,4.25,3.75,3.26,26.38,0.60,Neutro
2005-08-02,4.25,3.78,3.30,25.15,0.63,Neutro
2005-08-03,4.25,3.79,3.34,23.99,0.51,Neutro
2005-08-04,4.24,3.80,3.35,23.45,0.21,Neutro
2005-08-05,4.23,3.81,3.39,22.07,0.31,Neutro
2005-08-08,4.20,3.82,3.43,20.18,0.22,Neutro
2005-08-09,4.20,3.82,3.44,19.90,0.21,Neutro
2005-08-10,4.19,3.82,3.45,19.36,0.27,Neutro
2005-08-11,4.19,3.83,3.47,18.80,0.47,Neutro
2005-08-12,4.19,3.83,3.47,18.79,0.39,Neutro
2005-08-15,4.19,3.83,3.47,18.80,0.47,Neutro
2005-08-16,4.18,3.82,3.47,18.56,0.51,Neutro
2005-08-17,4.18,3.81,3.45,19.15,0.27,Neutro
2005-08-18,4.18,3.81,3.43,19.71,0.23,Neutro
2005-08-19,4.17,3.79,3.42,19.77,0.33,Neutro
2005-08-22,4.17,3.79,3.41,20.06,0.45,Neutro
2005-08-23,4.16,3.78,3.40,20.10,0.38,Neutro
2005-08-24,4.09,3.76,3.42,17.83,0.39,Neutro
2005-08-25,4.03,3.74,3.46,15.23,0.68,Neutro
2005-08-26,3.94,3.73,3.51,11.54,0.79,Neutro
2005-08-29,3.92,3.72,3.51,11.02,0.46,Neutro
2005-08-30,3.89,3.71,3.52,9.98,0.43,Neutro
2005-08-31,3.90,3.71,3.52,10.24,0.84,Neutro
2005-09-01,3.90,3.72,3.55,9.40,0.71,Neutro
2005-09-02,3.90,3.72,3.55,9.40,0.31,Neutro
2005-09-06,3.90,3.73,3.56,9.13,0.26,Neutro
2005-09-07,3.90,3.73,3.57,8.84,0.61,Neutro
2005-09-08,3.90,3.73,3.57,8.84,0.24,Neutro
2005-09-09,3.89,3.73,3.57,8.59,0.25,Neutro
2005-09-12,3.89,3.72,3.56,8.87,0.24,Neutro
2005-09-13,3.88,3.71,3.55,8.89,0.21,Neutro
2005-09-14,3.87,3.70,3.53,9.19,0.12,Neutro
2005-09-15,3.87,3.69,3.52,9.47,0.11,Neutro
2005-09-16,3.88,3.69,3.50,10.30,0.05,Neutro
2005-09-19,3.90,3.68,3.46,11.96,0.00,Sobrevendido
2005-09-20,3.90,3.66,3.43,12.83,0.04,Neutro
2005-09-21,3.91,3.65,3.40,13.96,0.10,Neutro
2005-09-22,3.91,3.64,3.37,14.83,0.15,Neutro
2005-09-23,3.88,3.62,3.36,14.36,0.19,Neutro
2005-09-26,3.85,3.60,3.36,13.60,0.29,Neutro
2005-09-27,3.85,3.59,3.32,14.78,0.06,Neutro
2005-09-28,3.84,3.58,3.31,14.82,0.36,Neutro
2005-09-29,3.79,3.56,3.33,12.92,0.37,Neutro
2005-09-30,3.75,3.55,3.34,11.56,0.41,Neutro
2005-10-03,3.75,3.53,3.31,12.47,0.07,Neutro
2005-10-04,3.75,3.53,3.31,12.47,0.77,Neutro
2005-10-05,3.70,3.52,3.33,10.52,0.51,Neutro
2005-10-06,3.69,3.50,3.32,10.56,0.16,Neutro
2005-10-07,3.67,3.49,3.32,10.02,0.34,Neutro
2005-10-10,3.64,3.48,3.32,9.19,0.41,Neutro
2005-10-11,3.62,3.48,3.33,8.35,0.41,Neutro
2005-10-12,3.63,3.46,3.29,9.83,0.00,Sobrevendido
2005-10-13,3.63,3.44,3.25,11.04,0.00,Sobrevendido
2005-10-14,3.63,3.43,3.24,11.36,0.28,Neutro
2005-10-17,3.63,3.43,3.24,11.36,0.49,Neutro
2005-10-18,3.62,3.43,3.24,11.08,0.42,Neutro
2005-10-19,3.63,3.43,3.24,11.36,0.67,Neutro
2005-10-20,3.63,3.44,3.24,11.35,0.67,Neutro
2005-10-21,3.63,3.43,3.23,11.66,0.27,Neutro
2005-10-24,3.62,3.42,3.22,11.68,0.42,Neutro
2005-10-25,3.62,3.42,3.23,11.39,0.33,Neutro
2005-10-26,3.61,3.42,3.22,11.41,0.36,Neutro
2005-10-27,3.61,3.42,3.22,11.42,0.62,Neutro
2005-10-28,3.60,3.41,3.21,11.45,0.31,Neutro
2005-10-31,3.60,3.40,3.21,11.46,0.23,Neutro
2005-11-01,3.55,3.39,3.22,9.74,0.21,Neutro
2005-11-02,3.54,3.37,3.20,10.09,0.00,Neutro
2005-11-03,3.55,3.37,3.20,10.37,0.71,Neutro
2005-11-04,3.54,3.37,3.20,10.09,0.44,Neutro
2005-11-07,3.53,3.36,3.19,10.11,0.38,Neutro
2005-11-08,3.65,3.33,3.00,19.54,0.00,Sobrevendido
2005-11-09,3.73,3.30,2.87,26.06,0.00,Sobrevendido
2005-11-10,3.77,3.28,2.78,30.22,0.00,Sobrevendido
2005-11-11,3.84,3.23,2.62,37.76,0.00,Sobrevendido
2005-11-14,3.86,3.19,2.52,42.01,0.07,Neutro
2005-11-15,3.85,3.15,2.45,44.42,0.13,Neutro
2005-11-16,3.83,3.11,2.39,46.32,0.17,Neutro
2005-11-17,3.79,3.07,2.35,46.97,0.21,Neutro
2005-11-18,3.76,3.03,2.31,47.81,0.26,Neutro
2005-11-21,3.72,3.00,2.27,48.38,0.28,Neutro
2005-11-22,3.68,2.96,2.24,48.64,0.27,Neutro
2005-11-23,3.64,2.92,2.20,49.32,0.24,Neutro
2005-11-25,3.56,2.88,2.19,47.62,0.30,Neutro
2005-11-28,3.50,2.84,2.17,46.91,0.25,Neutro
2005-11-29,3.44,2.80,2.15,46.15,0.27,Neutro
2005-11-30,3.37,2.75,2.13,45.03,0.26,Neutro
2005-12-01,3.32,2.71,2.11,44.60,0.23,Neutro
2005-12-02,3.16,2.67,2.17,37.11,0.37,Neutro
2005-12-05,3.01,2.63,2.25,28.93,0.38,Neutro
2005-12-06,2.80,2.58,2.35,17.45,0.00,Neutro
2005-12-07,2.80,2.56,2.31,19.16,0.00,Neutro
2005-12-08,2.79,2.54,2.30,19.28,0.16,Neutro
2005-12-09,2.76,2.52,2.29,18.63,0.21,Neutro
2005-12-12,2.76,2.52,2.28,19.05,0.21,Neutro
2005-12-13,2.75,2.51,2.27,19.13,0.25,Neutro
2005-12-14,2.74,2.50,2.27,18.77,0.55,Neutro
2005-12-15,2.72,2.50,2.27,18.03,0.49,Neutro
2005-12-16,2.70,2.49,2.27,17.27,0.58,Neutro
2005-12-19,2.67,2.48,2.28,15.73,0.51,Neutro
2005-12-20,2.64,2.47,2.29,14.19,0.34,Neutro
2005-12-21,2.63,2.46,2.30,13.40,0.76,Neutro
2005-12-22,2.63,2.46,2.30,13.40,0.82,Neutro
2005-12-23,2.63,2.46,2.30,13.40,0.91,Neutro
2005-12-27,2.63,2.46,2.30,13.39,0.67,Neutro
2005-12-28,2.63,2.46,2.30,13.40,0.45,Neutro
2005-12-29,2.63,2.46,2.29,13.82,0.32,Neutro
2005-12-30,2.63,2.46,2.29,13.83,0.24,Neutro
2006-01-03,2.62,2.45,2.28,13.87,0.29,Neutro
2006-01-04,2.61,2.45,2.28,13.48,0.61,Neutro
2006-01-05,2.63,2.46,2.29,13.82,0.88,Neutro
2006-01-06,2.62,2.46,2.31,12.58,0.32,Neutro
2006-01-09,2.62,2.47,2.31,12.57,0.29,Neutro
2006-01-10,2.62,2.46,2.30,12.99,0.16,Neutro
2006-01-11,2.63,2.47,2.31,12.95,0.72,Neutro
2006-01-12,2.64,2.48,2.32,12.89,0.88,Neutro
2006-01-13,2.68,2.49,2.30,15.26,1.00,Sobrecomprado
2006-01-17,2.69,2.50,2.30,15.63,0.74,Neutro
2006-01-18,2.70,2.50,2.30,16.01,0.75,Neutro
2006-01-19,2.70,2.50,2.29,16.43,0.27,Neutro
2006-01-20,2.70,2.50,2.30,15.98,0.70,Neutro
2006-01-23,2.71,2.50,2.30,16.37,0.66,Neutro
2006-01-24,2.72,2.51,2.30,16.74,0.83,Neutro
2006-01-25,2.72,2.51,2.30,16.73,0.79,Neutro
2006-01-26,2.73,2.51,2.30,17.10,0.70,Neutro
2006-01-27,2.74,2.52,2.30,17.45,0.68,Neutro
2006-01-30,2.74,2.53,2.31,17.02,0.44,Neutro
2006-01-31,2.73,2.54,2.34,15.38,0.54,Neutro
2006-02-01,2.73,2.55,2.36,14.53,0.65,Neutro
2006-02-02,2.75,2.56,2.36,15.25,0.87,Neutro
2006-02-03,2.77,2.56,2.36,16.00,0.80,Neutro
2006-02-06,2.79,2.58,2.37,16.28,0.90,Neutro
2006-02-07,2.80,2.60,2.40,15.41,0.83,Neutro
2006-02-08,2.77,2.61,2.45,12.26,0.56,Neutro
2006-02-09,2.77,2.61,2.45,12.26,0.28,Neutro
2006-02-10,2.77,2.61,2.45,12.26,0.53,Neutro
2006-02-13,2.77,2.61,2.45,12.27,0.53,Neutro
2006-02-14,2.78,2.61,2.45,12.63,0.76,Neutro
2006-02-15,2.79,2.62,2.45,12.98,0.85,Neutro
2006-02-16,2.79,2.64,2.49,11.37,0.87,Neutro
2006-02-17,2.79,2.64,2.50,10.97,0.72,Neutro
2006-02-21,2.80,2.65,2.50,11.31,0.80,Neutro
2006-02-22,2.82,2.66,2.50,12.03,0.94,Neutro
2006-02-23,2.85,2.67,2.49,13.49,0.92,Neutro
2006-02-24,2.88,2.68,2.49,14.54,0.95,Neutro
2006-02-27,2.91,2.70,2.48,15.94,0.98,Neutro
2006-02-28,2.93,2.72,2.50,15.82,0.98,Neutro
2006-03-01,2.94,2.73,2.53,15.00,0.73,Neutro
2006-03-02,2.94,2.74,2.55,14.21,0.74,Neutro
2006-03-03,2.96,2.75,2.55,14.89,0.83,Neutro
2006-03-06,2.98,2.76,2.55,15.55,0.81,Neutro
2006-03-07,3.00,2.77,2.55,16.23,0.82,Neutro
2006-03-08,3.02,2.78,2.55,16.88,0.85,Neutro
2006-03-09,3.04,2.80,2.56,17.14,0.85,Neutro
2006-03-10,3.04,2.82,2.60,15.59,0.86,Neutro
2006-03-13,3.04,2.84,2.64,14.10,0.63,Neutro
2006-03-14,3.05,2.86,2.66,13.65,1.00,Neutro
2006-03-15,3.07,2.88,2.68,13.56,0.97,Neutro
2006-03-16,3.10,2.89,2.69,14.17,0.93,Neutro
2006-03-17,3.24,2.93,2.61,21.52,1.00,Sobrecomprado
2006-03-20,3.41,2.97,2.54,29.25,1.00,Sobrecomprado
2006-03-21,3.44,3.00,2.56,29.31,0.83,Neutro
2006-03-22,3.51,3.03,2.56,31.30,0.95,Neutro
2006-03-23,3.55,3.06,2.57,31.98,0.85,Neutro
2006-03-24,3.61,3.10,2.58,33.27,0.89,Neutro
2006-03-27,3.65,3.12,2.59,33.96,0.77,Neutro
2006-03-28,3.67,3.14,2.62,33.41,0.69,Neutro
2006-03-29,3.70,3.18,2.65,33.06,0.81,Neutro
2006-03-30,3.72,3.21,2.69,32.13,0.73,Neutro
2006-03-31,3.74,3.24,2.73,31.22,0.73,Neutro
2006-04-03,3.76,3.27,2.77,30.31,0.77,Neutro
2006-04-04,3.77,3.29,2.82,28.84,0.69,Neutro
2006-04-05,3.79,3.33,2.86,27.96,0.77,Neutro
2006-04-06,3.80,3.35,2.91,26.53,0.72,Neutro
2006-04-07,3.79,3.38,2.97,24.25,0.65,Neutro
2006-04-10,3.75,3.41,3.07,19.94,0.57,Neutro
2006-04-11,3.72,3.42,3.12,17.53,0.30,Neutro
2006-04-12,3.69,3.44,3.18,14.84,0.31,Neutro
2006-04-13,3.64,3.45,3.25,11.31,0.13,Neutro
2006-04-17,3.64,3.44,3.24,11.62,0.25,Neutro
2006-04-18,3.61,3.42,3.24,10.80,0.16,Neutro
2006-04-19,3.60,3.43,3.26,9.91,0.41,Neutro
2006-04-20,3.60,3.43,3.25,10.21,0.46,Neutro
2006-04-21,3.60,3.43,3.25,10.21,0.43,Neutro
2006-04-24,3.59,3.42,3.25,9.94,0.41,Neutro
2006-04-25,3.59,3.42,3.24,10.24,0.29,Neutro
2006-04-26,3.59,3.42,3.25,9.94,0.35,Neutro
2006-04-27,3.59,3.42,3.25,9.95,0.53,Neutro
2006-04-28,3.58,3.42,3.25,9.66,0.48,Neutro
2006-05-01,3.58,3.41,3.25,9.67,0.58,Neutro
2006-05-02,3.58,3.41,3.25,9.67,0.76,Neutro
2006-05-03,3.59,3.42,3.24,10.25,0.89,Neutro
2006-05-04,3.58,3.41,3.25,9.67,0.91,Neutro
2006-05-05,3.60,3.42,3.24,10.53,1.00,Sobrecomprado
2006-05-08,3.61,3.42,3.23,11.11,0.92,Neutro
2006-05-09,5.10,3.59,2.08,84.19,1.00,Sobrecomprado
2006-05-10,5.64,3.73,1.82,102.32,1.00,Sobrecomprado
2006-05-11,5.95,3.85,1.76,108.73,0.95,Neutro
2006-05-12,6.33,4.00,1.67,116.51,0.98,Neutro
2006-05-15,6.60,4.13,1.67,119.34,0.87,Neutro
2006-05-16,6.80,4.26,1.72,119.35,0.81,Neutro
2006-05-17,6.91,4.35,1.80,117.35,0.70,Neutro
2006-05-18,6.97,4.44,1.91,114.08,0.62,Neutro
2006-05-19,7.02,4.52,2.02,110.55,0.63,Neutro
2006-05-22,7.07,4.61,2.16,106.50,0.61,Neutro
2006-05-23,7.09,4.70,2.31,101.73,0.58,Neutro
2006-05-24,7.08,4.78,2.47,96.50,0.54,Neutro
2006-05-25,7.09,4.87,2.64,91.41,0.59,Neutro
2006-05-26,7.08,4.96,2.84,85.48,0.57,Neutro
2006-05-30,7.05,5.05,3.05,79.17,0.56,Neutro
2006-05-31,7.04,5.16,3.28,72.85,0.64,Neutro
2006-06-01,6.99,5.27,3.54,65.50,0.61,Neutro
2006-06-02,6.93,5.38,3.84,57.40,0.66,Neutro
2006-06-05,6.80,5.49,4.18,47.71,0.62,Neutro
2006-06-06,6.61,5.62,4.64,35.04,0.78,Neutro
2006-06-07,6.46,5.59,4.72,31.12,0.82,Neutro
2006-06-08,6.41,5.58,4.74,29.93,0.75,Neutro
2006-06-09,6.41,5.57,4.74,29.97,0.53,Neutro
2006-06-12,6.33,5.51,4.69,29.77,0.14,Neutro
2006-06-13,6.28,5.46,4.65,29.84,0.25,Neutro
2006-06-14,6.25,5.42,4.58,30.83,0.20,Neutro
2006-06-15,6.28,5.38,4.48,33.44,0.10,Neutro
2006-06-16,6.29,5.37,4.46,34.06,0.21,Neutro
2006-06-19,6.30,5.36,4.41,35.28,0.21,Neutro
2006-06-20,6.31,5.34,4.37,36.33,0.23,Neutro
2006-06-21,6.31,5.34,4.37,36.31,0.41,Neutro
2006-06-22,6.32,5.37,4.41,35.60,0.51,Neutro
2006-06-23,6.32,5.37,4.42,35.38,0.48,Neutro
2006-06-26,6.35,5.39,4.43,35.61,0.66,Neutro
2006-06-27,6.38,5.41,4.44,35.84,0.65,Neutro
2006-06-28,6.42,5.43,4.43,36.67,0.77,Neutro
2006-06-29,6.46,5.44,4.42,37.48,0.76,Neutro
2006-06-30,6.48,5.45,4.42,37.80,0.77,Neutro
2006-07-03,6.56,5.47,4.39,39.65,0.86,Neutro
2006-07-05,6.69,5.50,4.31,43.26,1.00,Sobrecomprado
2006-07-06,6.85,5.54,4.22,47.48,1.00,Sobrecomprado
2006-07-07,7.08,5.60,4.11,53.08,1.00,Sobrecomprado
2006-07-10,7.28,5.66,4.05,57.02,0.92,Neutro
2006-07-11,7.54,5.79,4.04,60.46,0.96,Neutro
2006-07-12,7.74,5.90,4.06,62.34,0.89,Neutro
2006-07-13,7.77,5.98,4.18,60.07,0.61,Neutro
2006-07-14,7.72,6.04,4.36,55.64,0.46,Neutro
2006-07-17,7.69,6.10,4.52,51.92,0.52,Neutro
2006-07-18,7.63,6.16,4.70,47.54,0.43,Neutro
2006-07-19,7.62,6.27,4.91,43.24,0.73,Neutro
2006-07-20,7.65,6.36,5.07,40.57,0.75,Neutro
2006-07-21,7.69,6.44,5.20,38.64,0.76,Neutro
2006-07-24,7.70,6.54,5.37,35.65,0.78,Neutro
2006-07-25,7.76,6.62,5.47,34.61,0.80,Neutro
2006-07-26,7.77,6.69,5.61,32.29,0.71,Neutro
2006-07-27,7.77,6.74,5.71,30.57,0.59,Neutro
2006-07-28,7.76,6.79,5.82,28.59,0.58,Neutro
2006-07-31,7.73,6.83,5.93,26.36,0.51,Neutro
2006-08-01,7.72,6.86,6.00,25.06,0.56,Neutro
