Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-05-01,5407.55,4360.02,3312.49,48.05,0.03,Neutro
2014-05-02,5371.86,4277.70,3183.54,51.16,0.08,Neutro
2014-05-05,5313.26,4215.96,3118.66,52.05,0.23,Neutro
2014-05-06,5236.31,4145.40,3054.49,52.63,0.20,Neutro
2014-05-07,5160.72,4071.90,2983.08,53.48,0.18,Neutro
2014-05-08,5067.16,3991.05,2914.94,53.93,0.16,Neutro
2014-05-09,5015.25,3901.38,2787.51,57.10,0.07,Neutro
2014-05-12,4971.81,3830.82,2689.83,59.57,0.16,Neutro
2014-05-13,4915.52,3766.14,2616.76,61.04,0.22,Neutro
2014-05-14,4854.11,3704.40,2554.69,62.07,0.24,Neutro
2014-05-15,4750.69,3644.13,2537.57,60.73,0.33,Neutro
2014-05-16,4595.34,3575.04,2554.74,57.08,0.33,Neutro
2014-05-19,4427.23,3511.83,2596.43,52.13,0.38,Neutro
2014-05-20,4280.95,3460.38,2639.81,47.43,0.43,Neutro
2014-05-21,4104.92,3405.99,2707.06,41.04,0.42,Neutro
2014-05-22,3916.57,3353.07,2789.57,33.61,0.39,Neutro
2014-05-23,3717.18,3306.03,2894.88,24.87,0.41,Neutro
2014-05-27,3644.64,3272.22,2899.80,22.76,0.21,Neutro
2014-05-28,3573.36,3241.35,2909.34,20.49,0.22,Neutro
2014-05-29,3579.75,3236.94,2894.13,21.18,0.15,Neutro
2014-05-30,3578.44,3213.42,2848.40,22.72,0.09,Neutro
2014-06-02,3581.01,3188.43,2795.85,24.63,0.07,Neutro
2014-06-03,3501.61,3159.03,2816.45,21.69,0.31,Neutro
2014-06-04,3442.28,3136.98,2831.68,19.46,0.37,Neutro
2014-06-05,3409.53,3114.93,2820.33,18.92,0.20,Neutro
2014-06-06,3394.55,3098.76,2802.97,19.09,0.23,Neutro
2014-06-09,3392.97,3100.23,2807.49,18.89,0.28,Neutro
2014-06-10,3395.31,3094.35,2793.39,19.45,0.24,Neutro
2014-06-11,3394.01,3085.53,2777.05,20.00,0.26,Neutro
2014-06-12,3391.50,3076.71,2761.92,20.46,0.28,Neutro
2014-06-13,3367.41,3062.01,2756.61,19.95,0.35,Neutro
2014-06-16,3345.61,3048.78,2751.95,19.47,0.37,Neutro
2014-06-17,3310.52,3028.20,2745.88,18.65,0.24,Neutro
2014-06-18,3323.49,2984.10,2644.71,22.75,0.00,Sobrevendido
2014-06-19,3304.70,2947.35,2590.00,24.25,0.00,Sobrevendido
2014-06-20,3269.68,2919.42,2569.16,24.00,0.15,Neutro
2014-06-23,3234.47,2887.08,2539.69,24.07,0.07,Neutro
2014-06-24,3220.07,2866.50,2512.93,24.67,0.19,Neutro
2014-06-25,3205.50,2842.98,2480.46,25.50,0.15,Neutro
2014-06-26,3196.94,2820.93,2444.92,26.66,0.15,Neutro
2014-06-27,3190.38,2806.23,2422.08,27.38,0.25,Neutro
2014-06-30,3187.05,2794.47,2401.89,28.10,0.27,Neutro
2014-07-01,3159.22,2772.42,2385.62,27.90,0.26,Neutro
2014-07-02,3122.90,2745.96,2369.02,27.45,0.21,Neutro
2014-07-03,3104.63,2723.91,2343.19,27.95,0.20,Neutro
2014-07-07,3077.12,2707.74,2338.36,27.28,0.38,Neutro
2014-07-08,3040.68,2687.16,2333.64,26.31,0.32,Neutro
2014-07-09,3004.95,2668.05,2331.15,25.25,0.34,Neutro
2014-07-10,2965.22,2646.00,2326.78,24.13,0.27,Neutro
2014-07-11,2916.68,2625.42,2334.16,22.19,0.33,Neutro
2014-07-14,2852.34,2598.96,2345.58,19.50,0.19,Neutro
2014-07-15,2766.58,2572.50,2378.42,15.09,0.16,Neutro
2014-07-16,2698.06,2547.51,2396.96,11.82,0.00,Sobrevendido
2014-07-17,2755.51,2532.81,2310.11,17.59,0.00,Sobrevendido
2014-07-18,2822.64,2506.35,2190.06,25.24,0.00,Sobrevendido
2014-07-21,2851.16,2472.54,2093.92,30.63,0.00,Sobrevendido
2014-07-22,2863.00,2446.08,2029.16,34.09,0.03,Neutro
2014-07-23,2856.53,2416.68,1976.83,36.40,0.09,Neutro
2014-07-24,2837.59,2403.45,1969.31,36.13,0.41,Neutro
2014-07-25,2866.32,2412.27,1958.22,37.65,0.85,Neutro
2014-07-28,3022.38,2443.14,1863.90,47.42,1.00,Sobrecomprado
2014-07-29,3042.58,2450.49,1858.40,48.32,0.76,Neutro
2014-07-30,3103.47,2469.60,1835.73,51.33,0.89,Neutro
2014-07-31,3128.41,2481.36,1834.31,52.15,0.72,Neutro
2014-08-01,3146.38,2491.65,1836.92,52.55,0.66,Neutro
2014-08-04,3162.88,2499.00,1835.12,53.13,0.70,Neutro
2014-08-05,3176.20,2506.35,1836.50,53.45,0.65,Neutro
2014-08-06,3183.19,2510.76,1838.33,53.56,0.60,Neutro
2014-08-07,3184.68,2512.23,1839.78,53.53,0.51,Neutro
2014-08-08,3199.00,2521.05,1843.10,53.78,0.64,Neutro
2014-08-11,3258.21,2548.98,1839.75,55.65,0.82,Neutro
2014-08-12,3554.07,2622.48,1690.89,71.05,1.00,Sobrecomprado
2014-08-13,3846.55,2709.21,1571.87,83.96,1.00,Sobrecomprado
2014-08-14,4185.71,2825.34,1464.97,96.30,1.00,Sobrecomprado
2014-08-15,4400.50,2940.00,1479.50,99.35,0.97,Neutro
2014-08-18,4641.14,3070.83,1500.52,102.27,0.99,Neutro
2014-08-19,4791.31,3188.43,1585.55,100.54,0.88,Neutro
2014-08-20,4934.73,3313.38,1692.03,97.87,0.88,Neutro
2014-08-21,5128.76,3439.80,1750.84,98.20,0.92,Neutro
2014-08-22,5356.33,3555.93,1755.53,101.26,0.92,Neutro
2014-08-25,5710.78,3679.41,1648.04,110.42,1.00,Neutro
2014-08-26,6156.35,3857.28,1558.21,119.21,1.00,Sobrecomprado
2014-08-27,6636.04,4045.44,1454.84,128.08,1.00,Sobrecomprado
2014-08-28,6790.61,4186.56,1582.51,124.40,0.77,Neutro
2014-08-29,6800.63,4285.05,1769.47,117.41,0.58,Neutro
2014-09-02,6771.92,4360.02,1948.12,110.64,0.48,Neutro
2014-09-03,6779.48,4479.09,2178.70,102.72,0.63,Neutro
2014-09-04,6774.74,4614.33,2453.92,93.64,0.67,Neutro
2014-09-05,6700.10,4755.45,2810.80,81.79,0.65,Neutro
2014-09-08,6565.59,4874.52,3183.45,69.38,0.56,Neutro
2014-09-09,6457.13,4998.00,3538.87,58.39,0.66,Neutro
2014-09-10,6464.91,5080.32,3695.73,54.51,0.67,Neutro
2014-09-11,6447.03,5137.65,3828.27,50.97,0.55,Neutro
2014-09-12,6461.98,5183.22,3904.46,49.34,0.59,Neutro
2014-09-15,6443.11,5230.26,4017.41,46.38,0.51,Neutro
2014-09-16,6433.38,5250.84,4068.30,45.04,0.41,Neutro
2014-09-17,6402.59,5283.18,4163.77,42.38,0.40,Neutro
2014-09-18,6381.85,5302.29,4222.73,40.72,0.33,Neutro
2014-09-19,6379.92,5305.23,4230.54,40.51,0.32,Neutro
2014-09-22,6385.91,5292.00,4198.09,41.34,0.27,Neutro
2014-09-23,6424.39,5206.74,3989.09,46.77,0.00,Neutro
2014-09-24,6355.66,5074.44,3793.22,50.50,0.00,Sobrevendido
2014-09-25,6145.04,4908.33,3671.62,50.39,0.00,Sobrevendido
2014-09-26,6152.17,4802.49,3452.81,56.21,0.01,Neutro
2014-09-29,6206.57,4746.63,3286.69,61.51,0.09,Neutro
2014-09-30,6258.87,4708.41,3157.95,65.86,0.11,Neutro
2014-10-01,6258.60,4629.03,2999.46,70.41,0.15,Neutro
2014-10-02,6198.79,4539.36,2879.93,73.11,0.20,Neutro
2014-10-03,6109.02,4458.51,2808.00,74.04,0.28,Neutro
2014-10-06,6048.70,4385.01,2721.32,75.88,0.27,Neutro
2014-10-07,5910.12,4289.46,2668.80,75.56,0.27,Neutro
2014-10-08,5729.20,4185.09,2640.98,73.79,0.27,Neutro
2014-10-09,5581.29,4098.36,2615.43,72.37,0.31,Neutro
2014-10-10,5378.93,3993.99,2609.05,69.35,0.26,Neutro
2014-10-13,5183.66,3889.62,2595.58,66.54,0.22,Neutro
2014-10-14,5020.98,3789.66,2558.34,64.98,0.19,Neutro
2014-10-15,4807.23,3689.70,2572.17,60.58,0.22,Neutro
2014-10-16,4580.99,3594.15,2607.31,54.91,0.21,Neutro
2014-10-17,4309.30,3535.35,2761.40,43.78,0.63,Neutro
2014-10-20,4047.88,3495.66,2943.44,31.59,0.96,Neutro
2014-10-21,4086.44,3503.01,2919.58,33.31,1.00,Sobrecomprado
2014-10-22,4086.44,3503.01,2919.58,33.31,0.65,Neutro
2014-10-23,4187.66,3539.76,2891.86,36.61,0.97,Neutro
2014-10-24,4375.22,3592.68,2810.14,43.56,1.00,Sobrecomprado
2014-10-27,4491.55,3633.84,2776.13,47.21,0.94,Neutro
2014-10-28,4525.20,3657.36,2789.52,47.46,0.68,Neutro
2014-10-29,4529.37,3664.71,2800.05,47.19,0.49,Neutro
2014-10-30,4533.77,3670.59,2807.41,47.03,0.50,Neutro
2014-10-31,4528.91,3666.18,2803.45,47.06,0.49,Neutro
2014-11-03,4541.59,3676.47,2811.35,47.06,0.58,Neutro
2014-11-04,4542.31,3677.94,2813.57,47.00,0.45,Neutro
2014-11-05,4545.74,3686.76,2827.78,46.60,0.48,Neutro
2014-11-06,4554.79,3698.52,2842.25,46.30,0.54,Neutro
2014-11-07,4594.62,3738.21,2881.80,45.82,0.72,Neutro
2014-11-10,4585.28,3770.55,2955.82,43.22,0.53,Neutro
2014-11-11,4569.80,3823.47,3077.14,39.04,0.68,Neutro
2014-11-12,4519.90,3866.10,3212.30,33.82,0.53,Neutro
2014-11-13,4437.51,3914.61,3391.71,26.72,0.58,Neutro
2014-11-14,4469.04,3938.13,3407.22,26.96,0.75,Neutro
2014-11-17,4529.84,3958.71,3387.58,28.85,0.90,Neutro
2014-11-18,4566.91,3970.47,3374.03,30.04,0.84,Neutro
2014-11-19,4601.93,4002.81,3403.69,29.93,0.77,Neutro
2014-11-20,4601.93,4002.81,3403.69,29.93,0.62,Neutro
2014-11-21,4522.26,3976.35,3430.44,27.46,0.52,Neutro
2014-11-24,4467.48,3955.77,3444.06,25.87,0.51,Neutro
2014-11-25,4464.11,3951.36,3438.61,25.95,0.43,Neutro
2014-11-26,4458.35,3966.06,3473.77,24.83,0.47,Neutro
2014-11-28,4451.59,3973.41,3495.23,24.07,0.34,Neutro
2014-12-01,4446.70,3976.35,3506.00,23.66,0.21,Neutro
2014-12-02,4465.54,3963.12,3460.70,25.35,0.10,Neutro
2014-12-03,4465.54,3963.12,3460.70,25.35,0.13,Neutro
2014-12-04,4465.54,3963.12,3460.70,25.35,0.18,Neutro
2014-12-05,4487.20,3949.89,3412.58,27.21,0.08,Neutro
2014-12-08,4489.51,3917.55,3345.59,29.20,0.11,Neutro
2014-12-09,4522.80,3892.56,3262.32,32.38,0.05,Neutro
2014-12-10,4526.36,3854.34,3182.32,34.87,0.10,Neutro
2014-12-11,4543.16,3822.00,3100.84,37.74,0.11,Neutro
2014-12-12,4537.39,3788.19,3038.99,39.55,0.19,Neutro
2014-12-15,4520.41,3730.86,2941.31,42.33,0.07,Neutro
2014-12-16,4442.88,3661.77,2880.66,42.66,0.09,Neutro
2014-12-17,4350.17,3592.68,2835.19,42.17,0.11,Neutro
2014-12-18,4225.49,3544.17,2862.85,38.45,0.36,Neutro
2014-12-19,4131.61,3511.83,2892.05,35.30,0.49,Neutro
2014-12-22,4074.49,3494.19,2913.89,33.22,0.63,Neutro
2014-12-23,4026.72,3480.96,2935.20,31.36,0.70,Neutro
2014-12-24,3995.95,3472.14,2948.33,30.17,0.72,Neutro
2014-12-26,3925.98,3450.09,2974.20,27.59,0.55,Neutro
2014-12-29,3873.12,3419.22,2965.32,26.55,0.26,Neutro
2014-12-30,3850.47,3385.41,2920.35,27.47,0.12,Neutro
2014-12-31,3836.27,3378.06,2919.85,27.13,0.54,Neutro
2015-01-02,3811.91,3360.42,2908.93,26.87,0.36,Neutro
2015-01-05,3778.78,3332.49,2886.20,26.78,0.22,Neutro
2015-01-06,3760.95,3320.73,2880.51,26.51,0.43,Neutro
2015-01-07,3748.03,3313.38,2878.73,26.24,0.51,Neutro
2015-01-08,3757.58,3319.26,2880.94,26.41,0.64,Neutro
2015-01-09,3757.58,3319.26,2880.94,26.41,0.50,Neutro
2015-01-12,3759.02,3311.91,2864.80,27.00,0.28,Neutro
2015-01-13,3764.16,3295.74,2827.32,28.43,0.18,Neutro
2015-01-14,3760.58,3304.56,2848.54,27.60,0.42,Neutro
2015-01-15,3754.33,3310.44,2866.55,26.82,0.31,Neutro
2015-01-16,3745.71,3316.32,2886.93,25.90,0.27,Neutro
2015-01-20,3750.37,3298.68,2846.99,27.39,0.17,Neutro
2015-01-21,3736.43,3272.22,2808.01,28.37,0.17,Neutro
2015-01-22,3688.75,3236.94,2785.13,27.92,0.17,Neutro
2015-01-23,3611.69,3198.72,2785.75,25.82,0.19,Neutro
2015-01-26,3551.27,3147.27,2743.27,25.67,0.00,Sobrevendido
2015-01-27,3517.71,3109.05,2700.39,26.29,0.04,Neutro
2015-01-28,3550.68,3076.71,2602.74,30.81,0.00,Sobrevendido
2015-01-29,3554.84,3081.12,2607.40,30.75,0.54,Neutro
2015-01-30,3519.76,3069.36,2618.96,29.35,0.62,Neutro
2015-02-02,3502.14,3057.60,2613.06,29.08,0.43,Neutro
2015-02-03,3497.74,3051.72,2605.70,29.23,0.41,Neutro
2015-02-04,3472.61,3035.55,2598.49,28.80,0.39,Neutro
2015-02-05,3438.36,3022.32,2606.28,27.53,0.54,Neutro
2015-02-06,3365.76,2998.80,2631.84,24.47,0.46,Neutro
2015-02-09,3315.09,2981.16,2647.23,22.40,0.48,Neutro
2015-02-10,3300.50,2972.34,2644.18,22.08,0.45,Neutro
2015-02-11,3296.96,2967.93,2638.90,22.17,0.41,Neutro
2015-02-12,3270.61,2960.58,2650.55,20.94,0.70,Neutro
2015-02-13,3254.22,2954.70,2655.18,20.27,0.62,Neutro
2015-02-17,3239.46,2948.82,2658.18,19.71,0.59,Neutro
2015-02-18,3234.21,2941.47,2648.73,19.90,0.35,Neutro
2015-02-19,3234.08,2931.18,2628.28,20.67,0.22,Neutro
2015-02-20,3232.02,2925.30,2618.58,20.97,0.33,Neutro
2015-02-23,3229.25,2920.89,2612.53,21.11,0.39,Neutro
2015-02-24,3218.04,2931.18,2644.32,19.57,0.41,Neutro
2015-02-25,3211.47,2937.06,2662.65,18.69,0.34,Neutro
2015-02-26,3167.20,2950.29,2733.38,14.70,0.21,Neutro
2015-02-27,3144.81,2935.59,2726.37,14.25,0.23,Neutro
2015-03-02,3105.09,2915.01,2724.93,13.04,0.10,Neutro
2015-03-03,3112.47,2898.84,2685.21,14.74,0.00,Sobrevendido
2015-03-04,3113.16,2885.61,2658.06,15.77,0.10,Neutro
2015-03-05,3124.96,2869.44,2613.92,17.81,0.01,Neutro
2015-03-06,3103.76,2850.33,2596.90,17.78,0.15,Neutro
2015-03-09,3118.18,2826.81,2535.44,20.61,0.00,Sobrevendido
2015-03-10,3120.96,2803.29,2485.62,22.66,0.02,Neutro
2015-03-11,3113.75,2800.35,2486.95,22.38,0.63,Neutro
2015-03-12,3117.66,2801.82,2485.98,22.55,0.72,Neutro
2015-03-13,3088.45,2794.47,2500.49,21.04,0.75,Neutro
2015-03-16,3067.19,2788.59,2509.99,19.98,0.72,Neutro
2015-03-17,3056.03,2785.65,2515.27,19.41,0.79,Neutro
2015-03-18,3067.76,2790.06,2512.36,19.91,0.77,Neutro
2015-03-19,3070.77,2793.00,2515.23,19.89,0.55,Neutro
2015-03-20,3067.24,2787.12,2507.00,20.10,0.35,Neutro
2015-03-23,3063.67,2775.36,2487.05,20.78,0.22,Neutro
2015-03-24,3052.92,2763.60,2474.28,20.94,0.30,Neutro
2015-03-25,3049.03,2748.90,2448.77,21.84,0.18,Neutro
2015-03-26,3050.51,2732.73,2414.95,23.26,0.13,Neutro
2015-03-27,3041.32,2722.44,2403.56,23.43,0.33,Neutro
2015-03-30,3036.74,2715.09,2393.44,23.69,0.35,Neutro
2015-03-31,3037.01,2710.68,2384.35,24.08,0.31,Neutro
2015-04-01,3035.35,2707.74,2380.13,24.20,0.41,Neutro
2015-04-02,3036.95,2712.15,2387.35,23.95,0.49,Neutro
2015-04-06,3038.06,2706.27,2374.48,24.52,0.28,Neutro
2015-04-07,3038.06,2706.27,2374.48,24.52,0.19,Neutro
2015-04-08,3034.24,2709.21,2384.18,23.99,0.27,Neutro
2015-04-09,3017.48,2690.10,2362.72,24.34,0.21,Neutro
2015-04-10,2991.52,2663.64,2335.76,24.62,0.11,Neutro
2015-04-13,2959.62,2635.71,2311.80,24.58,0.11,Neutro
2015-04-14,2922.21,2610.72,2299.23,23.86,0.18,Neutro
2015-04-15,2864.46,2585.73,2307.00,21.56,0.24,Neutro
2015-04-16,2791.17,2560.74,2330.31,18.00,0.24,Neutro
2015-04-17,2740.90,2543.10,2345.30,15.56,0.31,Neutro
2015-04-20,2721.92,2526.93,2331.94,15.43,0.13,Neutro
2015-04-21,2718.72,2513.70,2308.68,16.31,0.11,Neutro
2015-04-22,2703.69,2500.47,2297.25,16.25,0.21,Neutro
2015-04-23,2699.65,2491.65,2283.65,16.70,0.23,Neutro
2015-04-24,2721.16,2476.95,2232.74,19.72,0.00,Sobrevendido
2015-04-27,2715.49,2457.84,2200.19,20.97,0.07,Neutro
2015-04-28,2706.99,2437.26,2167.53,22.13,0.07,Neutro
2015-04-29,2694.16,2419.62,2145.08,22.69,0.16,Neutro
2015-04-30,2677.66,2393.16,2108.66,23.78,0.01,Neutro
2015-05-01,2619.53,2375.52,2131.51,20.54,0.45,Neutro
2015-05-04,2595.23,2359.35,2123.47,20.00,0.24,Neutro
2015-05-05,2583.05,2343.18,2103.31,20.47,0.15,Neutro
2015-05-06,2552.58,2324.07,2095.56,19.66,0.18,Neutro
2015-05-07,2528.11,2309.37,2090.63,18.94,0.26,Neutro
2015-05-08,2518.67,2297.61,2076.55,19.24,0.22,Neutro
2015-05-11,2509.36,2290.26,2071.16,19.13,0.37,Neutro
2015-05-12,2496.04,2284.38,2072.72,18.53,0.52,Neutro
2015-05-13,2543.40,2293.20,2043.00,21.82,1.00,Sobrecomprado
2015-05-14,2568.60,2299.08,2029.56,23.45,0.98,Neutro
2015-05-15,2587.27,2303.49,2019.71,24.64,0.95,Neutro
2015-05-18,2616.52,2312.31,2008.10,26.31,0.90,Neutro
2015-05-19,2616.52,2312.31,2008.10,26.31,0.57,Neutro
2015-05-20,2611.90,2309.37,2006.84,26.20,0.52,Neutro
2015-05-21,2604.69,2303.49,2002.29,26.15,0.43,Neutro
2015-05-22,2604.42,2304.96,2005.50,25.98,0.38,Neutro
2015-05-26,2604.72,2306.43,2008.14,25.87,0.43,Neutro
2015-05-27,2607.10,2303.49,1999.88,26.36,0.24,Neutro
2015-05-28,2609.40,2299.08,1988.76,27.00,0.25,Neutro
2015-05-29,2611.82,2297.61,1983.40,27.35,0.17,Neutro
2015-06-01,2610.99,2284.38,1957.77,28.60,0.20,Neutro
2015-06-02,2614.80,2277.03,1939.26,29.67,0.22,Neutro
2015-06-03,2614.80,2277.03,1939.26,29.67,0.35,Neutro
2015-06-04,2615.43,2275.56,1935.69,29.87,0.31,Neutro
2015-06-05,2615.43,2275.56,1935.69,29.87,0.40,Neutro
2015-06-08,2617.12,2272.62,1928.12,30.32,0.27,Neutro
2015-06-09,2621.21,2263.80,1906.39,31.58,0.21,Neutro
2015-06-10,2617.35,2256.45,1895.55,31.99,0.35,Neutro
2015-06-11,2554.19,2234.40,1914.61,28.62,0.41,Neutro
2015-06-12,2497.15,2212.35,1927.55,25.75,0.33,Neutro
2015-06-15,2431.15,2185.89,1940.63,22.44,0.18,Neutro
2015-06-16,2341.89,2159.43,1976.97,16.90,0.14,Neutro
2015-06-17,2313.78,2141.79,1969.80,16.06,0.09,Neutro
2015-06-18,2290.32,2124.15,1957.98,15.65,0.04,Neutro
2015-06-19,2272.35,2110.92,1949.49,15.29,0.15,Neutro
2015-06-22,2263.73,2096.22,1928.71,15.98,0.03,Neutro
2015-06-23,2257.02,2075.64,1894.26,17.48,0.00,Sobrevendido
2015-06-24,2269.73,2059.47,1849.21,20.42,0.00,Sobrevendido
2015-06-25,2274.21,2043.30,1812.39,22.60,0.02,Neutro
2015-06-26,2279.88,2030.07,1780.26,24.61,0.09,Neutro
2015-06-29,2284.81,2015.37,1745.93,26.74,0.09,Neutro
2015-06-30,2285.22,2000.67,1716.12,28.45,0.14,Neutro
2015-07-01,2278.11,1977.15,1676.19,30.44,0.05,Neutro
2015-07-02,2258.43,1960.98,1663.53,30.34,0.27,Neutro
2015-07-06,2231.09,1935.99,1640.89,30.49,0.11,Neutro
2015-07-07,2225.63,1911.00,1596.37,32.93,0.03,Neutro
2015-07-08,2229.55,1886.01,1542.47,36.43,0.02,Neutro
2015-07-09,2200.21,1859.55,1518.89,36.64,0.14,Neutro
2015-07-10,2165.06,1850.73,1536.40,33.97,0.74,Neutro
2015-07-13,2158.58,1849.26,1539.94,33.45,0.88,Neutro
2015-07-14,2231.61,1863.96,1496.31,39.45,1.00,Sobrecomprado
2015-07-15,2258.19,1871.31,1484.43,41.35,0.89,Neutro
2015-07-16,2299.49,1883.07,1466.65,44.23,0.92,Neutro
2015-07-17,2360.26,1900.71,1441.16,48.36,0.96,Neutro
2015-07-20,2363.24,1902.18,1441.12,48.48,0.64,Neutro
2015-07-21,2395.87,1915.41,1434.95,50.17,0.80,Neutro
2015-07-22,2409.26,1925.70,1442.14,50.22,0.64,Neutro
2015-07-23,2419.09,1935.99,1452.89,49.91,0.60,Neutro
2015-07-24,2420.75,1940.40,1460.05,49.51,0.47,Neutro
2015-07-27,2420.75,1940.40,1460.05,49.51,0.38,Neutro
2015-07-28,2423.10,1947.75,1472.40,48.81,0.49,Neutro
2015-07-29,2423.83,1953.63,1483.43,48.14,0.45,Neutro
2015-07-30,2420.93,1956.57,1492.21,47.47,0.29,Neutro
2015-07-31,2420.93,1956.57,1492.21,47.47,0.36,Neutro
2015-08-03,2417.87,1959.51,1501.15,46.78,0.29,Neutro
2015-08-04,2409.94,1963.92,1517.90,45.42,0.21,Neutro
2015-08-05,2395.95,1969.80,1543.65,43.27,0.16,Neutro
2015-08-06,2395.95,1969.80,1543.65,43.27,0.09,Neutro
2015-08-07,2411.48,1947.75,1484.02,47.62,0.08,Neutro
2015-08-10,2399.58,1928.64,1457.70,48.84,0.26,Neutro
2015-08-11,2340.95,1908.06,1475.17,45.37,0.50,Neutro
2015-08-12,2378.93,1916.88,1454.83,48.21,0.97,Neutro
2015-08-13,2384.82,1918.35,1451.88,48.63,0.87,Neutro
2015-08-14,2365.75,1913.94,1462.13,47.21,0.85,Neutro
2015-08-17,2390.60,1922.76,1454.92,48.66,0.80,Neutro
2015-08-18,2365.75,1913.94,1462.13,47.21,0.63,Neutro
2015-08-19,2373.38,1916.88,1460.38,47.63,0.72,Neutro
2015-08-20,2370.58,1915.41,1460.24,47.53,0.59,Neutro
2015-08-21,2374.16,1918.35,1462.54,47.52,0.56,Neutro
2015-08-24,2374.52,1919.82,1465.12,47.37,0.43,Neutro
2015-08-25,2370.98,1915.41,1459.84,47.57,0.43,Neutro
2015-08-26,2368.92,1912.47,1456.02,47.73,0.43,Neutro
2015-08-27,2368.56,1913.94,1459.32,47.51,0.37,Neutro
2015-08-28,2512.44,1955.10,1397.76,57.01,1.00,Sobrecomprado
2015-08-31,2598.28,1993.32,1388.36,60.70,0.94,Neutro
2015-09-01,2634.91,2025.66,1416.41,60.15,0.77,Neutro
2015-09-02,2661.98,2059.47,1456.96,58.51,0.74,Neutro
2015-09-03,2716.69,2107.98,1499.27,57.75,0.89,Neutro
2015-09-04,2709.25,2148.55,1587.86,52.19,0.70,Neutro
2015-09-08,2715.09,2183.83,1652.57,48.65,0.71,Neutro
2015-09-09,2728.62,2207.06,1685.49,47.26,0.66,Neutro
2015-09-10,2717.77,2200.59,1683.41,47.00,0.52,Neutro
2015-09-11,2710.84,2188.24,1665.65,47.76,0.34,Neutro
2015-09-14,2710.94,2170.01,1629.09,49.85,0.22,Neutro
2015-09-15,2714.78,2149.88,1584.97,52.55,0.19,Neutro
2015-09-16,2717.80,2142.52,1567.25,53.70,0.27,Neutro
2015-09-17,2724.74,2148.26,1571.78,53.67,0.57,Neutro
2015-09-18,2748.36,2167.37,1586.37,53.61,0.68,Neutro
2015-09-21,2785.52,2193.98,1602.43,53.92,0.76,Neutro
2015-09-22,2791.64,2218.96,1646.29,51.62,0.62,Neutro
2015-09-23,2795.20,2245.43,1695.65,48.97,0.62,Neutro
2015-09-24,2798.32,2274.82,1751.33,46.03,0.66,Neutro
2015-09-25,2775.22,2302.76,1830.29,41.03,0.55,Neutro
2015-09-28,2730.88,2286.58,1842.29,38.86,0.54,Neutro
2015-09-29,2702.97,2263.36,1823.75,38.85,0.27,Neutro
2015-09-30,2708.83,2239.84,1770.84,41.88,0.12,Neutro
2015-10-01,2700.64,2221.46,1742.29,43.14,0.25,Neutro
2015-10-02,2647.15,2199.12,1751.09,40.75,0.43,Neutro
2015-10-05,2628.32,2185.89,1743.46,40.48,0.41,Neutro
2015-10-06,2601.39,2170.90,1740.40,39.66,0.43,Neutro
2015-10-07,2579.06,2159.43,1739.80,38.86,0.48,Neutro
2015-10-08,2586.00,2162.96,1739.92,39.12,0.65,Neutro
2015-10-09,2601.15,2178.25,1755.34,38.83,0.67,Neutro
2015-10-12,2604.28,2201.77,1799.25,36.56,0.67,Neutro
2015-10-13,2576.51,2217.50,1858.48,32.38,0.36,Neutro
2015-10-14,2555.47,2231.02,1906.57,29.09,0.38,Neutro
2015-10-15,2554.26,2229.55,1904.84,29.13,0.46,Neutro
2015-10-16,2537.33,2220.44,1903.54,28.54,0.47,Neutro
2015-10-19,2491.68,2201.91,1912.15,26.32,0.38,Neutro
2015-10-20,2476.55,2195.30,1914.05,25.62,0.54,Neutro
2015-10-21,2451.38,2183.54,1915.70,24.53,0.43,Neutro
2015-10-22,2409.36,2170.31,1931.26,22.03,0.51,Neutro
2015-10-23,2383.23,2159.87,1936.51,20.68,0.46,Neutro
2015-10-26,2363.79,2153.26,1942.72,19.56,0.59,Neutro
2015-10-27,2369.18,2161.05,1952.92,19.26,0.64,Neutro
2015-10-28,2342.45,2178.83,2015.22,15.02,0.68,Neutro
2015-10-29,2345.33,2196.03,2046.74,13.60,0.94,Neutro
2015-10-30,2366.01,2206.03,2046.05,14.50,0.92,Neutro
2015-11-02,2381.67,2217.94,2054.20,14.76,0.88,Neutro
2015-11-03,2378.43,2221.17,2063.91,14.16,0.36,Neutro
2015-11-04,2440.90,2239.69,2038.49,17.97,1.00,Sobrecomprado
2015-11-05,2486.45,2250.86,2015.27,20.93,1.00,Sobrecomprado
2015-11-06,2523.04,2260.57,1998.09,23.22,0.99,Neutro
2015-11-09,2554.05,2269.39,1984.72,25.09,0.93,Neutro
2015-11-10,2584.88,2289.38,1993.88,25.81,0.88,Neutro
2015-11-11,2612.28,2307.61,2002.93,26.41,0.84,Neutro
2015-11-12,2637.40,2323.34,2009.27,27.04,0.81,Neutro
2015-11-13,2658.89,2339.21,2019.53,27.33,0.78,Neutro
2015-11-16,2671.80,2358.47,2045.13,26.57,0.75,Neutro
2015-11-17,2687.10,2373.31,2059.53,26.44,0.73,Neutro
2015-11-18,2692.64,2391.84,2091.03,25.15,0.71,Neutro
2015-11-19,2696.46,2408.89,2121.32,23.88,0.69,Neutro
2015-11-20,2689.89,2427.56,2165.23,21.61,0.67,Neutro
