Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-15,58.07,56.22,54.37,6.58,0.92,Neutro
2021-04-16,58.34,56.34,54.34,7.10,0.92,Neutro
2021-04-19,58.47,56.41,54.36,7.29,0.77,Neutro
2021-04-20,58.53,56.46,54.40,7.31,0.63,Neutro
2021-04-21,58.61,56.61,54.61,7.07,0.80,Neutro
2021-04-22,58.49,56.76,55.04,6.08,0.70,Neutro
2021-04-23,58.53,56.92,55.32,5.64,0.88,Neutro
2021-04-26,58.72,57.07,55.41,5.80,0.95,Neutro
2021-04-27,58.83,57.24,55.64,5.57,0.96,Neutro
2021-04-28,58.89,57.38,55.87,5.26,0.88,Neutro
2021-04-29,58.99,57.52,56.05,5.11,0.92,Neutro
2021-04-30,59.02,57.62,56.22,4.86,0.75,Neutro
2021-05-03,59.14,57.71,56.29,4.94,0.84,Neutro
2021-05-04,59.19,57.79,56.39,4.84,0.74,Neutro
2021-05-05,59.26,57.90,56.54,4.70,0.83,Neutro
2021-05-06,59.35,58.02,56.68,4.60,0.89,Neutro
2021-05-07,59.66,58.16,56.65,5.18,1.00,Sobrecomprado
2021-05-10,59.84,58.28,56.72,5.35,0.93,Neutro
2021-05-11,59.88,58.36,56.85,5.19,0.69,Neutro
2021-05-12,59.86,58.38,56.89,5.09,0.21,Neutro
2021-05-13,59.86,58.41,56.96,4.96,0.51,Neutro
2021-05-14,59.99,58.48,56.97,5.16,0.82,Neutro
2021-05-17,60.08,58.58,57.08,5.12,0.79,Neutro
2021-05-18,59.99,58.68,57.37,4.47,0.63,Neutro
2021-05-19,59.96,58.72,57.47,4.24,0.44,Neutro
2021-05-20,59.89,58.80,57.70,3.72,0.62,Neutro
2021-05-21,59.92,58.85,57.78,3.64,0.67,Neutro
2021-05-24,60.01,58.90,57.79,3.77,0.80,Neutro
2021-05-25,60.03,58.92,57.81,3.77,0.58,Neutro
2021-05-26,60.08,58.97,57.85,3.78,0.73,Neutro
2021-05-27,60.22,59.03,57.83,4.05,0.89,Neutro
2021-05-28,60.33,59.11,57.89,4.13,0.86,Neutro
2021-06-01,60.52,59.19,57.87,4.48,0.94,Neutro
2021-06-02,60.66,59.29,57.92,4.62,0.89,Neutro
2021-06-03,60.80,59.37,57.93,4.83,0.86,Neutro
2021-06-04,61.00,59.45,57.90,5.21,0.91,Neutro
2021-06-07,61.13,59.49,57.85,5.51,0.87,Neutro
2021-06-08,61.32,59.56,57.80,5.91,0.89,Neutro
2021-06-09,61.42,59.64,57.85,5.99,0.75,Neutro
2021-06-10,61.28,59.78,58.28,5.02,0.71,Neutro
2021-06-11,61.29,59.89,58.49,4.68,0.75,Neutro
2021-06-14,61.30,59.92,58.54,4.61,0.55,Neutro
2021-06-15,61.32,59.95,58.59,4.55,0.54,Neutro
2021-06-16,61.28,59.98,58.68,4.33,0.38,Neutro
2021-06-17,61.23,60.00,58.78,4.08,0.06,Neutro
2021-06-18,61.43,59.95,58.46,4.95,0.00,Sobrevendido
2021-06-21,61.45,59.93,58.41,5.07,0.17,Neutro
2021-06-22,61.47,59.91,58.35,5.21,0.24,Neutro
2021-06-23,61.47,59.91,58.35,5.21,0.25,Neutro
2021-06-24,61.47,59.91,58.36,5.19,0.38,Neutro
2021-06-25,61.46,59.91,58.35,5.19,0.48,Neutro
2021-06-28,61.45,59.90,58.34,5.19,0.48,Neutro
2021-06-29,61.41,59.87,58.33,5.14,0.50,Neutro
2021-06-30,61.37,59.85,58.33,5.08,0.53,Neutro
2021-07-01,61.35,59.84,58.33,5.05,0.61,Neutro
2021-07-02,61.28,59.82,58.35,4.90,0.64,Neutro
2021-07-06,61.16,59.76,58.35,4.70,0.43,Neutro
2021-07-07,60.99,59.70,58.40,4.34,0.50,Neutro
2021-07-08,60.90,59.62,58.34,4.29,0.22,Neutro
2021-07-09,60.84,59.60,58.36,4.16,0.69,Neutro
2021-07-12,60.79,59.59,58.38,4.04,0.80,Neutro
2021-07-13,60.74,59.56,58.38,3.96,0.50,Neutro
2021-07-14,60.69,59.53,58.36,3.91,0.42,Neutro
2021-07-15,60.67,59.50,58.33,3.93,0.37,Neutro
2021-07-16,60.70,59.48,58.27,4.09,0.12,Neutro
2021-07-19,60.74,59.47,58.20,4.27,0.00,Sobrevendido
2021-07-20,60.74,59.48,58.22,4.24,0.31,Neutro
2021-07-21,60.76,59.51,58.26,4.20,0.57,Neutro
2021-07-22,60.76,59.52,58.29,4.15,0.48,Neutro
2021-07-23,60.79,59.54,58.29,4.20,0.64,Neutro
2021-07-26,60.82,59.55,58.29,4.25,0.70,Neutro
2021-07-27,60.82,59.55,58.29,4.25,0.60,Neutro
2021-07-28,60.84,59.56,58.28,4.30,0.70,Neutro
2021-07-29,60.96,59.60,58.24,4.56,0.89,Neutro
2021-07-30,61.00,59.61,58.23,4.65,0.79,Neutro
2021-08-02,61.01,59.62,58.22,4.68,0.76,Neutro
2021-08-03,61.23,59.69,58.16,5.14,0.94,Neutro
2021-08-04,61.33,59.74,58.15,5.32,0.78,Neutro
2021-08-05,61.45,59.83,58.22,5.40,0.81,Neutro
2021-08-06,61.61,59.89,58.17,5.74,0.87,Neutro
2021-08-09,61.79,59.94,58.10,6.16,0.91,Neutro
2021-08-10,62.06,60.05,58.05,6.68,0.93,Neutro
2021-08-11,62.36,60.19,58.02,7.21,0.93,Neutro
2021-08-12,62.60,60.34,58.07,7.51,0.89,Neutro
2021-08-13,62.73,60.51,58.29,7.34,0.83,Neutro
2021-08-16,62.58,60.71,58.84,6.16,0.80,Neutro
2021-08-17,62.53,60.82,59.12,5.61,0.63,Neutro
2021-08-18,62.49,60.87,59.26,5.31,0.43,Neutro
2021-08-19,62.43,60.90,59.38,5.01,0.23,Neutro
2021-08-20,62.40,60.94,59.48,4.79,0.39,Neutro
2021-08-23,62.40,61.00,59.60,4.59,0.59,Neutro
2021-08-24,62.40,61.09,59.78,4.29,0.70,Neutro
2021-08-25,62.48,61.19,59.91,4.20,0.84,Neutro
2021-08-26,62.51,61.24,59.97,4.15,0.65,Neutro
2021-08-27,62.63,61.33,60.04,4.22,0.87,Neutro
2021-08-30,62.68,61.43,60.17,4.09,0.80,Neutro
2021-08-31,62.76,61.48,60.20,4.16,0.76,Neutro
2021-09-01,62.79,61.55,60.31,4.03,0.69,Neutro
2021-09-02,62.90,61.64,60.37,4.10,0.87,Neutro
2021-09-03,62.99,61.70,60.41,4.18,0.78,Neutro
2021-09-07,63.01,61.72,60.43,4.18,0.56,Neutro
2021-09-08,63.00,61.71,60.42,4.18,0.45,Neutro
2021-09-09,62.97,61.69,60.41,4.15,0.44,Neutro
2021-09-10,62.93,61.64,60.34,4.20,0.28,Neutro
2021-09-13,62.90,61.60,60.31,4.20,0.38,Neutro
2021-09-14,62.89,61.55,60.20,4.37,0.19,Neutro
2021-09-15,62.90,61.56,60.22,4.35,0.48,Neutro
2021-09-16,62.87,61.60,60.32,4.14,0.44,Neutro
2021-09-17,62.74,61.64,60.54,3.57,0.20,Neutro
2021-09-20,62.94,61.59,60.24,4.38,0.00,Sobrevendido
2021-09-21,63.12,61.51,59.90,5.23,0.00,Sobrevendido
2021-09-22,63.15,61.44,59.73,5.57,0.15,Neutro
2021-09-23,63.08,61.40,59.71,5.49,0.43,Neutro
2021-09-24,63.06,61.38,59.69,5.49,0.45,Neutro
2021-09-27,62.96,61.33,59.70,5.32,0.53,Neutro
2021-09-28,62.87,61.25,59.63,5.29,0.27,Neutro
2021-09-29,62.76,61.17,59.57,5.22,0.29,Neutro
2021-09-30,62.76,61.04,59.32,5.64,0.03,Neutro
2021-10-01,62.53,60.91,59.29,5.32,0.23,Neutro
2021-10-04,62.31,60.77,59.23,5.07,0.15,Neutro
2021-10-05,62.16,60.69,59.23,4.83,0.37,Neutro
2021-10-06,62.04,60.62,59.21,4.67,0.34,Neutro
2021-10-07,61.94,60.59,59.23,4.47,0.61,Neutro
2021-10-08,61.92,60.58,59.24,4.42,0.58,Neutro
2021-10-11,61.84,60.54,59.24,4.29,0.52,Neutro
2021-10-12,61.82,60.53,59.24,4.26,0.50,Neutro
2021-10-13,61.70,60.49,59.28,4.00,0.57,Neutro
2021-10-14,61.77,60.50,59.23,4.20,0.99,Neutro
2021-10-15,61.97,60.55,59.14,4.67,1.00,Neutro
2021-10-18,62.20,60.68,59.16,5.01,0.99,Neutro
2021-10-19,62.44,60.82,59.20,5.33,1.00,Neutro
2021-10-20,62.84,60.96,59.08,6.17,1.00,Sobrecomprado
2021-10-21,63.17,61.06,58.94,6.93,0.99,Neutro
2021-10-22,63.50,61.16,58.82,7.65,0.95,Neutro
2021-10-25,63.82,61.26,58.71,8.34,0.93,Neutro
2021-10-26,64.08,61.40,58.73,8.71,0.84,Neutro
2021-10-27,64.17,61.50,58.82,8.70,0.67,Neutro
2021-10-28,64.29,61.69,59.09,8.43,0.81,Neutro
2021-10-29,64.43,61.85,59.28,8.33,0.78,Neutro
2021-11-01,64.56,62.06,59.56,8.06,0.85,Neutro
2021-11-02,64.74,62.24,59.75,8.02,0.85,Neutro
2021-11-03,64.95,62.46,59.97,7.97,0.91,Neutro
2021-11-04,65.10,62.62,60.14,7.92,0.80,Neutro
2021-11-05,65.23,62.80,60.37,7.74,0.81,Neutro
2021-11-08,65.31,63.00,60.68,7.35,0.84,Neutro
2021-11-09,65.29,63.20,61.11,6.61,0.81,Neutro
2021-11-10,65.12,63.37,61.61,5.54,0.71,Neutro
2021-11-11,65.16,63.51,61.85,5.21,0.82,Neutro
2021-11-12,65.26,63.66,62.06,5.03,0.89,Neutro
2021-11-15,65.30,63.79,62.27,4.75,0.83,Neutro
2021-11-16,65.37,63.91,62.46,4.55,0.85,Neutro
2021-11-17,65.41,63.99,62.56,4.45,0.70,Neutro
2021-11-18,65.42,64.05,62.68,4.28,0.61,Neutro
2021-11-19,65.40,64.08,62.75,4.14,0.40,Neutro
2021-11-22,65.41,64.11,62.81,4.06,0.52,Neutro
2021-11-23,65.40,64.17,62.93,3.85,0.58,Neutro
2021-11-24,65.19,64.27,63.35,2.86,0.62,Neutro
2021-11-26,65.22,64.26,63.30,2.99,0.00,Sobrevendido
2021-11-29,65.18,64.28,63.37,2.82,0.09,Neutro
2021-11-30,65.59,64.18,62.76,4.41,0.00,Sobrevendido
2021-12-01,66.00,64.03,62.06,6.15,0.00,Sobrevendido
2021-12-02,66.03,63.92,61.81,6.60,0.11,Neutro
2021-12-03,66.08,63.82,61.55,7.10,0.11,Neutro
2021-12-06,66.05,63.73,61.41,7.28,0.25,Neutro
2021-12-07,65.97,63.69,61.41,7.16,0.51,Neutro
2021-12-08,65.91,63.66,61.41,7.07,0.56,Neutro
2021-12-09,65.87,63.63,61.38,7.06,0.46,Neutro
2021-12-10,65.80,63.59,61.38,6.95,0.57,Neutro
2021-12-13,65.64,63.52,61.40,6.68,0.48,Neutro
2021-12-14,65.47,63.43,61.39,6.43,0.41,Neutro
2021-12-15,65.31,63.38,61.45,6.09,0.63,Neutro
2021-12-16,65.20,63.34,61.48,5.87,0.64,Neutro
2021-12-17,65.09,63.29,61.49,5.69,0.48,Neutro
2021-12-20,65.05,63.21,61.37,5.82,0.24,Neutro
2021-12-21,64.96,63.17,61.38,5.67,0.55,Neutro
2021-12-22,64.87,63.14,61.41,5.48,0.70,Neutro
2021-12-23,64.85,63.14,61.42,5.43,0.87,Neutro
2021-12-27,65.18,63.24,61.29,6.15,1.00,Sobrecomprado
2021-12-28,65.47,63.32,61.18,6.77,0.95,Neutro
2021-12-29,65.73,63.51,61.28,7.01,0.94,Neutro
2021-12-30,65.78,63.72,61.66,6.47,0.89,Neutro
2021-12-31,65.94,63.87,61.80,6.48,0.86,Neutro
2022-01-03,66.00,64.03,62.07,6.14,0.81,Neutro
2022-01-04,66.24,64.20,62.17,6.34,0.95,Neutro
2022-01-05,66.32,64.27,62.22,6.38,0.68,Neutro
2022-01-06,66.40,64.33,62.25,6.45,0.69,Neutro
2022-01-07,66.47,64.41,62.35,6.40,0.67,Neutro
2022-01-10,66.53,64.47,62.41,6.39,0.63,Neutro
2022-01-11,66.63,64.58,62.52,6.36,0.75,Neutro
2022-01-12,66.70,64.71,62.72,6.15,0.77,Neutro
2022-01-13,66.76,64.79,62.82,6.08,0.65,Neutro
2022-01-14,66.80,64.87,62.93,5.97,0.65,Neutro
2022-01-18,66.72,64.91,63.10,5.58,0.29,Neutro
2022-01-19,66.48,64.97,63.45,4.66,0.00,Sobrevendido
2022-01-20,66.70,64.92,63.13,5.50,0.00,Sobrevendido
2022-01-21,67.15,64.79,62.44,7.27,0.00,Sobrevendido
2022-01-24,67.37,64.66,61.95,8.38,0.00,Sobrevendido
2022-01-25,67.57,64.46,61.35,9.65,0.00,Sobrevendido
2022-01-26,67.72,64.24,60.76,10.83,0.01,Neutro
2022-01-27,67.78,64.00,60.21,11.83,0.05,Neutro
2022-01-28,67.69,63.80,59.92,12.18,0.20,Neutro
2022-01-31,67.51,63.66,59.80,12.11,0.35,Neutro
2022-02-01,67.34,63.55,59.76,11.93,0.44,Neutro
2022-02-02,67.05,63.44,59.83,11.38,0.55,Neutro
2022-02-03,66.88,63.34,59.80,11.18,0.45,Neutro
2022-02-04,66.67,63.23,59.78,10.90,0.44,Neutro
2022-02-07,66.45,63.11,59.78,10.57,0.46,Neutro
2022-02-08,66.26,63.04,59.82,10.22,0.58,Neutro
2022-02-09,66.06,62.99,59.91,9.76,0.75,Neutro
2022-02-10,65.68,62.88,60.08,8.91,0.62,Neutro
2022-02-11,65.29,62.75,60.21,8.10,0.51,Neutro
2022-02-14,64.80,62.58,60.36,7.09,0.39,Neutro
2022-02-15,64.63,62.53,60.42,6.73,0.63,Neutro
2022-02-16,64.65,62.53,60.41,6.78,0.72,Neutro
2022-02-17,64.65,62.53,60.41,6.78,0.45,Neutro
2022-02-18,64.63,62.56,60.49,6.62,0.35,Neutro
2022-02-22,64.67,62.53,60.39,6.84,0.17,Neutro
2022-02-23,64.77,62.48,60.19,7.33,0.02,Neutro
2022-02-24,64.78,62.48,60.19,7.35,0.13,Neutro
2022-02-25,64.70,62.58,60.46,6.78,0.50,Neutro
2022-02-28,64.68,62.62,60.55,6.60,0.40,Neutro
2022-03-01,64.71,62.55,60.39,6.91,0.18,Neutro
2022-03-02,64.70,62.54,60.39,6.89,0.59,Neutro
2022-03-03,64.56,62.49,60.42,6.62,0.56,Neutro
2022-03-04,64.52,62.46,60.40,6.60,0.50,Neutro
2022-03-07,64.54,62.37,60.20,6.96,0.16,Neutro
2022-03-08,64.56,62.25,59.93,7.44,0.11,Neutro
2022-03-09,64.40,62.15,59.90,7.24,0.37,Neutro
2022-03-10,63.96,62.00,60.04,6.32,0.39,Neutro
2022-03-11,63.74,61.88,60.01,6.03,0.28,Neutro
2022-03-14,63.65,61.77,59.89,6.09,0.21,Neutro
2022-03-15,63.62,61.74,59.86,6.09,0.45,Neutro
2022-03-16,63.55,61.72,59.90,5.91,0.76,Neutro
2022-03-17,63.51,61.71,59.92,5.82,0.94,Neutro
2022-03-18,63.79,61.79,59.78,6.49,1.00,Neutro
2022-03-21,64.10,61.89,59.67,7.16,0.95,Neutro
2022-03-22,64.47,62.04,59.62,7.82,0.96,Neutro
2022-03-23,64.60,62.22,59.83,7.67,0.81,Neutro
2022-03-24,64.88,62.40,59.91,7.97,0.91,Neutro
2022-03-25,65.24,62.51,59.78,8.73,0.94,Neutro
2022-03-28,65.55,62.64,59.73,9.29,0.87,Neutro
2022-03-29,65.95,62.86,59.77,9.83,0.93,Neutro
2022-03-30,66.19,62.96,59.73,10.26,0.81,Neutro
2022-03-31,66.31,63.03,59.76,10.39,0.67,Neutro
2022-04-01,66.41,63.11,59.82,10.44,0.64,Neutro
2022-04-04,66.42,63.27,60.13,9.94,0.63,Neutro
2022-04-05,66.27,63.42,60.57,8.99,0.49,Neutro
2022-04-06,66.22,63.50,60.78,8.57,0.46,Neutro
2022-04-07,66.17,63.61,61.05,8.05,0.52,Neutro
2022-04-08,66.02,63.76,61.49,7.11,0.55,Neutro
2022-04-11,65.65,63.89,62.14,5.49,0.36,Neutro
2022-04-12,65.37,63.99,62.60,4.33,0.29,Neutro
2022-04-13,65.30,64.05,62.80,3.90,0.46,Neutro
2022-04-14,65.28,64.07,62.87,3.76,0.37,Neutro
2022-04-18,65.28,64.07,62.86,3.78,0.36,Neutro
2022-04-19,65.33,64.10,62.88,3.82,0.71,Neutro
2022-04-20,65.49,64.16,62.82,4.16,0.92,Neutro
2022-04-21,65.50,64.18,62.86,4.11,0.52,Neutro
2022-04-22,65.61,64.08,62.56,4.76,0.00,Sobrevendido
2022-04-25,65.60,63.96,62.32,5.13,0.03,Neutro
2022-04-26,65.79,63.78,61.77,6.30,0.00,Sobrevendido
2022-04-27,65.71,63.56,61.41,6.77,0.00,Sobrevendido
2022-04-28,65.55,63.41,61.27,6.75,0.18,Neutro
2022-04-29,65.76,63.21,60.67,8.05,0.00,Sobrevendido
2022-05-02,65.84,63.03,60.22,8.92,0.03,Neutro
2022-05-03,65.76,62.88,60.00,9.16,0.20,Neutro
2022-05-04,65.73,62.86,59.98,9.15,0.49,Neutro
2022-05-05,65.72,62.74,59.77,9.48,0.22,Neutro
2022-05-06,65.66,62.60,59.54,9.78,0.21,Neutro
2022-05-09,65.71,62.35,59.00,10.76,0.02,Neutro
2022-05-10,65.77,62.13,58.50,11.70,0.06,Neutro
2022-05-11,65.85,61.87,57.90,12.85,0.04,Neutro
2022-05-12,65.75,61.59,57.43,13.51,0.10,Neutro
2022-05-13,65.50,61.38,57.25,13.44,0.27,Neutro
2022-05-16,65.22,61.17,57.12,13.24,0.30,Neutro
2022-05-17,64.69,60.98,57.26,12.18,0.48,Neutro
2022-05-18,63.93,60.63,57.32,10.90,0.14,Neutro
2022-05-19,63.34,60.32,57.30,10.01,0.13,Neutro
2022-05-20,63.13,60.09,57.06,10.10,0.14,Neutro
2022-05-23,62.79,59.91,57.04,9.60,0.30,Neutro
2022-05-24,62.65,59.78,56.91,9.60,0.29,Neutro
2022-05-25,62.49,59.70,56.90,9.36,0.46,Neutro
2022-05-26,62.21,59.61,57.02,8.71,0.65,Neutro
2022-05-27,62.44,59.69,56.94,9.21,0.87,Neutro
2022-05-31,62.56,59.73,56.91,9.46,0.77,Neutro
2022-06-01,62.49,59.71,56.93,9.31,0.68,Neutro
2022-06-02,62.14,59.64,57.13,8.40,0.83,Neutro
2022-06-03,62.09,59.62,57.15,8.29,0.73,Neutro
2022-06-06,62.10,59.63,57.15,8.30,0.75,Neutro
2022-06-07,62.36,59.75,57.14,8.74,0.85,Neutro
2022-06-08,62.43,59.83,57.22,8.71,0.64,Neutro
2022-06-09,62.39,59.88,57.37,8.38,0.39,Neutro
2022-06-10,62.42,59.87,57.31,8.54,0.13,Neutro
2022-06-13,62.86,59.67,56.49,10.68,0.00,Sobrevendido
2022-06-14,63.15,59.47,55.80,12.36,0.00,Sobrevendido
2022-06-15,63.15,59.24,55.33,13.20,0.10,Neutro
2022-06-16,63.55,59.03,54.52,15.30,0.00,Sobrevendido
2022-06-17,63.84,58.84,53.84,17.00,0.03,Neutro
2022-06-21,63.93,58.71,53.48,17.80,0.18,Neutro
2022-06-22,63.98,58.53,53.08,18.62,0.20,Neutro
2022-06-23,64.01,58.36,52.72,19.34,0.22,Neutro
2022-06-24,63.89,58.23,52.57,19.44,0.37,Neutro
2022-06-27,63.65,58.07,52.48,19.24,0.41,Neutro
2022-06-28,63.16,57.80,52.45,18.53,0.37,Neutro
2022-06-29,62.69,57.55,52.40,17.88,0.36,Neutro
2022-06-30,62.28,57.29,52.30,17.42,0.33,Neutro
2022-07-01,61.67,57.04,52.40,16.25,0.42,Neutro
2022-07-05,61.11,56.79,52.46,15.23,0.37,Neutro
2022-07-06,60.42,56.53,52.64,13.76,0.40,Neutro
2022-07-07,59.38,56.28,53.19,11.00,0.55,Neutro
2022-07-08,58.45,56.08,53.72,8.43,0.59,Neutro
2022-07-11,57.72,55.92,54.12,6.44,0.54,Neutro
2022-07-12,57.34,55.81,54.29,5.46,0.52,Neutro
2022-07-13,57.34,55.82,54.30,5.45,0.46,Neutro
2022-07-14,57.35,55.80,54.25,5.56,0.29,Neutro
2022-07-15,57.34,55.79,54.25,5.54,0.58,Neutro
2022-07-18,57.21,55.88,54.55,4.76,0.50,Neutro
2022-07-19,57.26,56.04,54.81,4.37,1.00,Sobrecomprado
2022-07-20,57.48,56.15,54.81,4.76,1.00,Neutro
2022-07-21,57.69,56.27,54.84,5.07,0.99,Neutro
2022-07-22,57.79,56.37,54.95,5.04,0.84,Neutro
2022-07-25,57.94,56.41,54.89,5.41,0.91,Neutro
2022-07-26,57.97,56.42,54.88,5.48,0.78,Neutro
2022-07-27,58.24,56.51,54.78,6.12,0.98,Neutro
2022-07-28,58.69,56.65,54.62,7.18,1.00,Sobrecomprado
2022-07-29,59.22,56.85,54.49,8.32,1.00,Sobrecomprado
2022-08-01,59.62,57.01,54.40,9.16,0.96,Neutro
2022-08-02,59.84,57.17,54.51,9.32,0.83,Neutro
2022-08-03,60.12,57.36,54.60,9.62,0.88,Neutro
2022-08-04,60.32,57.48,54.64,9.88,0.78,Neutro
2022-08-05,60.52,57.62,54.72,10.07,0.77,Neutro
2022-08-08,60.70,57.78,54.87,10.09,0.78,Neutro
2022-08-09,60.80,57.95,55.11,9.82,0.73,Neutro
2022-08-10,61.02,58.19,55.36,9.73,0.89,Neutro
2022-08-11,61.14,58.47,55.80,9.13,0.93,Neutro
2022-08-12,61.53,58.75,55.97,9.46,1.00,Sobrecomprado
2022-08-15,61.81,59.05,56.28,9.37,1.00,Neutro
2022-08-16,62.23,59.28,56.34,9.94,0.97,Neutro
2022-08-17,62.46,59.49,56.51,10.00,0.84,Neutro
2022-08-18,62.71,59.69,56.67,10.12,0.85,Neutro
2022-08-19,62.78,59.89,57.00,9.65,0.75,Neutro
2022-08-22,62.71,60.02,57.32,8.98,0.52,Neutro
2022-08-23,62.53,60.16,57.79,7.88,0.50,Neutro
2022-08-24,62.45,60.27,58.09,7.23,0.53,Neutro
2022-08-25,62.51,60.38,58.26,7.04,0.69,Neutro
2022-08-26,62.51,60.38,58.25,7.06,0.31,Neutro
2022-08-29,62.52,60.37,58.22,7.12,0.24,Neutro
2022-08-30,62.57,60.35,58.12,7.37,0.07,Neutro
2022-08-31,62.70,60.28,57.85,8.05,0.04,Neutro
2022-09-01,62.80,60.22,57.64,8.57,0.07,Neutro
2022-09-02,62.94,60.14,57.34,9.31,0.05,Neutro
2022-09-06,63.10,60.04,56.98,10.19,0.05,Neutro
2022-09-07,63.13,59.99,56.84,10.49,0.23,Neutro
2022-09-08,63.09,59.90,56.71,10.65,0.31,Neutro
2022-09-09,63.01,59.84,56.67,10.59,0.46,Neutro
2022-09-12,62.81,59.76,56.71,10.21,0.54,Neutro
2022-09-13,62.57,59.56,56.55,10.11,0.21,Neutro
2022-09-14,62.22,59.33,56.45,9.72,0.20,Neutro
2022-09-15,61.95,59.13,56.31,9.54,0.19,Neutro
2022-09-16,61.57,58.88,56.20,9.12,0.13,Neutro
2022-09-19,61.19,58.68,56.18,8.54,0.24,Neutro
2022-09-20,61.09,58.50,55.91,8.85,0.11,Neutro
2022-09-21,61.03,58.28,55.53,9.44,0.03,Neutro
2022-09-22,60.91,58.02,55.13,9.96,0.01,Neutro
2022-09-23,60.67,57.66,54.65,10.44,0.00,Sobrevendido
2022-09-26,60.79,57.35,53.91,12.00,0.00,Sobrevendido
2022-09-27,60.83,57.05,53.27,13.25,0.00,Sobrevendido
2022-09-28,60.74,56.85,52.95,13.70,0.19,Neutro
2022-09-29,60.75,56.62,52.48,14.61,0.11,Neutro
2022-09-30,60.75,56.36,51.98,15.56,0.11,Neutro
2022-10-03,60.63,56.21,51.79,15.73,0.31,Neutro
2022-10-04,60.54,56.16,51.77,15.62,0.51,Neutro
2022-10-05,60.32,56.05,51.78,15.24,0.50,Neutro
2022-10-06,59.98,55.89,51.80,14.64,0.46,Neutro
2022-10-07,59.37,55.63,51.89,13.45,0.34,Neutro
2022-10-10,58.52,55.35,52.18,11.45,0.33,Neutro
2022-10-11,58.16,55.17,52.18,10.84,0.34,Neutro
2022-10-12,57.80,54.98,52.16,10.26,0.29,Neutro
2022-10-13,57.46,54.87,52.28,9.44,0.56,Neutro
2022-10-14,57.15,54.72,52.30,8.86,0.35,Neutro
2022-10-17,56.69,54.60,52.52,7.64,0.58,Neutro
2022-10-18,56.54,54.57,52.59,7.24,0.81,Neutro
2022-10-19,56.47,54.54,52.62,7.06,0.67,Neutro
2022-10-20,56.43,54.53,52.62,6.99,0.60,Neutro
2022-10-21,56.66,54.64,52.61,7.41,0.89,Neutro
2022-10-24,56.97,54.81,52.65,7.88,0.97,Neutro
2022-10-25,57.42,55.04,52.65,8.67,1.00,Sobrecomprado
2022-10-26,57.91,55.21,52.52,9.76,1.00,Sobrecomprado
2022-10-27,58.28,55.45,52.61,10.23,0.96,Neutro
2022-10-28,58.81,55.76,52.71,10.94,1.00,Sobrecomprado
2022-10-31,59.29,55.98,52.67,11.83,0.95,Neutro
2022-11-01,59.73,56.12,52.52,12.85,0.92,Neutro
2022-11-02,59.96,56.23,52.51,13.25,0.77,Neutro
2022-11-03,60.16,56.36,52.56,13.48,0.73,Neutro
2022-11-04,60.38,56.57,52.75,13.49,0.77,Neutro
2022-11-07,60.61,56.80,52.99,13.41,0.79,Neutro
2022-11-08,60.84,57.06,53.29,13.23,0.81,Neutro
2022-11-09,60.81,57.31,53.80,12.23,0.68,Neutro
2022-11-10,61.19,57.57,53.95,12.58,0.90,Neutro
2022-11-11,61.25,57.87,54.50,11.66,0.83,Neutro
2022-11-14,61.31,58.12,54.93,10.98,0.78,Neutro
2022-11-15,61.43,58.33,55.24,10.61,0.78,Neutro
2022-11-16,61.35,58.56,55.78,9.51,0.72,Neutro
2022-11-17,61.04,58.81,56.57,7.60,0.71,Neutro
2022-11-18,60.98,59.01,57.05,6.66,0.83,Neutro
2022-11-21,60.97,59.19,57.41,6.01,0.85,Neutro
2022-11-22,61.22,59.36,57.51,6.25,0.99,Neutro
2022-11-23,61.43,59.53,57.62,6.40,0.94,Neutro
2022-11-25,61.69,59.71,57.73,6.63,0.98,Neutro
2022-11-28,61.80,59.78,57.76,6.76,0.74,Neutro
2022-11-29,61.92,59.88,57.84,6.81,0.75,Neutro
2022-11-30,62.25,60.02,57.80,7.41,0.96,Neutro
2022-12-01,62.43,60.21,57.99,7.37,0.89,Neutro
2022-12-02,62.51,60.40,58.29,6.99,0.86,Neutro
2022-12-05,62.46,60.52,58.58,6.41,0.62,Neutro
2022-12-06,62.41,60.60,58.79,5.97,0.49,Neutro
2022-12-07,62.38,60.65,58.93,5.69,0.47,Neutro
2022-12-08,62.19,60.76,59.33,4.71,0.52,Neutro
2022-12-09,62.19,60.76,59.32,4.72,0.35,Neutro
2022-12-12,62.20,60.80,59.40,4.61,0.53,Neutro
2022-12-13,62.19,60.85,59.52,4.39,0.56,Neutro
2022-12-14,62.18,60.89,59.61,4.22,0.48,Neutro
2022-12-15,62.18,60.89,59.60,4.24,0.06,Neutro
2022-12-16,62.28,60.86,59.44,4.67,0.00,Sobrevendido
2022-12-19,62.46,60.79,59.12,5.49,0.00,Sobrevendido
2022-12-20,62.57,60.72,58.86,6.11,0.03,Neutro
2022-12-21,62.53,60.64,58.76,6.22,0.27,Neutro
2022-12-22,62.50,60.55,58.60,6.44,0.20,Neutro
2022-12-23,62.37,60.46,58.54,6.33,0.32,Neutro
2022-12-27,62.34,60.41,58.48,6.39,0.35,Neutro
2022-12-28,62.32,60.32,58.33,6.61,0.20,Neutro
2022-12-29,62.05,60.20,58.36,6.13,0.34,Neutro
