Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-20,0.93,0.87,0.80,14.98,0.77,Neutro
2019-06-21,0.93,0.87,0.81,13.77,0.75,Neutro
2019-06-24,0.94,0.88,0.81,14.86,0.69,Neutro
2019-06-25,0.94,0.88,0.82,13.66,0.67,Neutro
2019-06-26,0.96,0.87,0.79,19.46,0.00,Sobrevendido
2019-06-27,0.96,0.87,0.79,19.45,0.29,Neutro
2019-06-28,0.97,0.88,0.79,20.43,1.00,Neutro
2019-07-01,0.98,0.88,0.78,22.77,0.00,Neutro
2019-07-02,0.98,0.88,0.77,23.99,0.14,Neutro
2019-07-03,0.98,0.87,0.76,25.19,0.18,Neutro
2019-07-05,0.98,0.87,0.76,25.29,0.27,Neutro
2019-07-08,0.98,0.87,0.75,26.57,0.22,Neutro
2019-07-09,0.98,0.86,0.74,27.87,0.25,Neutro
2019-07-10,0.98,0.86,0.74,28.00,0.29,Neutro
2019-07-11,0.97,0.85,0.73,28.15,0.29,Neutro
2019-07-12,0.97,0.85,0.73,28.32,0.29,Neutro
2019-07-15,0.96,0.84,0.72,28.49,0.33,Neutro
2019-07-16,0.96,0.84,0.72,28.66,0.33,Neutro
2019-07-17,0.95,0.83,0.72,27.59,0.43,Neutro
2019-07-18,0.94,0.83,0.71,27.79,0.30,Neutro
2019-07-19,0.94,0.83,0.71,27.81,0.78,Neutro
2019-07-22,0.94,0.83,0.71,27.83,0.78,Neutro
2019-07-23,0.94,0.83,0.72,26.63,0.77,Neutro
2019-07-24,0.93,0.83,0.72,25.44,0.81,Neutro
2019-07-25,0.94,0.83,0.73,25.19,0.76,Neutro
2019-07-26,0.94,0.84,0.73,25.15,0.67,Neutro
2019-07-29,0.91,0.83,0.75,19.28,0.75,Neutro
2019-07-30,0.92,0.83,0.75,20.37,0.71,Neutro
2019-07-31,0.92,0.84,0.76,19.09,0.69,Neutro
2019-08-01,0.92,0.84,0.76,19.01,0.69,Neutro
2019-08-02,0.93,0.85,0.76,20.12,0.76,Neutro
2019-08-05,0.93,0.85,0.77,18.86,0.62,Neutro
2019-08-06,0.93,0.85,0.77,18.78,0.62,Neutro
2019-08-07,0.93,0.86,0.78,17.54,0.60,Neutro
2019-08-08,0.93,0.86,0.79,16.31,0.57,Neutro
2019-08-09,0.93,0.86,0.79,16.24,0.57,Neutro
2019-08-12,0.93,0.87,0.80,15.02,0.54,Neutro
2019-08-13,0.92,0.87,0.82,11.51,0.50,Neutro
2019-08-14,0.92,0.87,0.82,11.45,0.90,Neutro
2019-08-15,0.91,0.88,0.85,6.82,1.00,Neutro
2019-08-16,0.91,0.88,0.85,6.81,1.00,Neutro
2019-08-19,0.91,0.88,0.85,6.81,0.67,Neutro
2019-08-20,0.91,0.88,0.85,6.81,0.67,Neutro
2019-08-21,0.91,0.88,0.85,6.82,0.33,Neutro
2019-08-22,0.91,0.88,0.85,6.83,0.33,Neutro
2019-08-23,0.91,0.88,0.85,6.83,0.33,Neutro
2019-08-26,0.91,0.88,0.85,6.83,0.33,Neutro
2019-08-27,0.91,0.88,0.85,6.81,1.00,Neutro
2019-08-28,0.92,0.88,0.85,7.93,0.86,Neutro
2019-08-29,0.92,0.88,0.85,7.91,0.86,Neutro
2019-08-30,0.93,0.89,0.85,9.02,1.00,Neutro
2019-09-03,1.00,0.90,0.80,22.26,1.00,Sobrecomprado
2019-09-04,1.05,0.91,0.77,30.75,1.00,Sobrecomprado
2019-09-05,1.14,0.93,0.72,45.16,1.00,Sobrecomprado
2019-09-06,1.20,0.95,0.70,52.66,1.00,Sobrecomprado
2019-09-09,1.29,0.98,0.66,64.62,1.00,Sobrecomprado
2019-09-10,1.36,1.00,0.64,71.96,1.00,Sobrecomprado
2019-09-11,1.47,1.03,0.60,84.06,1.00,Sobrecomprado
2019-09-12,1.56,1.07,0.58,91.67,1.00,Sobrecomprado
2019-09-13,1.64,1.10,0.56,97.87,0.96,Neutro
2019-09-16,1.67,1.13,0.58,96.72,0.73,Neutro
2019-09-17,1.70,1.15,0.61,94.66,0.71,Neutro
2019-09-18,1.71,1.18,0.64,90.99,0.69,Neutro
2019-09-19,1.81,1.22,0.64,95.74,0.98,Neutro
2019-09-20,1.98,1.29,0.59,108.00,1.00,Sobrecomprado
2019-09-23,2.30,1.38,0.46,133.43,1.00,Sobrecomprado
2019-09-24,2.53,1.47,0.41,144.07,1.00,Sobrecomprado
2019-09-25,2.80,1.58,0.35,155.46,1.00,Sobrecomprado
2019-09-26,3.03,1.68,0.34,159.98,1.00,Neutro
2019-09-27,3.01,1.72,0.43,150.04,0.48,Neutro
2019-09-30,3.01,1.77,0.53,140.03,0.58,Neutro
2019-10-01,3.00,1.80,0.60,133.37,0.45,Neutro
2019-10-02,2.99,1.83,0.66,127.60,0.42,Neutro
2019-10-03,2.98,1.84,0.70,123.85,0.38,Neutro
2019-10-04,2.97,1.86,0.74,120.15,0.37,Neutro
2019-10-07,2.97,1.86,0.76,118.50,0.36,Neutro
2019-10-08,2.96,1.87,0.79,115.76,0.36,Neutro
2019-10-09,2.96,1.88,0.80,114.99,0.39,Neutro
2019-10-10,2.96,1.89,0.81,113.88,0.45,Neutro
2019-10-11,2.96,1.89,0.82,113.23,0.38,Neutro
2019-10-14,2.96,1.90,0.84,111.64,0.34,Neutro
2019-10-15,2.95,1.91,0.87,108.96,0.34,Neutro
2019-10-16,2.94,1.93,0.92,104.74,0.42,Neutro
2019-10-17,2.94,1.93,0.91,105.32,0.42,Neutro
2019-10-18,2.92,1.90,0.88,107.42,0.35,Neutro
2019-10-21,2.79,1.84,0.89,103.09,0.37,Neutro
2019-10-22,2.65,1.79,0.94,95.32,0.47,Neutro
2019-10-23,2.37,1.72,1.07,75.54,0.36,Neutro
2019-10-24,1.87,1.64,1.42,27.36,0.18,Neutro
2019-10-25,1.87,1.64,1.40,28.73,0.19,Neutro
2019-10-28,1.81,1.61,1.41,24.86,0.03,Neutro
2019-10-29,1.80,1.60,1.40,25.02,0.18,Neutro
2019-10-30,1.80,1.60,1.39,25.67,0.51,Neutro
2019-10-31,1.80,1.60,1.39,25.67,0.41,Neutro
2019-11-01,1.80,1.59,1.38,26.37,0.21,Neutro
2019-11-04,1.80,1.59,1.37,27.08,0.23,Neutro
2019-11-05,1.80,1.59,1.37,27.09,0.44,Neutro
2019-11-06,1.83,1.59,1.36,29.48,0.89,Neutro
2019-11-07,1.89,1.60,1.32,35.51,1.00,Sobrecomprado
2019-11-08,1.95,1.62,1.29,40.68,1.00,Sobrecomprado
2019-11-11,2.01,1.64,1.28,44.39,0.99,Neutro
2019-11-12,2.07,1.67,1.26,48.60,0.94,Neutro
2019-11-13,2.11,1.68,1.25,51.22,0.90,Neutro
2019-11-14,2.27,1.71,1.16,64.76,1.00,Sobrecomprado
2019-11-15,2.43,1.76,1.09,76.05,1.00,Sobrecomprado
2019-11-18,2.49,1.79,1.10,77.50,0.81,Neutro
2019-11-19,2.54,1.82,1.10,79.23,0.78,Neutro
2019-11-20,2.65,1.87,1.09,83.44,0.96,Neutro
2019-11-21,2.69,1.91,1.13,81.80,0.72,Neutro
2019-11-22,2.72,1.95,1.18,79.14,0.71,Neutro
2019-11-25,2.73,1.99,1.25,74.43,0.69,Neutro
2019-11-26,2.73,2.03,1.32,69.60,0.64,Neutro
2019-11-27,2.74,2.06,1.38,66.12,0.62,Neutro
2019-11-29,2.76,2.10,1.44,62.83,0.76,Neutro
2019-12-02,2.78,2.16,1.53,57.92,0.86,Neutro
2019-12-03,2.83,2.22,1.62,54.39,0.98,Neutro
2019-12-04,2.88,2.29,1.71,51.07,1.00,Sobrecomprado
2019-12-05,2.94,2.35,1.76,50.30,0.95,Neutro
2019-12-06,3.08,2.41,1.73,56.12,1.00,Sobrecomprado
2019-12-09,3.18,2.46,1.74,58.47,0.97,Neutro
2019-12-10,3.27,2.52,1.77,59.48,0.94,Neutro
2019-12-11,3.30,2.57,1.83,57.25,0.75,Neutro
2019-12-12,3.29,2.60,1.91,53.08,0.55,Neutro
2019-12-13,3.30,2.61,1.92,52.87,0.54,Neutro
2019-12-16,3.30,2.62,1.93,52.38,0.54,Neutro
2019-12-17,3.29,2.63,1.96,50.61,0.38,Neutro
2019-12-18,3.29,2.65,2.02,47.88,0.54,Neutro
2019-12-19,3.29,2.66,2.02,47.76,0.54,Neutro
2019-12-20,3.29,2.68,2.08,45.07,0.56,Neutro
2019-12-23,3.28,2.71,2.13,42.50,0.50,Neutro
2019-12-24,3.27,2.73,2.19,39.55,0.53,Neutro
2019-12-26,3.26,2.73,2.21,38.41,0.08,Neutro
2019-12-27,3.35,2.71,2.07,47.20,0.00,Sobrevendido
2019-12-30,3.38,2.70,2.01,50.83,0.07,Neutro
2019-12-31,3.40,2.67,1.94,54.67,0.12,Neutro
2020-01-02,3.41,2.64,1.87,58.42,0.16,Neutro
2020-01-03,3.39,2.60,1.80,61.22,0.19,Neutro
2020-01-06,3.40,2.54,1.69,67.23,0.07,Neutro
2020-01-07,3.33,2.48,1.63,68.55,0.16,Neutro
2020-01-08,3.25,2.41,1.58,69.18,0.14,Neutro
2020-01-09,3.13,2.35,1.57,66.37,0.22,Neutro
2020-01-10,3.06,2.29,1.53,66.70,0.18,Neutro
2020-01-13,3.03,2.25,1.48,68.84,0.22,Neutro
2020-01-14,2.98,2.21,1.44,69.71,0.25,Neutro
2020-01-15,2.92,2.17,1.41,69.70,0.27,Neutro
2020-01-16,2.89,2.14,1.40,69.54,0.40,Neutro
2020-01-17,2.83,2.12,1.42,66.43,0.63,Neutro
2020-01-21,2.76,2.10,1.45,62.31,0.66,Neutro
2020-01-22,2.66,2.08,1.50,55.89,0.62,Neutro
2020-01-23,2.64,2.07,1.51,54.52,1.00,Neutro
2020-01-24,2.55,2.06,1.56,48.16,0.87,Neutro
2020-01-27,2.53,2.04,1.56,47.51,0.46,Neutro
2020-01-28,2.54,2.06,1.59,46.04,0.66,Neutro
2020-01-29,2.55,2.07,1.59,46.42,0.64,Neutro
2020-01-30,2.54,2.07,1.59,45.98,0.51,Neutro
2020-01-31,2.55,2.07,1.59,46.34,0.66,Neutro
2020-02-03,2.55,2.07,1.59,46.38,0.51,Neutro
2020-02-04,2.55,2.08,1.62,44.65,0.48,Neutro
2020-02-05,2.55,2.09,1.63,44.00,0.48,Neutro
2020-02-06,2.56,2.11,1.67,42.14,0.64,Neutro
2020-02-07,2.57,2.13,1.69,41.34,0.63,Neutro
2020-02-10,2.56,2.15,1.74,38.13,0.61,Neutro
2020-02-11,2.55,2.17,1.79,35.01,0.57,Neutro
2020-02-12,2.53,2.19,1.85,31.04,0.54,Neutro
2020-02-13,2.51,2.21,1.91,27.14,0.53,Neutro
2020-02-14,2.52,2.23,1.94,25.98,0.83,Neutro
2020-02-18,2.55,2.24,1.93,27.67,0.89,Neutro
2020-02-19,2.55,2.24,1.93,27.67,0.61,Neutro
2020-02-20,2.56,2.25,1.93,28.06,0.60,Neutro
2020-02-21,2.48,2.23,1.98,22.43,0.66,Neutro
2020-02-24,2.48,2.23,1.98,22.43,0.90,Neutro
2020-02-25,2.50,2.25,2.00,22.22,0.84,Neutro
2020-02-26,2.52,2.26,2.00,23.01,0.81,Neutro
2020-02-27,2.52,2.26,2.01,22.52,0.55,Neutro
2020-02-28,2.51,2.28,2.04,20.65,0.53,Neutro
2020-03-02,2.52,2.28,2.04,21.06,0.52,Neutro
2020-03-03,2.51,2.29,2.07,19.22,0.50,Neutro
2020-03-04,2.50,2.30,2.11,16.93,0.64,Neutro
2020-03-05,2.48,2.32,2.16,13.80,0.62,Neutro
2020-03-06,2.49,2.33,2.17,13.75,0.72,Neutro
2020-03-09,2.51,2.34,2.17,14.54,0.94,Neutro
2020-03-10,2.51,2.35,2.18,14.06,0.67,Neutro
2020-03-11,2.59,2.33,2.07,22.31,0.00,Sobrevendido
2020-03-12,2.63,2.32,2.00,27.21,0.00,Sobrevendido
2020-03-13,2.67,2.30,1.93,32.20,0.00,Sobrevendido
2020-03-16,2.68,2.27,1.87,35.66,0.02,Neutro
2020-03-17,2.67,2.24,1.81,38.36,0.09,Neutro
2020-03-18,2.69,2.22,1.74,42.89,0.03,Neutro
2020-03-19,2.76,2.17,1.58,54.37,0.00,Sobrevendido
2020-03-20,2.78,2.13,1.48,60.99,0.04,Neutro
2020-03-23,2.77,2.09,1.40,65.66,0.09,Neutro
2020-03-24,2.76,2.04,1.32,70.59,0.12,Neutro
2020-03-25,2.72,2.00,1.27,72.66,0.18,Neutro
2020-03-26,2.70,1.96,1.21,76.12,0.21,Neutro
2020-03-27,2.67,1.92,1.17,78.15,0.24,Neutro
2020-03-30,2.64,1.87,1.10,82.26,0.16,Neutro
2020-03-31,2.60,1.82,1.05,84.93,0.19,Neutro
2020-04-01,2.53,1.79,1.05,82.77,0.39,Neutro
2020-04-02,2.45,1.74,1.02,82.35,0.22,Neutro
2020-04-03,2.40,1.66,0.93,88.42,0.00,Sobrevendido
2020-04-06,2.28,1.58,0.89,87.75,0.02,Neutro
2020-04-07,2.12,1.53,0.94,77.25,0.28,Neutro
2020-04-08,2.14,1.53,0.93,78.93,0.88,Neutro
2020-04-09,2.11,1.52,0.94,76.92,0.62,Neutro
2020-04-13,2.07,1.51,0.95,74.17,0.64,Neutro
2020-04-14,2.06,1.51,0.95,73.63,0.80,Neutro
2020-04-15,2.06,1.50,0.95,73.75,0.80,Neutro
2020-04-16,2.07,1.51,0.95,74.25,0.79,Neutro
2020-04-17,2.10,1.53,0.95,75.24,0.76,Neutro
2020-04-20,2.13,1.54,0.96,75.92,0.70,Neutro
2020-04-21,2.15,1.55,0.96,76.55,0.71,Neutro
2020-04-22,2.16,1.56,0.97,76.11,0.59,Neutro
2020-04-23,2.16,1.56,0.97,76.04,0.50,Neutro
2020-04-24,2.16,1.57,0.97,75.97,0.50,Neutro
2020-04-27,2.17,1.57,0.97,76.43,0.53,Neutro
2020-04-28,2.22,1.60,0.99,76.76,0.81,Neutro
2020-04-29,2.24,1.63,1.01,75.51,0.71,Neutro
2020-04-30,2.27,1.64,1.02,76.10,0.70,Neutro
2020-05-01,2.31,1.68,1.05,75.13,0.77,Neutro
2020-05-04,2.29,1.74,1.19,63.27,0.87,Neutro
2020-05-05,2.24,1.80,1.37,48.29,0.93,Neutro
2020-05-06,2.25,1.85,1.45,43.27,0.96,Neutro
2020-05-07,2.32,1.87,1.41,48.74,1.00,Sobrecomprado
2020-05-08,2.43,1.91,1.39,54.51,1.00,Sobrecomprado
2020-05-11,2.46,1.94,1.41,54.24,0.78,Neutro
2020-05-12,2.55,1.97,1.39,58.93,0.95,Neutro
2020-05-13,2.60,1.99,1.39,60.68,0.79,Neutro
2020-05-14,2.64,2.02,1.40,61.40,0.77,Neutro
2020-05-15,2.67,2.04,1.42,61.15,0.71,Neutro
2020-05-18,2.66,2.05,1.44,59.43,0.43,Neutro
2020-05-19,2.67,2.07,1.47,58.07,0.50,Neutro
2020-05-20,2.65,2.08,1.51,54.73,0.43,Neutro
2020-05-21,2.62,2.11,1.59,48.91,0.42,Neutro
2020-05-22,2.58,2.13,1.68,42.25,0.40,Neutro
2020-05-26,2.57,2.17,1.78,36.37,0.84,Neutro
2020-05-27,2.61,2.20,1.79,37.33,0.84,Neutro
2020-05-28,2.63,2.23,1.83,35.93,0.81,Neutro
2020-05-29,2.64,2.26,1.87,34.13,0.79,Neutro
2020-06-01,2.67,2.28,1.90,33.73,0.86,Neutro
2020-06-02,2.67,2.28,1.89,34.20,0.28,Neutro
2020-06-03,2.68,2.29,1.90,34.10,0.53,Neutro
2020-06-04,2.68,2.28,1.89,34.62,0.28,Neutro
2020-06-05,2.67,2.27,1.86,35.75,0.21,Neutro
2020-06-08,2.68,2.23,1.78,40.36,0.00,Neutro
2020-06-09,2.68,2.22,1.76,41.45,0.28,Neutro
2020-06-10,2.64,2.20,1.76,39.99,0.40,Neutro
2020-06-11,2.63,2.19,1.75,40.21,0.41,Neutro
2020-06-12,2.61,2.18,1.74,39.97,0.43,Neutro
2020-06-15,2.59,2.16,1.73,39.78,0.34,Neutro
2020-06-16,2.59,2.17,1.74,39.25,0.34,Neutro
2020-06-17,2.59,2.16,1.73,39.75,0.35,Neutro
2020-06-18,2.59,2.17,1.75,38.67,0.51,Neutro
2020-06-19,2.61,2.19,1.77,38.41,0.64,Neutro
2020-06-22,2.62,2.20,1.78,38.17,0.63,Neutro
2020-06-23,2.60,2.19,1.79,36.92,0.64,Neutro
2020-06-24,2.61,2.20,1.79,37.35,0.88,Neutro
2020-06-25,2.61,2.20,1.78,37.80,0.86,Neutro
2020-06-26,2.61,2.20,1.79,37.35,0.83,Neutro
2020-06-29,2.57,2.19,1.80,35.22,0.74,Neutro
2020-06-30,2.59,2.20,1.81,35.46,0.73,Neutro
2020-07-01,2.60,2.20,1.81,35.84,0.76,Neutro
2020-07-02,2.61,2.21,1.82,35.67,0.62,Neutro
2020-07-06,2.62,2.23,1.84,34.99,0.62,Neutro
2020-07-07,2.58,2.25,1.92,29.30,0.50,Neutro
2020-07-08,2.57,2.26,1.95,27.40,0.44,Neutro
2020-07-09,2.57,2.27,1.97,26.44,0.45,Neutro
2020-07-10,2.57,2.27,1.98,25.95,0.37,Neutro
2020-07-13,2.59,2.26,1.93,29.16,0.00,Sobrevendido
2020-07-14,2.61,2.26,1.91,30.99,0.01,Neutro
2020-07-15,2.61,2.26,1.90,31.49,0.08,Neutro
2020-07-16,2.61,2.26,1.91,30.98,0.30,Neutro
2020-07-17,2.62,2.25,1.89,32.42,0.18,Neutro
2020-07-20,2.61,2.24,1.86,33.52,0.23,Neutro
2020-07-21,2.63,2.21,1.80,37.50,0.04,Neutro
2020-07-22,2.64,2.19,1.74,41.10,0.11,Neutro
2020-07-23,2.60,2.16,1.72,40.78,0.17,Neutro
2020-07-24,2.55,2.13,1.72,38.88,0.36,Neutro
2020-07-27,2.55,2.13,1.72,38.89,0.89,Neutro
2020-07-28,2.52,2.11,1.69,39.36,0.20,Neutro
2020-07-29,2.51,2.10,1.70,38.50,0.73,Neutro
2020-07-30,2.47,2.08,1.69,37.55,0.23,Neutro
2020-07-31,2.47,2.08,1.69,37.55,0.79,Neutro
2020-08-03,2.44,2.06,1.68,36.91,0.37,Neutro
2020-08-04,2.41,2.05,1.68,35.69,0.41,Neutro
2020-08-05,2.46,2.06,1.66,38.90,0.98,Neutro
2020-08-06,2.45,2.05,1.66,38.46,0.67,Neutro
2020-08-07,2.55,2.08,1.60,45.75,1.00,Sobrecomprado
2020-08-10,2.63,2.11,1.59,49.30,0.94,Neutro
2020-08-11,2.62,2.11,1.60,48.24,0.41,Neutro
2020-08-12,2.70,2.15,1.60,51.22,0.93,Neutro
2020-08-13,2.73,2.16,1.60,52.23,0.74,Neutro
2020-08-14,2.80,2.20,1.59,55.10,0.89,Neutro
2020-08-17,3.16,2.28,1.40,77.31,1.00,Sobrecomprado
2020-08-18,3.53,2.39,1.24,96.02,1.00,Sobrecomprado
2020-08-19,3.58,2.44,1.30,93.37,0.74,Neutro
2020-08-20,3.73,2.52,1.32,95.48,0.91,Neutro
2020-08-21,3.82,2.59,1.36,95.00,0.80,Neutro
2020-08-24,3.85,2.61,1.38,94.47,0.64,Neutro
2020-08-25,3.88,2.68,1.47,90.09,0.66,Neutro
2020-08-26,3.91,2.71,1.51,88.41,0.65,Neutro
2020-08-27,3.91,2.77,1.63,82.22,0.62,Neutro
2020-08-28,3.92,2.80,1.68,79.94,0.54,Neutro
2020-08-31,3.89,2.84,1.79,74.01,0.42,Neutro
2020-09-01,3.85,2.86,1.88,68.81,0.31,Neutro
2020-09-02,3.86,2.85,1.84,70.88,0.17,Neutro
2020-09-03,3.85,2.86,1.86,69.65,0.24,Neutro
2020-09-04,3.87,2.83,1.79,73.43,0.18,Neutro
2020-09-08,3.88,2.82,1.76,75.15,0.27,Neutro
2020-09-09,3.85,2.85,1.85,70.18,0.38,Neutro
2020-09-10,3.85,2.84,1.82,71.58,0.26,Neutro
2020-09-11,3.85,2.84,1.83,71.10,0.35,Neutro
2020-09-14,3.85,2.85,1.84,70.61,0.47,Neutro
2020-09-15,3.74,2.80,1.87,66.70,0.49,Neutro
2020-09-16,3.49,2.74,2.00,54.33,0.52,Neutro
2020-09-17,3.48,2.74,2.00,54.07,0.59,Neutro
2020-09-18,3.35,2.70,2.05,48.14,0.56,Neutro
2020-09-21,3.24,2.66,2.08,43.61,0.38,Neutro
2020-09-22,3.20,2.64,2.07,42.84,0.40,Neutro
2020-09-23,3.14,2.60,2.06,41.54,0.23,Neutro
2020-09-24,3.07,2.56,2.06,39.38,0.32,Neutro
2020-09-25,3.01,2.55,2.09,36.05,0.75,Neutro
2020-09-28,2.97,2.54,2.10,34.28,0.59,Neutro
2020-09-29,2.96,2.53,2.10,33.99,0.48,Neutro
2020-09-30,2.96,2.53,2.10,34.01,0.43,Neutro
2020-10-01,2.95,2.54,2.12,32.74,0.23,Neutro
2020-10-02,2.95,2.53,2.12,32.76,0.20,Neutro
2020-10-05,2.94,2.56,2.18,29.70,0.64,Neutro
2020-10-06,2.94,2.57,2.20,28.82,0.43,Neutro
2020-10-07,2.93,2.57,2.20,28.45,0.49,Neutro
2020-10-08,2.93,2.58,2.22,27.55,0.48,Neutro
2020-10-09,2.93,2.58,2.23,27.15,0.49,Neutro
2020-10-12,2.91,2.57,2.23,26.47,0.51,Neutro
2020-10-13,2.89,2.56,2.23,25.79,0.56,Neutro
2020-10-14,2.89,2.56,2.23,25.78,0.86,Neutro
2020-10-15,2.88,2.56,2.24,25.01,0.94,Neutro
2020-10-16,2.89,2.56,2.23,25.78,0.86,Neutro
2020-10-19,2.96,2.58,2.21,29.04,1.00,Sobrecomprado
2020-10-20,3.02,2.61,2.19,31.86,0.95,Neutro
2020-10-21,3.06,2.64,2.22,31.83,0.90,Neutro
2020-10-22,3.10,2.67,2.24,32.21,0.88,Neutro
2020-10-23,3.19,2.69,2.19,37.13,1.00,Sobrecomprado
2020-10-26,3.40,2.74,2.09,47.73,1.00,Sobrecomprado
2020-10-27,3.65,2.82,1.98,59.28,1.00,Sobrecomprado
2020-10-28,3.71,2.86,2.01,59.44,0.78,Neutro
2020-10-29,3.72,2.90,2.08,56.50,0.66,Neutro
2020-10-30,3.75,2.96,2.17,53.45,0.75,Neutro
2020-11-02,3.82,3.00,2.18,54.66,0.84,Neutro
2020-11-03,3.91,3.06,2.21,55.54,0.89,Neutro
2020-11-04,3.99,3.12,2.25,55.76,0.86,Neutro
2020-11-05,4.04,3.18,2.32,54.16,0.78,Neutro
2020-11-06,4.05,3.23,2.40,51.15,0.70,Neutro
2020-11-09,4.06,3.27,2.49,47.95,0.68,Neutro
2020-11-10,4.11,3.34,2.57,46.07,0.90,Neutro
2020-11-11,4.17,3.40,2.63,45.29,0.86,Neutro
2020-11-12,4.15,3.42,2.68,43.00,0.35,Neutro
2020-11-13,4.12,3.44,2.77,39.19,0.41,Neutro
2020-11-16,4.10,3.46,2.82,36.96,0.40,Neutro
2020-11-17,4.10,3.50,2.89,34.59,0.66,Neutro
2020-11-18,4.10,3.54,2.97,31.96,0.66,Neutro
2020-11-19,4.07,3.57,3.06,28.30,0.60,Neutro
2020-11-20,4.08,3.59,3.11,27.00,0.62,Neutro
2020-11-23,4.08,3.60,3.11,26.97,0.62,Neutro
2020-11-24,4.04,3.58,3.13,25.39,0.66,Neutro
2020-11-25,4.04,3.60,3.15,24.76,0.44,Neutro
2020-11-27,4.02,3.62,3.23,21.82,0.56,Neutro
2020-11-30,4.01,3.64,3.26,20.62,0.60,Neutro
2020-12-01,4.02,3.64,3.27,20.58,0.56,Neutro
2020-12-02,4.02,3.64,3.27,20.59,0.56,Neutro
2020-12-03,4.01,3.64,3.27,20.32,0.62,Neutro
2020-12-04,4.02,3.64,3.27,20.58,0.61,Neutro
2020-12-07,4.03,3.66,3.28,20.52,0.67,Neutro
2020-12-08,4.04,3.67,3.29,20.46,0.63,Neutro
2020-12-09,4.01,3.66,3.30,19.42,0.65,Neutro
2020-12-10,3.99,3.65,3.31,18.62,0.85,Neutro
2020-12-11,3.95,3.68,3.41,14.67,0.65,Neutro
2020-12-14,3.91,3.69,3.47,11.92,0.25,Neutro
2020-12-15,3.88,3.72,3.56,8.60,0.94,Neutro
2020-12-16,3.94,3.74,3.53,10.98,1.00,Sobrecomprado
2020-12-17,3.94,3.73,3.53,10.98,0.37,Neutro
2020-12-18,3.94,3.74,3.53,10.97,0.49,Neutro
2020-12-21,3.94,3.73,3.53,10.98,0.34,Neutro
2020-12-22,3.94,3.73,3.52,11.25,0.36,Neutro
2020-12-23,3.94,3.73,3.52,11.27,0.29,Neutro
2020-12-24,3.93,3.73,3.53,10.72,0.18,Neutro
2020-12-28,3.97,3.72,3.46,13.72,0.00,Sobrevendido
2020-12-29,3.97,3.71,3.45,14.01,0.29,Neutro
2020-12-30,3.98,3.72,3.46,13.99,0.67,Neutro
2020-12-31,4.02,3.73,3.44,15.54,0.97,Neutro
2021-01-04,4.07,3.75,3.43,17.07,0.95,Neutro
2021-01-05,4.07,3.74,3.42,17.36,0.34,Neutro
2021-01-06,4.07,3.74,3.42,17.38,0.45,Neutro
2021-01-07,4.08,3.75,3.41,17.88,0.75,Neutro
2021-01-08,4.13,3.76,3.40,19.40,0.92,Neutro
2021-01-11,4.15,3.77,3.39,20.15,0.86,Neutro
2021-01-12,4.16,3.77,3.39,20.40,0.57,Neutro
2021-01-13,4.15,3.78,3.41,19.55,0.50,Neutro
2021-01-14,4.17,3.79,3.41,20.04,0.78,Neutro
2021-01-15,4.18,3.79,3.41,20.30,0.82,Neutro
2021-01-19,4.21,3.81,3.41,20.98,0.84,Neutro
2021-01-20,4.24,3.83,3.42,21.42,0.78,Neutro
2021-01-21,4.25,3.84,3.43,21.35,0.60,Neutro
2021-01-22,4.25,3.85,3.45,20.77,0.54,Neutro
2021-01-25,4.28,3.88,3.47,20.90,0.81,Neutro
2021-01-26,4.28,3.90,3.51,19.76,0.64,Neutro
2021-01-27,4.23,3.92,3.62,15.54,0.56,Neutro
2021-01-28,4.22,3.95,3.68,13.68,0.69,Neutro
2021-01-29,4.23,3.96,3.70,13.38,0.70,Neutro
2021-02-01,4.24,3.97,3.69,13.87,0.75,Neutro
2021-02-02,4.32,3.98,3.65,16.82,1.00,Sobrecomprado
2021-02-03,4.36,4.02,3.68,16.91,1.00,Sobrecomprado
2021-02-04,4.36,4.05,3.73,15.57,0.75,Neutro
2021-02-05,4.45,4.08,3.70,18.40,1.00,Sobrecomprado
2021-02-08,4.91,4.15,3.39,36.61,1.00,Sobrecomprado
2021-02-09,5.37,4.25,3.13,52.71,1.00,Sobrecomprado
2021-02-10,6.39,4.45,2.51,87.19,1.00,Sobrecomprado
2021-02-11,6.55,4.55,2.55,87.91,0.81,Neutro
2021-02-12,6.74,4.65,2.57,89.65,0.83,Neutro
2021-02-16,7.04,4.78,2.53,94.25,0.93,Neutro
2021-02-17,7.25,4.90,2.56,95.66,0.83,Neutro
2021-02-18,7.37,5.00,2.64,94.51,0.73,Neutro
2021-02-19,7.52,5.13,2.74,93.20,0.77,Neutro
2021-02-22,7.63,5.26,2.88,90.39,0.74,Neutro
2021-02-23,7.78,5.38,2.99,89.00,0.77,Neutro
2021-02-24,7.80,5.48,3.16,84.63,0.62,Neutro
2021-02-25,7.80,5.59,3.37,79.31,0.60,Neutro
2021-02-26,7.86,5.72,3.57,75.01,0.73,Neutro
2021-03-01,7.83,5.83,3.82,68.82,0.60,Neutro
2021-03-02,7.82,5.95,4.09,62.65,0.68,Neutro
2021-03-03,7.80,6.07,4.33,57.20,0.67,Neutro
2021-03-04,7.70,6.12,4.55,51.44,0.32,Neutro
2021-03-05,7.52,6.19,4.85,43.16,0.22,Neutro
