Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-28,22.76,21.27,19.79,13.96,0.30,Neutro
2022-12-29,22.39,21.20,20.01,11.23,0.74,Neutro
2022-12-30,22.25,21.15,20.06,10.35,0.55,Neutro
2023-01-03,21.75,21.07,20.39,6.45,0.71,Neutro
2023-01-04,21.92,21.13,20.34,7.48,1.00,Sobrecomprado
2023-01-05,21.99,21.15,20.31,7.94,0.95,Neutro
2023-01-06,22.06,21.18,20.30,8.31,0.82,Neutro
2023-01-09,22.08,21.19,20.30,8.40,0.65,Neutro
2023-01-10,22.10,21.21,20.32,8.39,0.65,Neutro
2023-01-11,22.12,21.22,20.32,8.48,0.68,Neutro
2023-01-12,22.14,21.26,20.38,8.28,0.66,Neutro
2023-01-13,22.20,21.28,20.36,8.65,0.84,Neutro
2023-01-17,22.30,21.33,20.35,9.14,0.87,Neutro
2023-01-18,22.30,21.36,20.42,8.80,0.56,Neutro
2023-01-19,22.52,21.46,20.40,9.88,1.00,Sobrecomprado
2023-01-20,22.67,21.56,20.44,10.34,0.97,Neutro
2023-01-23,22.70,21.61,20.52,10.09,0.67,Neutro
2023-01-24,22.65,21.66,20.67,9.14,0.54,Neutro
2023-01-25,22.65,21.70,20.74,8.80,0.52,Neutro
2023-01-26,22.86,21.80,20.73,9.77,1.00,Sobrecomprado
2023-01-27,23.26,21.96,20.66,11.84,1.00,Sobrecomprado
2023-01-30,23.36,22.01,20.66,12.27,0.80,Neutro
2023-01-31,23.48,22.10,20.72,12.49,0.86,Neutro
2023-02-01,23.73,22.22,20.71,13.59,0.99,Neutro
2023-02-02,23.80,22.26,20.73,13.79,0.69,Neutro
2023-02-03,23.98,22.35,20.71,14.63,0.89,Neutro
2023-02-06,24.11,22.43,20.75,14.98,0.79,Neutro
2023-02-07,24.12,22.50,20.88,14.40,0.61,Neutro
2023-02-08,24.11,22.56,21.01,13.74,0.55,Neutro
2023-02-09,24.15,22.65,21.15,13.25,0.71,Neutro
2023-02-10,24.12,22.71,21.30,12.42,0.54,Neutro
2023-02-13,24.16,22.78,21.40,12.12,0.68,Neutro
2023-02-14,24.17,22.83,21.49,11.74,0.59,Neutro
2023-02-15,24.08,22.90,21.73,10.26,0.51,Neutro
2023-02-16,24.10,22.93,21.75,10.25,0.61,Neutro
2023-02-17,24.94,23.10,21.27,15.88,1.00,Sobrecomprado
2023-02-21,25.15,23.25,21.34,16.39,0.91,Neutro
2023-02-22,25.20,23.38,21.55,15.61,0.76,Neutro
2023-02-23,25.16,23.49,21.82,14.22,0.64,Neutro
2023-02-24,25.16,23.48,21.80,14.31,0.30,Neutro
2023-02-27,25.12,23.44,21.76,14.34,0.40,Neutro
2023-02-28,25.11,23.46,21.80,14.11,0.42,Neutro
2023-03-01,25.11,23.46,21.81,14.07,0.41,Neutro
2023-03-02,25.09,23.44,21.79,14.08,0.45,Neutro
2023-03-03,25.09,23.46,21.83,13.90,0.45,Neutro
2023-03-06,25.07,23.42,21.77,14.09,0.32,Neutro
2023-03-07,25.06,23.40,21.73,14.23,0.35,Neutro
2023-03-08,25.07,23.38,21.69,14.46,0.26,Neutro
2023-03-09,25.07,23.39,21.70,14.41,0.34,Neutro
2023-03-10,25.07,23.36,21.66,14.59,0.34,Neutro
2023-03-13,25.07,23.35,21.63,14.73,0.28,Neutro
2023-03-14,25.07,23.35,21.63,14.73,0.48,Neutro
2023-03-15,25.07,23.34,21.61,14.82,0.35,Neutro
2023-03-16,25.12,23.39,21.65,14.84,0.64,Neutro
2023-03-17,25.21,23.31,21.42,16.26,0.07,Neutro
2023-03-20,24.88,23.03,21.17,16.11,0.00,Sobrevendido
2023-03-21,24.78,22.81,20.85,17.23,0.00,Sobrevendido
2023-03-22,24.64,22.64,20.65,17.62,0.08,Neutro
2023-03-23,24.73,22.43,20.12,20.56,0.00,Sobrevendido
2023-03-24,24.82,22.29,19.75,22.75,0.06,Neutro
2023-03-27,24.76,22.17,19.57,23.41,0.22,Neutro
2023-03-28,24.67,22.05,19.43,23.77,0.26,Neutro
2023-03-29,24.55,21.93,19.31,23.89,0.29,Neutro
2023-03-30,24.39,21.83,19.27,23.45,0.39,Neutro
2023-03-31,24.20,21.72,19.25,22.78,0.39,Neutro
2023-04-03,24.07,21.64,19.21,22.45,0.41,Neutro
2023-04-04,23.92,21.54,19.17,22.05,0.37,Neutro
2023-04-05,23.80,21.47,19.13,21.75,0.40,Neutro
2023-04-06,23.62,21.38,19.13,21.00,0.43,Neutro
2023-04-10,23.43,21.28,19.13,20.21,0.41,Neutro
2023-04-11,23.26,21.20,19.15,19.38,0.47,Neutro
2023-04-12,22.94,21.03,19.13,18.12,0.18,Neutro
2023-04-13,22.64,20.90,19.16,16.65,0.29,Neutro
2023-04-14,21.78,20.72,19.65,10.28,0.25,Neutro
2023-04-17,21.64,20.67,19.70,9.39,0.56,Neutro
2023-04-18,21.66,20.70,19.74,9.28,0.58,Neutro
2023-04-19,21.66,20.70,19.75,9.23,0.51,Neutro
2023-04-20,21.64,20.69,19.74,9.18,0.53,Neutro
2023-04-21,21.56,20.76,19.95,7.76,0.57,Neutro
2023-04-24,21.54,20.80,20.07,7.07,0.60,Neutro
2023-04-25,21.60,20.76,19.92,8.09,0.00,Sobrevendido
2023-04-26,21.78,20.68,19.58,10.64,0.00,Sobrevendido
2023-04-27,21.90,20.59,19.29,12.67,0.00,Sobrevendido
2023-04-28,21.90,20.59,19.29,12.68,0.75,Neutro
2023-05-01,21.83,20.54,19.24,12.61,0.32,Neutro
2023-05-02,21.76,20.50,19.25,12.24,0.51,Neutro
2023-05-03,21.76,20.50,19.25,12.24,0.67,Neutro
2023-05-04,21.70,20.47,19.24,12.02,0.45,Neutro
2023-05-05,21.63,20.42,19.22,11.80,0.39,Neutro
2023-05-08,21.58,20.38,19.19,11.72,0.37,Neutro
2023-05-09,21.49,20.33,19.18,11.36,0.39,Neutro
2023-05-10,21.55,20.30,19.05,12.31,0.05,Neutro
2023-05-11,21.60,20.25,18.91,13.28,0.10,Neutro
2023-05-12,21.64,20.20,18.75,14.31,0.11,Neutro
2023-05-15,21.58,20.15,18.72,14.20,0.37,Neutro
2023-05-16,21.63,20.16,18.69,14.58,0.84,Neutro
2023-05-17,21.57,20.10,18.62,14.68,0.28,Neutro
2023-05-18,21.50,20.03,18.56,14.68,0.30,Neutro
2023-05-19,21.40,19.96,18.52,14.43,0.32,Neutro
2023-05-22,21.27,19.87,18.47,14.09,0.25,Neutro
2023-05-23,21.26,19.85,18.44,14.20,0.37,Neutro
2023-05-24,21.27,19.89,18.52,13.82,0.54,Neutro
2023-05-25,21.29,19.96,18.62,13.38,0.63,Neutro
2023-05-26,21.22,19.94,18.66,12.84,0.91,Neutro
2023-05-30,21.25,19.96,18.66,12.98,0.65,Neutro
2023-05-31,21.24,19.95,18.67,12.88,0.70,Neutro
2023-06-01,21.15,19.93,18.70,12.29,0.71,Neutro
2023-06-02,21.30,19.97,18.64,13.32,0.94,Neutro
2023-06-05,21.42,20.01,18.60,14.09,0.85,Neutro
2023-06-06,21.60,20.07,18.54,15.24,0.92,Neutro
2023-06-07,21.80,20.14,18.49,16.43,0.90,Neutro
2023-06-08,21.98,20.27,18.55,16.92,0.90,Neutro
2023-06-09,22.09,20.38,18.67,16.78,0.81,Neutro
2023-06-12,22.13,20.49,18.85,16.01,0.73,Neutro
2023-06-13,22.31,20.60,18.88,16.65,0.88,Neutro
2023-06-14,22.39,20.62,18.86,17.12,0.79,Neutro
2023-06-15,22.47,20.73,19.00,16.74,0.78,Neutro
2023-06-16,22.53,20.85,19.17,16.11,0.77,Neutro
2023-06-20,22.62,20.98,19.35,15.58,0.85,Neutro
2023-06-21,22.71,21.16,19.60,14.70,0.96,Neutro
2023-06-22,22.68,21.29,19.89,13.11,0.80,Neutro
2023-06-23,22.71,21.40,20.08,12.29,0.81,Neutro
2023-06-26,22.75,21.49,20.23,11.73,0.79,Neutro
2023-06-27,22.82,21.55,20.28,11.79,0.76,Neutro
2023-06-28,22.78,21.63,20.48,10.63,0.65,Neutro
2023-06-29,22.72,21.70,20.69,9.35,0.58,Neutro
2023-06-30,22.62,21.79,20.95,7.67,0.70,Neutro
2023-07-03,22.60,21.82,21.04,7.15,0.51,Neutro
2023-07-05,22.53,21.86,21.18,6.18,0.41,Neutro
2023-07-06,22.54,21.90,21.25,5.89,0.66,Neutro
2023-07-07,22.54,21.93,21.31,5.61,0.66,Neutro
2023-07-10,22.57,21.96,21.34,5.60,0.69,Neutro
2023-07-11,22.60,22.00,21.41,5.41,0.83,Neutro
2023-07-12,22.54,22.05,21.56,4.44,0.66,Neutro
2023-07-13,22.57,22.07,21.57,4.53,0.77,Neutro
2023-07-14,22.64,22.12,21.60,4.70,1.00,Sobrecomprado
2023-07-17,22.78,22.18,21.59,5.36,1.00,Sobrecomprado
2023-07-18,22.86,22.24,21.61,5.62,0.97,Neutro
2023-07-19,23.00,22.28,21.56,6.46,1.00,Sobrecomprado
2023-07-20,22.99,22.28,21.56,6.42,0.64,Neutro
2023-07-21,23.04,22.31,21.57,6.59,0.79,Neutro
2023-07-24,23.51,22.40,21.30,9.86,1.00,Sobrecomprado
2023-07-25,23.67,22.47,21.27,10.68,0.93,Neutro
2023-07-26,24.18,22.60,21.02,13.98,1.00,Sobrecomprado
2023-07-27,24.33,22.69,21.05,14.46,0.83,Neutro
2023-07-28,24.49,22.80,21.11,14.83,0.87,Neutro
2023-07-31,24.61,22.89,21.16,15.08,0.78,Neutro
2023-08-01,24.63,22.96,21.30,14.50,0.63,Neutro
2023-08-02,24.59,22.99,21.40,13.87,0.28,Neutro
2023-08-03,24.59,22.99,21.38,13.96,0.20,Neutro
2023-08-04,24.58,23.00,21.42,13.74,0.30,Neutro
2023-08-07,24.58,23.00,21.43,13.69,0.27,Neutro
2023-08-08,24.58,23.00,21.43,13.69,0.30,Neutro
2023-08-09,24.58,23.00,21.43,13.69,0.24,Neutro
2023-08-10,24.59,22.99,21.38,13.96,0.21,Neutro
2023-08-11,24.61,22.96,21.31,14.37,0.24,Neutro
2023-08-14,24.61,22.92,21.22,14.79,0.26,Neutro
2023-08-15,24.63,22.87,21.11,15.39,0.20,Neutro
2023-08-16,24.61,22.82,21.03,15.69,0.30,Neutro
2023-08-17,24.63,22.79,20.96,16.10,0.26,Neutro
2023-08-18,24.65,22.73,20.81,16.89,0.18,Neutro
2023-08-21,24.47,22.60,20.74,16.50,0.22,Neutro
2023-08-22,24.36,22.52,20.69,16.29,0.34,Neutro
2023-08-23,23.90,22.36,20.82,13.77,0.23,Neutro
2023-08-24,23.67,22.26,20.84,12.71,0.31,Neutro
2023-08-25,23.30,22.15,21.01,10.34,0.39,Neutro
2023-08-28,22.87,22.05,21.24,7.39,0.42,Neutro
2023-08-29,22.65,22.02,21.39,5.72,1.00,Sobrecomprado
2023-08-30,22.87,22.07,21.27,7.25,1.00,Sobrecomprado
2023-08-31,22.98,22.11,21.23,7.92,0.93,Neutro
2023-09-01,23.24,22.17,21.09,9.70,1.00,Sobrecomprado
2023-09-05,23.40,22.22,21.03,10.67,0.94,Neutro
2023-09-06,23.51,22.25,21.00,11.28,0.86,Neutro
2023-09-07,23.59,22.29,21.00,11.62,0.76,Neutro
2023-09-08,23.59,22.31,21.02,11.52,0.50,Neutro
2023-09-11,23.59,22.29,20.99,11.66,0.33,Neutro
2023-09-12,23.60,22.27,20.93,11.99,0.25,Neutro
2023-09-13,23.61,22.26,20.92,12.08,0.30,Neutro
2023-09-14,23.61,22.24,20.86,12.37,0.27,Neutro
2023-09-15,23.66,22.28,20.90,12.39,0.67,Neutro
2023-09-18,23.65,22.31,20.98,11.97,0.46,Neutro
2023-09-19,23.69,22.30,20.90,12.51,0.10,Neutro
2023-09-20,23.71,22.27,20.82,12.98,0.19,Neutro
2023-09-21,23.74,22.25,20.76,13.39,0.14,Neutro
2023-09-22,23.89,22.18,20.48,15.37,0.00,Sobrevendido
2023-09-25,24.05,22.08,20.12,17.79,0.00,Sobrevendido
2023-09-26,24.21,21.98,19.74,20.34,-0.00,Sobrevendido
2023-09-27,24.32,21.79,19.26,23.22,0.00,Sobrevendido
2023-09-28,24.34,21.58,18.82,25.58,0.01,Neutro
2023-09-29,24.33,21.38,18.43,27.60,0.07,Neutro
2023-10-02,24.07,21.17,18.26,27.45,0.18,Neutro
2023-10-03,24.03,20.88,17.73,30.17,0.00,Sobrevendido
2023-10-04,23.75,20.67,17.58,29.86,0.21,Neutro
2023-10-05,23.41,20.51,17.61,28.28,0.39,Neutro
2023-10-06,23.19,20.42,17.64,27.18,0.50,Neutro
2023-10-09,23.05,20.35,17.66,26.49,0.53,Neutro
2023-10-10,22.94,20.30,17.67,25.95,0.57,Neutro
2023-10-11,22.77,20.22,17.67,25.22,0.47,Neutro
2023-10-12,22.75,20.21,17.68,25.08,0.74,Neutro
2023-10-13,22.67,20.20,17.72,24.51,0.96,Neutro
2023-10-16,23.05,20.27,17.49,27.43,1.00,Sobrecomprado
2023-10-17,23.25,20.33,17.42,28.68,0.85,Neutro
2023-10-18,23.41,20.38,17.35,29.73,0.84,Neutro
2023-10-19,23.59,20.44,17.30,30.77,0.81,Neutro
2023-10-20,23.82,20.55,17.28,31.82,0.79,Neutro
2023-10-23,24.03,20.67,17.31,32.51,0.76,Neutro
2023-10-24,24.12,20.76,17.41,32.32,0.62,Neutro
2023-10-25,24.11,20.85,17.58,31.32,0.50,Neutro
2023-10-26,24.07,20.92,17.78,30.06,0.42,Neutro
2023-10-27,24.00,21.02,18.04,28.35,0.46,Neutro
2023-10-30,24.42,21.26,18.10,29.73,0.95,Neutro
2023-10-31,24.21,21.52,18.82,25.05,0.72,Neutro
2023-11-01,24.16,21.72,19.27,22.52,0.73,Neutro
2023-11-02,24.25,21.88,19.51,21.66,0.77,Neutro
2023-11-03,24.30,22.00,19.70,20.91,0.69,Neutro
2023-11-06,24.34,22.12,19.91,20.02,0.67,Neutro
2023-11-07,24.33,22.22,20.10,19.04,0.58,Neutro
2023-11-08,24.21,22.35,20.48,16.69,0.59,Neutro
2023-11-09,24.23,22.41,20.59,16.24,0.58,Neutro
2023-11-10,24.24,22.42,20.60,16.24,0.57,Neutro
2023-11-13,24.11,22.37,20.64,15.51,0.59,Neutro
2023-11-14,24.18,22.41,20.64,15.80,0.71,Neutro
2023-11-15,24.27,22.46,20.64,16.17,0.74,Neutro
2023-11-16,24.35,22.50,20.64,16.49,0.70,Neutro
2023-11-17,24.38,22.52,20.66,16.52,0.61,Neutro
2023-11-20,24.54,22.59,20.64,17.26,0.82,Neutro
2023-11-21,24.63,22.70,20.76,17.05,0.74,Neutro
2023-11-22,24.65,22.85,21.05,15.75,0.81,Neutro
2023-11-24,24.57,23.05,21.53,13.19,0.93,Neutro
2023-11-27,24.39,23.22,22.06,10.03,0.93,Neutro
2023-11-28,24.48,23.24,22.00,10.67,1.00,Neutro
2023-11-29,24.58,23.31,22.05,10.85,0.81,Neutro
2023-11-30,24.61,23.35,22.10,10.75,0.61,Neutro
2023-12-01,24.61,23.35,22.10,10.75,0.45,Neutro
2023-12-04,24.61,23.38,22.15,10.52,0.49,Neutro
2023-12-05,24.63,23.41,22.20,10.38,0.57,Neutro
2023-12-06,24.62,23.47,22.33,9.76,0.62,Neutro
2023-12-07,24.63,23.53,22.44,9.31,0.66,Neutro
2023-12-08,24.71,23.62,22.53,9.23,0.87,Neutro
2023-12-11,24.71,23.69,22.68,8.57,0.69,Neutro
2023-12-12,24.64,23.74,22.84,7.58,0.44,Neutro
2023-12-13,24.62,23.75,22.88,7.33,0.29,Neutro
2023-12-14,24.62,23.75,22.89,7.28,0.29,Neutro
2023-12-15,24.61,23.78,22.95,6.98,0.46,Neutro
2023-12-18,24.55,23.80,23.06,6.26,0.28,Neutro
2023-12-19,24.58,23.82,23.06,6.38,0.72,Neutro
2023-12-20,24.58,23.82,23.06,6.38,0.40,Neutro
2023-12-21,24.57,23.81,23.05,6.38,0.42,Neutro
2023-12-22,24.49,23.77,23.05,6.06,0.36,Neutro
2023-12-26,24.43,23.74,23.04,5.86,0.38,Neutro
2023-12-27,24.30,23.68,23.06,5.24,0.23,Neutro
2023-12-28,24.25,23.65,23.04,5.12,0.29,Neutro
2023-12-29,24.29,23.61,22.94,5.72,0.02,Neutro
2024-01-02,24.31,23.60,22.89,6.02,0.06,Neutro
2024-01-03,24.38,23.57,22.75,6.92,0.00,Sobrevendido
2024-01-04,24.45,23.52,22.59,7.91,0.00,Sobrevendido
2024-01-05,24.42,23.49,22.57,7.87,0.39,Neutro
2024-01-08,24.41,23.43,22.46,8.32,0.11,Neutro
2024-01-09,24.27,23.40,22.53,7.44,0.68,Neutro
2024-01-10,24.19,23.38,22.56,6.97,0.66,Neutro
2024-01-11,24.17,23.34,22.51,7.11,0.24,Neutro
2024-01-12,24.20,23.30,22.39,7.77,0.08,Neutro
2024-01-16,24.21,23.26,22.32,8.13,0.19,Neutro
2024-01-17,24.15,23.23,22.30,7.96,0.40,Neutro
2024-01-18,24.13,23.20,22.27,8.02,0.35,Neutro
2024-01-19,24.02,23.18,22.33,7.29,0.79,Neutro
2024-01-22,24.01,23.17,22.33,7.25,0.77,Neutro
2024-01-23,24.04,23.18,22.32,7.42,0.87,Neutro
2024-01-24,24.05,23.18,22.32,7.46,0.76,Neutro
2024-01-25,24.05,23.19,22.32,7.46,0.75,Neutro
2024-01-26,24.07,23.20,22.32,7.54,0.69,Neutro
2024-01-29,24.12,23.21,22.31,7.80,0.78,Neutro
2024-01-30,24.18,23.25,22.32,8.00,0.75,Neutro
2024-01-31,24.18,23.26,22.34,7.91,0.47,Neutro
2024-02-01,24.22,23.32,22.41,7.76,0.75,Neutro
2024-02-02,24.24,23.38,22.52,7.36,0.78,Neutro
2024-02-05,24.26,23.39,22.53,7.39,0.62,Neutro
2024-02-06,24.23,23.43,22.63,6.83,0.51,Neutro
2024-02-07,24.21,23.42,22.63,6.75,0.51,Neutro
2024-02-08,24.19,23.39,22.58,6.88,0.24,Neutro
2024-02-09,24.29,23.35,22.41,8.05,0.00,Sobrevendido
2024-02-12,24.40,23.44,22.48,8.19,0.97,Neutro
2024-02-13,24.41,23.50,22.60,7.70,0.70,Neutro
2024-02-14,24.41,23.53,22.65,7.48,0.57,Neutro
2024-02-15,24.42,23.58,22.74,7.12,0.67,Neutro
2024-02-16,24.41,23.56,22.71,7.22,0.33,Neutro
2024-02-20,24.40,23.55,22.69,7.26,0.42,Neutro
2024-02-21,24.37,23.52,22.68,7.18,0.40,Neutro
2024-02-22,24.36,23.51,22.66,7.23,0.41,Neutro
2024-02-23,24.35,23.49,22.62,7.37,0.30,Neutro
2024-02-26,24.34,23.48,22.61,7.37,0.40,Neutro
2024-02-27,24.36,23.48,22.61,7.45,0.70,Neutro
2024-02-28,24.35,23.48,22.61,7.41,0.59,Neutro
2024-02-29,24.35,23.49,22.63,7.32,0.48,Neutro
2024-03-01,24.34,23.48,22.63,7.28,0.58,Neutro
2024-03-04,24.31,23.47,22.63,7.16,0.60,Neutro
2024-03-05,24.31,23.47,22.63,7.16,0.60,Neutro
2024-03-06,24.33,23.48,22.64,7.20,0.59,Neutro
2024-03-07,24.36,23.50,22.65,7.28,0.68,Neutro
2024-03-08,24.65,23.60,22.55,8.90,1.00,Sobrecomprado
2024-03-11,24.64,23.72,22.80,7.76,0.96,Neutro
2024-03-12,24.80,23.75,22.70,8.84,1.00,Sobrecomprado
2024-03-13,24.91,23.79,22.67,9.42,0.88,Neutro
2024-03-14,24.92,23.80,22.68,9.41,0.49,Neutro
2024-03-15,24.91,23.79,22.67,9.42,0.45,Neutro
2024-03-18,25.02,23.86,22.70,9.72,0.86,Neutro
2024-03-19,25.04,23.90,22.75,9.58,0.61,Neutro
2024-03-20,25.17,23.97,22.78,9.97,0.88,Neutro
2024-03-21,25.27,24.05,22.82,10.19,0.84,Neutro
2024-03-22,25.24,24.09,22.94,9.55,0.45,Neutro
2024-03-25,25.23,24.14,23.05,9.03,0.59,Neutro
2024-03-26,25.25,24.17,23.08,8.98,0.60,Neutro
2024-03-27,25.25,24.20,23.14,8.72,0.51,Neutro
2024-03-28,25.24,24.21,23.18,8.51,0.24,Neutro
2024-04-01,25.24,24.20,23.16,8.59,0.18,Neutro
2024-04-02,25.25,24.20,23.14,8.72,0.17,Neutro
2024-04-03,25.35,24.16,22.97,9.85,0.00,Sobrevendido
2024-04-04,25.38,24.21,23.03,9.71,0.65,Neutro
2024-04-05,25.45,24.26,23.06,9.85,0.75,Neutro
2024-04-08,25.44,24.26,23.07,9.77,0.79,Neutro
2024-04-09,25.51,24.28,23.05,10.13,0.82,Neutro
2024-04-10,25.59,24.30,23.01,10.62,0.92,Neutro
2024-04-11,25.69,24.33,22.97,11.18,0.85,Neutro
2024-04-12,25.72,24.38,23.04,10.99,0.61,Neutro
2024-04-15,25.86,24.47,23.08,11.36,0.88,Neutro
2024-04-16,25.88,24.48,23.08,11.44,0.66,Neutro
2024-04-17,25.91,24.51,23.11,11.42,0.61,Neutro
2024-04-18,26.02,24.55,23.07,12.02,0.86,Neutro
2024-04-19,26.13,24.59,23.04,12.57,0.83,Neutro
2024-04-22,26.25,24.67,23.09,12.81,0.79,Neutro
2024-04-23,26.40,24.74,23.09,13.38,0.84,Neutro
2024-04-24,27.70,25.00,22.31,21.56,1.00,Sobrecomprado
2024-04-25,28.14,25.18,22.23,23.47,0.96,Neutro
2024-04-26,28.56,25.41,22.26,24.80,0.94,Neutro
2024-04-29,28.88,25.64,22.39,25.31,0.89,Neutro
2024-04-30,29.01,25.84,22.66,24.58,0.76,Neutro
2024-05-01,28.93,26.04,23.15,22.20,0.66,Neutro
2024-05-02,29.03,26.18,23.33,21.77,0.69,Neutro
2024-05-03,29.07,26.28,23.48,21.27,0.60,Neutro
2024-05-06,29.10,26.37,23.64,20.71,0.58,Neutro
2024-05-07,29.10,26.44,23.78,20.12,0.50,Neutro
2024-05-08,29.09,26.44,23.79,20.04,0.33,Neutro
2024-05-09,29.09,26.45,23.82,19.92,0.31,Neutro
2024-05-10,29.04,26.48,23.92,19.33,0.27,Neutro
2024-05-13,29.04,26.49,23.95,19.21,0.35,Neutro
2024-05-14,29.00,26.53,24.06,18.62,0.33,Neutro
2024-05-15,28.97,26.55,24.13,18.23,0.21,Neutro
2024-05-16,28.96,26.57,24.17,18.03,0.38,Neutro
2024-05-17,28.96,26.59,24.22,17.83,0.38,Neutro
2024-05-20,29.03,26.68,24.33,17.61,0.67,Neutro
2024-05-21,29.12,26.77,24.42,17.56,0.67,Neutro
2024-05-22,28.65,26.66,24.68,14.89,0.69,Neutro
2024-05-23,28.58,26.64,24.70,14.56,0.70,Neutro
2024-05-24,28.51,26.62,24.73,14.20,0.82,Neutro
2024-05-28,28.36,26.58,24.80,13.39,0.70,Neutro
2024-05-29,28.36,26.58,24.80,13.39,0.73,Neutro
2024-05-30,28.43,26.61,24.79,13.68,0.75,Neutro
2024-05-31,28.41,26.60,24.79,13.61,0.65,Neutro
2024-06-03,28.55,26.65,24.76,14.22,0.83,Neutro
2024-06-04,28.62,26.69,24.76,14.46,0.70,Neutro
2024-06-05,28.76,26.76,24.76,14.95,0.78,Neutro
2024-06-06,28.85,26.88,24.91,14.66,0.75,Neutro
2024-06-07,28.84,26.98,25.11,13.83,0.62,Neutro
2024-06-10,28.87,27.12,25.37,12.91,0.79,Neutro
2024-06-11,29.47,27.34,25.22,15.54,1.00,Sobrecomprado
2024-06-12,31.43,27.78,24.12,26.32,1.00,Sobrecomprado
2024-06-13,32.52,28.20,23.89,30.60,1.00,Sobrecomprado
2024-06-14,32.77,28.44,24.12,30.41,0.77,Neutro
2024-06-17,32.72,28.51,24.31,29.50,0.37,Neutro
2024-06-18,32.95,28.67,24.39,29.86,0.73,Neutro
2024-06-20,33.12,28.81,24.50,29.92,0.68,Neutro
2024-06-21,33.37,28.99,24.62,30.18,0.74,Neutro
2024-06-24,33.46,29.13,24.79,29.77,0.61,Neutro
2024-06-25,33.53,29.23,24.93,29.42,0.57,Neutro
2024-06-26,33.65,29.40,25.15,28.91,0.65,Neutro
2024-06-27,33.71,29.35,24.99,29.71,0.17,Neutro
2024-06-28,33.70,29.36,25.01,29.60,0.31,Neutro
2024-07-01,33.67,29.40,25.13,29.05,0.34,Neutro
2024-07-02,33.67,29.45,25.23,28.66,0.44,Neutro
2024-07-03,33.65,29.53,25.41,27.90,0.44,Neutro
2024-07-05,33.74,29.67,25.60,27.43,0.62,Neutro
2024-07-08,33.85,29.83,25.81,26.95,0.65,Neutro
2024-07-09,33.84,29.98,26.11,25.79,0.55,Neutro
2024-07-10,33.81,30.01,26.21,25.32,0.35,Neutro
2024-07-11,33.87,30.05,26.22,25.46,0.62,Neutro
2024-07-12,33.17,29.88,26.59,22.02,0.66,Neutro
2024-07-15,32.46,29.70,26.94,18.58,0.59,Neutro
2024-07-16,32.54,29.73,26.92,18.90,0.77,Neutro
2024-07-17,32.75,29.96,27.18,18.59,0.89,Neutro
2024-07-18,32.98,30.04,27.10,19.58,0.86,Neutro
2024-07-19,33.25,30.14,27.02,20.67,0.85,Neutro
2024-07-22,33.72,30.26,26.80,22.87,0.98,Neutro
2024-07-23,34.16,30.43,26.70,24.52,0.90,Neutro
2024-07-24,34.16,30.40,26.64,24.74,0.35,Neutro
2024-07-25,34.24,30.23,26.21,26.57,0.13,Neutro
2024-07-26,34.30,30.54,26.79,24.59,0.80,Neutro
2024-07-29,34.48,30.81,27.15,23.79,0.81,Neutro
2024-07-30,34.68,31.08,27.49,23.13,0.82,Neutro
2024-07-31,35.75,31.48,27.20,27.16,1.00,Sobrecomprado
2024-08-01,36.45,31.84,27.23,28.96,0.98,Neutro
2024-08-02,36.73,32.02,27.32,29.38,0.75,Neutro
2024-08-05,36.87,32.14,27.42,29.40,0.64,Neutro
2024-08-06,37.00,32.31,27.62,29.03,0.64,Neutro
2024-08-07,37.08,32.59,28.10,27.55,0.71,Neutro
2024-08-08,37.34,32.79,28.25,27.72,0.74,Neutro
2024-08-09,37.47,32.96,28.46,27.33,0.65,Neutro
2024-08-12,37.48,33.15,28.82,26.12,0.60,Neutro
2024-08-13,37.70,33.36,29.01,26.05,0.73,Neutro
2024-08-14,37.92,33.52,29.12,26.25,0.71,Neutro
2024-08-15,38.35,33.76,29.17,27.19,0.84,Neutro
2024-08-16,38.72,33.98,29.25,27.87,0.80,Neutro
2024-08-19,38.83,34.06,29.30,27.98,0.63,Neutro
2024-08-20,38.88,34.12,29.36,27.90,0.54,Neutro
2024-08-21,38.94,34.53,30.13,25.51,0.84,Neutro
2024-08-22,37.93,35.02,32.12,16.59,0.84,Neutro
2024-08-23,37.89,35.17,32.44,15.50,0.60,Neutro
2024-08-26,37.81,35.27,32.73,14.40,0.47,Neutro
2024-08-27,37.77,35.38,32.99,13.51,0.55,Neutro
2024-08-28,37.77,35.38,32.99,13.51,0.81,Neutro
2024-08-29,37.77,35.38,32.99,13.51,0.68,Neutro
2024-08-30,38.01,35.53,33.04,13.99,0.86,Neutro
2024-09-03,37.95,35.65,33.36,12.87,0.57,Neutro
2024-09-04,37.89,35.67,33.46,12.42,0.14,Neutro
2024-09-05,37.88,35.73,33.58,12.03,0.48,Neutro
2024-09-06,38.10,35.85,33.61,12.52,0.85,Neutro
2024-09-09,38.17,35.99,33.81,12.12,0.73,Neutro
2024-09-10,38.13,36.13,34.14,11.04,0.69,Neutro
2024-09-11,38.15,36.18,34.22,10.86,0.54,Neutro
2024-09-12,38.22,36.26,34.30,10.81,0.68,Neutro
2024-09-13,38.25,36.27,34.29,10.92,0.71,Neutro
2024-09-16,38.58,36.36,34.14,12.21,1.00,Sobrecomprado
