Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-09-11,16.56,15.24,13.92,17.32,0.27,Neutro
2020-09-14,16.55,15.22,13.89,17.48,0.38,Neutro
2020-09-15,16.49,15.17,13.85,17.40,0.37,Neutro
2020-09-16,16.43,15.11,13.80,17.40,0.30,Neutro
2020-09-17,16.41,15.08,13.75,17.64,0.32,Neutro
2020-09-18,16.43,15.06,13.70,18.12,0.15,Neutro
2020-09-21,16.66,14.98,13.30,22.43,0.00,Sobrevendido
2020-09-22,16.75,14.92,13.10,24.46,0.06,Neutro
2020-09-23,16.83,14.82,12.80,27.20,0.04,Neutro
2020-09-24,16.92,14.72,12.51,29.97,0.07,Neutro
2020-09-25,16.95,14.63,12.32,31.64,0.17,Neutro
2020-09-28,16.92,14.54,12.16,32.73,0.24,Neutro
2020-09-29,16.85,14.45,12.06,33.14,0.30,Neutro
2020-09-30,16.48,14.30,12.13,30.41,0.36,Neutro
2020-10-01,16.05,14.16,12.28,26.62,0.41,Neutro
2020-10-02,15.69,14.05,12.40,23.42,0.43,Neutro
2020-10-05,15.62,14.01,12.39,23.06,0.48,Neutro
2020-10-06,15.53,13.97,12.42,22.26,0.59,Neutro
2020-10-07,15.40,13.94,12.48,20.95,0.73,Neutro
2020-10-08,15.30,13.91,12.53,19.91,0.74,Neutro
2020-10-09,15.45,13.95,12.44,21.58,0.98,Neutro
2020-10-12,15.59,13.98,12.37,23.03,0.98,Neutro
2020-10-13,16.03,14.07,12.11,27.86,1.00,Sobrecomprado
2020-10-14,16.08,14.09,12.10,28.25,0.73,Neutro
2020-10-15,16.14,14.11,12.08,28.77,0.74,Neutro
2020-10-16,16.25,14.17,12.08,29.44,0.74,Neutro
2020-10-19,16.24,14.25,12.26,27.92,0.58,Neutro
2020-10-20,16.28,14.32,12.37,27.30,0.61,Neutro
2020-10-21,16.26,14.41,12.56,25.68,0.56,Neutro
2020-10-22,16.18,14.49,12.79,23.40,0.48,Neutro
2020-10-23,16.14,14.57,13.00,21.55,0.56,Neutro
2020-10-26,16.10,14.64,13.18,19.95,0.52,Neutro
2020-10-27,16.04,14.69,13.34,18.38,0.43,Neutro
2020-10-28,16.00,14.73,13.45,17.32,0.38,Neutro
2020-10-29,15.99,14.74,13.49,16.96,0.21,Neutro
2020-10-30,16.01,14.73,13.44,17.45,0.07,Neutro
2020-11-02,16.02,14.72,13.42,17.66,0.15,Neutro
2020-11-03,16.08,14.68,13.29,19.00,0.09,Neutro
2020-11-04,16.13,14.62,13.12,20.58,0.09,Neutro
2020-11-05,16.13,14.60,13.08,20.88,0.36,Neutro
2020-11-06,16.05,14.51,12.98,21.15,0.20,Neutro
2020-11-09,15.92,14.44,12.96,20.50,0.33,Neutro
2020-11-10,15.40,14.33,13.25,15.01,0.56,Neutro
2020-11-11,15.33,14.30,13.27,14.41,0.54,Neutro
2020-11-12,15.21,14.24,13.27,13.62,0.37,Neutro
2020-11-13,15.06,14.19,13.31,12.34,0.39,Neutro
2020-11-16,15.05,14.18,13.32,12.20,0.67,Neutro
2020-11-17,15.05,14.18,13.32,12.20,0.83,Neutro
2020-11-18,15.09,14.19,13.30,12.61,0.89,Neutro
2020-11-19,15.19,14.22,13.26,13.57,0.90,Neutro
2020-11-20,15.21,14.23,13.25,13.77,0.84,Neutro
2020-11-23,15.24,14.24,13.23,14.12,0.83,Neutro
2020-11-24,15.32,14.26,13.21,14.79,0.84,Neutro
2020-11-25,15.36,14.28,13.20,15.12,0.75,Neutro
2020-11-27,15.49,14.34,13.19,16.04,0.88,Neutro
2020-11-30,15.53,14.41,13.29,15.55,0.72,Neutro
2020-12-01,15.58,14.47,13.35,15.42,0.74,Neutro
2020-12-02,15.57,14.53,13.50,14.24,0.65,Neutro
2020-12-03,15.48,14.59,13.70,12.20,0.49,Neutro
2020-12-04,15.47,14.61,13.74,11.84,0.43,Neutro
2020-12-07,15.46,14.69,13.92,10.49,0.85,Neutro
2020-12-08,15.43,14.74,14.04,9.43,0.65,Neutro
2020-12-09,15.43,14.75,14.07,9.22,0.48,Neutro
2020-12-10,15.44,14.77,14.11,9.00,0.56,Neutro
2020-12-11,15.37,14.82,14.27,7.42,0.62,Neutro
2020-12-14,15.26,14.86,14.47,5.31,0.47,Neutro
2020-12-15,15.24,14.87,14.50,4.98,0.15,Neutro
2020-12-16,15.24,14.88,14.51,4.91,0.51,Neutro
2020-12-17,15.25,14.88,14.51,4.97,0.66,Neutro
2020-12-18,15.30,14.90,14.49,5.44,0.95,Neutro
2020-12-21,15.32,14.91,14.49,5.57,0.76,Neutro
2020-12-22,15.35,14.92,14.49,5.76,0.76,Neutro
2020-12-23,15.34,14.91,14.48,5.77,0.38,Neutro
2020-12-24,15.34,14.91,14.48,5.77,0.43,Neutro
2020-12-28,15.34,14.91,14.48,5.77,0.84,Neutro
2020-12-29,15.35,14.92,14.49,5.77,0.59,Neutro
2020-12-30,15.35,14.92,14.49,5.77,0.63,Neutro
2020-12-31,15.37,14.93,14.49,5.89,0.70,Neutro
2021-01-04,15.36,14.93,14.51,5.69,0.18,Neutro
2021-01-05,15.33,14.96,14.59,4.95,0.42,Neutro
2021-01-06,15.29,14.94,14.59,4.69,0.49,Neutro
2021-01-07,15.29,14.94,14.59,4.69,0.53,Neutro
2021-01-08,15.28,14.95,14.62,4.41,0.41,Neutro
2021-01-11,15.30,14.96,14.62,4.54,0.78,Neutro
2021-01-12,15.32,14.97,14.63,4.61,0.68,Neutro
2021-01-13,15.32,14.97,14.63,4.61,0.35,Neutro
2021-01-14,15.29,14.99,14.69,4.00,0.38,Neutro
2021-01-15,15.29,14.99,14.69,4.00,0.32,Neutro
2021-01-19,15.29,14.99,14.69,4.00,0.43,Neutro
2021-01-20,15.28,14.98,14.69,3.94,0.90,Neutro
2021-01-21,15.29,14.99,14.69,4.00,0.85,Neutro
2021-01-22,15.34,15.00,14.66,4.53,1.00,Sobrecomprado
2021-01-25,15.36,15.02,14.68,4.53,0.81,Neutro
2021-01-26,15.36,15.03,14.70,4.39,0.56,Neutro
2021-01-27,15.45,14.98,14.51,6.27,0.00,Sobrevendido
2021-01-28,15.53,14.94,14.36,7.83,0.00,Sobrevendido
2021-01-29,15.58,14.90,14.22,9.13,0.00,Sobrevendido
2021-02-01,15.61,14.85,14.09,10.24,0.01,Neutro
2021-02-02,15.62,14.87,14.11,10.16,0.60,Neutro
2021-02-03,15.63,14.88,14.12,10.15,0.60,Neutro
2021-02-04,15.96,14.95,13.94,13.51,1.00,Sobrecomprado
2021-02-05,16.16,15.01,13.86,15.33,1.00,Sobrecomprado
2021-02-08,16.49,15.10,13.71,18.41,1.00,Sobrecomprado
2021-02-09,16.76,15.18,13.61,20.75,1.00,Neutro
2021-02-10,16.92,15.25,13.58,21.90,0.85,Neutro
2021-02-11,17.05,15.32,13.59,22.58,0.79,Neutro
2021-02-12,17.10,15.37,13.63,22.58,0.64,Neutro
2021-02-16,17.13,15.41,13.68,22.39,0.57,Neutro
2021-02-17,17.18,15.46,13.73,22.32,0.65,Neutro
2021-02-18,17.26,15.51,13.75,22.63,0.71,Neutro
2021-02-19,17.42,15.59,13.75,23.55,0.82,Neutro
2021-02-22,17.53,15.65,13.76,24.09,0.75,Neutro
2021-02-23,17.70,15.74,13.77,24.97,0.82,Neutro
2021-02-24,17.80,15.82,13.83,25.10,0.72,Neutro
2021-02-25,17.74,15.90,14.05,23.21,0.49,Neutro
2021-02-26,17.64,15.97,14.31,20.85,0.42,Neutro
2021-03-01,17.50,16.06,14.63,17.87,0.46,Neutro
2021-03-02,17.26,16.14,15.01,13.94,0.27,Neutro
2021-03-03,17.19,16.17,15.14,12.68,0.24,Neutro
2021-03-04,17.12,16.19,15.26,11.49,0.14,Neutro
2021-03-05,17.12,16.15,15.19,11.95,0.21,Neutro
2021-03-08,17.13,16.12,15.11,12.53,0.19,Neutro
2021-03-09,17.04,16.08,15.12,11.94,0.44,Neutro
2021-03-10,16.99,16.06,15.14,11.52,0.71,Neutro
2021-03-11,17.00,16.07,15.14,11.58,0.73,Neutro
2021-03-12,17.03,16.08,15.13,11.82,0.77,Neutro
2021-03-15,17.09,16.12,15.14,12.10,0.75,Neutro
2021-03-16,17.11,16.16,15.20,11.82,0.63,Neutro
2021-03-17,17.18,16.19,15.21,12.17,0.77,Neutro
2021-03-18,17.19,16.20,15.21,12.22,0.58,Neutro
2021-03-19,17.55,16.26,14.98,15.80,1.00,Sobrecomprado
2021-03-22,17.77,16.32,14.88,17.70,1.00,Sobrecomprado
2021-03-23,17.88,16.35,14.83,18.65,0.90,Neutro
2021-03-24,17.94,16.38,14.82,19.05,0.75,Neutro
2021-03-25,18.11,16.47,14.83,19.92,0.86,Neutro
2021-03-26,18.36,16.59,14.82,21.34,0.95,Neutro
2021-03-29,18.53,16.69,14.85,22.05,0.83,Neutro
2021-03-30,18.61,16.79,14.98,21.61,0.75,Neutro
2021-03-31,18.67,16.90,15.12,21.01,0.74,Neutro
2021-04-01,18.88,17.06,15.24,21.34,0.95,Neutro
2021-04-05,19.16,17.24,15.32,22.28,1.00,Sobrecomprado
2021-04-06,19.31,17.41,15.52,21.76,0.92,Neutro
2021-04-07,19.35,17.54,15.72,20.70,0.75,Neutro
2021-04-08,19.44,17.64,15.85,20.35,0.76,Neutro
2021-04-09,19.54,17.76,15.98,20.05,0.79,Neutro
2021-04-12,19.63,17.87,16.12,19.64,0.78,Neutro
2021-04-13,19.63,17.97,16.30,18.53,0.65,Neutro
2021-04-14,19.60,18.08,16.56,16.82,0.69,Neutro
2021-04-15,19.61,18.19,16.77,15.62,0.74,Neutro
2021-04-16,19.45,18.30,17.16,12.51,0.68,Neutro
2021-04-19,19.45,18.31,17.18,12.40,0.47,Neutro
2021-04-20,19.45,18.31,17.18,12.40,0.27,Neutro
2021-04-21,19.43,18.33,17.22,12.06,0.29,Neutro
2021-04-22,19.35,18.36,17.37,10.78,0.23,Neutro
2021-04-23,19.32,18.38,17.45,10.17,0.36,Neutro
2021-04-26,19.33,18.37,17.40,10.51,0.22,Neutro
2021-04-27,19.35,18.35,17.35,10.90,0.16,Neutro
2021-04-28,19.37,18.35,17.32,11.17,0.11,Neutro
2021-04-29,19.36,18.35,17.33,11.06,0.22,Neutro
2021-04-30,19.33,18.31,17.28,11.20,0.28,Neutro
2021-05-03,19.20,18.27,17.33,10.24,0.57,Neutro
2021-05-04,19.09,18.22,17.35,9.55,0.44,Neutro
2021-05-05,19.07,18.21,17.35,9.44,0.52,Neutro
2021-05-06,19.06,18.21,17.35,9.39,0.65,Neutro
2021-05-07,19.31,18.25,17.19,11.62,1.00,Sobrecomprado
2021-05-10,19.32,18.26,17.19,11.67,0.82,Neutro
2021-05-11,19.31,18.25,17.19,11.62,0.55,Neutro
2021-05-12,19.28,18.23,17.19,11.46,0.52,Neutro
2021-05-13,19.38,18.25,17.13,12.33,0.99,Neutro
2021-05-14,19.56,18.30,17.03,13.83,1.00,Sobrecomprado
2021-05-17,19.65,18.34,17.03,14.29,0.78,Neutro
2021-05-18,19.68,18.38,17.09,14.09,0.61,Neutro
2021-05-19,19.75,18.44,17.14,14.15,0.74,Neutro
2021-05-20,19.84,18.52,17.20,14.26,0.79,Neutro
2021-05-21,19.92,18.57,17.23,14.48,0.75,Neutro
2021-05-24,19.93,18.63,17.32,14.01,0.59,Neutro
2021-05-25,19.91,18.68,17.46,13.11,0.55,Neutro
2021-05-26,19.86,18.75,17.65,11.78,0.60,Neutro
2021-05-27,19.81,18.81,17.80,10.69,0.52,Neutro
2021-05-28,19.77,18.87,17.96,9.59,0.60,Neutro
2021-06-01,19.82,18.92,18.01,9.57,0.76,Neutro
2021-06-02,19.83,18.98,18.13,8.96,0.76,Neutro
2021-06-03,19.85,19.04,18.24,8.45,0.78,Neutro
2021-06-04,19.87,19.09,18.32,8.12,0.72,Neutro
2021-06-07,19.84,19.08,18.33,7.91,0.80,Neutro
2021-06-08,19.89,19.12,18.34,8.11,0.78,Neutro
2021-06-09,19.84,19.16,18.47,7.15,0.50,Neutro
2021-06-10,19.77,19.18,18.59,6.15,0.14,Neutro
2021-06-11,19.75,19.16,18.57,6.16,0.36,Neutro
2021-06-14,19.73,19.10,18.48,6.54,0.00,Sobrevendido
2021-06-15,19.74,19.08,18.42,6.92,0.16,Neutro
2021-06-16,19.78,19.07,18.35,7.50,0.01,Neutro
2021-06-17,19.83,19.02,18.21,8.52,0.00,Neutro
2021-06-18,19.88,18.96,18.04,9.71,0.00,Sobrevendido
2021-06-21,19.93,18.89,17.84,11.07,0.00,Sobrevendido
2021-06-22,20.09,18.80,17.52,13.67,0.00,Sobrevendido
2021-06-23,20.16,18.73,17.30,15.27,0.02,Neutro
2021-06-24,20.21,18.65,17.08,16.78,0.07,Neutro
2021-06-25,20.25,18.57,16.88,18.15,0.09,Neutro
2021-06-28,20.29,18.46,16.63,19.83,0.07,Neutro
2021-06-29,20.23,18.33,16.43,20.73,0.13,Neutro
2021-06-30,20.14,18.21,16.28,21.20,0.16,Neutro
2021-07-01,19.97,18.10,16.24,20.61,0.29,Neutro
2021-07-02,19.78,18.02,16.27,19.48,0.46,Neutro
2021-07-06,19.54,17.91,16.27,18.26,0.30,Neutro
2021-07-07,19.25,17.81,16.36,16.23,0.41,Neutro
2021-07-08,19.04,17.70,16.37,15.08,0.25,Neutro
2021-07-09,18.88,17.62,16.36,14.30,0.33,Neutro
2021-07-12,18.64,17.52,16.40,12.78,0.24,Neutro
2021-07-13,18.57,17.41,16.25,13.32,0.00,Neutro
2021-07-14,18.41,17.30,16.18,12.89,0.05,Neutro
2021-07-15,18.29,17.18,16.07,12.92,0.02,Neutro
2021-07-16,18.21,17.07,15.93,13.36,0.00,Sobrevendido
2021-07-19,18.12,16.97,15.81,13.62,0.07,Neutro
2021-07-20,18.00,16.90,15.79,13.08,0.30,Neutro
2021-07-21,17.98,16.89,15.79,12.97,0.56,Neutro
2021-07-22,17.93,16.85,15.77,12.82,0.36,Neutro
2021-07-23,17.89,16.83,15.77,12.60,0.56,Neutro
2021-07-26,17.86,16.81,15.76,12.49,0.52,Neutro
2021-07-27,17.87,16.82,15.77,12.48,0.60,Neutro
2021-07-28,17.93,16.84,15.76,12.88,0.75,Neutro
2021-07-29,17.97,16.86,15.76,13.10,0.70,Neutro
2021-07-30,18.02,16.88,15.74,13.51,0.83,Neutro
2021-08-02,17.93,16.86,15.78,12.75,0.79,Neutro
2021-08-03,18.10,16.90,15.70,14.20,1.00,Sobrecomprado
2021-08-04,18.14,16.91,15.68,14.55,0.85,Neutro
2021-08-05,18.30,16.96,15.63,15.74,0.92,Neutro
2021-08-06,18.44,17.01,15.58,16.81,0.88,Neutro
2021-08-09,18.48,17.04,15.59,16.96,0.66,Neutro
2021-08-10,18.79,17.17,15.55,18.87,1.00,Sobrecomprado
2021-08-11,18.99,17.29,15.59,19.66,0.91,Neutro
2021-08-12,19.13,17.42,15.71,19.63,0.87,Neutro
2021-08-13,19.19,17.55,15.92,18.63,0.82,Neutro
2021-08-16,19.16,17.67,16.19,16.81,0.72,Neutro
2021-08-17,19.12,17.74,16.37,15.50,0.56,Neutro
2021-08-18,19.13,17.79,16.46,15.00,0.58,Neutro
2021-08-19,19.09,17.88,16.67,13.53,0.66,Neutro
2021-08-20,19.09,17.95,16.81,12.70,0.67,Neutro
2021-08-23,19.03,18.00,16.98,11.39,0.47,Neutro
2021-08-24,18.97,18.05,17.13,10.20,0.42,Neutro
2021-08-25,18.94,18.08,17.22,9.51,0.48,Neutro
2021-08-26,18.94,18.14,17.34,8.82,0.74,Neutro
2021-08-27,19.17,18.23,17.28,10.37,1.00,Sobrecomprado
2021-08-30,19.25,18.31,17.37,10.27,0.88,Neutro
2021-08-31,19.48,18.38,17.28,11.97,1.00,Sobrecomprado
2021-09-01,19.70,18.48,17.27,13.15,1.00,Sobrecomprado
2021-09-02,19.97,18.58,17.19,14.96,1.00,Sobrecomprado
2021-09-03,20.13,18.66,17.20,15.70,0.87,Neutro
2021-09-07,20.16,18.76,17.36,14.92,0.75,Neutro
2021-09-08,20.17,18.77,17.36,14.97,0.58,Neutro
2021-09-09,20.22,18.79,17.37,15.16,0.67,Neutro
2021-09-10,20.23,18.81,17.39,15.10,0.54,Neutro
2021-09-13,20.23,18.81,17.38,15.15,0.43,Neutro
2021-09-14,20.23,18.80,17.37,15.21,0.30,Neutro
2021-09-15,20.21,18.82,17.42,14.83,0.29,Neutro
2021-09-16,20.21,18.82,17.44,14.72,0.23,Neutro
2021-09-17,20.27,18.78,17.29,15.87,0.06,Neutro
2021-09-20,20.38,18.72,17.06,17.73,0.02,Neutro
2021-09-21,20.42,18.70,16.97,18.45,0.14,Neutro
2021-09-22,20.44,18.68,16.92,18.85,0.18,Neutro
2021-09-23,20.44,18.68,16.92,18.85,0.31,Neutro
2021-09-24,20.44,18.65,16.85,19.25,0.28,Neutro
2021-09-27,20.36,18.58,16.81,19.10,0.38,Neutro
2021-09-28,20.31,18.53,16.75,19.21,0.33,Neutro
2021-09-29,20.17,18.46,16.74,18.59,0.41,Neutro
2021-09-30,19.98,18.37,16.75,17.59,0.38,Neutro
2021-10-01,19.67,18.27,16.87,15.32,0.46,Neutro
2021-10-04,19.41,18.16,16.92,13.71,0.29,Neutro
2021-10-05,19.18,18.07,16.96,12.29,0.26,Neutro
2021-10-06,19.04,17.99,16.94,11.67,0.23,Neutro
2021-10-07,18.82,17.88,16.94,10.51,0.07,Neutro
2021-10-08,18.63,17.80,16.97,9.32,0.23,Neutro
2021-10-11,18.53,17.72,16.91,9.14,0.07,Neutro
2021-10-12,18.49,17.66,16.84,9.34,0.13,Neutro
2021-10-13,18.46,17.59,16.73,9.83,0.04,Neutro
2021-10-14,18.42,17.54,16.66,10.04,0.18,Neutro
2021-10-15,18.43,17.51,16.58,10.57,0.17,Neutro
2021-10-18,18.43,17.51,16.60,10.45,0.35,Neutro
2021-10-19,18.43,17.50,16.58,10.57,0.34,Neutro
2021-10-20,18.42,17.50,16.57,10.57,0.48,Neutro
2021-10-21,18.36,17.47,16.57,10.25,0.46,Neutro
2021-10-22,18.33,17.45,16.58,10.03,0.58,Neutro
2021-10-25,18.28,17.44,16.60,9.63,0.80,Neutro
2021-10-26,18.28,17.44,16.60,9.63,0.81,Neutro
2021-10-27,18.20,17.42,16.63,9.01,0.64,Neutro
2021-10-28,18.17,17.41,16.65,8.73,0.74,Neutro
2021-10-29,18.08,17.39,16.70,7.94,0.76,Neutro
2021-11-01,18.17,17.41,16.65,8.73,0.97,Neutro
2021-11-02,18.26,17.44,16.62,9.40,0.90,Neutro
2021-11-03,18.58,17.51,16.45,12.16,1.00,Sobrecomprado
2021-11-04,18.80,17.60,16.41,13.58,1.00,Sobrecomprado
2021-11-05,19.39,17.74,16.09,18.60,1.00,Sobrecomprado
2021-11-08,20.04,17.93,15.83,23.48,1.00,Sobrecomprado
2021-11-09,21.69,18.28,14.87,37.30,1.00,Sobrecomprado
2021-11-10,23.03,18.67,14.31,46.70,1.00,Sobrecomprado
2021-11-11,24.62,19.14,13.67,57.20,1.00,Sobrecomprado
2021-11-12,25.97,19.64,13.30,64.52,1.00,Sobrecomprado
2021-11-15,26.93,20.08,13.23,68.22,0.94,Neutro
2021-11-16,27.65,20.51,13.36,69.69,0.86,Neutro
2021-11-17,28.15,20.89,13.62,69.57,0.79,Neutro
2021-11-18,28.79,21.33,13.87,69.94,0.83,Neutro
2021-11-19,29.33,21.77,14.21,69.45,0.80,Neutro
2021-11-22,29.76,22.18,14.60,68.34,0.76,Neutro
2021-11-23,30.21,22.63,15.05,67.00,0.78,Neutro
2021-11-24,30.51,23.09,15.66,64.32,0.75,Neutro
2021-11-26,30.54,23.48,16.42,60.14,0.65,Neutro
2021-11-29,30.40,23.85,17.30,54.93,0.60,Neutro
2021-11-30,30.17,24.19,18.21,49.44,0.57,Neutro
2021-12-01,29.80,24.54,19.29,42.82,0.56,Neutro
2021-12-02,29.43,24.87,20.31,36.67,0.57,Neutro
2021-12-03,28.77,25.20,21.63,28.33,0.54,Neutro
2021-12-06,28.13,25.45,22.77,21.06,0.44,Neutro
2021-12-07,27.24,25.66,24.09,12.27,0.30,Neutro
2021-12-08,27.12,25.72,24.32,10.89,0.30,Neutro
2021-12-09,27.07,25.76,24.44,10.21,0.37,Neutro
2021-12-10,27.18,25.79,24.39,10.82,0.91,Neutro
2021-12-13,27.09,25.76,24.43,10.33,0.68,Neutro
2021-12-14,27.08,25.69,24.30,10.82,0.16,Neutro
2021-12-15,27.08,25.65,24.22,11.15,0.26,Neutro
2021-12-16,27.13,25.62,24.11,11.79,0.11,Neutro
2021-12-17,27.06,25.55,24.04,11.82,0.26,Neutro
2021-12-20,27.01,25.44,23.87,12.34,0.12,Neutro
2021-12-21,26.92,25.39,23.86,12.05,0.42,Neutro
2021-12-22,26.74,25.34,23.94,11.05,0.69,Neutro
2021-12-23,26.51,25.29,24.07,9.65,0.70,Neutro
2021-12-27,26.59,25.32,24.04,10.07,0.82,Neutro
2021-12-28,26.71,25.37,24.03,10.56,0.83,Neutro
2021-12-29,26.83,25.44,24.05,10.93,0.82,Neutro
2021-12-30,26.91,25.49,24.07,11.14,0.74,Neutro
2021-12-31,27.02,25.54,24.05,11.63,0.81,Neutro
2022-01-03,27.03,25.55,24.06,11.63,0.55,Neutro
2022-01-04,27.07,25.59,24.10,11.61,0.62,Neutro
2022-01-05,27.08,25.62,24.16,11.40,0.50,Neutro
2022-01-06,27.08,25.61,24.13,11.52,0.27,Neutro
2022-01-07,27.09,25.59,24.09,11.73,0.31,Neutro
2022-01-10,26.88,25.47,24.06,11.07,0.22,Neutro
2022-01-11,26.79,25.41,24.02,10.90,0.31,Neutro
2022-01-12,26.79,25.41,24.02,10.90,0.27,Neutro
2022-01-13,26.79,25.43,24.06,10.74,0.48,Neutro
2022-01-14,26.76,25.46,24.15,10.25,0.31,Neutro
2022-01-18,26.79,25.43,24.08,10.65,0.12,Neutro
2022-01-19,26.85,25.42,23.98,11.29,0.00,Sobrevendido
2022-01-20,27.03,25.33,23.62,13.46,0.00,Sobrevendido
2022-01-21,27.13,25.19,23.25,15.40,0.00,Sobrevendido
2022-01-24,27.09,25.10,23.10,15.90,0.22,Neutro
2022-01-25,26.97,25.00,23.03,15.76,0.28,Neutro
2022-01-26,26.81,24.90,22.98,15.38,0.32,Neutro
2022-01-27,26.60,24.80,23.00,14.52,0.38,Neutro
2022-01-28,26.41,24.68,22.96,13.98,0.27,Neutro
2022-01-31,26.10,24.60,23.09,12.24,0.55,Neutro
2022-02-01,25.98,24.56,23.13,11.61,0.59,Neutro
2022-02-02,25.80,24.51,23.22,10.52,0.73,Neutro
2022-02-03,25.82,24.52,23.21,10.65,0.95,Neutro
2022-02-04,26.07,24.58,23.09,12.12,1.00,Sobrecomprado
2022-02-07,26.44,24.67,22.89,14.39,1.00,Sobrecomprado
2022-02-08,26.71,24.76,22.80,15.79,0.95,Neutro
2022-02-09,26.98,24.85,22.71,17.19,0.93,Neutro
2022-02-10,27.06,24.89,22.72,17.44,0.68,Neutro
2022-02-11,27.11,24.91,22.72,17.62,0.71,Neutro
2022-02-14,27.16,24.94,22.73,17.76,0.64,Neutro
2022-02-15,27.37,25.05,22.74,18.48,0.83,Neutro
2022-02-16,27.60,25.21,22.81,19.00,0.86,Neutro
2022-02-17,27.71,25.38,23.05,18.36,0.81,Neutro
2022-02-18,27.78,25.58,23.38,17.20,0.86,Neutro
2022-02-22,27.74,25.67,23.60,16.13,0.51,Neutro
2022-02-23,27.73,25.67,23.62,16.01,0.16,Neutro
2022-02-24,27.68,25.70,23.72,15.41,0.26,Neutro
2022-02-25,27.67,25.79,23.90,14.62,0.58,Neutro
2022-02-28,27.54,25.87,24.20,12.91,0.38,Neutro
2022-03-01,27.53,25.87,24.21,12.83,0.19,Neutro
2022-03-02,27.51,25.93,24.34,12.23,0.51,Neutro
2022-03-03,27.50,25.94,24.38,12.03,0.31,Neutro
2022-03-04,27.63,25.86,24.09,13.69,0.00,Neutro
2022-03-07,27.75,25.73,23.72,15.66,0.00,Sobrevendido
2022-03-08,27.75,25.57,23.40,17.01,0.03,Neutro
2022-03-09,27.66,25.46,23.27,17.24,0.24,Neutro
2022-03-10,27.52,25.35,23.18,17.12,0.28,Neutro
2022-03-11,27.49,25.28,23.08,17.44,0.29,Neutro
2022-03-14,27.54,25.15,22.75,19.05,0.08,Neutro
2022-03-15,27.50,25.08,22.65,19.34,0.31,Neutro
2022-03-16,27.32,24.94,22.57,19.04,0.28,Neutro
2022-03-17,27.00,24.82,22.64,17.57,0.42,Neutro
2022-03-18,26.70,24.73,22.75,15.97,0.57,Neutro
2022-03-21,26.20,24.60,22.99,13.05,0.48,Neutro
2022-03-22,26.13,24.58,23.02,12.66,0.72,Neutro
2022-03-23,26.14,24.55,22.97,12.91,0.26,Neutro
2022-03-24,26.23,24.45,22.67,14.56,0.01,Neutro
2022-03-25,26.02,24.29,22.56,14.24,0.11,Neutro
2022-03-28,26.01,24.13,22.24,15.63,0.00,Sobrevendido
2022-03-29,25.95,24.04,22.12,15.93,0.23,Neutro
2022-03-30,25.72,23.84,21.97,15.73,0.04,Neutro
2022-03-31,25.67,23.65,21.63,17.08,0.00,Sobrevendido
2022-04-01,26.13,23.42,20.72,23.09,0.00,Sobrevendido
2022-04-04,26.27,23.26,20.26,25.83,0.03,Neutro
2022-04-05,26.44,23.08,19.72,29.11,0.02,Neutro
2022-04-06,26.55,22.83,19.10,32.64,0.01,Neutro
2022-04-07,26.58,22.55,18.52,35.74,0.05,Neutro
2022-04-08,26.51,22.28,18.06,37.92,0.12,Neutro
2022-04-11,26.55,22.07,17.59,40.60,0.13,Neutro
2022-04-12,26.38,21.82,17.26,41.81,0.20,Neutro
2022-04-13,26.17,21.58,16.99,42.54,0.24,Neutro
2022-04-14,25.86,21.28,16.70,43.04,0.19,Neutro
2022-04-18,25.34,20.96,16.58,41.80,0.22,Neutro
2022-04-19,24.80,20.68,16.55,39.90,0.29,Neutro
2022-04-20,23.93,20.40,16.86,34.66,0.39,Neutro
2022-04-21,23.36,20.15,16.95,31.81,0.31,Neutro
2022-04-22,22.99,19.95,16.91,30.48,0.28,Neutro
2022-04-25,22.46,19.75,17.03,27.49,0.36,Neutro
2022-04-26,22.10,19.55,16.99,26.14,0.23,Neutro
2022-04-27,21.38,19.29,17.20,21.67,0.15,Neutro
2022-04-28,20.74,19.10,17.46,17.17,0.27,Neutro
2022-04-29,20.28,18.90,17.53,14.55,-0.00,Sobrevendido
2022-05-02,20.20,18.83,17.46,14.55,0.24,Neutro
2022-05-03,19.88,18.73,17.58,12.28,0.34,Neutro
2022-05-04,19.78,18.70,17.63,11.49,0.83,Neutro
2022-05-05,19.72,18.67,17.62,11.25,0.41,Neutro
2022-05-06,19.71,18.62,17.53,11.71,0.19,Neutro
2022-05-09,19.68,18.57,17.45,12.01,0.22,Neutro
2022-05-10,19.69,18.51,17.32,12.81,0.13,Neutro
2022-05-11,19.75,18.40,17.05,14.68,0.00,Sobrevendido
2022-05-12,19.66,18.32,16.98,14.63,0.22,Neutro
2022-05-13,19.65,18.27,16.88,15.16,0.22,Neutro
2022-05-16,19.63,18.22,16.80,15.53,0.28,Neutro
2022-05-17,19.56,18.19,16.81,15.12,0.55,Neutro
2022-05-18,19.31,18.09,16.87,13.49,0.31,Neutro
2022-05-19,19.20,18.01,16.82,13.21,0.24,Neutro
2022-05-20,19.16,17.93,16.70,13.72,0.12,Neutro
2022-05-23,19.01,17.85,16.68,13.06,0.26,Neutro
2022-05-24,19.14,17.74,16.34,15.78,0.00,Sobrevendido
2022-05-25,19.16,17.68,16.20,16.74,0.15,Neutro
2022-05-26,19.11,17.60,16.08,17.22,0.18,Neutro
