Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-08,325.79,276.59,227.39,35.58,0.23,Neutro
2022-09-09,325.25,277.11,228.98,34.74,0.31,Neutro
2022-09-12,325.56,275.87,226.18,36.02,0.24,Neutro
2022-09-13,319.39,271.91,224.44,34.92,0.17,Neutro
2022-09-14,314.96,268.64,222.33,34.48,0.21,Neutro
2022-09-15,312.17,266.14,220.11,34.59,0.26,Neutro
2022-09-16,306.07,262.48,218.89,33.21,0.18,Neutro
2022-09-19,302.29,259.42,216.55,33.05,0.19,Neutro
2022-09-20,301.25,255.88,210.52,35.46,0.05,Neutro
2022-09-21,299.54,252.38,205.23,37.37,0.09,Neutro
2022-09-22,298.89,248.34,197.79,40.71,0.02,Neutro
2022-09-23,297.02,243.27,189.52,44.19,0.00,Sobrevendido
2022-09-26,291.76,238.40,185.04,44.76,0.08,Neutro
2022-09-27,284.96,233.68,182.39,43.89,0.12,Neutro
2022-09-28,280.59,229.70,178.82,44.30,0.14,Neutro
2022-09-29,275.88,225.10,174.33,45.11,0.07,Neutro
2022-09-30,274.12,220.97,167.82,48.11,0.06,Neutro
2022-10-03,272.84,217.09,161.33,51.37,0.09,Neutro
2022-10-04,272.62,213.88,155.15,54.92,0.13,Neutro
2022-10-05,272.29,210.70,149.11,58.46,0.15,Neutro
2022-10-06,268.18,206.62,145.06,59.59,0.19,Neutro
2022-10-07,261.35,201.76,142.16,59.08,0.16,Neutro
2022-10-10,255.76,196.98,138.20,59.68,0.13,Neutro
2022-10-11,251.68,192.13,132.59,61.98,0.09,Neutro
2022-10-12,245.87,187.20,128.53,62.68,0.12,Neutro
2022-10-13,237.46,182.26,127.06,60.57,0.16,Neutro
2022-10-14,229.36,177.84,126.31,57.95,0.19,Neutro
2022-10-17,219.88,173.51,127.14,53.45,0.21,Neutro
2022-10-18,213.85,169.92,126.00,51.70,0.20,Neutro
2022-10-19,206.84,166.36,125.87,48.67,0.20,Neutro
2022-10-20,204.07,162.51,120.94,51.16,0.03,Neutro
2022-10-21,201.64,159.79,117.95,52.37,0.18,Neutro
2022-10-24,197.96,156.34,114.73,53.23,0.11,Neutro
2022-10-25,191.92,153.42,114.92,50.19,0.27,Neutro
2022-10-26,184.76,150.83,116.90,44.99,0.36,Neutro
2022-10-27,179.92,148.40,116.88,42.48,0.26,Neutro
2022-10-28,176.02,146.28,116.55,40.65,0.26,Neutro
2022-10-31,172.06,144.50,116.93,38.15,0.34,Neutro
2022-11-01,167.73,142.50,117.27,35.41,0.27,Neutro
2022-11-02,163.44,140.63,117.82,32.44,0.27,Neutro
2022-11-03,158.27,138.52,118.77,28.52,0.18,Neutro
2022-11-04,155.16,136.32,117.47,27.65,0.00,Sobrevendido
2022-11-07,154.72,134.06,113.40,30.82,0.00,Sobrevendido
2022-11-08,156.30,132.03,107.76,36.76,0.00,Sobrevendido
2022-11-09,157.98,129.75,101.53,43.51,0.00,Sobrevendido
2022-11-10,156.80,127.90,99.00,45.19,0.15,Neutro
2022-11-11,154.84,125.97,97.10,45.84,0.19,Neutro
2022-11-14,152.73,123.82,94.91,46.70,0.14,Neutro
2022-11-15,150.39,122.93,95.47,44.68,0.54,Neutro
2022-11-16,147.70,121.67,95.63,42.80,0.41,Neutro
2022-11-17,147.45,121.32,95.18,43.08,0.40,Neutro
2022-11-18,146.84,121.07,95.31,42.56,0.64,Neutro
2022-11-21,153.32,122.75,92.18,49.81,1.00,Sobrecomprado
2022-11-22,155.13,123.28,91.43,51.67,0.86,Neutro
2022-11-23,155.56,123.40,91.24,52.12,0.82,Neutro
2022-11-25,161.28,124.87,88.46,58.32,1.00,Sobrecomprado
2022-11-28,168.54,126.80,85.05,65.85,1.00,Sobrecomprado
2022-11-29,185.68,130.40,75.12,84.78,1.00,Sobrecomprado
2022-11-30,210.26,135.93,61.60,109.36,1.00,Sobrecomprado
2022-12-01,228.34,141.30,54.27,123.19,1.00,Sobrecomprado
2022-12-02,240.99,146.35,51.71,129.33,0.93,Neutro
2022-12-05,245.86,150.12,54.37,127.56,0.72,Neutro
2022-12-06,248.01,153.56,59.12,123.01,0.63,Neutro
2022-12-07,251.58,158.29,64.99,117.88,0.71,Neutro
2022-12-08,254.11,163.52,72.93,110.80,0.71,Neutro
2022-12-09,255.06,167.67,80.28,104.24,0.63,Neutro
2022-12-12,256.21,172.36,88.50,97.30,0.67,Neutro
2022-12-13,256.42,177.68,98.94,88.63,0.70,Neutro
2022-12-14,258.76,182.24,105.73,83.97,0.72,Neutro
2022-12-15,258.14,187.04,115.94,76.03,0.68,Neutro
2022-12-16,254.71,191.54,128.37,65.96,0.62,Neutro
2022-12-19,250.21,194.30,138.40,57.54,0.40,Neutro
2022-12-20,249.10,195.48,141.85,54.87,0.37,Neutro
2022-12-21,246.21,197.14,148.07,49.78,0.32,Neutro
2022-12-22,242.21,198.78,155.35,43.70,0.25,Neutro
2022-12-23,240.66,199.64,158.62,41.09,0.26,Neutro
2022-12-27,243.72,198.56,153.39,45.49,0.00,Sobrevendido
2022-12-28,245.72,195.58,145.44,51.27,0.03,Neutro
2022-12-29,239.53,191.29,143.06,50.43,0.13,Neutro
2022-12-30,232.76,187.16,141.57,48.72,0.15,Neutro
2023-01-03,226.89,183.84,140.79,46.83,0.23,Neutro
2023-01-04,226.74,181.91,137.09,49.28,0.19,Neutro
2023-01-05,228.36,180.13,131.90,53.55,0.11,Neutro
2023-01-06,227.44,177.47,127.49,56.32,0.17,Neutro
2023-01-09,224.84,174.91,124.98,57.09,0.26,Neutro
2023-01-10,223.24,173.09,122.94,57.95,0.31,Neutro
2023-01-11,219.64,171.18,122.71,56.63,0.42,Neutro
2023-01-12,214.02,169.06,124.10,53.19,0.48,Neutro
2023-01-13,205.29,166.08,126.87,47.22,0.39,Neutro
2023-01-17,195.88,163.26,130.63,39.97,0.39,Neutro
2023-01-18,186.55,160.44,134.33,32.55,0.30,Neutro
2023-01-19,183.16,158.50,133.83,31.12,0.22,Neutro
2023-01-20,179.54,156.69,133.85,29.16,0.25,Neutro
2023-01-23,175.52,155.26,135.00,26.10,0.39,Neutro
2023-01-24,171.78,153.60,135.41,23.68,0.22,Neutro
2023-01-25,166.64,151.44,136.24,20.07,0.01,Neutro
2023-01-26,167.92,150.64,133.35,22.95,0.00,Sobrevendido
2023-01-27,168.04,150.29,132.54,23.62,0.25,Neutro
2023-01-30,167.46,149.76,132.07,23.63,0.37,Neutro
2023-01-31,167.00,149.05,131.09,24.09,0.27,Neutro
2023-02-01,165.52,148.15,130.79,23.44,0.34,Neutro
2023-02-02,164.90,147.72,130.53,23.27,0.43,Neutro
2023-02-03,165.10,147.49,129.88,23.88,0.22,Neutro
2023-02-06,165.81,146.84,127.88,25.83,0.10,Neutro
2023-02-07,166.36,145.69,125.01,28.38,0.07,Neutro
2023-02-08,166.20,144.30,122.41,30.35,0.10,Neutro
2023-02-09,164.97,142.06,119.15,32.25,0.00,Sobrevendido
2023-02-10,160.95,139.85,118.75,30.17,0.11,Neutro
2023-02-13,159.00,138.08,117.17,30.29,0.11,Neutro
2023-02-14,156.79,136.29,115.79,30.08,0.11,Neutro
2023-02-15,155.11,135.05,114.99,29.71,0.25,Neutro
2023-02-16,154.36,133.86,113.35,30.64,0.18,Neutro
2023-02-17,153.78,132.33,110.89,32.41,0.09,Neutro
2023-02-21,151.40,130.57,109.73,31.91,0.14,Neutro
2023-02-22,149.70,129.57,109.44,31.07,0.35,Neutro
2023-02-23,149.02,129.16,109.29,30.76,0.48,Neutro
2023-02-24,148.61,128.69,108.77,30.96,0.38,Neutro
2023-02-27,148.03,128.52,109.01,30.36,0.74,Neutro
2023-02-28,145.41,127.54,109.67,28.02,0.45,Neutro
2023-03-01,143.52,126.72,109.92,26.52,0.43,Neutro
2023-03-02,140.88,125.72,110.56,24.12,0.39,Neutro
2023-03-03,136.94,124.83,112.72,19.40,0.61,Neutro
2023-03-06,134.71,123.86,113.02,17.51,0.24,Neutro
2023-03-07,133.81,123.09,112.37,17.42,0.18,Neutro
2023-03-08,133.32,122.60,111.88,17.49,0.28,Neutro
2023-03-09,133.26,121.92,110.58,18.60,0.11,Neutro
2023-03-10,133.78,121.57,109.36,20.09,0.08,Neutro
2023-03-13,133.92,121.01,108.11,21.33,0.15,Neutro
2023-03-14,134.45,120.33,106.21,23.47,0.07,Neutro
2023-03-15,135.64,119.44,103.24,27.13,0.00,Sobrevendido
2023-03-16,135.68,118.42,101.17,29.14,0.10,Neutro
2023-03-17,136.75,117.28,97.82,33.19,0.00,Neutro
2023-03-20,137.78,116.43,95.08,36.68,0.06,Neutro
2023-03-21,138.10,115.73,93.36,38.66,0.18,Neutro
2023-03-22,137.94,114.40,90.85,41.16,0.13,Neutro
2023-03-23,137.32,112.53,87.75,44.05,0.07,Neutro
2023-03-24,137.12,110.79,84.47,47.52,0.08,Neutro
2023-03-27,133.92,108.04,82.17,47.90,0.02,Neutro
2023-03-28,133.04,105.79,78.54,51.52,0.04,Neutro
2023-03-29,131.50,103.65,75.81,53.73,0.10,Neutro
2023-03-30,129.53,101.66,73.78,54.84,0.16,Neutro
2023-03-31,125.63,99.49,73.35,52.55,0.20,Neutro
2023-04-03,123.95,98.98,74.01,50.45,0.68,Neutro
2023-04-04,121.86,98.21,74.56,48.16,0.55,Neutro
2023-04-05,118.79,96.84,74.88,45.34,0.36,Neutro
2023-04-06,116.44,95.73,75.03,43.26,0.39,Neutro
2023-04-10,114.23,94.86,75.49,40.84,0.47,Neutro
2023-04-11,111.64,94.02,76.40,37.48,0.53,Neutro
2023-04-12,109.71,93.37,77.03,35.00,0.56,Neutro
2023-04-13,109.49,93.30,77.12,34.69,0.74,Neutro
2023-04-14,108.43,92.97,77.51,33.26,0.66,Neutro
2023-04-17,109.70,93.35,77.01,35.02,0.88,Neutro
2023-04-18,110.36,93.60,76.84,35.81,0.77,Neutro
2023-04-19,111.01,93.79,76.57,36.72,0.84,Neutro
2023-04-20,111.91,94.14,76.37,37.75,0.78,Neutro
2023-04-21,112.91,94.75,76.60,38.32,0.73,Neutro
2023-04-24,113.40,95.31,77.23,37.95,0.63,Neutro
2023-04-25,113.00,95.86,78.71,35.77,0.44,Neutro
2023-04-26,112.23,96.68,81.13,32.17,0.51,Neutro
2023-04-27,111.33,97.50,83.67,28.37,0.52,Neutro
2023-04-28,110.45,98.45,86.44,24.39,0.63,Neutro
2023-05-01,110.40,99.67,88.94,21.53,0.91,Neutro
2023-05-02,109.26,99.29,89.31,20.09,0.56,Neutro
2023-05-03,110.78,99.74,88.70,22.14,0.96,Neutro
2023-05-04,110.61,100.38,90.15,20.38,0.64,Neutro
2023-05-05,111.24,101.29,91.34,19.65,0.90,Neutro
2023-05-08,111.57,101.96,92.34,18.86,0.77,Neutro
2023-05-09,111.68,102.48,93.28,17.95,0.68,Neutro
2023-05-10,112.11,103.16,94.22,17.34,0.82,Neutro
2023-05-11,112.11,103.18,94.25,17.31,0.41,Neutro
2023-05-12,112.02,103.42,94.83,16.62,0.47,Neutro
2023-05-15,111.85,103.32,94.79,16.51,0.52,Neutro
2023-05-16,111.87,103.35,94.84,16.48,0.49,Neutro
2023-05-17,112.19,103.48,94.77,16.83,0.75,Neutro
2023-05-18,116.33,104.37,92.41,22.92,1.00,Sobrecomprado
2023-05-19,124.29,105.98,87.67,34.55,1.00,Sobrecomprado
2023-05-22,127.19,107.23,87.27,37.23,0.95,Neutro
2023-05-23,130.18,109.00,87.82,38.86,0.98,Neutro
2023-05-24,132.49,110.54,88.58,39.72,0.89,Neutro
2023-05-25,132.96,111.56,90.17,38.36,0.66,Neutro
2023-05-26,132.89,112.02,91.14,37.27,0.47,Neutro
2023-05-30,133.10,112.28,91.46,37.09,0.54,Neutro
2023-05-31,132.97,112.91,92.85,35.53,0.50,Neutro
2023-06-01,133.63,113.40,93.17,35.68,0.66,Neutro
2023-06-02,135.43,114.68,93.92,36.20,0.84,Neutro
2023-06-05,136.54,115.46,94.39,36.50,0.73,Neutro
2023-06-06,136.49,115.74,95.00,35.85,0.43,Neutro
2023-06-07,136.36,116.08,95.80,34.94,0.41,Neutro
2023-06-08,136.33,116.15,95.96,34.76,0.35,Neutro
2023-06-09,135.85,116.48,97.11,33.26,0.28,Neutro
2023-06-12,136.16,116.34,96.52,34.07,0.09,Neutro
2023-06-13,139.78,115.26,90.75,42.54,0.00,Sobrevendido
2023-06-14,142.68,114.14,85.60,50.01,0.00,Sobrevendido
2023-06-15,145.09,112.74,80.40,57.38,0.00,Sobrevendido
2023-06-16,146.03,110.57,75.11,64.14,0.05,Neutro
2023-06-20,144.01,107.69,71.36,67.46,0.09,Neutro
2023-06-21,143.01,105.31,67.62,71.59,0.13,Neutro
2023-06-22,140.46,102.83,65.19,73.20,0.19,Neutro
2023-06-23,137.67,100.31,62.95,74.49,0.19,Neutro
2023-06-26,135.49,98.85,62.20,74.14,0.37,Neutro
2023-06-27,134.26,97.61,60.95,75.11,0.34,Neutro
2023-06-28,132.42,96.14,59.85,75.49,0.34,Neutro
2023-06-29,130.43,94.86,59.29,75.00,0.40,Neutro
2023-06-30,126.99,93.35,59.72,72.06,0.44,Neutro
2023-07-03,120.52,91.17,61.83,64.37,0.40,Neutro
2023-07-05,113.90,89.06,64.21,55.80,0.37,Neutro
2023-07-06,109.89,87.57,65.25,50.98,0.40,Neutro
2023-07-07,105.84,86.59,67.34,44.46,0.66,Neutro
2023-07-10,101.71,85.70,69.69,37.36,0.71,Neutro
2023-07-11,96.80,84.68,72.56,28.62,0.63,Neutro
2023-07-12,94.65,84.28,73.91,24.61,0.87,Neutro
2023-07-13,96.17,84.90,73.63,26.55,0.93,Neutro
2023-07-14,96.82,85.41,74.00,26.72,0.74,Neutro
2023-07-17,96.87,85.76,74.65,25.91,0.55,Neutro
2023-07-18,96.69,86.13,75.57,24.52,0.48,Neutro
2023-07-19,96.30,86.41,76.51,22.90,0.34,Neutro
2023-07-20,96.26,86.42,76.59,22.76,0.07,Neutro
2023-07-21,96.60,86.28,75.97,23.91,0.03,Neutro
2023-07-24,96.56,86.30,76.05,23.77,0.08,Neutro
2023-07-25,97.08,85.53,73.98,27.01,0.00,Sobrevendido
2023-07-26,97.26,85.09,72.93,28.59,0.17,Neutro
2023-07-27,97.34,84.78,72.21,29.64,0.23,Neutro
2023-07-28,97.08,84.39,71.71,30.06,0.32,Neutro
2023-07-31,96.50,83.90,71.31,30.02,0.34,Neutro
2023-08-01,96.36,83.58,70.80,30.58,0.31,Neutro
2023-08-02,96.43,83.28,70.13,31.58,0.25,Neutro
2023-08-03,96.74,82.78,68.81,33.74,0.14,Neutro
2023-08-04,95.51,81.83,68.15,33.44,0.21,Neutro
2023-08-07,94.05,80.92,67.79,32.45,0.24,Neutro
2023-08-08,93.24,80.27,67.31,32.30,0.29,Neutro
2023-08-09,91.38,79.34,67.31,30.34,0.26,Neutro
2023-08-10,88.22,78.33,68.44,25.25,0.29,Neutro
2023-08-11,85.56,77.46,69.35,20.93,0.26,Neutro
2023-08-14,84.25,76.56,68.87,20.09,0.01,Neutro
2023-08-15,83.41,75.56,67.72,20.76,0.00,Sobrevendido
2023-08-16,82.87,74.67,66.48,21.95,0.00,Sobrevendido
2023-08-17,82.73,74.16,65.60,23.10,0.13,Neutro
2023-08-18,82.64,73.73,64.81,24.18,0.17,Neutro
2023-08-21,82.40,73.18,63.97,25.18,0.16,Neutro
2023-08-22,82.76,72.69,62.63,27.69,0.07,Neutro
2023-08-23,82.60,72.05,61.49,29.30,0.12,Neutro
2023-08-24,82.56,71.16,59.75,32.06,0.02,Neutro
2023-08-25,81.96,70.12,58.28,33.77,0.04,Neutro
2023-08-28,81.69,68.86,56.04,37.25,0.00,Sobrevendido
2023-08-29,80.38,67.97,55.56,36.52,0.22,Neutro
2023-08-30,80.65,66.66,52.67,41.98,0.00,Sobrevendido
2023-08-31,83.36,64.96,46.56,56.65,0.00,Sobrevendido
2023-09-01,84.22,63.28,42.34,66.18,0.00,Sobrevendido
2023-09-05,83.76,61.76,39.76,71.25,0.09,Neutro
2023-09-06,82.52,60.29,38.06,73.75,0.17,Neutro
2023-09-07,81.46,58.71,35.97,77.48,0.13,Neutro
2023-09-08,79.70,57.15,34.61,78.89,0.19,Neutro
2023-09-11,77.80,55.53,33.25,80.23,0.17,Neutro
2023-09-12,76.38,54.12,31.86,82.26,0.20,Neutro
2023-09-13,75.21,52.84,30.47,84.67,0.22,Neutro
2023-09-14,73.65,51.77,29.90,84.50,0.32,Neutro
2023-09-15,71.45,50.39,29.33,83.59,0.26,Neutro
2023-09-18,68.93,48.90,28.87,81.92,0.23,Neutro
2023-09-19,66.13,47.49,28.84,78.53,0.26,Neutro
2023-09-20,63.57,46.17,28.78,75.35,0.26,Neutro
2023-09-21,60.62,44.72,28.83,71.08,0.19,Neutro
2023-09-22,58.25,43.39,28.53,68.49,0.17,Neutro
2023-09-25,55.59,42.12,28.65,63.96,0.19,Neutro
2023-09-26,53.75,41.03,28.32,61.97,0.18,Neutro
2023-09-27,48.90,39.59,30.29,47.00,0.10,Neutro
2023-09-28,47.18,38.63,30.08,44.26,0.06,Neutro
2023-09-29,47.33,38.29,29.26,47.19,0.16,Neutro
2023-10-02,47.58,37.74,27.90,52.14,0.07,Neutro
2023-10-03,47.28,36.95,26.63,55.88,0.06,Neutro
2023-10-04,46.45,36.03,25.61,57.84,0.07,Neutro
2023-10-05,46.13,35.24,24.35,61.80,0.09,Neutro
2023-10-06,45.40,34.38,23.37,64.08,0.11,Neutro
2023-10-09,44.83,33.62,22.41,66.69,0.15,Neutro
2023-10-10,43.87,33.10,22.34,65.04,0.38,Neutro
2023-10-11,42.89,32.62,22.35,62.97,0.40,Neutro
2023-10-12,40.69,31.90,23.11,55.11,0.38,Neutro
2023-10-13,39.27,31.36,23.44,50.48,0.38,Neutro
2023-10-16,38.22,30.98,23.73,46.78,0.47,Neutro
2023-10-17,37.01,30.65,24.30,41.46,0.61,Neutro
2023-10-18,35.66,30.27,24.88,35.61,0.48,Neutro
2023-10-19,34.92,30.01,25.10,32.73,0.47,Neutro
2023-10-20,34.44,29.69,24.93,32.03,0.24,Neutro
2023-10-23,33.84,29.37,24.90,30.44,0.27,Neutro
2023-10-24,33.34,29.07,24.81,29.34,0.25,Neutro
2023-10-25,32.93,28.81,24.68,28.64,0.26,Neutro
2023-10-26,32.68,28.56,24.44,28.85,0.22,Neutro
2023-10-27,32.16,28.27,24.38,27.52,0.24,Neutro
2023-10-30,32.13,28.08,24.04,28.81,0.19,Neutro
2023-10-31,32.22,27.93,23.64,30.72,0.15,Neutro
2023-11-01,32.41,27.78,23.14,33.37,0.09,Neutro
2023-11-02,32.47,27.71,22.95,34.35,0.21,Neutro
2023-11-03,32.49,27.69,22.88,34.71,0.26,Neutro
2023-11-06,32.72,27.56,22.40,37.45,0.07,Neutro
2023-11-07,32.81,27.09,21.37,42.23,0.00,Sobrevendido
2023-11-08,32.77,26.59,20.42,46.44,0.01,Neutro
2023-11-09,32.76,26.10,19.45,50.99,0.04,Neutro
2023-11-10,32.88,25.54,18.20,57.48,-0.00,Sobrevendido
2023-11-13,32.66,24.89,17.11,62.48,0.03,Neutro
2023-11-14,31.73,24.20,16.68,62.18,0.11,Neutro
2023-11-15,30.84,23.81,16.78,59.05,0.39,Neutro
2023-11-16,29.93,23.36,16.78,56.30,0.30,Neutro
2023-11-17,29.50,22.97,16.43,56.91,0.23,Neutro
2023-11-20,28.97,22.56,16.14,56.88,0.23,Neutro
2023-11-21,28.47,22.11,15.75,57.52,0.18,Neutro
2023-11-22,27.84,21.70,15.55,56.64,0.24,Neutro
2023-11-24,27.22,21.47,15.71,53.62,0.51,Neutro
2023-11-27,28.69,21.72,14.75,64.18,1.00,Sobrecomprado
2023-11-28,34.20,22.58,10.96,102.93,1.00,Sobrecomprado
2023-11-29,43.65,24.20,4.76,160.67,1.00,Sobrecomprado
2023-11-30,47.74,25.44,3.14,175.31,1.00,Sobrecomprado
2023-12-01,49.17,26.12,3.07,176.50,0.77,Neutro
2023-12-04,51.26,27.00,2.75,179.65,0.83,Neutro
2023-12-05,52.91,27.91,2.92,179.10,0.77,Neutro
2023-12-06,53.99,28.78,3.58,175.14,0.69,Neutro
2023-12-07,54.69,29.58,4.46,169.84,0.64,Neutro
2023-12-08,55.37,30.45,5.53,163.68,0.64,Neutro
2023-12-11,55.41,31.16,6.91,155.65,0.53,Neutro
2023-12-12,55.36,31.97,8.58,146.35,0.53,Neutro
2023-12-13,55.40,32.85,10.30,137.29,0.57,Neutro
2023-12-14,55.67,33.61,11.55,131.27,0.59,Neutro
2023-12-15,55.73,34.47,13.20,123.40,0.58,Neutro
2023-12-18,55.95,35.63,15.31,114.06,0.67,Neutro
2023-12-19,55.83,36.83,17.82,103.21,0.66,Neutro
2023-12-20,55.11,38.09,21.07,89.36,0.66,Neutro
2023-12-21,54.03,39.44,24.86,73.96,0.71,Neutro
2023-12-22,52.70,40.60,28.50,59.61,0.67,Neutro
2023-12-26,52.72,41.29,29.86,55.36,0.67,Neutro
2023-12-27,52.84,41.36,29.88,55.51,0.62,Neutro
2023-12-28,49.27,40.59,31.92,42.74,0.58,Neutro
2023-12-29,47.93,40.12,32.30,38.96,0.44,Neutro
2024-01-02,47.98,40.01,32.05,39.81,0.27,Neutro
2024-01-03,47.66,39.69,31.72,40.16,0.30,Neutro
2024-01-04,47.49,39.53,31.58,40.24,0.41,Neutro
2024-01-05,47.53,39.59,31.64,40.14,0.50,Neutro
2024-01-08,47.57,39.77,31.97,39.23,0.52,Neutro
2024-01-09,47.59,39.86,32.13,38.79,0.46,Neutro
2024-01-10,47.11,40.11,33.11,34.90,0.31,Neutro
2024-01-11,46.80,40.25,33.71,32.52,0.21,Neutro
2024-01-12,46.77,40.27,33.77,32.28,0.20,Neutro
2024-01-16,47.18,40.06,32.93,35.57,0.02,Neutro
2024-01-17,47.65,39.79,31.93,39.51,0.03,Neutro
2024-01-18,47.83,39.21,30.59,43.97,0.03,Neutro
2024-01-19,47.68,38.64,29.60,46.79,0.11,Neutro
2024-01-22,47.41,38.01,28.61,49.46,0.12,Neutro
2024-01-23,46.39,37.35,28.30,48.44,0.22,Neutro
2024-01-24,45.25,36.79,28.32,46.02,0.31,Neutro
2024-01-25,43.80,36.30,28.79,41.35,0.44,Neutro
2024-01-26,42.46,35.91,29.36,36.48,0.54,Neutro
2024-01-29,41.58,35.66,29.74,33.20,0.61,Neutro
2024-01-30,41.53,35.64,29.76,33.02,0.77,Neutro
2024-01-31,42.00,35.82,29.64,34.51,0.83,Neutro
2024-02-01,42.08,35.86,29.65,34.66,0.63,Neutro
2024-02-02,42.00,35.83,29.66,34.44,0.63,Neutro
2024-02-05,41.69,35.72,29.75,33.42,0.64,Neutro
2024-02-06,41.11,35.50,29.90,31.57,0.52,Neutro
2024-02-07,40.62,35.28,29.94,30.28,0.44,Neutro
2024-02-08,40.43,35.19,29.94,29.81,0.55,Neutro
2024-02-09,40.79,35.31,29.84,31.01,0.82,Neutro
2024-02-12,42.22,35.66,29.11,36.76,1.00,Sobrecomprado
2024-02-13,43.13,36.10,29.07,38.95,0.92,Neutro
2024-02-14,43.47,36.47,29.48,38.36,0.74,Neutro
2024-02-15,43.96,37.02,30.08,37.50,0.86,Neutro
2024-02-16,59.50,39.42,19.35,101.84,1.00,Sobrecomprado
2024-02-20,70.98,42.22,13.47,136.20,1.00,Sobrecomprado
2024-02-21,77.65,44.64,11.63,147.90,1.00,Sobrecomprado
2024-02-22,80.49,46.35,12.21,147.30,0.82,Neutro
2024-02-23,81.77,47.56,13.35,143.86,0.67,Neutro
2024-02-26,83.91,49.08,14.26,141.90,0.76,Neutro
2024-02-27,85.48,50.47,15.47,138.71,0.70,Neutro
2024-02-28,85.80,51.20,16.61,135.12,0.53,Neutro
2024-02-29,86.17,51.96,17.74,131.70,0.54,Neutro
2024-03-01,86.04,52.34,18.65,128.75,0.39,Neutro
2024-03-04,86.56,53.46,20.37,123.81,0.60,Neutro
2024-03-05,86.74,54.48,22.22,118.43,0.55,Neutro
2024-03-06,87.56,56.07,24.58,112.32,0.68,Neutro
2024-03-07,87.29,57.40,27.51,104.15,0.56,Neutro
2024-03-08,86.80,58.68,30.56,95.85,0.55,Neutro
2024-03-11,86.14,59.59,33.04,89.11,0.45,Neutro
2024-03-12,85.76,60.29,34.82,84.50,0.44,Neutro
2024-03-13,85.09,61.06,37.03,78.71,0.42,Neutro
2024-03-14,83.97,61.71,39.44,72.17,0.30,Neutro
2024-03-15,83.02,62.20,41.37,66.97,0.25,Neutro
2024-03-18,80.26,61.09,41.92,62.76,0.41,Neutro
2024-03-19,74.51,59.55,44.59,50.24,0.38,Neutro
2024-03-20,70.06,58.66,47.26,38.87,0.68,Neutro
2024-03-21,68.77,58.22,47.67,36.24,0.54,Neutro
2024-03-22,68.73,58.19,47.65,36.23,0.53,Neutro
2024-03-25,67.39,57.58,47.76,34.09,0.35,Neutro
2024-03-26,66.36,57.10,47.85,32.42,0.40,Neutro
2024-03-27,66.56,57.40,48.24,31.92,0.61,Neutro
2024-03-28,66.72,57.61,48.50,31.63,0.58,Neutro
2024-04-01,65.20,58.21,51.21,24.04,0.42,Neutro
2024-04-02,65.04,57.98,50.91,24.37,0.31,Neutro
2024-04-03,65.16,57.73,50.30,25.74,0.17,Neutro
2024-04-04,63.08,57.03,50.99,21.20,0.21,Neutro
2024-04-05,62.66,56.58,50.50,21.49,0.14,Neutro
2024-04-08,62.40,56.00,49.60,22.86,0.01,Neutro
2024-04-09,62.41,55.72,49.03,24.01,0.18,Neutro
2024-04-10,62.35,55.40,48.46,25.07,0.19,Neutro
2024-04-11,62.24,55.07,47.90,26.04,0.20,Neutro
2024-04-12,62.50,54.88,47.26,27.77,0.11,Neutro
2024-04-15,63.57,54.46,45.35,33.46,0.00,Sobrevendido
2024-04-16,63.74,53.81,43.88,36.91,0.05,Neutro
2024-04-17,63.82,53.29,42.75,39.54,0.13,Neutro
2024-04-18,62.51,52.45,42.39,38.36,0.17,Neutro
2024-04-19,61.86,51.71,41.57,39.24,0.14,Neutro
2024-04-22,61.28,50.89,40.50,40.83,0.09,Neutro
2024-04-23,61.14,50.30,39.45,43.13,0.15,Neutro
2024-04-24,60.72,49.68,38.64,44.44,0.20,Neutro
2024-04-25,59.21,48.90,38.58,42.19,0.25,Neutro
2024-04-26,57.44,48.16,38.88,38.54,0.30,Neutro
2024-04-29,55.93,47.57,39.20,35.17,0.36,Neutro
2024-04-30,54.67,46.99,39.31,32.69,0.29,Neutro
2024-05-01,53.81,46.62,39.43,30.85,0.42,Neutro
2024-05-02,52.62,46.16,39.71,27.96,0.37,Neutro
2024-05-03,51.62,45.78,39.94,25.51,0.39,Neutro
2024-05-06,51.13,45.59,40.04,24.33,0.52,Neutro
2024-05-07,50.08,45.27,40.46,21.25,0.49,Neutro
2024-05-08,48.93,44.98,41.02,17.59,0.52,Neutro
2024-05-09,47.53,44.66,41.79,12.85,0.46,Neutro
2024-05-10,46.88,44.24,41.60,11.93,0.00,Sobrevendido
2024-05-13,46.94,44.19,41.44,12.45,0.17,Neutro
2024-05-14,47.03,44.22,41.42,12.69,0.73,Neutro
2024-05-15,46.88,44.12,41.36,12.51,0.37,Neutro
2024-05-16,46.66,43.96,41.26,12.28,0.27,Neutro
2024-05-17,46.79,43.78,40.78,13.73,0.03,Neutro
2024-05-20,46.97,43.70,40.43,14.97,0.03,Neutro
2024-05-21,47.08,43.61,40.14,15.91,0.12,Neutro
2024-05-22,47.09,43.56,40.02,16.23,0.28,Neutro
2024-05-23,47.09,43.45,39.82,16.73,0.25,Neutro
2024-05-24,47.02,43.30,39.57,17.21,0.23,Neutro
