Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-07,14.55,13.82,13.08,10.64,0.73,Neutro
2024-11-08,14.57,13.84,13.11,10.55,0.64,Neutro
2024-11-11,14.77,13.91,13.04,12.44,1.00,Sobrecomprado
2024-11-12,14.78,13.89,13.00,12.81,0.21,Neutro
2024-11-13,14.92,13.82,12.72,15.92,0.00,Sobrevendido
2024-11-14,15.05,13.73,12.41,19.23,0.00,Sobrevendido
2024-11-15,15.21,13.58,11.96,23.93,0.00,Sobrevendido
2024-11-18,15.35,13.46,11.58,28.00,0.00,Sobrevendido
2024-11-19,15.30,13.41,11.52,28.19,0.35,Neutro
2024-11-20,15.27,13.35,11.44,28.68,0.30,Neutro
2024-11-21,15.29,13.27,11.24,30.52,0.16,Neutro
2024-11-22,15.26,13.21,11.16,31.03,0.32,Neutro
2024-11-25,15.19,13.15,11.12,30.94,0.39,Neutro
2024-11-26,15.10,13.08,11.07,30.81,0.36,Neutro
2024-11-27,15.04,13.05,11.06,30.51,0.52,Neutro
2024-11-29,15.00,13.02,11.03,30.50,0.44,Neutro
2024-12-02,15.01,13.02,11.03,30.57,0.62,Neutro
2024-12-03,14.96,12.99,11.01,30.42,0.47,Neutro
2024-12-04,14.91,12.94,10.97,30.45,0.40,Neutro
2024-12-05,14.55,12.80,11.05,27.34,0.33,Neutro
2024-12-06,14.40,12.76,11.11,25.79,0.64,Neutro
2024-12-09,14.27,12.72,11.17,24.37,0.70,Neutro
2024-12-10,13.81,12.63,11.45,18.68,0.72,Neutro
2024-12-11,13.75,12.61,11.47,18.08,0.65,Neutro
2024-12-12,13.75,12.60,11.44,18.34,0.32,Neutro
2024-12-13,13.76,12.58,11.40,18.76,0.21,Neutro
2024-12-16,13.70,12.62,11.53,17.20,0.29,Neutro
2024-12-17,13.59,12.66,11.73,14.69,0.33,Neutro
2024-12-18,13.63,12.60,11.57,16.35,0.03,Neutro
2024-12-19,13.65,12.56,11.48,17.27,0.16,Neutro
2024-12-20,13.63,12.59,11.54,16.60,0.38,Neutro
2024-12-23,13.63,12.57,11.50,16.95,0.26,Neutro
2024-12-24,13.64,12.57,11.50,17.02,0.61,Neutro
2024-12-26,13.67,12.59,11.51,17.16,0.63,Neutro
2024-12-27,13.63,12.57,11.52,16.78,0.62,Neutro
2024-12-30,13.61,12.56,11.51,16.72,0.48,Neutro
2024-12-31,13.46,12.50,11.54,15.36,0.40,Neutro
2025-01-02,13.42,12.47,11.52,15.24,0.38,Neutro
2025-01-03,13.44,12.48,11.52,15.38,0.64,Neutro
2025-01-06,13.51,12.52,11.54,15.73,0.77,Neutro
2025-01-07,13.47,12.51,11.56,15.27,0.74,Neutro
2025-01-08,13.45,12.40,11.36,16.85,0.00,Sobrevendido
2025-01-10,13.73,12.24,10.75,24.34,0.00,Sobrevendido
2025-01-13,13.99,12.06,10.13,32.00,0.00,Sobrevendido
2025-01-14,14.24,11.91,9.58,39.13,0.00,Sobrevendido
2025-01-15,14.32,11.81,9.29,42.61,0.11,Neutro
2025-01-16,14.38,11.67,8.97,46.35,0.10,Neutro
2025-01-17,14.41,11.52,8.62,50.27,0.11,Neutro
2025-01-21,14.42,11.42,8.43,52.44,0.22,Neutro
2025-01-22,14.38,11.34,8.30,53.61,0.31,Neutro
2025-01-23,14.27,11.24,8.20,54.02,0.34,Neutro
2025-01-24,14.19,11.13,8.07,54.97,0.31,Neutro
2025-01-27,13.99,10.99,8.00,54.49,0.33,Neutro
2025-01-28,13.74,10.84,7.94,53.49,0.33,Neutro
2025-01-29,13.47,10.72,7.97,51.31,0.43,Neutro
2025-01-30,13.23,10.61,7.99,49.40,0.44,Neutro
2025-01-31,13.00,10.51,8.01,47.49,0.46,Neutro
2025-02-03,12.76,10.39,8.02,45.62,0.40,Neutro
2025-02-04,12.36,10.26,8.17,40.82,0.49,Neutro
2025-02-05,11.76,10.12,8.49,32.30,0.54,Neutro
2025-02-06,10.90,9.98,9.05,18.54,0.54,Neutro
2025-02-07,10.64,9.91,9.18,14.74,0.43,Neutro
2025-02-10,10.64,9.89,9.14,15.17,0.25,Neutro
2025-02-11,10.62,9.90,9.19,14.44,0.33,Neutro
2025-02-12,10.67,9.98,9.30,13.73,0.97,Neutro
2025-02-13,10.69,10.00,9.31,13.80,0.64,Neutro
2025-02-14,10.69,10.04,9.38,13.05,0.66,Neutro
2025-02-18,10.63,10.05,9.48,11.44,0.10,Neutro
2025-02-19,10.68,10.03,9.38,12.96,0.00,Sobrevendido
2025-02-20,10.68,10.00,9.31,13.70,0.16,Neutro
2025-02-21,10.66,9.96,9.26,14.05,0.21,Neutro
2025-02-24,10.70,9.93,9.16,15.51,0.06,Neutro
2025-02-25,10.79,9.87,8.94,18.75,0.00,Sobrevendido
2025-02-26,10.79,9.86,8.92,18.97,0.41,Neutro
2025-02-27,10.74,9.84,8.93,18.40,0.57,Neutro
2025-02-28,10.71,9.78,8.85,19.02,0.16,Neutro
2025-03-03,10.68,9.71,8.74,19.98,0.10,Neutro
2025-03-04,10.68,9.71,8.74,19.98,0.61,Neutro
2025-03-05,10.65,9.70,8.75,19.58,0.66,Neutro
2025-03-06,10.71,9.72,8.72,20.48,0.91,Neutro
2025-03-07,10.78,9.74,8.69,21.46,0.88,Neutro
2025-03-10,12.56,10.00,7.44,51.22,1.00,Sobrecomprado
2025-03-11,13.42,10.24,7.05,62.23,1.00,Sobrecomprado
2025-03-12,13.83,10.41,6.99,65.72,0.89,Neutro
2025-03-13,14.24,10.55,6.86,69.94,0.90,Neutro
2025-03-14,14.79,10.75,6.72,75.04,0.93,Neutro
2025-03-17,15.27,10.95,6.64,78.79,0.88,Neutro
2025-03-18,15.94,11.24,6.55,83.50,0.95,Neutro
2025-03-19,16.82,11.62,6.41,89.61,0.99,Neutro
2025-03-20,17.56,11.98,6.40,93.18,0.93,Neutro
2025-03-21,18.21,12.34,6.48,95.04,0.89,Neutro
2025-03-24,18.60,12.69,6.78,93.16,0.79,Neutro
2025-03-25,18.97,13.09,7.21,89.85,0.81,Neutro
2025-03-26,19.21,13.41,7.61,86.49,0.74,Neutro
2025-03-27,19.27,13.66,8.06,82.04,0.62,Neutro
2025-03-28,19.13,13.94,8.75,74.46,0.57,Neutro
2025-03-31,18.98,14.29,9.60,65.65,0.67,Neutro
2025-04-01,18.71,14.48,10.26,58.34,0.42,Neutro
2025-04-02,18.36,14.68,11.00,50.13,0.41,Neutro
2025-04-03,18.01,14.83,11.65,42.88,0.30,Neutro
2025-04-04,17.65,14.93,12.21,36.45,0.03,Neutro
2025-04-07,17.79,14.78,11.77,40.73,0.05,Neutro
2025-04-08,17.95,14.65,11.36,44.97,0.06,Neutro
2025-04-09,17.96,14.64,11.32,45.35,0.23,Neutro
2025-04-10,18.04,14.58,11.11,47.55,0.16,Neutro
2025-04-11,18.04,14.53,11.03,48.24,0.34,Neutro
2025-04-14,18.03,14.52,11.01,48.36,0.41,Neutro
2025-04-15,17.93,14.44,10.95,48.34,0.42,Neutro
2025-04-16,17.62,14.28,10.94,46.79,0.38,Neutro
2025-04-17,17.26,14.11,10.95,44.72,0.38,Neutro
2025-04-21,16.82,13.93,11.03,41.57,0.38,Neutro
2025-04-22,16.49,13.78,11.07,39.34,0.39,Neutro
2025-04-23,15.93,13.62,11.31,33.93,0.48,Neutro
2025-04-24,15.51,13.51,11.52,29.53,0.64,Neutro
2025-04-25,15.30,13.43,11.56,27.85,0.48,Neutro
2025-04-28,15.16,13.38,11.59,26.69,0.55,Neutro
2025-04-29,14.65,13.28,11.91,20.63,0.74,Neutro
2025-04-30,14.71,13.30,11.88,21.28,0.82,Neutro
2025-05-01,14.91,13.35,11.78,23.45,1.00,Sobrecomprado
2025-05-02,15.26,13.44,11.62,27.08,1.00,Sobrecomprado
2025-05-05,15.60,13.60,11.60,29.41,1.00,Sobrecomprado
2025-05-06,15.62,13.72,11.83,27.62,0.69,Neutro
2025-05-07,15.58,13.87,12.16,24.66,0.76,Neutro
2025-05-08,15.81,14.01,12.21,25.70,0.94,Neutro
2025-05-09,15.74,14.13,12.53,22.71,0.66,Neutro
2025-05-12,15.82,14.21,12.60,22.65,0.75,Neutro
2025-05-13,15.94,14.28,12.62,23.25,0.77,Neutro
2025-05-14,16.03,14.34,12.65,23.57,0.73,Neutro
2025-05-15,16.13,14.43,12.73,23.56,0.77,Neutro
2025-05-16,16.20,14.53,12.86,22.98,0.75,Neutro
2025-05-19,16.22,14.64,13.05,21.66,0.72,Neutro
2025-05-20,16.34,14.78,13.22,21.11,0.92,Neutro
2025-05-21,16.60,14.94,13.28,22.23,1.00,Sobrecomprado
2025-05-22,16.77,15.05,13.33,22.86,0.87,Neutro
2025-05-23,16.74,15.18,13.61,20.62,0.75,Neutro
2025-05-27,16.67,15.29,13.91,18.05,0.66,Neutro
2025-05-28,16.63,15.38,14.14,16.19,0.68,Neutro
2025-05-29,16.58,15.45,14.33,14.56,0.59,Neutro
2025-05-30,16.58,15.49,14.39,14.14,0.54,Neutro
2025-06-02,16.60,15.50,14.40,14.19,0.59,Neutro
2025-06-03,16.67,15.53,14.38,14.75,0.79,Neutro
2025-06-04,16.61,15.58,14.55,13.22,0.47,Neutro
2025-06-05,16.57,15.62,14.67,12.16,0.50,Neutro
2025-06-06,16.63,15.65,14.67,12.52,0.74,Neutro
2025-06-09,16.61,15.73,14.84,11.26,0.76,Neutro
2025-06-10,16.60,15.78,14.95,10.46,0.65,Neutro
2025-06-11,16.58,15.79,15.01,9.94,0.34,Neutro
2025-06-12,16.61,15.79,14.96,10.45,0.00,Sobrevendido
2025-06-13,16.77,15.73,14.69,13.22,0.00,Sobrevendido
2025-06-16,17.09,15.64,14.19,18.54,0.00,Sobrevendido
2025-06-17,17.23,15.56,13.89,21.46,0.00,Sobrevendido
2025-06-18,17.28,15.44,13.60,23.83,0.04,Neutro
2025-06-20,17.23,15.28,13.34,25.45,0.04,Neutro
2025-06-23,17.15,15.16,13.17,26.26,0.15,Neutro
2025-06-24,17.07,15.07,13.06,26.62,0.27,Neutro
2025-06-25,17.00,14.99,12.98,26.82,0.31,Neutro
2025-06-26,16.91,14.90,12.89,26.98,0.28,Neutro
2025-06-27,16.85,14.80,12.75,27.70,0.23,Neutro
2025-06-30,16.79,14.70,12.61,28.44,0.22,Neutro
2025-07-01,16.68,14.60,12.52,28.50,0.28,Neutro
2025-07-02,16.45,14.50,12.56,26.82,0.45,Neutro
2025-07-03,16.34,14.46,12.57,26.08,0.52,Neutro
2025-07-07,16.19,14.35,12.51,25.64,0.28,Neutro
2025-07-08,15.89,14.24,12.59,23.17,0.41,Neutro
2025-07-09,15.53,14.15,12.78,19.43,0.58,Neutro
2025-07-10,15.17,14.08,13.00,15.41,0.76,Neutro
2025-07-11,14.89,14.03,13.17,12.26,0.77,Neutro
2025-07-14,14.92,14.03,13.15,12.61,1.00,Sobrecomprado
2025-07-15,14.97,14.05,13.13,13.10,0.81,Neutro
2025-07-16,14.97,14.09,13.21,12.49,0.63,Neutro
2025-07-17,14.99,14.12,13.25,12.32,0.63,Neutro
2025-07-18,15.00,14.15,13.29,12.09,0.55,Neutro
2025-07-21,14.99,14.15,13.32,11.80,0.18,Neutro
2025-07-22,15.03,14.13,13.24,12.67,0.06,Neutro
2025-07-23,15.06,14.09,13.12,13.77,0.10,Neutro
2025-07-24,15.06,14.09,13.12,13.77,0.59,Neutro
2025-07-25,15.08,14.11,13.14,13.75,0.61,Neutro
2025-07-28,15.08,14.10,13.12,13.90,0.24,Neutro
2025-07-29,15.07,14.12,13.17,13.46,0.37,Neutro
2025-07-30,15.10,14.16,13.22,13.28,0.68,Neutro
2025-07-31,15.09,14.15,13.21,13.29,0.50,Neutro
2025-08-01,15.05,14.11,13.16,13.40,0.26,Neutro
2025-08-04,15.12,14.08,13.05,14.70,0.00,Sobrevendido
2025-08-05,15.13,14.05,12.98,15.30,0.20,Neutro
2025-08-06,15.11,14.01,12.91,15.70,0.25,Neutro
2025-08-07,15.09,13.92,12.76,16.74,0.05,Neutro
2025-08-08,15.05,13.85,12.64,17.41,0.15,Neutro
2025-08-11,14.85,13.76,12.66,15.92,0.24,Neutro
2025-08-12,14.73,13.70,12.67,15.04,0.41,Neutro
2025-08-13,14.65,13.66,12.68,14.42,0.45,Neutro
2025-08-14,14.61,13.65,12.69,14.06,0.75,Neutro
2025-08-15,14.67,13.67,12.66,14.71,0.93,Neutro
2025-08-18,15.00,13.75,12.50,18.18,1.00,Sobrecomprado
2025-08-19,15.08,13.81,12.53,18.47,0.76,Neutro
2025-08-20,15.37,13.92,12.46,20.91,1.00,Sobrecomprado
2025-08-21,15.41,13.93,12.46,21.17,0.73,Neutro
2025-08-22,15.49,13.96,12.43,21.92,0.80,Neutro
2025-08-25,15.58,14.02,12.46,22.25,0.73,Neutro
2025-08-26,15.71,14.08,12.45,23.15,0.82,Neutro
2025-08-27,15.82,14.12,12.42,24.08,0.82,Neutro
2025-08-28,15.94,14.17,12.40,24.98,0.80,Neutro
2025-08-29,16.11,14.26,12.42,25.87,0.83,Neutro
2025-09-02,21.78,15.05,8.32,89.42,1.00,Sobrecomprado
2025-09-03,25.04,15.85,6.65,116.06,1.00,Sobrecomprado
2025-09-04,28.75,16.83,4.91,141.67,1.00,Sobrecomprado
2025-09-05,32.13,17.92,3.72,158.50,1.00,Sobrecomprado
2025-09-08,35.18,19.07,2.97,168.90,1.00,Sobrecomprado
2025-09-09,38.36,20.34,2.31,177.27,1.00,Sobrecomprado
2025-09-10,41.04,21.59,2.14,180.18,0.94,Neutro
2025-09-11,43.01,22.77,2.52,177.83,0.86,Neutro
2025-09-12,44.70,23.92,3.14,173.76,0.82,Neutro
2025-09-15,45.98,25.00,4.02,167.83,0.77,Neutro
2025-09-16,47.27,26.11,4.94,162.15,0.77,Neutro
2025-09-17,48.23,27.25,6.27,154.00,0.74,Neutro
2025-09-18,49.40,28.47,7.53,147.09,0.77,Neutro
2025-09-19,50.10,29.70,9.30,137.38,0.73,Neutro
2025-09-22,50.42,30.89,11.37,126.40,0.70,Neutro
2025-09-23,50.22,32.04,13.86,113.48,0.65,Neutro
2025-09-24,49.78,33.23,16.68,99.62,0.67,Neutro
2025-09-25,48.74,34.39,20.05,83.42,0.64,Neutro
2025-09-26,46.97,35.63,24.30,63.62,0.69,Neutro
2025-09-29,43.14,36.82,30.51,34.30,0.70,Neutro
2025-09-30,42.37,37.28,32.18,27.34,0.56,Neutro
2025-10-01,41.35,37.81,34.26,18.75,0.78,Neutro
2025-10-02,41.15,38.17,35.20,15.59,0.88,Neutro
2025-10-03,40.85,38.34,35.82,13.12,0.45,Neutro
2025-10-06,40.70,38.44,36.18,11.76,0.40,Neutro
2025-10-07,40.68,38.40,36.11,11.90,0.34,Neutro
2025-10-08,40.66,38.34,36.02,12.10,0.32,Neutro
2025-10-09,40.75,38.46,36.16,11.94,0.70,Neutro
2025-10-10,41.45,38.71,35.97,14.16,1.00,Sobrecomprado
2025-10-13,42.16,39.05,35.94,15.93,1.00,Sobrecomprado
2025-10-14,42.75,39.32,35.89,17.45,1.00,Sobrecomprado
2025-10-15,43.35,39.62,35.89,18.83,1.00,Neutro
2025-10-16,43.80,39.78,35.76,20.21,0.90,Neutro
2025-10-17,44.34,39.99,35.64,21.75,0.91,Neutro
2025-10-20,44.95,40.26,35.57,23.30,0.92,Neutro
2025-10-21,45.26,40.55,35.83,23.26,0.80,Neutro
2025-10-22,45.40,40.71,36.02,23.04,0.64,Neutro
2025-10-23,45.40,40.82,36.25,22.42,0.50,Neutro
2025-10-24,45.39,40.82,36.24,22.42,0.40,Neutro
2025-10-27,45.40,40.88,36.35,22.14,0.47,Neutro
2025-10-28,45.33,41.01,36.70,21.04,0.46,Neutro
2025-10-29,45.33,41.03,36.74,20.94,0.40,Neutro
2025-10-30,45.35,41.06,36.78,20.87,0.51,Neutro
2025-10-31,45.25,41.20,37.15,19.66,0.46,Neutro
2025-11-03,45.15,41.26,37.37,18.86,0.23,Neutro
2025-11-04,44.94,41.37,37.79,17.28,0.28,Neutro
2025-11-05,44.67,41.48,38.29,15.38,0.21,Neutro
2025-11-06,45.02,41.36,37.70,17.70,0.00,Sobrevendido
2025-11-07,45.08,41.15,37.22,19.10,0.10,Neutro
2025-11-10,45.35,41.22,37.10,20.01,0.90,Neutro
2025-11-11,46.30,41.44,36.58,23.46,1.00,Sobrecomprado
2025-11-12,47.11,41.64,36.16,26.30,1.00,Sobrecomprado
2025-11-13,47.28,41.70,36.13,26.74,0.73,Neutro
2025-11-14,47.08,41.57,36.05,26.53,0.44,Neutro
2025-11-17,47.10,41.57,36.05,26.58,0.74,Neutro
2025-11-18,47.10,41.57,36.05,26.58,0.66,Neutro
2025-11-19,47.11,41.58,36.05,26.60,0.55,Neutro
2025-11-20,47.15,41.63,36.12,26.49,0.52,Neutro
2025-11-21,47.19,41.73,36.27,26.17,0.51,Neutro
2025-11-24,47.27,41.83,36.39,26.01,0.57,Neutro
2025-11-25,47.32,41.91,36.49,25.84,0.53,Neutro
2025-11-26,47.45,42.07,36.68,25.60,0.62,Neutro
2025-11-28,47.55,42.17,36.78,25.54,0.59,Neutro
2025-12-01,47.55,42.16,36.77,25.57,0.37,Neutro
2025-12-02,47.56,42.16,36.77,25.59,0.22,Neutro
2025-12-03,47.59,42.13,36.68,25.89,0.23,Neutro
2025-12-04,47.63,42.10,36.56,26.30,0.21,Neutro
2025-12-05,47.45,42.17,36.89,25.04,0.15,Neutro
2025-12-08,47.43,42.18,36.93,24.89,0.12,Neutro
2025-12-09,47.45,41.79,36.13,27.09,0.05,Neutro
2025-12-10,46.85,41.24,35.64,27.18,0.05,Neutro
2025-12-11,45.97,40.68,35.39,26.01,0.06,Neutro
2025-12-12,45.57,40.31,35.05,26.10,0.18,Neutro
2025-12-15,45.66,40.07,34.48,27.90,0.14,Neutro
2025-12-16,45.16,39.66,34.16,27.74,0.17,Neutro
2025-12-17,44.67,39.34,34.01,27.10,0.28,Neutro
2025-12-18,44.34,39.08,33.83,26.89,0.30,Neutro
2025-12-19,44.01,38.83,33.66,26.65,0.31,Neutro
2025-12-22,43.62,38.62,33.62,25.90,0.39,Neutro
2025-12-23,43.01,38.35,33.70,24.27,0.39,Neutro
2025-12-24,42.42,38.12,33.81,22.59,0.42,Neutro
2025-12-26,41.34,37.80,34.27,18.70,0.41,Neutro
2025-12-29,40.01,37.49,34.97,13.44,0.37,Neutro
2025-12-30,39.39,37.23,35.07,11.60,0.10,Neutro
2025-12-31,39.08,37.08,35.09,10.76,0.30,Neutro
2026-01-02,38.73,36.91,35.09,9.86,0.17,Neutro
2026-01-05,38.39,36.75,35.10,8.95,0.17,Neutro
2026-01-06,38.09,36.61,35.12,8.11,0.20,Neutro
2026-01-07,37.85,36.47,35.08,7.60,0.10,Neutro
2026-01-08,38.31,36.29,34.26,11.16,0.00,Sobrevendido
2026-01-09,38.56,36.14,33.73,13.36,0.00,Sobrevendido
2026-01-12,38.79,35.99,33.19,15.56,0.00,Sobrevendido
2026-01-13,38.87,35.79,32.72,17.18,0.04,Neutro
2026-01-14,38.91,35.66,32.42,18.20,0.15,Neutro
2026-01-15,39.19,35.43,31.67,21.22,0.00,Sobrevendido
2026-01-16,39.08,35.22,31.35,21.95,0.18,Neutro
2026-01-20,39.00,34.96,30.93,23.08,0.12,Neutro
2026-01-21,38.93,34.69,30.44,24.48,0.10,Neutro
2026-01-22,38.55,34.52,30.50,23.32,0.47,Neutro
2026-01-23,38.16,34.29,30.43,22.54,0.30,Neutro
2026-01-26,37.68,34.07,30.47,21.16,0.36,Neutro
2026-01-27,37.20,33.86,30.52,19.73,0.35,Neutro
2026-01-28,36.73,33.64,30.54,18.40,0.29,Neutro
2026-01-29,36.50,33.46,30.43,18.14,0.27,Neutro
2026-01-30,36.13,33.19,30.26,17.68,0.11,Neutro
2026-02-02,35.81,32.95,30.09,17.36,0.14,Neutro
2026-02-03,35.37,32.75,30.13,16.00,0.27,Neutro
2026-02-04,34.88,32.49,30.10,14.71,0.11,Neutro
2026-02-05,34.84,32.14,29.43,16.83,0.00,Sobrevendido
2026-02-06,34.83,31.97,29.11,17.89,0.12,Neutro
2026-02-09,34.67,31.89,29.11,17.44,0.47,Neutro
2026-02-10,34.55,31.79,29.04,17.33,0.37,Neutro
2026-02-11,34.47,31.63,28.79,17.96,0.17,Neutro
2026-02-12,34.53,31.36,28.18,20.25,0.00,Sobrevendido
2026-02-13,34.75,31.17,27.58,23.01,0.00,Neutro
2026-02-17,34.71,30.93,27.14,24.48,0.11,Neutro
2026-02-18,34.70,30.73,26.75,25.87,0.15,Neutro
2026-02-19,34.70,30.56,26.43,27.06,0.20,Neutro
2026-02-20,34.15,30.24,26.33,25.86,0.20,Neutro
2026-02-23,33.81,30.05,26.29,25.02,0.35,Neutro
2026-02-24,33.39,29.90,26.41,23.35,0.51,Neutro
2026-02-25,32.93,29.72,26.51,21.60,0.42,Neutro
2026-02-26,32.52,29.55,26.58,20.10,0.41,Neutro
2026-02-27,32.13,29.41,26.69,18.50,0.47,Neutro
2026-03-02,31.96,29.33,26.70,17.93,0.50,Neutro
2026-03-03,31.76,29.21,26.66,17.46,0.36,Neutro
2026-03-04,31.38,29.07,26.77,15.86,0.43,Neutro
2026-03-05,31.29,28.88,26.47,16.69,0.05,Neutro
2026-03-06,31.40,28.80,26.19,18.09,0.08,Neutro
2026-03-09,31.32,28.67,26.02,18.49,0.23,Neutro
2026-03-10,30.73,28.51,26.28,15.61,0.48,Neutro
2026-03-11,30.23,28.35,26.47,13.26,0.40,Neutro
2026-03-12,30.06,28.21,26.37,13.08,0.17,Neutro
2026-03-13,30.18,28.13,26.08,14.58,0.03,Neutro
2026-03-16,30.34,28.03,25.73,16.44,0.00,Neutro
2026-03-17,30.56,27.89,25.21,19.18,0.00,Sobrevendido
2026-03-18,30.90,27.69,24.47,23.22,0.00,Sobrevendido
2026-03-19,31.21,27.45,23.69,27.40,0.00,Sobrevendido
2026-03-20,31.30,27.26,23.21,29.68,0.11,Neutro
2026-03-23,31.26,26.99,22.73,31.60,0.11,Neutro
2026-03-24,31.04,26.64,22.24,33.03,0.07,Neutro
2026-03-25,30.72,26.41,22.09,32.68,0.29,Neutro
2026-03-26,30.44,26.14,21.84,32.90,0.21,Neutro
2026-03-27,30.03,25.86,21.69,32.25,0.24,Neutro
2026-03-30,29.53,25.57,21.61,30.98,0.24,Neutro
2026-03-31,29.28,25.50,21.71,29.69,0.71,Neutro
2026-04-01,28.87,25.38,21.89,27.50,0.65,Neutro
2026-04-02,28.90,25.39,21.88,27.65,0.73,Neutro
2026-04-06,29.18,25.47,21.77,29.09,0.87,Neutro
2026-04-07,29.36,25.53,21.69,30.05,0.86,Neutro
2026-04-08,29.23,25.49,21.75,29.34,0.80,Neutro
2026-04-09,29.10,25.45,21.81,28.64,0.74,Neutro
2026-04-10,29.05,25.44,21.82,28.43,0.66,Neutro
2026-04-13,29.17,25.48,21.80,28.92,0.73,Neutro
2026-04-14,29.34,25.56,21.79,29.53,0.73,Neutro
2026-04-15,30.17,25.83,21.49,33.60,1.00,Sobrecomprado
2026-04-16,30.89,26.17,21.44,36.12,0.97,Neutro
2026-04-17,31.44,26.53,21.62,37.01,0.91,Neutro
2026-04-20,31.84,26.83,21.82,37.34,0.82,Neutro
2026-04-21,31.93,27.09,22.24,35.77,0.67,Neutro
2026-04-22,31.87,27.39,22.91,32.71,0.67,Neutro
2026-04-23,31.89,27.58,23.28,31.21,0.61,Neutro
2026-04-24,31.66,27.78,23.90,27.94,0.47,Neutro
2026-04-27,31.34,27.94,24.55,24.30,0.36,Neutro
2026-04-28,30.93,28.06,25.19,20.45,0.12,Neutro
2026-04-29,31.04,27.99,24.93,21.83,0.10,Neutro
2026-04-30,31.03,28.00,24.97,21.64,0.28,Neutro
2026-05-01,31.15,28.11,25.07,21.63,0.69,Neutro
2026-05-04,31.30,28.18,25.07,22.10,0.74,Neutro
2026-05-05,31.39,28.23,25.08,22.35,0.67,Neutro
2026-05-06,31.60,28.35,25.10,22.93,0.77,Neutro
2026-05-07,31.69,28.46,25.23,22.70,0.64,Neutro
2026-05-08,31.75,28.61,25.46,21.99,0.65,Neutro
2026-05-11,31.84,28.73,25.63,21.61,0.66,Neutro
2026-05-12,31.87,28.83,25.79,21.09,0.57,Neutro
2026-05-13,31.72,28.65,25.59,21.39,0.21,Neutro
2026-05-14,31.48,28.49,25.50,20.99,0.30,Neutro
2026-05-15,31.19,28.33,25.47,20.19,0.33,Neutro
2026-05-18,31.00,28.14,25.29,20.29,0.19,Neutro
2026-05-19,31.00,28.01,25.02,21.35,0.17,Neutro
2026-05-20,30.95,27.98,25.02,21.19,0.58,Neutro
2026-05-21,31.20,28.07,24.94,22.30,0.85,Neutro
2026-05-22,31.40,28.19,24.97,22.81,0.76,Neutro
2026-05-26,31.59,28.34,25.08,22.97,0.75,Neutro
2026-05-27,31.67,28.54,25.42,21.90,0.73,Neutro
2026-05-28,31.91,28.84,25.77,21.29,0.94,Neutro
2026-05-29,32.19,29.08,25.98,21.35,0.89,Neutro
2026-06-01,32.41,29.18,25.94,22.18,0.80,Neutro
2026-06-02,32.37,29.14,25.91,22.17,0.46,Neutro
2026-06-03,32.63,28.92,25.22,25.62,0.00,Sobrevendido
