Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-06-25,15.00,13.27,11.54,26.08,0.39,Neutro
2012-06-26,15.01,13.25,11.49,26.57,0.20,Neutro
2012-06-27,15.03,13.23,11.43,27.21,0.20,Neutro
2012-06-28,15.13,13.17,11.21,29.77,0.07,Neutro
2012-06-29,15.15,13.14,11.12,30.68,0.20,Neutro
2012-07-02,15.25,13.24,11.23,30.36,0.73,Neutro
2012-07-03,15.36,13.32,11.29,30.55,0.73,Neutro
2012-07-05,15.43,13.44,11.45,29.61,0.74,Neutro
2012-07-06,15.48,13.53,11.57,28.91,0.66,Neutro
2012-07-09,15.58,13.58,11.59,29.37,0.72,Neutro
2012-07-10,15.71,13.66,11.62,29.94,0.76,Neutro
2012-07-11,15.74,13.73,11.71,29.36,0.59,Neutro
2012-07-12,15.76,13.74,11.72,29.41,0.61,Neutro
2012-07-13,15.77,13.74,11.72,29.47,0.62,Neutro
2012-07-16,15.81,13.76,11.71,29.79,0.68,Neutro
2012-07-17,15.82,13.77,11.71,29.85,0.66,Neutro
2012-07-18,15.78,13.75,11.72,29.52,0.66,Neutro
2012-07-19,15.74,13.74,11.73,29.19,0.64,Neutro
2012-07-20,15.74,13.73,11.73,29.20,0.59,Neutro
2012-07-23,15.72,13.71,11.70,29.32,0.39,Neutro
2012-07-24,15.72,13.74,11.75,28.90,0.41,Neutro
2012-07-25,15.66,13.82,11.97,26.71,0.50,Neutro
2012-07-26,15.56,13.88,12.21,24.13,0.38,Neutro
2012-07-27,15.24,13.98,12.72,18.02,0.29,Neutro
2012-07-30,14.97,14.04,13.11,13.25,0.00,Sobrevendido
2012-07-31,14.99,13.99,12.99,14.29,0.10,Neutro
2012-08-01,15.05,13.91,12.77,16.39,0.00,Sobrevendido
2012-08-02,15.05,13.83,12.62,17.57,0.08,Neutro
2012-08-03,15.02,13.80,12.58,17.68,0.35,Neutro
2012-08-06,14.95,13.76,12.58,17.22,0.51,Neutro
2012-08-07,14.82,13.73,12.63,15.95,0.60,Neutro
2012-08-08,14.81,13.72,12.63,15.89,0.63,Neutro
2012-08-09,14.80,13.72,12.63,15.82,0.67,Neutro
2012-08-10,14.78,13.71,12.64,15.61,0.65,Neutro
2012-08-13,14.70,13.68,12.67,14.83,0.67,Neutro
2012-08-14,14.62,13.66,12.69,14.13,0.60,Neutro
2012-08-15,14.55,13.64,12.72,13.42,0.72,Neutro
2012-08-16,14.47,13.61,12.74,12.71,0.54,Neutro
2012-08-17,14.41,13.57,12.72,12.46,0.33,Neutro
2012-08-20,14.41,13.57,12.74,12.30,0.38,Neutro
2012-08-21,14.44,13.55,12.65,13.21,0.11,Neutro
2012-08-22,14.43,13.50,12.58,13.70,0.20,Neutro
2012-08-23,14.46,13.46,12.47,14.78,0.11,Neutro
2012-08-24,14.47,13.43,12.38,15.57,0.17,Neutro
2012-08-27,14.48,13.41,12.34,15.95,0.22,Neutro
2012-08-28,14.49,13.41,12.33,16.11,0.32,Neutro
2012-08-29,14.47,13.43,12.40,15.41,0.42,Neutro
2012-08-30,14.48,13.42,12.37,15.72,0.12,Neutro
2012-08-31,14.50,13.39,12.28,16.58,0.18,Neutro
2012-09-04,14.46,13.34,12.21,16.87,0.24,Neutro
2012-09-05,14.39,13.29,12.19,16.56,0.36,Neutro
2012-09-06,14.33,13.27,12.21,15.98,0.65,Neutro
2012-09-07,14.26,13.25,12.24,15.25,0.72,Neutro
2012-09-10,14.22,13.24,12.26,14.81,0.81,Neutro
2012-09-11,14.18,13.23,12.27,14.44,0.84,Neutro
2012-09-12,14.16,13.22,12.28,14.22,0.76,Neutro
2012-09-13,14.32,13.25,12.18,16.15,1.00,Sobrecomprado
2012-09-14,14.52,13.30,12.08,18.35,1.00,Sobrecomprado
2012-09-17,14.68,13.36,12.03,19.84,0.91,Neutro
2012-09-18,14.79,13.40,12.01,20.74,0.82,Neutro
2012-09-19,14.85,13.46,12.07,20.65,0.70,Neutro
2012-09-20,14.88,13.50,12.13,20.37,0.61,Neutro
2012-09-21,14.94,13.58,12.22,20.02,0.76,Neutro
2012-09-24,14.96,13.65,12.33,19.27,0.65,Neutro
2012-09-25,14.95,13.70,12.44,18.32,0.53,Neutro
2012-09-26,14.95,13.73,12.52,17.70,0.49,Neutro
2012-09-27,14.97,13.77,12.57,17.43,0.57,Neutro
2012-09-28,14.91,13.83,12.76,15.54,0.54,Neutro
2012-10-01,14.82,13.89,12.96,13.39,0.48,Neutro
2012-10-02,14.70,13.94,13.18,10.90,0.38,Neutro
2012-10-03,14.60,13.98,13.35,8.94,0.30,Neutro
2012-10-04,14.59,13.99,13.38,8.65,0.31,Neutro
2012-10-05,14.60,13.98,13.36,8.87,0.18,Neutro
2012-10-08,14.62,13.96,13.30,9.46,0.11,Neutro
2012-10-09,14.68,13.92,13.16,10.92,0.00,Sobrevendido
2012-10-10,14.79,13.88,12.96,13.19,0.00,Sobrevendido
2012-10-11,14.74,13.79,12.83,13.85,0.01,Neutro
2012-10-12,14.65,13.70,12.76,13.79,0.11,Neutro
2012-10-15,14.56,13.63,12.69,13.72,0.13,Neutro
2012-10-16,14.48,13.56,12.64,13.57,0.19,Neutro
2012-10-17,14.44,13.51,12.58,13.77,0.23,Neutro
2012-10-18,14.42,13.47,12.52,14.11,0.22,Neutro
2012-10-19,14.32,13.39,12.45,13.97,0.10,Neutro
2012-10-22,14.27,13.31,12.34,14.50,0.07,Neutro
2012-10-23,14.29,13.23,12.17,16.03,0.00,Neutro
2012-10-24,14.30,13.14,11.98,17.65,0.02,Neutro
2012-10-25,14.24,13.05,11.86,18.24,0.08,Neutro
2012-10-26,14.16,12.95,11.73,18.77,0.07,Neutro
2012-10-31,14.08,12.85,11.62,19.15,0.11,Neutro
2012-11-01,13.98,12.76,11.54,19.13,0.15,Neutro
2012-11-02,13.88,12.65,11.43,19.36,0.10,Neutro
2012-11-05,13.72,12.56,11.39,18.56,0.17,Neutro
2012-11-06,13.58,12.46,11.35,17.89,0.16,Neutro
2012-11-07,13.52,12.35,11.17,19.04,0.00,Sobrevendido
2012-11-08,13.69,12.19,10.70,24.52,0.00,Sobrevendido
2012-11-09,13.78,12.07,10.35,28.43,0.00,Sobrevendido
2012-11-12,13.73,11.96,10.19,29.60,0.16,Neutro
2012-11-13,13.64,11.85,10.06,30.22,0.18,Neutro
2012-11-14,13.53,11.73,9.94,30.60,0.19,Neutro
2012-11-15,13.37,11.61,9.85,30.31,0.21,Neutro
2012-11-16,13.19,11.48,9.77,29.78,0.19,Neutro
2012-11-19,12.98,11.36,9.75,28.43,0.25,Neutro
2012-11-20,12.79,11.26,9.73,27.17,0.28,Neutro
2012-11-21,12.61,11.17,9.72,25.88,0.30,Neutro
2012-11-23,12.47,11.09,9.70,24.99,0.31,Neutro
2012-11-26,12.34,11.03,9.72,23.75,0.45,Neutro
2012-11-27,12.21,10.98,9.76,22.30,0.57,Neutro
2012-11-28,12.07,10.93,9.79,20.86,0.47,Neutro
2012-11-29,11.95,10.89,9.84,19.37,0.60,Neutro
2012-11-30,11.80,10.85,9.90,17.51,0.65,Neutro
2012-12-03,11.69,10.82,9.95,16.08,0.61,Neutro
2012-12-04,11.52,10.78,10.03,13.83,0.58,Neutro
2012-12-05,11.35,10.74,10.13,11.36,0.67,Neutro
2012-12-06,11.33,10.73,10.14,11.09,0.69,Neutro
2012-12-07,11.28,10.75,10.22,9.86,0.21,Neutro
2012-12-10,11.25,10.76,10.28,9.01,0.18,Neutro
2012-12-11,11.36,10.80,10.23,10.47,1.00,Sobrecomprado
2012-12-12,11.37,10.81,10.24,10.46,0.61,Neutro
2012-12-13,11.37,10.81,10.25,10.36,0.41,Neutro
2012-12-14,11.41,10.84,10.27,10.52,0.80,Neutro
2012-12-17,11.51,10.90,10.28,11.29,1.00,Sobrecomprado
2012-12-18,11.68,10.96,10.24,13.14,1.00,Sobrecomprado
2012-12-19,11.75,11.01,10.26,13.54,0.87,Neutro
2012-12-20,11.94,11.08,10.23,15.43,1.00,Sobrecomprado
2012-12-21,12.08,11.16,10.24,16.49,0.98,Neutro
2012-12-24,12.15,11.20,10.25,16.97,0.80,Neutro
2012-12-26,12.25,11.24,10.23,17.97,0.86,Neutro
2012-12-27,12.34,11.29,10.25,18.51,0.81,Neutro
2012-12-28,12.44,11.34,10.25,19.31,0.83,Neutro
2012-12-31,12.50,11.38,10.26,19.68,0.75,Neutro
2013-01-02,12.63,11.45,10.27,20.61,0.88,Neutro
2013-01-03,12.72,11.52,10.31,20.92,0.82,Neutro
2013-01-04,12.77,11.57,10.37,20.74,0.70,Neutro
2013-01-07,12.80,11.63,10.45,20.21,0.66,Neutro
2013-01-08,12.74,11.70,10.66,17.78,0.63,Neutro
2013-01-09,12.64,11.78,10.91,14.69,0.62,Neutro
2013-01-10,12.68,11.82,10.95,14.64,0.71,Neutro
2013-01-11,12.63,11.87,11.11,12.81,0.58,Neutro
2013-01-14,12.46,11.93,11.40,8.89,0.44,Neutro
2013-01-15,12.37,11.97,11.57,6.68,0.63,Neutro
2013-01-16,12.34,11.99,11.65,5.75,0.48,Neutro
2013-01-17,12.36,12.01,11.67,5.74,0.80,Neutro
2013-01-18,12.37,12.06,11.74,5.23,1.00,Sobrecomprado
2013-01-22,12.39,12.07,11.74,5.39,0.80,Neutro
2013-01-23,12.41,12.08,11.74,5.55,0.76,Neutro
2013-01-24,12.40,12.09,11.79,5.04,0.52,Neutro
2013-01-25,12.40,12.09,11.78,5.13,0.19,Neutro
2013-01-28,12.41,12.10,11.80,5.04,0.61,Neutro
2013-01-29,12.42,12.11,11.80,5.12,0.71,Neutro
2013-01-30,12.43,12.10,11.78,5.37,0.11,Neutro
2013-01-31,12.41,12.08,11.75,5.46,0.06,Neutro
2013-02-01,12.43,12.08,11.73,5.79,0.94,Neutro
2013-02-04,12.44,12.09,11.74,5.79,0.53,Neutro
2013-02-05,12.46,12.10,11.74,5.95,0.81,Neutro
2013-02-06,12.47,12.11,11.76,5.86,0.59,Neutro
2013-02-07,12.47,12.12,11.77,5.78,0.53,Neutro
2013-02-08,12.47,12.12,11.77,5.78,0.60,Neutro
2013-02-11,12.48,12.13,11.78,5.77,0.54,Neutro
2013-02-12,12.48,12.15,11.82,5.43,0.64,Neutro
2013-02-13,12.48,12.16,11.83,5.35,0.58,Neutro
2013-02-14,12.48,12.16,11.84,5.26,0.42,Neutro
2013-02-15,12.48,12.16,11.84,5.26,0.56,Neutro
2013-02-19,12.48,12.16,11.84,5.26,0.91,Neutro
2013-02-20,12.49,12.17,11.84,5.34,0.75,Neutro
2013-02-21,12.52,12.17,11.83,5.67,0.83,Neutro
2013-02-22,12.57,12.19,11.82,6.15,0.92,Neutro
2013-02-25,12.57,12.22,11.86,5.81,0.73,Neutro
2013-02-26,12.62,12.24,11.85,6.29,0.92,Neutro
2013-02-27,12.72,12.26,11.81,7.42,1.00,Sobrecomprado
2013-02-28,12.74,12.30,11.87,7.07,0.86,Neutro
2013-03-01,12.70,12.34,11.97,5.92,0.67,Neutro
2013-03-04,12.70,12.34,11.97,5.92,0.60,Neutro
2013-03-05,12.70,12.35,12.00,5.67,0.57,Neutro
2013-03-06,12.71,12.36,12.00,5.75,0.65,Neutro
2013-03-07,12.72,12.37,12.02,5.66,0.59,Neutro
2013-03-08,12.85,12.41,11.98,7.01,1.00,Sobrecomprado
2013-03-11,12.90,12.44,11.99,7.31,0.89,Neutro
2013-03-12,13.16,12.51,11.87,10.31,1.00,Sobrecomprado
2013-03-13,13.56,12.61,11.66,15.07,1.00,Sobrecomprado
2013-03-14,13.81,12.70,11.58,17.56,1.00,Sobrecomprado
2013-03-15,13.90,12.76,11.63,17.78,0.81,Neutro
2013-03-18,13.91,12.80,11.70,17.26,0.60,Neutro
2013-03-19,13.94,12.84,11.74,17.13,0.64,Neutro
2013-03-20,14.01,12.90,11.79,17.21,0.77,Neutro
2013-03-21,14.04,12.94,11.85,16.92,0.64,Neutro
2013-03-22,14.10,12.99,11.89,17.01,0.74,Neutro
2013-03-25,14.16,13.06,11.95,16.92,0.78,Neutro
2013-03-26,14.21,13.11,12.01,16.78,0.71,Neutro
2013-03-27,14.27,13.15,12.04,16.95,0.74,Neutro
2013-03-28,14.28,13.19,12.10,16.53,0.56,Neutro
2013-04-01,14.26,13.22,12.19,15.65,0.48,Neutro
2013-04-02,14.25,13.23,12.22,15.34,0.16,Neutro
2013-04-03,14.26,13.23,12.19,15.65,0.05,Neutro
2013-04-04,14.26,13.23,12.20,15.57,0.16,Neutro
2013-04-05,14.24,13.24,12.23,15.19,0.16,Neutro
2013-04-08,14.29,13.20,12.11,16.52,0.09,Neutro
2013-04-09,14.34,13.17,11.99,17.85,0.06,Neutro
2013-04-10,14.33,13.11,11.88,18.69,0.18,Neutro
2013-04-11,14.18,13.02,11.87,17.74,0.26,Neutro
2013-04-12,14.03,12.95,11.86,16.76,0.26,Neutro
2013-04-15,14.06,12.85,11.65,18.75,0.00,Sobrevendido
2013-04-16,14.09,12.79,11.49,20.33,0.10,Neutro
2013-04-17,14.12,12.70,11.28,22.36,0.05,Neutro
2013-04-18,14.07,12.60,11.13,23.33,0.11,Neutro
2013-04-19,14.01,12.53,11.05,23.63,0.25,Neutro
2013-04-22,13.88,12.44,11.00,23.15,0.26,Neutro
2013-04-23,13.69,12.37,11.05,21.35,0.45,Neutro
2013-04-24,13.49,12.30,11.11,19.35,0.45,Neutro
2013-04-25,13.23,12.23,11.23,16.36,0.52,Neutro
2013-04-26,13.03,12.17,11.31,14.13,0.47,Neutro
2013-04-29,12.86,12.13,11.40,12.04,0.68,Neutro
2013-04-30,12.89,12.14,11.39,12.36,0.87,Neutro
2013-05-01,12.88,12.11,11.34,12.72,0.24,Neutro
2013-05-02,12.84,12.06,11.29,12.85,0.23,Neutro
2013-05-03,12.77,12.03,11.29,12.30,0.39,Neutro
2013-05-06,12.74,12.01,11.28,12.16,0.45,Neutro
2013-05-07,12.74,12.01,11.28,12.16,0.53,Neutro
2013-05-08,12.70,11.99,11.28,11.84,0.52,Neutro
2013-05-09,12.65,11.94,11.24,11.81,0.20,Neutro
2013-05-10,12.59,11.90,11.21,11.60,0.22,Neutro
2013-05-13,12.60,11.89,11.18,11.94,0.18,Neutro
2013-05-14,12.61,11.87,11.13,12.47,0.20,Neutro
2013-05-15,12.62,11.87,11.11,12.72,0.13,Neutro
2013-05-16,12.62,11.87,11.13,12.55,0.28,Neutro
2013-05-17,12.62,11.86,11.11,12.73,0.31,Neutro
2013-05-20,12.61,11.86,11.10,12.74,0.38,Neutro
2013-05-21,12.57,11.82,11.08,12.60,0.32,Neutro
2013-05-22,12.54,11.78,11.01,12.99,0.16,Neutro
2013-05-23,12.48,11.73,10.97,12.88,0.23,Neutro
2013-05-24,12.44,11.68,10.93,12.92,0.22,Neutro
2013-05-28,12.33,11.65,10.97,11.67,0.57,Neutro
2013-05-29,12.07,11.60,11.12,8.19,0.51,Neutro
2013-05-30,12.07,11.58,11.09,8.46,0.27,Neutro
2013-05-31,12.06,11.56,11.06,8.65,0.23,Neutro
2013-06-03,12.14,11.58,11.02,9.67,1.00,Sobrecomprado
2013-06-04,12.12,11.57,11.03,9.42,0.74,Neutro
2013-06-05,12.05,11.54,11.03,8.84,0.29,Neutro
2013-06-06,11.97,11.51,11.06,7.90,0.54,Neutro
2013-06-07,11.99,11.52,11.06,8.07,0.72,Neutro
2013-06-10,12.01,11.54,11.06,8.24,0.72,Neutro
2013-06-11,12.01,11.54,11.06,8.23,0.41,Neutro
2013-06-12,12.01,11.53,11.06,8.24,0.35,Neutro
2013-06-13,12.01,11.55,11.08,8.06,0.48,Neutro
2013-06-14,12.01,11.54,11.06,8.24,0.29,Neutro
2013-06-17,12.01,11.54,11.06,8.24,0.57,Neutro
2013-06-18,12.01,11.53,11.06,8.24,0.61,Neutro
2013-06-19,12.00,11.53,11.06,8.15,0.41,Neutro
2013-06-20,12.00,11.54,11.08,7.97,0.43,Neutro
2013-06-21,12.00,11.56,11.11,7.70,0.57,Neutro
2013-06-24,11.99,11.57,11.14,7.35,0.39,Neutro
2013-06-25,11.98,11.56,11.14,7.27,0.54,Neutro
2013-06-26,12.00,11.57,11.14,7.43,0.78,Neutro
2013-06-27,12.23,11.63,11.03,10.32,1.00,Sobrecomprado
2013-06-28,12.31,11.68,11.04,10.88,0.93,Neutro
2013-07-01,12.37,11.69,11.01,11.64,1.00,Sobrecomprado
2013-07-02,12.53,11.73,10.93,13.64,1.00,Sobrecomprado
2013-07-03,12.69,11.80,10.90,15.17,1.00,Sobrecomprado
2013-07-05,12.81,11.85,10.89,16.20,0.91,Neutro
2013-07-08,12.91,11.89,10.88,17.07,0.84,Neutro
2013-07-09,12.98,11.93,10.89,17.51,0.78,Neutro
2013-07-10,13.04,11.99,10.93,17.61,0.74,Neutro
2013-07-11,13.10,12.05,11.00,17.43,0.78,Neutro
2013-07-12,13.15,12.10,11.05,17.35,0.74,Neutro
2013-07-15,13.18,12.17,11.15,16.68,0.75,Neutro
2013-07-16,13.23,12.22,11.22,16.44,0.76,Neutro
2013-07-17,13.28,12.28,11.28,16.28,0.76,Neutro
2013-07-18,13.29,12.35,11.41,15.22,0.72,Neutro
2013-07-19,13.29,12.42,11.55,14.01,0.75,Neutro
2013-07-22,13.25,12.46,11.68,12.60,0.56,Neutro
2013-07-23,13.17,12.53,11.89,10.22,0.64,Neutro
2013-07-24,13.04,12.58,12.11,7.39,0.51,Neutro
2013-07-25,12.91,12.61,12.31,4.76,0.25,Neutro
2013-07-26,12.92,12.60,12.28,5.08,0.12,Neutro
2013-07-29,12.88,12.61,12.35,4.20,0.28,Neutro
2013-07-30,12.89,12.63,12.37,4.12,0.71,Neutro
2013-07-31,12.90,12.64,12.37,4.19,0.75,Neutro
2013-08-01,12.98,12.65,12.32,5.22,1.00,Sobrecomprado
2013-08-02,13.02,12.67,12.32,5.53,0.84,Neutro
2013-08-05,13.04,12.68,12.33,5.60,0.76,Neutro
2013-08-06,13.08,12.71,12.33,5.90,0.91,Neutro
2013-08-07,13.10,12.73,12.35,5.89,0.77,Neutro
2013-08-08,13.12,12.74,12.36,5.97,0.67,Neutro
2013-08-09,13.12,12.75,12.38,5.80,0.54,Neutro
2013-08-12,13.14,12.76,12.38,5.95,0.74,Neutro
2013-08-13,13.20,12.78,12.36,6.57,0.95,Neutro
2013-08-14,13.24,12.80,12.35,6.95,0.87,Neutro
2013-08-15,13.25,12.80,12.36,6.95,0.54,Neutro
2013-08-16,13.31,12.82,12.34,7.57,0.92,Neutro
2013-08-19,13.38,12.86,12.34,8.09,0.94,Neutro
2013-08-20,13.44,12.89,12.34,8.53,0.89,Neutro
2013-08-21,13.44,12.91,12.38,8.21,0.58,Neutro
2013-08-22,13.43,12.94,12.45,7.57,0.64,Neutro
2013-08-23,13.38,12.96,12.55,6.40,0.34,Neutro
2013-08-26,13.35,12.98,12.61,5.70,0.16,Neutro
2013-08-27,13.36,12.97,12.58,6.01,0.05,Neutro
2013-08-28,13.36,12.97,12.57,6.09,0.16,Neutro
2013-08-29,13.37,12.97,12.57,6.17,0.69,Neutro
2013-08-30,13.37,12.96,12.55,6.33,0.28,Neutro
2013-09-03,13.37,12.97,12.56,6.25,0.51,Neutro
2013-09-04,13.41,12.94,12.47,7.27,0.00,Sobrevendido
2013-09-05,13.47,12.90,12.33,8.84,0.00,Sobrevendido
2013-09-06,13.52,12.87,12.22,10.10,0.00,Sobrevendido
2013-09-09,13.56,12.84,12.11,11.30,0.02,Neutro
2013-09-10,13.62,12.79,11.95,13.06,0.00,Sobrevendido
2013-09-11,13.61,12.73,11.85,13.83,0.11,Neutro
2013-09-12,13.58,12.68,11.77,14.28,0.14,Neutro
2013-09-13,13.59,12.63,11.68,15.12,0.17,Neutro
2013-09-16,13.51,12.59,11.67,14.62,0.34,Neutro
2013-09-17,13.41,12.52,11.64,14.14,0.21,Neutro
2013-09-18,13.29,12.46,11.63,13.33,0.24,Neutro
2013-09-19,13.21,12.42,11.62,12.80,0.37,Neutro
2013-09-20,13.11,12.37,11.63,11.96,0.34,Neutro
2013-09-23,13.05,12.33,11.61,11.68,0.28,Neutro
2013-09-24,13.01,12.29,11.58,11.63,0.29,Neutro
2013-09-25,12.97,12.26,11.55,11.58,0.28,Neutro
2013-09-26,12.91,12.23,11.54,11.21,0.34,Neutro
2013-09-27,12.72,12.17,11.62,9.04,0.37,Neutro
2013-09-30,12.64,12.15,11.67,7.98,0.78,Neutro
2013-10-01,12.52,12.14,11.75,6.34,1.00,Sobrecomprado
2013-10-02,12.55,12.14,11.74,6.67,1.00,Sobrecomprado
2013-10-03,12.58,12.16,11.73,6.99,0.82,Neutro
2013-10-04,12.69,12.18,11.68,8.29,1.00,Sobrecomprado
2013-10-07,12.79,12.22,11.64,9.41,1.00,Sobrecomprado
2013-10-08,12.90,12.27,11.63,10.35,1.00,Sobrecomprado
2013-10-09,13.02,12.31,11.61,11.45,0.99,Neutro
2013-10-10,13.18,12.37,11.57,13.01,1.00,Sobrecomprado
2013-10-11,13.31,12.44,11.56,14.07,0.97,Neutro
2013-10-14,13.46,12.49,11.52,15.53,0.96,Neutro
2013-10-15,13.58,12.56,11.54,16.24,0.91,Neutro
2013-10-16,13.67,12.62,11.58,16.56,0.83,Neutro
2013-10-17,13.73,12.68,11.62,16.65,0.76,Neutro
2013-10-18,13.79,12.73,11.67,16.65,0.76,Neutro
2013-10-21,13.83,12.80,11.76,16.17,0.76,Neutro
2013-10-22,13.82,12.85,11.88,15.09,0.62,Neutro
2013-10-23,13.78,12.91,12.03,13.56,0.57,Neutro
2013-10-24,13.71,12.95,12.19,11.74,0.45,Neutro
2013-10-25,13.62,13.00,12.37,9.62,0.44,Neutro
2013-10-28,13.61,13.00,12.40,9.31,0.14,Neutro
2013-10-29,13.60,13.01,12.43,8.99,0.39,Neutro
2013-10-30,13.58,13.03,12.49,8.36,0.39,Neutro
2013-10-31,13.54,13.05,12.56,7.51,0.21,Neutro
2013-11-01,13.54,13.05,12.56,7.51,0.16,Neutro
2013-11-04,13.53,13.06,12.58,7.28,0.39,Neutro
2013-11-05,13.57,13.03,12.49,8.29,0.00,Neutro
2013-11-06,13.60,13.01,12.42,9.07,0.06,Neutro
2013-11-07,13.58,12.98,12.39,9.16,0.31,Neutro
2013-11-08,13.55,12.96,12.37,9.11,0.33,Neutro
2013-11-11,13.48,12.93,12.38,8.51,0.45,Neutro
2013-11-12,13.41,12.90,12.38,7.99,0.25,Neutro
2013-11-13,13.35,12.87,12.39,7.46,0.46,Neutro
2013-11-14,13.31,12.86,12.41,7.00,0.64,Neutro
2013-11-15,13.28,12.85,12.43,6.61,0.80,Neutro
2013-11-18,13.22,12.84,12.46,5.92,0.89,Neutro
2013-11-19,13.23,12.84,12.45,6.07,0.87,Neutro
2013-11-20,13.28,12.85,12.43,6.61,0.96,Neutro
2013-11-21,13.39,12.88,12.38,7.84,1.00,Sobrecomprado
2013-11-22,13.41,12.89,12.38,7.99,0.75,Neutro
2013-11-25,13.51,12.94,12.37,8.81,1.00,Sobrecomprado
2013-11-26,13.58,12.97,12.36,9.41,0.89,Neutro
2013-11-27,13.66,13.00,12.34,10.15,0.91,Neutro
2013-11-29,13.70,13.03,12.36,10.28,0.72,Neutro
2013-12-02,13.76,13.07,12.38,10.56,0.83,Neutro
2013-12-03,13.81,13.10,12.39,10.84,0.78,Neutro
2013-12-04,13.81,13.15,12.48,10.12,0.72,Neutro
2013-12-05,13.79,13.19,12.59,9.10,0.73,Neutro
2013-12-06,13.78,13.22,12.65,8.55,0.50,Neutro
2013-12-09,13.76,13.23,12.70,8.01,0.31,Neutro
2013-12-10,13.78,13.22,12.67,8.39,0.05,Neutro
2013-12-11,13.78,13.22,12.67,8.39,0.00,Sobrevendido
2013-12-12,13.82,13.21,12.60,9.24,0.00,Sobrevendido
2013-12-13,13.88,13.18,12.48,10.62,0.00,Sobrevendido
2013-12-16,13.95,13.14,12.33,12.33,0.00,Sobrevendido
2013-12-17,14.00,13.09,12.19,13.82,0.02,Neutro
2013-12-18,14.01,13.06,12.11,14.55,0.19,Neutro
2013-12-19,13.99,13.03,12.07,14.74,0.31,Neutro
2013-12-20,13.95,12.98,12.01,14.95,0.24,Neutro
2013-12-23,13.93,12.96,11.98,15.05,0.36,Neutro
2013-12-24,13.86,12.91,11.96,14.72,0.34,Neutro
2013-12-26,13.79,12.86,11.93,14.46,0.28,Neutro
2013-12-27,13.70,12.81,11.92,13.90,0.30,Neutro
2013-12-30,13.63,12.77,11.91,13.47,0.42,Neutro
2013-12-31,13.51,12.71,11.91,12.59,0.25,Neutro
2014-01-02,13.38,12.66,11.95,11.29,0.42,Neutro
2014-01-03,13.23,12.62,12.01,9.67,0.44,Neutro
2014-01-06,13.04,12.57,12.09,7.56,0.34,Neutro
2014-01-07,12.90,12.54,12.17,5.82,0.70,Neutro
2014-01-08,12.80,12.51,12.22,4.64,0.28,Neutro
2014-01-09,12.76,12.49,12.22,4.32,0.44,Neutro
2014-01-10,12.75,12.49,12.23,4.16,0.65,Neutro
2014-01-13,12.75,12.49,12.22,4.24,0.43,Neutro
2014-01-14,12.75,12.48,12.22,4.25,0.30,Neutro
2014-01-15,12.75,12.50,12.25,4.00,0.72,Neutro
2014-01-16,12.75,12.52,12.30,3.59,0.76,Neutro
2014-01-17,12.80,12.54,12.28,4.15,1.00,Sobrecomprado
2014-01-21,12.95,12.56,12.18,6.13,1.00,Sobrecomprado
2014-01-22,13.06,12.60,12.14,7.30,1.00,Sobrecomprado
2014-01-23,13.18,12.63,12.08,8.71,1.00,Sobrecomprado
2014-01-24,13.18,12.63,12.08,8.71,0.57,Neutro
2014-01-27,13.18,12.64,12.10,8.54,0.44,Neutro
2014-01-28,13.19,12.64,12.09,8.71,0.26,Neutro
2014-01-29,13.19,12.62,12.05,9.03,0.25,Neutro
2014-01-30,13.19,12.62,12.05,9.03,0.23,Neutro
2014-01-31,13.22,12.59,11.97,9.93,0.04,Neutro
2014-02-03,13.23,12.57,11.91,10.50,0.16,Neutro
2014-02-04,13.24,12.56,11.88,10.83,0.23,Neutro
2014-02-05,13.26,12.52,11.78,11.82,0.07,Neutro
2014-02-06,13.28,12.50,11.73,12.40,0.19,Neutro
2014-02-07,13.28,12.48,11.69,12.74,0.24,Neutro
2014-02-10,13.27,12.46,11.65,13.00,0.30,Neutro
2014-02-11,13.27,12.45,11.63,13.18,0.31,Neutro
2014-02-12,13.27,12.45,11.62,13.26,0.45,Neutro
2014-02-13,13.25,12.43,11.61,13.19,0.44,Neutro
2014-02-14,13.24,12.42,11.61,13.12,0.52,Neutro
2014-02-18,13.20,12.41,11.61,12.81,0.59,Neutro
2014-02-19,13.08,12.37,11.66,11.48,0.53,Neutro
2014-02-20,12.94,12.33,11.73,9.81,0.54,Neutro
2014-02-21,12.71,12.29,11.87,6.84,0.58,Neutro
2014-02-24,12.65,12.27,11.90,6.11,0.68,Neutro
2014-02-25,12.61,12.26,11.91,5.71,0.64,Neutro
2014-02-26,12.61,12.26,11.91,5.71,0.61,Neutro
2014-02-27,12.61,12.26,11.91,5.71,0.64,Neutro
2014-02-28,12.62,12.26,11.91,5.79,0.68,Neutro
2014-03-03,12.62,12.28,11.95,5.45,0.64,Neutro
2014-03-04,12.64,12.30,11.96,5.53,0.79,Neutro
2014-03-05,12.67,12.32,11.97,5.68,0.77,Neutro
2014-03-06,12.67,12.36,12.05,5.02,0.94,Neutro
2014-03-07,12.66,12.38,12.10,4.52,0.82,Neutro
2014-03-10,12.68,12.41,12.14,4.35,0.94,Neutro
2014-03-11,12.72,12.44,12.17,4.42,1.00,Sobrecomprado
2014-03-12,12.72,12.47,12.22,4.01,0.88,Neutro
