Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-19,11.71,11.00,10.30,12.82,0.51,Neutro
2019-06-20,11.64,10.98,10.31,12.12,0.53,Neutro
2019-06-21,11.62,10.97,10.32,11.85,0.76,Neutro
2019-06-24,11.59,10.96,10.33,11.49,0.70,Neutro
2019-06-25,11.54,10.95,10.35,10.87,0.66,Neutro
2019-06-26,11.47,10.93,10.39,9.88,0.67,Neutro
2019-06-27,11.47,10.93,10.39,9.88,0.83,Neutro
2019-06-28,11.44,10.92,10.39,9.62,0.53,Neutro
2019-07-01,11.43,10.89,10.36,9.82,0.27,Neutro
2019-07-02,11.43,10.89,10.35,9.92,0.31,Neutro
2019-07-03,11.42,10.89,10.36,9.73,0.42,Neutro
2019-07-05,11.42,10.90,10.38,9.54,0.36,Neutro
2019-07-08,11.42,10.90,10.38,9.54,0.27,Neutro
2019-07-09,11.46,10.88,10.31,10.57,0.00,Sobrevendido
2019-07-10,11.49,10.87,10.25,11.41,0.05,Neutro
2019-07-11,11.51,10.86,10.21,11.97,0.07,Neutro
2019-07-12,11.52,10.85,10.18,12.35,0.16,Neutro
2019-07-15,11.53,10.81,10.09,13.32,0.08,Neutro
2019-07-16,11.54,10.77,10.01,14.20,0.13,Neutro
2019-07-17,11.50,10.73,9.96,14.35,0.22,Neutro
2019-07-18,11.49,10.69,9.89,14.97,0.16,Neutro
2019-07-19,11.46,10.65,9.84,15.22,0.23,Neutro
2019-07-22,11.38,10.58,9.78,15.12,0.12,Neutro
2019-07-23,11.31,10.51,9.72,15.12,0.11,Neutro
2019-07-24,11.23,10.46,9.69,14.73,0.21,Neutro
2019-07-25,11.14,10.40,9.66,14.23,0.20,Neutro
2019-07-26,10.96,10.34,9.71,12.09,0.23,Neutro
2019-07-29,10.86,10.29,9.72,11.08,0.28,Neutro
2019-07-30,10.81,10.27,9.73,10.52,0.44,Neutro
2019-07-31,10.75,10.24,9.73,9.96,0.39,Neutro
2019-08-01,10.64,10.21,9.77,8.52,0.41,Neutro
2019-08-02,10.53,10.17,9.80,7.18,0.22,Neutro
2019-08-05,10.56,10.10,9.64,9.11,0.00,Sobrevendido
2019-08-06,10.62,10.05,9.48,11.34,0.00,Sobrevendido
2019-08-07,10.59,10.03,9.46,11.27,0.32,Neutro
2019-08-08,10.56,10.01,9.46,10.99,0.47,Neutro
2019-08-09,10.52,10.00,9.48,10.40,0.61,Neutro
2019-08-12,10.50,9.98,9.47,10.32,0.43,Neutro
2019-08-13,10.48,9.98,9.47,10.12,0.61,Neutro
2019-08-14,10.50,9.93,9.35,11.59,0.00,Sobrevendido
2019-08-15,10.48,9.91,9.35,11.40,0.51,Neutro
2019-08-16,10.49,9.92,9.35,11.50,0.81,Neutro
2019-08-19,10.50,9.92,9.35,11.59,0.64,Neutro
2019-08-20,10.52,9.93,9.35,11.78,0.64,Neutro
2019-08-21,10.58,9.95,9.33,12.56,0.89,Neutro
2019-08-22,10.60,9.96,9.33,12.74,0.67,Neutro
2019-08-23,10.59,9.95,9.30,12.97,0.27,Neutro
2019-08-26,10.60,9.95,9.30,13.07,0.59,Neutro
2019-08-27,10.57,9.93,9.30,12.78,0.48,Neutro
2019-08-28,10.55,9.92,9.29,12.70,0.46,Neutro
2019-08-29,10.53,9.91,9.29,12.52,0.47,Neutro
2019-08-30,10.53,9.90,9.28,12.62,0.47,Neutro
2019-09-03,10.54,9.95,9.37,11.75,0.82,Neutro
2019-09-04,10.51,9.99,9.48,10.31,0.64,Neutro
2019-09-05,10.57,10.03,9.48,10.87,0.89,Neutro
2019-09-06,10.64,10.05,9.47,11.64,0.90,Neutro
2019-09-09,10.70,10.07,9.45,12.41,0.86,Neutro
2019-09-10,10.73,10.10,9.47,12.48,0.71,Neutro
2019-09-11,10.76,10.11,9.47,12.75,0.76,Neutro
2019-09-12,10.73,10.18,9.64,10.71,0.87,Neutro
2019-09-13,10.91,10.24,9.57,13.09,1.00,Sobrecomprado
2019-09-16,11.04,10.28,9.52,14.79,0.99,Neutro
2019-09-17,11.06,10.30,9.54,14.76,0.66,Neutro
2019-09-18,11.13,10.34,9.55,15.29,0.80,Neutro
2019-09-19,11.17,10.36,9.54,15.74,0.79,Neutro
2019-09-20,11.27,10.40,9.53,16.73,0.87,Neutro
2019-09-23,11.28,10.46,9.64,15.68,0.74,Neutro
2019-09-24,11.31,10.50,9.69,15.43,0.70,Neutro
2019-09-25,11.32,10.54,9.77,14.70,0.69,Neutro
2019-09-26,11.35,10.60,9.86,14.05,0.83,Neutro
2019-09-27,11.34,10.66,9.98,12.76,0.75,Neutro
2019-09-30,11.31,10.72,10.13,11.01,0.79,Neutro
2019-10-01,11.35,10.76,10.17,10.96,0.86,Neutro
2019-10-02,11.33,10.81,10.28,9.72,0.72,Neutro
2019-10-03,11.36,10.84,10.33,9.50,0.78,Neutro
2019-10-04,11.37,10.87,10.37,9.20,0.72,Neutro
2019-10-07,11.40,10.90,10.41,9.08,0.81,Neutro
2019-10-08,11.38,10.94,10.51,7.95,0.69,Neutro
2019-10-09,11.33,10.97,10.60,6.66,0.44,Neutro
2019-10-10,11.32,10.97,10.63,6.29,0.13,Neutro
2019-10-11,11.31,10.97,10.63,6.20,0.68,Neutro
2019-10-14,11.31,10.96,10.60,6.48,0.18,Neutro
2019-10-15,11.28,10.97,10.67,5.56,0.41,Neutro
2019-10-16,11.28,10.97,10.66,5.65,0.18,Neutro
2019-10-17,11.28,10.97,10.66,5.65,0.18,Neutro
2019-10-18,11.28,10.96,10.65,5.75,0.37,Neutro
2019-10-21,11.28,10.96,10.64,5.84,0.27,Neutro
2019-10-22,11.28,10.97,10.66,5.65,0.50,Neutro
2019-10-23,11.29,10.98,10.67,5.65,0.68,Neutro
2019-10-24,11.29,10.98,10.67,5.65,0.68,Neutro
2019-10-25,11.30,10.98,10.67,5.74,0.67,Neutro
2019-10-28,11.30,10.98,10.67,5.74,0.59,Neutro
2019-10-29,11.27,10.97,10.67,5.47,0.42,Neutro
2019-10-30,11.26,10.96,10.67,5.38,0.42,Neutro
2019-10-31,11.29,10.97,10.65,5.83,0.94,Neutro
2019-11-01,11.28,10.95,10.63,5.93,0.23,Neutro
2019-11-04,11.24,10.93,10.63,5.58,0.33,Neutro
2019-11-05,11.23,10.93,10.64,5.40,0.69,Neutro
2019-11-06,11.24,10.94,10.64,5.49,0.68,Neutro
2019-11-07,11.23,10.95,10.67,5.11,0.48,Neutro
2019-11-08,11.22,10.94,10.66,5.12,0.30,Neutro
2019-11-11,11.23,10.93,10.64,5.40,0.02,Neutro
2019-11-12,11.24,10.92,10.60,5.86,0.11,Neutro
2019-11-13,11.24,10.93,10.62,5.67,0.44,Neutro
2019-11-14,11.23,10.93,10.63,5.49,0.45,Neutro
2019-11-15,11.24,10.93,10.62,5.67,0.24,Neutro
2019-11-18,11.24,10.93,10.63,5.58,0.52,Neutro
2019-11-19,11.25,10.94,10.63,5.67,0.68,Neutro
2019-11-20,11.24,10.92,10.60,5.86,0.16,Neutro
2019-11-21,11.22,10.90,10.57,5.96,0.15,Neutro
2019-11-22,11.20,10.88,10.57,5.79,0.41,Neutro
2019-11-25,11.19,10.88,10.57,5.70,0.71,Neutro
2019-11-26,11.21,10.89,10.57,5.88,0.75,Neutro
2019-11-27,11.20,10.88,10.56,5.88,0.34,Neutro
2019-11-29,11.14,10.87,10.59,5.06,0.69,Neutro
2019-12-02,11.17,10.88,10.60,5.24,0.79,Neutro
2019-12-03,11.17,10.88,10.60,5.24,0.49,Neutro
2019-12-04,11.24,10.90,10.56,6.24,1.00,Sobrecomprado
2019-12-05,11.60,10.95,10.31,11.78,1.00,Sobrecomprado
2019-12-06,11.87,11.02,10.16,15.52,1.00,Sobrecomprado
2019-12-09,12.19,11.10,10.01,19.64,1.00,Sobrecomprado
2019-12-10,12.29,11.16,10.04,20.15,0.82,Neutro
2019-12-11,12.51,11.26,10.00,22.29,1.00,Sobrecomprado
2019-12-12,12.70,11.34,9.98,23.98,0.94,Neutro
2019-12-13,12.87,11.42,9.97,25.39,0.89,Neutro
2019-12-16,12.99,11.51,10.03,25.73,0.81,Neutro
2019-12-17,13.04,11.56,10.08,25.60,0.69,Neutro
2019-12-18,13.11,11.62,10.14,25.56,0.69,Neutro
2019-12-19,13.19,11.72,10.24,25.18,0.80,Neutro
2019-12-20,13.34,11.84,10.33,25.43,0.90,Neutro
2019-12-23,13.48,11.95,10.42,25.61,0.88,Neutro
2019-12-24,13.57,12.04,10.52,25.32,0.79,Neutro
2019-12-26,13.58,12.12,10.66,24.09,0.65,Neutro
2019-12-27,13.55,12.22,10.88,21.86,0.68,Neutro
2019-12-30,13.49,12.28,11.08,19.62,0.51,Neutro
2019-12-31,13.44,12.37,11.30,17.30,0.67,Neutro
2020-01-02,13.26,12.45,11.64,13.02,0.52,Neutro
2020-01-03,13.12,12.50,11.87,10.00,0.38,Neutro
2020-01-06,13.17,12.54,11.91,10.05,0.83,Neutro
2020-01-07,13.22,12.58,11.93,10.26,0.84,Neutro
2020-01-08,13.26,12.60,11.93,10.56,0.74,Neutro
2020-01-09,13.22,12.64,12.06,9.18,0.66,Neutro
2020-01-10,13.24,12.66,12.07,9.24,0.64,Neutro
2020-01-13,13.25,12.67,12.09,9.16,0.59,Neutro
2020-01-14,13.25,12.67,12.09,9.16,0.41,Neutro
2020-01-15,13.25,12.68,12.11,8.99,0.45,Neutro
2020-01-16,13.23,12.72,12.21,8.02,0.69,Neutro
2020-01-17,13.27,12.77,12.27,7.83,0.97,Neutro
2020-01-21,13.30,12.79,12.29,7.90,0.70,Neutro
2020-01-22,13.32,12.80,12.28,8.13,0.87,Neutro
2020-01-23,13.30,12.79,12.28,7.97,0.69,Neutro
2020-01-24,13.35,12.81,12.26,8.51,0.89,Neutro
2020-01-27,13.39,12.84,12.29,8.57,0.78,Neutro
2020-01-28,13.48,12.87,12.27,9.40,0.97,Neutro
2020-01-29,13.48,12.92,12.36,8.67,0.74,Neutro
2020-01-30,13.51,12.94,12.37,8.81,0.71,Neutro
2020-01-31,13.50,12.97,12.44,8.17,0.61,Neutro
2020-02-03,13.44,13.01,12.57,6.69,0.56,Neutro
2020-02-04,13.44,13.00,12.56,6.77,0.36,Neutro
2020-02-05,13.44,12.99,12.54,6.93,0.28,Neutro
2020-02-06,13.44,12.99,12.54,6.93,0.40,Neutro
2020-02-07,13.44,13.00,12.56,6.77,0.50,Neutro
2020-02-10,13.44,13.00,12.56,6.77,0.31,Neutro
2020-02-11,13.45,13.00,12.55,6.92,0.21,Neutro
2020-02-12,13.42,13.01,12.59,6.38,0.17,Neutro
2020-02-13,13.46,13.00,12.53,7.16,0.00,Sobrevendido
2020-02-14,13.56,12.96,12.36,9.26,0.00,Sobrevendido
2020-02-18,13.70,12.88,12.07,12.65,0.00,Sobrevendido
2020-02-19,13.70,12.84,11.98,13.39,0.15,Neutro
2020-02-20,13.67,12.80,11.93,13.59,0.24,Neutro
2020-02-21,13.67,12.76,11.86,14.18,0.23,Neutro
2020-02-24,13.61,12.72,11.82,14.07,0.26,Neutro
2020-02-25,13.60,12.66,11.72,14.85,0.10,Neutro
2020-02-26,13.57,12.56,11.54,16.17,0.00,Sobrevendido
2020-02-27,13.83,12.41,10.99,22.89,0.00,Sobrevendido
2020-02-28,13.89,12.27,10.65,26.41,0.00,Sobrevendido
2020-03-02,13.96,12.12,10.28,30.36,0.00,Sobrevendido
2020-03-03,13.93,11.98,10.03,32.55,0.07,Neutro
2020-03-04,13.96,11.83,9.69,36.10,0.02,Neutro
2020-03-05,13.92,11.69,9.46,38.16,0.12,Neutro
2020-03-06,13.87,11.52,9.18,40.71,0.08,Neutro
2020-03-09,13.81,11.32,8.84,43.89,0.04,Neutro
2020-03-10,13.74,11.12,8.50,47.12,0.06,Neutro
2020-03-11,13.64,10.92,8.19,49.93,0.08,Neutro
2020-03-12,13.52,10.69,7.86,52.93,0.07,Neutro
2020-03-13,13.46,10.46,7.46,57.36,0.05,Neutro
2020-03-16,13.64,10.15,6.66,68.76,0.00,Sobrevendido
2020-03-17,13.71,9.88,6.04,77.66,0.02,Neutro
2020-03-18,13.58,9.57,5.56,83.79,0.07,Neutro
2020-03-19,13.31,9.27,5.23,87.16,0.14,Neutro
2020-03-20,12.95,8.98,5.00,88.57,0.17,Neutro
2020-03-23,12.62,8.62,4.62,92.80,0.07,Neutro
2020-03-24,12.16,8.33,4.50,91.95,0.21,Neutro
2020-03-25,11.72,8.07,4.42,90.46,0.24,Neutro
2020-03-26,11.46,7.88,4.30,90.89,0.29,Neutro
2020-03-27,11.10,7.69,4.28,88.72,0.34,Neutro
2020-03-30,10.76,7.50,4.24,86.95,0.32,Neutro
2020-03-31,10.31,7.32,4.33,81.69,0.40,Neutro
2020-04-01,9.93,7.14,4.35,78.11,0.34,Neutro
2020-04-02,9.44,6.93,4.43,72.27,0.27,Neutro
2020-04-03,8.96,6.76,4.56,65.08,0.36,Neutro
2020-04-06,8.54,6.61,4.68,58.36,0.37,Neutro
2020-04-07,8.13,6.49,4.86,50.35,0.47,Neutro
2020-04-08,7.71,6.40,5.10,40.77,0.65,Neutro
2020-04-09,7.33,6.33,5.34,31.42,0.79,Neutro
2020-04-13,7.32,6.33,5.35,31.11,1.00,Sobrecomprado
2020-04-14,7.48,6.40,5.33,33.59,0.95,Neutro
2020-04-15,7.54,6.44,5.34,34.16,0.74,Neutro
2020-04-16,7.56,6.47,5.38,33.70,0.61,Neutro
2020-04-17,7.62,6.50,5.39,34.29,0.73,Neutro
2020-04-20,7.62,6.50,5.39,34.29,0.44,Neutro
2020-04-21,7.50,6.57,5.63,28.47,0.47,Neutro
2020-04-22,7.50,6.59,5.68,27.63,0.44,Neutro
2020-04-23,7.49,6.60,5.70,27.14,0.36,Neutro
2020-04-24,7.49,6.60,5.70,27.14,0.37,Neutro
2020-04-27,7.51,6.60,5.70,27.41,0.61,Neutro
2020-04-28,7.53,6.63,5.73,27.15,0.62,Neutro
2020-04-29,7.64,6.67,5.69,29.26,0.90,Neutro
2020-04-30,7.67,6.71,5.74,28.78,0.69,Neutro
2020-05-01,7.65,6.77,5.90,25.84,0.69,Neutro
2020-05-04,7.65,6.82,5.99,24.33,0.67,Neutro
2020-05-05,7.65,6.88,6.10,22.54,0.70,Neutro
2020-05-06,7.68,6.92,6.16,21.97,0.72,Neutro
2020-05-07,7.72,6.94,6.17,22.32,0.72,Neutro
2020-05-08,7.78,6.97,6.16,23.24,0.80,Neutro
2020-05-11,7.66,6.93,6.20,21.06,0.47,Neutro
2020-05-12,7.61,6.91,6.21,20.26,0.53,Neutro
2020-05-13,7.61,6.89,6.17,20.90,0.28,Neutro
2020-05-14,7.61,6.89,6.17,20.90,0.36,Neutro
2020-05-15,7.60,6.87,6.15,21.10,0.34,Neutro
2020-05-18,7.60,6.87,6.13,21.41,0.10,Neutro
2020-05-19,7.61,6.86,6.12,21.71,0.23,Neutro
2020-05-20,7.61,6.86,6.12,21.71,0.23,Neutro
2020-05-21,7.61,6.86,6.12,21.71,0.17,Neutro
2020-05-22,7.61,6.86,6.12,21.71,0.16,Neutro
2020-05-26,7.62,6.84,6.07,22.65,0.19,Neutro
2020-05-27,7.62,6.82,6.01,23.62,0.20,Neutro
2020-05-28,7.53,6.78,6.02,22.28,0.41,Neutro
2020-05-29,7.50,6.76,6.02,21.90,0.49,Neutro
2020-06-01,7.46,6.73,6.01,21.53,0.41,Neutro
2020-06-02,7.42,6.70,5.98,21.50,0.28,Neutro
2020-06-03,7.36,6.68,5.99,20.52,0.55,Neutro
2020-06-04,7.28,6.65,6.03,18.79,0.63,Neutro
2020-06-05,7.32,6.66,6.00,19.82,1.00,Sobrecomprado
2020-06-08,7.32,6.66,6.00,19.82,1.00,Sobrecomprado
2020-06-09,7.63,6.72,5.81,27.09,1.00,Sobrecomprado
2020-06-10,7.86,6.77,5.69,32.03,1.00,Sobrecomprado
2020-06-11,7.95,6.82,5.69,33.14,0.80,Neutro
2020-06-12,8.09,6.88,5.66,35.33,0.90,Neutro
2020-06-15,8.17,6.92,5.68,35.96,0.76,Neutro
2020-06-16,8.26,7.00,5.74,36.01,0.81,Neutro
2020-06-17,8.39,7.08,5.76,37.17,0.86,Neutro
2020-06-18,8.46,7.14,5.83,36.83,0.74,Neutro
2020-06-19,8.51,7.21,5.92,35.91,0.73,Neutro
2020-06-22,8.50,7.26,6.03,34.00,0.55,Neutro
2020-06-23,8.50,7.33,6.16,31.93,0.64,Neutro
2020-06-24,8.45,7.38,6.31,29.00,0.49,Neutro
2020-06-25,8.42,7.40,6.38,27.55,0.35,Neutro
2020-06-26,8.40,7.43,6.45,26.25,0.41,Neutro
2020-06-29,8.37,7.47,6.58,23.95,0.52,Neutro
2020-06-30,8.26,7.52,6.78,19.69,0.32,Neutro
2020-07-01,8.24,7.52,6.80,19.14,0.03,Neutro
2020-07-02,8.25,7.52,6.79,19.41,0.00,Sobrevendido
2020-07-06,8.31,7.48,6.65,22.19,0.00,Neutro
2020-07-07,8.36,7.44,6.51,24.87,0.03,Neutro
2020-07-08,8.29,7.38,6.46,24.81,0.20,Neutro
2020-07-09,8.19,7.32,6.44,23.91,0.27,Neutro
2020-07-10,8.18,7.30,6.43,23.97,0.41,Neutro
2020-07-13,8.11,7.27,6.44,22.96,0.50,Neutro
2020-07-14,8.11,7.27,6.44,22.96,0.67,Neutro
2020-07-15,8.11,7.27,6.44,22.96,0.79,Neutro
2020-07-16,8.07,7.27,6.46,22.16,0.88,Neutro
2020-07-17,8.09,7.27,6.45,22.56,0.87,Neutro
2020-07-20,8.06,7.26,6.46,22.03,0.72,Neutro
2020-07-21,8.08,7.27,6.46,22.29,0.67,Neutro
2020-07-22,8.11,7.28,6.45,22.81,0.83,Neutro
2020-07-23,8.11,7.28,6.45,22.80,0.58,Neutro
2020-07-24,8.20,7.32,6.45,23.90,0.83,Neutro
2020-07-27,8.23,7.34,6.46,24.10,0.69,Neutro
2020-07-28,8.25,7.35,6.45,24.48,0.69,Neutro
2020-07-29,8.26,7.36,6.46,24.45,0.53,Neutro
2020-07-30,8.32,7.42,6.51,24.40,0.82,Neutro
2020-07-31,8.35,7.47,6.60,23.42,0.72,Neutro
2020-08-03,8.43,7.56,6.69,23.02,0.97,Neutro
2020-08-04,8.48,7.65,6.82,21.69,0.99,Neutro
2020-08-05,8.52,7.73,6.94,20.44,0.89,Neutro
2020-08-06,8.49,7.79,7.08,18.11,0.70,Neutro
2020-08-07,8.45,7.82,7.18,16.25,0.45,Neutro
2020-08-10,8.44,7.85,7.26,15.03,0.59,Neutro
2020-08-11,8.48,7.88,7.29,15.10,0.78,Neutro
2020-08-12,8.53,7.91,7.29,15.68,0.81,Neutro
2020-08-13,8.56,7.93,7.30,15.90,0.71,Neutro
2020-08-14,8.59,7.94,7.30,16.24,0.71,Neutro
2020-08-17,8.62,7.98,7.33,16.17,0.74,Neutro
2020-08-18,8.66,8.02,7.38,15.96,0.82,Neutro
2020-08-19,8.67,8.03,7.40,15.81,0.55,Neutro
2020-08-20,8.63,8.06,7.50,14.01,0.47,Neutro
2020-08-21,8.63,8.07,7.50,14.01,0.39,Neutro
2020-08-24,8.62,8.08,7.54,13.37,0.38,Neutro
2020-08-25,8.60,8.09,7.59,12.48,0.43,Neutro
2020-08-26,8.52,8.13,7.73,9.72,0.43,Neutro
2020-08-27,8.53,8.12,7.71,10.10,0.20,Neutro
2020-08-28,8.53,8.12,7.72,9.97,0.19,Neutro
2020-08-31,8.54,8.08,7.62,11.38,0.00,Sobrevendido
2020-09-01,8.57,8.02,7.47,13.71,0.00,Sobrevendido
2020-09-02,8.58,7.97,7.36,15.31,0.00,Sobrevendido
2020-09-03,8.60,7.94,7.27,16.76,0.08,Neutro
2020-09-04,8.63,7.91,7.20,18.07,0.09,Neutro
2020-09-08,8.62,7.90,7.17,18.36,0.32,Neutro
2020-09-09,8.60,7.86,7.12,18.83,0.22,Neutro
2020-09-10,8.54,7.83,7.12,18.14,0.40,Neutro
2020-09-11,8.50,7.80,7.10,17.95,0.31,Neutro
2020-09-14,8.44,7.77,7.10,17.24,0.44,Neutro
2020-09-15,8.37,7.74,7.12,16.14,0.50,Neutro
2020-09-16,8.26,7.72,7.17,14.13,0.64,Neutro
2020-09-17,8.22,7.70,7.19,13.37,0.63,Neutro
2020-09-18,8.25,7.71,7.17,14.01,0.94,Neutro
2020-09-21,8.24,7.71,7.17,13.88,0.64,Neutro
2020-09-22,8.21,7.69,7.16,13.66,0.39,Neutro
2020-09-23,8.17,7.67,7.16,13.18,0.42,Neutro
2020-09-24,8.11,7.64,7.18,12.17,0.46,Neutro
2020-09-25,8.08,7.63,7.18,11.79,0.49,Neutro
2020-09-28,8.06,7.62,7.18,11.55,0.49,Neutro
2020-09-29,8.06,7.62,7.18,11.54,0.58,Neutro
2020-09-30,8.05,7.64,7.23,10.74,0.40,Neutro
2020-10-01,8.03,7.65,7.26,10.07,0.32,Neutro
2020-10-02,8.02,7.66,7.29,9.53,0.34,Neutro
2020-10-05,8.01,7.67,7.33,8.87,0.40,Neutro
2020-10-06,8.01,7.66,7.32,9.00,0.28,Neutro
2020-10-07,8.00,7.68,7.35,8.47,0.55,Neutro
2020-10-08,8.01,7.68,7.35,8.59,0.61,Neutro
2020-10-09,8.02,7.69,7.36,8.58,0.71,Neutro
2020-10-12,8.03,7.70,7.37,8.58,0.56,Neutro
2020-10-13,8.03,7.70,7.37,8.57,0.58,Neutro
2020-10-14,8.01,7.69,7.37,8.32,0.59,Neutro
2020-10-15,8.00,7.68,7.37,8.20,0.56,Neutro
2020-10-16,7.86,7.66,7.45,5.35,0.51,Neutro
2020-10-19,7.90,7.66,7.43,6.13,1.00,Sobrecomprado
2020-10-20,7.93,7.68,7.43,6.51,0.86,Neutro
2020-10-21,7.94,7.69,7.44,6.50,0.64,Neutro
2020-10-22,7.94,7.69,7.45,6.37,0.41,Neutro
2020-10-23,7.94,7.69,7.45,6.37,0.49,Neutro
2020-10-26,7.94,7.69,7.44,6.50,0.24,Neutro
2020-10-27,7.95,7.68,7.41,7.03,0.07,Neutro
2020-10-28,7.98,7.67,7.35,8.22,0.00,Sobrevendido
2020-10-29,8.01,7.66,7.30,9.27,0.00,Neutro
2020-10-30,8.02,7.65,7.27,9.81,0.11,Neutro
2020-11-02,8.02,7.64,7.26,9.95,0.30,Neutro
2020-11-03,8.03,7.63,7.23,10.48,0.14,Neutro
2020-11-04,8.02,7.62,7.21,10.63,0.31,Neutro
2020-11-05,8.01,7.61,7.21,10.51,0.49,Neutro
2020-11-06,7.99,7.60,7.21,10.26,0.47,Neutro
2020-11-09,8.01,7.61,7.20,10.65,0.88,Neutro
2020-11-10,8.10,7.63,7.16,12.32,1.00,Sobrecomprado
2020-11-11,8.45,7.69,6.93,19.77,1.00,Sobrecomprado
2020-11-12,8.52,7.72,6.91,20.86,0.86,Neutro
2020-11-13,8.57,7.74,6.92,21.31,0.75,Neutro
2020-11-16,8.59,7.75,6.91,21.68,0.73,Neutro
2020-11-17,8.60,7.76,6.91,21.79,0.63,Neutro
2020-11-18,8.63,7.77,6.91,22.13,0.69,Neutro
2020-11-19,8.71,7.81,6.91,23.05,0.83,Neutro
2020-11-20,8.80,7.85,6.90,24.20,0.85,Neutro
2020-11-23,8.87,7.89,6.92,24.70,0.77,Neutro
2020-11-24,8.96,7.96,6.95,25.27,0.86,Neutro
2020-11-25,9.03,8.02,7.02,25.05,0.81,Neutro
2020-11-27,9.05,8.08,7.12,23.88,0.72,Neutro
2020-11-30,9.06,8.14,7.22,22.60,0.71,Neutro
2020-12-01,9.09,8.20,7.31,21.71,0.76,Neutro
2020-12-02,9.11,8.27,7.44,20.18,0.82,Neutro
2020-12-03,9.14,8.35,7.56,18.93,0.86,Neutro
2020-12-04,9.24,8.43,7.62,19.22,1.00,Sobrecomprado
2020-12-07,9.26,8.51,7.75,17.75,0.89,Neutro
2020-12-08,9.31,8.57,7.82,17.40,0.86,Neutro
2020-12-09,9.39,8.62,7.85,17.87,0.89,Neutro
2020-12-10,9.46,8.64,7.82,18.99,0.90,Neutro
2020-12-11,9.53,8.68,7.84,19.46,0.85,Neutro
2020-12-14,9.55,8.73,7.90,18.90,0.68,Neutro
2020-12-15,9.55,8.77,7.99,17.79,0.63,Neutro
2020-12-16,9.54,8.83,8.13,15.97,0.74,Neutro
2020-12-17,9.51,8.88,8.26,14.07,0.74,Neutro
2020-12-18,9.50,8.92,8.33,13.12,0.58,Neutro
2020-12-21,9.52,8.95,8.38,12.74,0.70,Neutro
2020-12-22,9.51,8.99,8.46,11.68,0.74,Neutro
2020-12-23,9.53,9.01,8.50,11.43,0.67,Neutro
2020-12-24,9.53,9.04,8.56,10.73,0.65,Neutro
2020-12-28,9.51,9.08,8.65,9.47,0.79,Neutro
2020-12-29,9.47,9.12,8.77,7.68,0.70,Neutro
2020-12-30,9.42,9.15,8.87,6.01,0.58,Neutro
2020-12-31,9.48,9.19,8.89,6.42,1.00,Sobrecomprado
2021-01-04,9.55,9.22,8.89,7.16,1.00,Sobrecomprado
2021-01-05,9.73,9.26,8.78,10.26,1.00,Sobrecomprado
2021-01-06,9.99,9.32,8.65,14.38,1.00,Sobrecomprado
2021-01-07,10.53,9.43,8.33,23.33,1.00,Sobrecomprado
2021-01-08,10.81,9.52,8.22,27.22,1.00,Sobrecomprado
2021-01-11,10.98,9.59,8.20,29.00,0.90,Neutro
2021-01-12,11.32,9.70,8.07,33.51,1.00,Sobrecomprado
2021-01-13,11.69,9.84,7.99,37.61,1.00,Sobrecomprado
2021-01-14,11.97,9.98,7.99,39.89,0.95,Neutro
2021-01-15,12.25,10.12,7.98,42.21,0.93,Neutro
2021-01-19,12.69,10.30,7.90,46.52,1.00,Sobrecomprado
2021-01-20,13.16,10.51,7.86,50.44,1.00,Sobrecomprado
2021-01-21,13.43,10.68,7.94,51.38,0.87,Neutro
2021-01-22,13.72,10.87,8.03,52.33,0.88,Neutro
2021-01-25,13.99,11.07,8.16,52.64,0.86,Neutro
2021-01-26,14.27,11.30,8.32,52.68,0.89,Neutro
2021-01-27,14.29,11.44,8.59,49.84,0.62,Neutro
2021-01-28,14.24,11.57,8.90,46.15,0.57,Neutro
2021-01-29,14.14,11.71,9.29,41.41,0.56,Neutro
2021-02-01,14.13,11.87,9.62,37.99,0.71,Neutro
2021-02-02,14.05,12.03,10.01,33.58,0.68,Neutro
2021-02-03,13.94,12.15,10.37,29.37,0.58,Neutro
2021-02-04,13.87,12.28,10.69,25.90,0.68,Neutro
2021-02-05,13.93,12.37,10.81,25.22,0.73,Neutro
2021-02-08,13.93,12.48,11.03,23.23,0.75,Neutro
2021-02-09,13.81,12.60,11.40,19.12,0.72,Neutro
2021-02-10,13.80,12.69,11.57,17.58,0.72,Neutro
2021-02-11,13.85,12.77,11.69,16.92,0.79,Neutro
2021-02-12,13.92,12.86,11.81,16.40,0.91,Neutro
2021-02-16,14.26,13.00,11.75,19.31,1.00,Sobrecomprado
2021-02-17,14.48,13.08,11.68,21.40,0.97,Neutro
2021-02-18,14.85,13.18,11.50,25.42,1.00,Sobrecomprado
2021-02-19,15.12,13.29,11.46,27.55,0.94,Neutro
2021-02-22,15.30,13.37,11.44,28.87,0.85,Neutro
2021-02-23,15.43,13.44,11.44,29.70,0.76,Neutro
2021-02-24,15.60,13.50,11.40,31.11,0.84,Neutro
2021-02-25,15.73,13.64,11.55,30.64,0.81,Neutro
2021-02-26,15.78,13.79,11.79,28.94,0.76,Neutro
2021-03-01,15.96,13.97,11.98,28.49,0.94,Neutro
2021-03-02,16.06,14.08,12.11,28.04,0.76,Neutro
2021-03-03,16.16,14.21,12.26,27.44,0.78,Neutro
2021-03-04,16.06,14.29,12.53,24.70,0.43,Neutro
