Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-07-18,66.76,62.17,57.59,14.75,0.10,Neutro
2018-07-19,66.47,61.83,57.19,15.01,0.13,Neutro
2018-07-20,66.11,61.49,56.88,15.01,0.16,Neutro
2018-07-23,66.15,61.22,56.28,16.12,0.10,Neutro
2018-07-24,67.20,60.72,54.25,21.33,0.00,Sobrevendido
2018-07-25,67.70,60.06,52.42,25.44,0.00,Sobrevendido
2018-07-26,68.46,59.54,50.63,29.94,0.00,Sobrevendido
2018-07-27,69.49,58.95,48.42,35.74,0.00,Sobrevendido
2018-07-30,70.16,58.37,46.59,40.38,0.02,Neutro
2018-07-31,70.43,57.76,45.09,43.87,0.10,Neutro
2018-08-01,70.33,57.12,43.91,46.26,0.17,Neutro
2018-08-02,69.99,56.47,42.95,47.89,0.22,Neutro
2018-08-03,69.43,55.70,41.97,49.30,0.20,Neutro
2018-08-06,68.58,54.96,41.34,49.56,0.26,Neutro
2018-08-07,67.73,54.28,40.83,49.55,0.29,Neutro
2018-08-08,66.39,53.43,40.47,48.51,0.26,Neutro
2018-08-09,64.53,52.57,40.62,45.48,0.31,Neutro
2018-08-10,62.09,51.64,41.19,40.47,0.28,Neutro
2018-08-13,60.84,50.99,41.15,38.61,0.30,Neutro
2018-08-14,58.73,50.29,41.84,33.59,0.36,Neutro
2018-08-15,57.32,49.71,42.11,30.60,0.33,Neutro
2018-08-16,55.72,49.29,42.87,26.07,0.55,Neutro
2018-08-17,53.61,48.81,44.01,19.67,0.49,Neutro
2018-08-20,51.09,48.39,45.69,11.16,0.60,Neutro
2018-08-21,51.01,48.38,45.75,10.87,1.00,Sobrecomprado
2018-08-22,50.66,48.28,45.90,9.86,0.63,Neutro
2018-08-23,50.50,48.22,45.94,9.46,0.58,Neutro
2018-08-24,50.50,48.29,46.08,9.15,0.53,Neutro
2018-08-27,50.54,48.38,46.22,8.93,0.63,Neutro
2018-08-28,51.01,48.55,46.09,10.13,1.00,Sobrecomprado
2018-08-29,51.68,48.74,45.80,12.06,1.00,Sobrecomprado
2018-08-30,52.60,48.97,45.35,14.80,1.00,Sobrecomprado
2018-08-31,54.36,49.43,44.50,19.95,1.00,Sobrecomprado
2018-09-04,55.38,49.78,44.19,22.48,1.00,Sobrecomprado
2018-09-05,55.82,50.02,44.23,23.17,0.80,Neutro
2018-09-06,55.80,50.16,44.53,22.47,0.47,Neutro
2018-09-07,55.81,50.27,44.74,22.02,0.49,Neutro
2018-09-10,55.74,50.40,45.06,21.19,0.43,Neutro
2018-09-11,55.77,50.64,45.50,20.28,0.61,Neutro
2018-09-12,56.07,50.93,45.79,20.18,0.77,Neutro
2018-09-13,56.28,51.29,46.30,19.46,0.79,Neutro
2018-09-14,56.82,51.55,46.29,20.42,0.86,Neutro
2018-09-17,56.76,51.64,46.51,19.85,0.37,Neutro
2018-09-18,56.85,51.85,46.85,19.29,0.63,Neutro
2018-09-19,56.87,51.87,46.87,19.28,0.50,Neutro
2018-09-20,56.86,51.87,46.88,19.24,0.21,Neutro
2018-09-21,57.49,51.67,45.85,22.53,0.00,Sobrevendido
2018-09-24,57.85,51.51,45.18,24.60,0.01,Neutro
2018-09-25,58.04,51.38,44.73,25.90,0.12,Neutro
2018-09-26,58.23,51.11,44.00,27.84,0.12,Neutro
2018-09-27,58.22,50.83,43.44,29.08,0.20,Neutro
2018-09-28,58.19,50.37,42.55,31.05,0.12,Neutro
2018-10-01,57.67,49.66,41.64,32.28,0.04,Neutro
2018-10-02,57.54,48.87,40.20,35.48,0.00,Sobrevendido
2018-10-03,57.58,48.14,38.71,39.19,0.02,Neutro
2018-10-04,58.03,47.53,37.02,44.21,0.03,Neutro
2018-10-05,58.11,46.95,35.79,47.54,0.12,Neutro
2018-10-08,58.28,46.29,34.30,51.80,0.09,Neutro
2018-10-09,57.95,45.54,33.14,54.47,0.15,Neutro
2018-10-10,57.07,44.69,32.31,55.40,0.17,Neutro
2018-10-11,55.83,43.83,31.83,54.76,0.21,Neutro
2018-10-12,53.93,42.95,31.96,51.16,0.26,Neutro
2018-10-15,53.06,42.23,31.39,51.32,0.21,Neutro
2018-10-16,51.12,41.55,31.97,46.09,0.40,Neutro
2018-10-17,49.21,40.94,32.67,40.40,0.43,Neutro
2018-10-18,47.85,40.35,32.86,37.15,0.29,Neutro
2018-10-19,47.39,39.93,32.46,37.39,0.24,Neutro
2018-10-22,46.71,39.44,32.17,36.87,0.23,Neutro
2018-10-23,45.62,38.87,32.12,34.73,0.21,Neutro
2018-10-24,44.80,38.17,31.54,34.74,0.02,Neutro
2018-10-25,43.26,37.51,31.76,30.66,0.12,Neutro
2018-10-26,42.12,36.91,31.70,28.23,0.07,Neutro
2018-10-29,41.49,36.36,31.23,28.22,0.00,Neutro
2018-10-30,41.20,35.97,30.75,29.05,0.12,Neutro
2018-10-31,40.87,35.66,30.45,29.22,0.22,Neutro
2018-11-01,40.69,35.56,30.43,28.85,0.50,Neutro
2018-11-02,40.45,35.47,30.50,28.05,0.63,Neutro
2018-11-05,40.42,35.46,30.50,27.97,0.59,Neutro
2018-11-06,40.29,35.37,30.45,27.82,0.47,Neutro
2018-11-07,40.62,35.48,30.35,28.94,0.83,Neutro
2018-11-08,40.71,35.52,30.33,29.22,0.71,Neutro
2018-11-09,40.56,35.45,30.35,28.80,0.59,Neutro
2018-11-12,40.58,35.47,30.35,28.84,0.57,Neutro
2018-11-13,40.07,35.31,30.55,26.96,0.62,Neutro
2018-11-14,39.35,35.06,30.78,24.44,0.46,Neutro
2018-11-15,39.23,35.02,30.81,24.04,0.66,Neutro
2018-11-16,39.38,35.08,30.78,24.52,0.74,Neutro
2018-11-19,39.32,35.01,30.69,24.65,0.39,Neutro
2018-11-20,39.33,34.89,30.45,25.45,0.26,Neutro
2018-11-21,39.25,35.05,30.86,23.93,0.50,Neutro
2018-11-23,39.28,35.18,31.08,23.31,0.56,Neutro
2018-11-26,39.31,35.38,31.46,22.19,0.64,Neutro
2018-11-27,39.07,35.64,32.21,19.25,0.60,Neutro
2018-11-28,39.00,35.92,32.84,17.15,0.78,Neutro
2018-11-29,39.16,36.21,33.27,16.26,0.93,Neutro
2018-11-30,39.43,36.35,33.28,16.92,0.82,Neutro
2018-12-03,39.95,36.50,33.06,18.88,0.98,Neutro
2018-12-04,39.95,36.50,33.06,18.87,0.48,Neutro
2018-12-06,39.94,36.55,33.16,18.55,0.41,Neutro
2018-12-07,39.63,36.36,33.09,17.99,0.30,Neutro
2018-12-10,39.48,36.24,33.00,17.88,0.35,Neutro
2018-12-11,39.45,36.20,32.96,17.93,0.42,Neutro
2018-12-12,39.46,36.21,32.97,17.92,0.53,Neutro
2018-12-13,39.54,36.06,32.59,19.27,0.12,Neutro
2018-12-14,39.71,35.96,32.21,20.86,0.06,Neutro
2018-12-17,39.94,35.72,31.50,23.63,0.01,Neutro
2018-12-18,40.32,35.34,30.36,28.18,0.00,Sobrevendido
2018-12-19,40.82,35.08,29.33,32.75,0.00,Sobrevendido
2018-12-20,41.44,34.81,28.19,38.06,0.00,Sobrevendido
2018-12-21,42.74,34.20,25.65,49.98,0.00,Sobrevendido
2018-12-24,43.19,33.64,24.08,56.82,0.02,Neutro
2018-12-26,43.12,33.13,23.13,60.34,0.16,Neutro
2018-12-27,42.94,32.63,22.33,63.16,0.20,Neutro
2018-12-28,42.43,32.09,21.74,64.48,0.24,Neutro
2018-12-31,41.54,31.58,21.62,63.08,0.35,Neutro
2019-01-02,40.62,31.16,21.70,60.72,0.43,Neutro
2019-01-03,39.18,30.57,21.95,56.37,0.35,Neutro
2019-01-04,38.44,30.26,22.09,54.03,0.50,Neutro
2019-01-07,38.14,30.18,22.22,52.75,0.75,Neutro
2019-01-08,37.96,30.12,22.29,52.02,0.75,Neutro
2019-01-09,38.26,30.20,22.14,53.38,0.91,Neutro
2019-01-10,38.05,30.14,22.23,52.49,0.78,Neutro
2019-01-11,37.80,30.08,22.36,51.33,0.83,Neutro
2019-01-14,37.91,30.11,22.32,51.77,0.76,Neutro
2019-01-15,38.32,30.25,22.18,53.36,0.82,Neutro
2019-01-16,38.82,30.44,22.06,55.06,0.80,Neutro
2019-01-17,39.46,30.76,22.05,56.61,0.79,Neutro
2019-01-18,40.28,31.17,22.06,58.45,0.83,Neutro
2019-01-22,40.42,31.45,22.49,57.01,0.59,Neutro
2019-01-23,39.86,31.89,23.91,50.02,0.47,Neutro
2019-01-24,39.44,32.28,25.12,44.36,0.50,Neutro
2019-01-25,39.21,32.62,26.04,40.37,0.54,Neutro
2019-01-28,38.82,32.86,26.91,36.24,0.36,Neutro
2019-01-29,38.38,33.07,27.77,32.08,0.30,Neutro
2019-01-30,38.15,33.26,28.37,29.41,0.40,Neutro
2019-01-31,38.03,33.38,28.74,27.83,0.40,Neutro
2019-02-01,37.55,33.58,29.61,23.65,0.29,Neutro
2019-02-04,37.39,33.70,30.00,21.93,0.35,Neutro
2019-02-05,37.33,33.61,29.88,22.17,0.34,Neutro
2019-02-06,37.28,33.54,29.79,22.33,0.38,Neutro
2019-02-07,36.98,33.19,29.40,22.84,0.05,Neutro
2019-02-08,36.91,32.98,29.05,23.83,0.17,Neutro
2019-02-11,36.65,32.78,28.91,23.61,0.29,Neutro
2019-02-12,36.50,32.65,28.81,23.55,0.37,Neutro
2019-02-13,36.12,32.44,28.76,22.69,0.32,Neutro
2019-02-14,35.67,32.22,28.76,21.45,0.31,Neutro
2019-02-15,35.00,32.00,28.99,18.78,0.42,Neutro
2019-02-19,33.57,31.76,29.95,11.40,0.68,Neutro
2019-02-20,33.42,31.71,30.00,10.79,0.58,Neutro
2019-02-21,33.42,31.70,29.98,10.85,0.35,Neutro
2019-02-22,33.36,31.67,29.97,10.71,0.50,Neutro
2019-02-25,35.91,31.99,28.07,24.51,1.00,Sobrecomprado
2019-02-26,36.56,32.24,27.92,26.80,0.96,Neutro
2019-02-27,37.24,32.53,27.81,28.99,0.95,Neutro
2019-02-28,37.57,32.69,27.80,29.89,0.78,Neutro
2019-03-01,38.93,33.06,27.20,35.48,1.00,Sobrecomprado
2019-03-04,40.05,33.46,26.88,39.36,0.99,Neutro
2019-03-05,41.23,33.88,26.53,43.39,0.98,Neutro
2019-03-06,41.76,34.17,26.59,44.39,0.78,Neutro
2019-03-07,42.28,34.48,26.67,45.27,0.77,Neutro
2019-03-08,42.48,34.87,27.27,43.61,0.69,Neutro
2019-03-11,42.82,35.31,27.80,42.54,0.75,Neutro
2019-03-12,43.18,35.72,28.27,41.74,0.75,Neutro
2019-03-13,43.48,36.11,28.74,40.82,0.73,Neutro
2019-03-14,43.53,36.48,29.43,38.65,0.65,Neutro
2019-03-15,43.47,36.87,30.27,35.80,0.63,Neutro
2019-03-18,43.30,37.19,31.07,32.89,0.56,Neutro
2019-03-19,43.11,37.43,31.74,30.38,0.48,Neutro
2019-03-20,42.77,37.68,32.60,26.99,0.44,Neutro
2019-03-21,42.08,38.02,33.96,21.36,0.48,Neutro
2019-03-22,41.22,38.21,35.20,15.75,0.06,Neutro
2019-03-25,41.36,37.94,34.52,18.03,0.00,Sobrevendido
2019-03-26,41.49,37.87,34.25,19.12,0.08,Neutro
2019-03-27,41.69,37.75,33.80,20.90,0.05,Neutro
2019-03-28,41.73,37.72,33.71,21.26,0.15,Neutro
2019-03-29,41.47,37.51,33.55,21.11,0.27,Neutro
2019-04-01,41.18,37.29,33.40,20.87,0.26,Neutro
2019-04-02,40.66,37.14,33.61,18.98,0.61,Neutro
2019-04-03,40.64,37.13,33.62,18.91,0.66,Neutro
2019-04-04,40.57,37.10,33.63,18.70,0.65,Neutro
2019-04-05,40.65,37.14,33.63,18.90,0.68,Neutro
2019-04-08,40.59,37.12,33.65,18.70,0.72,Neutro
2019-04-09,40.35,37.03,33.72,17.90,0.60,Neutro
2019-04-10,40.24,37.00,33.77,17.48,0.78,Neutro
2019-04-11,40.11,36.95,33.79,17.10,0.59,Neutro
2019-04-12,40.01,36.92,33.82,16.77,0.66,Neutro
2019-04-15,39.94,36.88,33.82,16.60,0.54,Neutro
2019-04-16,40.19,36.97,33.75,17.42,0.83,Neutro
2019-04-17,40.16,36.94,33.71,17.46,0.42,Neutro
2019-04-18,40.06,36.86,33.65,17.39,0.41,Neutro
2019-04-22,40.09,36.94,33.79,17.05,0.55,Neutro
2019-04-23,40.13,37.16,34.20,15.96,0.76,Neutro
2019-04-24,40.16,37.35,34.54,15.05,0.72,Neutro
2019-04-25,40.18,37.62,35.06,13.61,0.88,Neutro
2019-04-26,40.58,37.92,35.26,14.03,1.00,Sobrecomprado
2019-04-29,40.80,38.15,35.51,13.87,0.90,Neutro
2019-04-30,40.86,38.39,35.92,12.87,0.86,Neutro
2019-05-01,40.90,38.43,35.97,12.83,0.58,Neutro
2019-05-02,41.13,38.54,35.94,13.47,0.84,Neutro
2019-05-03,41.40,38.66,35.91,14.20,0.85,Neutro
2019-05-06,41.98,38.84,35.70,16.17,1.00,Sobrecomprado
2019-05-07,42.01,38.87,35.72,16.18,0.55,Neutro
2019-05-08,42.09,38.97,35.86,15.98,0.64,Neutro
2019-05-09,42.18,39.03,35.88,16.14,0.65,Neutro
2019-05-10,42.33,39.19,36.05,16.03,0.72,Neutro
2019-05-13,42.33,39.18,36.03,16.08,0.27,Neutro
2019-05-14,42.30,39.20,36.11,15.79,0.24,Neutro
2019-05-15,42.29,39.18,36.08,15.85,0.42,Neutro
2019-05-16,42.15,39.33,36.51,14.34,0.52,Neutro
2019-05-17,41.90,39.46,37.02,12.37,0.37,Neutro
2019-05-20,41.85,39.48,37.12,11.98,0.12,Neutro
2019-05-21,41.85,39.52,37.19,11.79,0.48,Neutro
2019-05-22,41.85,39.53,37.22,11.71,0.35,Neutro
2019-05-23,42.01,39.40,36.78,13.28,0.01,Neutro
2019-05-24,41.90,39.19,36.49,13.80,0.09,Neutro
2019-05-28,41.89,39.02,36.15,14.71,0.10,Neutro
2019-05-29,41.82,38.85,35.88,15.29,0.16,Neutro
2019-05-30,41.87,38.74,35.60,16.19,0.16,Neutro
2019-05-31,41.85,38.50,35.16,17.38,0.06,Neutro
2019-06-03,41.65,38.27,34.90,17.64,0.16,Neutro
2019-06-04,40.92,38.03,35.15,15.17,0.37,Neutro
2019-06-05,40.79,37.95,35.11,14.97,0.43,Neutro
2019-06-06,40.53,37.82,35.11,14.33,0.39,Neutro
2019-06-07,41.38,37.96,34.55,17.99,1.00,Sobrecomprado
2019-06-10,42.48,38.15,33.83,22.67,1.00,Sobrecomprado
2019-06-11,43.38,38.44,33.50,25.70,1.00,Sobrecomprado
2019-06-12,44.15,38.74,33.32,27.96,0.94,Neutro
2019-06-13,44.97,39.02,33.07,30.50,0.94,Neutro
2019-06-14,45.46,39.21,32.96,31.88,0.82,Neutro
2019-06-17,46.78,39.62,32.46,36.14,1.00,Sobrecomprado
2019-06-18,48.20,40.15,32.09,40.13,1.00,Neutro
2019-06-19,49.12,40.52,31.93,42.42,0.87,Neutro
2019-06-20,49.52,40.80,32.08,42.75,0.70,Neutro
2019-06-21,49.97,41.23,32.49,42.40,0.74,Neutro
2019-06-24,50.10,41.55,33.00,41.16,0.61,Neutro
2019-06-25,50.21,41.91,33.61,39.61,0.62,Neutro
2019-06-26,50.26,42.26,34.27,37.83,0.60,Neutro
2019-06-27,50.34,42.70,35.07,35.76,0.67,Neutro
2019-06-28,50.37,43.28,36.19,32.76,0.77,Neutro
2019-07-01,50.33,43.86,37.40,29.48,0.80,Neutro
2019-07-02,50.14,44.35,38.55,26.14,0.72,Neutro
2019-07-03,49.89,44.86,39.83,22.42,0.80,Neutro
2019-07-05,49.06,45.38,41.70,16.22,0.80,Neutro
2019-07-08,49.18,45.60,42.03,15.68,0.74,Neutro
2019-07-09,49.47,45.78,42.10,16.10,0.80,Neutro
2019-07-10,50.04,46.10,42.16,17.09,0.97,Neutro
2019-07-11,50.36,46.38,42.41,17.14,0.85,Neutro
2019-07-12,50.65,46.63,42.61,17.24,0.81,Neutro
2019-07-15,50.79,46.93,43.07,16.45,0.80,Neutro
2019-07-16,50.92,47.00,43.07,16.70,0.69,Neutro
2019-07-17,51.07,47.05,43.03,17.09,0.77,Neutro
2019-07-18,51.38,47.19,43.00,17.76,0.80,Neutro
2019-07-19,51.47,47.42,43.38,17.06,0.70,Neutro
2019-07-22,51.64,47.62,43.60,16.88,0.72,Neutro
2019-07-23,51.43,47.91,44.39,14.69,0.67,Neutro
2019-07-24,51.20,48.17,45.13,12.60,0.66,Neutro
2019-07-25,50.81,48.45,46.10,9.72,0.76,Neutro
2019-07-26,51.15,48.78,46.42,9.70,1.00,Sobrecomprado
2019-07-29,51.48,48.99,46.51,10.14,0.97,Neutro
2019-07-30,51.66,49.14,46.62,10.26,0.81,Neutro
2019-07-31,51.71,49.33,46.96,9.63,0.79,Neutro
2019-08-01,52.24,49.57,46.89,10.79,1.00,Sobrecomprado
2019-08-02,52.19,49.68,47.17,10.10,0.54,Neutro
2019-08-05,52.68,49.57,46.46,12.55,0.00,Sobrevendido
2019-08-06,52.71,49.54,46.37,12.80,0.18,Neutro
2019-08-07,52.69,49.45,46.20,13.12,0.28,Neutro
2019-08-08,52.69,49.44,46.20,13.13,0.44,Neutro
2019-08-09,52.74,49.49,46.23,13.16,0.58,Neutro
2019-08-12,52.73,49.47,46.21,13.18,0.42,Neutro
2019-08-13,52.79,49.41,46.03,13.68,0.18,Neutro
2019-08-14,52.92,49.26,45.60,14.86,0.09,Neutro
2019-08-15,52.99,49.08,45.16,15.95,0.12,Neutro
2019-08-16,52.98,49.00,45.03,16.22,0.32,Neutro
2019-08-19,52.94,48.96,44.99,16.24,0.45,Neutro
2019-08-20,52.91,48.93,44.96,16.25,0.45,Neutro
2019-08-21,52.90,48.93,44.95,16.25,0.51,Neutro
2019-08-22,52.85,48.89,44.92,16.22,0.50,Neutro
2019-08-23,52.43,48.62,44.81,15.67,0.24,Neutro
2019-08-26,52.07,48.39,44.71,15.21,0.27,Neutro
2019-08-27,51.96,48.09,44.22,16.10,0.05,Neutro
2019-08-28,51.62,47.86,44.09,15.73,0.27,Neutro
2019-08-29,50.64,47.57,44.50,12.91,0.36,Neutro
2019-08-30,50.30,47.38,44.46,12.33,0.30,Neutro
2019-09-03,50.33,47.37,44.42,12.48,0.07,Neutro
2019-09-04,50.34,47.27,44.20,12.99,0.21,Neutro
2019-09-05,50.27,47.22,44.16,12.94,0.45,Neutro
2019-09-06,50.04,47.05,44.06,12.71,0.29,Neutro
2019-09-09,49.55,46.82,44.10,11.64,0.24,Neutro
2019-09-10,49.24,46.69,44.14,10.92,0.40,Neutro
2019-09-11,49.31,46.72,44.12,11.11,0.72,Neutro
2019-09-12,49.46,46.81,44.16,11.32,0.73,Neutro
2019-09-13,49.54,46.88,44.23,11.33,0.65,Neutro
2019-09-16,49.91,46.99,44.07,12.43,0.96,Neutro
2019-09-17,50.03,47.02,44.01,12.80,0.87,Neutro
2019-09-18,50.19,47.07,43.94,13.28,0.87,Neutro
2019-09-19,49.99,46.99,43.99,12.77,0.59,Neutro
2019-09-20,49.91,46.97,44.03,12.52,0.73,Neutro
2019-09-23,49.97,47.02,44.07,12.55,0.62,Neutro
2019-09-24,49.97,46.98,43.99,12.73,0.33,Neutro
2019-09-25,49.93,47.00,44.08,12.45,0.17,Neutro
2019-09-26,50.37,46.82,43.27,15.16,0.00,Sobrevendido
2019-09-27,50.68,46.60,42.53,17.49,0.00,Sobrevendido
2019-09-30,51.13,46.34,41.56,20.65,0.00,Sobrevendido
2019-10-01,51.93,46.03,40.12,25.66,0.00,Sobrevendido
2019-10-02,52.38,45.71,39.04,29.19,0.00,Neutro
2019-10-03,52.62,45.30,37.98,32.32,0.06,Neutro
2019-10-04,52.73,45.00,37.26,34.38,0.15,Neutro
2019-10-07,52.71,44.78,36.85,35.42,0.27,Neutro
2019-10-08,52.89,44.34,35.78,38.59,0.09,Neutro
2019-10-09,52.80,43.78,34.75,41.23,0.11,Neutro
2019-10-10,52.52,43.22,33.92,43.04,0.16,Neutro
2019-10-11,52.14,42.68,33.23,44.30,0.20,Neutro
2019-10-14,51.25,42.03,32.82,43.85,0.21,Neutro
2019-10-15,50.20,41.47,32.74,42.10,0.30,Neutro
2019-10-16,48.91,40.89,32.86,39.26,0.30,Neutro
2019-10-17,47.90,40.41,32.92,37.07,0.33,Neutro
2019-10-18,46.45,39.89,33.33,32.89,0.35,Neutro
2019-10-21,44.94,39.50,34.07,27.52,0.55,Neutro
2019-10-22,43.67,39.16,34.64,23.06,0.48,Neutro
2019-10-23,42.42,38.86,35.31,18.29,0.55,Neutro
2019-10-24,41.90,38.73,35.56,16.37,0.66,Neutro
2019-10-25,41.34,38.60,35.87,14.17,0.73,Neutro
2019-10-28,42.58,38.80,35.01,19.51,1.00,Sobrecomprado
2019-10-29,45.21,39.32,33.42,29.99,1.00,Sobrecomprado
2019-10-30,48.15,39.96,31.78,40.96,1.00,Sobrecomprado
2019-10-31,49.93,40.54,31.15,46.32,1.00,Sobrecomprado
2019-11-01,51.56,41.11,30.66,50.84,0.97,Neutro
2019-11-04,52.49,41.49,30.49,53.02,0.83,Neutro
2019-11-05,53.09,41.98,30.88,52.90,0.74,Neutro
2019-11-06,53.74,42.57,31.40,52.48,0.76,Neutro
2019-11-07,54.36,43.18,32.00,51.78,0.76,Neutro
2019-11-08,55.10,43.86,32.62,51.26,0.80,Neutro
2019-11-11,55.70,44.57,33.44,49.94,0.78,Neutro
2019-11-12,56.71,45.35,33.99,50.10,0.86,Neutro
2019-11-13,57.76,46.21,34.66,49.98,0.88,Neutro
2019-11-14,58.57,47.07,35.57,48.86,0.85,Neutro
2019-11-15,59.47,48.02,36.57,47.69,0.89,Neutro
2019-11-18,60.66,48.94,37.23,47.87,0.91,Neutro
2019-11-19,64.11,50.42,36.72,54.33,1.00,Sobrecomprado
2019-11-20,66.44,51.83,37.21,56.40,1.00,Sobrecomprado
2019-11-21,66.63,52.81,38.98,52.36,0.74,Neutro
2019-11-22,66.93,53.92,40.92,48.23,0.82,Neutro
2019-11-25,68.24,54.97,41.69,48.30,0.90,Neutro
2019-11-26,70.26,55.96,41.66,51.11,0.95,Neutro
2019-11-27,71.91,56.76,41.61,53.38,0.87,Neutro
2019-11-29,74.04,57.82,41.61,56.08,0.93,Neutro
2019-12-02,75.26,58.71,42.16,56.38,0.80,Neutro
2019-12-03,76.98,59.93,42.88,56.90,0.89,Neutro
2019-12-04,77.95,61.17,44.40,54.84,0.83,Neutro
2019-12-05,78.45,62.29,46.12,51.91,0.76,Neutro
2019-12-06,78.94,63.45,47.97,48.81,0.79,Neutro
2019-12-09,78.62,64.30,49.98,44.54,0.61,Neutro
2019-12-10,78.05,65.14,52.22,39.66,0.60,Neutro
2019-12-11,77.45,65.74,54.03,35.63,0.50,Neutro
2019-12-12,76.85,66.29,55.73,31.86,0.49,Neutro
2019-12-13,75.98,66.81,57.64,27.45,0.42,Neutro
2019-12-16,75.18,67.28,59.38,23.48,0.44,Neutro
2019-12-17,74.44,67.65,60.86,20.07,0.37,Neutro
2019-12-18,74.35,67.50,60.65,20.30,0.35,Neutro
2019-12-19,74.31,67.38,60.45,20.57,0.34,Neutro
2019-12-20,73.64,67.82,61.99,17.18,0.52,Neutro
2019-12-23,73.29,68.10,62.91,15.24,0.48,Neutro
2019-12-24,73.26,68.18,63.10,14.90,0.41,Neutro
2019-12-26,73.19,68.08,62.96,15.03,0.37,Neutro
2019-12-27,73.17,67.97,62.78,15.29,0.31,Neutro
2019-12-30,73.05,67.48,61.91,16.51,0.00,Sobrevendido
2019-12-31,73.36,67.10,60.83,18.67,0.01,Neutro
2020-01-02,72.91,66.40,59.90,19.59,0.00,Sobrevendido
2020-01-03,72.41,65.77,59.14,20.18,0.02,Neutro
2020-01-06,71.93,65.23,58.54,20.53,0.11,Neutro
2020-01-07,70.76,64.63,58.50,18.97,0.15,Neutro
2020-01-08,70.44,64.39,58.34,18.79,0.35,Neutro
2020-01-09,70.04,64.10,58.16,18.53,0.31,Neutro
2020-01-10,69.99,63.81,57.63,19.37,0.18,Neutro
2020-01-13,69.91,63.46,57.02,20.31,0.15,Neutro
2020-01-14,69.77,63.18,56.59,20.86,0.23,Neutro
2020-01-15,69.44,62.84,56.23,21.02,0.25,Neutro
2020-01-16,69.10,62.52,55.94,21.05,0.28,Neutro
2020-01-17,68.86,62.17,55.48,21.52,0.21,Neutro
2020-01-21,68.59,61.82,55.05,21.90,0.23,Neutro
2020-01-22,67.59,61.34,55.08,20.40,0.27,Neutro
2020-01-23,66.56,60.77,54.98,19.06,0.14,Neutro
2020-01-24,65.69,60.15,54.60,18.44,0.01,Neutro
2020-01-27,64.85,59.49,54.12,18.04,0.00,Sobrevendido
2020-01-28,63.67,58.96,54.24,16.00,0.12,Neutro
2020-01-29,63.54,58.57,53.61,16.95,0.06,Neutro
2020-01-30,63.69,58.15,52.61,19.05,0.00,Sobrevendido
2020-01-31,63.94,57.78,51.62,21.32,0.03,Neutro
2020-02-03,63.95,57.44,50.94,22.65,0.14,Neutro
2020-02-04,63.74,57.12,50.50,23.18,0.23,Neutro
2020-02-05,63.36,56.85,50.33,22.92,0.35,Neutro
2020-02-06,62.46,56.44,50.41,21.35,0.33,Neutro
2020-02-07,61.66,55.96,50.25,20.39,0.18,Neutro
2020-02-10,61.20,55.79,50.38,19.39,0.58,Neutro
2020-02-11,60.93,55.69,50.46,18.80,0.62,Neutro
2020-02-12,60.58,55.60,50.61,17.93,0.72,Neutro
2020-02-13,60.31,55.52,50.74,17.24,0.77,Neutro
2020-02-14,59.72,55.33,50.95,15.85,0.55,Neutro
2020-02-18,59.36,55.20,51.04,15.07,0.56,Neutro
2020-02-19,59.35,55.20,51.05,15.04,0.85,Neutro
2020-02-20,59.06,55.12,51.17,14.31,0.71,Neutro
2020-02-21,58.93,54.94,50.95,14.52,0.26,Neutro
2020-02-24,59.01,54.80,50.59,15.36,0.16,Neutro
2020-02-25,59.34,54.62,49.89,17.30,0.00,Neutro
2020-02-26,59.39,54.39,49.40,18.37,0.15,Neutro
2020-02-27,59.62,54.16,48.69,20.18,0.07,Neutro
2020-02-28,59.62,54.21,48.79,19.98,0.43,Neutro
2020-03-02,59.60,54.28,48.95,19.62,0.41,Neutro
2020-03-03,59.67,54.20,48.73,20.19,0.22,Neutro
2020-03-04,59.66,54.19,48.71,20.21,0.42,Neutro
2020-03-05,59.59,54.12,48.64,20.23,0.44,Neutro
2020-03-06,59.61,53.94,48.28,21.00,0.23,Neutro
2020-03-09,60.64,53.54,46.44,26.52,0.00,Sobrevendido
2020-03-10,60.91,52.94,44.98,30.09,0.00,Sobrevendido
2020-03-11,61.07,52.26,43.44,33.74,0.00,Sobrevendido
2020-03-12,61.74,51.28,40.82,40.80,0.00,Sobrevendido
2020-03-13,61.84,50.25,38.67,46.11,0.00,Sobrevendido
2020-03-16,62.58,49.15,35.71,54.67,0.00,Sobrevendido
2020-03-17,62.31,48.21,34.11,58.49,0.10,Neutro
2020-03-18,61.16,47.23,33.30,58.99,0.19,Neutro
2020-03-19,59.94,46.37,32.80,58.53,0.25,Neutro
2020-03-20,59.25,45.67,32.09,59.47,0.25,Neutro
2020-03-23,58.55,45.05,31.54,59.96,0.30,Neutro
2020-03-24,58.03,44.68,31.34,59.73,0.42,Neutro
2020-03-25,57.30,44.23,31.16,59.10,0.41,Neutro
2020-03-26,56.80,43.96,31.12,58.42,0.50,Neutro
2020-03-27,55.43,43.38,31.32,55.58,0.44,Neutro
2020-03-30,54.05,42.92,31.80,51.84,0.56,Neutro
2020-03-31,52.91,42.49,32.06,49.08,0.50,Neutro
2020-04-01,50.99,41.75,32.51,44.27,0.32,Neutro
