Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-28,2306.88,2276.40,2245.92,2.68,0.82,Neutro
2025-03-31,2315.89,2278.70,2241.51,3.26,1.00,Sobrecomprado
2025-04-01,2315.89,2278.05,2240.21,3.32,0.30,Neutro
2025-04-02,2322.38,2280.15,2237.92,3.70,0.97,Neutro
2025-04-03,2327.20,2282.05,2236.90,3.96,0.88,Neutro
2025-04-04,2335.89,2278.25,2220.61,5.06,0.00,Sobrevendido
2025-04-07,2336.64,2276.25,2215.86,5.31,0.18,Neutro
2025-04-08,2355.11,2269.35,2183.59,7.56,0.00,Sobrevendido
2025-04-09,2361.43,2264.05,2166.67,8.60,-0.00,Sobrevendido
2025-04-10,2360.50,2261.75,2163.00,8.73,0.32,Neutro
2025-04-11,2359.88,2260.65,2161.42,8.78,0.40,Neutro
2025-04-14,2360.61,2261.05,2161.49,8.81,0.62,Neutro
2025-04-15,2363.13,2262.25,2161.37,8.92,0.69,Neutro
2025-04-16,2364.27,2262.85,2161.43,8.96,0.63,Neutro
2025-04-17,2362.80,2260.55,2158.30,9.05,0.35,Neutro
2025-04-21,2366.33,2254.65,2142.97,9.91,0.07,Neutro
2025-04-22,2365.52,2250.55,2135.58,10.22,0.24,Neutro
2025-04-23,2375.27,2242.35,2109.43,11.86,0.00,Sobrevendido
2025-04-24,2376.29,2238.35,2100.41,12.33,0.22,Neutro
2025-04-25,2418.64,2246.25,2073.86,15.35,1.00,Sobrecomprado
2025-04-28,2591.86,2273.65,1955.44,27.99,1.00,Sobrecomprado
2025-04-29,2700.32,2298.55,1896.78,34.96,1.00,Sobrecomprado
2025-04-30,2808.40,2329.60,1850.80,41.11,1.00,Sobrecomprado
2025-05-01,2897.53,2357.93,1818.33,45.77,0.99,Neutro
2025-05-02,3040.15,2398.93,1757.71,53.46,1.00,Sobrecomprado
2025-05-05,3154.98,2444.93,1734.88,58.08,0.98,Neutro
2025-05-06,3225.33,2482.53,1739.73,59.84,0.84,Neutro
2025-05-07,3225.42,2482.43,1739.44,59.86,0.27,Neutro
2025-05-08,3485.14,2410.73,1336.32,89.14,0.00,Sobrevendido
2025-05-09,3534.00,2369.23,1204.46,98.32,0.08,Neutro
2025-05-12,3616.90,2309.23,1001.56,113.26,0.01,Neutro
2025-05-13,3709.96,2234.03,758.10,132.13,0.01,Neutro
2025-05-14,3769.93,2158.03,546.13,149.39,0.07,Neutro
2025-05-15,3803.20,2083.83,364.46,165.02,0.13,Neutro
2025-05-16,3826.73,2010.13,193.53,180.74,0.15,Neutro
2025-05-19,3849.01,1934.23,19.45,197.99,0.16,Neutro
2025-05-20,3851.25,1857.03,-137.19,214.78,0.20,Neutro
2025-05-21,3844.30,1785.73,-272.84,230.56,0.23,Neutro
2025-05-22,3818.74,1712.43,-393.88,246.00,0.26,Neutro
2025-05-23,3741.58,1625.48,-490.62,260.37,0.29,Neutro
2025-05-27,3592.29,1516.78,-558.73,273.67,0.30,Neutro
2025-05-28,3424.11,1405.68,-612.75,287.18,0.30,Neutro
2025-05-29,3214.60,1290.18,-634.24,298.32,0.31,Neutro
2025-05-30,2970.17,1171.25,-627.67,307.18,0.32,Neutro
2025-06-02,2604.37,1037.05,-530.27,302.27,0.31,Neutro
2025-06-03,2142.15,907.85,-326.45,271.92,0.35,Neutro
2025-06-04,1547.01,780.85,14.69,196.24,0.28,Neutro
2025-06-05,1137.21,694.95,252.69,127.28,0.19,Neutro
2025-06-06,1137.02,679.95,222.88,134.44,0.23,Neutro
2025-06-09,958.10,629.75,301.40,104.28,0.14,Neutro
2025-06-10,879.64,597.50,315.36,94.44,0.14,Neutro
2025-06-11,864.36,576.30,288.24,99.97,0.12,Neutro
2025-06-12,845.83,553.50,261.17,105.63,0.11,Neutro
2025-06-13,813.64,529.30,244.96,107.44,0.14,Neutro
2025-06-16,786.79,506.80,226.81,110.49,0.14,Neutro
2025-06-17,775.91,490.40,204.89,116.44,0.19,Neutro
2025-06-18,761.97,472.40,182.83,122.60,0.18,Neutro
2025-06-20,747.83,448.10,148.37,133.78,0.07,Neutro
2025-06-23,730.78,419.06,107.34,148.77,0.01,Neutro
2025-06-24,694.79,385.53,76.27,160.43,0.00,Sobrevendido
2025-06-25,666.12,355.15,44.18,175.12,0.03,Neutro
2025-06-26,643.61,328.05,12.49,192.39,0.07,Neutro
2025-06-27,619.30,301.49,-16.32,210.83,0.09,Neutro
2025-06-30,601.93,277.55,-46.83,233.75,0.12,Neutro
2025-07-01,588.66,256.04,-76.58,259.82,0.15,Neutro
2025-07-02,550.44,230.33,-89.78,277.96,0.18,Neutro
2025-07-03,524.79,208.67,-107.45,302.99,0.20,Neutro
2025-07-07,499.57,188.29,-122.99,330.64,0.22,Neutro
2025-07-08,465.98,167.10,-131.78,357.73,0.23,Neutro
2025-07-09,435.11,147.84,-139.43,388.62,0.25,Neutro
2025-07-10,397.12,128.58,-139.96,417.70,0.28,Neutro
2025-07-11,362.18,111.21,-139.76,451.34,0.30,Neutro
2025-07-14,329.18,95.40,-138.38,490.10,0.31,Neutro
2025-07-15,290.44,79.70,-131.04,528.83,0.33,Neutro
2025-07-16,248.59,64.80,-118.99,567.25,0.35,Neutro
2025-07-17,193.20,49.58,-94.04,579.35,0.35,Neutro
2025-07-18,127.41,35.63,-56.15,515.18,0.34,Neutro
2025-07-21,84.58,26.55,-31.48,437.14,0.33,Neutro
2025-07-22,63.03,21.32,-20.39,391.28,0.35,Neutro
2025-07-23,52.51,18.12,-16.27,379.58,0.36,Neutro
2025-07-24,42.97,15.46,-12.05,355.89,0.39,Neutro
2025-07-25,32.13,13.26,-5.61,284.62,0.52,Neutro
2025-07-28,24.56,11.79,-0.98,216.62,0.56,Neutro
2025-07-29,21.73,11.28,0.83,185.28,0.87,Neutro
2025-07-30,20.34,10.94,1.54,171.85,0.72,Neutro
2025-07-31,17.58,10.35,3.12,139.71,0.61,Neutro
2025-08-01,16.65,10.07,3.49,130.69,0.59,Neutro
2025-08-04,16.51,10.00,3.49,130.20,0.58,Neutro
2025-08-05,16.56,10.11,3.66,127.60,0.52,Neutro
2025-08-06,16.52,10.17,3.82,124.88,0.33,Neutro
2025-08-07,16.50,10.07,3.64,127.71,0.32,Neutro
2025-08-08,16.52,10.01,3.50,130.07,0.30,Neutro
2025-08-11,16.52,10.04,3.56,129.08,0.37,Neutro
2025-08-12,16.52,10.04,3.56,129.08,0.34,Neutro
2025-08-13,16.52,10.04,3.56,129.08,0.34,Neutro
2025-08-14,16.51,10.05,3.59,128.56,0.33,Neutro
2025-08-15,16.57,10.00,3.43,131.40,0.20,Neutro
2025-08-18,16.67,9.94,3.21,135.41,0.15,Neutro
2025-08-19,16.89,9.73,2.57,147.17,0.13,Neutro
2025-08-20,17.11,9.50,1.90,160.04,0.13,Neutro
2025-08-21,17.27,9.23,1.18,174.40,0.15,Neutro
2025-08-22,16.83,8.69,0.55,187.40,0.16,Neutro
2025-08-25,16.34,8.19,0.04,199.04,0.21,Neutro
2025-08-26,14.06,7.40,0.74,180.01,0.18,Neutro
2025-08-27,12.67,6.82,0.97,171.63,0.20,Neutro
2025-08-28,11.89,6.38,0.88,172.45,0.22,Neutro
2025-08-29,11.17,5.98,0.79,173.54,0.23,Neutro
2025-09-02,10.37,5.58,0.79,171.72,0.23,Neutro
2025-09-03,9.58,5.19,0.80,169.19,0.21,Neutro
2025-09-04,9.25,4.92,0.59,176.12,0.23,Neutro
2025-09-05,8.89,4.65,0.40,182.70,0.24,Neutro
2025-09-08,8.53,4.41,0.29,186.81,0.29,Neutro
2025-09-09,7.85,4.13,0.41,180.08,0.32,Neutro
2025-09-10,7.16,3.87,0.59,169.70,0.34,Neutro
2025-09-11,6.29,3.62,0.95,147.55,0.37,Neutro
2025-09-12,5.19,3.38,1.57,107.13,0.40,Neutro
2025-09-15,4.56,3.22,1.89,82.87,0.36,Neutro
2025-09-16,4.07,3.11,2.15,61.73,0.43,Neutro
2025-09-17,3.78,3.03,2.28,49.50,0.34,Neutro
2025-09-18,3.62,2.97,2.33,43.40,0.31,Neutro
2025-09-19,3.51,2.94,2.38,38.43,0.55,Neutro
2025-09-22,3.47,2.92,2.37,37.67,0.41,Neutro
2025-09-23,3.38,2.88,2.38,34.71,0.28,Neutro
2025-09-24,3.35,2.85,2.35,35.09,0.23,Neutro
2025-09-25,3.27,2.81,2.35,32.76,0.18,Neutro
2025-09-26,3.17,2.77,2.37,28.92,0.17,Neutro
2025-09-29,3.11,2.74,2.37,27.03,0.26,Neutro
2025-09-30,3.08,2.72,2.35,26.87,0.26,Neutro
2025-10-01,3.08,2.71,2.34,27.28,0.24,Neutro
2025-10-02,3.08,2.72,2.35,26.85,0.44,Neutro
2025-10-03,3.07,2.73,2.39,24.92,0.31,Neutro
2025-10-06,3.07,2.72,2.38,25.32,0.33,Neutro
2025-10-07,3.06,2.72,2.37,25.41,0.36,Neutro
2025-10-08,3.05,2.71,2.36,25.49,0.38,Neutro
2025-10-09,3.03,2.70,2.37,24.44,0.70,Neutro
2025-10-10,2.98,2.68,2.38,22.40,0.28,Neutro
2025-10-13,2.96,2.66,2.37,22.15,0.34,Neutro
2025-10-14,2.90,2.64,2.39,19.29,0.37,Neutro
2025-10-15,2.88,2.63,2.38,18.99,0.38,Neutro
2025-10-16,2.87,2.62,2.37,19.07,0.30,Neutro
2025-10-17,2.78,2.60,2.42,13.85,0.31,Neutro
2025-10-20,2.74,2.59,2.44,11.58,0.77,Neutro
2025-10-21,2.74,2.59,2.44,11.59,0.57,Neutro
2025-10-22,2.75,2.58,2.41,13.18,0.00,Neutro
2025-10-23,2.76,2.57,2.38,14.77,0.00,Sobrevendido
2025-10-24,2.78,2.56,2.35,16.77,0.00,Sobrevendido
2025-10-27,2.81,2.55,2.29,20.40,0.00,Sobrevendido
2025-10-28,2.82,2.54,2.25,22.48,0.04,Neutro
2025-10-29,2.84,2.52,2.21,24.99,0.03,Neutro
2025-10-30,2.85,2.49,2.13,28.88,0.00,Sobrevendido
2025-10-31,2.85,2.47,2.09,30.73,0.14,Neutro
2025-11-03,2.85,2.45,2.05,32.65,0.14,Neutro
2025-11-04,2.85,2.42,1.99,35.54,0.02,Neutro
2025-11-05,2.84,2.39,1.94,37.61,0.16,Neutro
2025-11-06,2.78,2.35,1.93,36.11,0.14,Neutro
2025-11-07,2.77,2.32,1.88,38.29,0.09,Neutro
2025-11-10,2.77,2.29,1.81,41.94,0.05,Neutro
2025-11-11,2.76,2.25,1.73,45.83,0.02,Neutro
2025-11-12,2.74,2.21,1.67,48.48,0.08,Neutro
2025-11-13,2.74,2.16,1.58,53.68,0.02,Neutro
2025-11-14,2.72,2.11,1.51,57.25,0.06,Neutro
2025-11-17,2.63,2.07,1.51,54.15,0.23,Neutro
2025-11-18,2.54,2.03,1.52,50.20,0.35,Neutro
2025-11-19,2.49,2.01,1.53,47.78,0.44,Neutro
2025-11-20,2.45,2.00,1.55,45.00,0.71,Neutro
2025-11-21,2.41,1.99,1.56,42.80,0.59,Neutro
2025-11-24,2.40,1.98,1.57,41.88,0.73,Neutro
2025-11-25,2.41,1.98,1.56,42.83,0.89,Neutro
2025-11-26,2.43,1.99,1.55,44.23,0.89,Neutro
2025-11-28,2.52,2.01,1.51,50.20,1.00,Sobrecomprado
2025-12-01,2.61,2.03,1.46,56.52,1.00,Sobrecomprado
2025-12-02,2.65,2.05,1.45,58.59,0.82,Neutro
2025-12-03,2.70,2.07,1.44,60.81,0.83,Neutro
2025-12-04,2.78,2.10,1.42,64.76,0.90,Neutro
2025-12-05,2.83,2.12,1.42,66.37,0.79,Neutro
2025-12-08,2.88,2.15,1.43,67.30,0.78,Neutro
2025-12-09,2.93,2.19,1.45,67.56,0.76,Neutro
2025-12-10,2.94,2.23,1.51,64.23,0.67,Neutro
2025-12-11,2.99,2.27,1.56,62.88,0.80,Neutro
2025-12-12,3.03,2.34,1.65,59.02,0.89,Neutro
2025-12-15,3.07,2.41,1.75,54.74,0.98,Neutro
2025-12-16,3.10,2.47,1.84,50.98,0.90,Neutro
2025-12-17,3.12,2.52,1.93,47.17,0.82,Neutro
2025-12-18,3.10,2.56,2.02,42.14,0.68,Neutro
2025-12-19,3.10,2.59,2.08,39.40,0.62,Neutro
2025-12-22,3.07,2.62,2.17,34.36,0.56,Neutro
2025-12-23,3.06,2.62,2.19,33.17,0.07,Neutro
2025-12-24,3.06,2.62,2.18,33.59,0.09,Neutro
2025-12-26,3.08,2.61,2.15,35.59,0.04,Neutro
2025-12-29,3.11,2.59,2.08,39.74,0.05,Neutro
2025-12-30,3.12,2.56,2.01,43.28,0.08,Neutro
2025-12-31,3.15,2.55,1.94,47.53,0.09,Neutro
2026-01-02,3.16,2.53,1.89,50.27,0.17,Neutro
2026-01-05,3.16,2.50,1.84,52.84,0.17,Neutro
2026-01-06,3.17,2.47,1.76,57.12,0.13,Neutro
2026-01-07,3.18,2.44,1.70,60.69,0.18,Neutro
2026-01-08,3.17,2.41,1.65,63.08,0.23,Neutro
2026-01-09,3.16,2.39,1.62,64.41,0.31,Neutro
2026-01-12,3.13,2.36,1.58,65.80,0.27,Neutro
2026-01-13,3.06,2.31,1.57,64.42,0.31,Neutro
2026-01-14,2.93,2.26,1.59,59.24,0.33,Neutro
2026-01-15,2.80,2.22,1.63,52.74,0.40,Neutro
2026-01-16,2.67,2.17,1.68,45.58,0.30,Neutro
2026-01-20,2.56,2.13,1.69,40.92,0.16,Neutro
2026-01-21,2.45,2.08,1.71,35.60,0.07,Neutro
2026-01-22,2.31,2.03,1.76,27.05,0.02,Neutro
2026-01-23,2.28,2.02,1.76,25.79,0.27,Neutro
2026-01-26,2.29,1.98,1.66,31.83,0.00,Sobrevendido
2026-01-27,2.33,1.94,1.56,39.66,0.00,Sobrevendido
2026-01-28,2.34,1.91,1.48,45.06,0.00,Sobrevendido
2026-01-29,2.33,1.88,1.43,47.91,0.08,Neutro
2026-01-30,2.32,1.85,1.38,50.71,0.18,Neutro
2026-02-02,2.30,1.82,1.35,52.08,0.18,Neutro
2026-02-03,2.27,1.80,1.32,52.88,0.21,Neutro
2026-02-04,2.27,1.77,1.28,55.87,0.18,Neutro
2026-02-05,2.26,1.74,1.23,59.04,0.17,Neutro
2026-02-06,2.23,1.72,1.21,59.34,0.27,Neutro
2026-02-09,2.18,1.68,1.19,58.79,0.21,Neutro
2026-02-10,2.14,1.65,1.17,58.66,0.23,Neutro
2026-02-11,2.09,1.62,1.15,57.99,0.24,Neutro
2026-02-12,2.02,1.60,1.17,53.26,0.42,Neutro
2026-02-13,1.93,1.57,1.21,45.89,0.49,Neutro
2026-02-17,1.85,1.55,1.25,38.71,0.58,Neutro
2026-02-18,1.81,1.54,1.27,35.10,0.61,Neutro
2026-02-19,1.79,1.53,1.28,33.30,0.67,Neutro
2026-02-20,1.75,1.52,1.29,30.26,0.54,Neutro
2026-02-23,1.65,1.49,1.34,20.76,0.06,Neutro
2026-02-24,1.65,1.49,1.33,21.51,0.28,Neutro
2026-02-25,1.65,1.49,1.33,21.52,0.28,Neutro
2026-02-26,1.65,1.48,1.32,22.23,0.30,Neutro
2026-02-27,1.64,1.48,1.32,21.61,0.34,Neutro
2026-03-02,1.64,1.48,1.31,22.37,0.39,Neutro
2026-03-03,1.63,1.47,1.31,21.75,0.37,Neutro
2026-03-04,1.63,1.47,1.31,21.82,0.37,Neutro
2026-03-05,1.63,1.47,1.31,21.82,0.47,Neutro
2026-03-06,1.63,1.47,1.31,21.79,0.44,Neutro
2026-03-09,1.62,1.47,1.31,21.15,0.42,Neutro
2026-03-10,1.63,1.47,1.31,21.77,0.53,Neutro
2026-03-11,1.62,1.47,1.32,20.35,0.50,Neutro
2026-03-12,1.62,1.48,1.33,19.62,0.45,Neutro
2026-03-13,1.62,1.48,1.33,19.66,0.48,Neutro
2026-03-16,1.61,1.47,1.33,19.05,0.46,Neutro
2026-03-17,1.58,1.46,1.34,16.42,0.37,Neutro
2026-03-18,1.56,1.45,1.34,15.16,0.27,Neutro
2026-03-19,1.51,1.44,1.37,9.71,0.36,Neutro
2026-03-20,1.49,1.43,1.38,7.67,0.18,Neutro
2026-03-23,1.49,1.43,1.37,8.37,0.00,Sobrevendido
2026-03-24,1.50,1.43,1.37,9.08,0.08,Neutro
2026-03-25,1.50,1.43,1.37,9.08,0.46,Neutro
2026-03-26,1.50,1.43,1.37,9.08,0.38,Neutro
2026-03-27,1.50,1.43,1.37,9.08,0.31,Neutro
2026-03-30,1.50,1.43,1.35,10.52,0.00,Sobrevendido
2026-03-31,1.51,1.42,1.34,11.95,0.00,Neutro
2026-04-01,1.51,1.42,1.32,13.41,0.05,Neutro
2026-04-02,1.51,1.41,1.31,14.19,0.00,Neutro
2026-04-06,1.51,1.40,1.29,15.68,0.14,Neutro
2026-04-07,1.51,1.40,1.29,15.74,0.23,Neutro
2026-04-08,1.50,1.39,1.28,15.82,0.23,Neutro
2026-04-09,1.49,1.38,1.28,15.18,0.19,Neutro
2026-04-10,1.48,1.38,1.27,15.27,0.14,Neutro
2026-04-13,1.47,1.37,1.27,14.64,0.15,Neutro
2026-04-14,1.45,1.36,1.27,13.24,0.33,Neutro
2026-04-15,1.44,1.36,1.27,12.54,0.41,Neutro
2026-04-16,1.44,1.35,1.27,12.56,0.47,Neutro
2026-04-17,1.43,1.35,1.27,11.87,0.38,Neutro
2026-04-20,1.42,1.35,1.27,11.14,0.53,Neutro
2026-04-21,1.42,1.35,1.27,11.13,0.73,Neutro
2026-04-22,1.42,1.35,1.27,11.14,0.67,Neutro
2026-04-23,1.42,1.35,1.27,11.14,1.00,Neutro
2026-04-24,1.41,1.35,1.28,9.66,0.92,Neutro
2026-04-27,1.40,1.34,1.28,8.94,0.50,Neutro
2026-04-28,1.41,1.34,1.28,9.68,0.69,Neutro
2026-04-29,1.41,1.34,1.28,9.67,0.54,Neutro
2026-04-30,1.41,1.34,1.28,9.68,0.23,Neutro
2026-05-01,1.41,1.34,1.28,9.67,0.38,Neutro
2026-05-04,1.41,1.34,1.28,9.68,0.23,Neutro
2026-05-05,1.41,1.34,1.28,9.69,0.23,Neutro
2026-05-06,1.41,1.34,1.28,9.69,0.31,Neutro
2026-05-07,1.41,1.34,1.27,10.44,0.29,Neutro
2026-05-08,1.41,1.34,1.28,9.69,0.23,Neutro
2026-05-11,1.41,1.34,1.28,9.69,0.15,Neutro
2026-05-12,1.41,1.34,1.27,10.44,0.36,Neutro
2026-05-13,1.41,1.34,1.27,10.46,0.21,Neutro
2026-05-14,1.41,1.34,1.27,10.48,0.21,Neutro
2026-05-15,1.41,1.34,1.27,10.47,0.50,Neutro
2026-05-18,1.41,1.34,1.26,11.24,0.33,Neutro
2026-05-19,1.40,1.33,1.26,10.52,0.29,Neutro
2026-05-20,1.40,1.33,1.26,10.54,0.36,Neutro
2026-05-21,1.37,1.32,1.27,7.56,0.40,Neutro
2026-05-22,1.36,1.32,1.28,6.07,0.25,Neutro
2026-05-26,1.35,1.32,1.28,5.32,0.29,Neutro
2026-05-27,1.34,1.31,1.29,3.81,0.80,Neutro
2026-05-28,1.34,1.31,1.29,3.81,0.60,Neutro
2026-05-29,1.34,1.31,1.29,3.81,0.80,Neutro
2026-06-01,1.34,1.31,1.29,3.81,0.20,Neutro
2026-06-02,1.34,1.31,1.29,3.81,0.80,Neutro
2026-06-03,1.34,1.31,1.28,4.57,0.17,Neutro
2026-06-04,1.34,1.31,1.28,4.57,1.00,Neutro
2026-06-05,1.34,1.31,1.28,4.57,0.33,Neutro
2026-06-08,1.34,1.31,1.28,4.57,0.33,Neutro
2026-06-09,1.35,1.31,1.28,5.33,1.00,Sobrecomprado
2026-06-10,1.40,1.32,1.24,12.10,1.00,Sobrecomprado
2026-06-11,1.41,1.33,1.24,12.82,0.82,Neutro
2026-06-12,1.41,1.33,1.24,12.82,0.41,Neutro
2026-06-15,1.41,1.33,1.24,12.83,0.47,Neutro
2026-06-16,1.41,1.33,1.25,12.05,0.63,Neutro
2026-06-17,1.41,1.33,1.25,12.03,0.63,Neutro
2026-06-18,1.41,1.33,1.25,12.01,0.63,Neutro
2026-06-22,1.41,1.33,1.25,12.00,0.50,Neutro
2026-06-23,1.41,1.34,1.26,11.23,0.60,Neutro
