Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-12-24,32.32,31.14,29.96,7.58,0.00,Sobrevendido
2015-12-28,32.58,30.99,29.40,10.26,0.00,Sobrevendido
2015-12-29,32.73,30.84,28.95,12.26,0.00,Sobrevendido
2015-12-30,32.98,30.65,28.32,15.20,0.00,Sobrevendido
2015-12-31,33.32,30.40,27.49,19.17,0.00,Sobrevendido
2016-01-04,33.59,30.14,26.70,22.86,0.00,Sobrevendido
2016-01-05,33.84,29.86,25.88,26.66,0.00,Sobrevendido
2016-01-06,33.83,29.58,25.32,28.77,0.08,Neutro
2016-01-07,33.76,29.30,24.84,30.44,0.12,Neutro
2016-01-08,33.88,28.97,24.05,33.93,0.02,Neutro
2016-01-11,33.74,28.64,23.55,35.57,0.13,Neutro
2016-01-12,33.58,28.35,23.12,36.89,0.18,Neutro
2016-01-13,33.51,27.98,22.45,39.53,0.08,Neutro
2016-01-14,33.20,27.61,22.02,40.49,0.17,Neutro
2016-01-15,32.90,27.23,21.56,41.64,0.16,Neutro
2016-01-19,32.40,26.82,21.24,41.61,0.18,Neutro
2016-01-20,31.69,26.43,21.18,39.76,0.25,Neutro
2016-01-21,30.95,26.12,21.28,37.03,0.35,Neutro
2016-01-22,29.96,25.78,21.60,32.42,0.37,Neutro
2016-01-25,29.22,25.42,21.62,29.89,0.18,Neutro
2016-01-26,28.62,25.12,21.63,27.82,0.22,Neutro
2016-01-27,28.07,24.82,21.58,26.14,0.16,Neutro
2016-01-28,27.34,24.55,21.76,22.73,0.25,Neutro
2016-01-29,26.74,24.36,21.98,19.54,0.39,Neutro
2016-02-01,26.37,24.22,22.07,17.75,0.40,Neutro
2016-02-02,26.07,24.11,22.16,16.22,0.45,Neutro
2016-02-03,25.89,24.04,22.20,15.35,0.53,Neutro
2016-02-04,25.60,23.97,22.34,13.60,0.66,Neutro
2016-02-05,25.22,23.84,22.45,11.62,0.27,Neutro
2016-02-08,25.39,23.88,22.38,12.60,0.95,Neutro
2016-02-09,25.41,23.89,22.37,12.73,0.86,Neutro
2016-02-10,25.38,23.88,22.38,12.56,0.84,Neutro
2016-02-11,25.67,23.99,22.32,13.96,1.00,Sobrecomprado
2016-02-12,26.21,24.14,22.06,17.19,1.00,Sobrecomprado
2016-02-16,26.62,24.30,21.98,19.10,1.00,Neutro
2016-02-17,26.83,24.44,22.05,19.55,0.85,Neutro
2016-02-18,27.10,24.57,22.05,20.55,0.87,Neutro
2016-02-19,27.47,24.70,21.92,22.47,0.94,Neutro
2016-02-22,27.54,24.74,21.94,22.64,0.64,Neutro
2016-02-23,27.56,24.86,22.16,21.72,0.63,Neutro
2016-02-24,27.58,24.98,22.39,20.77,0.61,Neutro
2016-02-25,27.47,25.12,22.77,18.71,0.56,Neutro
2016-02-26,27.37,25.20,23.03,17.22,0.41,Neutro
2016-02-29,27.39,25.30,23.21,16.52,0.62,Neutro
2016-03-01,27.45,25.43,23.41,15.89,0.75,Neutro
2016-03-02,27.46,25.55,23.63,14.99,0.68,Neutro
2016-03-03,27.46,25.64,23.83,14.16,0.62,Neutro
2016-03-04,27.51,25.74,23.98,13.71,0.72,Neutro
2016-03-07,27.73,26.01,24.28,13.27,1.00,Sobrecomprado
2016-03-08,28.12,26.16,24.20,14.98,1.00,Sobrecomprado
2016-03-09,28.42,26.32,24.23,15.92,0.97,Neutro
2016-03-10,28.58,26.48,24.38,15.86,0.85,Neutro
2016-03-11,28.81,26.61,24.40,16.57,0.87,Neutro
2016-03-14,28.95,26.67,24.38,17.14,0.78,Neutro
2016-03-15,29.03,26.71,24.40,17.33,0.67,Neutro
2016-03-16,29.08,26.77,24.46,17.26,0.61,Neutro
2016-03-17,29.21,26.85,24.48,17.62,0.73,Neutro
2016-03-18,29.26,26.87,24.48,17.79,0.67,Neutro
2016-03-21,29.37,27.00,24.64,17.52,0.74,Neutro
2016-03-22,29.42,27.12,24.82,16.96,0.67,Neutro
2016-03-23,29.44,27.24,25.04,16.15,0.65,Neutro
2016-03-24,29.42,27.37,25.32,14.98,0.67,Neutro
2016-03-28,29.20,27.53,25.86,12.13,0.64,Neutro
2016-03-29,29.14,27.65,26.16,10.78,0.70,Neutro
2016-03-30,29.10,27.72,26.35,9.92,0.55,Neutro
2016-03-31,28.99,27.81,26.63,8.49,0.59,Neutro
2016-04-01,28.76,27.91,27.05,6.13,0.51,Neutro
2016-04-04,28.53,27.98,27.43,3.93,0.53,Neutro
2016-04-05,28.55,27.98,27.42,4.04,0.96,Neutro
2016-04-06,28.55,27.99,27.42,4.04,0.77,Neutro
2016-04-07,28.54,27.98,27.42,4.00,0.71,Neutro
2016-04-08,28.80,28.04,27.28,5.42,1.00,Sobrecomprado
2016-04-11,28.91,28.07,27.23,5.99,0.96,Neutro
2016-04-12,28.92,28.08,27.25,5.95,0.56,Neutro
2016-04-13,28.96,28.14,27.32,5.83,0.80,Neutro
2016-04-14,29.03,28.23,27.42,5.70,0.99,Neutro
2016-04-15,29.13,28.28,27.42,6.05,0.89,Neutro
2016-04-18,29.20,28.34,27.48,6.07,0.88,Neutro
2016-04-19,29.29,28.38,27.48,6.38,0.85,Neutro
2016-04-20,29.32,28.43,27.54,6.26,0.67,Neutro
2016-04-21,29.31,28.43,27.55,6.19,0.22,Neutro
2016-04-22,29.31,28.43,27.54,6.23,0.27,Neutro
2016-04-25,29.33,28.42,27.51,6.40,0.17,Neutro
2016-04-26,29.33,28.41,27.50,6.44,0.38,Neutro
2016-04-27,29.33,28.41,27.50,6.44,0.19,Neutro
2016-04-28,29.34,28.40,27.46,6.62,0.18,Neutro
2016-04-29,29.57,28.33,27.09,8.75,0.00,Sobrevendido
2016-05-02,29.79,28.25,26.70,10.94,0.00,Sobrevendido
2016-05-03,29.99,28.11,26.23,13.38,0.00,Sobrevendido
2016-05-04,30.06,28.01,25.96,14.64,0.08,Neutro
2016-05-05,30.10,27.91,25.72,15.69,0.12,Neutro
2016-05-06,29.96,27.85,25.73,15.19,0.49,Neutro
2016-05-09,29.88,27.72,25.56,15.58,0.18,Neutro
2016-05-10,29.84,27.69,25.54,15.53,0.48,Neutro
2016-05-11,29.74,27.61,25.49,15.39,0.36,Neutro
2016-05-12,29.54,27.51,25.48,14.76,0.39,Neutro
2016-05-13,29.34,27.42,25.49,14.04,0.39,Neutro
2016-05-16,29.11,27.34,25.56,12.99,0.52,Neutro
2016-05-17,28.83,27.22,25.60,11.87,0.32,Neutro
2016-05-18,28.58,27.11,25.64,10.84,0.34,Neutro
2016-05-19,28.48,27.04,25.59,10.69,0.29,Neutro
2016-05-20,28.36,26.99,25.62,10.15,0.52,Neutro
2016-05-23,28.27,26.95,25.64,9.76,0.56,Neutro
2016-05-24,28.29,26.96,25.63,9.87,1.00,Neutro
2016-05-25,28.24,26.94,25.65,9.61,0.73,Neutro
2016-05-26,28.19,26.93,25.67,9.36,0.71,Neutro
2016-05-27,28.38,27.01,25.64,10.14,0.93,Neutro
2016-05-31,28.48,27.10,25.71,10.22,0.82,Neutro
2016-06-01,28.52,27.21,25.90,9.63,0.84,Neutro
2016-06-02,28.61,27.31,26.00,9.56,0.85,Neutro
2016-06-03,28.67,27.40,26.14,9.23,0.82,Neutro
2016-06-06,28.77,27.43,26.10,9.73,0.87,Neutro
2016-06-07,28.80,27.53,26.25,9.26,0.77,Neutro
2016-06-08,29.16,27.62,26.08,11.15,1.00,Sobrecomprado
2016-06-09,29.52,27.75,25.99,12.72,1.00,Sobrecomprado
2016-06-10,29.91,27.90,25.90,14.37,1.00,Sobrecomprado
2016-06-13,30.13,28.03,25.93,14.98,0.88,Neutro
2016-06-14,30.33,28.14,25.95,15.56,0.84,Neutro
2016-06-15,30.57,28.32,26.08,15.85,0.91,Neutro
2016-06-16,30.75,28.50,26.25,15.79,0.88,Neutro
2016-06-17,30.88,28.70,26.52,15.19,0.89,Neutro
2016-06-20,31.00,28.86,26.72,14.83,0.82,Neutro
2016-06-21,31.05,29.01,26.96,14.10,0.78,Neutro
2016-06-22,31.19,29.11,27.02,14.33,0.76,Neutro
2016-06-23,31.19,29.22,27.25,13.48,0.64,Neutro
2016-06-24,31.44,29.42,27.39,13.77,1.00,Neutro
2016-06-27,31.63,29.56,27.49,14.01,0.87,Neutro
2016-06-28,31.79,29.73,27.66,13.89,0.88,Neutro
2016-06-29,31.87,29.87,27.88,13.36,0.79,Neutro
2016-06-30,31.86,30.00,28.14,12.40,0.68,Neutro
2016-07-01,31.78,30.11,28.44,11.09,0.61,Neutro
2016-07-05,31.67,30.16,28.65,10.01,0.25,Neutro
2016-07-06,31.49,30.21,28.93,8.47,0.11,Neutro
2016-07-07,31.48,30.22,28.97,8.31,0.29,Neutro
2016-07-08,31.51,30.20,28.89,8.68,0.14,Neutro
2016-07-11,31.57,30.15,28.72,9.45,0.08,Neutro
2016-07-12,31.57,30.14,28.71,9.49,0.28,Neutro
2016-07-13,31.68,30.09,28.50,10.57,0.01,Neutro
2016-07-14,31.74,30.01,28.28,11.53,0.08,Neutro
2016-07-15,31.75,29.93,28.12,12.13,0.17,Neutro
2016-07-18,31.71,29.86,28.00,12.43,0.24,Neutro
2016-07-19,31.69,29.79,27.89,12.76,0.27,Neutro
2016-07-20,31.65,29.76,27.87,12.70,0.45,Neutro
2016-07-21,31.61,29.71,27.81,12.79,0.36,Neutro
2016-07-22,31.59,29.67,27.74,12.98,0.32,Neutro
2016-07-25,31.41,29.48,27.56,13.06,0.04,Neutro
2016-07-26,31.27,29.30,27.33,13.45,0.04,Neutro
2016-07-27,31.01,29.11,27.21,13.05,0.06,Neutro
2016-07-28,30.73,28.93,27.13,12.44,0.11,Neutro
2016-07-29,30.49,28.77,27.06,11.92,0.13,Neutro
2016-08-01,30.20,28.65,27.11,10.78,0.30,Neutro
2016-08-02,30.11,28.58,27.05,10.71,0.30,Neutro
2016-08-03,30.04,28.53,27.03,10.55,0.41,Neutro
2016-08-04,29.86,28.46,27.05,9.88,0.39,Neutro
2016-08-05,29.82,28.44,27.06,9.70,0.68,Neutro
2016-08-08,29.77,28.42,27.06,9.54,0.54,Neutro
2016-08-09,29.68,28.39,27.10,9.09,0.75,Neutro
2016-08-10,29.67,28.37,27.07,9.16,0.38,Neutro
2016-08-11,29.76,28.40,27.05,9.54,0.81,Neutro
2016-08-12,29.72,28.38,27.04,9.44,0.47,Neutro
2016-08-15,29.69,28.37,27.04,9.34,0.58,Neutro
2016-08-16,29.64,28.33,27.03,9.21,0.46,Neutro
2016-08-17,29.45,28.28,27.11,8.27,0.60,Neutro
2016-08-18,29.38,28.26,27.14,7.93,0.73,Neutro
2016-08-19,29.44,28.28,27.11,8.24,0.93,Neutro
2016-08-22,29.88,28.41,26.94,10.35,1.00,Sobrecomprado
2016-08-23,30.23,28.56,26.89,11.69,1.00,Sobrecomprado
2016-08-24,30.61,28.73,26.85,13.09,1.00,Sobrecomprado
2016-08-25,30.97,28.91,26.85,14.25,1.00,Sobrecomprado
2016-08-26,31.17,29.07,26.97,14.45,0.90,Neutro
2016-08-29,31.38,29.21,27.04,14.86,0.85,Neutro
2016-08-30,31.49,29.33,27.17,14.73,0.77,Neutro
2016-08-31,31.66,29.46,27.26,14.93,0.82,Neutro
2016-09-01,31.82,29.61,27.39,14.96,0.82,Neutro
2016-09-02,31.92,29.69,27.46,15.02,0.70,Neutro
2016-09-06,32.00,29.80,27.60,14.77,0.71,Neutro
2016-09-07,32.09,29.88,27.67,14.79,0.69,Neutro
2016-09-08,32.11,30.03,27.94,13.89,0.73,Neutro
2016-09-09,32.15,30.09,28.03,13.69,0.59,Neutro
2016-09-12,32.09,30.21,28.32,12.48,0.61,Neutro
2016-09-13,32.04,30.23,28.42,11.97,0.19,Neutro
2016-09-14,31.87,30.31,28.75,10.29,0.34,Neutro
2016-09-15,31.70,30.38,29.06,8.69,0.32,Neutro
2016-09-16,31.55,30.46,29.38,7.12,0.48,Neutro
2016-09-19,31.45,30.51,29.56,6.20,0.30,Neutro
2016-09-20,31.46,30.51,29.57,6.19,0.51,Neutro
2016-09-21,31.47,30.52,29.57,6.23,0.57,Neutro
2016-09-22,31.45,30.51,29.57,6.16,0.61,Neutro
2016-09-23,31.43,30.51,29.58,6.06,0.72,Neutro
2016-09-26,31.42,30.50,29.58,6.03,0.60,Neutro
2016-09-27,31.42,30.50,29.58,6.03,0.66,Neutro
2016-09-28,31.43,30.51,29.59,6.03,0.56,Neutro
2016-09-29,31.42,30.51,29.59,6.00,0.64,Neutro
2016-09-30,31.43,30.51,29.59,6.03,0.81,Neutro
2016-10-03,31.45,30.52,29.59,6.09,0.64,Neutro
2016-10-04,31.45,30.52,29.59,6.10,0.58,Neutro
2016-10-05,31.45,30.52,29.59,6.09,0.62,Neutro
2016-10-06,31.43,30.51,29.59,6.03,0.67,Neutro
2016-10-07,31.46,30.53,29.60,6.09,0.66,Neutro
2016-10-10,31.48,30.54,29.60,6.16,0.65,Neutro
2016-10-11,31.28,30.63,29.98,4.24,0.68,Neutro
2016-10-12,31.22,30.68,30.14,3.52,0.71,Neutro
2016-10-13,31.13,30.73,30.33,2.60,0.62,Neutro
2016-10-14,31.12,30.74,30.37,2.44,0.45,Neutro
2016-10-17,31.04,30.78,30.53,1.66,0.84,Neutro
2016-10-18,31.07,30.81,30.56,1.66,1.00,Neutro
2016-10-19,31.14,30.84,30.54,1.95,1.00,Sobrecomprado
2016-10-20,31.14,30.84,30.55,1.91,0.46,Neutro
2016-10-21,31.15,30.85,30.55,1.95,0.72,Neutro
2016-10-24,31.16,30.86,30.57,1.91,0.78,Neutro
2016-10-25,31.18,30.88,30.57,1.98,0.79,Neutro
2016-10-26,31.20,30.90,30.60,1.94,0.87,Neutro
2016-10-27,31.22,30.92,30.62,1.94,0.70,Neutro
2016-10-28,31.24,30.92,30.61,2.04,0.92,Neutro
2016-10-31,31.25,30.92,30.58,2.17,0.10,Neutro
2016-11-01,31.24,30.92,30.59,2.10,0.18,Neutro
2016-11-02,31.24,30.92,30.59,2.10,0.25,Neutro
2016-11-03,31.60,30.85,30.10,4.86,0.00,Sobrevendido
2016-11-04,31.70,30.79,29.88,5.91,0.00,Sobrevendido
2016-11-07,31.69,30.78,29.86,5.95,0.38,Neutro
2016-11-08,31.69,30.77,29.86,5.95,0.51,Neutro
2016-11-09,31.72,30.79,29.86,6.04,0.71,Neutro
2016-11-10,32.23,30.89,29.56,8.64,1.00,Sobrecomprado
2016-11-11,32.84,31.04,29.23,11.63,1.00,Sobrecomprado
2016-11-14,33.28,31.16,29.05,13.57,1.00,Sobrecomprado
2016-11-15,33.59,31.28,28.96,14.80,0.94,Neutro
2016-11-16,34.11,31.43,28.75,17.05,1.00,Sobrecomprado
2016-11-17,34.84,31.66,28.47,20.12,1.00,Sobrecomprado
2016-11-18,35.01,31.77,28.53,20.40,0.72,Neutro
2016-11-21,35.52,31.97,28.43,22.18,0.94,Neutro
2016-11-22,36.43,32.27,28.11,25.78,1.00,Sobrecomprado
2016-11-23,37.38,32.60,27.82,29.33,1.00,Sobrecomprado
2016-11-25,38.20,32.94,27.68,31.94,0.97,Neutro
2016-11-28,38.73,33.23,27.74,33.07,0.85,Neutro
2016-11-29,39.05,33.52,27.99,32.99,0.76,Neutro
2016-11-30,39.26,33.79,28.32,32.38,0.71,Neutro
2016-12-01,39.32,34.01,28.70,31.23,0.61,Neutro
2016-12-02,39.10,34.25,29.41,28.29,0.51,Neutro
2016-12-05,38.87,34.52,30.17,25.21,0.54,Neutro
2016-12-06,38.71,34.76,30.82,22.70,0.59,Neutro
2016-12-07,38.60,35.05,31.50,20.26,0.72,Neutro
2016-12-08,38.78,35.41,32.05,19.00,0.95,Neutro
2016-12-09,39.37,35.75,32.12,20.28,1.00,Sobrecomprado
2016-12-12,39.60,35.97,32.34,20.18,0.79,Neutro
2016-12-13,39.92,36.25,32.57,20.28,0.88,Neutro
2016-12-14,40.38,36.59,32.79,20.75,0.97,Neutro
2016-12-15,40.97,36.91,32.85,22.00,0.97,Neutro
2016-12-16,41.87,37.25,32.63,24.80,1.00,Sobrecomprado
2016-12-19,42.57,37.73,32.89,25.66,1.00,Sobrecomprado
2016-12-20,43.55,38.17,32.79,28.19,1.00,Sobrecomprado
2016-12-21,45.06,38.63,32.19,33.32,1.00,Sobrecomprado
2016-12-22,46.65,39.12,31.58,38.53,1.00,Sobrecomprado
2016-12-23,47.99,39.60,31.21,42.37,0.97,Neutro
2016-12-27,49.20,40.14,31.08,45.14,0.93,Neutro
2016-12-28,50.07,40.67,31.28,46.20,0.84,Neutro
2016-12-29,50.50,41.14,31.79,45.48,0.73,Neutro
2016-12-30,50.78,41.67,32.55,43.75,0.72,Neutro
2017-01-03,50.64,42.15,33.67,40.26,0.61,Neutro
2017-01-04,50.41,42.61,34.82,36.58,0.60,Neutro
2017-01-05,50.04,43.00,35.97,32.72,0.52,Neutro
2017-01-06,49.66,43.30,36.93,29.40,0.44,Neutro
2017-01-09,49.46,43.47,37.48,27.56,0.36,Neutro
2017-01-10,49.34,43.57,37.80,26.48,0.34,Neutro
2017-01-11,48.99,43.79,38.60,23.72,0.38,Neutro
2017-01-12,48.79,43.88,38.98,22.35,0.19,Neutro
2017-01-13,48.71,43.92,39.13,21.81,0.18,Neutro
2017-01-17,48.71,43.92,39.13,21.81,0.17,Neutro
2017-01-18,48.83,43.83,38.83,22.82,0.15,Neutro
2017-01-19,48.91,43.72,38.53,23.74,0.20,Neutro
2017-01-20,48.97,43.53,38.09,24.99,0.18,Neutro
2017-01-23,48.78,43.19,37.59,25.91,0.15,Neutro
2017-01-24,48.16,42.84,37.52,24.84,0.29,Neutro
2017-01-25,47.41,42.51,37.61,23.05,0.34,Neutro
2017-01-26,46.42,42.15,37.87,20.29,0.31,Neutro
2017-01-27,45.44,41.84,38.24,17.21,0.37,Neutro
2017-01-30,44.85,41.55,38.26,15.86,0.23,Neutro
2017-01-31,44.11,41.21,38.32,14.05,0.09,Neutro
2017-02-01,43.67,40.97,38.28,13.16,0.18,Neutro
2017-02-02,43.06,40.76,38.46,11.29,0.30,Neutro
2017-02-03,42.60,40.60,38.61,9.83,0.39,Neutro
2017-02-06,42.28,40.48,38.68,8.89,0.36,Neutro
2017-02-07,42.10,40.37,38.63,8.60,0.26,Neutro
2017-02-08,41.92,40.24,38.56,8.35,0.21,Neutro
2017-02-09,41.45,40.07,38.68,6.91,0.12,Neutro
2017-02-10,41.49,39.94,38.40,7.74,0.00,Sobrevendido
2017-02-13,41.49,39.80,38.11,8.49,0.00,Sobrevendido
2017-02-14,41.85,39.57,37.30,11.50,0.00,Sobrevendido
2017-02-15,41.96,39.39,36.83,13.02,0.00,Sobrevendido
2017-02-16,42.04,39.18,36.32,14.60,0.00,Sobrevendido
2017-02-17,41.97,39.05,36.12,14.98,0.22,Neutro
2017-02-21,41.96,38.96,35.96,15.40,0.27,Neutro
2017-02-22,41.83,38.76,35.69,15.84,0.15,Neutro
2017-02-23,41.55,38.56,35.56,15.54,0.23,Neutro
2017-02-24,41.30,38.38,35.46,15.22,0.26,Neutro
2017-02-27,40.90,38.24,35.57,13.94,0.47,Neutro
2017-02-28,40.71,38.11,35.51,13.65,0.32,Neutro
2017-03-01,40.63,38.04,35.45,13.62,0.40,Neutro
2017-03-02,40.50,37.93,35.36,13.55,0.32,Neutro
2017-03-03,40.26,37.85,35.43,12.76,0.57,Neutro
2017-03-06,39.87,37.68,35.50,11.60,0.32,Neutro
2017-03-07,39.48,37.50,35.53,10.53,0.21,Neutro
2017-03-08,39.13,37.35,35.58,9.50,0.26,Neutro
2017-03-09,38.83,37.18,35.54,8.85,0.11,Neutro
2017-03-10,38.59,37.01,35.42,8.57,0.00,Neutro
2017-03-13,38.42,36.88,35.34,8.35,0.16,Neutro
2017-03-14,38.30,36.76,35.21,8.41,0.11,Neutro
2017-03-15,38.42,36.70,34.98,9.37,0.01,Neutro
2017-03-16,38.42,36.64,34.87,9.69,0.24,Neutro
2017-03-17,38.42,36.64,34.87,9.69,0.38,Neutro
2017-03-20,38.40,36.64,34.87,9.64,0.68,Neutro
2017-03-21,38.32,36.61,34.89,9.37,0.60,Neutro
2017-03-22,38.37,36.64,34.90,9.47,0.67,Neutro
2017-03-23,38.44,36.66,34.89,9.68,0.73,Neutro
2017-03-24,38.69,36.74,34.79,10.61,0.95,Neutro
2017-03-27,38.69,36.74,34.79,10.62,0.83,Neutro
2017-03-28,38.73,36.76,34.78,10.75,0.70,Neutro
2017-03-29,38.79,36.78,34.76,10.96,0.78,Neutro
2017-03-30,39.07,36.87,34.67,11.93,0.93,Neutro
2017-03-31,39.27,36.91,34.56,12.76,0.97,Neutro
2017-04-03,39.39,36.98,34.56,13.06,0.74,Neutro
2017-04-04,39.74,37.12,34.51,14.09,0.92,Neutro
2017-04-05,39.91,37.23,34.55,14.40,0.76,Neutro
2017-04-06,40.11,37.39,34.67,14.55,0.80,Neutro
2017-04-07,40.29,37.59,34.89,14.37,0.85,Neutro
2017-04-10,40.39,37.75,35.11,13.99,0.74,Neutro
2017-04-11,40.39,37.92,35.44,13.06,0.70,Neutro
2017-04-12,40.17,38.09,36.02,10.89,0.61,Neutro
2017-04-13,39.98,38.23,36.48,9.15,0.58,Neutro
2017-04-17,39.86,38.36,36.87,7.79,0.66,Neutro
2017-04-18,40.05,38.49,36.94,8.08,0.96,Neutro
2017-04-19,39.97,38.59,37.21,7.15,0.59,Neutro
2017-04-20,40.12,38.73,37.34,7.18,1.00,Neutro
2017-04-21,40.62,38.92,37.23,8.71,1.00,Sobrecomprado
2017-04-24,42.50,39.26,36.01,16.53,1.00,Sobrecomprado
2017-04-25,44.42,39.71,35.00,23.72,1.00,Sobrecomprado
2017-04-26,46.06,40.22,34.39,29.01,1.00,Sobrecomprado
2017-04-27,46.93,40.64,34.35,30.96,0.94,Neutro
2017-04-28,47.65,41.00,34.34,32.47,0.88,Neutro
2017-05-01,48.23,41.32,34.41,33.44,0.82,Neutro
2017-05-02,48.77,41.72,34.67,33.80,0.81,Neutro
2017-05-03,49.28,42.06,34.84,34.33,0.78,Neutro
2017-05-04,49.83,42.48,35.13,34.61,0.81,Neutro
2017-05-05,50.25,42.86,35.47,34.48,0.76,Neutro
2017-05-08,50.75,43.26,35.78,34.60,0.78,Neutro
2017-05-09,51.34,43.75,36.16,34.70,0.83,Neutro
2017-05-10,51.69,44.22,36.74,33.81,0.77,Neutro
2017-05-11,51.85,44.69,37.53,32.04,0.73,Neutro
2017-05-12,51.77,45.14,38.51,29.38,0.68,Neutro
2017-05-15,51.74,45.63,39.52,26.78,0.75,Neutro
2017-05-16,51.69,46.07,40.45,24.40,0.73,Neutro
2017-05-17,51.06,46.53,42.00,19.47,0.67,Neutro
2017-05-18,50.37,46.94,43.50,14.64,0.70,Neutro
2017-05-19,49.52,47.29,45.05,9.45,0.72,Neutro
2017-05-22,49.52,47.45,45.39,8.70,0.76,Neutro
2017-05-23,49.58,47.51,45.43,8.74,0.66,Neutro
2017-05-24,49.94,47.61,45.28,9.79,0.99,Neutro
2017-05-25,50.19,47.79,45.38,10.07,0.90,Neutro
2017-05-26,50.32,47.96,45.60,9.84,0.82,Neutro
2017-05-30,50.52,48.19,45.87,9.65,0.95,Neutro
2017-05-31,50.65,48.39,46.14,9.32,0.88,Neutro
2017-06-01,50.73,48.60,46.47,8.77,0.88,Neutro
2017-06-02,50.92,48.78,46.63,8.80,0.90,Neutro
2017-06-05,50.83,48.91,46.99,7.85,0.62,Neutro
2017-06-06,50.92,49.04,47.17,7.65,0.79,Neutro
2017-06-07,51.08,49.12,47.17,7.96,0.82,Neutro
2017-06-08,51.51,49.30,47.08,8.99,1.00,Sobrecomprado
2017-06-09,51.96,49.50,47.04,9.94,1.00,Sobrecomprado
2017-06-12,52.04,49.68,47.32,9.50,0.79,Neutro
2017-06-13,52.19,49.80,47.40,9.62,0.77,Neutro
2017-06-14,52.32,49.92,47.52,9.62,0.74,Neutro
2017-06-15,52.47,50.10,47.74,9.44,0.85,Neutro
2017-06-16,52.91,50.35,47.78,10.19,1.00,Sobrecomprado
2017-06-19,53.14,50.57,48.00,10.16,0.91,Neutro
2017-06-20,53.30,50.77,48.24,9.97,0.86,Neutro
2017-06-21,53.29,50.98,48.68,9.04,0.81,Neutro
2017-06-22,53.49,51.12,48.75,9.27,0.83,Neutro
2017-06-23,53.85,51.32,48.80,9.84,0.96,Neutro
2017-06-26,53.97,51.50,49.03,9.59,0.80,Neutro
2017-06-27,54.10,51.62,49.15,9.59,0.74,Neutro
2017-06-28,54.20,51.77,49.33,9.41,0.75,Neutro
2017-06-29,54.26,51.90,49.54,9.09,0.70,Neutro
2017-06-30,54.33,52.02,49.71,8.88,0.69,Neutro
2017-07-03,54.20,52.21,50.21,7.64,0.74,Neutro
2017-07-05,54.20,52.37,50.55,6.97,0.80,Neutro
2017-07-06,54.44,52.59,50.74,7.04,1.00,Sobrecomprado
2017-07-07,54.99,52.78,50.58,8.36,1.00,Sobrecomprado
2017-07-10,55.37,52.94,50.51,9.18,0.97,Neutro
2017-07-11,55.66,53.16,50.66,9.41,0.95,Neutro
2017-07-12,56.08,53.42,50.75,9.98,1.00,Sobrecomprado
2017-07-13,56.50,53.69,50.89,10.45,1.00,Sobrecomprado
2017-07-14,56.80,53.92,51.04,10.68,0.91,Neutro
2017-07-17,57.20,54.10,50.99,11.48,0.92,Neutro
2017-07-18,57.44,54.27,51.11,11.66,0.80,Neutro
2017-07-19,57.82,54.50,51.19,12.16,0.90,Neutro
2017-07-20,57.95,54.70,51.44,11.90,0.75,Neutro
2017-07-21,58.89,54.45,50.01,16.31,0.00,Sobrevendido
2017-07-24,59.47,54.16,48.85,19.61,0.00,Sobrevendido
2017-07-25,59.91,53.90,47.89,22.30,0.00,Sobrevendido
2017-07-26,60.11,53.71,47.30,23.85,0.12,Neutro
2017-07-27,60.19,53.54,46.89,24.84,0.21,Neutro
2017-07-28,60.25,53.39,46.52,25.72,0.23,Neutro
2017-07-31,60.31,53.21,46.11,26.69,0.23,Neutro
2017-08-01,60.30,53.03,45.76,27.42,0.27,Neutro
2017-08-02,60.34,52.78,45.22,28.65,0.21,Neutro
2017-08-03,60.19,52.47,44.75,29.43,0.25,Neutro
2017-08-04,59.88,52.15,44.41,29.67,0.30,Neutro
2017-08-07,59.56,51.83,44.09,29.85,0.31,Neutro
2017-08-08,59.15,51.49,43.82,29.77,0.32,Neutro
2017-08-09,58.53,51.10,43.67,29.08,0.33,Neutro
2017-08-10,57.71,50.69,43.67,27.70,0.35,Neutro
2017-08-11,56.87,50.29,43.72,26.15,0.35,Neutro
2017-08-14,55.76,49.88,44.00,23.57,0.38,Neutro
2017-08-15,54.60,49.49,44.38,20.65,0.38,Neutro
2017-08-16,52.69,48.99,45.29,15.10,0.26,Neutro
2017-08-17,50.02,48.53,47.04,6.14,0.03,Neutro
2017-08-18,50.07,48.50,46.94,6.45,0.08,Neutro
2017-08-21,50.18,48.45,46.71,7.16,0.01,Neutro
2017-08-22,50.24,48.41,46.58,7.56,0.13,Neutro
2017-08-23,50.25,48.31,46.37,8.03,0.13,Neutro
2017-08-24,50.10,48.16,46.23,8.03,0.14,Neutro
2017-08-25,49.90,48.02,46.14,7.83,0.18,Neutro
2017-08-28,49.72,47.91,46.09,7.58,0.27,Neutro
2017-08-29,49.48,47.74,46.00,7.29,0.10,Neutro
2017-08-30,49.41,47.68,45.95,7.26,0.35,Neutro
2017-08-31,49.31,47.63,45.95,7.05,0.50,Neutro
2017-09-01,49.11,47.55,46.00,6.54,0.45,Neutro
2017-09-05,48.92,47.47,46.02,6.11,0.37,Neutro
2017-09-06,48.76,47.42,46.08,5.65,0.58,Neutro
2017-09-07,48.66,47.39,46.12,5.36,0.73,Neutro
