Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,42.83,35.09,27.34,44.15,0.62,Neutro
2017-10-02,42.85,35.11,27.37,44.09,0.49,Neutro
2017-10-03,42.77,35.34,27.91,42.05,0.48,Neutro
2017-10-04,42.88,35.59,28.29,41.00,0.60,Neutro
2017-10-05,42.98,35.81,28.64,40.04,0.58,Neutro
2017-10-06,42.94,36.06,29.18,38.16,0.53,Neutro
2017-10-09,42.76,36.30,29.84,35.59,0.46,Neutro
2017-10-10,42.06,36.66,31.26,29.46,0.44,Neutro
2017-10-11,41.26,37.04,32.82,22.79,0.50,Neutro
2017-10-12,40.98,37.14,33.29,20.71,0.16,Neutro
2017-10-13,39.82,36.74,33.65,16.79,0.14,Neutro
2017-10-16,39.85,36.69,33.54,17.20,0.25,Neutro
2017-10-17,39.71,36.55,33.39,17.29,0.28,Neutro
2017-10-18,39.63,36.43,33.22,17.60,0.28,Neutro
2017-10-19,39.10,36.23,33.35,15.87,0.37,Neutro
2017-10-20,38.63,36.05,33.47,14.31,0.39,Neutro
2017-10-23,38.45,35.93,33.40,14.06,0.32,Neutro
2017-10-24,37.61,35.70,33.79,10.70,0.32,Neutro
2017-10-25,37.31,35.58,33.85,9.73,0.33,Neutro
2017-10-26,37.31,35.58,33.85,9.73,0.33,Neutro
2017-10-27,37.09,35.48,33.86,9.10,0.35,Neutro
2017-10-30,37.09,35.48,33.86,9.10,0.35,Neutro
2017-10-31,37.56,35.33,33.09,12.65,0.00,Sobrevendido
2017-11-01,38.57,34.90,31.23,21.03,0.00,Sobrevendido
2017-11-02,39.11,34.45,29.79,27.05,0.00,Sobrevendido
2017-11-03,39.39,34.03,28.66,31.54,0.00,Sobrevendido
2017-11-06,39.57,33.64,27.71,35.26,0.02,Neutro
2017-11-07,39.57,33.24,26.91,38.09,0.09,Neutro
2017-11-08,39.32,32.76,26.20,40.05,0.10,Neutro
2017-11-09,39.51,32.33,25.15,44.41,0.05,Neutro
2017-11-10,39.60,31.88,24.17,48.40,0.09,Neutro
2017-11-13,39.51,31.38,23.24,51.85,0.11,Neutro
2017-11-14,39.23,30.90,22.56,53.96,0.18,Neutro
2017-11-15,38.82,30.44,22.07,55.02,0.23,Neutro
2017-11-16,38.18,30.02,21.86,54.36,0.31,Neutro
2017-11-17,37.43,29.60,21.76,52.95,0.33,Neutro
2017-11-20,36.72,29.12,21.52,52.20,0.26,Neutro
2017-11-21,35.97,28.57,21.17,51.80,0.19,Neutro
2017-11-22,35.18,27.94,20.69,51.86,0.12,Neutro
2017-11-24,33.97,27.51,21.06,46.92,0.42,Neutro
2017-11-27,32.50,27.06,21.63,40.17,0.40,Neutro
2017-11-28,30.56,26.59,22.61,29.90,0.36,Neutro
2017-11-29,29.35,26.24,23.13,23.71,0.30,Neutro
2017-11-30,29.02,26.09,23.16,22.46,0.40,Neutro
2017-12-01,28.76,25.96,23.16,21.57,0.42,Neutro
2017-12-04,28.67,25.94,23.21,21.05,0.79,Neutro
2017-12-05,29.20,26.04,22.88,24.27,1.00,Sobrecomprado
2017-12-06,29.20,26.04,22.88,24.27,0.81,Neutro
2017-12-07,29.13,26.01,22.89,23.99,0.66,Neutro
2017-12-08,29.18,26.05,22.92,24.03,0.59,Neutro
2017-12-11,29.22,26.10,22.97,23.95,0.56,Neutro
2017-12-12,29.28,26.05,22.82,24.80,0.18,Neutro
2017-12-13,29.28,26.02,22.77,25.02,0.34,Neutro
2017-12-14,29.26,26.00,22.73,25.12,0.42,Neutro
2017-12-15,29.18,25.95,22.72,24.90,0.51,Neutro
2017-12-18,29.07,25.82,22.57,25.17,0.30,Neutro
2017-12-19,29.13,25.87,22.61,25.20,0.60,Neutro
2017-12-20,29.26,26.05,22.83,24.69,0.73,Neutro
2017-12-21,29.07,26.30,23.54,21.02,0.72,Neutro
2017-12-22,29.24,26.38,23.52,21.68,0.78,Neutro
2017-12-26,29.51,26.51,23.50,22.67,0.83,Neutro
2017-12-27,30.21,26.76,23.30,25.83,1.00,Sobrecomprado
2017-12-28,31.33,27.13,22.93,30.96,1.00,Sobrecomprado
2017-12-29,32.38,27.51,22.63,35.45,1.00,Sobrecomprado
2018-01-02,33.23,27.88,22.53,38.38,0.98,Neutro
2018-01-03,34.09,28.18,22.27,41.94,0.95,Neutro
2018-01-04,34.48,28.30,22.13,43.63,0.84,Neutro
2018-01-05,34.62,28.40,22.19,43.76,0.63,Neutro
2018-01-08,34.80,28.57,22.34,43.62,0.63,Neutro
2018-01-09,34.82,28.66,22.50,42.98,0.49,Neutro
2018-01-10,35.18,28.94,22.69,43.16,0.75,Neutro
2018-01-11,35.34,29.36,23.38,40.73,0.76,Neutro
2018-01-12,35.32,29.66,24.01,38.13,0.62,Neutro
2018-01-16,35.17,29.86,24.56,35.53,0.47,Neutro
2018-01-17,35.08,29.91,24.74,34.57,0.22,Neutro
2018-01-18,35.17,29.89,24.60,35.37,0.00,Sobrevendido
2018-01-19,35.08,29.96,24.84,34.18,0.31,Neutro
2018-01-22,35.05,30.04,25.03,33.36,0.40,Neutro
2018-01-23,35.01,30.14,25.26,32.35,0.43,Neutro
2018-01-24,35.01,30.24,25.47,31.55,0.47,Neutro
2018-01-25,35.12,30.39,25.66,31.13,0.62,Neutro
2018-01-26,35.15,30.41,25.67,31.17,0.56,Neutro
2018-01-29,34.95,30.31,25.68,30.58,0.52,Neutro
2018-01-30,34.80,30.26,25.73,29.97,0.69,Neutro
2018-01-31,35.11,30.34,25.57,31.45,0.94,Neutro
2018-02-01,34.87,30.26,25.66,30.43,0.69,Neutro
2018-02-02,34.65,30.16,25.68,29.74,0.54,Neutro
2018-02-05,34.63,30.09,25.54,30.21,0.33,Neutro
2018-02-06,34.95,30.22,25.50,31.27,0.79,Neutro
2018-02-07,34.98,30.32,25.67,30.70,0.52,Neutro
2018-02-08,34.84,30.25,25.66,30.35,0.53,Neutro
2018-02-09,34.71,30.20,25.69,29.87,0.64,Neutro
2018-02-12,34.67,30.18,25.68,29.79,0.54,Neutro
2018-02-13,34.80,30.28,25.75,29.89,0.64,Neutro
2018-02-14,34.74,30.48,26.21,27.99,0.56,Neutro
2018-02-15,33.80,30.82,27.85,19.30,0.53,Neutro
2018-02-16,33.64,30.98,28.31,17.21,0.50,Neutro
2018-02-20,33.73,31.15,28.57,16.57,0.76,Neutro
2018-02-21,33.90,31.32,28.75,16.44,0.82,Neutro
2018-02-22,34.00,31.45,28.90,16.22,0.71,Neutro
2018-02-23,34.49,31.60,28.71,18.29,1.00,Sobrecomprado
2018-02-26,34.72,31.72,28.73,18.88,0.80,Neutro
2018-02-27,34.91,31.87,28.83,19.08,0.77,Neutro
2018-02-28,35.26,32.00,28.74,20.38,0.88,Neutro
2018-03-01,35.16,31.97,28.79,19.92,0.82,Neutro
2018-03-02,35.14,31.95,28.76,19.97,0.43,Neutro
2018-03-05,35.14,32.02,28.91,19.45,0.50,Neutro
2018-03-06,34.87,32.22,29.58,16.42,0.55,Neutro
2018-03-07,34.82,32.20,29.58,16.27,0.56,Neutro
2018-03-08,34.90,32.35,29.79,15.80,0.73,Neutro
2018-03-09,34.89,32.47,30.06,14.87,0.61,Neutro
2018-03-12,34.93,32.55,30.17,14.62,0.59,Neutro
2018-03-13,34.91,32.70,30.49,13.52,0.68,Neutro
2018-03-14,35.03,32.82,30.62,13.44,0.77,Neutro
2018-03-15,34.96,32.92,30.89,12.36,0.52,Neutro
2018-03-16,34.84,33.02,31.20,11.02,0.49,Neutro
2018-03-19,34.71,33.07,31.44,9.89,0.17,Neutro
2018-03-20,34.90,33.17,31.45,10.40,0.88,Neutro
2018-03-21,34.90,33.15,31.40,10.56,0.31,Neutro
2018-03-22,34.93,33.20,31.47,10.42,0.59,Neutro
2018-03-23,34.74,33.12,31.51,9.75,0.46,Neutro
2018-03-26,34.74,33.12,31.51,9.75,0.62,Neutro
2018-03-27,34.74,33.12,31.51,9.75,0.62,Neutro
2018-03-28,34.56,33.00,31.44,9.45,0.18,Neutro
2018-03-29,34.44,32.90,31.36,9.36,0.21,Neutro
2018-04-02,34.75,32.83,30.90,11.73,0.00,Sobrevendido
2018-04-03,35.65,32.60,29.55,18.71,0.00,Sobrevendido
2018-04-04,36.28,32.33,28.37,24.47,0.00,Sobrevendido
2018-04-05,36.86,32.00,27.14,30.37,0.00,Sobrevendido
2018-04-06,36.90,31.70,26.50,32.81,0.10,Neutro
2018-04-09,36.90,31.42,25.95,34.84,0.14,Neutro
2018-04-10,36.89,31.12,25.36,37.04,0.14,Neutro
2018-04-11,36.66,30.85,25.04,37.67,0.25,Neutro
2018-04-12,36.28,30.58,24.87,37.32,0.32,Neutro
2018-04-13,36.02,30.32,24.63,37.56,0.30,Neutro
2018-04-16,35.73,30.05,24.37,37.80,0.28,Neutro
2018-04-17,35.52,29.88,24.23,37.79,0.38,Neutro
2018-04-18,34.82,29.52,24.23,35.87,0.31,Neutro
2018-04-19,34.44,29.30,24.16,35.09,0.37,Neutro
2018-04-20,33.81,28.98,24.14,33.37,0.30,Neutro
2018-04-23,33.22,28.65,24.08,31.90,0.26,Neutro
2018-04-24,32.32,28.35,24.38,28.01,0.39,Neutro
2018-04-25,31.30,28.12,24.95,22.58,0.64,Neutro
2018-04-26,30.79,28.02,25.26,19.73,0.86,Neutro
2018-04-27,29.97,27.88,25.78,15.03,0.77,Neutro
2018-04-30,30.27,27.92,25.58,16.79,1.00,Sobrecomprado
2018-05-01,30.56,28.05,25.54,17.90,0.89,Neutro
2018-05-02,30.64,28.15,25.66,17.69,0.67,Neutro
2018-05-03,30.99,28.40,25.81,18.24,1.00,Sobrecomprado
2018-05-04,30.99,28.42,25.86,18.05,0.42,Neutro
2018-05-07,30.99,28.42,25.86,18.05,0.32,Neutro
2018-05-08,30.99,28.42,25.86,18.05,0.22,Neutro
2018-05-09,31.01,28.38,25.74,18.57,0.24,Neutro
2018-05-10,31.04,28.28,25.51,19.56,0.18,Neutro
2018-05-11,31.07,28.20,25.33,20.35,0.20,Neutro
2018-05-14,31.11,28.15,25.19,21.03,0.22,Neutro
2018-05-15,31.15,28.18,25.20,21.12,0.64,Neutro
2018-05-16,31.18,28.12,25.07,21.72,0.23,Neutro
2018-05-17,31.28,28.00,24.72,23.43,0.12,Neutro
2018-05-18,31.32,27.95,24.58,24.11,0.21,Neutro
2018-05-21,31.36,28.05,24.74,23.60,0.57,Neutro
2018-05-22,31.45,28.12,24.80,23.64,0.63,Neutro
2018-05-23,31.51,28.15,24.79,23.87,0.70,Neutro
2018-05-24,31.28,28.02,24.77,23.23,0.42,Neutro
2018-05-25,31.19,27.98,24.76,22.98,0.50,Neutro
2018-05-29,30.81,27.88,24.94,21.06,0.69,Neutro
2018-05-30,30.64,27.82,25.01,20.23,0.71,Neutro
2018-05-31,30.54,27.78,25.01,19.91,0.54,Neutro
2018-06-01,29.99,27.65,25.31,16.93,0.68,Neutro
2018-06-04,29.99,27.65,25.31,16.93,0.57,Neutro
2018-06-05,30.60,27.82,25.05,19.95,1.00,Sobrecomprado
2018-06-06,30.63,27.88,25.12,19.77,0.52,Neutro
2018-06-07,30.81,28.00,25.19,20.07,0.77,Neutro
2018-06-08,30.88,28.12,25.37,19.59,0.66,Neutro
2018-06-11,30.92,28.25,25.58,18.90,0.64,Neutro
2018-06-12,30.88,28.35,25.81,17.89,0.52,Neutro
2018-06-13,30.82,28.27,25.73,18.00,0.35,Neutro
2018-06-14,30.87,28.25,25.62,18.59,0.07,Neutro
2018-06-15,30.73,28.30,25.86,17.21,0.13,Neutro
2018-06-18,30.82,28.27,25.73,18.00,0.00,Sobrevendido
2018-06-19,31.03,28.10,25.17,20.86,0.00,Sobrevendido
2018-06-20,31.27,27.85,24.43,24.56,0.00,Sobrevendido
2018-06-21,31.57,27.50,23.42,29.64,0.00,Sobrevendido
2018-06-22,31.90,27.25,22.60,34.13,0.00,Sobrevendido
2018-06-25,32.06,26.97,21.88,37.74,0.06,Neutro
2018-06-26,31.86,26.75,21.64,38.21,0.28,Neutro
2018-06-27,31.60,26.55,21.49,38.08,0.35,Neutro
2018-06-28,31.58,26.27,20.96,40.42,0.15,Neutro
2018-06-29,31.36,26.02,20.68,41.04,0.26,Neutro
2018-07-02,31.19,25.77,20.35,42.06,0.24,Neutro
2018-07-03,30.31,25.47,20.64,37.96,0.45,Neutro
2018-07-05,30.01,25.32,20.64,37.00,0.47,Neutro
2018-07-06,29.42,25.15,20.87,34.00,0.60,Neutro
2018-07-09,28.95,25.02,21.09,31.41,0.69,Neutro
2018-07-10,28.61,24.95,21.29,29.34,0.85,Neutro
2018-07-11,28.39,24.90,21.41,28.03,0.87,Neutro
2018-07-12,28.39,24.90,21.41,28.03,0.87,Neutro
2018-07-13,29.10,25.08,21.05,32.10,1.00,Sobrecomprado
2018-07-16,29.45,25.18,20.90,33.96,0.89,Neutro
2018-07-17,29.85,25.32,20.80,35.74,0.85,Neutro
2018-07-18,30.07,25.45,20.83,36.31,0.72,Neutro
2018-07-19,30.22,25.60,20.98,36.09,0.65,Neutro
2018-07-20,30.24,25.82,21.41,34.19,0.63,Neutro
2018-07-23,30.20,26.05,21.90,31.86,0.61,Neutro
2018-07-24,30.14,26.30,22.46,29.20,0.66,Neutro
2018-07-25,30.23,26.45,22.67,28.58,0.64,Neutro
2018-07-26,30.28,26.55,22.82,28.10,0.56,Neutro
2018-07-27,30.02,26.80,23.58,24.03,0.61,Neutro
2018-07-30,29.79,26.98,24.16,20.87,0.50,Neutro
2018-07-31,29.28,27.18,25.07,15.49,0.46,Neutro
2018-08-01,29.16,27.22,25.29,14.21,0.18,Neutro
2018-08-02,29.26,27.20,25.14,15.15,0.00,Sobrevendido
2018-08-03,29.26,27.20,25.14,15.15,0.21,Neutro
2018-08-06,29.48,27.10,24.72,17.56,0.00,Sobrevendido
2018-08-07,29.44,27.02,24.61,17.87,0.29,Neutro
2018-08-08,29.39,26.98,24.56,17.91,0.40,Neutro
2018-08-09,29.34,26.92,24.51,17.94,0.41,Neutro
2018-08-10,28.86,26.78,24.69,15.57,0.43,Neutro
2018-08-13,28.60,26.68,24.75,14.43,0.45,Neutro
2018-08-14,28.36,26.50,24.64,14.04,0.10,Neutro
2018-08-15,28.35,26.35,24.35,15.18,0.04,Neutro
2018-08-16,28.52,26.18,23.83,17.92,0.00,Sobrevendido
2018-08-17,28.44,26.08,23.71,18.14,0.27,Neutro
2018-08-20,28.35,26.02,23.70,17.87,0.49,Neutro
2018-08-21,28.16,25.90,23.64,17.45,0.30,Neutro
2018-08-22,27.96,25.82,23.69,16.53,0.54,Neutro
2018-08-23,27.84,25.78,23.71,16.02,0.55,Neutro
2018-08-24,27.60,25.70,23.80,14.79,0.58,Neutro
2018-08-27,27.42,25.60,23.78,14.22,0.34,Neutro
2018-08-28,27.35,25.42,23.50,15.14,0.00,Neutro
2018-08-29,27.46,25.28,23.09,17.29,0.00,Sobrevendido
2018-08-30,27.77,25.15,22.53,20.83,0.00,Sobrevendido
2018-08-31,27.97,24.92,21.88,24.43,0.00,Sobrevendido
2018-09-04,28.12,24.80,21.48,26.77,0.08,Neutro
2018-09-05,28.15,24.58,21.00,29.09,0.07,Neutro
2018-09-06,27.98,24.35,20.72,29.82,0.18,Neutro
2018-09-07,27.75,24.12,20.50,30.05,0.21,Neutro
2018-09-10,27.50,23.88,20.25,30.37,0.17,Neutro
2018-09-11,27.18,23.62,20.07,30.10,0.20,Neutro
2018-09-12,27.06,23.45,19.84,30.79,0.23,Neutro
2018-09-13,26.98,23.30,19.62,31.59,0.26,Neutro
2018-09-14,27.03,23.15,19.27,33.52,0.16,Neutro
2018-09-17,26.82,22.98,19.13,33.47,0.31,Neutro
2018-09-18,26.37,22.78,19.18,31.57,0.39,Neutro
2018-09-19,26.11,22.68,19.24,30.30,0.55,Neutro
2018-09-20,25.56,22.50,19.44,27.20,0.50,Neutro
2018-09-21,24.93,22.22,19.52,24.34,0.18,Neutro
2018-09-24,24.10,22.05,20.00,18.59,0.61,Neutro
2018-09-25,23.54,21.95,20.36,14.49,0.83,Neutro
2018-09-26,23.42,21.92,20.43,13.64,0.86,Neutro
2018-09-27,23.42,21.92,20.43,13.64,0.86,Neutro
2018-09-28,23.65,22.00,20.35,15.00,0.95,Neutro
2018-10-01,23.93,22.12,20.30,16.41,0.96,Neutro
2018-10-02,24.03,22.16,20.30,16.83,0.72,Neutro
2018-10-03,24.06,22.22,20.38,16.56,0.60,Neutro
2018-10-04,24.06,22.22,20.38,16.56,0.44,Neutro
2018-10-05,24.07,22.22,20.38,16.60,0.47,Neutro
2018-10-08,24.08,22.21,20.34,16.84,0.23,Neutro
2018-10-09,24.32,22.11,19.90,19.99,0.00,Sobrevendido
2018-10-10,24.44,22.03,19.62,21.88,0.06,Neutro
2018-10-11,24.47,21.99,19.51,22.56,0.24,Neutro
2018-10-12,24.44,22.01,19.59,22.03,0.29,Neutro
2018-10-15,24.48,21.96,19.44,22.95,0.19,Neutro
2018-10-16,24.46,21.93,19.40,23.07,0.40,Neutro
2018-10-17,24.34,21.85,19.36,22.79,0.41,Neutro
2018-10-18,24.28,21.80,19.33,22.70,0.46,Neutro
2018-10-19,24.28,21.88,19.48,21.94,0.52,Neutro
2018-10-22,24.23,21.85,19.48,21.73,0.53,Neutro
2018-10-23,24.10,21.77,19.44,21.41,0.40,Neutro
2018-10-24,23.95,21.69,19.43,20.84,0.44,Neutro
2018-10-25,23.78,21.61,19.44,20.08,0.45,Neutro
2018-10-26,23.49,21.51,19.53,18.41,0.50,Neutro
2018-10-29,23.06,21.40,19.73,15.56,0.53,Neutro
2018-10-30,22.84,21.34,19.83,14.11,0.65,Neutro
2018-10-31,22.68,21.29,19.90,13.06,0.65,Neutro
2018-11-01,22.93,21.34,19.76,14.85,1.00,Sobrecomprado
2018-11-02,22.96,21.35,19.75,15.03,0.79,Neutro
2018-11-05,22.96,21.35,19.74,15.08,0.42,Neutro
2018-11-06,22.79,21.43,20.07,12.69,0.38,Neutro
2018-11-07,22.66,21.48,20.31,10.94,0.29,Neutro
2018-11-08,23.05,21.62,20.20,13.18,1.00,Sobrecomprado
2018-11-09,23.52,21.78,20.03,16.03,1.00,Sobrecomprado
2018-11-12,23.60,21.90,20.21,15.48,0.82,Neutro
2018-11-13,23.67,21.96,20.26,15.52,0.69,Neutro
2018-11-14,23.79,22.04,20.30,15.83,0.77,Neutro
2018-11-15,23.90,22.12,20.33,16.14,0.75,Neutro
2018-11-16,23.93,22.14,20.35,16.17,0.60,Neutro
2018-11-19,23.93,22.14,20.35,16.17,0.46,Neutro
2018-11-20,23.92,22.18,20.43,15.74,0.45,Neutro
2018-11-21,23.94,22.23,20.52,15.38,0.58,Neutro
2018-11-23,23.96,22.22,20.48,15.66,0.21,Neutro
2018-11-26,24.05,22.17,20.29,16.96,0.06,Neutro
2018-11-27,24.07,22.14,20.22,17.39,0.20,Neutro
2018-11-28,24.09,22.11,20.13,17.91,0.24,Neutro
2018-11-29,24.10,22.08,20.06,18.30,0.26,Neutro
2018-11-30,24.01,21.96,19.91,18.67,0.19,Neutro
2018-12-03,24.33,21.77,19.21,23.52,0.00,Sobrevendido
2018-12-04,24.67,21.62,18.56,28.27,0.00,Sobrevendido
2018-12-06,24.97,21.44,17.92,32.87,0.00,Sobrevendido
2018-12-07,25.34,21.23,17.12,38.72,0.00,Sobrevendido
2018-12-10,25.22,20.93,16.64,40.99,0.10,Neutro
2018-12-11,24.96,20.58,16.19,42.62,0.08,Neutro
2018-12-12,25.14,20.16,15.17,49.47,0.00,Sobrevendido
2018-12-13,25.32,19.71,14.10,56.93,0.00,Sobrevendido
2018-12-14,25.21,19.26,13.30,61.85,0.05,Neutro
2018-12-17,24.89,18.82,12.75,64.51,0.13,Neutro
2018-12-18,24.86,18.28,11.71,71.92,0.01,Neutro
2018-12-19,24.68,17.78,10.89,77.54,0.08,Neutro
2018-12-20,24.36,17.27,10.19,82.03,0.11,Neutro
2018-12-21,23.82,16.72,9.62,84.93,0.13,Neutro
2018-12-24,23.44,16.20,8.96,89.38,0.13,Neutro
2018-12-26,23.13,15.68,8.22,95.12,0.12,Neutro
2018-12-27,22.52,15.14,7.76,97.49,0.17,Neutro
2018-12-28,21.69,14.62,7.55,96.72,0.22,Neutro
2018-12-31,20.64,14.13,7.62,92.14,0.28,Neutro
2019-01-02,19.49,13.68,7.88,84.84,0.34,Neutro
2019-01-03,18.75,13.40,8.05,79.85,0.44,Neutro
2019-01-04,18.04,13.16,8.27,74.27,0.49,Neutro
2019-01-07,17.33,12.93,8.53,68.06,0.53,Neutro
2019-01-08,16.85,12.79,8.73,63.49,0.64,Neutro
2019-01-09,16.17,12.64,9.12,55.75,0.78,Neutro
2019-01-10,15.53,12.52,9.50,48.18,0.80,Neutro
2019-01-11,15.38,12.47,9.56,46.67,0.71,Neutro
2019-01-14,15.37,12.46,9.56,46.61,0.70,Neutro
2019-01-15,15.38,12.47,9.56,46.67,0.76,Neutro
2019-01-16,15.26,12.43,9.60,45.53,0.69,Neutro
2019-01-17,15.36,12.52,9.67,45.47,0.67,Neutro
2019-01-18,15.53,12.62,9.70,46.21,0.74,Neutro
2019-01-22,15.67,12.72,9.78,46.29,0.72,Neutro
2019-01-23,15.72,12.82,9.93,45.15,0.60,Neutro
2019-01-24,15.68,12.95,10.21,42.26,0.55,Neutro
2019-01-25,15.47,13.11,10.75,36.01,0.53,Neutro
2019-01-28,15.20,13.22,11.25,29.87,0.34,Neutro
2019-01-29,14.95,13.30,11.65,24.81,0.20,Neutro
2019-01-30,14.76,13.37,11.98,20.79,0.26,Neutro
2019-01-31,14.66,13.41,12.16,18.65,0.14,Neutro
2019-02-01,14.68,13.39,12.10,19.26,0.16,Neutro
2019-02-04,14.71,13.36,12.02,20.13,0.18,Neutro
2019-02-05,14.73,13.32,11.91,21.17,0.17,Neutro
2019-02-06,14.67,13.28,11.89,20.94,0.40,Neutro
2019-02-07,14.46,13.21,11.97,18.85,0.53,Neutro
2019-02-08,14.28,13.14,11.99,17.43,0.35,Neutro
2019-02-11,14.23,13.11,12.00,17.01,0.54,Neutro
2019-02-12,14.23,13.11,12.00,17.01,0.72,Neutro
2019-02-13,14.17,13.10,12.03,16.34,0.78,Neutro
2019-02-14,14.17,13.10,12.03,16.34,0.69,Neutro
2019-02-15,14.23,13.12,12.00,17.00,0.85,Neutro
2019-02-19,14.22,13.11,12.01,16.85,0.87,Neutro
2019-02-20,14.20,13.11,12.02,16.63,0.86,Neutro
2019-02-21,14.27,13.13,12.00,17.28,0.84,Neutro
2019-02-22,14.42,13.18,11.95,18.73,0.91,Neutro
2019-02-25,14.75,13.27,11.79,22.30,1.00,Sobrecomprado
2019-02-26,15.39,13.45,11.51,28.84,1.00,Sobrecomprado
2019-02-27,16.18,13.70,11.21,36.29,1.00,Sobrecomprado
2019-02-28,16.75,13.91,11.07,40.83,1.00,Sobrecomprado
2019-03-01,17.31,14.16,11.00,44.57,1.00,Sobrecomprado
2019-03-04,17.66,14.38,11.09,45.70,0.88,Neutro
2019-03-05,18.02,14.62,11.21,46.59,0.89,Neutro
2019-03-06,18.32,14.87,11.41,46.48,0.87,Neutro
2019-03-07,18.51,15.06,11.61,45.81,0.77,Neutro
2019-03-08,18.61,15.22,11.82,44.62,0.67,Neutro
2019-03-11,18.69,15.42,12.15,42.41,0.73,Neutro
2019-03-12,18.75,15.60,12.45,40.38,0.69,Neutro
2019-03-13,18.88,15.79,12.70,39.15,0.74,Neutro
2019-03-14,19.08,16.00,12.92,38.50,0.82,Neutro
2019-03-15,19.19,16.23,13.26,36.55,0.80,Neutro
2019-03-18,19.13,16.37,13.61,33.72,0.58,Neutro
2019-03-19,19.08,16.54,14.00,30.71,0.65,Neutro
2019-03-20,18.89,16.68,14.46,26.57,0.48,Neutro
2019-03-21,18.60,16.78,14.97,21.63,0.31,Neutro
2019-03-22,18.28,16.93,15.58,15.95,0.56,Neutro
2019-03-25,18.04,17.00,15.95,12.30,0.17,Neutro
2019-03-26,18.05,16.99,15.93,12.48,0.08,Neutro
2019-03-27,18.08,16.93,15.78,13.59,0.10,Neutro
2019-03-28,18.10,16.88,15.66,14.45,0.14,Neutro
2019-03-29,18.06,16.86,15.66,14.23,0.56,Neutro
2019-04-01,18.06,16.86,15.67,14.17,0.56,Neutro
2019-04-02,18.02,16.84,15.66,14.01,0.48,Neutro
2019-04-03,17.95,16.79,15.64,13.75,0.37,Neutro
2019-04-04,17.94,16.79,15.63,13.76,0.46,Neutro
2019-04-05,17.98,16.76,15.53,14.62,0.11,Neutro
2019-04-08,17.98,16.71,15.44,15.20,0.22,Neutro
2019-04-09,18.03,16.64,15.26,16.64,0.09,Neutro
2019-04-10,18.09,16.52,14.95,19.01,0.00,Sobrevendido
2019-04-11,17.98,16.35,14.72,19.94,0.00,Sobrevendido
2019-04-12,17.83,16.17,14.51,20.53,0.00,Sobrevendido
2019-04-15,17.92,16.03,14.14,23.58,0.00,Sobrevendido
2019-04-16,17.83,15.88,13.92,24.63,0.07,Neutro
2019-04-17,17.84,15.74,13.65,26.61,0.08,Neutro
2019-04-18,17.83,15.66,13.49,27.71,0.21,Neutro
2019-04-22,17.66,15.52,13.38,27.58,0.21,Neutro
2019-04-23,17.64,15.40,13.15,29.17,0.14,Neutro
2019-04-24,17.72,15.23,12.74,32.70,0.01,Neutro
2019-04-25,17.80,15.06,12.31,36.47,0.03,Neutro
2019-04-26,17.86,14.86,11.86,40.38,0.04,Neutro
2019-04-29,17.64,14.64,11.63,41.07,0.14,Neutro
2019-04-30,17.31,14.43,11.55,39.92,0.23,Neutro
2019-05-01,16.95,14.28,11.61,37.39,0.41,Neutro
2019-05-02,16.61,14.15,11.69,34.77,0.45,Neutro
2019-05-03,16.14,14.00,11.85,30.65,0.41,Neutro
2019-05-06,15.86,13.86,11.87,28.78,0.33,Neutro
2019-05-07,15.47,13.74,12.00,25.26,0.40,Neutro
2019-05-08,15.24,13.68,12.12,22.81,0.73,Neutro
2019-05-09,15.09,13.59,12.09,22.08,0.30,Neutro
2019-05-10,14.95,13.52,12.09,21.15,0.39,Neutro
2019-05-13,14.86,13.42,11.99,21.38,0.18,Neutro
2019-05-14,14.81,13.35,11.89,21.87,0.21,Neutro
2019-05-15,14.70,13.29,11.88,21.22,0.40,Neutro
2019-05-16,14.62,13.24,11.86,20.85,0.41,Neutro
2019-05-17,14.44,13.16,11.89,19.37,0.40,Neutro
2019-05-20,14.25,13.09,11.93,17.72,0.38,Neutro
2019-05-21,14.16,13.05,11.94,17.01,0.48,Neutro
2019-05-22,14.17,13.06,11.95,17.00,0.47,Neutro
2019-05-23,14.19,13.05,11.90,17.55,0.13,Neutro
2019-05-24,14.15,13.09,12.03,16.20,0.46,Neutro
2019-05-28,14.13,13.11,12.09,15.56,0.40,Neutro
2019-05-29,14.19,13.15,12.10,15.90,0.72,Neutro
2019-05-30,14.15,13.14,12.12,15.45,0.73,Neutro
2019-05-31,14.05,13.07,12.08,15.08,0.21,Neutro
2019-06-03,13.99,13.04,12.08,14.65,0.48,Neutro
2019-06-04,13.98,13.02,12.07,14.66,0.49,Neutro
2019-06-05,13.94,13.00,12.07,14.38,0.50,Neutro
2019-06-06,13.61,12.91,12.21,10.84,0.21,Neutro
2019-06-07,13.68,12.86,12.03,12.83,0.00,Sobrevendido
2019-06-10,13.65,12.84,12.03,12.62,0.54,Neutro
2019-06-11,13.66,12.87,12.07,12.36,0.58,Neutro
2019-06-12,13.72,12.91,12.10,12.55,0.80,Neutro
2019-06-13,13.71,12.91,12.10,12.48,0.50,Neutro
2019-06-14,13.78,12.93,12.08,13.15,0.84,Neutro
2019-06-17,13.79,12.94,12.08,13.22,0.54,Neutro
2019-06-18,13.79,12.94,12.09,13.14,0.48,Neutro
