Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-10-24,17.10,15.52,13.94,20.36,0.20,Neutro
2023-10-25,17.15,15.48,13.80,21.65,0.13,Neutro
2023-10-26,17.25,15.41,13.57,23.88,0.04,Neutro
2023-10-27,17.30,15.34,13.38,25.55,0.14,Neutro
2023-10-30,17.31,15.23,13.14,27.39,0.11,Neutro
2023-10-31,17.28,15.16,13.03,28.04,0.28,Neutro
2023-11-01,17.18,15.08,12.98,27.85,0.37,Neutro
2023-11-02,17.00,14.97,12.95,27.05,0.34,Neutro
2023-11-03,16.57,14.85,13.14,23.09,0.50,Neutro
2023-11-06,16.26,14.76,13.27,20.25,0.52,Neutro
2023-11-07,16.08,14.72,13.36,18.48,0.71,Neutro
2023-11-08,15.89,14.67,13.45,16.63,0.69,Neutro
2023-11-09,15.81,14.65,13.48,15.91,0.67,Neutro
2023-11-10,15.94,14.67,13.41,17.24,1.00,Sobrecomprado
2023-11-13,16.10,14.70,13.30,19.04,1.00,Sobrecomprado
2023-11-14,16.57,14.80,13.02,23.99,1.00,Sobrecomprado
2023-11-15,17.06,14.93,12.81,28.46,1.00,Sobrecomprado
2023-11-16,17.53,15.09,12.64,32.41,1.00,Sobrecomprado
2023-11-17,17.90,15.25,12.60,34.75,0.94,Neutro
2023-11-20,18.37,15.43,12.50,38.03,0.97,Neutro
2023-11-21,18.74,15.61,12.48,40.10,0.89,Neutro
2023-11-22,19.20,15.84,12.48,42.43,0.94,Neutro
2023-11-24,19.55,16.09,12.64,42.93,0.90,Neutro
2023-11-27,19.95,16.37,12.78,43.81,0.91,Neutro
2023-11-28,20.07,16.61,13.15,41.66,0.78,Neutro
2023-11-29,20.32,16.86,13.41,40.98,0.85,Neutro
2023-11-30,20.34,17.03,13.73,38.81,0.63,Neutro
2023-12-01,20.43,17.27,14.11,36.60,0.78,Neutro
2023-12-04,20.55,17.49,14.43,35.00,0.78,Neutro
2023-12-05,20.51,17.68,14.85,32.01,0.68,Neutro
2023-12-06,20.40,17.80,15.20,29.22,0.47,Neutro
2023-12-07,20.21,17.93,15.66,25.37,0.48,Neutro
2023-12-08,19.92,18.09,16.26,20.23,0.53,Neutro
2023-12-11,19.76,18.20,16.65,17.09,0.52,Neutro
2023-12-12,19.61,18.31,17.02,14.14,0.61,Neutro
2023-12-13,19.57,18.38,17.19,12.95,0.58,Neutro
2023-12-14,19.60,18.47,17.33,12.29,0.78,Neutro
2023-12-15,19.70,18.55,17.40,12.40,0.87,Neutro
2023-12-18,19.73,18.64,17.54,11.75,0.79,Neutro
2023-12-19,19.82,18.70,17.58,11.98,0.81,Neutro
2023-12-20,19.83,18.74,17.66,11.58,0.61,Neutro
2023-12-21,19.92,18.78,17.64,12.14,0.82,Neutro
2023-12-22,20.06,18.83,17.60,13.06,0.90,Neutro
2023-12-26,20.15,18.85,17.56,13.74,0.88,Neutro
2023-12-27,20.27,18.92,17.56,14.32,0.84,Neutro
2023-12-28,20.37,18.95,17.54,14.93,0.83,Neutro
2023-12-29,20.37,19.03,17.69,14.08,0.66,Neutro
2024-01-02,20.37,18.99,17.62,14.48,0.28,Neutro
2024-01-03,20.37,18.94,17.51,15.10,0.20,Neutro
2024-01-04,20.40,18.90,17.41,15.82,0.18,Neutro
2024-01-05,20.41,18.90,17.38,16.04,0.05,Neutro
2024-01-08,20.38,18.95,17.52,15.09,0.47,Neutro
2024-01-09,20.49,19.03,17.58,15.29,0.81,Neutro
2024-01-10,20.54,19.11,17.67,15.02,0.72,Neutro
2024-01-11,20.62,19.17,17.72,15.13,0.72,Neutro
2024-01-12,20.61,19.18,17.76,14.86,0.40,Neutro
2024-01-16,20.61,19.18,17.75,14.91,0.43,Neutro
2024-01-17,20.58,19.15,17.71,14.99,0.36,Neutro
2024-01-18,20.58,19.14,17.71,14.99,0.52,Neutro
2024-01-19,20.82,19.21,17.60,16.76,0.99,Neutro
2024-01-22,21.39,19.36,17.33,20.97,1.00,Sobrecomprado
2024-01-23,21.75,19.47,17.19,23.42,0.99,Neutro
2024-01-24,22.06,19.57,17.07,25.50,0.94,Neutro
2024-01-25,22.30,19.65,17.01,26.92,0.86,Neutro
2024-01-26,22.40,19.70,17.00,27.41,0.71,Neutro
2024-01-29,22.54,19.77,16.99,28.08,0.75,Neutro
2024-01-30,22.67,19.84,17.02,28.47,0.70,Neutro
2024-01-31,22.70,19.95,17.20,27.57,0.60,Neutro
2024-02-01,22.69,20.07,17.45,26.11,0.59,Neutro
2024-02-02,22.80,20.27,17.74,24.97,0.81,Neutro
2024-02-05,22.67,20.46,18.24,21.66,0.69,Neutro
2024-02-06,22.63,20.54,18.46,20.30,0.51,Neutro
2024-02-07,22.67,20.60,18.52,20.15,0.59,Neutro
2024-02-08,22.72,20.67,18.62,19.84,0.64,Neutro
2024-02-09,22.98,20.81,18.64,20.86,0.90,Neutro
2024-02-12,23.08,20.99,18.89,19.97,0.85,Neutro
2024-02-13,23.07,21.14,19.22,18.21,0.75,Neutro
2024-02-14,22.98,21.33,19.68,15.47,0.85,Neutro
2024-02-15,22.89,21.49,20.10,12.98,0.86,Neutro
2024-02-16,22.97,21.57,20.17,12.98,0.76,Neutro
2024-02-20,22.92,21.54,20.16,12.81,0.45,Neutro
2024-02-21,22.95,21.55,20.16,12.94,0.65,Neutro
2024-02-22,23.22,21.63,20.04,14.70,1.00,Sobrecomprado
2024-02-23,23.33,21.68,20.04,15.17,0.78,Neutro
2024-02-26,23.38,21.76,20.14,14.89,0.67,Neutro
2024-02-27,23.40,21.80,20.20,14.68,0.57,Neutro
2024-02-28,23.42,21.86,20.30,14.27,0.60,Neutro
2024-02-29,23.34,21.91,20.48,13.05,0.37,Neutro
2024-03-01,23.31,22.01,20.70,11.86,0.68,Neutro
2024-03-04,23.31,21.99,20.67,12.00,0.33,Neutro
2024-03-05,23.36,21.96,20.57,12.70,0.08,Neutro
2024-03-06,23.27,22.02,20.78,11.31,0.41,Neutro
2024-03-07,23.26,22.10,20.94,10.50,0.68,Neutro
2024-03-08,23.24,22.15,21.07,9.80,0.53,Neutro
2024-03-11,23.35,22.05,20.74,11.84,0.00,Sobrevendido
2024-03-12,23.38,21.96,20.53,12.98,0.05,Neutro
2024-03-13,23.47,21.87,20.26,14.68,0.01,Neutro
2024-03-14,23.64,21.71,19.79,17.73,0.00,Sobrevendido
2024-03-15,23.76,21.54,19.31,20.66,0.00,Sobrevendido
2024-03-18,23.73,21.41,19.10,21.62,0.16,Neutro
2024-03-19,23.76,21.34,18.92,22.68,0.19,Neutro
2024-03-20,23.69,21.27,18.85,22.75,0.38,Neutro
2024-03-21,23.43,21.19,18.95,21.14,0.60,Neutro
2024-03-22,23.33,21.16,18.99,20.51,0.69,Neutro
2024-03-25,23.33,21.16,18.99,20.51,0.76,Neutro
2024-03-26,23.29,21.14,18.99,20.34,0.62,Neutro
2024-03-27,23.19,21.09,19.00,19.86,0.53,Neutro
2024-03-28,23.16,21.08,18.99,19.79,0.53,Neutro
2024-04-01,23.00,21.01,19.03,18.89,0.56,Neutro
2024-04-02,23.06,21.04,19.02,19.20,0.75,Neutro
2024-04-03,23.23,21.12,19.01,19.98,0.81,Neutro
2024-04-04,23.22,21.12,19.01,19.94,0.62,Neutro
2024-04-05,23.06,21.06,19.06,19.00,0.58,Neutro
2024-04-08,22.99,21.04,19.08,18.59,0.70,Neutro
2024-04-09,23.02,21.08,19.14,18.41,0.57,Neutro
2024-04-10,23.04,21.11,19.17,18.34,0.52,Neutro
2024-04-11,23.31,21.24,19.17,19.49,0.93,Neutro
2024-04-12,23.22,21.35,19.47,17.57,0.53,Neutro
2024-04-15,23.14,21.37,19.59,16.61,0.00,Sobrevendido
2024-04-16,23.21,21.34,19.48,17.48,0.00,Sobrevendido
2024-04-17,23.42,21.28,19.14,20.11,0.00,Sobrevendido
2024-04-18,23.74,21.15,18.55,24.54,0.00,Sobrevendido
2024-04-19,24.11,20.91,17.72,30.56,0.00,Sobrevendido
2024-04-22,24.21,20.68,17.15,34.14,0.02,Neutro
2024-04-23,24.14,20.44,16.75,36.15,0.11,Neutro
2024-04-24,24.08,20.25,16.42,37.83,0.18,Neutro
2024-04-25,24.01,20.10,16.18,38.96,0.25,Neutro
2024-04-26,23.90,19.96,16.03,39.42,0.32,Neutro
2024-04-29,23.76,19.82,15.89,39.70,0.33,Neutro
2024-04-30,23.50,19.62,15.73,39.61,0.28,Neutro
2024-05-01,23.14,19.36,15.57,39.11,0.22,Neutro
2024-05-02,22.87,19.14,15.41,38.98,0.25,Neutro
2024-05-03,22.60,18.93,15.26,38.77,0.26,Neutro
2024-05-06,22.18,18.70,15.22,37.21,0.29,Neutro
2024-05-07,21.80,18.50,15.19,35.74,0.31,Neutro
2024-05-08,21.39,18.30,15.21,33.77,0.34,Neutro
2024-05-09,20.19,18.02,15.85,24.09,0.34,Neutro
2024-05-10,19.29,17.83,16.37,16.38,0.45,Neutro
2024-05-13,18.99,17.75,16.50,14.03,0.51,Neutro
2024-05-14,18.65,17.67,16.69,11.09,0.59,Neutro
2024-05-15,18.74,17.68,16.63,11.93,1.00,Sobrecomprado
2024-05-16,18.96,17.74,16.52,13.75,1.00,Sobrecomprado
2024-05-17,19.10,17.84,16.58,14.13,0.92,Neutro
2024-05-20,19.28,17.93,16.57,15.12,0.93,Neutro
2024-05-21,19.48,18.01,16.54,16.32,0.92,Neutro
2024-05-22,19.70,18.10,16.49,17.74,0.93,Neutro
2024-05-23,19.80,18.14,16.48,18.30,0.79,Neutro
2024-05-24,20.06,18.21,16.37,20.26,0.98,Neutro
2024-05-28,20.49,18.33,16.16,23.63,1.00,Sobrecomprado
2024-05-29,20.75,18.44,16.13,25.05,0.89,Neutro
2024-05-30,22.78,18.87,14.95,41.51,1.00,Sobrecomprado
2024-05-31,24.30,19.30,14.31,51.75,1.00,Sobrecomprado
2024-06-03,25.24,19.70,14.17,56.18,1.00,Neutro
2024-06-04,25.90,20.08,14.25,58.03,0.90,Neutro
2024-06-05,26.87,20.54,14.21,61.64,0.97,Neutro
2024-06-06,27.52,20.97,14.41,62.53,0.87,Neutro
2024-06-07,28.33,21.46,14.58,64.08,0.91,Neutro
2024-06-10,29.33,22.00,14.68,66.59,0.95,Neutro
2024-06-11,30.12,22.54,14.95,67.31,0.89,Neutro
2024-06-12,30.88,23.10,15.32,67.36,0.88,Neutro
2024-06-13,31.54,23.60,15.67,67.24,0.84,Neutro
2024-06-14,32.06,24.09,16.12,66.17,0.80,Neutro
2024-06-17,32.39,24.58,16.76,63.60,0.76,Neutro
2024-06-18,32.71,25.08,17.45,60.84,0.77,Neutro
2024-06-20,32.78,25.54,18.29,56.74,0.70,Neutro
2024-06-21,32.64,25.94,19.24,51.66,0.62,Neutro
2024-06-24,32.24,26.35,20.45,44.75,0.58,Neutro
2024-06-25,32.06,26.83,21.59,39.03,0.76,Neutro
2024-06-26,31.80,27.28,22.75,33.18,0.77,Neutro
2024-06-27,31.30,27.83,24.36,24.94,1.00,Neutro
2024-06-28,31.92,28.14,24.37,26.83,1.00,Sobrecomprado
2024-07-01,32.28,28.40,24.52,27.32,0.86,Neutro
2024-07-02,32.49,28.71,24.92,26.37,0.85,Neutro
2024-07-03,32.54,29.05,25.57,23.99,0.86,Neutro
2024-07-05,32.76,29.31,25.86,23.54,0.84,Neutro
2024-07-08,32.82,29.61,26.40,21.68,0.84,Neutro
2024-07-09,32.91,29.82,26.73,20.72,0.76,Neutro
2024-07-10,33.04,29.95,26.87,20.60,0.70,Neutro
2024-07-11,33.09,30.06,27.04,20.13,0.60,Neutro
2024-07-12,33.16,30.15,27.14,19.97,0.62,Neutro
2024-07-15,33.58,30.36,27.14,21.21,0.92,Neutro
2024-07-16,34.10,30.61,27.11,22.84,0.96,Neutro
2024-07-17,34.06,30.70,27.34,21.89,0.46,Neutro
2024-07-18,34.05,30.72,27.39,21.68,0.33,Neutro
2024-07-19,33.97,30.77,27.57,20.80,0.30,Neutro
2024-07-22,33.75,30.88,28.00,18.62,0.26,Neutro
2024-07-23,33.38,31.04,28.70,15.08,0.40,Neutro
2024-07-24,33.40,31.03,28.66,15.28,0.15,Neutro
2024-07-25,33.53,30.97,28.41,16.53,0.02,Neutro
2024-07-26,33.60,30.83,28.07,17.94,0.09,Neutro
2024-07-29,33.72,30.61,27.49,20.36,0.00,Sobrevendido
2024-07-30,34.07,30.34,26.62,24.55,0.00,Sobrevendido
2024-07-31,34.03,30.16,26.30,25.63,0.19,Neutro
2024-08-01,34.03,29.91,25.79,27.55,0.09,Neutro
2024-08-02,34.11,29.60,25.09,30.48,0.03,Neutro
2024-08-05,34.14,29.24,24.33,33.55,0.03,Neutro
2024-08-06,34.04,28.92,23.80,35.41,0.13,Neutro
2024-08-07,33.91,28.60,23.30,37.10,0.15,Neutro
2024-08-08,33.68,28.41,23.15,37.06,0.35,Neutro
2024-08-09,33.39,28.24,23.09,36.47,0.43,Neutro
2024-08-12,32.59,27.97,23.35,33.04,0.46,Neutro
2024-08-13,31.44,27.71,23.98,26.92,0.63,Neutro
2024-08-14,31.17,27.62,24.08,25.67,0.66,Neutro
2024-08-15,31.31,27.66,24.01,26.39,0.87,Neutro
2024-08-16,31.47,27.71,23.94,27.18,0.86,Neutro
2024-08-19,31.94,27.82,23.71,29.58,0.98,Neutro
2024-08-20,32.25,27.89,23.53,31.26,0.97,Neutro
2024-08-21,33.90,28.23,22.56,40.17,1.00,Sobrecomprado
2024-08-22,35.05,28.57,22.08,45.41,1.00,Sobrecomprado
2024-08-23,36.34,28.96,21.58,50.97,1.00,Sobrecomprado
2024-08-26,37.19,29.35,21.51,53.42,0.87,Neutro
2024-08-27,37.93,29.82,21.71,54.39,0.84,Neutro
2024-08-28,38.40,30.14,21.87,54.85,0.74,Neutro
2024-08-29,38.95,30.57,22.19,54.82,0.78,Neutro
2024-08-30,39.26,31.05,22.84,52.88,0.74,Neutro
2024-09-03,39.03,31.40,23.77,48.60,0.52,Neutro
2024-09-04,38.75,31.71,24.68,44.37,0.47,Neutro
2024-09-05,38.50,31.80,25.10,42.14,0.12,Neutro
2024-09-06,38.84,31.68,24.51,45.24,0.00,Sobrevendido
2024-09-09,39.20,31.52,23.83,48.77,0.03,Neutro
2024-09-10,39.44,31.38,23.32,51.37,0.10,Neutro
2024-09-11,39.53,31.28,23.03,52.75,0.22,Neutro
2024-09-12,39.56,31.23,22.91,53.31,0.29,Neutro
2024-09-13,39.55,31.14,22.73,54.01,0.34,Neutro
2024-09-16,39.55,31.01,22.47,55.08,0.31,Neutro
2024-09-17,39.47,30.78,22.09,56.47,0.30,Neutro
2024-09-18,39.36,30.53,21.71,57.81,0.30,Neutro
2024-09-19,38.63,30.18,21.73,56.00,0.43,Neutro
2024-09-20,37.99,29.88,21.76,54.33,0.46,Neutro
2024-09-23,37.05,29.54,22.04,50.81,0.52,Neutro
2024-09-24,36.30,29.28,22.26,47.96,0.54,Neutro
2024-09-25,35.41,29.00,22.58,44.24,0.56,Neutro
2024-09-26,34.91,28.85,22.80,41.97,0.70,Neutro
2024-09-27,34.09,28.67,23.24,37.85,0.76,Neutro
2024-09-30,33.15,28.46,23.77,32.96,0.75,Neutro
2024-10-01,32.89,28.38,23.87,31.79,0.68,Neutro
2024-10-02,32.74,28.33,23.93,31.09,0.74,Neutro
2024-10-03,33.02,28.55,24.07,31.35,0.76,Neutro
2024-10-04,33.32,28.96,24.59,30.15,0.91,Neutro
2024-10-07,33.42,29.37,25.32,27.58,0.89,Neutro
2024-10-08,33.73,29.81,25.89,26.30,1.00,Neutro
2024-10-09,34.54,30.24,25.93,28.48,1.00,Sobrecomprado
2024-10-10,35.87,30.71,25.55,33.60,1.00,Sobrecomprado
2024-10-11,37.25,31.20,25.15,38.79,1.00,Sobrecomprado
2024-10-14,38.29,31.72,25.15,41.43,0.99,Neutro
2024-10-15,38.70,32.17,25.64,40.59,0.82,Neutro
2024-10-16,39.07,32.67,26.27,39.18,0.84,Neutro
2024-10-17,39.62,33.10,26.59,39.36,0.85,Neutro
2024-10-18,40.01,33.51,27.01,38.80,0.79,Neutro
2024-10-21,40.87,34.02,27.17,40.28,0.93,Neutro
2024-10-22,41.51,34.51,27.50,40.60,0.87,Neutro
2024-10-23,41.83,34.95,28.07,39.37,0.77,Neutro
2024-10-24,42.21,35.34,28.47,38.88,0.77,Neutro
2024-10-25,42.55,35.72,28.90,38.21,0.75,Neutro
2024-10-28,42.87,36.19,29.51,36.91,0.80,Neutro
2024-10-29,43.21,36.78,30.35,34.97,0.88,Neutro
2024-10-30,43.12,37.26,31.41,31.42,0.74,Neutro
2024-10-31,42.63,37.60,32.58,26.73,0.51,Neutro
2024-11-01,42.57,38.00,33.42,24.08,0.77,Neutro
2024-11-04,42.24,38.37,34.50,20.17,0.72,Neutro
2024-11-05,42.28,38.78,35.28,18.05,0.94,Neutro
2024-11-06,43.13,39.24,35.35,19.83,1.00,Sobrecomprado
2024-11-07,44.83,39.73,34.63,25.67,1.00,Sobrecomprado
2024-11-08,46.46,40.22,33.97,31.06,1.00,Sobrecomprado
2024-11-11,47.39,40.63,33.88,33.25,0.93,Neutro
2024-11-12,48.05,41.14,34.22,33.62,0.88,Neutro
2024-11-13,48.52,41.58,34.64,33.38,0.81,Neutro
2024-11-14,48.48,41.79,35.11,31.99,0.51,Neutro
2024-11-15,48.34,41.92,35.50,30.63,0.33,Neutro
2024-11-18,48.33,41.95,35.57,30.42,0.39,Neutro
2024-11-19,48.51,42.16,35.81,30.12,0.64,Neutro
2024-11-20,48.52,42.38,36.24,28.98,0.55,Neutro
2024-11-21,48.90,42.74,36.58,28.82,0.79,Neutro
2024-11-22,49.14,43.07,37.00,28.18,0.73,Neutro
2024-11-25,49.58,43.42,37.27,28.35,0.80,Neutro
2024-11-26,49.93,43.67,37.41,28.67,0.74,Neutro
2024-11-27,50.04,43.95,37.85,27.74,0.64,Neutro
2024-11-29,50.24,44.51,38.78,25.75,0.89,Neutro
2024-12-02,50.45,44.88,39.31,24.82,0.76,Neutro
2024-12-03,58.92,46.41,33.90,53.91,1.00,Sobrecomprado
2024-12-04,63.64,47.77,31.90,66.45,1.00,Sobrecomprado
2024-12-05,67.78,49.07,30.36,76.26,1.00,Sobrecomprado
2024-12-06,72.22,50.43,28.64,86.41,1.00,Sobrecomprado
2024-12-09,74.36,51.38,28.41,89.43,0.84,Neutro
2024-12-10,76.14,52.37,28.60,90.77,0.79,Neutro
2024-12-11,78.29,53.52,28.75,92.56,0.82,Neutro
2024-12-12,80.00,54.65,29.30,92.77,0.77,Neutro
2024-12-13,82.65,56.35,30.05,93.34,0.87,Neutro
2024-12-16,84.89,58.23,31.56,91.59,0.86,Neutro
2024-12-17,85.47,59.69,33.90,86.40,0.70,Neutro
2024-12-18,85.65,60.81,35.98,81.67,0.61,Neutro
2024-12-19,85.51,62.02,38.52,75.77,0.61,Neutro
2024-12-20,85.57,63.13,40.69,71.09,0.62,Neutro
2024-12-23,85.31,64.28,43.26,65.41,0.61,Neutro
2024-12-24,85.08,65.49,45.90,59.83,0.65,Neutro
2024-12-26,84.40,66.76,49.11,52.86,0.65,Neutro
2024-12-27,82.55,67.94,53.32,43.02,0.55,Neutro
2024-12-30,80.54,68.97,57.40,33.55,0.53,Neutro
2024-12-31,75.95,69.94,63.93,17.19,0.27,Neutro
2025-01-02,75.97,69.95,63.93,17.21,0.58,Neutro
2025-01-03,76.22,70.12,64.02,17.40,0.69,Neutro
2025-01-06,77.19,70.43,63.67,19.20,0.96,Neutro
2025-01-07,77.39,70.49,63.59,19.58,0.85,Neutro
2025-01-08,77.57,70.78,64.00,19.17,0.66,Neutro
2025-01-10,77.72,71.16,64.60,18.44,0.70,Neutro
2025-01-13,77.73,71.14,64.55,18.53,0.34,Neutro
2025-01-14,77.71,71.19,64.67,18.32,0.36,Neutro
2025-01-15,77.61,71.17,64.72,18.11,0.83,Neutro
2025-01-16,77.24,71.08,64.93,17.32,0.87,Neutro
2025-01-17,78.89,71.59,64.29,20.39,1.00,Sobrecomprado
2025-01-21,80.48,72.35,64.22,22.48,1.00,Sobrecomprado
2025-01-22,82.91,73.27,63.62,26.33,1.00,Sobrecomprado
2025-01-23,84.58,74.05,63.53,28.43,0.98,Neutro
2025-01-24,85.23,74.63,64.03,28.41,0.78,Neutro
2025-01-27,87.40,73.85,60.30,36.70,0.00,Sobrevendido
2025-01-28,88.41,73.16,57.90,41.71,0.01,Neutro
2025-01-29,89.12,72.63,56.14,45.41,0.08,Neutro
2025-01-30,89.21,72.38,55.55,46.50,0.27,Neutro
2025-01-31,89.22,72.52,55.82,46.06,0.43,Neutro
2025-02-03,89.25,72.56,55.88,45.99,0.48,Neutro
2025-02-04,89.52,72.76,55.99,46.08,0.60,Neutro
2025-02-05,89.87,72.91,55.95,46.53,0.70,Neutro
2025-02-06,90.32,73.12,55.92,47.04,0.69,Neutro
2025-02-07,90.63,73.34,56.04,47.17,0.61,Neutro
2025-02-10,90.88,73.50,56.12,47.29,0.60,Neutro
2025-02-11,90.98,73.73,56.47,46.81,0.50,Neutro
2025-02-12,90.99,73.82,56.65,46.52,0.43,Neutro
2025-02-13,90.79,73.57,56.36,46.80,0.41,Neutro
2025-02-14,90.56,73.33,56.10,46.99,0.42,Neutro
2025-02-18,90.06,73.09,56.12,46.44,0.56,Neutro
2025-02-19,89.11,72.60,56.10,45.47,0.47,Neutro
2025-02-20,87.24,71.89,56.54,42.70,0.48,Neutro
2025-02-21,85.38,71.02,56.66,40.44,0.35,Neutro
2025-02-24,84.42,70.01,55.60,41.17,0.16,Neutro
2025-02-25,84.21,70.08,55.95,40.33,0.04,Neutro
2025-02-26,83.87,70.23,56.60,38.83,0.17,Neutro
2025-02-27,84.87,69.92,54.98,42.75,0.00,Sobrevendido
2025-02-28,85.65,69.45,53.26,46.64,0.06,Neutro
2025-03-03,86.76,68.47,50.19,53.41,0.01,Neutro
2025-03-04,86.86,67.60,48.34,56.98,0.16,Neutro
2025-03-05,87.05,66.12,45.20,63.29,0.04,Neutro
2025-03-06,86.76,64.25,41.74,70.07,0.01,Neutro
2025-03-07,85.52,62.45,39.38,73.88,0.09,Neutro
2025-03-10,84.68,60.56,36.43,79.67,0.06,Neutro
2025-03-11,82.85,58.87,34.90,81.45,0.18,Neutro
2025-03-12,81.01,57.57,34.13,81.43,0.29,Neutro
2025-03-13,79.40,56.25,33.11,82.29,0.26,Neutro
2025-03-14,77.52,55.18,32.85,80.95,0.36,Neutro
2025-03-17,75.36,54.00,32.64,79.11,0.34,Neutro
2025-03-18,71.73,52.44,33.16,73.55,0.28,Neutro
2025-03-19,68.33,51.19,34.06,66.94,0.37,Neutro
2025-03-20,64.33,49.95,35.57,57.57,0.38,Neutro
2025-03-21,61.00,48.93,36.87,49.31,0.39,Neutro
2025-03-24,59.32,48.45,37.57,44.89,0.60,Neutro
2025-03-25,58.18,48.06,37.94,42.12,0.56,Neutro
2025-03-26,55.29,47.24,39.19,34.08,0.36,Neutro
2025-03-27,54.64,46.73,38.82,33.85,0.23,Neutro
2025-03-28,53.31,46.00,38.69,31.78,0.12,Neutro
2025-03-31,52.92,45.49,38.05,32.69,0.14,Neutro
2025-04-01,51.20,44.86,38.51,28.29,0.25,Neutro
2025-04-02,51.00,44.67,38.34,28.34,0.37,Neutro
2025-04-03,51.52,44.42,37.33,31.94,0.00,Sobrevendido
2025-04-04,52.57,43.90,35.24,39.47,0.00,Sobrevendido
2025-04-07,52.91,43.73,34.55,41.99,0.07,Neutro
2025-04-08,53.25,43.32,33.40,45.82,0.10,Neutro
2025-04-09,52.84,43.11,33.39,45.12,0.51,Neutro
2025-04-10,52.69,42.78,32.86,46.36,0.27,Neutro
2025-04-11,51.85,42.25,32.66,45.42,0.32,Neutro
2025-04-14,51.28,41.86,32.44,45.01,0.35,Neutro
2025-04-15,51.05,41.61,32.18,45.35,0.37,Neutro
2025-04-16,50.42,41.16,31.90,44.99,0.31,Neutro
2025-04-17,49.78,40.67,31.55,44.83,0.28,Neutro
2025-04-21,49.15,40.09,31.04,45.17,0.21,Neutro
2025-04-22,47.11,39.42,31.73,39.02,0.34,Neutro
2025-04-23,45.19,38.98,32.77,31.86,0.62,Neutro
2025-04-24,44.64,38.86,33.07,29.78,0.81,Neutro
2025-04-25,44.89,38.92,32.95,30.68,0.90,Neutro
2025-04-28,45.26,39.05,32.83,31.83,0.82,Neutro
2025-04-29,45.67,39.20,32.72,33.04,0.81,Neutro
2025-04-30,45.87,39.26,32.66,33.64,0.79,Neutro
2025-05-01,46.38,39.39,32.40,35.49,0.94,Neutro
2025-05-02,47.89,39.95,32.00,39.78,1.00,Sobrecomprado
2025-05-05,48.92,40.72,32.51,40.30,0.99,Neutro
2025-05-06,49.74,41.30,32.86,40.87,0.88,Neutro
2025-05-07,50.48,41.96,33.44,40.61,0.88,Neutro
2025-05-08,51.86,42.37,32.87,44.82,0.98,Neutro
2025-05-09,52.99,42.99,33.00,46.50,0.89,Neutro
2025-05-12,54.99,43.82,32.65,50.98,1.00,Sobrecomprado
2025-05-13,57.66,44.82,31.98,57.30,1.00,Sobrecomprado
2025-05-14,60.02,45.85,31.67,61.83,0.99,Neutro
2025-05-15,61.83,46.94,32.05,63.44,0.92,Neutro
2025-05-16,63.28,48.12,32.95,63.04,0.90,Neutro
2025-05-19,64.49,49.47,34.45,60.72,0.92,Neutro
2025-05-20,65.56,50.73,35.89,58.49,0.88,Neutro
2025-05-21,66.34,51.72,37.10,56.53,0.80,Neutro
2025-05-22,67.10,52.64,38.18,54.94,0.78,Neutro
2025-05-23,67.91,53.55,39.18,53.65,0.79,Neutro
2025-05-27,68.72,54.58,40.43,51.83,0.82,Neutro
2025-05-28,69.07,55.55,42.03,48.67,0.76,Neutro
2025-05-29,69.23,56.59,43.95,44.67,0.79,Neutro
2025-05-30,69.01,57.36,45.72,40.60,0.65,Neutro
2025-06-02,69.12,58.08,47.05,38.00,0.71,Neutro
2025-06-03,70.99,59.24,47.50,39.65,1.00,Sobrecomprado
2025-06-04,73.46,60.68,47.90,42.12,1.00,Sobrecomprado
2025-06-05,74.45,61.91,49.37,40.51,0.94,Neutro
2025-06-06,75.43,62.99,50.55,39.50,0.90,Neutro
2025-06-09,75.54,64.01,52.48,36.03,0.81,Neutro
2025-06-10,75.59,64.67,53.75,33.77,0.68,Neutro
2025-06-11,76.31,65.30,54.29,33.72,0.79,Neutro
2025-06-12,77.42,66.03,54.64,34.50,0.86,Neutro
2025-06-13,78.15,66.72,55.29,34.26,0.80,Neutro
2025-06-16,79.93,67.67,55.41,36.23,0.97,Neutro
2025-06-17,81.62,68.56,55.50,38.10,0.93,Neutro
2025-06-18,84.47,69.74,55.00,42.26,1.00,Sobrecomprado
2025-06-20,86.63,70.99,55.34,44.08,0.96,Neutro
2025-06-23,88.17,72.18,56.19,44.31,0.89,Neutro
2025-06-24,91.16,73.68,56.21,47.43,1.00,Sobrecomprado
2025-06-25,93.76,75.11,56.46,49.66,0.96,Neutro
2025-06-26,96.43,76.73,57.03,51.35,0.96,Neutro
2025-06-27,98.29,78.21,58.14,51.33,0.88,Neutro
2025-06-30,99.11,79.79,60.47,48.42,0.83,Neutro
2025-07-01,98.86,81.04,63.22,43.98,0.68,Neutro
2025-07-02,99.56,81.91,64.26,43.09,0.71,Neutro
2025-07-03,100.96,82.77,64.58,43.95,0.80,Neutro
2025-07-07,101.86,83.76,65.66,43.22,0.75,Neutro
2025-07-08,102.61,84.78,66.94,42.07,0.74,Neutro
2025-07-09,103.59,86.10,68.61,40.63,0.83,Neutro
2025-07-10,103.62,87.54,71.46,36.74,0.80,Neutro
2025-07-11,103.82,88.88,73.95,33.61,0.82,Neutro
2025-07-14,103.98,90.10,76.23,30.80,0.81,Neutro
