Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-14,10.57,9.62,8.66,19.86,0.75,Neutro
2023-04-17,10.64,9.63,8.62,20.98,1.00,Sobrecomprado
2023-04-18,10.95,9.69,8.43,26.01,1.00,Sobrecomprado
2023-04-19,11.43,9.79,8.14,33.61,1.00,Sobrecomprado
2023-04-20,11.81,9.95,8.09,37.40,1.00,Sobrecomprado
2023-04-21,12.13,10.11,8.08,40.08,0.99,Neutro
2023-04-24,12.32,10.23,8.14,40.85,0.85,Neutro
2023-04-25,12.44,10.35,8.25,40.49,0.77,Neutro
2023-04-26,12.48,10.41,8.34,39.78,0.59,Neutro
2023-04-27,12.64,10.52,8.41,40.21,0.80,Neutro
2023-04-28,12.75,10.61,8.47,40.34,0.73,Neutro
2023-05-01,12.92,10.76,8.59,40.25,0.85,Neutro
2023-05-02,13.21,10.91,8.61,42.16,0.92,Neutro
2023-05-03,13.35,11.08,8.80,41.08,0.83,Neutro
2023-05-04,13.48,11.24,9.00,39.86,0.82,Neutro
2023-05-05,13.72,11.44,9.17,39.77,0.94,Neutro
2023-05-08,13.94,11.66,9.38,39.11,0.96,Neutro
2023-05-09,14.05,11.82,9.59,37.74,0.80,Neutro
2023-05-10,14.10,11.99,9.88,35.20,0.80,Neutro
2023-05-11,14.18,12.18,10.18,32.84,0.88,Neutro
2023-05-12,14.24,12.37,10.50,30.24,0.89,Neutro
2023-05-15,14.21,12.45,10.69,28.27,0.56,Neutro
2023-05-16,14.22,12.53,10.83,27.06,0.62,Neutro
2023-05-17,14.34,12.60,10.86,27.61,0.78,Neutro
2023-05-18,14.38,12.65,10.93,27.27,0.61,Neutro
2023-05-19,14.42,12.70,10.99,27.00,0.61,Neutro
2023-05-22,14.43,12.77,11.12,25.91,0.60,Neutro
2023-05-23,14.40,12.85,11.31,24.04,0.56,Neutro
2023-05-24,14.16,12.96,11.77,18.44,0.51,Neutro
2023-05-25,14.22,12.95,11.67,19.70,0.00,Sobrevendido
2023-05-26,14.23,12.94,11.65,19.93,0.00,Sobrevendido
2023-05-30,14.24,12.94,11.63,20.17,0.20,Neutro
2023-05-31,14.26,12.90,11.54,21.09,0.19,Neutro
2023-06-01,14.27,12.88,11.48,21.67,0.24,Neutro
2023-06-02,14.32,12.91,11.50,21.84,0.67,Neutro
2023-06-05,14.35,12.92,11.49,22.13,0.76,Neutro
2023-06-06,14.42,12.94,11.46,22.87,0.90,Neutro
2023-06-07,14.75,13.03,11.31,26.41,1.00,Sobrecomprado
2023-06-08,15.00,13.11,11.21,28.92,0.95,Neutro
2023-06-09,15.20,13.16,11.13,30.92,0.92,Neutro
2023-06-12,15.38,13.22,11.06,32.69,0.88,Neutro
2023-06-13,15.49,13.30,11.10,33.01,0.73,Neutro
2023-06-14,15.50,13.30,11.11,33.00,0.43,Neutro
2023-06-15,15.50,13.31,11.11,33.00,0.57,Neutro
2023-06-16,15.50,13.30,11.11,33.00,0.43,Neutro
2023-06-20,15.50,13.30,11.10,33.08,0.43,Neutro
2023-06-21,15.49,13.29,11.09,33.10,0.43,Neutro
2023-06-22,15.50,13.29,11.09,33.17,0.45,Neutro
2023-06-23,15.49,13.29,11.09,33.10,0.43,Neutro
2023-06-26,15.41,13.34,11.27,31.03,0.27,Neutro
2023-06-27,15.31,13.41,11.50,28.42,0.36,Neutro
2023-06-28,15.27,13.45,11.63,27.06,0.40,Neutro
2023-06-29,15.21,13.51,11.81,25.17,0.40,Neutro
2023-06-30,15.15,13.55,11.96,23.54,0.33,Neutro
2023-07-03,15.15,13.55,11.94,23.70,0.41,Neutro
2023-07-05,15.13,13.53,11.92,23.73,0.42,Neutro
2023-07-06,15.07,13.46,11.84,24.00,0.27,Neutro
2023-07-07,14.85,13.36,11.87,22.31,0.36,Neutro
2023-07-10,14.59,13.26,11.92,20.14,0.33,Neutro
2023-07-11,14.27,13.17,12.06,16.79,0.43,Neutro
2023-07-12,13.83,13.06,12.30,11.71,0.33,Neutro
2023-07-13,13.51,13.01,12.51,7.69,0.71,Neutro
2023-07-14,13.52,13.02,12.51,7.76,0.68,Neutro
2023-07-17,13.40,12.98,12.57,6.39,0.47,Neutro
2023-07-18,13.40,12.97,12.55,6.55,0.29,Neutro
2023-07-19,13.40,12.97,12.54,6.63,0.45,Neutro
2023-07-20,13.39,12.96,12.53,6.63,0.37,Neutro
2023-07-21,13.40,12.94,12.47,7.19,0.09,Neutro
2023-07-24,13.47,12.90,12.33,8.84,0.00,Sobrevendido
2023-07-25,13.44,12.91,12.39,8.13,0.28,Neutro
2023-07-26,13.45,12.90,12.35,8.53,0.18,Neutro
2023-07-27,13.45,12.86,12.28,9.10,0.09,Neutro
2023-07-28,13.51,12.80,12.10,11.01,0.00,Sobrevendido
2023-07-31,13.64,12.72,11.80,14.46,0.00,Sobrevendido
2023-08-01,13.81,12.60,11.40,19.12,0.00,Sobrevendido
2023-08-02,13.95,12.47,10.98,23.82,0.00,Sobrevendido
2023-08-03,14.15,12.34,10.52,29.42,0.00,Sobrevendido
2023-08-04,14.30,12.18,10.05,34.90,0.00,Sobrevendido
2023-08-07,14.34,12.04,9.74,38.21,0.07,Neutro
2023-08-08,14.25,11.92,9.59,39.08,0.23,Neutro
2023-08-09,14.19,11.80,9.42,40.41,0.21,Neutro
2023-08-10,14.05,11.65,9.25,41.20,0.18,Neutro
2023-08-11,13.90,11.48,9.05,42.26,0.14,Neutro
2023-08-14,13.77,11.31,8.86,43.41,0.16,Neutro
2023-08-15,13.61,11.15,8.70,44.02,0.20,Neutro
2023-08-16,13.46,10.95,8.44,45.85,0.08,Neutro
2023-08-17,13.27,10.75,8.23,46.89,0.12,Neutro
2023-08-18,13.07,10.56,8.04,47.64,0.15,Neutro
2023-08-21,12.90,10.39,7.88,48.33,0.18,Neutro
2023-08-22,12.59,10.17,7.76,47.47,0.13,Neutro
2023-08-23,12.22,9.97,7.71,45.24,0.17,Neutro
2023-08-24,11.86,9.75,7.65,43.16,0.10,Neutro
2023-08-25,11.55,9.55,7.56,41.76,0.09,Neutro
2023-08-28,11.29,9.38,7.46,40.85,0.12,Neutro
2023-08-29,11.09,9.24,7.40,39.92,0.22,Neutro
2023-08-30,10.92,9.18,7.43,38.03,0.50,Neutro
2023-08-31,10.81,9.11,7.42,37.19,0.43,Neutro
2023-09-01,10.75,9.08,7.41,36.79,0.49,Neutro
2023-09-05,10.62,9.00,7.39,35.87,0.36,Neutro
2023-09-06,10.32,8.90,7.48,31.91,0.40,Neutro
2023-09-07,10.07,8.84,7.61,27.83,0.64,Neutro
2023-09-08,9.87,8.79,7.70,24.70,0.63,Neutro
2023-09-11,9.75,8.75,7.76,22.74,0.65,Neutro
2023-09-12,9.60,8.70,7.79,20.81,0.44,Neutro
2023-09-13,9.43,8.63,7.84,18.42,0.31,Neutro
2023-09-14,9.42,8.60,7.77,19.20,0.21,Neutro
2023-09-15,9.41,8.56,7.70,19.99,0.18,Neutro
2023-09-18,9.56,8.59,7.63,22.46,1.00,Neutro
2023-09-19,9.70,8.64,7.57,24.66,0.96,Neutro
2023-09-20,9.91,8.71,7.51,27.55,1.00,Neutro
2023-09-21,10.09,8.78,7.48,29.71,0.93,Neutro
2023-09-22,10.25,8.88,7.51,30.85,0.91,Neutro
2023-09-25,10.34,8.98,7.62,30.29,0.84,Neutro
2023-09-26,10.43,9.09,7.75,29.50,0.85,Neutro
2023-09-27,10.45,9.15,7.86,28.29,0.67,Neutro
2023-09-28,10.52,9.19,7.86,28.95,0.74,Neutro
2023-09-29,10.65,9.25,7.86,30.15,0.84,Neutro
2023-10-02,10.68,9.28,7.89,30.05,0.63,Neutro
2023-10-03,10.68,9.33,7.97,29.06,0.52,Neutro
2023-10-04,10.68,9.37,8.05,28.07,0.54,Neutro
2023-10-05,10.71,9.39,8.07,28.11,0.60,Neutro
2023-10-06,10.76,9.43,8.11,28.09,0.67,Neutro
2023-10-09,10.79,9.47,8.15,27.88,0.62,Neutro
2023-10-10,10.77,9.51,8.26,26.38,0.49,Neutro
2023-10-11,10.70,9.57,8.45,23.50,0.48,Neutro
2023-10-12,10.54,9.64,8.75,18.57,0.39,Neutro
2023-10-13,10.19,9.71,9.22,9.99,0.08,Neutro
2023-10-16,10.21,9.70,9.18,10.62,0.15,Neutro
2023-10-17,10.22,9.68,9.14,11.16,0.18,Neutro
2023-10-18,10.20,9.65,9.11,11.29,0.21,Neutro
2023-10-19,10.18,9.62,9.06,11.64,0.18,Neutro
2023-10-20,10.15,9.57,8.99,12.12,0.07,Neutro
2023-10-23,10.18,9.52,8.85,13.98,0.00,Sobrevendido
2023-10-24,10.15,9.45,8.75,14.81,0.01,Neutro
2023-10-25,10.15,9.42,8.70,15.39,0.20,Neutro
2023-10-26,10.17,9.35,8.53,17.54,0.00,Sobrevendido
2023-10-27,10.12,9.25,8.39,18.69,0.00,Sobrevendido
2023-10-30,10.16,9.18,8.19,21.47,0.00,Sobrevendido
2023-10-31,10.17,9.12,8.07,23.02,0.11,Neutro
2023-11-01,10.15,9.07,8.00,23.69,0.22,Neutro
2023-11-02,10.09,9.05,8.01,22.98,0.55,Neutro
2023-11-03,10.04,9.04,8.03,22.24,0.78,Neutro
2023-11-06,9.98,9.02,8.06,21.29,0.72,Neutro
2023-11-07,9.94,9.00,8.07,20.77,0.60,Neutro
2023-11-08,9.92,9.00,8.07,20.56,0.72,Neutro
2023-11-09,10.00,9.02,8.03,21.84,0.94,Neutro
2023-11-10,9.98,9.00,8.02,21.78,0.45,Neutro
2023-11-13,9.94,8.98,8.01,21.50,0.44,Neutro
2023-11-14,9.91,8.96,8.01,21.21,0.54,Neutro
2023-11-15,9.93,8.96,8.00,21.53,0.75,Neutro
2023-11-16,10.00,8.99,7.98,22.48,0.85,Neutro
2023-11-17,10.32,9.07,7.81,27.68,1.00,Sobrecomprado
2023-11-20,10.75,9.19,7.63,33.96,1.00,Sobrecomprado
2023-11-21,11.04,9.30,7.56,37.43,0.98,Neutro
2023-11-22,11.15,9.36,7.58,38.13,0.76,Neutro
2023-11-24,11.36,9.49,7.62,39.41,0.90,Neutro
2023-11-27,11.50,9.63,7.75,38.96,0.85,Neutro
2023-11-28,11.48,9.73,7.98,35.97,0.64,Neutro
2023-11-29,11.47,9.84,8.20,33.25,0.67,Neutro
2023-11-30,11.52,9.95,8.39,31.44,0.79,Neutro
2023-12-01,11.62,10.04,8.46,31.47,0.78,Neutro
2023-12-04,11.68,10.09,8.51,31.41,0.67,Neutro
2023-12-05,11.69,10.14,8.58,30.68,0.55,Neutro
2023-12-06,11.69,10.20,8.70,29.32,0.58,Neutro
2023-12-07,11.68,10.23,8.78,28.36,0.42,Neutro
2023-12-08,11.68,10.24,8.79,28.23,0.45,Neutro
2023-12-11,11.60,10.28,8.96,25.68,0.30,Neutro
2023-12-12,11.49,10.35,9.21,22.02,0.48,Neutro
2023-12-13,11.37,10.40,9.43,18.65,0.30,Neutro
2023-12-14,11.31,10.43,9.56,16.77,0.31,Neutro
2023-12-15,11.33,10.43,9.52,17.36,0.00,Neutro
2023-12-18,11.49,10.33,9.17,22.45,0.00,Sobrevendido
2023-12-19,11.60,10.19,8.77,27.78,0.00,Sobrevendido
2023-12-20,11.65,10.05,8.46,31.73,0.00,Sobrevendido
2023-12-21,11.64,10.00,8.35,32.91,0.24,Neutro
2023-12-22,11.52,9.90,8.29,32.61,0.27,Neutro
2023-12-26,11.39,9.81,8.23,32.21,0.27,Neutro
2023-12-27,11.42,9.71,8.01,35.10,0.09,Neutro
2023-12-28,11.45,9.59,7.73,38.80,0.03,Neutro
2023-12-29,11.29,9.47,7.65,38.44,0.23,Neutro
2024-01-02,11.13,9.32,7.51,38.84,0.12,Neutro
2024-01-03,11.01,9.17,7.33,40.12,0.10,Neutro
2024-01-04,10.97,9.02,7.08,43.11,0.06,Neutro
2024-01-05,10.82,8.88,6.93,43.82,0.14,Neutro
2024-01-08,10.71,8.76,6.81,44.54,0.19,Neutro
2024-01-09,10.56,8.62,6.68,45.01,0.18,Neutro
2024-01-10,10.42,8.51,6.60,44.88,0.26,Neutro
2024-01-11,10.13,8.38,6.62,41.91,0.28,Neutro
2024-01-12,9.86,8.25,6.65,38.89,0.30,Neutro
2024-01-16,9.50,8.14,6.79,33.28,0.39,Neutro
2024-01-17,9.25,8.06,6.86,29.67,0.39,Neutro
2024-01-18,9.18,8.03,6.88,28.66,0.57,Neutro
2024-01-19,9.16,8.01,6.87,28.57,0.50,Neutro
2024-01-22,9.14,8.00,6.87,28.36,0.55,Neutro
2024-01-23,8.97,7.96,6.94,25.51,0.62,Neutro
2024-01-24,8.75,7.91,7.06,21.38,0.62,Neutro
2024-01-25,8.54,7.87,7.19,17.16,0.81,Neutro
2024-01-26,8.75,7.90,7.06,21.38,1.00,Sobrecomprado
2024-01-29,9.08,7.98,6.89,27.43,1.00,Sobrecomprado
2024-01-30,9.17,8.01,6.85,28.97,0.91,Neutro
2024-01-31,9.28,8.06,6.83,30.41,0.85,Neutro
2024-02-01,9.38,8.12,6.85,31.17,0.79,Neutro
2024-02-02,9.39,8.18,6.96,29.71,0.65,Neutro
2024-02-05,9.41,8.23,7.05,28.67,0.63,Neutro
2024-02-06,9.41,8.27,7.13,27.56,0.57,Neutro
2024-02-07,9.40,8.33,7.27,25.56,0.61,Neutro
2024-02-08,9.40,8.39,7.38,24.08,0.66,Neutro
2024-02-09,9.40,8.45,7.49,22.61,0.65,Neutro
2024-02-12,9.37,8.50,7.63,20.47,0.60,Neutro
2024-02-13,9.35,8.52,7.70,19.35,0.38,Neutro
2024-02-14,9.31,8.56,7.82,17.41,0.46,Neutro
2024-02-15,9.30,8.58,7.85,16.91,0.44,Neutro
2024-02-16,9.28,8.60,7.92,15.81,0.43,Neutro
2024-02-20,9.26,8.61,7.95,15.22,0.24,Neutro
2024-02-21,9.26,8.61,7.96,15.10,0.24,Neutro
2024-02-22,9.24,8.64,8.04,13.89,0.50,Neutro
2024-02-23,9.25,8.63,8.02,14.25,0.15,Neutro
2024-02-26,9.19,8.59,7.99,13.96,0.22,Neutro
2024-02-27,8.99,8.54,8.08,10.66,0.26,Neutro
2024-02-28,8.97,8.53,8.10,10.20,0.90,Neutro
2024-02-29,9.05,8.55,8.04,11.82,1.00,Sobrecomprado
2024-03-01,9.12,8.56,8.00,13.08,1.00,Sobrecomprado
2024-03-04,9.22,8.59,7.97,14.55,0.96,Neutro
2024-03-05,9.23,8.61,7.98,14.52,0.66,Neutro
2024-03-06,9.25,8.63,8.00,14.49,0.65,Neutro
2024-03-07,9.30,8.65,8.00,15.03,0.78,Neutro
2024-03-08,9.32,8.61,7.91,16.37,0.09,Neutro
2024-03-11,9.33,8.58,7.83,17.49,0.12,Neutro
2024-03-12,9.32,8.55,7.79,17.89,0.27,Neutro
2024-03-13,9.32,8.56,7.79,17.88,0.37,Neutro
2024-03-14,9.32,8.56,7.79,17.88,0.48,Neutro
2024-03-15,9.32,8.56,7.79,17.88,0.48,Neutro
2024-03-18,9.33,8.54,7.75,18.50,0.24,Neutro
2024-03-19,9.33,8.54,7.75,18.50,0.32,Neutro
2024-03-20,9.33,8.54,7.76,18.38,0.39,Neutro
2024-03-21,9.32,8.53,7.74,18.52,0.39,Neutro
2024-03-22,9.32,8.53,7.75,18.40,0.32,Neutro
2024-03-25,9.32,8.52,7.73,18.65,0.24,Neutro
2024-03-26,9.33,8.52,7.71,19.02,0.27,Neutro
2024-03-27,9.28,8.49,7.69,18.74,0.37,Neutro
2024-03-28,9.18,8.45,7.73,17.15,0.55,Neutro
2024-04-01,9.05,8.41,7.76,15.34,0.40,Neutro
2024-04-02,8.91,8.37,7.83,12.90,0.54,Neutro
2024-04-03,8.85,8.35,7.85,11.98,0.55,Neutro
2024-04-04,8.77,8.32,7.87,10.82,0.38,Neutro
2024-04-05,8.59,8.27,7.95,7.74,0.16,Neutro
2024-04-08,8.59,8.28,7.98,7.36,0.54,Neutro
2024-04-09,8.58,8.29,8.01,6.87,0.21,Neutro
2024-04-10,8.59,8.28,7.97,7.49,0.05,Neutro
2024-04-11,8.59,8.28,7.97,7.49,0.53,Neutro
2024-04-12,8.57,8.25,7.92,7.88,0.00,Neutro
2024-04-15,8.55,8.22,7.88,8.15,0.03,Neutro
2024-04-16,8.58,8.20,7.82,9.27,0.00,Sobrevendido
2024-04-17,8.60,8.18,7.76,10.27,0.05,Neutro
2024-04-18,8.59,8.15,7.72,10.67,0.14,Neutro
2024-04-19,8.58,8.12,7.66,11.33,0.10,Neutro
2024-04-22,8.58,8.10,7.62,11.86,0.15,Neutro
2024-04-23,8.59,8.08,7.56,12.75,0.14,Neutro
2024-04-24,8.58,8.07,7.56,12.64,0.42,Neutro
2024-04-25,8.56,8.06,7.55,12.54,0.48,Neutro
2024-04-26,8.48,8.03,7.58,11.21,0.50,Neutro
2024-04-29,8.46,8.00,7.54,11.50,0.17,Neutro
2024-04-30,8.43,7.95,7.47,12.07,0.00,Sobrevendido
2024-05-01,8.39,7.91,7.42,12.27,0.03,Neutro
2024-05-02,8.38,7.86,7.34,13.23,0.01,Neutro
2024-05-03,8.39,7.83,7.27,14.31,0.08,Neutro
2024-05-06,8.32,7.78,7.24,13.88,0.16,Neutro
2024-05-07,8.29,7.75,7.21,13.94,0.19,Neutro
2024-05-08,8.26,7.72,7.19,13.86,0.29,Neutro
2024-05-09,8.33,7.73,7.14,15.39,1.00,Sobrecomprado
2024-05-10,8.31,7.72,7.14,15.15,0.50,Neutro
2024-05-13,8.29,7.71,7.13,15.04,0.45,Neutro
2024-05-14,8.35,7.73,7.11,16.04,0.89,Neutro
2024-05-15,8.49,7.77,7.05,18.54,1.00,Sobrecomprado
2024-05-16,8.59,7.80,7.01,20.26,0.93,Neutro
2024-05-17,8.64,7.83,7.01,20.82,0.79,Neutro
2024-05-20,8.69,7.85,7.02,21.27,0.73,Neutro
2024-05-21,8.71,7.87,7.03,21.34,0.66,Neutro
2024-05-22,8.71,7.87,7.03,21.35,0.52,Neutro
2024-05-23,8.70,7.84,6.98,21.94,0.26,Neutro
2024-05-24,8.69,7.80,6.92,22.69,0.22,Neutro
2024-05-28,8.69,7.79,6.88,23.25,0.26,Neutro
2024-05-29,8.70,7.78,6.86,23.65,0.26,Neutro
2024-05-30,8.70,7.78,6.87,23.52,0.34,Neutro
2024-05-31,8.69,7.78,6.87,23.38,0.27,Neutro
2024-06-03,8.69,7.79,6.88,23.24,0.31,Neutro
2024-06-04,8.70,7.78,6.86,23.65,0.21,Neutro
2024-06-05,8.74,7.82,6.90,23.53,0.70,Neutro
2024-06-06,8.76,7.84,6.93,23.33,0.59,Neutro
2024-06-07,8.70,7.83,6.96,22.23,0.70,Neutro
2024-06-10,8.84,7.88,6.92,24.37,0.95,Neutro
2024-06-11,9.00,7.94,6.88,26.69,0.97,Neutro
2024-06-12,9.16,7.99,6.81,29.43,0.96,Neutro
2024-06-13,9.22,8.00,6.78,30.49,0.87,Neutro
2024-06-14,9.20,7.99,6.79,30.15,0.61,Neutro
2024-06-17,9.23,8.00,6.78,30.61,0.72,Neutro
2024-06-18,9.34,8.04,6.75,32.20,0.86,Neutro
2024-06-20,9.45,8.09,6.72,33.76,0.84,Neutro
2024-06-21,9.54,8.13,6.73,34.54,0.77,Neutro
2024-06-24,9.57,8.19,6.81,33.68,0.65,Neutro
2024-06-25,9.57,8.25,6.93,31.99,0.58,Neutro
2024-06-26,9.60,8.33,7.05,30.62,0.71,Neutro
2024-06-27,9.61,8.40,7.20,28.67,0.70,Neutro
2024-06-28,9.58,8.45,7.32,26.75,0.47,Neutro
2024-07-01,9.52,8.51,7.50,23.73,0.56,Neutro
2024-07-02,9.45,8.57,7.69,20.54,0.51,Neutro
2024-07-03,9.26,8.64,8.02,14.35,0.52,Neutro
2024-07-05,9.27,8.68,8.08,13.72,0.69,Neutro
2024-07-08,9.24,8.72,8.21,11.81,0.73,Neutro
2024-07-09,9.24,8.77,8.30,10.72,0.83,Neutro
2024-07-10,9.25,8.78,8.30,10.82,0.69,Neutro
2024-07-11,9.31,8.79,8.28,11.71,0.94,Neutro
2024-07-12,9.35,8.80,8.26,12.38,0.93,Neutro
2024-07-15,9.38,8.82,8.25,12.82,0.80,Neutro
2024-07-16,9.52,8.89,8.26,14.18,1.00,Sobrecomprado
2024-07-17,9.66,8.95,8.23,15.98,1.00,Sobrecomprado
2024-07-18,9.85,9.00,8.14,19.00,1.00,Sobrecomprado
2024-07-19,10.07,9.06,8.05,22.30,1.00,Sobrecomprado
2024-07-22,10.25,9.12,8.00,24.66,0.97,Neutro
2024-07-23,10.56,9.24,7.91,28.70,1.00,Sobrecomprado
2024-07-24,10.71,9.33,7.96,29.47,0.89,Neutro
2024-07-25,10.95,9.43,7.91,32.23,0.98,Neutro
2024-07-26,11.23,9.55,7.87,35.19,0.99,Neutro
2024-07-29,11.29,9.65,8.01,33.98,0.76,Neutro
2024-07-30,11.36,9.75,8.13,33.13,0.75,Neutro
2024-07-31,11.41,9.85,8.29,31.68,0.73,Neutro
2024-08-01,11.43,9.95,8.46,29.86,0.72,Neutro
2024-08-02,11.40,9.99,8.59,28.12,0.46,Neutro
2024-08-05,11.36,10.02,8.68,26.74,0.31,Neutro
2024-08-06,11.33,10.04,8.75,25.70,0.27,Neutro
2024-08-07,11.28,10.07,8.86,24.03,0.31,Neutro
2024-08-08,11.26,10.09,8.92,23.19,0.30,Neutro
2024-08-09,11.25,10.09,8.94,22.88,0.18,Neutro
2024-08-12,11.32,10.07,8.82,24.82,0.00,Sobrevendido
2024-08-13,11.33,10.06,8.78,25.36,0.24,Neutro
2024-08-14,11.35,10.03,8.72,26.21,0.22,Neutro
2024-08-15,11.35,10.01,8.67,26.78,0.30,Neutro
2024-08-16,11.35,9.95,8.55,28.14,0.18,Neutro
2024-08-19,11.33,9.90,8.47,28.88,0.27,Neutro
2024-08-20,11.21,9.84,8.46,27.96,0.37,Neutro
2024-08-21,11.15,9.79,8.44,27.68,0.39,Neutro
2024-08-22,10.98,9.71,8.44,26.15,0.34,Neutro
2024-08-23,10.70,9.60,8.51,22.80,0.24,Neutro
2024-08-26,10.56,9.54,8.52,21.39,0.33,Neutro
2024-08-27,10.39,9.46,8.53,19.66,0.26,Neutro
2024-08-28,10.17,9.38,8.60,16.73,0.27,Neutro
2024-08-29,9.86,9.32,8.78,11.59,0.52,Neutro
2024-08-30,9.76,9.29,8.81,10.23,0.36,Neutro
2024-09-03,9.78,9.24,8.71,11.57,0.00,Sobrevendido
2024-09-04,9.82,9.20,8.58,13.48,0.00,Sobrevendido
2024-09-05,9.86,9.13,8.39,16.11,0.00,Sobrevendido
2024-09-06,9.86,9.06,8.25,17.78,0.00,Sobrevendido
2024-09-09,9.91,8.99,8.07,20.47,0.00,Sobrevendido
2024-09-10,9.98,8.95,7.92,23.02,0.00,Sobrevendido
2024-09-11,9.98,8.88,7.78,24.78,0.08,Neutro
2024-09-12,9.97,8.81,7.64,26.45,0.11,Neutro
2024-09-13,9.94,8.72,7.50,27.98,0.09,Neutro
2024-09-16,9.94,8.66,7.38,29.58,0.14,Neutro
2024-09-17,9.90,8.58,7.26,30.78,0.16,Neutro
2024-09-18,9.81,8.48,7.15,31.37,0.14,Neutro
2024-09-19,9.66,8.40,7.13,30.13,0.28,Neutro
2024-09-20,9.53,8.32,7.11,29.08,0.29,Neutro
2024-09-23,9.46,8.25,7.03,29.47,0.21,Neutro
2024-09-24,9.33,8.16,6.99,28.67,0.22,Neutro
2024-09-25,9.22,8.08,6.95,28.08,0.23,Neutro
2024-09-26,9.07,8.02,6.98,26.04,0.42,Neutro
2024-09-27,8.80,7.95,7.11,21.25,0.48,Neutro
2024-09-30,8.53,7.89,7.26,16.09,0.55,Neutro
2024-10-01,8.37,7.86,7.34,13.11,0.59,Neutro
2024-10-02,8.29,7.84,7.40,11.35,0.85,Neutro
2024-10-03,8.24,7.83,7.41,10.60,0.61,Neutro
2024-10-04,8.18,7.81,7.43,9.61,0.52,Neutro
2024-10-07,8.16,7.79,7.41,9.63,0.23,Neutro
2024-10-08,8.15,7.78,7.40,9.64,0.40,Neutro
2024-10-09,8.13,7.76,7.38,9.67,0.25,Neutro
2024-10-10,8.12,7.74,7.35,9.95,0.17,Neutro
2024-10-11,8.12,7.74,7.35,9.95,0.44,Neutro
2024-10-14,8.13,7.74,7.35,10.08,0.58,Neutro
2024-10-15,8.13,7.74,7.34,10.21,0.37,Neutro
2024-10-16,8.12,7.74,7.36,9.82,0.33,Neutro
2024-10-17,8.11,7.73,7.35,9.83,0.51,Neutro
2024-10-18,8.11,7.73,7.35,9.83,0.53,Neutro
2024-10-21,8.11,7.73,7.35,9.83,0.20,Neutro
2024-10-22,8.12,7.73,7.34,10.09,0.13,Neutro
2024-10-23,8.15,7.72,7.28,11.28,0.00,Sobrevendido
2024-10-24,8.17,7.68,7.20,12.63,0.01,Neutro
2024-10-25,8.15,7.65,7.15,13.07,0.16,Neutro
2024-10-28,8.11,7.63,7.15,12.58,0.41,Neutro
2024-10-29,8.07,7.60,7.13,12.37,0.23,Neutro
2024-10-30,7.96,7.57,7.17,10.44,0.35,Neutro
2024-10-31,7.91,7.53,7.15,10.09,0.16,Neutro
2024-11-01,7.87,7.51,7.15,9.59,0.28,Neutro
2024-11-04,8.02,7.54,7.07,12.60,1.00,Sobrecomprado
2024-11-05,8.05,7.55,7.05,13.24,0.86,Neutro
2024-11-06,8.11,7.57,7.03,14.26,0.90,Neutro
2024-11-07,8.47,7.65,6.83,21.45,1.00,Sobrecomprado
2024-11-08,8.66,7.70,6.74,24.94,1.00,Sobrecomprado
2024-11-11,8.70,7.72,6.74,25.40,0.72,Neutro
2024-11-12,8.72,7.73,6.75,25.47,0.61,Neutro
2024-11-13,8.76,7.76,6.76,25.76,0.70,Neutro
2024-11-14,8.78,7.78,6.77,25.85,0.62,Neutro
2024-11-15,8.80,7.79,6.78,25.93,0.61,Neutro
2024-11-18,8.81,7.81,6.80,25.75,0.52,Neutro
2024-11-19,8.81,7.83,6.84,25.17,0.50,Neutro
2024-11-20,8.80,7.85,6.90,24.21,0.42,Neutro
2024-11-21,8.78,7.86,6.95,23.27,0.31,Neutro
2024-11-22,8.77,7.88,6.99,22.60,0.31,Neutro
2024-11-25,8.77,7.88,6.98,22.73,0.30,Neutro
2024-11-26,8.76,7.90,7.04,21.77,0.47,Neutro
2024-11-27,8.77,7.93,7.10,21.05,0.63,Neutro
2024-11-29,8.76,7.98,7.20,19.56,0.59,Neutro
2024-12-02,8.77,8.03,7.29,18.43,0.76,Neutro
2024-12-03,8.82,8.05,7.27,19.26,0.82,Neutro
2024-12-04,8.84,8.06,7.29,19.22,0.60,Neutro
2024-12-05,8.84,8.06,7.29,19.22,0.48,Neutro
2024-12-06,8.68,7.99,7.30,17.27,0.14,Neutro
2024-12-09,8.54,7.93,7.33,15.25,0.24,Neutro
2024-12-10,8.52,7.91,7.30,15.42,0.34,Neutro
2024-12-11,8.52,7.89,7.26,15.97,0.23,Neutro
2024-12-12,8.50,7.85,7.21,16.42,0.17,Neutro
2024-12-13,8.49,7.82,7.15,17.13,0.19,Neutro
2024-12-16,8.50,7.78,7.06,18.50,0.10,Neutro
2024-12-17,8.51,7.75,6.99,19.61,0.16,Neutro
2024-12-18,8.53,7.71,6.90,21.13,0.10,Neutro
2024-12-19,8.53,7.69,6.85,21.84,0.26,Neutro
2024-12-20,8.54,7.68,6.82,22.39,0.25,Neutro
2024-12-23,8.57,7.65,6.74,23.91,0.14,Neutro
2024-12-24,8.59,7.63,6.67,25.18,0.16,Neutro
2024-12-26,8.57,7.59,6.60,25.97,0.23,Neutro
2024-12-27,8.50,7.54,6.57,25.61,0.30,Neutro
2024-12-30,8.43,7.48,6.53,25.39,0.27,Neutro
