Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-09-05,14.99,14.04,13.09,13.53,0.85,Neutro
2007-09-06,15.00,14.07,13.14,13.22,0.58,Neutro
2007-09-07,15.01,14.07,13.13,13.36,0.24,Neutro
2007-09-10,15.01,14.07,13.12,13.44,0.25,Neutro
2007-09-11,15.03,14.10,13.18,13.12,0.65,Neutro
2007-09-12,15.05,14.14,13.24,12.80,0.64,Neutro
2007-09-13,15.07,14.17,13.28,12.63,0.62,Neutro
2007-09-14,14.96,14.23,13.50,10.26,0.49,Neutro
2007-09-17,14.96,14.24,13.52,10.11,0.48,Neutro
2007-09-18,14.96,14.26,13.56,9.82,0.46,Neutro
2007-09-19,14.96,14.27,13.57,9.74,0.41,Neutro
2007-09-20,14.96,14.27,13.58,9.67,0.54,Neutro
2007-09-21,14.92,14.25,13.57,9.48,0.43,Neutro
2007-09-24,14.88,14.23,13.58,9.14,0.48,Neutro
2007-09-25,14.83,14.21,13.59,8.73,0.55,Neutro
2007-09-26,14.81,14.24,13.67,8.01,0.53,Neutro
2007-09-27,14.81,14.25,13.69,7.86,0.46,Neutro
2007-09-28,14.81,14.25,13.69,7.86,0.46,Neutro
2007-10-01,14.77,14.23,13.69,7.59,0.48,Neutro
2007-10-02,14.70,14.21,13.71,6.97,0.51,Neutro
2007-10-03,14.62,14.19,13.75,6.13,0.64,Neutro
2007-10-04,14.63,14.19,13.75,6.20,0.64,Neutro
2007-10-05,14.56,14.22,13.89,4.71,0.48,Neutro
2007-10-08,14.47,14.24,14.00,3.30,0.00,Sobrevendido
2007-10-09,14.48,14.21,13.94,3.80,0.00,Sobrevendido
2007-10-10,14.46,14.20,13.94,3.66,0.52,Neutro
2007-10-11,14.46,14.20,13.94,3.66,0.90,Neutro
2007-10-12,14.53,14.22,13.91,4.36,1.00,Sobrecomprado
2007-10-15,14.67,14.25,13.83,5.89,1.00,Sobrecomprado
2007-10-16,14.86,14.30,13.73,7.90,1.00,Sobrecomprado
2007-10-17,14.96,14.34,13.71,8.72,0.97,Neutro
2007-10-18,15.04,14.36,13.69,9.40,0.92,Neutro
2007-10-19,15.04,14.37,13.69,9.40,0.39,Neutro
2007-10-22,15.04,14.37,13.69,9.40,0.39,Neutro
2007-10-23,15.04,14.36,13.69,9.40,0.39,Neutro
2007-10-24,15.04,14.36,13.68,9.47,0.39,Neutro
2007-10-25,15.06,14.38,13.70,9.46,0.64,Neutro
2007-10-26,15.09,14.36,13.62,10.24,0.07,Neutro
2007-10-29,15.10,14.34,13.58,10.60,0.24,Neutro
2007-10-30,15.12,14.36,13.60,10.58,0.64,Neutro
2007-10-31,15.20,14.39,13.58,11.26,0.85,Neutro
2007-11-01,15.30,14.43,13.56,12.06,0.90,Neutro
2007-11-02,15.38,14.47,13.57,12.51,0.81,Neutro
2007-11-05,15.50,14.55,13.61,12.99,0.95,Neutro
2007-11-06,15.56,14.62,13.68,12.86,0.83,Neutro
2007-11-07,15.71,14.69,13.67,13.89,0.97,Neutro
2007-11-08,15.78,14.74,13.69,14.18,0.77,Neutro
2007-11-09,15.86,14.78,13.69,14.68,0.80,Neutro
2007-11-12,15.93,14.81,13.68,15.20,0.78,Neutro
2007-11-13,16.01,14.83,13.66,15.84,0.83,Neutro
2007-11-14,16.10,14.87,13.64,16.55,0.80,Neutro
2007-11-15,16.18,14.90,13.63,17.11,0.79,Neutro
2007-11-16,16.17,14.94,13.71,16.47,0.49,Neutro
2007-11-19,16.19,14.99,13.80,15.94,0.62,Neutro
2007-11-20,16.16,15.03,13.89,15.11,0.44,Neutro
2007-11-21,16.13,15.06,13.98,14.28,0.37,Neutro
2007-11-23,16.13,15.07,14.01,14.07,0.36,Neutro
2007-11-26,15.98,15.12,14.26,11.37,0.33,Neutro
2007-11-27,15.90,15.21,14.52,9.07,0.82,Neutro
2007-11-28,15.91,15.26,14.62,8.45,0.78,Neutro
2007-11-29,15.92,15.29,14.65,8.31,0.68,Neutro
2007-11-30,15.93,15.30,14.66,8.30,0.49,Neutro
2007-12-03,15.93,15.31,14.69,8.10,0.44,Neutro
2007-12-04,15.92,15.29,14.66,8.24,0.31,Neutro
2007-12-05,15.92,15.27,14.62,8.51,0.23,Neutro
2007-12-06,15.89,15.26,14.63,8.26,0.60,Neutro
2007-12-07,15.93,15.28,14.63,8.51,0.78,Neutro
2007-12-10,15.96,15.29,14.62,8.77,0.76,Neutro
2007-12-11,15.95,15.28,14.61,8.77,0.50,Neutro
2007-12-12,15.92,15.27,14.62,8.51,0.65,Neutro
2007-12-13,15.89,15.24,14.59,8.53,0.24,Neutro
2007-12-14,15.99,15.15,14.32,11.02,0.00,Sobrevendido
2007-12-17,16.08,15.11,14.14,12.84,0.00,Sobrevendido
2007-12-18,16.06,15.09,14.12,12.86,0.41,Neutro
2007-12-19,16.13,15.04,13.95,14.49,0.01,Neutro
2007-12-20,16.13,15.04,13.95,14.49,0.38,Neutro
2007-12-21,16.13,15.05,13.97,14.35,0.44,Neutro
2007-12-24,16.14,15.05,13.97,14.41,0.44,Neutro
2007-12-26,16.09,14.98,13.88,14.75,0.15,Neutro
2007-12-27,16.01,14.95,13.88,14.25,0.49,Neutro
2007-12-28,15.95,14.92,13.89,13.81,0.50,Neutro
2007-12-31,15.92,14.90,13.88,13.69,0.51,Neutro
2008-01-02,15.89,14.88,13.88,13.50,0.52,Neutro
2008-01-03,15.89,14.88,13.88,13.50,0.59,Neutro
2008-01-04,15.92,14.90,13.88,13.69,0.69,Neutro
2008-01-07,15.91,14.90,13.89,13.56,0.69,Neutro
2008-01-08,15.91,14.90,13.89,13.56,0.86,Neutro
2008-01-09,15.84,14.88,13.91,12.97,0.69,Neutro
2008-01-10,15.81,14.86,13.92,12.72,0.57,Neutro
2008-01-11,15.81,14.86,13.92,12.72,0.81,Neutro
2008-01-14,15.87,14.89,13.91,13.16,0.78,Neutro
2008-01-15,15.82,14.94,14.06,11.78,0.52,Neutro
2008-01-16,15.78,15.00,14.22,10.40,0.68,Neutro
2008-01-17,15.80,15.02,14.23,10.45,0.64,Neutro
2008-01-18,15.70,15.08,14.47,8.15,0.66,Neutro
2008-01-22,15.70,15.09,14.49,8.02,0.36,Neutro
2008-01-23,15.72,15.07,14.43,8.56,0.11,Neutro
2008-01-24,15.72,15.07,14.41,8.69,0.30,Neutro
2008-01-25,15.62,15.10,14.58,6.89,0.31,Neutro
2008-01-28,15.64,15.09,14.53,7.36,0.10,Neutro
2008-01-29,15.66,15.07,14.49,7.76,0.13,Neutro
2008-01-30,15.68,15.06,14.43,8.30,0.11,Neutro
2008-01-31,15.69,15.04,14.40,8.58,0.21,Neutro
2008-02-01,15.69,15.03,14.38,8.71,0.36,Neutro
2008-02-04,15.66,15.01,14.35,8.73,0.30,Neutro
2008-02-05,15.63,14.98,14.33,8.68,0.32,Neutro
2008-02-06,15.52,14.94,14.37,7.70,0.48,Neutro
2008-02-07,15.51,14.90,14.28,8.26,0.04,Neutro
2008-02-08,15.57,14.85,14.13,9.70,0.00,Sobrevendido
2008-02-11,15.49,14.79,14.09,9.46,0.14,Neutro
2008-02-12,15.43,14.72,14.01,9.65,0.02,Neutro
2008-02-13,15.42,14.72,14.01,9.58,0.58,Neutro
2008-02-14,15.34,14.68,14.03,8.92,0.50,Neutro
2008-02-15,15.25,14.66,14.06,8.12,0.52,Neutro
2008-02-19,15.24,14.58,13.91,9.12,0.00,Sobrevendido
2008-02-20,15.33,14.50,13.67,11.45,0.00,Sobrevendido
2008-02-21,15.41,14.44,13.48,13.36,0.00,Sobrevendido
2008-02-22,15.38,14.39,13.41,13.69,0.22,Neutro
2008-02-25,15.35,14.33,13.30,14.31,0.13,Neutro
2008-02-26,15.32,14.30,13.28,14.27,0.38,Neutro
2008-02-27,15.28,14.27,13.26,14.16,0.40,Neutro
2008-02-28,15.25,14.24,13.24,14.11,0.41,Neutro
2008-02-29,15.21,14.22,13.24,13.85,0.49,Neutro
2008-03-03,15.17,14.14,13.12,14.50,0.07,Neutro
2008-03-04,15.11,14.07,13.03,14.78,0.16,Neutro
2008-03-05,15.09,13.98,12.88,15.80,0.04,Neutro
2008-03-06,15.02,13.87,12.73,16.51,0.00,Neutro
2008-03-07,15.02,13.80,12.57,17.76,0.09,Neutro
2008-03-10,15.04,13.73,12.42,19.08,0.11,Neutro
2008-03-11,15.00,13.66,12.31,19.70,0.18,Neutro
2008-03-12,14.96,13.61,12.26,19.84,0.31,Neutro
2008-03-13,14.76,13.53,12.30,18.18,0.37,Neutro
2008-03-14,14.57,13.45,12.34,16.58,0.36,Neutro
2008-03-17,14.33,13.38,12.42,14.28,0.38,Neutro
2008-03-18,14.30,13.34,12.38,14.39,0.34,Neutro
2008-03-19,14.31,13.30,12.29,15.18,0.16,Neutro
2008-03-20,14.31,13.27,12.24,15.60,0.27,Neutro
2008-03-24,14.24,13.22,12.20,15.43,0.29,Neutro
2008-03-25,14.21,13.18,12.16,15.55,0.31,Neutro
2008-03-26,14.08,13.14,12.20,14.31,0.51,Neutro
2008-03-27,13.92,13.07,12.23,12.93,0.33,Neutro
2008-03-28,13.72,13.01,12.30,10.92,0.35,Neutro
2008-03-31,13.38,12.94,12.50,6.80,0.33,Neutro
2008-04-01,13.33,12.92,12.50,6.43,0.35,Neutro
2008-04-02,13.25,12.89,12.53,5.59,0.36,Neutro
2008-04-03,13.40,12.83,12.27,8.81,0.00,Sobrevendido
2008-04-04,13.50,12.79,12.09,11.02,0.00,Sobrevendido
2008-04-07,13.56,12.75,11.94,12.71,0.00,Sobrevendido
2008-04-08,13.58,12.72,11.85,13.61,0.13,Neutro
2008-04-09,13.59,12.68,11.77,14.35,0.17,Neutro
2008-04-10,13.55,12.63,11.71,14.57,0.20,Neutro
2008-04-11,13.48,12.57,11.66,14.48,0.23,Neutro
2008-04-14,13.41,12.52,11.63,14.22,0.25,Neutro
2008-04-15,13.32,12.46,11.61,13.72,0.27,Neutro
2008-04-16,13.25,12.42,11.59,13.37,0.30,Neutro
2008-04-17,13.23,12.39,11.55,13.56,0.32,Neutro
2008-04-18,13.18,12.36,11.53,13.35,0.33,Neutro
2008-04-21,13.13,12.33,11.53,12.98,0.46,Neutro
2008-04-22,13.08,12.30,11.53,12.60,0.47,Neutro
2008-04-23,12.92,12.26,11.60,10.77,0.50,Neutro
2008-04-24,12.85,12.23,11.62,10.05,0.55,Neutro
2008-04-25,12.77,12.21,11.65,9.17,0.58,Neutro
2008-04-28,12.70,12.19,11.69,8.28,0.78,Neutro
2008-04-29,12.64,12.18,11.72,7.55,0.93,Neutro
2008-04-30,12.57,12.17,11.77,6.57,0.96,Neutro
2008-05-01,12.61,12.20,11.79,6.72,0.91,Neutro
2008-05-02,12.64,12.23,11.82,6.70,0.88,Neutro
2008-05-05,12.63,12.25,11.87,6.20,0.54,Neutro
2008-05-06,12.71,12.29,11.86,6.92,1.00,Sobrecomprado
2008-05-07,12.78,12.32,11.86,7.47,0.96,Neutro
2008-05-08,12.83,12.35,11.87,7.77,0.91,Neutro
2008-05-09,12.88,12.38,11.89,7.99,0.86,Neutro
2008-05-12,12.88,12.40,11.93,7.66,0.54,Neutro
2008-05-13,12.87,12.42,11.97,7.25,0.52,Neutro
2008-05-14,12.92,12.46,12.00,7.38,0.93,Neutro
2008-05-15,12.94,12.50,12.05,7.12,0.83,Neutro
2008-05-16,12.95,12.53,12.11,6.70,0.81,Neutro
2008-05-19,13.47,12.63,11.78,13.38,1.00,Sobrecomprado
2008-05-20,13.72,12.71,11.71,15.81,1.00,Sobrecomprado
2008-05-21,13.80,12.77,11.74,16.13,0.82,Neutro
2008-05-22,13.81,12.80,11.79,15.78,0.58,Neutro
2008-05-23,13.83,12.84,11.85,15.42,0.59,Neutro
2008-05-27,13.83,12.86,11.89,15.09,0.49,Neutro
2008-05-28,13.83,12.87,11.91,14.92,0.46,Neutro
2008-05-29,13.83,12.87,11.91,14.92,0.33,Neutro
2008-05-30,13.85,12.86,11.86,15.48,0.20,Neutro
2008-06-02,13.85,12.85,11.85,15.56,0.30,Neutro
2008-06-03,13.84,12.87,11.91,14.99,0.44,Neutro
2008-06-04,13.84,12.88,11.92,14.91,0.45,Neutro
2008-06-05,13.84,12.88,11.92,14.91,0.45,Neutro
2008-06-06,13.85,12.86,11.86,15.48,0.22,Neutro
2008-06-09,13.86,12.83,11.81,15.97,0.23,Neutro
2008-06-10,13.86,12.85,11.84,15.72,0.47,Neutro
2008-06-11,13.86,12.87,11.88,15.39,0.46,Neutro
2008-06-12,13.86,12.85,11.84,15.72,0.28,Neutro
2008-06-13,13.85,12.84,11.82,15.81,0.38,Neutro
2008-06-16,13.86,12.84,11.82,15.89,0.49,Neutro
2008-06-17,13.55,12.75,11.94,12.63,0.27,Neutro
2008-06-18,13.26,12.68,12.10,9.15,0.40,Neutro
2008-06-19,13.22,12.67,12.12,8.68,1.00,Sobrecomprado
2008-06-20,13.29,12.69,12.09,9.46,1.00,Neutro
2008-06-23,13.34,12.70,12.06,10.08,0.96,Neutro
2008-06-24,13.41,12.72,12.03,10.85,0.91,Neutro
2008-06-25,13.47,12.74,12.02,11.38,0.83,Neutro
2008-06-26,13.53,12.78,12.03,11.74,0.79,Neutro
2008-06-27,13.56,12.83,12.09,11.46,0.77,Neutro
2008-06-30,13.60,12.86,12.13,11.43,0.74,Neutro
2008-07-01,13.62,12.84,12.06,12.15,0.12,Neutro
2008-07-02,13.67,12.80,11.92,13.68,0.01,Neutro
2008-07-03,13.71,12.75,11.80,14.98,0.07,Neutro
2008-07-07,13.74,12.74,11.73,15.78,0.10,Neutro
2008-07-08,13.79,12.71,11.62,17.08,0.05,Neutro
2008-07-09,13.82,12.66,11.49,18.41,0.10,Neutro
2008-07-10,13.94,12.57,11.19,21.88,0.00,Sobrevendido
2008-07-11,14.04,12.50,10.96,24.64,0.02,Neutro
2008-07-14,14.14,12.40,10.66,28.06,0.00,Neutro
2008-07-15,14.23,12.28,10.33,31.76,0.01,Neutro
2008-07-16,14.31,12.18,10.05,34.98,0.08,Neutro
2008-07-17,14.31,12.08,9.85,36.92,0.17,Neutro
2008-07-18,14.19,12.03,9.87,35.92,0.54,Neutro
2008-07-21,14.02,11.94,9.85,34.94,0.38,Neutro
2008-07-22,13.84,11.84,9.83,33.88,0.37,Neutro
2008-07-23,13.63,11.74,9.84,32.29,0.39,Neutro
2008-07-24,13.42,11.65,9.89,30.29,0.47,Neutro
2008-07-25,13.17,11.57,9.97,27.66,0.49,Neutro
2008-07-28,12.88,11.47,10.07,24.49,0.44,Neutro
2008-07-29,12.62,11.42,10.23,20.92,0.83,Neutro
2008-07-30,12.57,11.41,10.25,20.33,0.73,Neutro
2008-07-31,12.57,11.41,10.25,20.33,0.73,Neutro
2008-08-01,12.57,11.41,10.25,20.33,0.73,Neutro
2008-08-04,12.64,11.43,10.22,21.17,0.87,Neutro
2008-08-05,12.73,11.46,10.19,22.16,0.84,Neutro
2008-08-06,12.73,11.46,10.19,22.16,0.61,Neutro
2008-08-07,12.76,11.50,10.24,21.92,0.60,Neutro
2008-08-08,12.78,11.53,10.29,21.59,0.58,Neutro
2008-08-11,12.76,11.59,10.41,20.28,0.57,Neutro
2008-08-12,12.68,11.65,10.62,17.68,0.54,Neutro
2008-08-13,12.56,11.72,10.89,14.25,0.51,Neutro
2008-08-14,12.43,11.78,11.13,11.04,0.47,Neutro
2008-08-15,12.37,11.76,11.14,10.46,0.49,Neutro
2008-08-18,12.40,11.79,11.18,10.35,0.74,Neutro
2008-08-19,12.38,11.82,11.25,9.56,0.58,Neutro
2008-08-20,12.54,11.89,11.24,10.93,1.00,Sobrecomprado
2008-08-21,12.68,11.95,11.22,12.22,1.00,Sobrecomprado
2008-08-22,13.16,12.06,10.96,18.24,1.00,Sobrecomprado
2008-08-25,13.29,12.16,11.02,18.68,0.93,Neutro
2008-08-26,13.42,12.20,10.98,20.00,0.89,Neutro
2008-08-27,13.55,12.26,10.97,21.04,0.84,Neutro
2008-08-28,13.66,12.32,10.98,21.75,0.81,Neutro
2008-08-29,13.75,12.38,11.01,22.13,0.78,Neutro
2008-09-02,13.83,12.42,11.01,22.71,0.73,Neutro
2008-09-03,13.89,12.46,11.02,23.04,0.72,Neutro
2008-09-04,13.94,12.52,11.10,22.68,0.70,Neutro
2008-09-05,13.98,12.59,11.20,22.08,0.68,Neutro
2008-09-08,14.01,12.66,11.31,21.33,0.66,Neutro
2008-09-09,14.01,12.72,11.44,20.20,0.64,Neutro
2008-09-10,13.99,12.78,11.58,18.85,0.55,Neutro
2008-09-11,13.94,12.84,11.74,17.13,0.53,Neutro
2008-09-12,13.87,12.90,11.93,15.04,0.51,Neutro
2008-09-15,13.77,12.97,12.16,12.41,0.60,Neutro
2008-09-16,13.71,13.02,12.33,10.60,0.59,Neutro
2008-09-17,13.53,13.07,12.60,7.12,0.20,Neutro
2008-09-18,13.53,13.07,12.61,7.04,0.17,Neutro
2008-09-19,13.58,13.05,12.52,8.12,0.00,Sobrevendido
2008-09-22,13.44,12.98,12.52,7.09,0.00,Sobrevendido
2008-09-23,13.46,12.94,12.42,8.04,0.00,Sobrevendido
2008-09-24,13.47,12.90,12.34,8.76,0.05,Neutro
2008-09-25,13.46,12.87,12.27,9.25,0.11,Neutro
2008-09-26,13.45,12.83,12.20,9.75,0.10,Neutro
2008-09-29,13.44,12.78,12.12,10.33,0.08,Neutro
2008-09-30,13.49,12.72,11.95,12.11,0.00,Sobrevendido
2008-10-01,13.45,12.69,11.92,12.06,0.34,Neutro
2008-10-02,13.40,12.65,11.91,11.78,0.36,Neutro
2008-10-03,13.34,12.62,11.91,11.33,0.42,Neutro
2008-10-06,13.30,12.58,11.85,11.53,0.16,Neutro
2008-10-07,13.26,12.52,11.77,11.90,0.09,Neutro
2008-10-08,13.21,12.49,11.77,11.53,0.41,Neutro
2008-10-09,13.20,12.43,11.66,12.39,0.05,Neutro
2008-10-10,13.32,12.33,11.35,15.98,0.00,Sobrevendido
2008-10-13,13.27,12.23,11.20,16.92,-0.00,Sobrevendido
2008-10-14,13.31,12.10,10.89,20.00,0.00,Sobrevendido
2008-10-15,13.42,11.97,10.52,24.23,0.00,Sobrevendido
2008-10-16,13.45,11.84,10.22,27.29,0.00,Sobrevendido
2008-10-17,13.50,11.72,9.93,30.47,0.03,Neutro
2008-10-20,13.50,11.60,9.70,32.76,0.09,Neutro
2008-10-21,13.47,11.48,9.48,34.77,0.11,Neutro
2008-10-22,13.40,11.36,9.32,35.92,0.19,Neutro
2008-10-23,13.30,11.24,9.19,36.55,0.22,Neutro
2008-10-24,13.21,11.11,9.01,37.80,0.16,Neutro
2008-10-27,13.11,10.98,8.86,38.69,0.19,Neutro
2008-10-28,13.02,10.90,8.78,38.90,0.32,Neutro
2008-10-29,12.80,10.81,8.81,36.92,0.45,Neutro
2008-10-30,12.56,10.71,8.87,34.45,0.46,Neutro
2008-10-31,12.26,10.62,8.98,30.88,0.52,Neutro
2008-11-03,12.10,10.58,9.06,28.73,0.72,Neutro
2008-11-04,11.91,10.52,9.13,26.43,0.56,Neutro
2008-11-05,11.68,10.48,9.28,22.90,0.95,Neutro
2008-11-06,11.63,10.47,9.31,22.16,0.97,Neutro
2008-11-07,11.60,10.46,9.31,21.90,0.59,Neutro
2008-11-10,11.53,10.43,9.33,21.09,0.61,Neutro
2008-11-11,11.54,10.44,9.34,21.07,0.60,Neutro
2008-11-12,11.55,10.46,9.37,20.84,0.56,Neutro
2008-11-13,11.57,10.49,9.40,20.69,0.57,Neutro
2008-11-14,11.58,10.52,9.46,20.16,0.55,Neutro
2008-11-17,11.59,10.55,9.50,19.82,0.54,Neutro
2008-11-18,11.63,10.61,9.58,19.33,0.76,Neutro
2008-11-19,11.63,10.61,9.58,19.33,0.26,Neutro
2008-11-20,11.63,10.61,9.59,19.23,0.25,Neutro
2008-11-21,11.62,10.61,9.61,18.94,0.08,Neutro
2008-11-24,11.78,10.57,9.37,22.79,0.00,Sobrevendido
2008-11-25,11.86,10.53,9.20,25.26,0.02,Neutro
2008-11-26,11.89,10.47,9.06,27.02,0.14,Neutro
2008-11-28,11.90,10.42,8.93,28.51,0.18,Neutro
2008-12-01,11.99,10.32,8.65,32.37,0.01,Neutro
2008-12-02,11.95,10.19,8.43,34.55,0.07,Neutro
2008-12-03,11.90,10.12,8.33,35.28,0.27,Neutro
2008-12-04,11.71,9.99,8.27,34.44,0.20,Neutro
2008-12-05,11.48,9.86,8.24,32.86,0.22,Neutro
2008-12-08,11.38,9.79,8.19,32.60,0.32,Neutro
2008-12-09,11.36,9.66,7.95,35.31,0.04,Neutro
2008-12-10,11.26,9.55,7.84,35.81,0.20,Neutro
2008-12-11,11.13,9.47,7.82,34.94,0.37,Neutro
2008-12-12,10.96,9.40,7.83,33.32,0.39,Neutro
2008-12-15,10.78,9.32,7.86,31.34,0.41,Neutro
2008-12-16,10.56,9.23,7.90,28.81,0.38,Neutro
2008-12-17,10.12,9.11,8.10,22.17,0.30,Neutro
2008-12-18,9.94,9.04,8.14,19.91,0.32,Neutro
2008-12-19,9.80,8.94,8.07,19.36,0.00,Sobrevendido
2008-12-22,9.71,8.85,7.99,19.44,0.02,Neutro
2008-12-23,9.75,8.80,7.85,21.59,0.06,Neutro
2008-12-24,9.73,8.74,7.74,22.77,0.11,Neutro
2008-12-26,9.64,8.67,7.71,22.25,0.24,Neutro
2008-12-29,9.53,8.61,7.70,21.25,0.30,Neutro
2008-12-30,9.52,8.59,7.66,21.65,0.31,Neutro
2008-12-31,9.51,8.57,7.62,22.06,0.29,Neutro
2009-01-02,9.40,8.51,7.62,20.92,0.31,Neutro
2009-01-05,9.36,8.46,7.57,21.15,0.24,Neutro
2009-01-06,9.34,8.46,7.57,20.93,0.74,Neutro
2009-01-07,9.28,8.44,7.60,19.90,0.76,Neutro
2009-01-08,9.29,8.46,7.64,19.49,0.54,Neutro
2009-01-09,9.28,8.46,7.64,19.38,0.50,Neutro
2009-01-12,9.21,8.40,7.60,19.16,0.19,Neutro
2009-01-13,9.16,8.33,7.50,19.93,0.05,Neutro
2009-01-14,9.04,8.28,7.51,18.49,0.31,Neutro
2009-01-15,8.94,8.23,7.52,17.25,0.33,Neutro
2009-01-16,8.87,8.19,7.51,16.60,0.35,Neutro
2009-01-20,8.80,8.16,7.52,15.69,0.37,Neutro
2009-01-21,8.80,8.17,7.53,15.55,0.50,Neutro
2009-01-22,8.84,8.14,7.44,17.20,0.04,Neutro
2009-01-23,8.86,8.12,7.39,18.10,0.16,Neutro
2009-01-26,8.87,8.10,7.34,18.88,0.18,Neutro
2009-01-27,8.87,8.08,7.28,19.69,0.21,Neutro
2009-01-28,8.93,8.02,7.10,22.83,0.00,Sobrevendido
2009-01-29,8.96,7.96,6.95,25.26,0.04,Neutro
2009-01-30,8.98,7.90,6.82,27.34,0.10,Neutro
2009-02-02,8.97,7.85,6.73,28.53,0.21,Neutro
2009-02-03,8.96,7.82,6.68,29.16,0.29,Neutro
2009-02-04,8.80,7.73,6.66,27.69,0.19,Neutro
2009-02-05,8.60,7.64,6.67,25.28,0.19,Neutro
2009-02-06,8.46,7.56,6.67,23.67,0.22,Neutro
2009-02-09,8.31,7.49,6.68,21.75,0.25,Neutro
2009-02-10,8.26,7.45,6.65,21.60,0.27,Neutro
2009-02-11,8.25,7.43,6.61,22.08,0.29,Neutro
2009-02-12,8.18,7.40,6.62,21.08,0.49,Neutro
2009-02-13,8.09,7.37,6.64,19.68,0.52,Neutro
2009-02-17,8.00,7.34,6.68,17.99,0.54,Neutro
2009-02-18,7.90,7.31,6.72,16.14,0.57,Neutro
2009-02-19,7.69,7.26,6.83,11.84,0.47,Neutro
2009-02-20,7.66,7.25,6.83,11.45,0.48,Neutro
2009-02-23,7.61,7.23,6.85,10.51,0.50,Neutro
2009-02-24,7.68,7.17,6.65,14.38,0.00,Sobrevendido
2009-02-25,7.61,7.14,6.67,13.17,0.47,Neutro
2009-02-26,7.68,7.17,6.66,14.23,0.95,Neutro
2009-02-27,7.69,7.18,6.67,14.20,0.60,Neutro
2009-03-02,7.69,7.18,6.68,14.06,0.43,Neutro
2009-03-03,7.71,7.16,6.62,15.22,0.11,Neutro
2009-03-04,7.70,7.13,6.56,15.98,0.17,Neutro
2009-03-05,7.75,7.10,6.45,18.31,0.00,Sobrevendido
2009-03-06,7.79,7.07,6.35,20.37,0.04,Neutro
2009-03-09,7.83,7.03,6.24,22.61,0.06,Neutro
2009-03-10,7.83,7.00,6.17,23.71,0.20,Neutro
2009-03-11,7.83,6.97,6.12,24.53,0.22,Neutro
2009-03-12,7.82,6.94,6.06,25.35,0.24,Neutro
2009-03-13,7.77,6.90,6.03,25.22,0.29,Neutro
2009-03-16,7.71,6.86,6.00,24.94,0.30,Neutro
2009-03-17,7.64,6.81,5.98,24.37,0.33,Neutro
2009-03-18,7.56,6.78,5.99,23.16,0.46,Neutro
2009-03-19,7.51,6.76,6.00,22.35,0.51,Neutro
2009-03-20,7.52,6.76,6.00,22.49,0.84,Neutro
2009-03-23,7.56,6.77,5.97,23.49,0.92,Neutro
2009-03-24,7.74,6.84,5.94,26.30,1.00,Sobrecomprado
2009-03-25,8.08,6.91,5.75,33.70,1.00,Sobrecomprado
2009-03-26,8.30,6.96,5.62,38.51,1.00,Sobrecomprado
2009-03-27,8.39,6.99,5.59,40.06,0.83,Neutro
2009-03-30,8.64,7.06,5.49,44.59,0.98,Neutro
2009-03-31,8.83,7.15,5.47,47.00,0.89,Neutro
2009-04-01,9.02,7.24,5.46,49.18,0.86,Neutro
2009-04-02,9.12,7.33,5.54,48.82,0.77,Neutro
2009-04-03,9.23,7.43,5.64,48.30,0.77,Neutro
2009-04-06,9.26,7.52,5.78,46.28,0.66,Neutro
2009-04-07,9.25,7.58,5.90,44.22,0.52,Neutro
2009-04-08,9.22,7.61,6.00,42.33,0.34,Neutro
2009-04-09,9.18,7.65,6.12,40.01,0.39,Neutro
2009-04-13,9.15,7.67,6.18,38.74,0.24,Neutro
2009-04-14,9.11,7.73,6.35,35.70,0.53,Neutro
2009-04-15,9.06,7.80,6.54,32.31,0.53,Neutro
2009-04-16,9.19,7.92,6.65,32.08,0.95,Neutro
2009-04-17,9.29,8.03,6.78,31.24,0.93,Neutro
2009-04-20,9.42,8.12,6.83,31.88,0.88,Neutro
2009-04-21,9.56,8.22,6.87,32.74,0.90,Neutro
2009-04-22,9.68,8.28,6.89,33.69,0.81,Neutro
2009-04-23,9.76,8.31,6.87,34.76,0.78,Neutro
2009-04-24,9.83,8.34,6.86,35.60,0.76,Neutro
2009-04-27,9.92,8.40,6.89,36.05,0.74,Neutro
2009-04-28,9.98,8.43,6.89,36.65,0.72,Neutro
2009-04-29,10.03,8.46,6.89,37.11,0.68,Neutro
2009-04-30,10.09,8.49,6.89,37.68,0.71,Neutro
2009-05-01,10.20,8.55,6.90,38.59,0.78,Neutro
2009-05-04,10.32,8.61,6.90,39.72,0.79,Neutro
2009-05-05,10.39,8.67,6.95,39.67,0.68,Neutro
2009-05-06,10.44,8.76,7.08,38.36,0.69,Neutro
2009-05-07,10.45,8.90,7.34,34.96,0.81,Neutro
2009-05-08,10.37,9.00,7.62,30.56,0.63,Neutro
2009-05-11,10.06,9.11,8.15,20.98,0.47,Neutro
2009-05-12,9.90,9.17,8.44,15.92,0.46,Neutro
2009-05-13,9.65,9.24,8.83,8.88,0.50,Neutro
2009-05-14,9.65,9.25,8.84,8.76,0.48,Neutro
2009-05-15,9.65,9.25,8.85,8.65,0.49,Neutro
2009-05-18,9.65,9.25,8.86,8.54,0.35,Neutro
2009-05-19,9.65,9.25,8.85,8.65,0.44,Neutro
2009-05-20,9.65,9.25,8.85,8.65,0.38,Neutro
2009-05-21,9.65,9.25,8.85,8.65,0.35,Neutro
