Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-27,1.92,1.65,1.38,32.77,0.04,Neutro
2022-04-28,1.92,1.63,1.35,34.94,0.11,Neutro
2022-04-29,1.92,1.61,1.30,38.47,0.06,Neutro
2022-05-02,1.90,1.59,1.28,38.94,0.19,Neutro
2022-05-03,1.88,1.57,1.26,39.50,0.18,Neutro
2022-05-04,1.86,1.55,1.24,40.04,0.16,Neutro
2022-05-05,1.84,1.53,1.21,41.24,0.14,Neutro
2022-05-06,1.83,1.51,1.19,42.45,0.17,Neutro
2022-05-09,1.83,1.49,1.15,45.75,0.10,Neutro
2022-05-10,1.81,1.46,1.12,47.13,0.16,Neutro
2022-05-11,1.80,1.43,1.07,50.89,0.05,Neutro
2022-05-12,1.76,1.41,1.05,50.52,0.14,Neutro
2022-05-13,1.71,1.38,1.05,47.84,0.26,Neutro
2022-05-16,1.66,1.36,1.05,45.02,0.21,Neutro
2022-05-17,1.61,1.33,1.05,42.07,0.25,Neutro
2022-05-18,1.55,1.31,1.06,37.50,0.20,Neutro
2022-05-19,1.50,1.28,1.07,33.46,0.16,Neutro
2022-05-20,1.48,1.27,1.06,33.08,0.21,Neutro
2022-05-23,1.46,1.26,1.05,32.66,0.24,Neutro
2022-05-24,1.45,1.24,1.04,32.97,0.17,Neutro
2022-05-25,1.44,1.23,1.02,34.24,0.10,Neutro
2022-05-26,1.42,1.22,1.02,32.72,0.78,Neutro
2022-05-27,1.43,1.23,1.02,33.44,0.95,Neutro
2022-05-31,1.44,1.23,1.02,34.24,0.93,Neutro
2022-06-01,1.43,1.22,1.02,33.51,0.71,Neutro
2022-06-02,1.56,1.24,0.93,50.62,1.00,Sobrecomprado
2022-06-03,1.62,1.26,0.90,57.05,1.00,Sobrecomprado
2022-06-06,1.67,1.28,0.89,61.08,0.91,Neutro
2022-06-07,1.75,1.30,0.86,68.25,1.00,Sobrecomprado
2022-06-08,1.80,1.33,0.85,71.59,0.88,Neutro
2022-06-09,1.84,1.36,0.87,71.59,0.82,Neutro
2022-06-10,1.89,1.38,0.88,73.00,0.83,Neutro
2022-06-13,1.92,1.40,0.89,73.31,0.74,Neutro
2022-06-14,1.94,1.43,0.92,71.43,0.71,Neutro
2022-06-15,1.95,1.45,0.95,69.04,0.65,Neutro
2022-06-16,1.95,1.47,0.98,66.05,0.60,Neutro
2022-06-17,1.95,1.49,1.03,61.72,0.60,Neutro
2022-06-21,1.95,1.51,1.08,57.54,0.57,Neutro
2022-06-22,1.94,1.54,1.13,52.70,0.64,Neutro
2022-06-23,1.93,1.57,1.21,45.92,0.72,Neutro
2022-06-24,1.91,1.61,1.31,37.28,0.97,Neutro
2022-06-27,1.91,1.63,1.36,33.70,0.76,Neutro
2022-06-28,1.91,1.65,1.39,31.54,0.67,Neutro
2022-06-29,1.90,1.66,1.43,28.25,0.62,Neutro
2022-06-30,1.85,1.68,1.52,19.60,0.55,Neutro
2022-07-01,1.84,1.68,1.52,19.02,0.69,Neutro
2022-07-05,1.85,1.69,1.52,19.57,0.64,Neutro
2022-07-06,1.85,1.69,1.53,18.93,0.47,Neutro
2022-07-07,1.85,1.69,1.53,18.92,0.75,Neutro
2022-07-08,1.86,1.70,1.53,19.46,0.79,Neutro
2022-07-11,1.86,1.70,1.53,19.43,0.55,Neutro
2022-07-12,1.86,1.70,1.53,19.46,0.45,Neutro
2022-07-13,1.86,1.69,1.53,19.47,0.27,Neutro
2022-07-14,1.86,1.69,1.52,20.09,0.24,Neutro
2022-07-15,1.86,1.69,1.53,19.47,0.33,Neutro
2022-07-18,1.86,1.69,1.53,19.48,0.06,Neutro
2022-07-19,1.86,1.70,1.54,18.83,0.44,Neutro
2022-07-20,1.85,1.70,1.55,17.60,0.47,Neutro
2022-07-21,1.86,1.71,1.56,17.57,0.50,Neutro
2022-07-22,1.85,1.70,1.56,17.01,0.41,Neutro
2022-07-25,1.81,1.69,1.57,14.16,0.46,Neutro
2022-07-26,1.80,1.69,1.58,13.01,0.55,Neutro
2022-07-27,1.80,1.69,1.58,13.03,0.55,Neutro
2022-07-28,1.85,1.70,1.55,17.66,1.00,Sobrecomprado
2022-07-29,1.88,1.71,1.54,19.92,0.97,Neutro
2022-08-01,1.89,1.71,1.53,21.03,0.86,Neutro
2022-08-02,1.91,1.72,1.53,22.10,0.92,Neutro
2022-08-03,1.94,1.73,1.52,24.26,0.93,Neutro
2022-08-04,1.96,1.74,1.51,25.89,0.89,Neutro
2022-08-05,1.98,1.74,1.51,26.94,0.87,Neutro
2022-08-08,1.98,1.75,1.51,26.91,0.51,Neutro
2022-08-09,1.99,1.74,1.50,28.13,0.18,Neutro
2022-08-10,2.00,1.74,1.48,29.93,0.10,Neutro
2022-08-11,2.00,1.74,1.48,29.95,0.19,Neutro
2022-08-12,2.00,1.74,1.48,29.95,0.31,Neutro
2022-08-15,1.99,1.74,1.49,28.74,0.24,Neutro
2022-08-16,2.00,1.74,1.48,29.95,0.25,Neutro
2022-08-17,2.00,1.73,1.46,31.21,0.20,Neutro
2022-08-18,2.00,1.72,1.44,32.50,0.23,Neutro
2022-08-19,2.02,1.71,1.40,36.26,0.03,Neutro
2022-08-22,2.03,1.70,1.37,38.85,0.14,Neutro
2022-08-23,2.03,1.69,1.36,39.59,0.31,Neutro
2022-08-24,2.03,1.68,1.34,41.00,0.25,Neutro
2022-08-25,2.00,1.66,1.32,40.99,0.18,Neutro
2022-08-26,1.98,1.64,1.29,42.16,0.19,Neutro
2022-08-29,1.96,1.61,1.26,43.41,0.14,Neutro
2022-08-30,1.93,1.58,1.24,43.55,0.12,Neutro
2022-08-31,1.89,1.56,1.23,42.43,0.15,Neutro
2022-09-01,1.83,1.53,1.23,39.31,0.17,Neutro
2022-09-02,1.75,1.50,1.25,33.41,0.14,Neutro
2022-09-06,1.71,1.47,1.24,31.91,0.09,Neutro
2022-09-07,1.70,1.46,1.22,32.91,0.17,Neutro
2022-09-08,1.70,1.44,1.19,35.29,0.14,Neutro
2022-09-09,1.69,1.43,1.17,36.39,0.17,Neutro
2022-09-12,1.67,1.41,1.15,36.97,0.08,Neutro
2022-09-13,1.65,1.38,1.11,39.05,0.06,Neutro
2022-09-14,1.63,1.36,1.08,40.52,0.04,Neutro
2022-09-15,1.62,1.33,1.05,42.76,0.05,Neutro
2022-09-16,1.60,1.31,1.01,45.19,0.02,Neutro
2022-09-19,1.60,1.28,0.96,49.86,0.03,Neutro
2022-09-20,1.61,1.25,0.90,56.57,0.00,Sobrevendido
2022-09-21,1.59,1.22,0.85,60.76,0.00,Sobrevendido
2022-09-22,1.55,1.19,0.84,59.49,0.25,Neutro
2022-09-23,1.51,1.17,0.83,58.00,0.28,Neutro
2022-09-26,1.48,1.15,0.82,57.32,0.27,Neutro
2022-09-27,1.45,1.13,0.82,55.56,0.30,Neutro
2022-09-28,1.43,1.12,0.81,55.41,0.34,Neutro
2022-09-29,1.40,1.10,0.80,54.55,0.25,Neutro
2022-09-30,1.37,1.09,0.80,52.53,0.40,Neutro
2022-10-03,1.33,1.07,0.81,48.60,0.40,Neutro
2022-10-04,1.30,1.06,0.82,45.37,0.46,Neutro
2022-10-05,1.26,1.05,0.83,41.05,0.60,Neutro
2022-10-06,1.23,1.03,0.84,37.70,0.41,Neutro
2022-10-07,1.18,1.02,0.85,32.45,0.18,Neutro
2022-10-10,1.16,1.00,0.85,30.94,0.13,Neutro
2022-10-11,1.14,0.99,0.84,30.33,0.13,Neutro
2022-10-12,1.13,0.98,0.83,30.69,0.13,Neutro
2022-10-13,1.11,0.97,0.82,29.94,0.28,Neutro
2022-10-14,1.11,0.96,0.81,31.27,0.10,Neutro
2022-10-17,1.11,0.95,0.79,33.61,0.12,Neutro
2022-10-18,1.12,0.95,0.78,35.81,0.18,Neutro
2022-10-19,1.12,0.95,0.78,35.85,0.09,Neutro
2022-10-20,1.12,0.94,0.76,38.38,0.14,Neutro
2022-10-21,1.11,0.93,0.74,39.89,0.19,Neutro
2022-10-24,1.10,0.92,0.74,39.11,0.33,Neutro
2022-10-25,1.09,0.91,0.73,39.54,0.22,Neutro
2022-10-26,1.08,0.90,0.72,40.02,0.22,Neutro
2022-10-27,1.08,0.89,0.70,42.70,0.16,Neutro
2022-10-28,1.06,0.88,0.69,42.24,0.16,Neutro
2022-10-31,1.05,0.86,0.68,42.95,0.14,Neutro
2022-11-01,1.02,0.84,0.66,42.63,0.11,Neutro
2022-11-02,0.98,0.82,0.67,37.62,0.03,Neutro
2022-11-03,0.96,0.81,0.65,38.49,0.00,Sobrevendido
2022-11-04,0.95,0.79,0.64,39.02,0.16,Neutro
2022-11-07,0.94,0.78,0.63,39.49,0.23,Neutro
2022-11-08,0.93,0.78,0.64,37.11,0.59,Neutro
2022-11-09,0.92,0.78,0.64,36.11,0.39,Neutro
2022-11-10,0.90,0.77,0.64,33.85,0.42,Neutro
2022-11-11,0.89,0.77,0.64,32.59,0.72,Neutro
2022-11-14,0.89,0.76,0.64,32.72,0.52,Neutro
2022-11-15,0.88,0.76,0.64,31.58,0.50,Neutro
2022-11-16,0.87,0.75,0.63,31.87,0.17,Neutro
2022-11-17,0.87,0.74,0.62,33.56,0.12,Neutro
2022-11-18,0.87,0.74,0.60,36.71,0.07,Neutro
2022-11-21,0.86,0.72,0.59,37.37,0.04,Neutro
2022-11-22,0.85,0.71,0.57,39.35,0.07,Neutro
2022-11-23,0.84,0.70,0.56,39.86,0.21,Neutro
2022-11-25,0.84,0.69,0.55,41.76,0.17,Neutro
2022-11-28,0.84,0.70,0.55,41.64,0.83,Neutro
2022-11-29,0.87,0.70,0.54,46.87,1.00,Sobrecomprado
2022-11-30,0.90,0.71,0.53,51.89,0.95,Neutro
2022-12-01,0.92,0.72,0.53,54.02,0.85,Neutro
2022-12-02,0.93,0.73,0.53,54.57,0.80,Neutro
2022-12-05,0.94,0.74,0.54,54.02,0.75,Neutro
2022-12-06,0.95,0.74,0.54,55.07,0.59,Neutro
2022-12-07,0.94,0.74,0.54,54.13,0.40,Neutro
2022-12-08,0.94,0.74,0.54,54.20,0.48,Neutro
2022-12-09,0.94,0.74,0.54,54.31,0.45,Neutro
2022-12-12,0.93,0.73,0.53,54.72,0.45,Neutro
2022-12-13,0.93,0.73,0.53,54.76,0.57,Neutro
2022-12-14,0.93,0.73,0.53,54.95,0.45,Neutro
2022-12-15,0.93,0.73,0.54,53.21,0.59,Neutro
2022-12-16,0.94,0.74,0.54,53.80,0.80,Neutro
2022-12-19,0.94,0.75,0.56,50.67,0.50,Neutro
2022-12-20,0.93,0.76,0.58,46.30,0.40,Neutro
2022-12-21,0.92,0.76,0.60,41.91,0.44,Neutro
2022-12-22,0.92,0.77,0.62,39.11,0.23,Neutro
2022-12-23,0.91,0.77,0.63,36.34,0.14,Neutro
2022-12-27,0.91,0.76,0.61,39.37,0.03,Neutro
2022-12-28,0.91,0.75,0.59,42.81,0.00,Neutro
2022-12-29,0.89,0.73,0.57,43.63,0.09,Neutro
2022-12-30,0.88,0.72,0.56,44.38,0.16,Neutro
2023-01-03,0.86,0.71,0.55,43.75,0.16,Neutro
2023-01-04,0.84,0.70,0.55,41.64,0.17,Neutro
2023-01-05,0.84,0.69,0.54,43.70,0.13,Neutro
2023-01-06,0.84,0.68,0.53,45.29,0.42,Neutro
2023-01-09,0.83,0.68,0.53,44.12,0.37,Neutro
2023-01-10,0.83,0.68,0.53,44.12,0.63,Neutro
2023-01-11,0.83,0.68,0.53,44.18,0.53,Neutro
2023-01-12,0.83,0.68,0.53,44.25,0.70,Neutro
2023-01-13,0.83,0.68,0.53,44.12,0.73,Neutro
2023-01-17,0.83,0.68,0.53,44.15,0.77,Neutro
2023-01-18,0.80,0.67,0.55,37.12,0.76,Neutro
2023-01-19,0.80,0.67,0.55,37.15,0.76,Neutro
2023-01-20,0.80,0.67,0.55,37.09,0.76,Neutro
2023-01-23,0.80,0.67,0.55,37.12,0.72,Neutro
2023-01-24,0.81,0.68,0.54,39.91,0.78,Neutro
2023-01-25,0.82,0.68,0.54,41.03,0.89,Neutro
2023-01-26,0.84,0.69,0.54,43.35,0.90,Neutro
2023-01-27,0.86,0.70,0.55,44.00,0.94,Neutro
2023-01-30,0.87,0.72,0.56,43.33,0.84,Neutro
2023-01-31,0.88,0.73,0.57,42.70,0.81,Neutro
2023-02-01,0.88,0.74,0.59,39.35,0.79,Neutro
2023-02-02,0.89,0.75,0.61,37.36,0.86,Neutro
2023-02-03,0.88,0.76,0.64,31.52,0.75,Neutro
2023-02-06,0.88,0.77,0.66,28.61,0.68,Neutro
2023-02-07,0.88,0.78,0.68,25.66,0.85,Neutro
2023-02-08,0.88,0.79,0.69,24.17,0.84,Neutro
2023-02-09,0.90,0.80,0.70,25.09,1.00,Sobrecomprado
2023-02-10,0.92,0.81,0.69,28.50,1.00,Sobrecomprado
2023-02-13,0.94,0.82,0.69,30.64,0.96,Neutro
2023-02-14,0.96,0.83,0.69,32.69,1.00,Neutro
2023-02-15,0.98,0.84,0.69,34.63,0.97,Neutro
2023-02-16,1.00,0.85,0.70,35.31,0.93,Neutro
2023-02-17,1.01,0.86,0.71,34.84,0.87,Neutro
2023-02-21,1.01,0.87,0.73,32.11,0.79,Neutro
2023-02-22,1.01,0.88,0.75,29.58,0.54,Neutro
2023-02-23,1.01,0.89,0.76,28.22,0.68,Neutro
2023-02-24,1.01,0.89,0.77,26.92,0.63,Neutro
2023-02-27,1.01,0.90,0.78,25.68,0.61,Neutro
2023-02-28,1.01,0.90,0.79,24.44,0.55,Neutro
2023-03-01,1.01,0.90,0.79,24.36,0.41,Neutro
2023-03-02,1.01,0.91,0.80,23.18,0.38,Neutro
2023-03-03,1.01,0.91,0.81,22.01,0.45,Neutro
2023-03-06,1.00,0.91,0.82,19.68,0.67,Neutro
2023-03-07,1.00,0.92,0.85,16.30,0.53,Neutro
2023-03-08,0.99,0.92,0.85,15.18,0.21,Neutro
2023-03-09,1.00,0.92,0.85,16.29,0.00,Sobrevendido
2023-03-10,1.03,0.91,0.79,26.33,0.00,Sobrevendido
2023-03-13,1.04,0.90,0.77,29.93,0.00,Sobrevendido
2023-03-14,1.05,0.89,0.74,34.73,0.00,Neutro
2023-03-15,1.05,0.88,0.71,38.61,0.03,Neutro
2023-03-16,1.05,0.87,0.69,41.50,0.06,Neutro
2023-03-17,1.05,0.85,0.65,47.09,0.00,Sobrevendido
2023-03-20,1.05,0.83,0.61,52.88,0.02,Neutro
2023-03-21,1.04,0.82,0.60,53.72,0.20,Neutro
2023-03-22,1.03,0.81,0.59,54.29,0.30,Neutro
2023-03-23,1.02,0.80,0.58,55.00,0.32,Neutro
2023-03-24,1.00,0.79,0.58,53.16,0.33,Neutro
2023-03-27,0.99,0.78,0.57,53.92,0.31,Neutro
2023-03-28,0.97,0.77,0.57,52.05,0.32,Neutro
2023-03-29,0.95,0.76,0.56,51.42,0.31,Neutro
2023-03-30,0.94,0.75,0.56,50.70,0.37,Neutro
2023-03-31,0.92,0.74,0.56,48.71,0.36,Neutro
2023-04-03,0.88,0.73,0.58,41.24,0.43,Neutro
2023-04-04,0.83,0.72,0.60,32.12,0.43,Neutro
2023-04-05,0.79,0.71,0.62,24.06,0.41,Neutro
2023-04-06,0.77,0.70,0.64,18.56,0.54,Neutro
2023-04-10,0.77,0.70,0.64,18.56,0.62,Neutro
2023-04-11,0.76,0.70,0.64,17.18,0.58,Neutro
2023-04-12,0.76,0.70,0.64,17.20,0.67,Neutro
2023-04-13,0.77,0.70,0.63,19.99,1.00,Sobrecomprado
2023-04-14,0.79,0.70,0.62,24.11,1.00,Sobrecomprado
2023-04-17,0.79,0.71,0.63,22.42,1.00,Neutro
2023-04-18,0.80,0.72,0.65,20.76,1.00,Neutro
2023-04-19,0.81,0.73,0.64,23.32,1.00,Sobrecomprado
2023-04-20,0.83,0.73,0.64,25.90,0.89,Neutro
2023-04-21,0.83,0.74,0.64,25.76,0.84,Neutro
2023-04-24,0.84,0.74,0.64,26.95,0.85,Neutro
2023-04-25,0.85,0.75,0.64,28.11,0.76,Neutro
2023-04-26,0.86,0.75,0.65,27.93,0.71,Neutro
2023-04-27,0.86,0.76,0.66,26.37,0.75,Neutro
2023-04-28,0.86,0.76,0.67,24.89,0.68,Neutro
2023-05-01,0.86,0.77,0.68,23.44,0.56,Neutro
2023-05-02,0.86,0.77,0.68,23.32,0.61,Neutro
2023-05-03,0.87,0.78,0.69,23.09,0.89,Neutro
2023-05-04,0.87,0.79,0.70,21.59,0.88,Neutro
2023-05-05,0.87,0.79,0.72,18.89,0.80,Neutro
2023-05-08,0.88,0.80,0.72,19.95,1.00,Neutro
2023-05-09,0.88,0.81,0.74,17.31,0.79,Neutro
2023-05-10,0.87,0.81,0.76,13.51,0.64,Neutro
2023-05-11,0.87,0.82,0.76,13.44,0.91,Neutro
2023-05-12,0.88,0.82,0.77,13.41,0.64,Neutro
2023-05-15,0.88,0.82,0.77,13.34,0.91,Neutro
2023-05-16,0.89,0.83,0.77,14.48,0.92,Neutro
2023-05-17,0.90,0.83,0.76,16.82,1.00,Neutro
2023-05-18,0.94,0.84,0.74,23.75,1.00,Sobrecomprado
2023-05-19,0.99,0.85,0.72,31.62,1.00,Sobrecomprado
2023-05-22,1.03,0.87,0.71,36.91,1.00,Sobrecomprado
2023-05-23,1.07,0.88,0.70,42.00,1.00,Sobrecomprado
2023-05-24,1.10,0.90,0.69,45.78,0.98,Neutro
2023-05-25,1.12,0.91,0.70,46.28,0.83,Neutro
2023-05-26,1.14,0.92,0.71,46.66,0.86,Neutro
2023-05-30,1.15,0.94,0.72,45.94,0.81,Neutro
2023-05-31,1.16,0.95,0.74,44.21,0.79,Neutro
2023-06-01,1.17,0.96,0.75,43.77,0.69,Neutro
2023-06-02,1.17,0.97,0.76,42.33,0.66,Neutro
2023-06-05,1.18,0.98,0.78,40.80,0.75,Neutro
2023-06-06,1.19,0.99,0.79,40.40,0.70,Neutro
2023-06-07,1.19,1.00,0.81,37.98,0.66,Neutro
2023-06-08,1.20,1.02,0.83,36.44,0.81,Neutro
2023-06-09,1.22,1.03,0.85,35.82,0.97,Neutro
2023-06-12,1.24,1.05,0.87,35.10,1.00,Sobrecomprado
2023-06-13,1.26,1.07,0.89,34.50,0.95,Neutro
2023-06-14,1.26,1.09,0.92,31.25,0.79,Neutro
2023-06-15,1.26,1.10,0.95,28.08,0.87,Neutro
2023-06-16,1.27,1.12,0.96,27.77,0.94,Neutro
2023-06-20,1.29,1.13,0.97,28.43,0.78,Neutro
2023-06-21,1.29,1.13,0.97,28.27,0.72,Neutro
2023-06-22,1.31,1.14,0.97,29.82,0.79,Neutro
2023-06-23,1.31,1.15,0.98,28.78,0.73,Neutro
2023-06-26,1.33,1.16,0.99,29.39,0.79,Neutro
2023-06-27,1.34,1.17,1.00,29.16,0.76,Neutro
2023-06-28,1.35,1.18,1.00,29.74,0.83,Neutro
2023-06-29,1.36,1.19,1.02,28.63,0.76,Neutro
2023-06-30,1.36,1.20,1.04,26.69,0.72,Neutro
2023-07-03,1.35,1.21,1.07,23.11,0.75,Neutro
2023-07-05,1.36,1.22,1.09,22.09,0.78,Neutro
2023-07-06,1.34,1.23,1.12,17.88,0.50,Neutro
2023-07-07,1.32,1.24,1.16,12.88,0.81,Neutro
2023-07-10,1.34,1.25,1.17,13.56,1.00,Sobrecomprado
2023-07-11,1.35,1.26,1.17,14.27,1.00,Neutro
2023-07-12,1.37,1.27,1.16,16.57,1.00,Sobrecomprado
2023-07-13,1.39,1.27,1.16,18.06,0.91,Neutro
2023-07-14,1.40,1.28,1.17,17.93,0.87,Neutro
2023-07-17,1.41,1.29,1.17,18.58,0.96,Neutro
2023-07-18,1.43,1.30,1.17,20.02,0.85,Neutro
2023-07-19,1.43,1.30,1.18,19.17,0.60,Neutro
2023-07-20,1.42,1.31,1.20,16.80,0.50,Neutro
2023-07-21,1.42,1.31,1.20,16.76,0.45,Neutro
2023-07-24,1.42,1.32,1.21,15.96,0.33,Neutro
2023-07-25,1.42,1.32,1.22,15.19,0.35,Neutro
2023-07-26,1.43,1.32,1.22,15.85,0.95,Neutro
2023-07-27,1.54,1.35,1.15,28.99,1.00,Sobrecomprado
2023-07-28,1.63,1.37,1.10,38.71,1.00,Sobrecomprado
2023-07-31,1.70,1.39,1.09,43.82,1.00,Sobrecomprado
2023-08-01,1.75,1.41,1.08,47.37,0.97,Neutro
2023-08-02,1.78,1.43,1.08,48.85,0.84,Neutro
2023-08-03,1.80,1.45,1.11,47.44,0.80,Neutro
2023-08-04,1.83,1.48,1.12,48.14,0.82,Neutro
2023-08-07,1.85,1.49,1.13,48.31,0.76,Neutro
2023-08-08,1.88,1.51,1.14,49.09,0.74,Neutro
2023-08-09,1.89,1.52,1.15,48.65,0.68,Neutro
2023-08-10,1.91,1.54,1.17,48.15,0.70,Neutro
2023-08-11,1.92,1.55,1.19,47.02,0.67,Neutro
2023-08-14,1.92,1.56,1.20,46.05,0.58,Neutro
2023-08-15,1.92,1.57,1.22,44.47,0.54,Neutro
2023-08-16,1.92,1.59,1.26,41.56,0.53,Neutro
2023-08-17,1.90,1.60,1.30,37.48,0.45,Neutro
2023-08-18,1.88,1.61,1.35,32.82,0.43,Neutro
2023-08-21,1.85,1.63,1.41,27.02,0.32,Neutro
2023-08-22,1.80,1.64,1.48,19.49,0.25,Neutro
2023-08-23,1.77,1.65,1.53,14.54,0.29,Neutro
2023-08-24,1.77,1.64,1.52,15.20,0.20,Neutro
2023-08-25,1.75,1.64,1.52,14.05,0.30,Neutro
2023-08-28,1.74,1.63,1.51,14.13,0.17,Neutro
2023-08-29,1.73,1.62,1.51,13.59,0.23,Neutro
2023-08-30,1.72,1.61,1.51,13.02,0.24,Neutro
2023-08-31,1.72,1.61,1.51,13.03,0.52,Neutro
2023-09-01,1.71,1.61,1.51,12.43,0.65,Neutro
2023-09-05,1.70,1.61,1.51,11.83,0.58,Neutro
2023-09-06,1.68,1.60,1.52,9.99,0.56,Neutro
2023-09-07,1.68,1.60,1.52,10.00,0.63,Neutro
2023-09-08,1.66,1.60,1.53,8.15,0.46,Neutro
2023-09-11,1.65,1.59,1.54,6.91,0.55,Neutro
2023-09-12,1.67,1.60,1.52,9.40,1.00,Sobrecomprado
2023-09-13,1.68,1.60,1.51,10.63,0.94,Neutro
2023-09-14,1.70,1.60,1.51,11.85,0.95,Neutro
2023-09-15,1.73,1.61,1.50,14.26,1.00,Sobrecomprado
2023-09-18,1.75,1.62,1.49,16.03,1.00,Sobrecomprado
2023-09-19,1.86,1.64,1.43,26.15,1.00,Sobrecomprado
2023-09-20,1.94,1.67,1.40,32.36,1.00,Sobrecomprado
2023-09-21,2.01,1.69,1.37,37.84,1.00,Sobrecomprado
2023-09-22,2.05,1.71,1.37,39.73,0.88,Neutro
2023-09-25,2.07,1.73,1.38,39.93,0.78,Neutro
2023-09-26,2.09,1.75,1.40,39.53,0.72,Neutro
2023-09-27,2.11,1.76,1.42,39.10,0.75,Neutro
2023-09-28,2.12,1.78,1.45,37.60,0.69,Neutro
2023-09-29,2.13,1.80,1.47,36.70,0.73,Neutro
2023-10-02,2.15,1.82,1.48,36.91,0.73,Neutro
2023-10-03,2.16,1.83,1.50,35.98,0.77,Neutro
2023-10-04,2.18,1.86,1.53,35.00,0.82,Neutro
2023-10-05,2.20,1.88,1.56,34.07,0.77,Neutro
2023-10-06,2.19,1.90,1.61,30.53,0.69,Neutro
2023-10-09,2.18,1.92,1.66,27.08,0.67,Neutro
2023-10-10,2.18,1.93,1.69,25.34,0.61,Neutro
2023-10-11,2.16,1.95,1.74,21.52,0.69,Neutro
2023-10-12,2.14,1.96,1.79,17.83,0.37,Neutro
2023-10-13,2.12,1.97,1.83,14.71,0.34,Neutro
2023-10-16,2.09,1.98,1.88,10.59,0.43,Neutro
2023-10-17,2.09,1.98,1.88,10.58,0.76,Neutro
2023-10-18,2.09,1.98,1.88,10.59,0.71,Neutro
2023-10-19,2.08,1.98,1.88,10.11,0.30,Neutro
2023-10-20,2.08,1.98,1.87,10.63,0.29,Neutro
2023-10-23,2.08,1.97,1.87,10.64,0.14,Neutro
2023-10-24,2.08,1.98,1.87,10.63,0.29,Neutro
2023-10-25,2.09,1.97,1.86,11.66,0.00,Neutro
2023-10-26,2.12,1.96,1.80,16.31,0.00,Sobrevendido
2023-10-27,2.14,1.95,1.77,18.95,0.00,Neutro
2023-10-30,2.15,1.94,1.74,21.11,0.02,Neutro
2023-10-31,2.14,1.93,1.72,21.76,0.14,Neutro
2023-11-01,2.13,1.92,1.71,21.90,0.21,Neutro
2023-11-02,2.12,1.90,1.68,23.15,0.09,Neutro
2023-11-03,2.13,1.88,1.63,26.57,0.00,Sobrevendido
2023-11-06,2.14,1.86,1.58,30.13,0.00,Sobrevendido
2023-11-07,2.13,1.84,1.54,32.08,0.10,Neutro
2023-11-08,2.12,1.82,1.52,33.01,0.13,Neutro
2023-11-09,2.12,1.80,1.47,36.18,0.05,Neutro
2023-11-10,2.11,1.78,1.44,37.67,0.19,Neutro
2023-11-13,2.09,1.76,1.42,38.10,0.22,Neutro
2023-11-14,2.05,1.74,1.43,35.58,0.47,Neutro
2023-11-15,2.01,1.73,1.45,32.39,0.55,Neutro
2023-11-16,1.98,1.72,1.46,30.23,0.58,Neutro
2023-11-17,1.96,1.72,1.47,28.56,0.76,Neutro
2023-11-20,1.96,1.72,1.47,28.56,0.88,Neutro
2023-11-21,1.95,1.71,1.48,27.45,0.83,Neutro
2023-11-22,1.97,1.72,1.47,29.13,0.94,Neutro
2023-11-24,2.01,1.73,1.45,32.35,0.98,Neutro
2023-11-27,2.03,1.74,1.44,33.92,0.85,Neutro
2023-11-28,2.06,1.75,1.44,35.45,0.81,Neutro
2023-11-29,2.09,1.76,1.43,37.48,0.89,Neutro
2023-11-30,2.13,1.77,1.42,40.05,0.87,Neutro
2023-12-01,2.22,1.80,1.38,46.65,1.00,Sobrecomprado
2023-12-04,2.29,1.83,1.38,49.66,0.97,Neutro
2023-12-05,2.32,1.86,1.40,49.36,0.85,Neutro
2023-12-06,2.35,1.89,1.43,48.68,0.75,Neutro
2023-12-07,2.39,1.92,1.46,48.32,0.89,Neutro
2023-12-08,2.42,1.97,1.51,46.28,0.91,Neutro
2023-12-11,2.46,2.01,1.55,45.34,0.91,Neutro
2023-12-12,2.47,2.05,1.62,41.54,0.86,Neutro
2023-12-13,2.50,2.08,1.66,40.43,0.82,Neutro
2023-12-14,2.50,2.10,1.70,38.03,0.72,Neutro
2023-12-15,2.50,2.13,1.76,34.74,0.72,Neutro
2023-12-18,2.51,2.16,1.80,32.95,0.76,Neutro
2023-12-19,2.54,2.18,1.82,33.00,0.85,Neutro
2023-12-20,2.55,2.21,1.87,30.80,0.78,Neutro
2023-12-21,2.57,2.23,1.90,29.98,0.85,Neutro
2023-12-22,2.60,2.26,1.92,30.08,0.90,Neutro
2023-12-26,2.62,2.29,1.96,28.80,0.89,Neutro
2023-12-27,2.63,2.32,2.02,26.25,0.92,Neutro
2023-12-28,2.64,2.35,2.06,24.68,0.86,Neutro
2023-12-29,2.64,2.38,2.11,22.31,0.81,Neutro
2024-01-02,2.64,2.38,2.12,21.84,0.50,Neutro
2024-01-03,2.64,2.38,2.13,21.41,0.29,Neutro
2024-01-04,2.63,2.39,2.15,20.08,0.40,Neutro
2024-01-05,2.60,2.40,2.20,16.66,0.37,Neutro
2024-01-08,2.61,2.41,2.21,16.60,0.63,Neutro
2024-01-09,2.61,2.42,2.22,16.14,0.67,Neutro
2024-01-10,2.64,2.43,2.21,17.71,0.93,Neutro
2024-01-11,2.64,2.43,2.22,17.26,0.57,Neutro
2024-01-12,2.65,2.44,2.23,17.21,0.60,Neutro
