Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-12-07,47.14,42.80,38.46,20.28,0.73,Neutro
2017-12-08,47.39,43.08,38.77,20.01,0.79,Neutro
2017-12-11,48.27,43.42,38.57,22.34,1.00,Sobrecomprado
2017-12-12,48.51,43.78,39.05,21.61,0.82,Neutro
2017-12-13,49.22,44.16,39.10,22.92,0.96,Neutro
2017-12-14,49.29,44.42,39.55,21.93,0.66,Neutro
2017-12-15,49.59,44.72,39.85,21.78,0.80,Neutro
2017-12-18,49.66,44.96,40.26,20.91,0.65,Neutro
2017-12-19,49.61,45.12,40.63,19.90,0.51,Neutro
2017-12-20,49.56,45.36,41.16,18.52,0.62,Neutro
2017-12-21,50.25,45.70,41.15,19.91,0.97,Neutro
2017-12-22,50.46,45.98,41.50,19.49,0.77,Neutro
2017-12-26,51.09,46.44,41.79,20.03,1.00,Sobrecomprado
2017-12-27,51.40,46.66,41.92,20.32,0.77,Neutro
2017-12-28,51.82,46.78,41.74,21.55,0.90,Neutro
2017-12-29,51.97,46.90,41.83,21.62,0.65,Neutro
2018-01-02,52.23,47.16,42.09,21.50,0.74,Neutro
2018-01-03,52.40,47.38,42.36,21.19,0.68,Neutro
2018-01-04,52.27,47.64,43.01,19.44,0.58,Neutro
2018-01-05,51.61,47.96,44.31,15.22,0.51,Neutro
2018-01-08,51.67,47.94,44.21,15.56,0.03,Neutro
2018-01-09,52.07,47.80,43.53,17.87,0.00,Sobrevendido
2018-01-10,52.16,47.58,43.00,19.25,0.11,Neutro
2018-01-11,52.24,47.66,43.08,19.22,0.58,Neutro
2018-01-12,52.39,47.72,43.05,19.57,0.74,Neutro
2018-01-16,52.99,48.02,43.05,20.70,0.90,Neutro
2018-01-17,53.59,48.26,42.93,22.09,0.89,Neutro
2018-01-18,54.12,48.56,43.00,22.90,0.85,Neutro
2018-01-19,54.92,49.02,43.12,24.07,0.96,Neutro
2018-01-22,55.41,49.36,43.31,24.51,0.82,Neutro
2018-01-23,55.74,49.50,43.26,25.21,0.76,Neutro
2018-01-24,56.38,49.80,43.22,26.43,0.85,Neutro
2018-01-25,57.17,50.04,42.91,28.50,0.92,Neutro
2018-01-26,57.44,50.22,43.00,28.75,0.68,Neutro
2018-01-29,57.36,50.12,42.88,28.89,0.41,Neutro
2018-01-30,57.40,50.20,43.00,28.69,0.49,Neutro
2018-01-31,57.48,50.28,43.08,28.64,0.56,Neutro
2018-02-01,57.61,50.40,43.19,28.61,0.58,Neutro
2018-02-02,57.62,50.46,43.30,28.38,0.44,Neutro
2018-02-05,57.71,50.36,43.01,29.19,0.20,Neutro
2018-02-06,57.67,50.38,43.09,28.94,0.12,Neutro
2018-02-07,57.09,50.70,44.31,25.21,0.38,Neutro
2018-02-08,56.85,50.78,44.71,23.91,0.07,Neutro
2018-02-09,57.22,50.58,43.94,26.26,0.03,Neutro
2018-02-12,57.49,50.30,43.11,28.59,0.09,Neutro
2018-02-13,57.49,49.94,42.39,30.24,0.16,Neutro
2018-02-14,57.32,49.58,41.84,31.22,0.22,Neutro
2018-02-15,57.16,49.16,41.16,32.55,0.18,Neutro
2018-02-16,56.59,48.62,40.65,32.78,0.19,Neutro
2018-02-20,56.31,48.03,39.75,34.48,0.10,Neutro
2018-02-21,55.84,47.51,39.18,35.07,0.19,Neutro
2018-02-22,54.93,46.87,38.81,34.39,0.17,Neutro
2018-02-23,53.17,46.29,39.41,29.73,0.36,Neutro
2018-02-26,52.11,45.95,39.79,26.81,0.50,Neutro
2018-02-27,51.77,45.71,39.65,26.51,0.36,Neutro
2018-02-28,51.23,45.31,39.39,26.13,0.22,Neutro
2018-03-01,50.39,44.77,39.15,25.11,0.11,Neutro
2018-03-02,49.05,44.27,39.49,21.59,0.22,Neutro
2018-03-05,48.04,43.93,39.82,18.71,0.36,Neutro
2018-03-06,47.80,43.81,39.82,18.22,0.47,Neutro
2018-03-07,47.90,43.85,39.80,18.47,0.72,Neutro
2018-03-08,46.80,43.61,40.42,14.63,0.62,Neutro
2018-03-09,46.88,43.63,40.38,14.90,0.86,Neutro
2018-03-12,47.48,43.79,40.10,16.85,1.00,Sobrecomprado
2018-03-13,49.23,44.15,39.07,23.01,1.00,Sobrecomprado
2018-03-14,50.57,44.49,38.41,27.33,1.00,Sobrecomprado
2018-03-15,51.47,44.77,38.07,29.93,0.95,Neutro
2018-03-16,52.23,45.09,37.95,31.67,0.87,Neutro
2018-03-19,53.53,45.57,37.61,34.94,0.98,Neutro
2018-03-20,54.56,46.16,37.76,36.40,0.92,Neutro
2018-03-21,55.55,46.72,37.89,37.80,0.89,Neutro
2018-03-22,56.02,47.24,38.46,37.17,0.77,Neutro
2018-03-23,56.43,47.58,38.73,37.20,0.70,Neutro
2018-03-26,56.91,47.88,38.85,37.72,0.73,Neutro
2018-03-27,56.94,48.10,39.26,36.76,0.52,Neutro
2018-03-28,56.97,48.54,40.11,34.73,0.63,Neutro
2018-03-29,56.54,49.02,41.50,30.68,0.57,Neutro
2018-04-02,56.08,49.42,42.76,26.95,0.51,Neutro
2018-04-03,55.96,49.92,43.88,24.20,0.74,Neutro
2018-04-04,57.18,50.68,44.18,25.65,1.00,Sobrecomprado
2018-04-05,57.50,51.16,44.82,24.78,0.82,Neutro
2018-04-06,57.29,51.66,46.03,21.80,0.74,Neutro
2018-04-09,57.01,52.02,47.03,19.18,0.62,Neutro
2018-04-10,57.06,52.38,47.70,17.87,0.76,Neutro
2018-04-11,57.45,52.58,47.71,18.52,0.81,Neutro
2018-04-12,58.04,52.84,47.64,19.68,0.88,Neutro
2018-04-13,58.27,53.06,47.85,19.64,0.71,Neutro
2018-04-16,58.43,53.30,48.17,19.25,0.69,Neutro
2018-04-17,59.00,53.52,48.04,20.48,0.87,Neutro
2018-04-18,59.59,53.76,47.93,21.69,0.86,Neutro
2018-04-19,59.97,53.94,47.91,22.36,0.77,Neutro
2018-04-20,60.39,54.22,48.05,22.76,0.77,Neutro
2018-04-23,60.84,54.58,48.32,22.94,0.81,Neutro
2018-04-24,61.26,54.90,48.54,23.17,0.78,Neutro
2018-04-25,60.80,55.22,49.64,20.21,0.46,Neutro
2018-04-26,60.60,55.40,50.20,18.77,0.40,Neutro
2018-04-27,60.40,55.47,50.54,17.78,0.09,Neutro
2018-04-30,59.96,55.61,51.26,15.64,0.13,Neutro
2018-05-01,59.93,55.63,51.33,15.46,0.22,Neutro
2018-05-02,59.47,55.41,51.35,14.65,0.38,Neutro
2018-05-03,60.03,55.11,50.19,17.86,0.00,Sobrevendido
2018-05-04,60.37,54.87,49.37,20.05,0.02,Neutro
2018-05-07,60.75,54.65,48.55,22.32,0.02,Neutro
2018-05-08,60.98,54.35,47.72,24.40,0.08,Neutro
2018-05-09,61.06,54.01,46.96,26.11,0.13,Neutro
2018-05-10,60.86,53.63,46.40,26.96,0.19,Neutro
2018-05-11,60.70,53.47,46.24,27.04,0.40,Neutro
2018-05-14,60.52,53.31,46.10,27.05,0.41,Neutro
2018-05-15,60.01,53.09,46.17,26.07,0.51,Neutro
2018-05-16,59.32,52.79,46.26,24.74,0.44,Neutro
2018-05-17,59.76,52.89,46.02,25.98,0.96,Neutro
2018-05-18,61.33,53.19,45.05,30.61,1.00,Sobrecomprado
2018-05-21,62.03,53.35,44.67,32.54,0.98,Neutro
2018-05-22,63.30,53.63,43.96,36.06,1.00,Sobrecomprado
2018-05-23,66.02,54.31,42.60,43.12,1.00,Sobrecomprado
2018-05-24,69.21,55.17,41.13,50.90,1.00,Sobrecomprado
2018-05-25,71.58,56.12,40.66,55.10,0.96,Neutro
2018-05-29,73.62,57.02,40.42,58.23,0.90,Neutro
2018-05-30,75.92,58.00,40.08,61.79,0.91,Neutro
2018-05-31,77.45,58.80,40.15,63.44,0.81,Neutro
2018-06-01,78.63,59.86,41.09,62.71,0.78,Neutro
2018-06-04,79.23,60.78,42.33,60.71,0.70,Neutro
2018-06-05,79.65,61.78,43.91,57.85,0.70,Neutro
2018-06-06,79.63,62.70,45.77,54.00,0.63,Neutro
2018-06-07,79.22,63.56,47.90,49.28,0.58,Neutro
2018-06-08,78.72,64.50,50.28,44.09,0.62,Neutro
2018-06-11,78.27,65.28,52.29,39.80,0.59,Neutro
2018-06-12,77.50,66.08,54.66,34.56,0.58,Neutro
2018-06-13,76.52,66.82,57.12,29.03,0.56,Neutro
2018-06-14,74.45,67.68,60.91,20.01,0.61,Neutro
2018-06-15,73.86,68.26,62.66,16.41,0.73,Neutro
2018-06-18,74.14,68.70,63.26,15.84,0.84,Neutro
2018-06-19,73.57,69.18,64.79,12.69,0.73,Neutro
2018-06-20,73.41,69.58,65.75,11.01,0.82,Neutro
2018-06-21,73.43,69.64,65.85,10.88,0.49,Neutro
2018-06-22,73.32,69.60,65.88,10.69,0.66,Neutro
2018-06-25,73.23,69.50,65.77,10.73,0.35,Neutro
2018-06-26,73.14,69.40,65.66,10.78,0.37,Neutro
2018-06-27,72.73,69.06,65.39,10.63,0.08,Neutro
2018-06-28,72.92,68.76,64.60,12.10,0.00,Sobrevendido
2018-06-29,72.80,68.54,64.28,12.43,0.20,Neutro
2018-07-02,72.82,68.46,64.10,12.74,0.26,Neutro
2018-07-03,72.80,68.44,64.08,12.74,0.50,Neutro
2018-07-05,72.84,68.52,64.20,12.61,0.53,Neutro
2018-07-06,72.88,68.70,64.52,12.17,0.61,Neutro
2018-07-09,72.90,68.74,64.58,12.10,0.51,Neutro
2018-07-10,72.90,68.74,64.58,12.10,0.36,Neutro
2018-07-11,72.91,68.70,64.49,12.26,0.32,Neutro
2018-07-12,72.94,68.74,64.54,12.22,0.51,Neutro
2018-07-13,72.88,68.68,64.48,12.23,0.42,Neutro
2018-07-16,72.71,68.42,64.13,12.54,0.17,Neutro
2018-07-17,72.15,68.06,63.97,12.02,0.15,Neutro
2018-07-18,71.80,67.74,63.68,11.99,0.14,Neutro
2018-07-19,71.05,67.42,63.79,10.77,0.25,Neutro
2018-07-20,70.92,67.14,63.36,11.26,0.08,Neutro
2018-07-23,70.46,66.78,63.10,11.02,0.07,Neutro
2018-07-24,70.36,66.56,62.76,11.42,0.16,Neutro
2018-07-25,70.15,66.44,62.73,11.17,0.44,Neutro
2018-07-26,70.26,66.52,62.78,11.24,0.64,Neutro
2018-07-27,70.33,66.48,62.63,11.58,0.13,Neutro
2018-07-30,70.45,66.34,62.23,12.39,0.12,Neutro
2018-07-31,70.44,66.24,62.04,12.68,0.28,Neutro
2018-08-01,70.23,66.00,61.77,12.82,0.22,Neutro
2018-08-02,69.95,65.70,61.45,12.94,0.16,Neutro
2018-08-03,69.35,65.38,61.41,12.14,0.23,Neutro
2018-08-06,69.04,65.00,60.96,12.43,0.03,Neutro
2018-08-07,68.70,64.78,60.86,12.10,0.30,Neutro
2018-08-08,68.41,64.66,60.91,11.60,0.52,Neutro
2018-08-09,68.20,64.62,61.04,11.08,0.97,Neutro
2018-08-10,68.11,64.60,61.09,10.87,0.93,Neutro
2018-08-13,68.43,64.70,60.97,11.53,0.89,Neutro
2018-08-14,68.69,64.80,60.91,12.01,0.81,Neutro
2018-08-15,69.11,64.96,60.81,12.78,0.87,Neutro
2018-08-16,69.80,65.16,60.52,14.24,0.98,Neutro
2018-08-17,70.84,65.52,60.20,16.24,1.00,Sobrecomprado
2018-08-20,71.61,65.88,60.15,17.40,0.93,Neutro
2018-08-21,72.46,66.26,60.06,18.71,0.93,Neutro
2018-08-22,74.84,66.84,58.84,23.94,1.00,Sobrecomprado
2018-08-23,76.36,67.28,58.20,26.99,1.00,Sobrecomprado
2018-08-24,78.86,68.14,57.42,31.46,1.00,Sobrecomprado
2018-08-27,81.07,69.06,57.05,34.78,1.00,Sobrecomprado
2018-08-28,82.85,69.90,56.95,37.05,0.94,Neutro
2018-08-29,83.99,70.70,57.41,37.60,0.83,Neutro
2018-08-30,85.76,71.76,57.76,39.02,0.94,Neutro
2018-08-31,87.04,72.76,58.48,39.25,0.87,Neutro
2018-09-04,87.85,73.88,59.91,37.82,0.85,Neutro
2018-09-05,88.56,74.90,61.24,36.48,0.82,Neutro
2018-09-06,89.03,75.80,62.57,34.91,0.76,Neutro
2018-09-07,89.71,76.58,63.45,34.29,0.77,Neutro
2018-09-10,89.54,77.10,64.66,32.27,0.54,Neutro
2018-09-11,89.29,77.67,66.05,29.92,0.56,Neutro
2018-09-12,89.35,78.51,67.67,27.61,0.75,Neutro
2018-09-13,89.14,79.29,69.44,24.85,0.72,Neutro
2018-09-14,88.94,80.01,71.08,22.32,0.72,Neutro
2018-09-17,88.84,80.69,72.54,20.20,0.75,Neutro
2018-09-18,89.09,81.59,74.09,18.38,0.98,Neutro
2018-09-19,89.01,82.45,75.89,15.91,0.98,Neutro
2018-09-20,92.51,83.45,74.39,21.71,1.00,Sobrecomprado
2018-09-21,94.83,84.49,74.15,24.48,1.00,Sobrecomprado
2018-09-24,97.27,85.37,73.47,27.88,1.00,Sobrecomprado
2018-09-25,99.71,86.29,72.87,31.10,1.00,Sobrecomprado
2018-09-26,101.64,87.21,72.78,33.09,0.93,Neutro
2018-09-27,103.36,88.25,73.14,34.24,0.90,Neutro
2018-09-28,104.97,89.07,73.17,35.70,0.86,Neutro
2018-10-01,105.54,89.67,73.80,35.40,0.67,Neutro
2018-10-02,105.86,90.17,74.48,34.80,0.61,Neutro
2018-10-03,106.20,90.71,75.23,34.14,0.62,Neutro
2018-10-04,106.22,91.18,76.14,32.99,0.53,Neutro
2018-10-05,106.17,91.55,76.94,31.93,0.48,Neutro
2018-10-08,105.33,92.13,78.92,28.67,0.40,Neutro
2018-10-09,104.66,92.40,80.13,26.55,0.17,Neutro
2018-10-10,104.78,92.34,79.89,26.96,0.12,Neutro
2018-10-11,105.32,92.12,78.93,28.65,0.02,Neutro
2018-10-12,106.03,91.82,77.62,30.94,0.01,Neutro
2018-10-15,106.53,91.54,76.56,32.74,0.09,Neutro
2018-10-16,106.57,91.38,76.18,33.26,0.30,Neutro
2018-10-17,106.56,91.28,76.00,33.48,0.36,Neutro
2018-10-18,105.86,90.69,75.52,33.46,0.34,Neutro
2018-10-19,105.14,90.06,74.98,33.49,0.32,Neutro
2018-10-22,104.09,89.43,74.77,32.79,0.38,Neutro
2018-10-23,102.59,88.77,74.96,31.12,0.43,Neutro
2018-10-24,100.96,88.03,75.10,29.38,0.38,Neutro
2018-10-25,98.97,87.42,75.87,26.42,0.53,Neutro
2018-10-26,96.51,86.70,76.89,22.63,0.46,Neutro
2018-10-29,95.15,86.12,77.09,20.97,0.36,Neutro
2018-10-30,94.07,85.75,77.43,19.41,0.52,Neutro
2018-10-31,92.73,85.41,78.09,17.14,0.66,Neutro
2018-11-01,92.60,85.38,78.17,16.90,0.93,Neutro
2018-11-02,93.22,85.51,77.80,18.03,1.00,Sobrecomprado
2018-11-05,92.76,85.26,77.77,17.58,0.45,Neutro
2018-11-06,93.14,84.93,76.72,19.33,0.06,Neutro
2018-11-07,93.15,84.90,76.65,19.43,0.33,Neutro
2018-11-08,93.00,85.02,77.03,18.78,0.29,Neutro
2018-11-09,93.24,84.94,76.63,19.56,0.00,Sobrevendido
2018-11-12,95.51,84.35,73.20,26.45,0.00,Sobrevendido
2018-11-13,97.38,83.34,69.30,33.69,0.00,Sobrevendido
2018-11-14,98.17,82.31,66.45,38.54,0.00,Sobrevendido
2018-11-15,98.61,81.34,64.07,42.46,0.07,Neutro
2018-11-16,98.78,80.47,62.17,45.49,0.14,Neutro
2018-11-19,98.63,79.51,60.40,48.08,0.16,Neutro
2018-11-20,98.07,78.53,58.99,49.77,0.21,Neutro
2018-11-21,97.48,77.75,58.03,50.74,0.29,Neutro
2018-11-23,96.21,76.87,57.53,50.32,0.33,Neutro
2018-11-26,95.15,76.05,56.96,50.22,0.33,Neutro
2018-11-27,94.59,75.04,55.49,52.11,0.20,Neutro
2018-11-28,93.23,74.04,54.85,51.83,0.30,Neutro
2018-11-29,91.49,72.78,54.08,51.40,0.23,Neutro
2018-11-30,88.27,71.37,54.46,47.37,0.26,Neutro
2018-12-03,83.43,69.91,56.39,38.68,0.30,Neutro
2018-12-04,80.84,68.81,56.78,34.96,0.24,Neutro
2018-12-06,79.58,68.09,56.60,33.75,0.29,Neutro
2018-12-07,76.70,67.16,57.61,28.43,0.31,Neutro
2018-12-10,73.03,66.25,59.48,20.45,0.30,Neutro
2018-12-11,70.50,65.62,60.73,14.89,0.30,Neutro
2018-12-12,70.32,65.40,60.48,15.05,0.28,Neutro
2018-12-13,70.35,65.27,60.19,15.57,0.23,Neutro
2018-12-14,70.27,65.09,59.91,15.92,0.27,Neutro
2018-12-17,70.57,64.71,58.84,18.13,0.00,Sobrevendido
2018-12-18,70.85,64.20,57.56,20.70,0.00,Sobrevendido
2018-12-19,71.55,63.56,55.58,25.12,0.00,Sobrevendido
2018-12-20,72.15,62.80,53.44,29.79,0.00,Sobrevendido
2018-12-21,72.52,61.77,51.03,34.79,0.00,Sobrevendido
2018-12-24,71.98,60.72,49.46,37.09,-0.00,Sobrevendido
2018-12-26,70.81,59.89,48.97,36.47,0.19,Neutro
2018-12-27,70.69,59.30,47.92,38.40,0.16,Neutro
2018-12-28,69.86,58.65,47.44,38.23,0.26,Neutro
2018-12-31,69.46,58.22,46.98,38.61,0.31,Neutro
2019-01-02,68.87,57.82,46.78,38.20,0.39,Neutro
2019-01-03,68.02,57.26,46.49,37.60,0.31,Neutro
2019-01-04,67.40,56.86,46.31,37.09,0.39,Neutro
2019-01-07,66.60,56.50,46.39,35.77,0.48,Neutro
2019-01-08,65.99,56.31,46.63,34.38,0.68,Neutro
2019-01-09,65.49,56.17,46.85,33.18,0.75,Neutro
2019-01-10,64.95,56.03,47.11,31.84,0.77,Neutro
2019-01-11,64.47,55.91,47.34,30.64,0.78,Neutro
2019-01-14,63.77,55.70,47.63,28.98,0.67,Neutro
2019-01-15,62.83,55.42,48.01,26.74,0.61,Neutro
2019-01-16,62.69,55.37,48.04,26.46,0.66,Neutro
2019-01-17,62.69,55.37,48.04,26.46,0.62,Neutro
2019-01-18,62.81,55.50,48.20,26.32,0.57,Neutro
2019-01-22,62.79,55.69,48.59,25.50,0.49,Neutro
2019-01-23,62.45,56.11,49.77,22.60,0.59,Neutro
2019-01-24,62.00,56.49,50.98,19.51,0.54,Neutro
2019-01-25,61.94,56.66,51.38,18.64,0.50,Neutro
2019-01-28,61.94,56.66,51.38,18.64,0.02,Neutro
2019-01-29,62.31,56.52,50.73,20.49,0.00,Sobrevendido
2019-01-30,62.66,56.35,50.03,22.41,0.03,Neutro
2019-01-31,62.73,56.21,49.70,23.18,0.23,Neutro
2019-02-01,62.80,56.16,49.51,23.67,0.19,Neutro
2019-02-04,62.84,56.08,49.32,24.11,0.27,Neutro
2019-02-05,62.81,55.96,49.10,24.50,0.33,Neutro
2019-02-06,62.33,55.65,48.96,24.03,0.35,Neutro
2019-02-07,61.56,55.34,49.13,22.46,0.46,Neutro
2019-02-08,60.80,55.12,49.44,20.61,0.61,Neutro
2019-02-11,60.33,55.02,49.71,19.30,0.84,Neutro
2019-02-12,60.54,55.07,49.60,19.87,0.90,Neutro
2019-02-13,60.77,55.14,49.52,20.40,0.81,Neutro
2019-02-14,60.83,55.16,49.50,20.54,0.76,Neutro
2019-02-15,61.60,55.37,49.14,22.50,0.97,Neutro
2019-02-19,62.63,55.66,48.69,25.04,0.98,Neutro
2019-02-20,63.71,56.03,48.35,27.41,0.95,Neutro
2019-02-21,64.48,56.29,48.10,29.10,0.88,Neutro
2019-02-22,65.42,56.62,47.81,31.10,0.89,Neutro
2019-02-25,66.67,57.05,47.43,33.73,0.93,Neutro
2019-02-26,67.68,57.74,47.79,34.45,0.88,Neutro
2019-02-27,68.15,58.43,48.71,33.27,0.80,Neutro
2019-02-28,68.27,59.08,49.89,31.11,0.74,Neutro
2019-03-01,68.92,59.75,50.58,30.69,0.85,Neutro
2019-03-04,69.44,60.50,51.56,29.55,0.86,Neutro
2019-03-05,69.91,61.22,52.52,28.41,0.85,Neutro
2019-03-06,69.59,61.66,53.73,25.72,0.55,Neutro
2019-03-07,69.19,62.18,55.17,22.55,0.62,Neutro
2019-03-08,68.62,62.50,56.38,19.58,0.40,Neutro
2019-03-11,68.43,62.94,57.44,17.46,0.70,Neutro
2019-03-12,68.42,63.25,58.08,16.35,0.66,Neutro
2019-03-13,68.36,63.50,58.63,15.32,0.59,Neutro
2019-03-14,68.18,63.83,59.48,13.63,0.67,Neutro
2019-03-15,67.73,64.22,60.72,10.91,0.75,Neutro
2019-03-18,68.00,64.53,61.06,10.75,0.91,Neutro
2019-03-19,68.32,64.78,61.24,10.93,0.86,Neutro
2019-03-20,68.66,65.02,61.38,11.20,0.87,Neutro
2019-03-21,68.71,65.22,61.73,10.70,0.68,Neutro
2019-03-22,69.05,65.08,61.11,12.20,0.00,Sobrevendido
2019-03-25,69.11,64.92,60.73,12.91,0.16,Neutro
2019-03-26,69.06,64.83,60.60,13.05,0.35,Neutro
2019-03-27,69.06,64.78,60.50,13.21,0.32,Neutro
2019-03-28,69.09,64.74,60.39,13.44,0.26,Neutro
2019-03-29,68.95,64.58,60.21,13.53,0.31,Neutro
2019-04-01,68.66,64.42,60.18,13.16,0.42,Neutro
2019-04-02,68.37,64.32,60.27,12.59,0.63,Neutro
2019-04-03,68.39,64.43,60.47,12.29,0.53,Neutro
2019-04-04,68.46,64.50,60.53,12.30,0.59,Neutro
2019-04-05,68.50,64.75,61.01,11.57,0.72,Neutro
2019-04-08,68.54,64.78,61.02,11.61,0.62,Neutro
2019-04-09,69.00,64.50,60.00,13.95,0.00,Sobrevendido
2019-04-10,69.11,64.32,59.53,14.89,0.13,Neutro
2019-04-11,69.30,64.02,58.74,16.50,0.04,Neutro
2019-04-12,69.63,63.56,57.49,19.10,0.00,Sobrevendido
2019-04-15,69.27,63.14,57.01,19.42,0.16,Neutro
2019-04-16,68.83,62.70,56.57,19.55,0.16,Neutro
2019-04-17,68.30,62.17,56.04,19.72,0.09,Neutro
2019-04-18,67.98,61.66,55.34,20.50,0.07,Neutro
2019-04-22,68.05,61.52,54.98,21.25,0.22,Neutro
2019-04-23,67.99,61.36,54.72,21.63,0.31,Neutro
2019-04-24,67.79,61.08,54.37,21.97,0.27,Neutro
2019-04-25,67.58,60.82,54.07,22.21,0.30,Neutro
2019-04-26,67.41,60.72,54.02,22.05,0.48,Neutro
2019-04-29,67.20,60.57,53.94,21.89,0.45,Neutro
2019-04-30,66.82,60.33,53.84,21.52,0.39,Neutro
2019-05-01,66.07,59.95,53.83,20.42,0.33,Neutro
2019-05-02,65.39,59.60,53.80,19.45,0.32,Neutro
2019-05-03,64.56,59.37,54.18,17.48,0.62,Neutro
2019-05-06,62.98,58.92,54.87,13.76,0.33,Neutro
2019-05-07,61.33,58.40,55.47,10.03,0.00,Sobrevendido
2019-05-08,61.44,58.19,54.93,11.19,0.02,Neutro
2019-05-09,61.09,57.96,54.82,10.82,0.21,Neutro
2019-05-10,61.05,57.76,54.47,11.39,0.12,Neutro
2019-05-13,61.21,57.65,54.09,12.35,0.08,Neutro
2019-05-14,61.18,57.43,53.67,13.08,0.12,Neutro
2019-05-15,61.57,57.10,52.63,15.66,0.00,Sobrevendido
2019-05-16,62.17,56.75,51.33,19.10,0.00,Sobrevendido
2019-05-17,63.14,56.31,49.47,24.28,0.00,Sobrevendido
2019-05-20,63.94,55.71,47.47,29.56,0.00,Sobrevendido
2019-05-21,64.14,55.09,46.03,32.87,0.02,Neutro
2019-05-22,64.71,54.35,43.99,38.12,0.00,Sobrevendido
2019-05-23,65.23,53.50,41.77,43.85,0.00,Sobrevendido
2019-05-24,64.77,52.63,40.48,46.15,0.10,Neutro
2019-05-28,64.34,51.70,39.06,48.90,0.09,Neutro
2019-05-29,63.74,50.83,37.92,50.79,0.15,Neutro
2019-05-30,63.32,49.92,36.51,53.71,0.11,Neutro
2019-05-31,62.51,49.12,35.74,54.49,0.22,Neutro
2019-06-03,60.75,48.22,35.68,52.00,0.27,Neutro
2019-06-04,59.49,47.41,35.34,50.94,0.25,Neutro
2019-06-05,58.58,46.65,34.73,51.12,0.22,Neutro
2019-06-06,57.52,45.87,34.22,50.79,0.22,Neutro
2019-06-07,55.93,45.06,34.20,48.22,0.27,Neutro
2019-06-10,54.25,44.29,34.33,44.97,0.28,Neutro
2019-06-11,52.55,43.44,34.33,41.94,0.18,Neutro
2019-06-12,50.58,42.51,34.45,37.94,0.10,Neutro
2019-06-13,49.00,41.72,34.44,34.90,0.11,Neutro
2019-06-14,47.63,40.97,34.31,32.51,0.07,Neutro
2019-06-17,46.77,40.35,33.92,31.85,0.09,Neutro
2019-06-18,46.11,39.80,33.50,31.68,0.12,Neutro
2019-06-19,44.98,39.27,33.57,29.05,0.20,Neutro
2019-06-20,44.70,38.79,32.88,30.47,0.06,Neutro
2019-06-21,44.61,38.42,32.23,32.22,0.13,Neutro
2019-06-24,45.78,38.64,31.51,36.93,1.00,Sobrecomprado
2019-06-25,46.34,38.81,31.28,38.81,0.88,Neutro
2019-06-26,46.55,38.88,31.21,39.45,0.78,Neutro
2019-06-27,47.05,39.09,31.13,40.73,0.79,Neutro
2019-06-28,47.58,39.26,30.93,42.41,0.85,Neutro
2019-07-01,48.12,39.42,30.71,44.17,0.86,Neutro
2019-07-02,49.66,39.83,30.00,49.36,1.00,Sobrecomprado
2019-07-03,52.35,40.55,28.76,58.17,1.00,Sobrecomprado
2019-07-05,54.64,41.31,27.97,64.56,1.00,Neutro
2019-07-08,56.07,41.91,27.76,67.55,0.86,Neutro
2019-07-09,57.91,42.66,27.42,71.47,0.90,Neutro
2019-07-10,59.22,43.45,27.69,72.56,0.81,Neutro
2019-07-11,60.24,44.31,28.38,71.90,0.78,Neutro
2019-07-12,60.91,45.12,29.33,69.99,0.72,Neutro
2019-07-15,61.28,45.95,30.62,66.73,0.69,Neutro
2019-07-16,61.34,46.75,32.16,62.41,0.65,Neutro
2019-07-17,61.30,47.62,33.94,57.45,0.67,Neutro
2019-07-18,61.03,48.42,35.82,52.06,0.64,Neutro
2019-07-19,59.94,49.36,38.77,42.89,0.64,Neutro
2019-07-22,57.86,50.20,42.53,30.54,0.53,Neutro
2019-07-23,58.02,50.42,42.83,30.12,0.60,Neutro
2019-07-24,57.86,50.77,43.69,27.91,0.55,Neutro
2019-07-25,57.28,51.18,45.08,23.84,0.51,Neutro
2019-07-26,56.56,51.59,46.61,19.29,0.53,Neutro
2019-07-29,55.82,51.90,47.98,15.11,0.42,Neutro
2019-07-30,54.85,52.24,49.64,9.97,0.56,Neutro
2019-07-31,54.76,52.41,50.06,8.97,0.65,Neutro
2019-08-01,54.54,52.35,50.16,8.37,0.69,Neutro
2019-08-02,54.16,52.20,50.25,7.49,0.35,Neutro
2019-08-05,54.90,52.39,49.87,9.60,1.00,Sobrecomprado
2019-08-06,54.67,52.34,50.00,8.92,0.82,Neutro
2019-08-07,54.68,52.34,50.00,8.94,0.74,Neutro
2019-08-08,55.42,52.50,49.57,11.14,1.00,Sobrecomprado
2019-08-09,55.71,52.62,49.54,11.72,0.84,Neutro
2019-08-12,55.99,52.78,49.57,12.16,0.83,Neutro
2019-08-13,56.40,53.02,49.63,12.77,0.92,Neutro
2019-08-14,56.49,53.10,49.70,12.79,0.62,Neutro
2019-08-15,56.49,53.10,49.71,12.77,0.34,Neutro
2019-08-16,56.60,53.20,49.80,12.78,0.65,Neutro
2019-08-19,56.80,53.45,50.10,12.53,0.83,Neutro
2019-08-20,57.04,53.63,50.23,12.70,0.79,Neutro
2019-08-21,57.87,53.98,50.09,14.41,1.00,Sobrecomprado
2019-08-22,58.20,54.28,50.35,14.46,0.87,Neutro
2019-08-23,58.15,54.40,50.65,13.79,0.48,Neutro
