Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-05-15,0.09,0.06,0.03,98.36,0.33,Neutro
2023-05-16,0.09,0.06,0.04,82.64,0.80,Neutro
2023-05-17,0.09,0.06,0.04,82.64,0.60,Neutro
2023-05-18,0.08,0.06,0.04,66.67,0.50,Neutro
2023-05-19,0.08,0.06,0.04,67.23,0.50,Neutro
2023-05-22,0.08,0.06,0.04,67.23,0.25,Neutro
2023-05-23,0.08,0.06,0.04,67.23,0.25,Neutro
2023-05-24,0.08,0.06,0.04,67.23,0.25,Neutro
2023-05-25,0.08,0.06,0.04,66.12,0.75,Neutro
2023-05-26,0.08,0.06,0.04,66.12,0.50,Neutro
2023-05-30,0.09,0.06,0.04,81.30,0.80,Neutro
2023-05-31,0.09,0.06,0.04,79.37,0.80,Neutro
2023-06-01,0.09,0.06,0.04,77.52,0.80,Neutro
2023-06-02,0.09,0.06,0.04,76.92,0.80,Neutro
2023-06-05,0.09,0.07,0.04,76.34,0.80,Neutro
2023-06-06,0.09,0.07,0.04,75.76,0.80,Neutro
2023-06-07,0.10,0.07,0.04,88.89,0.67,Neutro
2023-06-08,0.09,0.07,0.04,76.34,0.20,Neutro
2023-06-09,0.09,0.07,0.04,76.34,0.20,Neutro
2023-06-12,0.09,0.07,0.04,76.34,0.20,Neutro
2023-06-13,0.09,0.07,0.04,76.34,0.20,Neutro
2023-06-14,0.10,0.07,0.04,90.23,1.00,Neutro
2023-06-15,0.10,0.07,0.03,102.94,1.00,Neutro
2023-06-16,0.11,0.07,0.03,114.29,0.88,Neutro
2023-06-20,0.12,0.07,0.03,123.29,1.00,Neutro
2023-06-21,0.12,0.08,0.03,117.65,1.00,Neutro
2023-06-22,0.13,0.08,0.03,125.00,0.90,Neutro
2023-06-23,0.13,0.08,0.04,110.43,0.44,Neutro
2023-06-26,0.13,0.08,0.04,109.76,0.44,Neutro
2023-06-27,0.13,0.08,0.04,108.43,0.44,Neutro
2023-06-28,0.13,0.08,0.04,108.43,0.44,Neutro
2023-06-29,0.13,0.08,0.04,108.43,0.44,Neutro
2023-06-30,0.13,0.08,0.04,108.43,0.44,Neutro
2023-07-03,0.13,0.08,0.04,108.43,0.44,Neutro
2023-07-05,0.13,0.08,0.04,108.43,0.44,Neutro
2023-07-06,0.13,0.08,0.04,108.43,0.44,Neutro
2023-07-07,0.13,0.08,0.04,107.78,0.56,Neutro
2023-07-10,0.13,0.09,0.04,105.26,0.56,Neutro
2023-07-11,0.13,0.09,0.05,93.02,0.12,Neutro
2023-07-12,0.13,0.09,0.05,92.49,0.12,Neutro
2023-07-13,0.12,0.09,0.05,80.46,0.14,Neutro
2023-07-14,0.12,0.08,0.05,82.35,0.14,Neutro
2023-07-17,0.12,0.08,0.04,96.39,0.25,Neutro
2023-07-18,0.12,0.08,0.04,99.38,0.13,Neutro
2023-07-19,0.12,0.08,0.04,103.90,0.13,Neutro
2023-07-20,0.11,0.07,0.04,95.24,0.14,Neutro
2023-07-21,0.10,0.07,0.04,85.71,0.17,Neutro
2023-07-24,0.10,0.07,0.04,87.59,0.17,Neutro
2023-07-25,0.10,0.07,0.04,88.89,0.33,Neutro
2023-07-26,0.09,0.07,0.04,75.19,0.40,Neutro
2023-07-27,0.09,0.07,0.04,76.34,0.40,Neutro
2023-07-28,0.09,0.06,0.04,78.12,0.20,Neutro
2023-07-31,0.09,0.06,0.04,80.00,0.20,Neutro
2023-08-01,0.09,0.06,0.04,80.65,0.60,Neutro
2023-08-02,0.09,0.06,0.04,81.30,0.60,Neutro
2023-08-03,0.09,0.06,0.04,81.97,0.60,Neutro
2023-08-04,0.09,0.06,0.04,81.97,1.00,Neutro
2023-08-07,0.08,0.06,0.04,68.38,0.00,Neutro
2023-08-08,0.08,0.06,0.04,68.97,0.25,Neutro
2023-08-09,0.08,0.06,0.04,69.57,0.25,Neutro
2023-08-10,0.08,0.06,0.04,69.57,0.50,Neutro
2023-08-11,0.08,0.06,0.03,87.72,0.40,Neutro
2023-08-14,0.08,0.06,0.03,88.50,0.40,Neutro
2023-08-15,0.08,0.06,0.03,89.29,0.20,Neutro
2023-08-16,0.08,0.06,0.03,87.72,0.80,Neutro
2023-08-17,0.08,0.06,0.03,86.21,0.80,Neutro
2023-08-18,0.08,0.06,0.03,84.75,0.80,Neutro
2023-08-21,0.09,0.06,0.03,103.45,0.00,Neutro
2023-08-22,0.09,0.06,0.03,106.19,0.00,Neutro
2023-08-23,0.09,0.06,0.02,127.27,0.14,Neutro
2023-08-24,0.09,0.05,0.02,130.84,0.14,Neutro
2023-08-25,0.09,0.05,0.02,133.33,0.14,Neutro
2023-08-28,0.09,0.05,0.02,132.08,0.57,Neutro
2023-08-29,0.09,0.05,0.02,133.33,0.57,Neutro
2023-08-30,0.09,0.05,0.02,135.92,0.43,Neutro
2023-08-31,0.08,0.05,0.02,118.81,0.50,Neutro
2023-09-01,0.08,0.05,0.02,123.71,0.50,Neutro
2023-09-05,0.08,0.05,0.02,118.81,1.00,Neutro
2023-09-06,0.08,0.05,0.02,118.81,0.50,Neutro
2023-09-07,0.08,0.05,0.02,118.81,0.50,Neutro
2023-09-08,0.08,0.05,0.02,117.65,0.83,Neutro
2023-09-11,0.08,0.05,0.02,115.38,0.83,Neutro
2023-09-12,0.09,0.05,0.02,132.08,0.71,Neutro
2023-09-13,0.09,0.05,0.02,128.44,0.71,Neutro
2023-09-14,0.09,0.05,0.02,128.44,0.71,Neutro
2023-09-15,0.09,0.05,0.02,132.08,0.29,Neutro
2023-09-18,0.08,0.05,0.02,116.50,0.33,Neutro
2023-09-19,0.08,0.05,0.02,115.38,0.33,Neutro
2023-09-20,0.08,0.05,0.02,114.29,0.33,Neutro
2023-09-21,0.08,0.05,0.02,113.21,0.33,Neutro
2023-09-22,0.08,0.05,0.03,93.46,0.20,Neutro
2023-09-25,0.08,0.05,0.03,92.59,0.20,Neutro
2023-09-26,0.08,0.05,0.03,94.34,0.20,Neutro
2023-09-27,0.08,0.05,0.02,115.38,0.33,Neutro
2023-09-28,0.08,0.05,0.02,116.50,0.33,Neutro
2023-09-29,0.08,0.05,0.02,116.50,0.50,Neutro
2023-10-02,0.08,0.05,0.02,116.50,0.50,Neutro
2023-10-03,0.12,0.06,-0.01,228.07,1.00,Sobrecomprado
2023-10-04,0.13,0.06,-0.01,239.32,0.64,Neutro
2023-10-05,0.13,0.06,-0.01,233.33,0.64,Neutro
2023-10-06,0.13,0.06,-0.01,231.40,0.64,Neutro
2023-10-09,0.13,0.06,-0.01,229.51,0.64,Neutro
2023-10-10,0.13,0.06,-0.01,235.29,0.36,Neutro
2023-10-11,0.13,0.06,-0.01,241.38,0.36,Neutro
2023-10-12,0.13,0.06,-0.01,247.79,0.36,Neutro
2023-10-13,0.13,0.06,-0.01,247.79,0.36,Neutro
2023-10-16,0.13,0.06,-0.01,247.79,0.36,Neutro
2023-10-17,0.13,0.06,-0.01,245.61,0.43,Neutro
2023-10-18,0.13,0.06,-0.01,237.29,0.64,Neutro
2023-10-19,0.13,0.06,-0.01,229.51,0.64,Neutro
2023-10-20,0.13,0.06,-0.01,222.22,0.64,Neutro
2023-10-23,0.13,0.06,-0.00,200.00,0.62,Neutro
2023-10-24,0.14,0.07,-0.00,208.96,0.57,Neutro
2023-10-25,0.14,0.07,0.00,202.90,0.57,Neutro
2023-10-26,0.14,0.07,0.00,197.18,0.57,Neutro
2023-10-27,0.14,0.07,0.01,179.31,0.54,Neutro
2023-10-30,0.14,0.07,0.01,175.68,0.54,Neutro
2023-10-31,0.10,0.07,0.03,105.26,0.14,Neutro
2023-11-01,0.10,0.06,0.03,108.53,0.14,Neutro
2023-11-02,0.10,0.06,0.02,126.98,0.38,Neutro
2023-11-03,0.10,0.06,0.02,130.08,0.38,Neutro
2023-11-06,0.10,0.06,0.02,133.33,0.38,Neutro
2023-11-07,0.10,0.06,0.02,132.23,0.38,Neutro
2023-11-08,0.10,0.06,0.02,131.15,0.38,Neutro
2023-11-09,0.10,0.06,0.03,113.82,0.29,Neutro
2023-11-10,0.10,0.06,0.03,112.90,0.29,Neutro
2023-11-13,0.10,0.06,0.03,113.82,0.00,Neutro
2023-11-14,0.10,0.06,0.02,132.23,0.12,Neutro
2023-11-15,0.10,0.06,0.02,137.93,0.12,Neutro
2023-11-16,0.10,0.06,0.02,144.14,0.12,Neutro
2023-11-17,0.09,0.05,0.01,150.94,0.25,Neutro
2023-11-20,0.09,0.05,0.01,156.86,0.38,Neutro
2023-11-21,0.08,0.05,0.01,141.41,0.57,Neutro
2023-11-22,0.08,0.05,0.02,125.00,0.50,Neutro
2023-11-24,0.07,0.05,0.02,107.53,0.60,Neutro
2023-11-27,0.07,0.04,0.02,112.36,0.40,Neutro
2023-11-28,0.06,0.04,0.03,70.59,0.33,Neutro
2023-11-29,0.06,0.04,0.03,70.59,0.33,Neutro
2023-11-30,0.06,0.04,0.03,70.59,0.33,Neutro
2023-12-01,0.06,0.04,0.02,96.39,0.25,Neutro
2023-12-04,0.06,0.04,0.02,98.77,0.25,Neutro
2023-12-05,0.06,0.04,0.02,101.27,0.25,Neutro
2023-12-06,0.06,0.04,0.02,103.90,0.25,Neutro
2023-12-07,0.05,0.04,0.02,80.00,0.33,Neutro
2023-12-08,0.05,0.04,0.02,82.19,0.33,Neutro
2023-12-11,0.05,0.04,0.02,84.51,0.33,Neutro
2023-12-12,0.05,0.04,0.02,84.51,0.33,Neutro
2023-12-13,0.05,0.04,0.02,84.51,0.33,Neutro
2023-12-14,0.05,0.04,0.02,84.51,0.33,Neutro
2023-12-15,0.05,0.04,0.02,84.51,0.33,Neutro
2023-12-18,0.05,0.04,0.02,84.51,0.33,Neutro
2023-12-19,0.05,0.03,0.02,85.71,0.33,Neutro
2023-12-20,0.05,0.03,0.02,88.24,0.33,Neutro
2023-12-21,0.04,0.03,0.02,60.61,0.50,Neutro
2023-12-22,0.04,0.03,0.02,61.54,1.00,Neutro
2023-12-26,0.04,0.03,0.02,61.54,1.00,Neutro
2023-12-27,0.04,0.03,0.02,62.50,0.50,Neutro
2023-12-28,0.04,0.03,0.02,63.49,0.50,Neutro
2023-12-29,0.04,0.03,0.02,64.52,0.50,Neutro
2024-01-02,0.04,0.03,0.02,64.52,0.50,Neutro
2024-01-03,0.11,0.04,-0.03,358.97,1.00,Sobrecomprado
2024-01-04,0.15,0.05,-0.05,425.53,1.00,Sobrecomprado
2024-01-05,0.17,0.06,-0.06,418.18,1.00,Sobrecomprado
2024-01-08,0.19,0.06,-0.07,412.70,1.00,Neutro
2024-01-09,0.21,0.07,-0.07,394.37,0.93,Neutro
2024-01-10,0.23,0.08,-0.07,379.75,0.87,Neutro
2024-01-11,0.24,0.09,-0.07,356.32,0.84,Neutro
2024-01-12,0.25,0.10,-0.06,326.32,0.81,Neutro
2024-01-16,0.26,0.10,-0.06,313.73,0.72,Neutro
2024-01-17,0.26,0.10,-0.05,298.08,0.39,Neutro
2024-01-18,0.26,0.11,-0.05,292.45,0.39,Neutro
2024-01-19,0.26,0.11,-0.04,277.78,0.37,Neutro
2024-01-22,0.26,0.11,-0.03,260.09,0.45,Neutro
2024-01-23,0.26,0.11,-0.03,258.93,0.24,Neutro
2024-01-24,0.26,0.11,-0.03,258.93,0.24,Neutro
2024-01-25,0.26,0.11,-0.03,258.93,0.24,Neutro
2024-01-26,0.26,0.11,-0.03,257.78,0.24,Neutro
2024-01-29,0.26,0.11,-0.03,256.64,0.24,Neutro
2024-01-30,0.26,0.11,-0.03,255.51,0.24,Neutro
2024-01-31,0.25,0.11,-0.03,245.61,0.25,Neutro
2024-02-01,0.25,0.11,-0.03,261.68,0.29,Neutro
2024-02-02,0.23,0.10,-0.03,260.00,0.31,Neutro
2024-02-05,0.22,0.09,-0.04,279.57,0.35,Neutro
2024-02-06,0.21,0.09,-0.04,290.70,0.36,Neutro
2024-02-07,0.19,0.08,-0.03,278.48,0.36,Neutro
2024-02-08,0.17,0.07,-0.03,277.78,0.40,Neutro
2024-02-09,0.15,0.06,-0.02,261.54,0.41,Neutro
2024-02-12,0.12,0.06,-0.00,206.90,0.42,Neutro
2024-02-13,0.08,0.05,0.02,115.38,0.50,Neutro
2024-02-14,0.08,0.05,0.02,117.65,0.50,Neutro
2024-02-15,0.08,0.05,0.02,120.00,0.50,Neutro
2024-02-16,0.07,0.05,0.02,103.09,0.40,Neutro
2024-02-20,0.06,0.05,0.04,43.96,0.00,Neutro
2024-02-21,0.06,0.05,0.04,43.96,0.00,Neutro
2024-02-22,0.06,0.05,0.04,43.96,0.00,Neutro
2024-02-23,0.06,0.05,0.04,43.96,0.00,Neutro
2024-02-26,0.06,0.05,0.04,43.96,0.00,Neutro
2024-02-27,0.06,0.05,0.04,43.96,0.00,Neutro
2024-02-28,0.06,0.05,0.04,43.96,0.00,Neutro
2024-02-29,0.06,0.05,0.04,43.96,0.00,Neutro
2024-03-01,0.06,0.04,0.03,66.67,0.33,Neutro
2024-03-04,0.05,0.04,0.03,44.94,0.50,Neutro
2024-03-05,0.05,0.04,0.03,45.45,0.50,Neutro
2024-03-06,0.06,0.04,0.03,67.42,1.00,Neutro
2024-03-07,0.06,0.04,0.03,66.67,1.00,Neutro
2024-03-08,0.06,0.05,0.03,65.93,1.00,Neutro
2024-03-11,0.06,0.05,0.03,65.22,1.00,Neutro
2024-03-12,0.06,0.05,0.03,64.52,1.00,Neutro
2024-03-13,0.07,0.05,0.02,103.09,1.00,Sobrecomprado
2024-03-14,0.08,0.05,0.02,118.81,1.00,Sobrecomprado
2024-03-15,0.09,0.05,0.02,133.33,1.00,Neutro
2024-03-18,0.09,0.06,0.02,127.27,1.00,Neutro
2024-03-19,0.10,0.06,0.02,139.13,0.87,Neutro
2024-03-20,0.10,0.06,0.02,133.33,0.87,Neutro
2024-03-21,0.10,0.06,0.02,133.33,0.25,Neutro
2024-03-22,0.10,0.06,0.02,133.33,0.25,Neutro
2024-03-25,0.10,0.06,0.02,133.33,0.25,Neutro
2024-03-26,0.10,0.06,0.02,133.33,0.25,Neutro
2024-03-27,0.10,0.06,0.02,133.33,0.25,Neutro
2024-03-28,0.10,0.06,0.02,132.23,0.38,Neutro
2024-04-01,0.10,0.06,0.02,128.00,0.75,Neutro
2024-04-02,0.11,0.06,0.02,138.46,0.78,Neutro
2024-04-03,0.11,0.07,0.02,131.39,1.00,Neutro
2024-04-04,0.12,0.07,0.02,141.84,0.80,Neutro
2024-04-05,0.12,0.07,0.02,140.85,0.50,Neutro
2024-04-08,0.12,0.07,0.02,136.99,0.80,Neutro
2024-04-09,0.12,0.07,0.03,120.81,0.67,Neutro
2024-04-10,0.13,0.08,0.03,129.87,0.80,Neutro
2024-04-11,0.13,0.08,0.03,128.21,0.80,Neutro
2024-04-12,0.13,0.08,0.02,139.24,0.82,Neutro
2024-04-15,0.14,0.08,0.02,150.00,0.75,Neutro
2024-04-16,0.14,0.08,0.02,148.15,0.75,Neutro
2024-04-17,0.14,0.08,0.02,146.34,0.75,Neutro
2024-04-18,0.14,0.08,0.02,144.58,0.75,Neutro
2024-04-19,0.14,0.09,0.03,127.17,0.73,Neutro
2024-04-22,0.14,0.09,0.04,112.99,0.40,Neutro
2024-04-23,0.14,0.09,0.04,108.11,0.80,Neutro
2024-04-24,0.14,0.10,0.05,93.26,0.78,Neutro
2024-04-25,0.14,0.10,0.06,78.82,1.00,Neutro
2024-04-26,0.14,0.10,0.06,78.82,0.00,Sobrevendido
2024-04-29,0.14,0.10,0.06,76.92,0.87,Neutro
2024-04-30,0.15,0.11,0.06,84.91,0.78,Neutro
2024-05-01,0.15,0.11,0.06,84.11,0.78,Neutro
2024-05-02,0.15,0.11,0.06,84.51,0.33,Neutro
2024-05-03,0.15,0.11,0.07,74.42,0.25,Neutro
2024-05-06,0.15,0.11,0.07,74.77,0.25,Neutro
2024-05-07,0.15,0.11,0.07,74.77,0.25,Neutro
2024-05-08,0.15,0.11,0.06,84.91,0.33,Neutro
2024-05-09,0.15,0.11,0.06,85.71,0.33,Neutro
2024-05-10,0.15,0.10,0.06,86.54,0.33,Neutro
2024-05-13,0.15,0.10,0.06,87.38,0.33,Neutro
2024-05-14,0.15,0.10,0.06,88.67,0.22,Neutro
2024-05-15,0.15,0.10,0.05,101.52,0.00,Neutro
2024-05-16,0.15,0.10,0.04,115.79,0.00,Neutro
2024-05-17,0.15,0.09,0.03,131.15,0.08,Neutro
2024-05-20,0.15,0.09,0.02,145.25,0.15,Neutro
2024-05-21,0.15,0.09,0.02,152.05,0.15,Neutro
2024-05-22,0.15,0.08,0.01,171.78,0.21,Neutro
2024-05-23,0.14,0.08,0.01,169.93,0.23,Neutro
2024-05-24,0.14,0.08,0.01,171.05,0.23,Neutro
2024-05-28,0.13,0.07,0.01,167.83,0.25,Neutro
2024-05-29,0.12,0.07,0.01,164.18,0.27,Neutro
2024-05-30,0.11,0.06,0.01,160.00,0.30,Neutro
2024-05-31,0.11,0.06,0.01,166.67,0.30,Neutro
2024-06-03,0.11,0.06,0.01,168.07,0.70,Neutro
2024-06-04,0.11,0.06,0.01,169.49,0.70,Neutro
2024-06-05,0.10,0.06,0.01,153.85,0.78,Neutro
2024-06-06,0.10,0.06,0.01,155.17,0.78,Neutro
2024-06-07,0.10,0.06,0.01,160.71,0.44,Neutro
2024-06-10,0.09,0.05,0.02,129.63,0.43,Neutro
2024-06-11,0.09,0.05,0.02,134.62,0.43,Neutro
2024-06-12,0.08,0.05,0.02,118.81,0.50,Neutro
2024-06-13,0.08,0.05,0.02,118.81,0.50,Neutro
2024-06-14,0.08,0.05,0.02,117.65,0.50,Neutro
2024-06-17,0.08,0.05,0.02,116.50,0.50,Neutro
2024-06-18,0.08,0.05,0.02,115.38,0.50,Neutro
2024-06-20,0.08,0.05,0.02,114.29,0.50,Neutro
2024-06-21,0.08,0.05,0.02,113.21,0.50,Neutro
2024-06-24,0.08,0.05,0.03,93.46,0.40,Neutro
2024-06-25,0.08,0.05,0.03,92.59,0.40,Neutro
2024-06-26,0.08,0.05,0.03,91.74,0.40,Neutro
2024-06-27,0.08,0.05,0.03,91.74,0.20,Neutro
2024-06-28,0.08,0.05,0.03,91.74,0.20,Neutro
2024-07-01,0.08,0.05,0.03,91.74,0.20,Neutro
2024-07-02,0.08,0.05,0.03,95.24,0.20,Neutro
2024-07-03,0.07,0.05,0.03,79.21,0.25,Neutro
2024-07-05,0.07,0.05,0.03,82.47,0.25,Neutro
2024-07-08,0.06,0.05,0.04,43.01,0.00,Neutro
2024-07-09,0.06,0.05,0.04,43.48,0.00,Neutro
2024-07-10,0.06,0.05,0.04,43.96,0.00,Neutro
2024-07-11,0.06,0.05,0.03,66.67,0.33,Neutro
2024-07-12,0.05,0.04,0.03,44.94,0.50,Neutro
2024-07-15,0.09,0.05,0.01,163.27,1.00,Sobrecomprado
2024-07-16,0.09,0.05,0.01,161.62,0.62,Neutro
2024-07-17,0.09,0.05,0.01,161.62,0.50,Neutro
2024-07-18,0.09,0.05,0.01,160.00,0.62,Neutro
2024-07-19,0.10,0.05,0.01,178.22,0.56,Neutro
2024-07-22,0.10,0.05,0.00,190.48,0.90,Neutro
2024-07-23,0.11,0.05,0.00,201.83,0.82,Neutro
2024-07-24,0.11,0.06,0.00,196.43,0.73,Neutro
2024-07-25,0.11,0.06,0.00,192.98,0.64,Neutro
2024-07-26,0.11,0.06,0.01,170.94,0.60,Neutro
2024-07-29,0.11,0.06,0.01,166.67,0.60,Neutro
2024-07-30,0.11,0.06,0.01,162.60,0.60,Neutro
2024-07-31,0.11,0.06,0.01,158.73,0.60,Neutro
2024-08-01,0.11,0.06,0.02,140.62,0.44,Neutro
2024-08-02,0.11,0.06,0.02,140.62,0.22,Neutro
2024-08-05,0.11,0.06,0.02,139.53,0.33,Neutro
2024-08-06,0.11,0.06,0.02,138.46,0.33,Neutro
2024-08-07,0.11,0.07,0.02,134.33,0.67,Neutro
2024-08-08,0.11,0.07,0.02,133.33,0.33,Neutro
2024-08-09,0.11,0.07,0.02,132.35,0.33,Neutro
2024-08-12,0.09,0.06,0.04,78.74,0.20,Neutro
2024-08-13,0.09,0.06,0.03,95.24,0.33,Neutro
2024-08-14,0.09,0.06,0.03,95.24,0.33,Neutro
2024-08-15,0.09,0.06,0.03,95.24,0.50,Neutro
2024-08-16,0.09,0.06,0.03,95.24,0.50,Neutro
2024-08-19,0.09,0.06,0.04,81.30,0.40,Neutro
2024-08-20,0.08,0.06,0.03,84.75,0.20,Neutro
2024-08-21,0.08,0.06,0.03,87.72,0.20,Neutro
2024-08-22,0.08,0.06,0.03,90.09,0.20,Neutro
2024-08-23,0.08,0.05,0.03,92.59,0.20,Neutro
2024-08-26,0.08,0.05,0.03,95.24,0.20,Neutro
2024-08-27,0.07,0.05,0.03,78.43,0.25,Neutro
2024-08-28,0.07,0.05,0.03,80.81,0.25,Neutro
2024-08-29,0.07,0.05,0.03,82.47,0.25,Neutro
2024-08-30,0.07,0.05,0.03,82.47,0.25,Neutro
2024-09-03,0.07,0.05,0.03,83.33,0.25,Neutro
2024-09-04,0.07,0.05,0.03,84.21,0.25,Neutro
2024-09-05,0.06,0.05,0.03,65.93,0.33,Neutro
2024-09-06,0.06,0.05,0.03,65.93,0.67,Neutro
2024-09-09,0.06,0.04,0.03,66.67,0.33,Neutro
2024-09-10,0.06,0.04,0.03,68.18,0.00,Neutro
2024-09-11,0.06,0.04,0.03,69.77,0.00,Neutro
2024-09-12,0.06,0.04,0.02,95.24,0.25,Neutro
2024-09-13,0.06,0.04,0.03,73.17,0.33,Neutro
2024-09-16,0.05,0.04,0.03,49.38,1.00,Neutro
2024-09-17,0.05,0.04,0.03,49.38,1.00,Sobrecomprado
2024-09-18,0.05,0.04,0.03,49.38,0.50,Neutro
2024-09-19,0.05,0.04,0.03,50.00,0.00,Neutro
2024-09-20,0.06,0.04,0.03,74.07,0.67,Neutro
2024-09-23,0.06,0.04,0.03,73.17,0.67,Neutro
2024-09-24,0.06,0.04,0.03,72.29,0.67,Neutro
2024-09-25,0.06,0.04,0.02,97.56,0.25,Neutro
2024-09-26,0.06,0.04,0.02,98.77,0.25,Neutro
2024-09-27,0.06,0.04,0.02,100.00,0.25,Neutro
2024-09-30,0.06,0.04,0.02,101.27,0.25,Neutro
2024-10-01,0.06,0.04,0.02,102.56,0.25,Neutro
2024-10-02,0.06,0.04,0.02,103.90,0.25,Neutro
2024-10-03,0.06,0.04,0.02,105.26,0.25,Neutro
2024-10-04,0.06,0.04,0.02,105.26,0.75,Neutro
2024-10-07,0.06,0.04,0.02,106.67,0.25,Neutro
2024-10-08,0.06,0.04,0.02,106.67,0.25,Neutro
2024-10-09,0.06,0.04,0.02,106.67,0.25,Neutro
2024-10-10,0.06,0.04,0.02,106.67,0.25,Neutro
2024-10-11,0.06,0.04,0.02,108.11,0.25,Neutro
2024-10-14,0.06,0.04,0.02,111.11,0.25,Neutro
2024-10-15,0.05,0.03,0.02,86.96,0.33,Neutro
2024-10-16,0.05,0.03,0.02,88.24,0.33,Neutro
2024-10-17,0.05,0.03,0.02,88.24,0.33,Neutro
2024-10-18,0.05,0.03,0.02,90.91,0.33,Neutro
2024-10-21,0.05,0.03,0.01,117.65,1.00,Sobrecomprado
2024-10-22,0.06,0.03,0.01,142.86,1.00,Sobrecomprado
2024-10-23,0.07,0.04,0.01,162.16,1.00,Neutro
2024-10-24,0.07,0.04,0.01,162.16,0.33,Neutro
2024-10-25,0.07,0.04,0.01,162.16,0.33,Neutro
2024-10-28,0.07,0.04,0.01,160.00,0.50,Neutro
2024-10-29,0.07,0.04,0.01,157.89,0.50,Neutro
2024-10-30,0.07,0.04,0.01,150.00,1.00,Neutro
2024-10-31,0.08,0.04,0.01,166.67,0.86,Neutro
2024-11-01,0.08,0.04,0.01,164.71,0.71,Neutro
2024-11-04,0.08,0.04,0.01,159.09,0.71,Neutro
2024-11-05,0.08,0.05,0.01,153.85,0.71,Neutro
2024-11-06,0.08,0.05,0.01,147.37,0.86,Neutro
2024-11-07,0.08,0.05,0.01,144.33,0.57,Neutro
2024-11-08,0.08,0.05,0.01,141.41,0.57,Neutro
2024-11-11,0.08,0.05,0.02,118.81,0.50,Neutro
2024-11-12,0.08,0.05,0.02,116.50,0.50,Neutro
2024-11-13,0.08,0.05,0.02,114.29,0.50,Neutro
2024-11-14,0.08,0.05,0.03,92.59,0.60,Neutro
2024-11-15,0.08,0.05,0.03,91.74,0.20,Neutro
2024-11-18,0.08,0.05,0.03,94.34,0.20,Neutro
2024-11-19,0.08,0.05,0.03,97.09,0.20,Neutro
2024-11-20,0.08,0.05,0.02,120.00,0.33,Neutro
2024-11-21,0.07,0.05,0.03,79.21,0.25,Neutro
2024-11-22,0.07,0.05,0.03,78.43,0.25,Neutro
2024-11-25,0.07,0.05,0.03,78.43,0.25,Neutro
2024-11-26,0.07,0.05,0.03,77.67,0.50,Neutro
2024-11-27,0.07,0.05,0.03,79.21,0.50,Neutro
2024-11-29,0.07,0.05,0.03,79.21,1.00,Neutro
2024-12-02,0.07,0.05,0.03,78.43,1.00,Neutro
2024-12-03,0.07,0.05,0.03,77.67,1.00,Neutro
2024-12-04,0.08,0.05,0.03,96.15,0.80,Neutro
2024-12-05,0.08,0.05,0.03,96.15,0.80,Neutro
2024-12-06,0.08,0.05,0.03,94.34,0.80,Neutro
2024-12-09,0.08,0.05,0.03,94.34,0.40,Neutro
2024-12-10,0.08,0.05,0.03,92.59,0.80,Neutro
2024-12-11,0.08,0.05,0.03,91.74,0.60,Neutro
2024-12-12,0.08,0.05,0.03,91.74,0.40,Neutro
2024-12-13,0.08,0.05,0.03,92.59,0.40,Neutro
2024-12-16,0.08,0.05,0.03,91.74,0.40,Neutro
2024-12-17,0.08,0.06,0.03,90.91,0.40,Neutro
2024-12-18,0.08,0.06,0.03,90.09,0.40,Neutro
2024-12-19,0.08,0.06,0.03,89.29,0.40,Neutro
2024-12-20,0.08,0.06,0.04,69.57,0.75,Neutro
2024-12-23,0.08,0.06,0.04,68.97,0.25,Neutro
2024-12-24,0.08,0.06,0.04,67.23,0.75,Neutro
2024-12-26,0.08,0.06,0.04,66.12,0.75,Neutro
2024-12-27,0.08,0.06,0.04,65.04,0.75,Neutro
2024-12-30,0.08,0.06,0.04,65.04,0.75,Neutro
2024-12-31,0.08,0.06,0.04,66.12,0.25,Neutro
2025-01-02,0.08,0.06,0.04,67.23,0.25,Neutro
2025-01-03,0.08,0.06,0.04,68.38,0.25,Neutro
2025-01-06,0.08,0.06,0.04,69.57,0.25,Neutro
2025-01-07,0.41,0.09,-0.22,684.78,1.00,Sobrecomprado
2025-01-08,0.44,0.11,-0.23,626.17,0.87,Neutro
2025-01-10,0.47,0.12,-0.23,585.77,0.79,Neutro
2025-01-13,0.54,0.14,-0.25,546.71,1.00,Sobrecomprado
2025-01-14,0.59,0.17,-0.26,508.98,0.89,Neutro
2025-01-15,0.61,0.18,-0.25,473.83,0.69,Neutro
2025-01-16,0.68,0.21,-0.26,444.44,0.97,Neutro
2025-01-17,0.72,0.23,-0.25,414.53,0.77,Neutro
2025-01-21,0.73,0.25,-0.23,381.71,0.66,Neutro
2025-01-22,0.75,0.27,-0.21,352.94,0.70,Neutro
2025-01-23,0.76,0.29,-0.18,326.39,0.61,Neutro
2025-01-24,0.76,0.30,-0.15,299.84,0.56,Neutro
2025-01-27,0.76,0.32,-0.13,279.00,0.57,Neutro
2025-01-28,0.76,0.33,-0.10,258.26,0.52,Neutro
2025-01-29,0.76,0.35,-0.06,235.63,0.52,Neutro
2025-01-30,0.75,0.36,-0.03,214.88,0.51,Neutro
2025-01-31,0.74,0.38,0.01,194.15,0.41,Neutro
2025-02-03,0.72,0.39,0.06,169.88,0.36,Neutro
