Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-22,19.94,19.69,19.45,2.49,0.57,Neutro
2022-09-23,20.00,19.66,19.33,3.41,0.00,Sobrevendido
2022-09-26,20.06,19.63,19.21,4.33,0.00,Sobrevendido
2022-09-27,20.17,19.59,19.01,5.92,0.00,Sobrevendido
2022-09-28,20.21,19.55,18.90,6.70,0.00,Neutro
2022-09-29,20.20,19.52,18.84,6.97,0.18,Neutro
2022-09-30,20.19,19.50,18.81,7.08,0.30,Neutro
2022-10-03,20.16,19.46,18.75,7.25,0.13,Neutro
2022-10-04,20.18,19.42,18.66,7.83,0.10,Neutro
2022-10-05,20.20,19.38,18.56,8.46,0.11,Neutro
2022-10-06,20.22,19.33,18.44,9.21,0.08,Neutro
2022-10-07,20.21,19.27,18.33,9.76,0.09,Neutro
2022-10-10,20.20,19.21,18.23,10.25,0.13,Neutro
2022-10-11,20.19,19.16,18.12,10.81,0.14,Neutro
2022-10-12,20.26,19.07,17.87,12.54,0.00,Sobrevendido
2022-10-13,20.27,18.96,17.64,13.87,0.00,Sobrevendido
2022-10-14,20.23,18.84,17.44,14.81,0.03,Neutro
2022-10-17,20.12,18.73,17.35,14.79,0.14,Neutro
2022-10-18,20.00,18.60,17.21,15.00,0.05,Neutro
2022-10-19,19.91,18.48,17.04,15.53,0.05,Neutro
2022-10-20,19.79,18.34,16.90,15.75,0.05,Neutro
2022-10-21,19.74,18.23,16.72,16.56,0.08,Neutro
2022-10-24,19.69,18.13,16.57,17.21,0.13,Neutro
2022-10-25,19.65,18.04,16.43,17.85,0.17,Neutro
2022-10-26,19.57,17.94,16.30,18.23,0.17,Neutro
2022-10-27,19.43,17.83,16.23,17.95,0.22,Neutro
2022-10-28,19.22,17.71,16.21,16.99,0.25,Neutro
2022-10-31,19.03,17.62,16.21,16.00,0.30,Neutro
2022-11-01,18.84,17.55,16.25,14.76,0.40,Neutro
2022-11-02,18.65,17.47,16.30,13.45,0.43,Neutro
2022-11-03,18.46,17.40,16.34,12.19,0.33,Neutro
2022-11-04,18.26,17.32,16.39,10.79,0.35,Neutro
2022-11-07,18.02,17.25,16.48,8.93,0.31,Neutro
2022-11-08,17.73,17.18,16.63,6.40,0.42,Neutro
2022-11-09,17.64,17.14,16.63,5.89,0.19,Neutro
2022-11-10,17.65,17.14,16.63,5.95,0.98,Neutro
2022-11-11,17.86,17.17,16.49,7.98,1.00,Sobrecomprado
2022-11-14,17.95,17.19,16.43,8.84,1.00,Sobrecomprado
2022-11-15,18.14,17.24,16.33,10.50,1.00,Sobrecomprado
2022-11-16,18.27,17.28,16.30,11.40,0.91,Neutro
2022-11-17,18.39,17.34,16.29,12.11,0.89,Neutro
2022-11-18,18.49,17.40,16.31,12.53,0.85,Neutro
2022-11-21,18.63,17.47,16.31,13.28,0.90,Neutro
2022-11-22,18.75,17.54,16.34,13.74,0.85,Neutro
2022-11-23,18.83,17.62,16.41,13.74,0.79,Neutro
2022-11-25,18.88,17.68,16.48,13.57,0.74,Neutro
2022-11-28,18.92,17.75,16.57,13.24,0.72,Neutro
2022-11-29,18.95,17.80,16.66,12.86,0.69,Neutro
2022-11-30,19.02,17.86,16.71,12.93,0.75,Neutro
2022-12-01,19.08,17.92,16.76,12.94,0.76,Neutro
2022-12-02,19.09,17.99,16.89,12.23,0.65,Neutro
2022-12-05,19.07,18.05,17.04,11.24,0.66,Neutro
2022-12-06,19.00,18.12,17.24,9.71,0.59,Neutro
2022-12-07,18.94,18.19,17.44,8.25,0.70,Neutro
2022-12-08,18.64,18.26,17.88,4.16,0.49,Neutro
2022-12-09,18.59,18.27,17.94,3.56,0.00,Sobrevendido
2022-12-12,18.61,18.26,17.90,3.89,0.06,Neutro
2022-12-13,18.62,18.25,17.87,4.11,0.11,Neutro
2022-12-14,18.66,18.26,17.86,4.38,0.86,Neutro
2022-12-15,18.66,18.27,17.88,4.27,0.41,Neutro
2022-12-16,18.66,18.27,17.87,4.32,0.35,Neutro
2022-12-19,18.66,18.27,17.88,4.27,0.47,Neutro
2022-12-20,18.65,18.25,17.85,4.38,0.16,Neutro
2022-12-21,18.64,18.23,17.81,4.55,0.20,Neutro
2022-12-22,18.63,18.21,17.79,4.61,0.30,Neutro
2022-12-23,18.65,18.19,17.73,5.06,0.04,Neutro
2022-12-27,18.72,18.15,17.58,6.28,0.00,Sobrevendido
2022-12-28,18.74,18.12,17.49,6.90,0.05,Neutro
2022-12-29,18.71,18.10,17.49,6.74,0.52,Neutro
2022-12-30,18.65,18.08,17.51,6.31,0.55,Neutro
2023-01-03,18.63,18.07,17.51,6.20,0.56,Neutro
2023-01-04,18.62,18.07,17.51,6.14,0.68,Neutro
2023-01-05,18.61,18.06,17.51,6.09,0.65,Neutro
2023-01-06,18.65,18.07,17.49,6.42,1.00,Sobrecomprado
2023-01-09,18.68,18.08,17.48,6.64,0.78,Neutro
2023-01-10,18.70,18.10,17.51,6.57,0.68,Neutro
2023-01-11,18.74,18.13,17.52,6.73,0.78,Neutro
2023-01-12,18.79,18.16,17.53,6.94,0.79,Neutro
2023-01-13,18.79,18.16,17.53,6.94,0.81,Neutro
2023-01-17,18.93,18.20,17.47,8.02,1.00,Sobrecomprado
2023-01-18,19.02,18.24,17.45,8.61,0.90,Neutro
2023-01-19,19.07,18.26,17.45,8.87,0.75,Neutro
2023-01-20,19.09,18.28,17.48,8.81,0.61,Neutro
2023-01-23,19.10,18.30,17.51,8.69,0.58,Neutro
2023-01-24,19.11,18.32,17.54,8.57,0.53,Neutro
2023-01-25,19.09,18.35,17.61,8.06,0.54,Neutro
2023-01-26,19.02,18.41,17.80,6.63,0.61,Neutro
2023-01-27,18.93,18.46,18.00,5.04,0.67,Neutro
2023-01-30,18.92,18.48,18.04,4.76,0.45,Neutro
2023-01-31,18.90,18.49,18.09,4.38,0.49,Neutro
2023-02-01,18.91,18.52,18.14,4.16,0.79,Neutro
2023-02-02,18.99,18.56,18.14,4.58,1.00,Sobrecomprado
2023-02-03,19.04,18.60,18.17,4.68,0.94,Neutro
2023-02-06,19.07,18.61,18.16,4.89,0.82,Neutro
2023-02-07,19.11,18.64,18.17,5.04,0.80,Neutro
2023-02-08,19.15,18.68,18.20,5.09,0.88,Neutro
2023-02-09,19.18,18.70,18.22,5.13,0.76,Neutro
2023-02-10,19.19,18.72,18.24,5.08,0.66,Neutro
2023-02-13,19.25,18.75,18.24,5.39,0.89,Neutro
2023-02-14,19.26,18.75,18.24,5.44,0.80,Neutro
2023-02-15,19.27,18.75,18.23,5.55,0.69,Neutro
2023-02-16,19.28,18.76,18.24,5.54,0.61,Neutro
2023-02-17,19.29,18.79,18.28,5.38,0.63,Neutro
2023-02-21,19.28,18.80,18.33,5.05,0.49,Neutro
2023-02-22,19.26,18.83,18.40,4.57,0.59,Neutro
2023-02-23,19.27,18.87,18.46,4.29,0.79,Neutro
2023-02-24,19.25,18.88,18.51,3.92,0.42,Neutro
2023-02-27,19.24,18.89,18.53,3.76,0.34,Neutro
2023-02-28,19.21,18.91,18.62,3.12,0.64,Neutro
2023-03-01,19.15,18.94,18.72,2.27,0.47,Neutro
2023-03-02,19.14,18.94,18.74,2.11,0.20,Neutro
2023-03-03,19.13,18.93,18.73,2.11,0.35,Neutro
2023-03-06,19.13,18.93,18.73,2.11,0.55,Neutro
2023-03-07,19.13,18.92,18.71,2.22,0.12,Neutro
2023-03-08,19.14,18.92,18.70,2.33,0.20,Neutro
2023-03-09,19.13,18.90,18.66,2.49,0.04,Neutro
2023-03-10,19.28,18.85,18.42,4.56,0.00,Sobrevendido
2023-03-13,19.47,18.80,18.12,7.18,0.00,Sobrevendido
2023-03-14,19.52,18.73,17.93,8.49,0.00,Sobrevendido
2023-03-15,19.55,18.66,17.78,9.48,0.00,Sobrevendido
2023-03-16,19.52,18.62,17.72,9.67,0.24,Neutro
2023-03-17,19.50,18.60,17.70,9.68,0.37,Neutro
2023-03-20,19.49,18.54,17.60,10.19,0.13,Neutro
2023-03-21,19.49,18.49,17.49,10.82,0.12,Neutro
2023-03-22,19.45,18.46,17.48,10.67,0.47,Neutro
2023-03-23,19.37,18.41,17.46,10.37,0.32,Neutro
2023-03-24,19.33,18.36,17.39,10.56,0.22,Neutro
2023-03-27,19.29,18.32,17.34,10.65,0.24,Neutro
2023-03-28,19.20,18.26,17.33,10.24,0.34,Neutro
2023-03-29,19.11,18.22,17.33,9.77,0.38,Neutro
2023-03-30,19.02,18.18,17.33,9.30,0.38,Neutro
2023-03-31,18.94,18.15,17.36,8.71,0.63,Neutro
2023-04-03,18.81,18.12,17.42,7.67,0.63,Neutro
2023-04-04,18.75,18.10,17.45,7.18,0.78,Neutro
2023-04-05,18.64,18.07,17.51,6.25,0.60,Neutro
2023-04-06,18.58,18.06,17.54,5.76,0.86,Neutro
2023-04-10,18.61,18.07,17.54,5.92,0.79,Neutro
2023-04-11,18.65,18.11,17.58,5.91,0.83,Neutro
2023-04-12,18.70,18.15,17.61,6.00,0.90,Neutro
2023-04-13,18.74,18.20,17.65,5.99,0.85,Neutro
2023-04-14,18.75,18.20,17.65,6.04,0.53,Neutro
2023-04-17,18.75,18.20,17.65,6.04,0.65,Neutro
2023-04-18,18.74,18.21,17.68,5.82,0.33,Neutro
2023-04-19,18.74,18.24,17.75,5.43,0.73,Neutro
2023-04-20,18.73,18.24,17.75,5.37,0.57,Neutro
2023-04-21,18.73,18.25,17.77,5.26,0.56,Neutro
2023-04-24,18.72,18.28,17.84,4.81,0.57,Neutro
2023-04-25,18.68,18.30,17.93,4.10,0.53,Neutro
2023-04-26,18.67,18.31,17.94,3.99,0.12,Neutro
2023-04-27,18.66,18.32,17.98,3.71,0.34,Neutro
2023-04-28,18.64,18.33,18.03,3.33,0.46,Neutro
2023-05-01,18.63,18.33,18.03,3.27,0.40,Neutro
2023-05-02,18.65,18.32,17.99,3.60,0.08,Neutro
2023-05-03,18.64,18.30,17.96,3.72,0.16,Neutro
2023-05-04,18.68,18.28,17.87,4.43,0.00,Sobrevendido
2023-05-05,18.70,18.25,17.80,4.93,0.01,Neutro
2023-05-08,18.72,18.21,17.71,5.55,0.00,Neutro
2023-05-09,18.72,18.17,17.62,6.05,0.01,Neutro
2023-05-10,18.67,18.13,17.60,5.90,0.21,Neutro
2023-05-11,18.62,18.09,17.56,5.86,0.10,Neutro
2023-05-12,18.61,18.06,17.51,6.09,0.18,Neutro
2023-05-15,18.59,18.02,17.45,6.33,0.11,Neutro
2023-05-16,18.60,18.00,17.41,6.61,0.18,Neutro
2023-05-17,18.54,17.96,17.38,6.46,0.22,Neutro
2023-05-18,18.49,17.93,17.37,6.25,0.30,Neutro
2023-05-19,18.44,17.90,17.35,6.09,0.26,Neutro
2023-05-22,18.38,17.87,17.37,5.65,0.52,Neutro
2023-05-23,18.31,17.85,17.39,5.15,0.47,Neutro
2023-05-24,18.29,17.83,17.38,5.10,0.40,Neutro
2023-05-25,18.23,17.81,17.39,4.72,0.33,Neutro
2023-05-26,18.13,17.78,17.43,3.94,0.40,Neutro
2023-05-30,18.02,17.76,17.49,2.98,0.64,Neutro
2023-05-31,18.16,17.77,17.39,4.33,1.00,Sobrecomprado
2023-06-01,18.26,17.79,17.33,5.23,1.00,Sobrecomprado
2023-06-02,18.39,17.83,17.27,6.28,1.00,Sobrecomprado
2023-06-05,18.49,17.86,17.23,7.05,0.98,Neutro
2023-06-06,18.58,17.90,17.22,7.60,0.93,Neutro
2023-06-07,18.66,17.94,17.22,8.03,0.88,Neutro
2023-06-08,18.79,17.99,17.19,8.89,0.98,Neutro
2023-06-09,18.86,18.03,17.20,9.20,0.84,Neutro
2023-06-12,18.96,18.09,17.21,9.68,0.88,Neutro
2023-06-13,19.02,18.14,17.26,9.70,0.81,Neutro
2023-06-14,19.07,18.20,17.32,9.62,0.79,Neutro
2023-06-15,19.10,18.25,17.39,9.37,0.74,Neutro
2023-06-16,19.16,18.30,17.45,9.34,0.81,Neutro
2023-06-20,19.17,18.36,17.54,8.88,0.71,Neutro
2023-06-21,19.20,18.40,17.60,8.70,0.72,Neutro
2023-06-22,19.20,18.44,17.68,8.24,0.64,Neutro
2023-06-23,19.17,18.48,17.80,7.41,0.58,Neutro
2023-06-26,19.10,18.53,17.96,6.15,0.55,Neutro
2023-06-27,18.99,18.57,18.15,4.52,0.43,Neutro
2023-06-28,18.85,18.61,18.37,2.58,0.46,Neutro
2023-06-29,18.84,18.62,18.39,2.42,0.62,Neutro
2023-06-30,18.86,18.64,18.41,2.41,0.93,Neutro
2023-07-03,18.91,18.66,18.41,2.68,1.00,Sobrecomprado
2023-07-05,18.91,18.67,18.44,2.52,0.57,Neutro
2023-07-06,18.90,18.68,18.47,2.30,0.51,Neutro
2023-07-07,18.89,18.69,18.49,2.14,0.30,Neutro
2023-07-10,18.90,18.69,18.49,2.19,0.80,Neutro
2023-07-11,18.91,18.70,18.50,2.19,0.68,Neutro
2023-07-12,18.90,18.70,18.50,2.14,0.58,Neutro
2023-07-13,18.90,18.70,18.49,2.19,0.34,Neutro
2023-07-14,18.90,18.69,18.49,2.19,0.34,Neutro
2023-07-17,18.91,18.70,18.49,2.25,0.57,Neutro
2023-07-18,18.89,18.69,18.49,2.14,0.65,Neutro
2023-07-19,18.90,18.70,18.49,2.19,0.73,Neutro
2023-07-20,18.91,18.70,18.49,2.25,0.71,Neutro
2023-07-21,18.91,18.70,18.48,2.30,0.14,Neutro
2023-07-24,18.93,18.71,18.49,2.35,0.73,Neutro
2023-07-25,18.93,18.71,18.49,2.35,0.23,Neutro
2023-07-26,18.91,18.72,18.52,2.08,0.44,Neutro
2023-07-27,18.92,18.73,18.53,2.08,0.67,Neutro
2023-07-28,18.92,18.73,18.54,2.03,0.45,Neutro
2023-07-31,18.93,18.73,18.53,2.14,0.85,Neutro
2023-08-01,18.89,18.72,18.55,1.82,0.59,Neutro
2023-08-02,18.90,18.72,18.55,1.87,0.69,Neutro
2023-08-03,18.93,18.71,18.50,2.30,0.00,Sobrevendido
2023-08-04,18.93,18.72,18.51,2.24,0.67,Neutro
2023-08-07,18.93,18.72,18.51,2.24,0.67,Neutro
2023-08-08,19.04,18.68,18.33,3.80,0.00,Sobrevendido
2023-08-09,19.09,18.65,18.22,4.66,0.00,Sobrevendido
2023-08-10,19.10,18.64,18.17,4.99,0.10,Neutro
2023-08-11,19.15,18.61,18.07,5.80,0.00,Sobrevendido
2023-08-14,19.16,18.57,17.98,6.35,0.06,Neutro
2023-08-15,19.17,18.54,17.90,6.85,0.09,Neutro
2023-08-16,19.18,18.49,17.80,7.46,0.04,Neutro
2023-08-17,19.16,18.45,17.73,7.75,0.15,Neutro
2023-08-18,19.15,18.43,17.70,7.87,0.33,Neutro
2023-08-21,19.11,18.39,17.66,7.89,0.21,Neutro
2023-08-22,19.10,18.35,17.61,8.12,0.23,Neutro
2023-08-23,19.08,18.35,17.61,8.01,0.63,Neutro
2023-08-24,19.07,18.34,17.62,7.91,0.75,Neutro
2023-08-25,19.07,18.34,17.62,7.91,0.75,Neutro
2023-08-28,19.01,18.32,17.64,7.48,0.65,Neutro
2023-08-29,18.99,18.32,17.65,7.32,0.69,Neutro
2023-08-30,18.93,18.29,17.66,6.94,0.51,Neutro
2023-08-31,18.98,18.31,17.64,7.32,0.85,Neutro
2023-09-01,18.94,18.30,17.66,7.00,0.72,Neutro
2023-09-05,18.90,18.29,17.67,6.73,0.74,Neutro
2023-09-06,18.95,18.32,17.69,6.88,0.78,Neutro
2023-09-07,18.98,18.35,17.71,6.92,0.76,Neutro
2023-09-08,19.01,18.36,17.72,7.03,0.67,Neutro
2023-09-11,19.01,18.38,17.75,6.85,0.60,Neutro
2023-09-12,19.04,18.42,17.79,6.79,0.74,Neutro
2023-09-13,19.03,18.43,17.83,6.51,0.38,Neutro
2023-09-14,19.00,18.46,17.93,5.79,0.55,Neutro
2023-09-15,18.98,18.50,18.02,5.19,0.65,Neutro
2023-09-18,18.98,18.52,18.06,4.97,0.57,Neutro
2023-09-19,18.92,18.55,18.17,4.04,0.44,Neutro
2023-09-20,18.82,18.58,18.33,2.64,0.51,Neutro
2023-09-21,18.84,18.57,18.30,2.91,0.07,Neutro
2023-09-22,18.82,18.56,18.30,2.80,0.42,Neutro
2023-09-25,18.80,18.55,18.29,2.75,0.33,Neutro
2023-09-26,18.80,18.54,18.29,2.75,0.39,Neutro
2023-09-27,18.80,18.53,18.26,2.91,0.09,Neutro
2023-09-28,18.80,18.54,18.29,2.75,0.45,Neutro
2023-09-29,18.81,18.54,18.28,2.86,1.00,Sobrecomprado
2023-10-02,18.81,18.53,18.25,3.02,0.14,Neutro
2023-10-03,18.87,18.50,18.13,4.00,0.00,Sobrevendido
2023-10-04,18.88,18.47,18.06,4.44,0.00,Neutro
2023-10-05,18.87,18.44,18.01,4.66,0.08,Neutro
2023-10-06,18.87,18.42,17.98,4.83,0.20,Neutro
2023-10-09,18.86,18.40,17.95,4.94,0.24,Neutro
2023-10-10,18.82,18.37,17.92,4.90,0.22,Neutro
2023-10-11,18.83,18.37,17.91,5.01,0.32,Neutro
2023-10-12,18.81,18.36,17.91,4.90,0.41,Neutro
2023-10-13,18.78,18.33,17.88,4.91,0.21,Neutro
2023-10-16,18.76,18.30,17.83,5.08,0.10,Neutro
2023-10-17,18.77,18.26,17.74,5.64,0.02,Neutro
2023-10-18,18.75,18.22,17.69,5.82,0.08,Neutro
2023-10-19,18.76,18.19,17.62,6.27,0.11,Neutro
2023-10-20,18.72,18.17,17.62,6.05,0.40,Neutro
2023-10-23,18.68,18.14,17.60,5.95,0.32,Neutro
2023-10-24,18.64,18.11,17.59,5.80,0.30,Neutro
2023-10-25,18.61,18.09,17.57,5.75,0.33,Neutro
2023-10-26,18.55,18.06,17.56,5.48,0.22,Neutro
2023-10-27,18.37,18.00,17.63,4.11,0.09,Neutro
2023-10-30,18.34,17.96,17.58,4.23,0.00,Sobrevendido
2023-10-31,18.35,17.96,17.58,4.29,0.62,Neutro
2023-11-01,18.35,17.96,17.58,4.29,0.58,Neutro
2023-11-02,18.37,17.97,17.57,4.45,0.84,Neutro
2023-11-03,18.50,18.00,17.49,5.61,1.00,Sobrecomprado
2023-11-06,18.60,18.02,17.44,6.44,1.00,Sobrecomprado
2023-11-07,18.63,18.03,17.43,6.65,0.78,Neutro
2023-11-08,18.70,18.05,17.40,7.20,0.95,Neutro
2023-11-09,18.72,18.06,17.40,7.31,0.77,Neutro
2023-11-10,18.77,18.08,17.39,7.63,0.80,Neutro
2023-11-13,18.81,18.11,17.40,7.79,0.74,Neutro
2023-11-14,18.86,18.15,17.44,7.82,0.78,Neutro
2023-11-15,18.85,18.16,17.46,7.66,0.38,Neutro
2023-11-16,18.85,18.18,17.51,7.37,0.51,Neutro
2023-11-17,18.89,18.21,17.52,7.52,0.77,Neutro
2023-11-20,18.94,18.24,17.54,7.68,0.77,Neutro
2023-11-21,18.95,18.26,17.58,7.50,0.61,Neutro
2023-11-22,18.95,18.27,17.60,7.39,0.36,Neutro
2023-11-24,18.93,18.29,17.65,7.00,0.34,Neutro
2023-11-27,18.89,18.31,17.74,6.28,0.38,Neutro
2023-11-28,18.81,18.35,17.89,5.01,0.46,Neutro
2023-11-29,18.80,18.37,17.93,4.74,0.49,Neutro
2023-11-30,18.96,18.42,17.88,5.86,1.00,Sobrecomprado
2023-12-01,19.08,18.47,17.85,6.66,1.00,Sobrecomprado
2023-12-04,19.10,18.47,17.85,6.77,0.74,Neutro
2023-12-05,19.11,18.48,17.85,6.82,0.70,Neutro
2023-12-06,19.12,18.49,17.86,6.81,0.63,Neutro
2023-12-07,19.12,18.49,17.86,6.82,0.53,Neutro
2023-12-08,19.12,18.48,17.84,6.93,0.31,Neutro
2023-12-11,19.12,18.46,17.80,7.15,0.25,Neutro
2023-12-12,19.12,18.44,17.77,7.32,0.26,Neutro
2023-12-13,19.11,18.44,17.77,7.27,0.54,Neutro
2023-12-14,19.10,18.46,17.82,6.93,0.43,Neutro
2023-12-15,19.10,18.47,17.83,6.88,0.39,Neutro
2023-12-18,19.09,18.45,17.82,6.88,0.43,Neutro
2023-12-19,19.07,18.45,17.82,6.78,0.54,Neutro
2023-12-20,19.08,18.45,17.82,6.83,0.48,Neutro
2023-12-21,19.08,18.48,17.87,6.55,0.61,Neutro
2023-12-22,19.11,18.51,17.91,6.48,0.78,Neutro
2023-12-26,19.14,18.54,17.95,6.42,0.72,Neutro
2023-12-27,19.19,18.58,17.97,6.57,0.82,Neutro
2023-12-28,19.24,18.61,17.98,6.77,0.83,Neutro
2023-12-29,19.17,18.59,18.01,6.24,0.62,Neutro
2024-01-02,19.09,18.57,18.04,5.66,0.57,Neutro
2024-01-03,19.07,18.56,18.05,5.50,0.62,Neutro
2024-01-04,19.07,18.56,18.05,5.50,0.62,Neutro
2024-01-05,19.08,18.56,18.05,5.55,0.64,Neutro
2024-01-08,19.13,18.58,18.04,5.87,0.86,Neutro
2024-01-09,19.14,18.61,18.08,5.70,0.67,Neutro
2024-01-10,19.13,18.65,18.16,5.20,0.68,Neutro
2024-01-11,19.10,18.68,18.26,4.50,0.65,Neutro
2024-01-12,19.12,18.70,18.28,4.49,0.69,Neutro
2024-01-16,19.12,18.72,18.33,4.22,0.66,Neutro
2024-01-17,19.10,18.74,18.39,3.79,0.56,Neutro
2024-01-18,19.07,18.76,18.46,3.25,0.44,Neutro
2024-01-19,19.06,18.78,18.50,2.98,0.68,Neutro
2024-01-22,19.04,18.81,18.58,2.45,0.72,Neutro
2024-01-23,19.07,18.83,18.59,2.55,0.98,Neutro
2024-01-24,19.09,18.84,18.59,2.65,0.88,Neutro
2024-01-25,19.15,18.86,18.56,3.13,1.00,Sobrecomprado
2024-01-26,19.21,18.87,18.53,3.60,1.00,Sobrecomprado
2024-01-29,19.23,18.88,18.52,3.76,0.85,Neutro
2024-01-30,19.27,18.90,18.53,3.92,0.89,Neutro
2024-01-31,19.31,18.93,18.55,4.02,0.91,Neutro
2024-02-01,19.35,18.96,18.57,4.11,0.88,Neutro
2024-02-02,19.34,18.96,18.57,4.06,0.16,Neutro
2024-02-05,19.34,18.97,18.60,3.90,0.39,Neutro
2024-02-06,19.34,18.96,18.57,4.06,0.26,Neutro
2024-02-07,19.34,18.96,18.58,4.01,0.36,Neutro
2024-02-08,19.34,18.96,18.59,3.96,0.40,Neutro
2024-02-09,19.37,18.98,18.60,4.06,0.86,Neutro
2024-02-12,19.39,19.00,18.61,4.11,0.73,Neutro
2024-02-13,19.39,19.01,18.62,4.05,0.47,Neutro
2024-02-14,19.39,19.02,18.65,3.89,0.50,Neutro
2024-02-15,19.38,19.04,18.69,3.62,0.54,Neutro
2024-02-16,19.38,19.04,18.70,3.57,0.38,Neutro
2024-02-20,19.38,19.05,18.71,3.52,0.51,Neutro
2024-02-21,19.38,19.05,18.71,3.52,0.52,Neutro
2024-02-22,19.39,19.05,18.71,3.57,0.59,Neutro
2024-02-23,19.41,19.06,18.71,3.67,0.84,Neutro
2024-02-26,19.43,19.06,18.70,3.83,0.90,Neutro
2024-02-27,19.49,19.08,18.67,4.30,0.98,Neutro
2024-02-28,19.53,19.09,18.65,4.61,0.90,Neutro
2024-02-29,19.62,19.11,18.60,5.34,1.00,Sobrecomprado
2024-03-01,19.71,19.14,18.56,6.01,1.00,Neutro
2024-03-04,19.74,19.18,18.62,5.84,0.84,Neutro
2024-03-05,19.82,19.22,18.62,6.24,0.95,Neutro
2024-03-06,19.85,19.27,18.68,6.07,0.80,Neutro
2024-03-07,19.90,19.31,18.72,6.11,0.87,Neutro
2024-03-08,20.01,19.37,18.73,6.61,1.00,Sobrecomprado
2024-03-11,20.07,19.40,18.73,6.91,0.85,Neutro
2024-03-12,20.13,19.43,18.74,7.15,0.83,Neutro
2024-03-13,20.23,19.49,18.76,7.54,0.95,Neutro
2024-03-14,20.29,19.55,18.80,7.62,0.86,Neutro
2024-03-15,20.31,19.59,18.87,7.35,0.72,Neutro
2024-03-18,20.31,19.64,18.96,6.88,0.69,Neutro
2024-03-19,20.33,19.69,19.05,6.50,0.80,Neutro
2024-03-20,20.35,19.74,19.14,6.13,0.88,Neutro
2024-03-21,20.37,19.80,19.23,5.76,0.90,Neutro
2024-03-22,20.35,19.83,19.31,5.24,0.52,Neutro
2024-03-25,20.34,19.86,19.39,4.78,0.68,Neutro
2024-03-26,20.34,19.89,19.45,4.47,0.72,Neutro
2024-03-27,20.33,19.93,19.53,4.01,0.69,Neutro
2024-03-28,20.35,19.95,19.55,4.01,0.76,Neutro
2024-04-01,20.38,19.98,19.57,4.05,0.86,Neutro
2024-04-02,20.36,20.00,19.65,3.55,0.54,Neutro
2024-04-03,20.35,20.01,19.68,3.35,0.49,Neutro
2024-04-04,20.31,20.03,19.75,2.80,0.45,Neutro
2024-04-05,20.33,20.06,19.79,2.69,0.91,Neutro
2024-04-08,20.33,20.06,19.78,2.74,0.35,Neutro
2024-04-09,20.32,20.06,19.80,2.59,0.40,Neutro
2024-04-10,20.32,20.06,19.80,2.59,0.12,Neutro
2024-04-11,20.35,20.04,19.72,3.14,0.00,Sobrevendido
2024-04-12,20.41,20.00,19.60,4.05,0.00,Sobrevendido
2024-04-15,20.45,19.98,19.52,4.65,0.00,Sobrevendido
2024-04-16,20.50,19.96,19.41,5.46,0.00,Sobrevendido
2024-04-17,20.52,19.92,19.33,5.97,0.07,Neutro
2024-04-18,20.54,19.87,19.21,6.69,0.00,Sobrevendido
2024-04-19,20.52,19.82,19.12,7.06,0.06,Neutro
2024-04-22,20.53,19.79,19.05,7.48,0.15,Neutro
2024-04-23,20.51,19.76,19.02,7.54,0.30,Neutro
2024-04-24,20.48,19.72,18.96,7.71,0.18,Neutro
2024-04-25,20.45,19.68,18.90,7.88,0.20,Neutro
2024-04-26,20.39,19.64,18.90,7.58,0.41,Neutro
2024-04-29,20.30,19.61,18.93,6.99,0.50,Neutro
2024-04-30,20.25,19.57,18.90,6.90,0.25,Neutro
2024-05-01,20.19,19.55,18.91,6.55,0.49,Neutro
2024-05-02,20.13,19.53,18.92,6.20,0.51,Neutro
2024-05-03,19.98,19.49,19.00,5.03,0.56,Neutro
2024-05-06,19.93,19.48,19.03,4.62,0.77,Neutro
2024-05-07,19.83,19.45,19.08,3.86,0.60,Neutro
2024-05-08,19.76,19.43,19.11,3.34,0.60,Neutro
2024-05-09,19.75,19.43,19.11,3.29,0.81,Neutro
2024-05-10,19.77,19.44,19.11,3.39,0.79,Neutro
2024-05-13,19.78,19.44,19.11,3.45,0.66,Neutro
2024-05-14,19.82,19.46,19.11,3.65,0.87,Neutro
2024-05-15,19.87,19.48,19.10,3.95,0.91,Neutro
2024-05-16,19.90,19.52,19.13,3.95,0.92,Neutro
2024-05-17,19.91,19.54,19.17,3.79,0.70,Neutro
2024-05-20,19.93,19.57,19.20,3.73,0.84,Neutro
2024-05-21,19.96,19.58,19.21,3.83,0.79,Neutro
2024-05-22,19.96,19.61,19.26,3.57,0.80,Neutro
2024-05-23,19.93,19.64,19.34,3.00,0.58,Neutro
2024-05-24,19.95,19.65,19.35,3.05,0.75,Neutro
2024-05-28,19.95,19.65,19.34,3.10,0.30,Neutro
2024-05-29,19.92,19.68,19.43,2.49,0.80,Neutro
2024-05-30,19.94,19.69,19.44,2.54,0.82,Neutro
2024-05-31,20.31,19.75,19.20,5.62,1.00,Sobrecomprado
2024-06-03,20.49,19.81,19.13,6.86,1.00,Sobrecomprado
2024-06-04,20.59,19.85,19.11,7.46,0.91,Neutro
2024-06-05,20.66,19.89,19.13,7.69,0.84,Neutro
2024-06-06,20.73,19.94,19.15,7.92,0.87,Neutro
2024-06-07,20.81,19.99,19.17,8.20,0.84,Neutro
2024-06-10,20.88,20.04,19.20,8.38,0.82,Neutro
