Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-30,269.86,223.78,177.70,41.18,0.71,Neutro
2024-12-31,257.84,220.41,182.97,33.97,0.41,Neutro
2025-01-02,256.62,219.72,182.82,33.59,0.50,Neutro
2025-01-03,255.14,219.09,183.05,32.90,0.58,Neutro
2025-01-06,254.04,218.69,183.34,32.33,0.65,Neutro
2025-01-07,253.68,218.53,183.39,32.16,0.64,Neutro
2025-01-08,249.54,217.03,184.52,29.96,0.50,Neutro
2025-01-10,245.32,215.44,185.55,27.74,0.45,Neutro
2025-01-13,242.09,214.47,186.85,25.76,0.62,Neutro
2025-01-14,241.05,214.03,187.01,25.25,0.59,Neutro
2025-01-15,240.82,213.87,186.93,25.20,0.53,Neutro
2025-01-16,240.81,214.03,187.25,25.02,0.40,Neutro
2025-01-17,240.24,214.62,189.01,23.87,0.37,Neutro
2025-01-21,240.24,214.62,189.01,23.87,0.19,Neutro
2025-01-22,241.32,214.22,187.12,25.30,0.01,Neutro
2025-01-23,241.93,213.87,185.82,26.24,0.12,Neutro
2025-01-24,242.12,213.81,185.51,26.48,0.01,Neutro
2025-01-27,242.13,212.56,183.00,27.82,0.18,Neutro
2025-01-28,242.93,211.31,179.69,29.93,0.12,Neutro
2025-01-29,242.87,209.75,176.63,31.58,0.16,Neutro
2025-01-30,236.98,207.53,178.08,28.38,0.35,Neutro
2025-01-31,236.40,207.06,177.73,28.33,0.45,Neutro
2025-02-03,234.91,205.94,176.97,28.13,0.35,Neutro
2025-02-04,232.33,204.47,176.61,27.25,0.34,Neutro
2025-02-05,228.60,202.37,176.15,25.92,0.22,Neutro
2025-02-06,224.59,201.25,177.91,23.20,0.59,Neutro
2025-02-07,222.44,200.16,177.87,22.27,0.38,Neutro
2025-02-10,221.08,198.91,176.73,22.30,0.24,Neutro
2025-02-11,217.15,197.59,178.03,19.80,0.43,Neutro
2025-02-12,213.22,196.34,179.47,17.19,0.42,Neutro
2025-02-13,209.54,195.31,181.08,14.57,0.49,Neutro
2025-02-14,207.37,194.62,181.88,13.10,0.51,Neutro
2025-02-18,204.91,193.84,182.77,11.42,0.44,Neutro
2025-02-19,204.42,193.59,182.77,11.18,0.51,Neutro
2025-02-20,204.29,193.75,183.21,10.88,0.35,Neutro
2025-02-21,204.34,193.81,183.28,10.87,0.50,Neutro
2025-02-24,204.74,194.50,184.26,10.53,0.77,Neutro
2025-02-25,208.45,195.44,182.43,13.31,1.00,Sobrecomprado
2025-02-26,209.68,196.37,183.07,13.55,0.87,Neutro
2025-02-27,209.84,197.06,184.28,12.97,0.66,Neutro
2025-02-28,209.65,196.84,184.03,13.02,0.40,Neutro
2025-03-03,208.74,196.16,183.57,12.83,0.28,Neutro
2025-03-04,209.98,195.22,180.45,15.13,0.00,Sobrevendido
2025-03-05,214.85,193.47,172.09,22.10,0.00,Sobrevendido
2025-03-06,222.10,191.28,160.46,32.22,0.00,Sobrevendido
2025-03-07,224.19,188.34,152.49,38.07,0.00,Sobrevendido
2025-03-10,226.61,185.78,144.95,43.95,0.00,Sobrevendido
2025-03-11,228.52,183.59,138.67,48.94,0.06,Neutro
2025-03-12,228.96,181.03,133.10,52.95,0.11,Neutro
2025-03-13,228.71,178.59,128.48,56.12,0.16,Neutro
2025-03-14,227.93,175.97,124.01,59.06,0.18,Neutro
2025-03-17,227.06,173.03,119.00,62.45,0.16,Neutro
2025-03-18,225.72,170.28,114.84,65.12,0.20,Neutro
2025-03-19,223.60,167.47,111.34,67.03,0.23,Neutro
2025-03-20,221.14,165.06,108.98,67.95,0.30,Neutro
2025-03-21,217.71,162.56,107.42,67.84,0.33,Neutro
2025-03-24,212.59,159.62,106.66,66.36,0.33,Neutro
2025-03-25,203.40,155.91,108.41,60.93,0.31,Neutro
2025-03-26,194.35,152.28,110.21,55.25,0.28,Neutro
2025-03-27,184.77,148.97,113.17,48.06,0.30,Neutro
2025-03-28,175.22,145.94,116.65,40.13,0.29,Neutro
2025-03-31,165.55,142.34,119.14,32.60,0.00,Sobrevendido
2025-04-01,156.93,139.59,122.26,24.84,0.04,Neutro
2025-04-02,153.27,137.81,122.36,22.43,0.09,Neutro
2025-04-03,157.40,135.78,114.16,31.85,0.00,Sobrevendido
2025-04-04,161.12,133.12,105.13,42.06,0.00,Sobrevendido
2025-04-07,164.44,130.31,96.18,52.38,0.00,Sobrevendido
2025-04-08,166.07,127.47,88.87,60.56,0.00,Sobrevendido
2025-04-09,165.63,124.94,84.25,65.14,0.11,Neutro
2025-04-10,164.50,122.22,79.94,69.19,0.13,Neutro
2025-04-11,162.53,119.94,77.34,71.03,0.23,Neutro
2025-04-14,161.21,117.81,74.41,73.68,0.22,Neutro
2025-04-15,159.13,115.75,72.37,74.95,0.28,Neutro
2025-04-16,156.66,113.66,70.65,75.68,0.29,Neutro
2025-04-17,152.69,111.53,70.37,73.81,0.36,Neutro
2025-04-21,147.93,109.09,70.26,71.20,0.32,Neutro
2025-04-22,142.95,107.03,71.11,67.12,0.40,Neutro
2025-04-23,138.00,105.06,72.13,62.70,0.40,Neutro
2025-04-24,133.43,103.03,72.63,59.01,0.34,Neutro
2025-04-25,127.60,100.97,74.34,52.75,0.36,Neutro
2025-04-28,120.81,98.94,77.06,44.22,0.37,Neutro
2025-04-29,117.56,97.62,77.69,40.84,0.37,Neutro
2025-04-30,111.85,95.97,80.08,33.10,0.33,Neutro
2025-05-01,105.18,93.50,81.82,24.98,0.00,Sobrevendido
2025-05-02,103.74,92.97,82.20,23.17,0.48,Neutro
2025-05-05,104.50,92.28,80.06,26.48,-0.00,Sobrevendido
2025-05-06,105.63,91.76,77.88,30.24,0.00,Sobrevendido
2025-05-07,110.01,90.45,70.89,43.25,0.00,Sobrevendido
2025-05-08,113.42,88.59,63.76,56.05,0.00,Sobrevendido
2025-05-09,115.79,86.81,57.83,66.77,0.00,Sobrevendido
2025-05-12,115.94,84.94,53.95,72.98,0.09,Neutro
2025-05-13,116.02,83.18,50.34,78.96,0.12,Neutro
2025-05-14,115.64,81.12,46.59,85.12,0.12,Neutro
2025-05-15,115.42,78.79,42.15,93.00,0.09,Neutro
2025-05-16,113.31,76.47,39.64,96.33,0.19,Neutro
2025-05-19,111.92,74.15,36.38,101.88,0.16,Neutro
2025-05-20,108.77,71.69,34.60,103.46,0.22,Neutro
2025-05-21,105.39,69.14,32.88,104.88,0.21,Neutro
2025-05-22,102.67,66.73,30.79,107.72,0.20,Neutro
2025-05-23,98.79,64.62,30.44,105.78,0.31,Neutro
2025-05-27,94.53,62.34,30.14,103.29,0.27,Neutro
2025-05-28,89.60,60.07,30.55,98.29,0.28,Neutro
2025-05-29,84.18,57.89,31.61,90.80,0.29,Neutro
2025-05-30,81.80,56.44,31.07,89.89,0.30,Neutro
2025-06-02,73.32,54.14,34.95,70.88,0.30,Neutro
2025-06-03,67.51,52.56,37.61,56.88,0.36,Neutro
2025-06-04,60.78,51.21,41.65,37.35,0.44,Neutro
2025-06-05,59.12,50.68,42.23,33.33,0.46,Neutro
2025-06-06,58.45,50.38,42.30,32.06,0.48,Neutro
2025-06-09,57.88,50.10,42.32,31.06,0.46,Neutro
2025-06-10,56.02,49.62,43.23,25.77,0.53,Neutro
2025-06-11,54.06,49.20,44.34,19.76,0.58,Neutro
2025-06-12,52.89,48.84,44.78,16.61,0.37,Neutro
2025-06-13,52.93,48.69,44.44,17.44,0.18,Neutro
2025-06-16,52.02,48.48,44.93,14.63,0.64,Neutro
2025-06-17,53.98,47.92,41.87,25.27,0.00,Sobrevendido
2025-06-18,54.51,47.32,40.13,30.39,0.00,Sobrevendido
2025-06-20,54.67,46.99,39.32,32.66,0.13,Neutro
2025-06-23,54.69,47.07,39.44,32.40,0.46,Neutro
2025-06-24,54.15,46.82,39.48,31.33,0.48,Neutro
2025-06-25,54.26,46.88,39.50,31.48,0.63,Neutro
2025-06-26,62.86,48.27,33.68,60.45,1.00,Sobrecomprado
2025-06-27,72.49,50.22,27.94,88.71,1.00,Sobrecomprado
2025-06-30,80.06,52.28,24.50,106.27,1.00,Sobrecomprado
2025-07-01,87.35,54.56,21.77,120.21,1.00,Sobrecomprado
2025-07-02,92.70,56.59,20.49,127.59,0.95,Neutro
2025-07-03,97.65,58.63,19.61,133.10,0.91,Neutro
2025-07-07,99.96,57.03,14.10,150.55,0.05,Neutro
2025-07-08,102.07,55.29,8.51,169.21,0.07,Neutro
2025-07-09,104.02,53.42,2.81,189.47,0.09,Neutro
2025-07-10,105.38,51.53,-2.31,208.97,0.14,Neutro
2025-07-11,106.28,49.65,-6.97,228.08,0.17,Neutro
2025-07-14,106.95,47.87,-11.22,246.88,0.20,Neutro
2025-07-15,107.42,46.14,-15.14,265.62,0.22,Neutro
2025-07-16,107.43,44.22,-18.99,285.87,0.24,Neutro
2025-07-17,107.79,42.90,-21.98,302.47,0.25,Neutro
2025-07-18,107.96,41.50,-24.96,320.27,0.27,Neutro
2025-07-21,107.83,40.00,-27.82,339.10,0.29,Neutro
2025-07-22,107.19,38.23,-30.73,360.78,0.30,Neutro
2025-07-23,106.32,36.48,-33.36,382.91,0.32,Neutro
2025-07-24,105.07,34.60,-35.88,407.40,0.33,Neutro
2025-07-25,99.92,31.45,-37.03,435.49,0.36,Neutro
2025-07-28,91.66,27.68,-36.29,462.18,0.37,Neutro
2025-07-29,81.55,23.76,-34.04,486.53,0.37,Neutro
2025-07-30,67.92,19.66,-28.60,491.02,0.40,Neutro
2025-07-31,51.22,15.66,-19.91,454.27,0.41,Neutro
2025-08-01,15.64,11.58,7.52,70.12,0.20,Neutro
2025-08-04,13.95,11.16,8.36,50.10,0.22,Neutro
2025-08-05,13.04,10.86,8.68,40.14,0.13,Neutro
2025-08-06,12.93,10.73,8.53,41.00,0.21,Neutro
2025-08-07,12.80,10.55,8.30,42.66,0.08,Neutro
2025-08-08,12.53,10.40,8.27,40.96,0.27,Neutro
2025-08-11,12.32,10.26,8.19,40.27,0.22,Neutro
2025-08-12,12.18,10.13,8.08,40.47,0.22,Neutro
2025-08-13,12.07,10.03,8.00,40.57,0.29,Neutro
2025-08-14,11.95,9.93,7.90,40.80,0.27,Neutro
2025-08-15,12.44,9.68,6.91,57.15,0.00,Sobrevendido
2025-08-18,12.79,9.35,5.90,73.70,0.00,Sobrevendido
2025-08-19,12.90,9.05,5.20,85.08,0.00,Sobrevendido
2025-08-20,12.89,8.69,4.50,96.50,0.00,Sobrevendido
2025-08-21,12.85,8.34,3.84,107.99,0.03,Neutro
2025-08-22,12.42,7.98,3.54,111.31,0.13,Neutro
2025-08-25,12.27,7.62,2.97,122.03,0.07,Neutro
2025-08-26,12.35,7.30,2.25,138.34,0.06,Neutro
2025-08-27,12.13,6.98,1.82,147.77,0.16,Neutro
2025-08-28,11.88,6.75,1.62,152.01,0.30,Neutro
2025-08-29,11.63,6.49,1.34,158.66,0.25,Neutro
2025-09-02,11.25,6.21,1.16,162.60,0.28,Neutro
2025-09-03,10.87,5.93,1.00,166.32,0.29,Neutro
2025-09-04,10.41,5.62,0.83,170.48,0.24,Neutro
2025-09-05,10.05,5.33,0.62,176.86,0.24,Neutro
2025-09-08,9.46,4.98,0.50,179.88,0.21,Neutro
2025-09-09,8.80,4.66,0.53,177.30,0.27,Neutro
2025-09-10,8.03,4.35,0.67,169.18,0.28,Neutro
2025-09-11,6.96,4.04,1.12,144.55,0.32,Neutro
2025-09-12,5.54,3.75,1.97,95.10,0.36,Neutro
2025-09-15,5.21,3.63,2.04,87.41,0.32,Neutro
2025-09-16,5.06,3.57,2.07,83.87,0.47,Neutro
2025-09-17,4.83,3.50,2.16,76.38,0.55,Neutro
2025-09-18,4.71,3.44,2.18,73.44,0.48,Neutro
2025-09-19,4.65,3.42,2.19,71.94,0.57,Neutro
2025-09-22,4.44,3.36,2.28,64.23,0.59,Neutro
2025-09-23,4.43,3.35,2.28,64.11,0.53,Neutro
2025-09-24,4.42,3.38,2.33,61.92,0.45,Neutro
2025-09-25,4.41,3.36,2.31,62.53,0.40,Neutro
2025-09-26,4.39,3.36,2.32,61.68,1.00,Sobrecomprado
2025-09-29,4.56,3.39,2.23,68.67,1.00,Sobrecomprado
2025-09-30,4.50,3.37,2.24,67.09,0.56,Neutro
2025-10-01,4.48,3.36,2.24,66.62,0.66,Neutro
2025-10-02,4.51,3.39,2.27,66.15,0.60,Neutro
2025-10-03,4.50,3.40,2.31,64.32,0.44,Neutro
2025-10-06,4.45,3.43,2.41,59.48,0.23,Neutro
2025-10-07,4.43,3.44,2.45,57.52,0.29,Neutro
2025-10-08,4.42,3.45,2.49,55.88,0.24,Neutro
2025-10-09,4.41,3.46,2.50,55.24,0.29,Neutro
2025-10-10,4.52,3.51,2.49,57.88,0.87,Neutro
2025-10-13,4.55,3.55,2.55,56.35,0.67,Neutro
2025-10-14,4.58,3.57,2.56,56.58,0.67,Neutro
2025-10-15,4.60,3.58,2.56,57.00,0.62,Neutro
2025-10-16,4.60,3.59,2.57,56.59,0.49,Neutro
2025-10-17,4.60,3.57,2.54,57.70,0.34,Neutro
2025-10-20,4.59,3.55,2.51,58.53,0.34,Neutro
2025-10-21,4.60,3.53,2.46,60.57,0.25,Neutro
2025-10-22,4.60,3.52,2.44,61.29,0.30,Neutro
2025-10-23,4.60,3.52,2.45,60.99,0.34,Neutro
2025-10-24,4.39,3.46,2.52,54.12,0.41,Neutro
2025-10-27,4.14,3.38,2.63,44.62,0.39,Neutro
2025-10-28,4.13,3.36,2.59,45.81,0.30,Neutro
2025-10-29,4.09,3.33,2.56,46.00,0.29,Neutro
2025-10-30,4.06,3.29,2.53,46.44,0.30,Neutro
2025-10-31,4.09,3.31,2.53,47.14,0.67,Neutro
2025-11-03,4.08,3.33,2.58,45.05,0.47,Neutro
2025-11-04,4.08,3.34,2.59,44.66,0.38,Neutro
2025-11-05,4.08,3.36,2.64,42.88,0.53,Neutro
2025-11-06,4.08,3.37,2.66,42.12,0.46,Neutro
2025-11-07,3.90,3.31,2.73,35.31,0.32,Neutro
2025-11-10,3.80,3.27,2.75,32.09,0.30,Neutro
2025-11-11,3.67,3.23,2.79,27.25,0.30,Neutro
2025-11-12,3.54,3.19,2.85,21.62,0.29,Neutro
2025-11-13,3.47,3.17,2.86,19.27,0.31,Neutro
2025-11-14,3.48,3.15,2.82,20.98,0.06,Neutro
2025-11-17,3.48,3.13,2.78,22.36,0.17,Neutro
2025-11-18,3.52,3.11,2.71,26.02,0.00,Sobrevendido
2025-11-19,3.54,3.09,2.65,28.77,0.07,Neutro
2025-11-20,3.54,3.07,2.60,30.60,0.15,Neutro
2025-11-21,3.56,3.03,2.50,34.97,0.00,Sobrevendido
2025-11-24,3.58,2.99,2.40,39.46,0.01,Neutro
2025-11-25,3.64,2.95,2.26,46.83,0.00,Sobrevendido
2025-11-26,3.64,2.92,2.21,48.89,0.24,Neutro
2025-11-28,3.63,2.92,2.21,48.61,0.49,Neutro
2025-12-01,3.53,2.87,2.21,46.00,0.25,Neutro
2025-12-02,3.48,2.83,2.19,45.55,0.27,Neutro
2025-12-03,3.44,2.80,2.17,45.28,0.35,Neutro
2025-12-04,3.34,2.76,2.18,42.00,0.31,Neutro
2025-12-05,3.35,2.76,2.18,42.32,1.00,Sobrecomprado
2025-12-08,3.32,2.75,2.18,41.44,0.57,Neutro
2025-12-09,3.29,2.74,2.19,40.18,0.55,Neutro
2025-12-10,3.27,2.73,2.19,39.56,0.66,Neutro
2025-12-11,3.28,2.73,2.19,39.88,0.85,Neutro
2025-12-12,3.25,2.72,2.20,38.58,0.58,Neutro
2025-12-15,3.24,2.71,2.19,38.69,0.50,Neutro
2025-12-16,3.23,2.68,2.13,41.02,0.11,Neutro
2025-12-17,3.24,2.67,2.10,42.71,0.26,Neutro
2025-12-18,3.23,2.65,2.07,43.74,0.26,Neutro
2025-12-19,3.22,2.64,2.06,43.91,0.41,Neutro
2025-12-22,3.23,2.65,2.07,43.79,0.47,Neutro
2025-12-23,3.23,2.65,2.07,43.81,0.28,Neutro
2025-12-24,3.21,2.66,2.10,41.81,0.20,Neutro
2025-12-26,3.23,2.64,2.05,44.74,0.14,Neutro
2025-12-29,3.21,2.60,2.00,46.49,0.17,Neutro
2025-12-30,3.23,2.58,1.94,49.98,0.13,Neutro
2025-12-31,3.24,2.56,1.88,53.11,0.18,Neutro
2026-01-02,3.24,2.54,1.84,55.18,0.21,Neutro
2026-01-05,3.23,2.52,1.81,56.27,0.32,Neutro
2026-01-06,3.07,2.47,1.87,48.64,0.30,Neutro
2026-01-07,3.02,2.44,1.86,47.53,0.38,Neutro
2026-01-08,2.98,2.41,1.84,47.33,0.28,Neutro
2026-01-09,2.90,2.37,1.85,44.24,0.33,Neutro
2026-01-12,2.72,2.33,1.93,33.95,0.33,Neutro
2026-01-13,2.62,2.30,1.97,28.27,0.43,Neutro
2026-01-14,2.54,2.28,2.01,23.29,0.43,Neutro
2026-01-15,2.54,2.27,2.01,23.33,0.32,Neutro
2026-01-16,2.54,2.27,2.01,23.33,0.74,Neutro
2026-01-20,2.53,2.27,2.01,22.91,0.62,Neutro
2026-01-21,2.49,2.25,2.02,20.85,0.40,Neutro
2026-01-22,2.43,2.25,2.06,16.48,1.00,Sobrecomprado
2026-01-23,2.42,2.24,2.07,15.61,0.74,Neutro
2026-01-26,2.42,2.24,2.06,16.04,0.81,Neutro
2026-01-27,2.43,2.25,2.07,16.00,0.75,Neutro
2026-01-28,2.45,2.26,2.07,16.81,0.87,Neutro
2026-01-29,2.53,2.29,2.04,21.43,1.00,Sobrecomprado
2026-01-30,2.57,2.31,2.05,22.54,0.94,Neutro
2026-02-02,2.62,2.33,2.04,24.87,1.00,Sobrecomprado
2026-02-03,2.66,2.35,2.04,26.39,0.90,Neutro
2026-02-04,2.69,2.37,2.05,27.05,0.81,Neutro
2026-02-05,2.69,2.37,2.05,26.99,0.56,Neutro
2026-02-06,2.69,2.38,2.08,25.59,0.54,Neutro
2026-02-09,2.69,2.40,2.10,24.62,0.58,Neutro
2026-02-10,2.70,2.42,2.13,23.59,0.81,Neutro
2026-02-11,2.70,2.42,2.15,22.70,0.42,Neutro
2026-02-12,2.69,2.43,2.17,21.40,0.42,Neutro
2026-02-13,2.68,2.44,2.21,19.23,0.55,Neutro
2026-02-17,2.68,2.45,2.21,19.20,0.55,Neutro
2026-02-18,2.69,2.46,2.23,18.73,0.57,Neutro
2026-02-19,2.67,2.47,2.27,16.18,0.68,Neutro
2026-02-20,2.67,2.47,2.27,16.18,0.40,Neutro
2026-02-23,2.67,2.47,2.27,16.18,0.17,Neutro
2026-02-24,2.69,2.47,2.24,18.25,0.00,Sobrevendido
2026-02-25,2.69,2.47,2.25,17.82,0.34,Neutro
2026-02-26,2.69,2.47,2.26,17.38,0.56,Neutro
2026-02-27,2.68,2.47,2.26,16.99,0.79,Neutro
2026-03-02,2.70,2.48,2.26,17.77,0.86,Neutro
2026-03-03,2.67,2.46,2.26,16.64,0.34,Neutro
2026-03-04,2.65,2.46,2.26,15.88,0.46,Neutro
2026-03-05,2.64,2.44,2.25,15.96,0.18,Neutro
2026-03-06,2.65,2.44,2.23,17.22,0.19,Neutro
2026-03-09,2.65,2.43,2.21,18.09,0.16,Neutro
2026-03-10,2.65,2.43,2.21,18.10,0.50,Neutro
2026-03-11,2.63,2.42,2.21,17.37,0.29,Neutro
2026-03-12,2.64,2.41,2.18,19.09,0.07,Neutro
2026-03-13,2.65,2.40,2.14,21.26,0.04,Neutro
2026-03-16,2.65,2.38,2.12,22.23,0.13,Neutro
2026-03-17,2.67,2.36,2.06,25.80,0.00,Neutro
2026-03-18,2.66,2.34,2.03,26.87,0.11,Neutro
2026-03-19,2.64,2.33,2.02,26.62,0.35,Neutro
2026-03-20,2.63,2.32,2.02,26.25,0.49,Neutro
2026-03-23,2.63,2.32,2.01,26.76,0.29,Neutro
2026-03-24,2.62,2.32,2.01,26.32,0.39,Neutro
2026-03-25,2.63,2.30,1.96,29.16,0.06,Neutro
2026-03-26,2.61,2.28,1.96,28.48,0.35,Neutro
2026-03-27,2.56,2.27,1.98,25.57,0.55,Neutro
2026-03-30,2.48,2.25,2.01,20.93,0.40,Neutro
2026-03-31,2.46,2.24,2.02,19.67,0.45,Neutro
2026-04-01,2.43,2.22,2.02,18.43,0.44,Neutro
2026-04-02,2.41,2.22,2.02,17.58,0.44,Neutro
2026-04-06,2.40,2.21,2.02,17.17,0.47,Neutro
2026-04-07,2.40,2.21,2.02,17.20,0.47,Neutro
2026-04-08,2.35,2.20,2.04,14.11,0.52,Neutro
2026-04-09,2.35,2.20,2.04,14.12,0.81,Neutro
2026-04-10,2.36,2.20,2.04,14.55,0.78,Neutro
2026-04-13,2.36,2.20,2.05,14.07,0.65,Neutro
2026-04-14,2.36,2.20,2.05,14.07,0.45,Neutro
2026-04-15,2.35,2.21,2.07,12.67,0.43,Neutro
2026-04-16,2.35,2.22,2.08,12.19,0.41,Neutro
2026-04-17,2.35,2.22,2.08,12.19,0.63,Neutro
2026-04-20,2.33,2.21,2.08,11.33,0.20,Neutro
2026-04-21,2.34,2.21,2.08,11.78,0.46,Neutro
2026-04-22,2.33,2.20,2.08,11.34,0.48,Neutro
2026-04-23,2.30,2.21,2.13,7.68,0.35,Neutro
2026-04-24,2.31,2.22,2.13,8.11,0.94,Neutro
2026-04-27,2.30,2.22,2.13,7.67,0.76,Neutro
2026-04-28,2.32,2.22,2.12,8.99,1.00,Sobrecomprado
2026-04-29,2.32,2.22,2.12,9.01,0.20,Neutro
2026-04-30,2.32,2.22,2.12,9.00,0.45,Neutro
2026-05-01,2.32,2.22,2.12,9.00,0.45,Neutro
2026-05-04,2.34,2.23,2.12,9.87,0.91,Neutro
2026-05-05,2.43,2.21,1.99,19.92,0.00,Sobrevendido
2026-05-06,2.42,2.21,1.99,19.48,0.42,Neutro
2026-05-07,2.42,2.19,1.97,20.51,0.16,Neutro
2026-05-08,2.42,2.18,1.93,22.50,0.06,Neutro
2026-05-11,2.43,2.16,1.89,24.99,0.04,Neutro
2026-05-12,2.45,2.14,1.84,28.46,0.00,Sobrevendido
2026-05-13,2.46,2.13,1.79,31.51,0.09,Neutro
2026-05-14,2.45,2.12,1.79,31.12,0.45,Neutro
2026-05-15,2.44,2.11,1.77,31.81,0.27,Neutro
2026-05-18,2.44,2.10,1.76,32.39,0.35,Neutro
2026-05-19,2.43,2.09,1.75,32.54,0.38,Neutro
2026-05-20,2.42,2.08,1.73,33.25,0.26,Neutro
2026-05-21,2.41,2.06,1.71,33.99,0.23,Neutro
2026-05-22,2.38,2.03,1.69,33.92,0.14,Neutro
2026-05-26,2.35,2.01,1.67,33.77,0.26,Neutro
2026-05-27,2.30,1.99,1.69,30.59,0.41,Neutro
2026-05-28,2.28,1.98,1.68,30.27,0.40,Neutro
2026-05-29,2.25,1.97,1.69,28.43,0.48,Neutro
2026-06-01,2.22,1.96,1.70,26.54,0.60,Neutro
2026-06-02,2.14,1.94,1.75,20.06,0.67,Neutro
2026-06-03,2.14,1.95,1.77,18.95,0.59,Neutro
2026-06-04,2.13,1.95,1.77,18.44,1.00,Sobrecomprado
2026-06-05,2.17,1.96,1.75,21.42,1.00,Sobrecomprado
2026-06-08,2.18,1.96,1.75,21.88,0.70,Neutro
2026-06-09,2.18,1.97,1.76,21.32,0.60,Neutro
2026-06-10,2.21,1.99,1.77,22.14,0.91,Neutro
2026-06-11,2.21,2.00,1.78,21.54,0.58,Neutro
2026-06-12,2.20,1.99,1.79,20.57,0.59,Neutro
2026-06-15,2.20,1.99,1.78,21.08,0.38,Neutro
2026-06-16,2.24,2.00,1.77,23.45,1.00,Neutro
2026-06-17,2.29,2.02,1.75,26.75,1.00,Sobrecomprado
2026-06-18,2.29,2.03,1.76,26.14,0.60,Neutro
2026-06-22,2.29,2.04,1.78,25.05,0.51,Neutro
2026-06-23,2.28,2.04,1.81,22.99,0.30,Neutro
