Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-01-26,10.25,9.71,9.17,11.12,0.63,Neutro
2005-01-27,10.22,9.71,9.19,10.61,0.81,Neutro
2005-01-28,10.20,9.70,9.20,10.31,0.70,Neutro
2005-01-31,10.19,9.70,9.20,10.21,0.85,Neutro
2005-02-01,10.22,9.70,9.19,10.62,0.99,Neutro
2005-02-02,10.27,9.71,9.16,11.43,1.00,Neutro
2005-02-03,10.35,9.76,9.16,12.20,0.95,Neutro
2005-02-04,10.49,9.80,9.11,14.08,1.00,Sobrecomprado
2005-02-07,10.58,9.86,9.14,14.61,0.93,Neutro
2005-02-08,10.64,9.90,9.16,14.96,0.80,Neutro
2005-02-09,10.64,9.92,9.21,14.41,0.57,Neutro
2005-02-10,10.65,9.94,9.24,14.18,0.60,Neutro
2005-02-11,10.67,9.97,9.28,13.94,0.63,Neutro
2005-02-14,10.70,9.99,9.29,14.11,0.71,Neutro
2005-02-15,10.72,10.01,9.31,14.08,0.65,Neutro
2005-02-16,10.74,10.05,9.35,13.83,0.68,Neutro
2005-02-17,10.74,10.08,9.43,12.99,0.63,Neutro
2005-02-18,10.75,10.11,9.47,12.66,0.64,Neutro
2005-02-22,10.69,10.16,9.63,10.44,0.61,Neutro
2005-02-23,10.56,10.21,9.85,6.96,0.59,Neutro
2005-02-24,10.55,10.23,9.91,6.26,0.70,Neutro
2005-02-25,10.55,10.25,9.94,5.95,0.64,Neutro
2005-02-28,10.53,10.27,10.01,5.06,0.65,Neutro
2005-03-01,10.54,10.29,10.04,4.86,0.82,Neutro
2005-03-02,10.55,10.30,10.05,4.85,0.72,Neutro
2005-03-03,10.56,10.31,10.05,4.95,0.73,Neutro
2005-03-04,10.57,10.31,10.05,5.04,0.71,Neutro
2005-03-07,10.55,10.31,10.07,4.66,0.75,Neutro
2005-03-08,10.54,10.30,10.07,4.56,0.68,Neutro
2005-03-09,10.53,10.29,10.05,4.66,0.19,Neutro
2005-03-10,10.54,10.29,10.05,4.76,0.00,Sobrevendido
2005-03-11,10.53,10.29,10.05,4.66,0.15,Neutro
2005-03-14,10.53,10.30,10.06,4.57,0.26,Neutro
2005-03-15,10.53,10.29,10.04,4.76,0.20,Neutro
2005-03-16,10.54,10.28,10.03,4.96,0.25,Neutro
2005-03-17,10.53,10.28,10.03,4.86,0.34,Neutro
2005-03-18,10.54,10.28,10.01,5.16,0.28,Neutro
2005-03-21,10.53,10.27,10.01,5.06,0.50,Neutro
2005-03-22,10.53,10.27,10.00,5.16,0.26,Neutro
2005-03-23,10.54,10.26,9.97,5.56,0.12,Neutro
2005-03-24,10.53,10.24,9.96,5.56,0.32,Neutro
2005-03-28,10.52,10.24,9.95,5.57,0.42,Neutro
2005-03-29,10.51,10.22,9.93,5.67,0.19,Neutro
2005-03-30,10.48,10.21,9.94,5.29,0.44,Neutro
2005-03-31,10.45,10.20,9.94,5.00,0.39,Neutro
2005-04-01,10.42,10.18,9.93,4.82,0.22,Neutro
2005-04-04,10.38,10.16,9.93,4.43,0.18,Neutro
2005-04-05,10.34,10.13,9.93,4.05,0.00,Neutro
2005-04-06,10.31,10.10,9.90,4.06,0.00,Sobrevendido
2005-04-07,10.31,10.09,9.87,4.36,0.07,Neutro
2005-04-08,10.39,10.07,9.74,6.46,0.00,Sobrevendido
2005-04-11,10.47,10.03,9.60,8.67,0.00,Sobrevendido
2005-04-12,10.49,10.00,9.52,9.70,0.00,Neutro
2005-04-13,10.53,9.96,9.39,11.45,0.00,Sobrevendido
2005-04-14,10.60,9.90,9.21,14.04,0.00,Sobrevendido
2005-04-15,10.70,9.83,8.95,17.81,0.00,Sobrevendido
2005-04-18,10.71,9.77,8.82,19.35,0.08,Neutro
2005-04-19,10.66,9.71,8.76,19.57,0.19,Neutro
2005-04-20,10.63,9.65,8.68,20.20,0.19,Neutro
2005-04-21,10.59,9.61,8.64,20.28,0.31,Neutro
2005-04-22,10.52,9.57,8.61,19.96,0.32,Neutro
2005-04-25,10.46,9.50,8.55,20.10,0.18,Neutro
2005-04-26,10.39,9.47,8.55,19.43,0.46,Neutro
2005-04-27,10.37,9.47,8.56,19.12,0.85,Neutro
2005-04-28,10.30,9.44,8.59,18.11,0.63,Neutro
2005-04-29,10.29,9.44,8.59,18.01,0.82,Neutro
2005-05-02,10.34,9.45,8.56,18.83,0.96,Neutro
2005-05-03,10.44,9.48,8.51,20.37,0.98,Neutro
2005-05-04,10.63,9.52,8.41,23.31,1.00,Sobrecomprado
2005-05-05,10.72,9.55,8.38,24.51,0.88,Neutro
2005-05-06,10.84,9.60,8.35,25.95,0.87,Neutro
2005-05-09,11.01,9.66,8.32,27.84,0.90,Neutro
2005-05-10,11.15,9.72,8.30,29.31,0.86,Neutro
2005-05-11,11.30,9.80,8.30,30.61,0.85,Neutro
2005-05-12,11.37,9.88,8.39,30.16,0.74,Neutro
2005-05-13,11.35,9.96,8.58,27.80,0.64,Neutro
2005-05-16,11.39,10.05,8.71,26.66,0.74,Neutro
2005-05-17,11.41,10.12,8.84,25.39,0.67,Neutro
2005-05-18,11.45,10.22,8.99,24.07,0.81,Neutro
2005-05-19,11.53,10.31,9.10,23.56,0.84,Neutro
2005-05-20,11.54,10.40,9.27,21.82,0.77,Neutro
2005-05-23,11.41,10.51,9.60,17.23,0.73,Neutro
2005-05-24,11.32,10.57,9.83,14.09,0.61,Neutro
2005-05-25,11.31,10.60,9.89,13.39,0.56,Neutro
2005-05-26,11.23,10.66,10.10,10.60,0.70,Neutro
2005-05-27,11.20,10.71,10.23,9.05,0.79,Neutro
2005-05-31,11.20,10.75,10.30,8.37,0.76,Neutro
2005-06-01,11.26,10.79,10.33,8.62,0.97,Neutro
2005-06-02,11.31,10.81,10.32,9.16,0.85,Neutro
2005-06-03,11.31,10.84,10.38,8.58,0.70,Neutro
2005-06-06,11.33,10.87,10.42,8.37,0.75,Neutro
2005-06-07,11.37,10.90,10.42,8.72,0.83,Neutro
2005-06-08,11.42,10.92,10.42,9.16,0.87,Neutro
2005-06-09,11.50,10.95,10.40,10.04,0.94,Neutro
2005-06-10,11.54,10.99,10.44,10.01,0.85,Neutro
2005-06-13,11.56,11.05,10.54,9.23,0.93,Neutro
2005-06-14,11.61,11.09,10.56,9.47,0.92,Neutro
2005-06-15,11.72,11.15,10.59,10.13,1.00,Sobrecomprado
2005-06-16,12.00,11.22,10.45,13.81,1.00,Sobrecomprado
2005-06-17,12.18,11.28,10.38,15.96,1.00,Sobrecomprado
2005-06-20,12.26,11.32,10.39,16.52,0.81,Neutro
2005-06-21,12.32,11.37,10.42,16.71,0.79,Neutro
2005-06-22,12.38,11.44,10.49,16.53,0.81,Neutro
2005-06-23,12.43,11.51,10.59,15.99,0.82,Neutro
2005-06-24,12.42,11.55,10.67,15.15,0.59,Neutro
2005-06-27,12.42,11.58,10.74,14.51,0.52,Neutro
2005-06-28,12.43,11.63,10.82,13.85,0.71,Neutro
2005-06-29,12.51,11.68,10.85,14.21,0.86,Neutro
2005-06-30,12.52,11.72,10.92,13.65,0.63,Neutro
2005-07-01,12.56,11.78,11.01,13.15,0.86,Neutro
2005-07-05,12.65,11.86,11.07,13.32,0.97,Neutro
2005-07-06,12.72,11.93,11.14,13.25,0.91,Neutro
2005-07-07,12.72,11.98,11.23,12.44,0.68,Neutro
2005-07-08,12.74,12.02,11.31,11.89,0.75,Neutro
2005-07-11,12.75,12.08,11.40,11.18,0.80,Neutro
2005-07-12,12.81,12.14,11.47,11.04,0.92,Neutro
2005-07-13,12.80,12.18,11.57,10.10,0.67,Neutro
2005-07-14,12.79,12.20,11.60,9.76,0.45,Neutro
2005-07-15,12.78,12.19,11.60,9.68,0.48,Neutro
2005-07-18,12.78,12.16,11.55,10.11,0.22,Neutro
2005-07-19,12.83,12.20,11.57,10.33,0.81,Neutro
2005-07-20,12.88,12.24,11.59,10.54,0.84,Neutro
2005-07-21,12.91,12.26,11.61,10.60,0.67,Neutro
2005-07-22,12.96,12.29,11.62,10.90,0.81,Neutro
2005-07-25,12.94,12.33,11.71,9.98,0.60,Neutro
2005-07-26,12.88,12.35,11.82,8.58,0.29,Neutro
2005-07-27,12.87,12.36,11.86,8.17,0.36,Neutro
2005-07-28,12.87,12.37,11.87,8.08,0.51,Neutro
2005-07-29,12.89,12.41,11.93,7.74,0.83,Neutro
2005-08-01,12.93,12.43,11.93,8.04,0.82,Neutro
2005-08-02,12.92,12.42,11.93,7.97,0.51,Neutro
2005-08-03,12.90,12.42,11.93,7.81,0.55,Neutro
2005-08-04,12.93,12.40,11.88,8.47,0.09,Neutro
2005-08-05,12.99,12.37,11.74,10.11,0.00,Sobrevendido
2005-08-08,12.99,12.34,11.69,10.54,0.18,Neutro
2005-08-09,12.96,12.29,11.63,10.82,0.14,Neutro
2005-08-10,12.95,12.28,11.61,10.91,0.36,Neutro
2005-08-11,12.95,12.28,11.61,10.91,0.40,Neutro
2005-08-12,12.95,12.28,11.60,11.00,0.36,Neutro
2005-08-15,12.94,12.29,11.63,10.66,0.31,Neutro
2005-08-16,12.92,12.24,11.57,11.03,0.15,Neutro
2005-08-17,12.87,12.20,11.52,11.07,0.17,Neutro
2005-08-18,12.86,12.15,11.44,11.68,0.12,Neutro
2005-08-19,12.79,12.11,11.44,11.15,0.29,Neutro
2005-08-22,12.75,12.09,11.44,10.83,0.49,Neutro
2005-08-23,12.74,12.08,11.42,10.93,0.37,Neutro
2005-08-24,12.74,12.05,11.37,11.37,0.22,Neutro
2005-08-25,12.70,12.03,11.35,11.23,0.34,Neutro
2005-08-26,12.58,11.97,11.36,10.19,0.20,Neutro
2005-08-29,12.41,11.92,11.42,8.31,0.29,Neutro
2005-08-30,12.34,11.87,11.39,8.01,0.05,Neutro
2005-08-31,12.23,11.82,11.42,6.85,0.23,Neutro
2005-09-01,12.21,11.81,11.40,6.86,0.23,Neutro
2005-09-02,12.23,11.79,11.35,7.46,0.06,Neutro
2005-09-06,12.23,11.79,11.35,7.46,0.61,Neutro
2005-09-07,12.24,11.80,11.35,7.54,0.63,Neutro
2005-09-08,12.21,11.79,11.36,7.21,0.62,Neutro
2005-09-09,12.19,11.78,11.37,6.96,0.83,Neutro
2005-09-12,12.36,11.81,11.26,9.31,1.00,Sobrecomprado
2005-09-13,12.38,11.82,11.25,9.56,0.80,Neutro
2005-09-14,12.39,11.82,11.26,9.56,0.60,Neutro
2005-09-15,12.39,11.83,11.27,9.47,0.54,Neutro
2005-09-16,12.40,11.84,11.29,9.37,0.50,Neutro
2005-09-19,12.40,11.82,11.25,9.73,0.19,Neutro
2005-09-20,12.43,11.77,11.12,11.13,0.00,Sobrevendido
2005-09-21,12.43,11.74,11.05,11.75,0.14,Neutro
2005-09-22,12.44,11.72,11.01,12.20,0.24,Neutro
2005-09-23,12.43,11.72,11.01,12.12,0.46,Neutro
2005-09-26,12.46,11.74,11.02,12.27,0.70,Neutro
2005-09-27,12.50,11.76,11.02,12.59,0.72,Neutro
2005-09-28,12.50,11.77,11.04,12.41,0.37,Neutro
2005-09-29,12.53,11.79,11.05,12.55,0.69,Neutro
2005-09-30,12.56,11.81,11.07,12.61,0.70,Neutro
2005-10-03,12.60,11.86,11.11,12.57,0.77,Neutro
2005-10-04,12.64,11.88,11.11,12.88,0.76,Neutro
2005-10-05,12.64,11.86,11.08,13.16,0.30,Neutro
2005-10-06,12.65,11.83,11.01,13.86,0.18,Neutro
2005-10-07,12.62,11.80,10.99,13.81,0.36,Neutro
2005-10-10,12.48,11.74,11.00,12.61,0.23,Neutro
2005-10-11,12.44,11.70,10.96,12.65,0.22,Neutro
2005-10-12,12.42,11.66,10.91,12.95,0.23,Neutro
2005-10-13,12.40,11.64,10.87,13.15,0.31,Neutro
2005-10-14,12.38,11.61,10.83,13.35,0.28,Neutro
2005-10-17,12.39,11.59,10.78,13.90,0.17,Neutro
2005-10-18,12.42,11.58,10.73,14.60,0.08,Neutro
2005-10-19,12.42,11.58,10.74,14.51,0.30,Neutro
2005-10-20,12.43,11.56,10.68,15.14,0.17,Neutro
2005-10-21,12.43,11.53,10.63,15.61,0.27,Neutro
2005-10-24,12.36,11.50,10.63,15.05,0.42,Neutro
2005-10-25,12.28,11.45,10.62,14.50,0.34,Neutro
2005-10-26,12.27,11.43,10.59,14.70,0.36,Neutro
2005-10-27,12.19,11.37,10.55,14.42,0.18,Neutro
2005-10-28,12.07,11.32,10.58,13.16,0.40,Neutro
2005-10-31,11.88,11.28,10.67,10.73,0.58,Neutro
2005-11-01,11.61,11.21,10.81,7.14,0.16,Neutro
2005-11-02,11.58,11.20,10.83,6.70,0.68,Neutro
2005-11-03,11.60,11.21,10.82,6.96,0.82,Neutro
2005-11-04,11.62,11.21,10.80,7.31,1.00,Sobrecomprado
2005-11-07,11.69,11.23,10.77,8.19,0.99,Neutro
2005-11-08,11.69,11.23,10.77,8.19,0.55,Neutro
2005-11-09,11.69,11.23,10.78,8.10,0.57,Neutro
2005-11-10,11.68,11.23,10.77,8.10,0.53,Neutro
2005-11-11,11.68,11.23,10.77,8.10,0.56,Neutro
2005-11-14,11.69,11.24,10.79,8.01,0.51,Neutro
2005-11-15,11.67,11.25,10.83,7.47,0.25,Neutro
2005-11-16,11.68,11.23,10.78,8.01,0.13,Neutro
2005-11-17,11.67,11.24,10.80,7.74,0.34,Neutro
2005-11-18,11.67,11.23,10.79,7.83,0.35,Neutro
2005-11-21,11.73,11.25,10.77,8.53,0.93,Neutro
2005-11-22,11.75,11.26,10.78,8.61,0.68,Neutro
2005-11-23,11.78,11.28,10.78,8.86,0.80,Neutro
2005-11-25,11.81,11.32,10.84,8.57,0.88,Neutro
2005-11-28,11.83,11.34,10.85,8.64,0.67,Neutro
2005-11-29,11.84,11.35,10.85,8.72,0.66,Neutro
2005-11-30,11.86,11.38,10.91,8.34,0.80,Neutro
2005-12-01,12.02,11.43,10.83,10.41,1.00,Sobrecomprado
2005-12-02,12.07,11.45,10.82,10.92,0.85,Neutro
2005-12-05,12.16,11.47,10.78,12.03,0.96,Neutro
2005-12-06,12.20,11.48,10.77,12.45,0.84,Neutro
2005-12-07,12.21,11.50,10.79,12.35,0.56,Neutro
2005-12-08,12.25,11.53,10.80,12.58,0.75,Neutro
2005-12-09,12.32,11.57,10.82,12.96,0.84,Neutro
2005-12-12,12.40,11.62,10.83,13.52,0.87,Neutro
2005-12-13,12.47,11.66,10.86,13.81,0.81,Neutro
2005-12-14,12.51,11.72,10.93,13.48,0.84,Neutro
2005-12-15,12.47,11.78,11.08,11.80,0.63,Neutro
2005-12-16,12.43,11.80,11.17,10.68,0.33,Neutro
2005-12-19,12.38,11.81,11.24,9.65,0.12,Neutro
2005-12-20,12.39,11.81,11.24,9.74,0.31,Neutro
2005-12-21,12.38,11.83,11.28,9.30,0.47,Neutro
2005-12-22,12.38,11.85,11.31,9.03,0.58,Neutro
2005-12-23,12.45,11.88,11.31,9.60,0.88,Neutro
2005-12-27,12.49,11.92,11.35,9.57,0.82,Neutro
2005-12-28,12.50,11.95,11.40,9.20,0.75,Neutro
2005-12-29,12.55,11.99,11.42,9.43,0.83,Neutro
2005-12-30,12.57,11.99,11.42,9.59,0.76,Neutro
2006-01-03,12.65,12.03,11.40,10.39,0.94,Neutro
2006-01-04,12.75,12.06,11.37,11.45,0.94,Neutro
2006-01-05,12.84,12.09,11.35,12.32,0.91,Neutro
2006-01-06,13.00,12.17,11.34,13.64,1.00,Sobrecomprado
2006-01-09,13.17,12.23,11.30,15.28,1.00,Sobrecomprado
2006-01-10,13.27,12.28,11.29,16.12,0.86,Neutro
2006-01-11,13.31,12.30,11.30,16.34,0.68,Neutro
2006-01-12,13.32,12.32,11.31,16.32,0.56,Neutro
2006-01-13,13.33,12.33,11.32,16.31,0.55,Neutro
2006-01-17,13.34,12.35,11.35,16.12,0.51,Neutro
2006-01-18,13.31,12.38,11.46,14.94,0.47,Neutro
2006-01-19,13.24,12.44,11.64,12.86,0.56,Neutro
2006-01-20,13.18,12.48,11.79,11.13,0.50,Neutro
2006-01-23,13.13,12.51,11.89,9.91,0.40,Neutro
2006-01-24,13.10,12.53,11.97,9.02,0.28,Neutro
2006-01-25,13.12,12.56,11.99,9.00,0.72,Neutro
2006-01-26,13.23,12.60,11.97,10.00,1.00,Sobrecomprado
2006-01-27,13.27,12.64,12.01,9.97,0.79,Neutro
2006-01-30,13.38,12.69,12.00,10.87,0.98,Neutro
2006-01-31,13.47,12.74,12.02,11.38,0.93,Neutro
2006-02-01,13.57,12.79,12.01,12.20,0.90,Neutro
2006-02-02,13.62,12.82,12.01,12.56,0.77,Neutro
2006-02-03,13.63,12.83,12.03,12.47,0.59,Neutro
2006-02-06,13.69,12.85,12.01,13.08,0.85,Neutro
2006-02-07,13.78,12.87,11.96,14.14,0.95,Neutro
2006-02-08,13.89,12.91,11.92,15.26,0.91,Neutro
2006-02-09,14.00,12.96,11.92,16.05,0.87,Neutro
2006-02-10,14.08,13.02,11.96,16.28,0.83,Neutro
2006-02-13,14.14,13.08,12.03,16.13,0.75,Neutro
2006-02-14,14.23,13.16,12.09,16.26,0.88,Neutro
2006-02-15,14.35,13.26,12.16,16.52,0.95,Neutro
2006-02-16,14.53,13.36,12.19,17.52,0.98,Neutro
2006-02-17,14.58,13.44,12.30,16.96,0.81,Neutro
2006-02-21,14.58,13.52,12.47,15.60,0.73,Neutro
2006-02-22,14.52,13.61,12.70,13.37,0.76,Neutro
2006-02-23,14.52,13.68,12.83,12.36,0.74,Neutro
2006-02-24,14.57,13.72,12.87,12.39,0.79,Neutro
2006-02-27,14.61,13.79,12.97,11.89,0.82,Neutro
2006-02-28,14.61,13.81,13.02,11.51,0.51,Neutro
2006-03-01,14.65,13.86,13.07,11.40,0.77,Neutro
2006-03-02,14.66,13.89,13.12,11.08,0.65,Neutro
2006-03-03,14.63,13.92,13.22,10.13,0.45,Neutro
2006-03-06,14.54,13.95,13.37,8.39,0.13,Neutro
2006-03-07,14.51,13.96,13.41,7.88,0.19,Neutro
2006-03-08,14.51,13.97,13.43,7.73,0.37,Neutro
2006-03-09,14.51,13.97,13.43,7.73,0.27,Neutro
2006-03-10,14.51,13.98,13.44,7.66,0.37,Neutro
2006-03-13,14.50,13.98,13.46,7.44,0.36,Neutro
2006-03-14,14.49,14.00,13.51,7.00,0.52,Neutro
2006-03-15,14.51,14.01,13.51,7.14,0.69,Neutro
2006-03-16,14.50,14.00,13.51,7.07,0.58,Neutro
2006-03-17,14.44,13.99,13.54,6.43,0.78,Neutro
2006-03-20,14.46,14.00,13.53,6.64,0.80,Neutro
2006-03-21,14.48,14.01,13.54,6.71,0.69,Neutro
2006-03-22,14.49,14.01,13.53,6.85,0.73,Neutro
2006-03-23,14.53,14.03,13.53,7.13,0.80,Neutro
2006-03-24,14.53,14.03,13.53,7.13,0.71,Neutro
2006-03-27,14.52,14.02,13.53,7.06,0.71,Neutro
2006-03-28,14.53,14.04,13.55,6.98,0.65,Neutro
2006-03-29,14.57,14.05,13.53,7.40,0.92,Neutro
2006-03-30,14.58,14.06,13.53,7.47,0.69,Neutro
2006-03-31,14.61,14.08,13.55,7.53,0.71,Neutro
2006-04-03,14.57,14.12,13.66,6.45,0.59,Neutro
2006-04-04,14.60,14.16,13.73,6.14,0.94,Neutro
2006-04-05,14.64,14.20,13.75,6.27,0.94,Neutro
2006-04-06,14.63,14.23,13.84,5.55,0.71,Neutro
2006-04-07,14.60,14.25,13.90,4.91,0.34,Neutro
2006-04-10,14.56,14.26,13.97,4.14,0.25,Neutro
2006-04-11,14.55,14.27,13.98,4.00,0.18,Neutro
2006-04-12,14.55,14.27,13.98,4.00,0.39,Neutro
2006-04-13,14.58,14.29,13.99,4.13,0.92,Neutro
2006-04-17,14.72,14.32,13.93,5.52,1.00,Sobrecomprado
2006-04-18,14.89,14.36,13.84,7.31,1.00,Sobrecomprado
2006-04-19,15.29,14.45,13.60,11.70,1.00,Sobrecomprado
2006-04-20,15.51,14.52,13.52,13.71,1.00,Sobrecomprado
2006-04-21,15.69,14.58,13.47,15.22,0.97,Neutro
2006-04-24,15.80,14.64,13.48,15.85,0.84,Neutro
2006-04-25,15.80,14.64,13.48,15.85,0.31,Neutro
2006-04-26,15.80,14.66,13.52,15.55,0.48,Neutro
2006-04-27,15.80,14.65,13.51,15.63,0.35,Neutro
2006-04-28,15.81,14.68,13.54,15.47,0.52,Neutro
2006-05-01,15.81,14.68,13.54,15.47,0.32,Neutro
2006-05-02,15.80,14.69,13.57,15.18,0.39,Neutro
2006-05-03,15.81,14.69,13.57,15.25,0.45,Neutro
2006-05-04,15.80,14.68,13.56,15.26,0.40,Neutro
2006-05-05,15.80,14.68,13.56,15.26,0.39,Neutro
2006-05-08,15.80,14.71,13.62,14.82,0.46,Neutro
2006-05-09,15.79,14.73,13.68,14.32,0.46,Neutro
2006-05-10,15.77,14.76,13.75,13.69,0.43,Neutro
2006-05-11,15.76,14.77,13.79,13.33,0.35,Neutro
2006-05-12,15.77,14.76,13.76,13.61,0.29,Neutro
2006-05-15,15.78,14.72,13.65,14.47,0.14,Neutro
2006-05-16,15.74,14.68,13.61,14.51,0.32,Neutro
2006-05-17,15.52,14.59,13.67,12.68,0.30,Neutro
2006-05-18,15.31,14.52,13.73,10.88,0.29,Neutro
2006-05-19,15.09,14.43,13.77,9.15,0.04,Neutro
2006-05-22,14.90,14.35,13.79,7.74,0.00,Sobrevendido
2006-05-23,14.98,14.31,13.64,9.36,0.00,Sobrevendido
2006-05-24,15.01,14.25,13.48,10.74,0.00,Sobrevendido
2006-05-25,15.05,14.21,13.37,11.82,0.06,Neutro
2006-05-26,14.99,14.15,13.31,11.87,0.17,Neutro
2006-05-30,15.04,14.10,13.16,13.34,0.03,Neutro
2006-05-31,15.00,14.06,13.11,13.44,0.29,Neutro
2006-06-01,14.94,14.02,13.10,13.13,0.35,Neutro
2006-06-02,14.89,13.98,13.06,13.09,0.31,Neutro
2006-06-05,14.90,13.90,12.90,14.39,0.01,Neutro
2006-06-06,14.88,13.81,12.73,15.57,0.00,Sobrevendido
2006-06-07,14.80,13.71,12.62,15.90,0.07,Neutro
2006-06-08,14.68,13.64,12.59,15.33,0.22,Neutro
2006-06-09,14.58,13.55,12.52,15.20,0.13,Neutro
2006-06-12,14.49,13.47,12.44,15.22,0.12,Neutro
2006-06-13,14.47,13.40,12.32,16.05,0.12,Neutro
2006-06-14,14.36,13.32,12.28,15.62,0.18,Neutro
2006-06-15,14.22,13.24,12.27,14.73,0.23,Neutro
2006-06-16,14.06,13.17,12.28,13.52,0.26,Neutro
2006-06-19,14.03,13.09,12.15,14.36,0.02,Neutro
2006-06-20,14.01,13.00,11.99,15.54,0.00,Neutro
2006-06-21,13.98,12.94,11.90,16.08,0.16,Neutro
2006-06-22,13.95,12.88,11.81,16.62,0.16,Neutro
2006-06-23,13.89,12.81,11.74,16.78,0.21,Neutro
2006-06-26,13.77,12.76,11.75,15.83,0.42,Neutro
2006-06-27,13.72,12.72,11.71,15.81,0.28,Neutro
2006-06-28,13.57,12.64,11.71,14.71,0.27,Neutro
2006-06-29,13.43,12.61,11.80,12.92,0.85,Neutro
2006-06-30,13.30,12.59,11.88,11.28,0.90,Neutro
2006-07-03,13.36,12.61,11.85,11.98,0.93,Neutro
2006-07-05,13.41,12.62,11.84,12.44,0.76,Neutro
2006-07-06,13.43,12.64,11.84,12.58,0.72,Neutro
2006-07-07,13.40,12.62,11.85,12.28,0.64,Neutro
2006-07-10,13.41,12.63,11.85,12.35,0.63,Neutro
2006-07-11,13.47,12.65,11.83,12.96,0.84,Neutro
2006-07-12,13.48,12.66,11.84,12.95,0.54,Neutro
2006-07-13,13.48,12.64,11.81,13.21,0.29,Neutro
2006-07-14,13.49,12.61,11.73,13.96,0.16,Neutro
2006-07-17,13.48,12.58,11.67,14.39,0.24,Neutro
2006-07-18,13.48,12.59,11.70,14.14,0.43,Neutro
2006-07-19,13.50,12.64,11.78,13.61,0.72,Neutro
2006-07-20,13.52,12.67,11.83,13.33,0.63,Neutro
2006-07-21,13.51,12.68,11.84,13.17,0.23,Neutro
2006-07-24,13.51,12.71,11.90,12.67,0.52,Neutro
2006-07-25,13.51,12.71,11.90,12.67,0.45,Neutro
2006-07-26,13.50,12.72,11.94,12.26,0.41,Neutro
2006-07-27,13.49,12.73,11.97,11.94,0.30,Neutro
2006-07-28,13.43,12.71,11.98,11.41,0.47,Neutro
2006-07-31,13.38,12.68,11.98,11.04,0.47,Neutro
2006-08-01,13.32,12.66,12.01,10.34,0.73,Neutro
2006-08-02,13.33,12.67,12.01,10.42,0.81,Neutro
2006-08-03,13.32,12.66,12.01,10.34,0.73,Neutro
2006-08-04,13.33,12.67,12.01,10.42,0.70,Neutro
2006-08-07,13.33,12.67,12.01,10.42,0.61,Neutro
2006-08-08,13.27,12.65,12.03,9.80,0.65,Neutro
2006-08-09,13.28,12.66,12.03,9.88,0.67,Neutro
2006-08-10,13.28,12.68,12.08,9.46,0.57,Neutro
2006-08-11,13.24,12.72,12.20,8.18,0.58,Neutro
2006-08-14,13.20,12.76,12.32,6.90,0.68,Neutro
2006-08-15,13.34,12.81,12.28,8.27,1.00,Sobrecomprado
2006-08-16,13.56,12.86,12.15,10.97,1.00,Sobrecomprado
2006-08-17,13.74,12.90,12.07,12.94,1.00,Sobrecomprado
2006-08-18,13.91,12.99,12.08,14.08,1.00,Sobrecomprado
2006-08-21,14.01,13.04,12.08,14.80,0.86,Neutro
2006-08-22,14.09,13.10,12.11,15.12,0.82,Neutro
2006-08-23,14.15,13.15,12.16,15.13,0.76,Neutro
2006-08-24,14.15,13.21,12.27,14.23,0.65,Neutro
2006-08-25,14.15,13.25,12.34,13.66,0.60,Neutro
2006-08-28,14.22,13.31,12.40,13.67,0.84,Neutro
2006-08-29,14.36,13.38,12.39,14.73,0.96,Neutro
2006-08-30,14.51,13.44,12.37,15.92,0.93,Neutro
2006-08-31,14.68,13.52,12.36,17.16,0.95,Neutro
2006-09-01,14.81,13.60,12.39,17.79,0.89,Neutro
2006-09-05,14.93,13.69,12.46,18.04,0.88,Neutro
2006-09-06,14.93,13.75,12.58,17.09,0.62,Neutro
2006-09-07,14.91,13.81,12.71,15.93,0.56,Neutro
2006-09-08,14.86,13.87,12.88,14.28,0.58,Neutro
2006-09-11,14.77,13.92,13.07,12.21,0.48,Neutro
2006-09-12,14.72,13.99,13.27,10.36,0.73,Neutro
2006-09-13,14.71,14.02,13.33,9.84,0.56,Neutro
2006-09-14,14.74,14.05,13.35,9.90,0.70,Neutro
2006-09-15,14.77,14.07,13.37,9.95,0.64,Neutro
2006-09-18,14.77,14.07,13.37,9.95,0.58,Neutro
2006-09-19,14.78,14.10,13.41,9.72,0.57,Neutro
2006-09-20,14.79,14.12,13.46,9.42,0.63,Neutro
2006-09-21,14.79,14.15,13.52,8.97,0.58,Neutro
2006-09-22,14.74,14.18,13.62,7.90,0.37,Neutro
2006-09-25,14.65,14.22,13.79,6.05,0.58,Neutro
2006-09-26,14.67,14.25,13.83,5.89,0.73,Neutro
2006-09-27,14.69,14.26,13.83,6.03,0.76,Neutro
2006-09-28,14.72,14.27,13.82,6.31,0.84,Neutro
2006-09-29,14.71,14.27,13.83,6.17,0.78,Neutro
2006-10-02,14.68,14.26,13.83,5.96,0.62,Neutro
2006-10-03,14.62,14.24,13.85,5.41,0.52,Neutro
2006-10-04,14.77,14.28,13.80,6.79,1.00,Sobrecomprado
2006-10-05,14.99,14.35,13.71,8.92,1.00,Sobrecomprado
2006-10-06,15.15,14.41,13.68,10.20,1.00,Sobrecomprado
2006-10-09,15.31,14.49,13.67,11.32,1.00,Sobrecomprado
2006-10-10,15.48,14.55,13.62,12.78,1.00,Sobrecomprado
