Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,8.24,7.96,7.68,7.04,1.00,Sobrecomprado
2017-09-29,8.49,8.01,7.52,12.11,1.00,Sobrecomprado
2017-10-02,8.73,8.06,7.39,16.63,1.00,Sobrecomprado
2017-10-03,9.01,8.14,7.27,21.38,1.00,Sobrecomprado
2017-10-04,9.15,8.19,7.24,23.31,0.95,Neutro
2017-10-05,9.28,8.26,7.24,24.70,0.91,Neutro
2017-10-06,9.39,8.33,7.26,25.58,0.89,Neutro
2017-10-09,9.49,8.39,7.29,26.23,0.82,Neutro
2017-10-10,9.56,8.45,7.33,26.40,0.79,Neutro
2017-10-11,9.67,8.52,7.36,27.13,0.84,Neutro
2017-10-12,9.77,8.59,7.42,27.35,0.84,Neutro
2017-10-13,9.85,8.66,7.47,27.47,0.81,Neutro
2017-10-16,9.94,8.74,7.53,27.58,0.82,Neutro
2017-10-17,10.00,8.80,7.60,27.26,0.75,Neutro
2017-10-18,10.07,8.88,7.69,26.80,0.80,Neutro
2017-10-19,10.09,8.96,7.82,25.35,0.72,Neutro
2017-10-20,10.08,9.03,7.98,23.26,0.68,Neutro
2017-10-23,10.01,9.10,8.19,20.00,0.64,Neutro
2017-10-24,9.90,9.18,8.45,15.80,0.66,Neutro
2017-10-25,9.80,9.24,8.67,12.23,0.69,Neutro
2017-10-26,9.68,9.29,8.90,8.40,0.64,Neutro
2017-10-27,9.67,9.32,8.98,7.40,0.83,Neutro
2017-10-30,9.66,9.34,9.02,6.85,0.59,Neutro
2017-10-31,9.72,9.36,9.00,7.69,0.97,Neutro
2017-11-01,9.71,9.38,9.05,7.04,0.61,Neutro
2017-11-02,9.74,9.41,9.08,7.01,0.94,Neutro
2017-11-03,9.74,9.41,9.08,7.01,0.11,Neutro
2017-11-06,9.73,9.41,9.10,6.69,0.16,Neutro
2017-11-07,9.74,9.41,9.08,7.01,0.00,Sobrevendido
2017-11-08,9.77,9.40,9.03,7.87,0.03,Neutro
2017-11-09,9.77,9.38,8.99,8.31,0.14,Neutro
2017-11-10,9.78,9.37,8.96,8.75,0.17,Neutro
2017-11-13,9.78,9.35,8.91,9.31,0.16,Neutro
2017-11-14,9.78,9.33,8.88,9.65,0.19,Neutro
2017-11-15,9.78,9.29,8.80,10.55,0.00,Neutro
2017-11-16,9.78,9.26,8.74,11.23,0.11,Neutro
2017-11-17,9.79,9.22,8.66,12.25,0.08,Neutro
2017-11-20,9.79,9.20,8.61,12.83,0.16,Neutro
2017-11-21,9.76,9.18,8.60,12.63,0.43,Neutro
2017-11-22,9.73,9.17,8.60,12.33,0.47,Neutro
2017-11-24,9.74,9.17,8.60,12.43,0.75,Neutro
2017-11-27,9.69,9.15,8.60,11.92,0.49,Neutro
2017-11-28,9.69,9.15,8.61,11.81,0.69,Neutro
2017-11-29,9.94,9.18,8.42,16.55,1.00,Sobrecomprado
2017-11-30,9.97,9.19,8.41,16.97,0.79,Neutro
2017-12-01,9.94,9.18,8.43,16.44,0.71,Neutro
2017-12-04,9.94,9.19,8.43,16.44,0.51,Neutro
2017-12-05,9.94,9.18,8.41,16.67,0.39,Neutro
2017-12-06,9.94,9.18,8.42,16.55,0.47,Neutro
2017-12-07,9.94,9.19,8.43,16.44,0.46,Neutro
2017-12-08,9.94,9.18,8.41,16.67,0.32,Neutro
2017-12-11,9.94,9.16,8.38,17.02,0.30,Neutro
2017-12-12,9.95,9.15,8.35,17.49,0.25,Neutro
2017-12-13,9.96,9.13,8.29,18.30,0.19,Neutro
2017-12-14,9.97,9.12,8.26,18.76,0.20,Neutro
2017-12-15,9.98,9.11,8.24,19.10,0.26,Neutro
2017-12-18,9.98,9.11,8.25,18.98,0.35,Neutro
2017-12-19,9.98,9.11,8.25,18.99,0.29,Neutro
2017-12-20,9.97,9.10,8.22,19.23,0.36,Neutro
2017-12-21,9.97,9.08,8.20,19.49,0.34,Neutro
2017-12-22,9.93,9.04,8.16,19.58,0.28,Neutro
2017-12-26,9.92,9.02,8.12,19.96,0.29,Neutro
2017-12-27,9.89,8.98,8.07,20.27,0.26,Neutro
2017-12-28,9.50,8.88,8.26,13.96,0.19,Neutro
2017-12-29,9.34,8.82,8.31,11.67,0.21,Neutro
2018-01-02,9.20,8.78,8.36,9.57,0.29,Neutro
2018-01-03,9.12,8.75,8.38,8.46,0.36,Neutro
2018-01-04,9.09,8.74,8.39,8.01,0.51,Neutro
2018-01-05,9.02,8.72,8.42,6.88,0.47,Neutro
2018-01-08,8.94,8.70,8.47,5.40,0.70,Neutro
2018-01-09,8.91,8.68,8.46,5.18,0.20,Neutro
2018-01-10,8.91,8.66,8.42,5.66,0.00,Sobrevendido
2018-01-11,8.90,8.65,8.39,5.90,0.12,Neutro
2018-01-12,8.91,8.64,8.38,6.13,0.32,Neutro
2018-01-16,8.91,8.64,8.37,6.25,0.24,Neutro
2018-01-17,8.92,8.64,8.37,6.36,0.78,Neutro
2018-01-18,8.90,8.64,8.37,6.13,0.72,Neutro
2018-01-19,8.93,8.65,8.36,6.59,0.95,Neutro
2018-01-22,8.95,8.65,8.35,6.94,1.00,Neutro
2018-01-23,8.97,8.66,8.34,7.28,0.89,Neutro
2018-01-24,8.98,8.66,8.34,7.39,0.56,Neutro
2018-01-25,8.98,8.65,8.31,7.75,0.13,Neutro
2018-01-26,8.99,8.64,8.30,7.98,0.29,Neutro
2018-01-29,8.99,8.64,8.29,8.10,0.16,Neutro
2018-01-30,8.99,8.64,8.28,8.22,0.24,Neutro
2018-01-31,9.00,8.62,8.25,8.70,0.20,Neutro
2018-02-01,9.00,8.61,8.22,9.06,0.17,Neutro
2018-02-02,9.07,8.57,8.07,11.67,0.00,Sobrevendido
2018-02-05,9.16,8.52,7.87,15.15,0.00,Sobrevendido
2018-02-06,9.16,8.47,7.78,16.30,0.05,Neutro
2018-02-07,9.20,8.43,7.65,18.40,0.03,Neutro
2018-02-08,9.26,8.38,7.49,21.13,0.00,Sobrevendido
2018-02-09,9.30,8.33,7.36,23.29,0.07,Neutro
2018-02-12,9.28,8.30,7.32,23.62,0.30,Neutro
2018-02-13,9.26,8.26,7.26,24.21,0.27,Neutro
2018-02-14,9.19,8.22,7.25,23.59,0.39,Neutro
2018-02-15,9.13,8.19,7.25,22.95,0.45,Neutro
2018-02-16,9.03,8.13,7.23,22.13,0.29,Neutro
2018-02-20,8.90,8.07,7.24,20.57,0.28,Neutro
2018-02-21,8.76,8.01,7.26,18.73,0.26,Neutro
2018-02-22,8.64,7.96,7.27,17.22,0.31,Neutro
2018-02-23,8.58,7.92,7.27,16.53,0.37,Neutro
2018-02-26,8.51,7.90,7.30,15.31,0.62,Neutro
2018-02-27,8.44,7.88,7.32,14.22,0.52,Neutro
2018-02-28,8.33,7.85,7.36,12.36,0.45,Neutro
2018-03-01,8.24,7.82,7.40,10.74,0.60,Neutro
2018-03-02,8.14,7.80,7.46,8.72,0.72,Neutro
2018-03-05,8.16,7.81,7.45,9.09,0.85,Neutro
2018-03-06,8.24,7.84,7.44,10.21,1.00,Sobrecomprado
2018-03-07,8.34,7.86,7.39,12.08,1.00,Sobrecomprado
2018-03-08,8.48,7.91,7.34,14.41,1.00,Sobrecomprado
2018-03-09,8.63,7.98,7.33,16.30,1.00,Sobrecomprado
2018-03-12,8.83,8.06,7.28,19.24,1.00,Sobrecomprado
2018-03-13,9.04,8.12,7.20,22.66,1.00,Sobrecomprado
2018-03-14,9.21,8.19,7.17,24.91,1.00,Neutro
2018-03-15,9.34,8.25,7.15,26.56,0.89,Neutro
2018-03-16,9.45,8.29,7.14,27.85,0.85,Neutro
2018-03-19,9.52,8.36,7.19,27.89,0.76,Neutro
2018-03-20,9.56,8.42,7.27,27.21,0.71,Neutro
2018-03-21,9.60,8.48,7.37,26.28,0.75,Neutro
2018-03-22,9.61,8.54,7.48,24.93,0.64,Neutro
2018-03-23,9.58,8.57,7.56,23.58,0.34,Neutro
2018-03-26,9.58,8.60,7.62,22.80,0.53,Neutro
2018-03-27,9.56,8.61,7.65,22.19,0.24,Neutro
2018-03-28,9.53,8.62,7.72,20.99,0.24,Neutro
2018-03-29,9.50,8.64,7.79,19.79,0.27,Neutro
2018-04-02,9.50,8.64,7.79,19.79,0.09,Neutro
2018-04-03,9.50,8.64,7.79,19.78,0.18,Neutro
2018-04-04,9.50,8.64,7.79,19.79,0.24,Neutro
2018-04-05,9.50,8.63,7.76,20.16,0.25,Neutro
2018-04-06,9.51,8.61,7.70,21.03,0.22,Neutro
2018-04-09,9.50,8.57,7.64,21.70,0.22,Neutro
2018-04-10,9.44,8.53,7.62,21.34,0.35,Neutro
2018-04-11,9.35,8.49,7.63,20.27,0.42,Neutro
2018-04-12,9.24,8.45,7.66,18.70,0.47,Neutro
2018-04-13,9.14,8.41,7.68,17.37,0.42,Neutro
2018-04-16,9.02,8.36,7.71,15.66,0.41,Neutro
2018-04-17,8.93,8.32,7.72,14.54,0.31,Neutro
2018-04-18,8.83,8.29,7.74,13.15,0.42,Neutro
2018-04-19,8.69,8.22,7.76,11.31,0.00,Sobrevendido
2018-04-20,8.59,8.17,7.74,10.41,0.00,Sobrevendido
2018-04-23,8.60,8.14,7.67,11.43,0.03,Neutro
2018-04-24,8.51,8.10,7.68,10.25,0.20,Neutro
2018-04-25,8.52,8.09,7.65,10.76,0.23,Neutro
2018-04-26,8.51,8.07,7.64,10.78,0.30,Neutro
2018-04-27,8.49,8.05,7.61,10.93,0.22,Neutro
2018-04-30,8.51,8.04,7.56,11.82,0.09,Neutro
2018-05-01,8.51,8.02,7.54,12.09,0.32,Neutro
2018-05-02,8.49,8.00,7.52,12.12,0.34,Neutro
2018-05-03,8.47,7.98,7.50,12.15,0.31,Neutro
2018-05-04,8.45,7.98,7.50,11.91,0.42,Neutro
2018-05-07,8.45,7.97,7.49,12.04,0.53,Neutro
2018-05-08,8.44,7.97,7.50,11.80,0.69,Neutro
2018-05-09,8.40,7.96,7.52,11.06,0.72,Neutro
2018-05-10,8.36,7.95,7.54,10.31,0.87,Neutro
2018-05-11,8.32,7.94,7.55,9.70,0.58,Neutro
2018-05-14,8.28,7.92,7.57,8.96,0.68,Neutro
2018-05-15,8.27,7.92,7.57,8.84,0.61,Neutro
2018-05-16,8.24,7.91,7.58,8.34,0.71,Neutro
2018-05-17,8.33,7.94,7.56,9.69,1.00,Sobrecomprado
2018-05-18,8.32,7.96,7.59,9.17,0.49,Neutro
2018-05-21,8.40,8.00,7.59,10.13,1.00,Sobrecomprado
2018-05-22,8.69,8.06,7.42,15.76,1.00,Sobrecomprado
2018-05-23,8.90,8.12,7.34,19.21,1.00,Sobrecomprado
2018-05-24,9.11,8.19,7.27,22.47,1.00,Sobrecomprado
2018-05-25,9.27,8.26,7.25,24.46,0.99,Neutro
2018-05-29,9.37,8.33,7.29,24.96,0.87,Neutro
2018-05-30,9.43,8.39,7.34,24.93,0.75,Neutro
2018-05-31,9.45,8.43,7.41,24.21,0.63,Neutro
2018-06-01,9.47,8.48,7.49,23.35,0.69,Neutro
2018-06-04,9.49,8.52,7.56,22.64,0.64,Neutro
2018-06-05,9.52,8.57,7.63,22.05,0.70,Neutro
2018-06-06,9.54,8.61,7.68,21.61,0.63,Neutro
2018-06-07,9.54,8.63,7.73,20.97,0.51,Neutro
2018-06-08,9.54,8.64,7.75,20.71,0.42,Neutro
2018-06-11,9.51,8.67,7.83,19.37,0.43,Neutro
2018-06-12,9.49,8.70,7.90,18.29,0.38,Neutro
2018-06-13,9.45,8.72,7.99,16.75,0.32,Neutro
2018-06-14,9.41,8.74,8.06,15.46,0.25,Neutro
2018-06-15,9.42,8.73,8.04,15.81,0.19,Neutro
2018-06-18,9.36,8.75,8.14,13.94,0.21,Neutro
2018-06-19,9.37,8.75,8.13,14.18,0.18,Neutro
2018-06-20,9.33,8.72,8.10,14.11,0.28,Neutro
2018-06-21,9.28,8.68,8.09,13.71,0.30,Neutro
2018-06-22,9.18,8.64,8.11,12.38,0.36,Neutro
2018-06-25,9.10,8.58,8.07,12.00,0.00,Sobrevendido
2018-06-26,9.04,8.54,8.03,11.83,0.07,Neutro
2018-06-27,9.04,8.48,7.93,13.09,0.00,Sobrevendido
2018-06-28,9.07,8.43,7.80,15.06,0.00,Sobrevendido
2018-06-29,9.03,8.39,7.76,15.13,0.17,Neutro
2018-07-02,8.99,8.35,7.71,15.34,0.15,Neutro
2018-07-03,8.90,8.29,7.69,14.59,0.17,Neutro
2018-07-05,8.80,8.26,7.71,13.20,0.36,Neutro
2018-07-06,8.76,8.24,7.72,12.62,0.56,Neutro
2018-07-09,8.83,8.26,7.68,13.93,1.00,Sobrecomprado
2018-07-10,8.86,8.26,7.67,14.40,0.87,Neutro
2018-07-11,8.85,8.26,7.67,14.28,0.66,Neutro
2018-07-12,8.86,8.26,7.67,14.40,0.70,Neutro
2018-07-13,8.86,8.27,7.67,14.40,0.66,Neutro
2018-07-16,8.88,8.27,7.67,14.62,0.64,Neutro
2018-07-17,8.90,8.28,7.67,14.85,0.76,Neutro
2018-07-18,8.98,8.31,7.64,16.13,0.90,Neutro
2018-07-19,9.03,8.33,7.63,16.81,0.84,Neutro
2018-07-20,9.08,8.35,7.61,17.61,0.84,Neutro
2018-07-23,9.13,8.36,7.60,18.29,0.82,Neutro
2018-07-24,9.16,8.40,7.63,18.22,0.69,Neutro
2018-07-25,9.18,8.42,7.66,18.05,0.65,Neutro
2018-07-26,9.19,8.47,7.74,17.12,0.70,Neutro
2018-07-27,9.16,8.52,7.87,15.15,0.64,Neutro
2018-07-30,9.16,8.56,7.95,14.14,0.70,Neutro
2018-07-31,9.16,8.61,8.06,12.77,0.85,Neutro
2018-08-01,9.13,8.67,8.20,10.73,0.86,Neutro
2018-08-02,9.13,8.71,8.30,9.52,0.90,Neutro
2018-08-03,9.15,8.75,8.35,9.14,0.94,Neutro
2018-08-06,9.19,8.77,8.34,9.70,0.89,Neutro
2018-08-07,9.22,8.78,8.34,10.02,0.75,Neutro
2018-08-08,9.24,8.81,8.38,9.76,0.84,Neutro
2018-08-09,9.24,8.83,8.43,9.17,0.58,Neutro
2018-08-10,9.22,8.85,8.48,8.36,0.30,Neutro
2018-08-13,9.19,8.87,8.55,7.22,0.47,Neutro
2018-08-14,9.17,8.87,8.57,6.76,0.30,Neutro
2018-08-15,9.18,8.86,8.55,7.11,0.16,Neutro
2018-08-16,9.19,8.86,8.53,7.45,0.18,Neutro
2018-08-17,9.18,8.85,8.52,7.46,0.35,Neutro
2018-08-20,9.19,8.84,8.50,7.80,0.22,Neutro
2018-08-21,9.19,8.86,8.52,7.57,0.64,Neutro
2018-08-22,9.57,8.93,8.29,14.34,1.00,Sobrecomprado
2018-08-23,9.89,9.00,8.12,19.66,1.00,Sobrecomprado
2018-08-24,10.29,9.11,7.93,25.91,1.00,Sobrecomprado
2018-08-27,10.58,9.21,7.83,29.87,1.00,Sobrecomprado
2018-08-28,10.79,9.29,7.78,32.41,0.94,Neutro
2018-08-29,10.97,9.37,7.76,34.27,0.88,Neutro
2018-08-30,11.17,9.45,7.74,36.29,0.88,Neutro
2018-08-31,11.32,9.53,7.74,37.56,0.83,Neutro
2018-09-04,11.46,9.61,7.76,38.50,0.78,Neutro
2018-09-05,11.53,9.68,7.83,38.23,0.68,Neutro
2018-09-06,11.56,9.72,7.89,37.75,0.57,Neutro
2018-09-07,11.58,9.78,7.98,36.81,0.58,Neutro
2018-09-10,11.56,9.84,8.11,35.07,0.50,Neutro
2018-09-11,11.55,9.89,8.23,33.56,0.52,Neutro
2018-09-12,11.52,9.94,8.37,31.67,0.45,Neutro
2018-09-13,11.46,10.00,8.55,29.09,0.45,Neutro
2018-09-14,11.37,10.07,8.76,25.93,0.44,Neutro
2018-09-17,11.29,10.11,8.93,23.34,0.28,Neutro
2018-09-18,11.15,10.16,9.17,19.49,0.22,Neutro
2018-09-19,11.04,10.20,9.35,16.58,0.21,Neutro
2018-09-20,11.04,10.18,9.33,16.79,0.33,Neutro
2018-09-21,11.02,10.17,9.31,16.82,0.35,Neutro
2018-09-24,10.94,10.11,9.28,16.42,0.25,Neutro
2018-09-25,10.85,10.05,9.25,15.92,0.22,Neutro
2018-09-26,10.79,10.00,9.22,15.70,0.22,Neutro
2018-09-27,10.70,9.95,9.20,15.07,0.27,Neutro
2018-09-28,10.56,9.91,9.26,13.12,0.45,Neutro
2018-10-01,10.39,9.85,9.32,10.86,0.33,Neutro
2018-10-02,10.20,9.80,9.40,8.16,0.21,Neutro
2018-10-03,10.08,9.77,9.45,6.45,0.33,Neutro
2018-10-04,10.05,9.74,9.43,6.36,0.15,Neutro
2018-10-05,10.04,9.70,9.37,6.90,0.00,Sobrevendido
2018-10-08,10.06,9.67,9.28,8.06,0.00,Sobrevendido
2018-10-09,10.04,9.64,9.24,8.30,0.05,Neutro
2018-10-10,10.06,9.61,9.16,9.37,0.01,Neutro
2018-10-11,10.06,9.57,9.08,10.24,0.01,Neutro
2018-10-12,10.02,9.54,9.05,10.17,0.16,Neutro
2018-10-15,10.04,9.54,9.05,10.37,0.75,Neutro
2018-10-16,10.15,9.57,9.00,12.01,1.00,Sobrecomprado
2018-10-17,10.15,9.57,9.00,12.01,0.62,Neutro
2018-10-18,10.12,9.56,9.00,11.71,0.60,Neutro
2018-10-19,10.09,9.55,9.01,11.31,0.56,Neutro
2018-10-22,10.07,9.54,9.01,11.11,0.49,Neutro
2018-10-23,10.07,9.54,9.01,11.11,0.49,Neutro
2018-10-24,10.07,9.52,8.97,11.56,0.22,Neutro
2018-10-25,10.07,9.52,8.97,11.56,0.53,Neutro
2018-10-26,10.03,9.50,8.97,11.16,0.46,Neutro
2018-10-29,10.01,9.49,8.97,10.96,0.51,Neutro
2018-10-30,10.03,9.50,8.97,11.16,0.70,Neutro
2018-10-31,10.04,9.50,8.96,11.37,0.72,Neutro
2018-11-01,10.12,9.53,8.93,12.49,0.96,Neutro
2018-11-02,10.22,9.57,8.92,13.58,0.97,Neutro
2018-11-05,10.29,9.62,8.94,14.04,0.89,Neutro
2018-11-06,10.33,9.65,8.98,13.98,0.76,Neutro
2018-11-07,10.35,9.69,9.04,13.51,0.72,Neutro
2018-11-08,10.33,9.73,9.14,12.22,0.64,Neutro
2018-11-09,10.30,9.76,9.22,11.07,0.41,Neutro
2018-11-12,10.30,9.74,9.17,11.61,0.17,Neutro
2018-11-13,10.24,9.70,9.16,11.14,0.27,Neutro
2018-11-14,10.23,9.69,9.14,11.25,0.34,Neutro
2018-11-15,10.25,9.70,9.15,11.34,0.64,Neutro
2018-11-16,10.29,9.72,9.15,11.73,0.79,Neutro
2018-11-19,10.29,9.72,9.16,11.62,0.40,Neutro
2018-11-20,10.29,9.73,9.17,11.51,0.40,Neutro
2018-11-21,10.26,9.75,9.24,10.46,0.40,Neutro
2018-11-23,10.26,9.76,9.26,10.25,0.44,Neutro
2018-11-26,10.25,9.77,9.29,9.83,0.43,Neutro
2018-11-27,10.24,9.78,9.31,9.51,0.39,Neutro
2018-11-28,10.25,9.79,9.32,9.50,0.59,Neutro
2018-11-29,10.25,9.78,9.31,9.61,0.35,Neutro
2018-11-30,10.21,9.76,9.31,9.22,0.43,Neutro
2018-12-03,10.16,9.75,9.34,8.41,0.63,Neutro
2018-12-04,10.11,9.71,9.30,8.34,0.06,Neutro
2018-12-06,10.07,9.68,9.30,7.95,0.30,Neutro
2018-12-07,10.09,9.64,9.19,9.34,0.00,Sobrevendido
2018-12-10,10.08,9.60,9.11,10.11,0.02,Neutro
2018-12-11,10.08,9.59,9.11,10.11,0.48,Neutro
2018-12-12,10.08,9.60,9.13,9.90,0.37,Neutro
2018-12-13,10.13,9.63,9.12,10.49,0.89,Neutro
2018-12-14,10.20,9.66,9.12,11.18,0.91,Neutro
2018-12-17,10.20,9.66,9.12,11.18,0.70,Neutro
2018-12-18,10.17,9.65,9.13,10.78,0.70,Neutro
2018-12-19,10.18,9.64,9.10,11.21,0.23,Neutro
2018-12-20,10.17,9.63,9.08,11.32,0.33,Neutro
2018-12-21,10.19,9.60,9.02,12.18,0.14,Neutro
2018-12-24,10.19,9.58,8.97,12.74,0.16,Neutro
2018-12-26,10.18,9.57,8.96,12.75,0.48,Neutro
2018-12-27,10.18,9.57,8.96,12.75,0.54,Neutro
2018-12-28,10.15,9.56,8.97,12.34,0.61,Neutro
2018-12-31,10.16,9.56,8.97,12.45,0.60,Neutro
2019-01-02,10.17,9.57,8.96,12.65,0.68,Neutro
2019-01-03,10.13,9.55,8.96,12.26,0.44,Neutro
2019-01-04,10.14,9.56,8.98,12.13,0.60,Neutro
2019-01-07,10.17,9.58,8.98,12.42,0.73,Neutro
2019-01-08,10.17,9.62,9.07,11.44,0.69,Neutro
2019-01-09,10.28,9.68,9.08,12.40,1.00,Sobrecomprado
2019-01-10,10.40,9.72,9.04,13.99,0.99,Neutro
2019-01-11,10.52,9.77,9.02,15.35,0.97,Neutro
2019-01-14,10.59,9.79,8.99,16.34,0.91,Neutro
2019-01-15,10.64,9.80,8.97,17.03,0.84,Neutro
2019-01-16,10.71,9.83,8.96,17.80,0.84,Neutro
2019-01-17,10.74,9.85,8.96,18.07,0.71,Neutro
2019-01-18,10.78,9.90,9.02,17.78,0.71,Neutro
2019-01-22,10.77,9.92,9.06,17.24,0.46,Neutro
2019-01-23,10.73,9.95,9.17,15.68,0.46,Neutro
2019-01-24,10.71,10.01,9.31,13.99,0.72,Neutro
2019-01-25,10.75,10.06,9.36,13.82,0.81,Neutro
2019-01-28,10.80,10.10,9.41,13.76,0.80,Neutro
2019-01-29,10.85,10.15,9.45,13.80,0.81,Neutro
2019-01-30,10.91,10.20,9.49,13.92,0.89,Neutro
2019-01-31,10.96,10.25,9.53,13.96,0.81,Neutro
2019-02-01,10.97,10.31,9.66,12.70,0.85,Neutro
2019-02-04,10.99,10.37,9.75,11.96,0.87,Neutro
2019-02-05,11.00,10.41,9.82,11.33,0.76,Neutro
2019-02-06,11.05,10.47,9.89,11.08,0.97,Neutro
2019-02-07,11.09,10.49,9.89,11.44,0.73,Neutro
2019-02-08,11.11,10.51,9.90,11.52,0.69,Neutro
2019-02-11,11.16,10.53,9.90,11.97,0.79,Neutro
2019-02-12,11.22,10.56,9.89,12.60,0.85,Neutro
2019-02-13,11.33,10.60,9.87,13.77,0.96,Neutro
2019-02-14,11.46,10.65,9.84,15.21,0.98,Neutro
2019-02-15,11.57,10.71,9.86,15.96,0.92,Neutro
2019-02-19,11.65,10.77,9.89,16.34,0.86,Neutro
2019-02-20,11.65,10.84,10.04,14.85,0.83,Neutro
2019-02-21,11.56,10.88,10.19,12.60,0.22,Neutro
2019-02-22,11.55,10.88,10.21,12.31,0.18,Neutro
2019-02-25,11.57,10.87,10.17,12.88,0.08,Neutro
2019-02-26,11.64,10.84,10.05,14.66,0.00,Sobrevendido
2019-02-27,11.72,10.81,9.90,16.84,0.00,Sobrevendido
2019-02-28,11.77,10.76,9.75,18.77,0.03,Neutro
2019-03-01,11.81,10.72,9.63,20.34,0.11,Neutro
2019-03-04,11.82,10.68,9.53,21.45,0.17,Neutro
2019-03-05,11.83,10.62,9.42,22.68,0.15,Neutro
2019-03-06,11.84,10.58,9.31,23.92,0.18,Neutro
2019-03-07,11.82,10.51,9.19,25.03,0.16,Neutro
2019-03-08,11.82,10.45,9.08,26.23,0.19,Neutro
2019-03-11,11.80,10.39,8.99,27.03,0.25,Neutro
2019-03-12,11.77,10.32,8.87,28.10,0.19,Neutro
2019-03-13,11.70,10.24,8.78,28.51,0.22,Neutro
2019-03-14,11.59,10.14,8.68,28.71,0.17,Neutro
2019-03-15,11.40,10.03,8.66,27.32,0.22,Neutro
2019-03-18,11.15,9.92,8.69,24.80,0.25,Neutro
2019-03-19,10.86,9.82,8.78,21.18,0.29,Neutro
2019-03-20,10.48,9.72,8.96,15.64,0.24,Neutro
2019-03-21,10.34,9.67,8.99,13.97,0.33,Neutro
2019-03-22,10.22,9.60,8.98,12.92,0.09,Neutro
2019-03-25,10.09,9.55,9.00,11.42,0.23,Neutro
2019-03-26,10.03,9.51,9.00,10.83,0.31,Neutro
2019-03-27,9.99,9.49,8.98,10.65,0.31,Neutro
2019-03-28,9.95,9.47,8.99,10.14,0.46,Neutro
2019-03-29,9.88,9.45,9.01,9.21,0.51,Neutro
2019-04-01,9.81,9.43,9.05,8.06,0.70,Neutro
2019-04-02,9.77,9.42,9.07,7.43,0.70,Neutro
2019-04-03,9.72,9.41,9.09,6.70,0.71,Neutro
2019-04-04,9.71,9.40,9.09,6.59,0.76,Neutro
2019-04-05,9.71,9.40,9.10,6.49,0.74,Neutro
2019-04-08,9.70,9.40,9.10,6.38,0.92,Neutro
2019-04-09,9.71,9.41,9.10,6.49,0.74,Neutro
2019-04-10,9.72,9.41,9.10,6.59,0.69,Neutro
2019-04-11,9.71,9.42,9.13,6.16,0.33,Neutro
2019-04-12,9.71,9.42,9.12,6.27,0.15,Neutro
2019-04-15,9.73,9.41,9.08,6.91,0.02,Neutro
2019-04-16,9.73,9.40,9.07,7.02,0.36,Neutro
2019-04-17,9.74,9.41,9.08,7.01,0.56,Neutro
2019-04-18,9.74,9.41,9.08,7.02,0.45,Neutro
2019-04-22,9.72,9.41,9.10,6.59,0.16,Neutro
2019-04-23,9.72,9.42,9.12,6.37,0.47,Neutro
2019-04-24,9.73,9.43,9.13,6.36,0.70,Neutro
2019-04-25,9.73,9.43,9.14,6.25,0.39,Neutro
2019-04-26,9.73,9.43,9.14,6.25,0.49,Neutro
2019-04-29,9.73,9.43,9.14,6.25,0.49,Neutro
2019-04-30,9.71,9.42,9.13,6.16,0.36,Neutro
2019-05-01,9.70,9.41,9.12,6.16,0.34,Neutro
2019-05-02,9.68,9.40,9.12,5.96,0.43,Neutro
2019-05-03,9.69,9.40,9.12,6.06,0.84,Neutro
2019-05-06,9.69,9.40,9.12,6.06,0.75,Neutro
2019-05-07,9.67,9.40,9.12,5.85,0.80,Neutro
2019-05-08,9.67,9.40,9.13,5.75,0.72,Neutro
2019-05-09,9.65,9.39,9.13,5.54,0.52,Neutro
2019-05-10,9.65,9.39,9.13,5.54,0.42,Neutro
2019-05-13,9.70,9.38,9.06,6.82,0.00,Sobrevendido
2019-05-14,9.73,9.37,9.01,7.69,0.00,Sobrevendido
2019-05-15,9.78,9.35,8.91,9.31,0.00,Sobrevendido
2019-05-16,9.79,9.32,8.85,10.09,0.07,Neutro
2019-05-17,9.83,9.28,8.74,11.74,0.00,Sobrevendido
2019-05-20,9.94,9.24,8.54,15.15,0.00,Sobrevendido
2019-05-21,9.97,9.19,8.41,16.97,0.03,Neutro
2019-05-22,9.93,9.16,8.39,16.81,0.35,Neutro
2019-05-23,9.95,9.11,8.27,18.44,0.05,Neutro
2019-05-24,9.96,9.05,8.14,20.11,0.06,Neutro
2019-05-28,9.94,9.00,8.05,21.01,0.14,Neutro
2019-05-29,9.92,8.94,7.97,21.80,0.18,Neutro
2019-05-30,9.89,8.90,7.91,22.25,0.26,Neutro
2019-05-31,9.86,8.84,7.82,23.08,0.14,Neutro
2019-06-03,9.77,8.76,7.76,22.93,0.19,Neutro
2019-06-04,9.65,8.71,7.78,21.46,0.40,Neutro
2019-06-05,9.51,8.65,7.80,19.76,0.33,Neutro
2019-06-06,9.36,8.60,7.84,17.67,0.39,Neutro
2019-06-07,9.21,8.56,7.90,15.31,0.48,Neutro
2019-06-10,9.07,8.52,7.98,12.79,0.65,Neutro
2019-06-11,9.01,8.51,8.00,11.87,0.60,Neutro
2019-06-12,8.96,8.49,8.01,11.19,0.58,Neutro
2019-06-13,8.92,8.47,8.02,10.63,0.48,Neutro
2019-06-14,8.84,8.43,8.03,9.60,0.20,Neutro
2019-06-17,8.82,8.40,7.99,9.88,0.13,Neutro
