Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-03,861.07,447.55,34.03,184.79,0.32,Neutro
2024-12-04,754.73,414.50,74.27,164.16,0.33,Neutro
2024-12-05,635.25,383.20,131.15,131.55,0.30,Neutro
2024-12-06,568.78,362.65,156.52,113.68,0.32,Neutro
2024-12-09,523.04,346.15,169.26,102.20,0.28,Neutro
2024-12-10,503.97,338.35,172.73,97.90,0.45,Neutro
2024-12-11,471.11,327.60,184.09,87.61,0.41,Neutro
2024-12-12,393.53,314.90,236.27,49.94,0.59,Neutro
2024-12-13,390.29,313.30,236.31,49.15,0.52,Neutro
2024-12-16,390.00,314.55,239.10,47.97,0.43,Neutro
2024-12-17,387.01,316.95,246.89,44.21,0.39,Neutro
2024-12-18,372.47,312.25,252.03,38.57,0.40,Neutro
2024-12-19,365.81,309.75,253.69,36.20,0.49,Neutro
2024-12-20,341.38,304.35,267.32,24.33,0.33,Neutro
2024-12-23,340.64,303.75,266.86,24.29,0.45,Neutro
2024-12-24,339.69,302.40,265.10,24.67,0.29,Neutro
2024-12-26,338.69,303.14,267.60,23.45,0.32,Neutro
2024-12-27,331.31,299.70,268.08,21.10,0.13,Neutro
2024-12-30,326.91,297.44,267.98,19.81,0.25,Neutro
2024-12-31,326.71,296.74,266.78,20.20,0.30,Neutro
2025-01-02,326.57,296.34,266.12,20.40,0.36,Neutro
2025-01-03,327.54,296.83,266.12,20.69,0.69,Neutro
2025-01-06,330.19,298.58,266.97,21.17,0.82,Neutro
2025-01-07,332.44,300.03,267.62,21.60,0.78,Neutro
2025-01-08,330.70,301.53,272.36,19.35,0.47,Neutro
2025-01-10,328.22,299.38,270.54,19.27,0.16,Neutro
2025-01-13,330.57,297.48,264.39,22.25,0.00,Sobrevendido
2025-01-14,327.50,294.08,260.66,22.73,0.01,Neutro
2025-01-15,325.85,291.33,256.81,23.70,0.08,Neutro
2025-01-16,325.01,289.53,254.05,24.51,0.20,Neutro
2025-01-17,324.24,287.83,251.42,25.30,0.21,Neutro
2025-01-21,323.98,285.73,247.48,26.77,0.14,Neutro
2025-01-22,322.67,282.73,242.79,28.25,0.08,Neutro
2025-01-23,324.69,279.93,235.17,31.98,0.01,Neutro
2025-01-24,324.63,276.68,228.73,34.66,0.07,Neutro
2025-01-27,324.62,274.39,224.15,36.62,0.17,Neutro
2025-01-28,323.96,271.79,219.61,38.39,0.18,Neutro
2025-01-29,325.04,269.39,213.73,41.32,0.13,Neutro
2025-01-30,324.43,266.89,209.34,43.12,0.21,Neutro
2025-01-31,323.58,263.94,204.29,45.20,0.18,Neutro
2025-02-03,323.52,259.89,196.25,48.97,0.08,Neutro
2025-02-04,318.60,254.65,190.70,50.23,0.10,Neutro
2025-02-05,310.83,248.20,185.57,50.47,0.04,Neutro
2025-02-06,302.77,241.05,179.33,51.21,0.00,Sobrevendido
2025-02-07,298.90,234.15,169.40,55.31,0.00,Sobrevendido
2025-02-10,298.28,227.80,157.32,61.88,0.00,Sobrevendido
2025-02-11,301.61,221.25,140.89,72.64,0.00,Sobrevendido
2025-02-12,302.51,214.68,126.84,81.83,0.02,Neutro
2025-02-13,301.04,207.92,114.81,89.57,0.07,Neutro
2025-02-14,295.72,201.08,106.43,94.14,0.13,Neutro
2025-02-18,289.48,193.80,98.12,98.74,0.12,Neutro
2025-02-19,282.61,187.10,91.59,102.10,0.17,Neutro
2025-02-20,277.34,179.95,82.56,108.24,0.12,Neutro
2025-02-21,273.03,173.15,73.27,115.37,0.13,Neutro
2025-02-24,267.54,166.08,64.61,122.19,0.14,Neutro
2025-02-25,258.53,158.78,59.02,125.66,0.18,Neutro
2025-02-26,246.59,153.12,59.66,122.08,0.35,Neutro
2025-02-27,235.96,149.38,62.79,115.93,0.52,Neutro
2025-02-28,242.54,150.57,58.61,122.15,1.00,Sobrecomprado
2025-03-03,243.67,150.82,57.98,123.12,0.93,Neutro
2025-03-04,254.30,153.22,52.15,131.93,1.00,Sobrecomprado
2025-03-05,255.95,153.72,51.50,133.00,0.79,Neutro
2025-03-06,264.04,156.12,48.21,138.24,0.88,Neutro
2025-03-07,268.33,157.93,47.52,139.82,0.74,Neutro
2025-03-10,268.02,157.62,47.23,140.07,0.49,Neutro
2025-03-11,268.02,157.62,47.23,140.07,0.48,Neutro
2025-03-12,268.12,158.12,48.13,139.12,0.43,Neutro
2025-03-13,268.11,158.30,48.49,138.74,0.38,Neutro
2025-03-14,268.13,158.25,48.37,138.87,0.35,Neutro
2025-03-17,268.28,157.65,47.02,140.35,0.33,Neutro
2025-03-18,268.74,156.93,45.11,142.51,0.28,Neutro
2025-03-19,268.78,156.78,44.77,142.89,0.34,Neutro
2025-03-20,268.20,157.88,47.55,139.76,0.36,Neutro
2025-03-21,267.22,159.18,51.13,135.76,0.35,Neutro
2025-03-24,265.68,160.65,55.62,130.76,0.32,Neutro
2025-03-25,264.17,161.95,59.73,126.24,0.30,Neutro
2025-03-26,264.08,162.15,60.22,125.72,0.34,Neutro
2025-03-27,263.99,160.70,57.41,128.55,0.32,Neutro
2025-03-28,248.05,153.80,59.55,122.56,0.32,Neutro
2025-03-31,236.18,148.40,60.62,118.30,0.36,Neutro
2025-04-01,215.10,140.70,66.30,105.76,0.23,Neutro
2025-04-02,203.69,134.49,65.28,102.92,0.18,Neutro
2025-04-03,178.02,127.99,77.95,78.19,0.30,Neutro
2025-04-04,156.47,121.99,87.50,56.54,0.05,Neutro
2025-04-07,152.21,118.64,85.06,56.60,0.06,Neutro
2025-04-08,147.23,115.50,83.76,54.95,0.10,Neutro
2025-04-09,143.10,113.80,84.49,51.50,0.40,Neutro
2025-04-10,140.49,112.40,84.30,49.99,0.37,Neutro
2025-04-11,138.91,111.15,83.38,49.96,0.32,Neutro
2025-04-14,138.11,110.24,82.38,50.55,0.33,Neutro
2025-04-15,138.08,109.94,81.81,51.18,0.34,Neutro
2025-04-16,136.91,108.80,80.68,51.68,0.31,Neutro
2025-04-17,134.38,107.15,79.91,50.84,0.28,Neutro
2025-04-21,132.72,105.00,77.29,52.79,0.11,Neutro
2025-04-22,131.22,102.91,74.60,55.02,0.11,Neutro
2025-04-23,129.87,100.74,71.60,57.84,0.10,Neutro
2025-04-24,126.53,97.88,69.24,58.53,0.05,Neutro
2025-04-25,123.26,95.34,67.41,58.58,0.10,Neutro
2025-04-28,121.13,92.71,64.29,61.31,0.04,Neutro
2025-04-29,116.63,89.96,63.29,59.29,0.09,Neutro
2025-04-30,116.47,88.18,59.88,64.18,0.10,Neutro
2025-05-01,116.76,87.09,57.42,68.14,0.18,Neutro
2025-05-02,114.30,85.04,55.77,68.83,0.19,Neutro
2025-05-05,114.35,83.63,52.91,73.47,0.16,Neutro
2025-05-06,114.78,82.06,49.33,79.76,0.12,Neutro
2025-05-07,114.29,80.66,47.03,83.39,0.23,Neutro
2025-05-08,110.19,78.56,46.93,80.52,0.30,Neutro
2025-05-09,106.08,76.71,47.34,76.57,0.35,Neutro
2025-05-12,102.70,75.61,48.52,71.66,0.56,Neutro
2025-05-13,98.68,74.35,50.02,65.45,0.53,Neutro
2025-05-14,95.31,73.62,51.93,58.92,0.79,Neutro
2025-05-15,95.31,73.62,51.93,58.92,1.00,Sobrecomprado
2025-05-16,94.96,73.55,52.14,58.22,0.97,Neutro
2025-05-19,98.81,74.44,50.07,65.48,1.00,Sobrecomprado
2025-05-20,100.32,74.95,49.58,67.70,0.82,Neutro
2025-05-21,102.86,75.86,48.86,71.18,0.87,Neutro
2025-05-22,104.27,76.71,49.15,71.86,0.72,Neutro
2025-05-23,104.53,77.01,49.49,71.47,0.54,Neutro
2025-05-27,104.81,77.71,50.61,69.75,0.55,Neutro
2025-05-28,105.02,78.30,51.57,68.27,0.53,Neutro
2025-05-29,105.01,79.00,52.98,65.86,0.51,Neutro
2025-05-30,105.20,79.69,54.18,64.02,0.54,Neutro
2025-06-02,105.72,80.72,55.72,61.94,0.64,Neutro
2025-06-03,106.39,82.25,58.11,58.70,0.73,Neutro
2025-06-04,105.42,83.96,62.51,51.10,0.68,Neutro
2025-06-05,104.11,85.21,66.31,44.36,0.55,Neutro
2025-06-06,102.90,86.29,69.68,38.50,0.54,Neutro
2025-06-09,101.53,86.82,72.12,33.87,0.22,Neutro
2025-06-10,101.45,86.90,72.35,33.49,0.28,Neutro
2025-06-11,101.44,87.71,73.98,31.31,0.66,Neutro
2025-06-12,101.51,87.42,73.33,32.24,0.26,Neutro
2025-06-13,101.26,86.01,70.75,35.47,0.00,Sobrevendido
2025-06-16,100.74,85.02,69.31,36.97,0.15,Neutro
2025-06-17,98.84,83.41,67.98,37.00,0.02,Neutro
2025-06-18,98.30,82.40,66.50,38.59,0.14,Neutro
2025-06-20,96.79,81.04,65.30,38.85,0.10,Neutro
2025-06-23,96.73,79.82,62.91,42.37,0.05,Neutro
2025-06-24,96.95,79.29,61.63,44.55,0.19,Neutro
2025-06-25,100.93,77.50,54.08,60.45,0.00,Sobrevendido
2025-06-26,103.57,75.69,47.82,73.65,0.00,Sobrevendido
2025-06-27,104.25,74.26,44.26,80.79,0.10,Neutro
2025-06-30,103.65,73.08,42.51,83.66,0.26,Neutro
2025-07-01,102.21,71.49,40.77,85.94,0.24,Neutro
2025-07-02,99.38,69.48,39.58,86.07,0.23,Neutro
2025-07-03,96.30,67.60,38.90,84.91,0.27,Neutro
2025-07-07,93.68,66.51,39.33,81.72,0.48,Neutro
2025-07-08,90.74,65.44,40.13,77.34,0.52,Neutro
2025-07-09,89.90,65.13,40.36,76.06,0.65,Neutro
2025-07-10,89.50,65.02,40.53,75.32,0.77,Neutro
2025-07-11,86.18,64.30,42.43,68.04,0.81,Neutro
2025-07-14,84.38,63.73,43.08,64.80,0.63,Neutro
2025-07-15,84.34,63.72,43.09,64.74,0.64,Neutro
2025-07-16,83.79,63.51,43.23,63.86,0.66,Neutro
2025-07-17,83.64,63.43,43.23,63.70,0.59,Neutro
2025-07-18,82.95,63.07,43.19,63.04,0.52,Neutro
2025-07-21,82.42,62.68,42.95,62.97,0.45,Neutro
2025-07-22,82.51,62.74,42.98,63.00,0.57,Neutro
2025-07-23,82.33,62.66,42.99,62.78,0.60,Neutro
2025-07-24,81.33,63.54,45.74,56.02,0.47,Neutro
2025-07-25,79.59,64.38,49.16,47.27,0.37,Neutro
2025-07-28,79.25,64.51,49.77,45.70,0.12,Neutro
2025-07-29,80.01,64.09,48.16,49.70,0.05,Neutro
2025-07-30,80.85,63.68,46.52,53.91,0.03,Neutro
2025-07-31,82.11,63.18,44.26,59.90,0.00,Sobrevendido
2025-08-01,83.36,62.59,41.82,66.37,0.01,Neutro
2025-08-04,84.13,61.41,38.69,73.99,0.07,Neutro
2025-08-05,84.01,60.39,36.77,78.22,0.19,Neutro
2025-08-06,83.20,58.82,34.43,82.92,0.14,Neutro
2025-08-07,80.69,57.01,33.33,83.07,0.19,Neutro
2025-08-08,77.65,55.22,32.80,81.21,0.21,Neutro
2025-08-11,76.09,53.83,31.57,82.70,0.22,Neutro
2025-08-12,74.01,52.50,31.00,81.92,0.28,Neutro
2025-08-13,71.37,51.22,31.08,78.65,0.33,Neutro
2025-08-14,69.02,49.98,30.95,76.16,0.30,Neutro
2025-08-15,67.09,48.88,30.66,74.54,0.30,Neutro
2025-08-18,65.44,48.06,30.68,72.33,0.40,Neutro
2025-08-19,62.35,46.82,31.29,66.34,0.31,Neutro
2025-08-20,58.19,45.43,32.67,56.17,0.24,Neutro
2025-08-21,54.70,44.17,33.64,47.68,0.16,Neutro
2025-08-22,50.70,43.08,35.45,35.40,0.19,Neutro
2025-08-25,48.46,42.42,36.39,28.45,0.32,Neutro
2025-08-26,46.94,41.90,36.87,24.03,0.26,Neutro
2025-08-27,45.82,41.50,37.19,20.79,0.29,Neutro
2025-08-28,45.64,41.31,36.98,20.96,0.28,Neutro
2025-08-29,45.56,41.26,36.96,20.84,0.50,Neutro
2025-09-02,45.53,41.14,36.75,21.34,0.29,Neutro
2025-09-03,45.47,40.54,35.62,24.29,0.00,Sobrevendido
2025-09-04,45.57,40.30,35.03,26.15,0.12,Neutro
2025-09-05,46.27,39.77,33.27,32.69,0.00,Sobrevendido
2025-09-08,46.44,39.30,32.16,36.34,0.03,Neutro
2025-09-09,46.39,38.94,31.48,38.29,0.17,Neutro
2025-09-10,46.28,38.37,30.46,41.23,0.07,Neutro
2025-09-11,45.41,37.93,30.44,39.47,0.34,Neutro
2025-09-12,44.84,37.55,30.26,38.83,0.32,Neutro
2025-09-15,44.36,37.18,29.99,38.65,0.29,Neutro
2025-09-16,43.06,36.78,30.50,34.15,0.49,Neutro
2025-09-17,42.50,36.49,30.49,32.91,0.39,Neutro
2025-09-18,42.23,36.30,30.37,32.67,0.39,Neutro
2025-09-19,42.16,36.12,30.09,33.41,0.29,Neutro
2025-09-22,41.91,35.96,30.01,33.09,0.44,Neutro
2025-09-23,41.31,35.66,30.02,31.66,0.37,Neutro
2025-09-24,40.80,35.45,30.10,30.19,0.48,Neutro
2025-09-25,40.16,35.15,30.15,28.48,0.36,Neutro
2025-09-26,39.49,34.87,30.26,26.47,0.38,Neutro
2025-09-29,38.00,34.50,31.01,20.26,0.41,Neutro
2025-09-30,36.90,34.20,31.49,15.82,0.32,Neutro
2025-10-01,37.09,34.29,31.50,16.30,0.77,Neutro
2025-10-02,36.91,34.24,31.56,15.63,0.66,Neutro
2025-10-03,36.78,34.42,32.05,13.74,0.64,Neutro
2025-10-06,36.70,34.49,32.28,12.82,0.41,Neutro
2025-10-07,36.72,34.52,32.33,12.72,0.54,Neutro
2025-10-08,36.47,34.74,33.00,9.99,0.78,Neutro
2025-10-09,36.38,34.67,32.96,9.86,0.36,Neutro
2025-10-10,36.79,34.48,32.17,13.40,0.00,Sobrevendido
2025-10-13,36.80,34.45,32.09,13.67,0.28,Neutro
2025-10-14,36.45,34.32,32.19,12.41,0.42,Neutro
2025-10-15,36.44,34.17,31.90,13.28,0.09,Neutro
2025-10-16,36.69,33.95,31.22,16.11,0.00,Sobrevendido
2025-10-17,37.27,33.72,30.17,21.06,0.00,Sobrevendido
2025-10-20,37.33,33.45,29.57,23.20,0.03,Neutro
2025-10-21,37.43,33.22,29.02,25.31,0.08,Neutro
2025-10-22,37.62,32.85,28.08,29.04,0.00,Sobrevendido
2025-10-23,37.79,32.55,27.30,32.23,0.05,Neutro
2025-10-24,37.77,32.29,26.81,33.94,0.17,Neutro
2025-10-27,37.70,32.02,26.35,35.44,0.19,Neutro
2025-10-28,37.87,31.68,25.49,39.08,0.07,Neutro
2025-10-29,37.83,31.09,24.36,43.32,0.00,Sobrevendido
2025-10-30,37.70,30.54,23.39,46.85,0.05,Neutro
2025-10-31,37.29,30.02,22.75,48.43,0.13,Neutro
2025-11-03,36.84,29.61,22.39,48.80,0.24,Neutro
2025-11-04,36.30,29.08,21.85,49.70,0.15,Neutro
2025-11-05,35.27,28.54,21.81,47.16,0.23,Neutro
2025-11-06,34.41,28.10,21.80,44.87,0.29,Neutro
2025-11-07,34.04,27.90,21.75,44.06,0.43,Neutro
2025-11-10,33.16,27.58,21.99,40.51,0.45,Neutro
2025-11-11,32.04,27.30,22.57,34.68,0.64,Neutro
2025-11-12,31.36,27.15,22.94,31.02,0.74,Neutro
2025-11-13,30.83,26.92,23.01,29.05,0.38,Neutro
2025-11-14,30.64,26.69,22.75,29.56,0.21,Neutro
2025-11-17,30.47,26.31,22.14,31.66,-0.00,Sobrevendido
2025-11-18,30.30,25.89,21.47,34.11,0.00,Sobrevendido
2025-11-19,30.20,25.63,21.05,35.70,0.16,Neutro
2025-11-20,30.03,25.36,20.69,36.83,0.18,Neutro
2025-11-21,29.60,25.05,20.49,36.37,0.22,Neutro
2025-11-24,29.10,24.84,20.57,34.34,0.44,Neutro
2025-11-25,28.96,24.67,20.38,34.78,0.29,Neutro
2025-11-26,28.97,24.60,20.24,35.48,0.29,Neutro
2025-11-28,29.04,24.48,19.93,37.21,0.19,Neutro
2025-12-01,29.26,24.24,19.21,41.47,0.05,Neutro
2025-12-02,29.40,23.88,18.35,46.28,0.03,Neutro
2025-12-03,29.82,23.54,17.25,53.41,-0.00,Sobrevendido
2025-12-04,29.97,23.16,16.35,58.81,0.08,Neutro
2025-12-05,29.72,22.92,16.13,59.29,0.34,Neutro
2025-12-08,29.18,22.63,16.07,57.94,0.38,Neutro
2025-12-09,28.62,22.24,15.86,57.37,0.27,Neutro
2025-12-10,27.52,21.79,16.06,52.59,0.31,Neutro
2025-12-11,26.01,21.25,16.50,44.75,0.20,Neutro
2025-12-12,25.30,20.83,16.37,42.87,0.14,Neutro
2025-12-15,24.91,20.46,16.01,43.49,0.11,Neutro
2025-12-16,24.86,20.20,15.53,46.19,0.14,Neutro
2025-12-17,24.89,19.95,15.01,49.53,0.13,Neutro
2025-12-18,24.75,19.60,14.45,52.54,0.11,Neutro
2025-12-19,24.55,19.25,13.95,55.06,0.14,Neutro
2025-12-22,24.21,18.91,13.62,55.99,0.20,Neutro
2025-12-23,23.37,18.45,13.52,53.39,0.15,Neutro
2025-12-24,22.75,18.04,13.33,52.21,0.16,Neutro
2025-12-26,22.04,17.62,13.19,50.23,0.13,Neutro
2025-12-29,21.80,17.13,12.46,54.52,0.00,Sobrevendido
2025-12-30,22.10,16.65,11.21,65.39,0.00,Sobrevendido
2025-12-31,22.58,16.15,9.71,79.70,0.00,Sobrevendido
2026-01-02,22.90,15.74,8.58,90.99,0.03,Neutro
2026-01-05,22.99,15.33,7.68,99.84,0.11,Neutro
2026-01-06,22.29,14.84,7.39,100.41,0.24,Neutro
2026-01-07,21.33,14.35,7.38,97.18,0.29,Neutro
2026-01-08,20.69,13.93,7.17,97.08,0.26,Neutro
2026-01-09,19.86,13.45,7.04,95.32,0.23,Neutro
2026-01-12,19.18,13.02,6.87,94.51,0.25,Neutro
2026-01-13,18.58,12.61,6.64,94.68,0.22,Neutro
2026-01-14,18.01,12.21,6.41,95.01,0.22,Neutro
2026-01-15,17.40,11.80,6.19,95.04,0.21,Neutro
2026-01-16,16.72,11.45,6.18,92.04,0.31,Neutro
2026-01-20,16.23,11.04,5.85,94.01,0.15,Neutro
2026-01-21,15.67,10.63,5.58,94.95,0.15,Neutro
2026-01-22,14.88,10.20,5.52,91.80,0.17,Neutro
2026-01-23,14.17,9.76,5.35,90.37,0.10,Neutro
2026-01-26,13.34,9.32,5.31,86.12,0.10,Neutro
2026-01-27,12.42,8.92,5.42,78.46,0.12,Neutro
2026-01-28,12.13,8.59,5.06,82.27,0.05,Neutro
2026-01-29,12.20,8.31,4.42,93.62,0.01,Neutro
2026-01-30,12.26,8.14,4.02,101.20,0.14,Neutro
2026-02-02,12.29,7.93,3.57,109.96,0.14,Neutro
2026-02-03,12.23,7.71,3.19,117.30,0.18,Neutro
2026-02-04,11.86,7.39,2.91,121.17,0.18,Neutro
2026-02-05,11.30,7.02,2.74,121.91,0.16,Neutro
2026-02-06,10.85,6.66,2.48,125.59,0.13,Neutro
2026-02-09,10.43,6.33,2.23,129.47,0.15,Neutro
2026-02-10,9.90,6.04,2.17,128.06,0.23,Neutro
2026-02-11,9.42,5.76,2.10,127.08,0.23,Neutro
2026-02-12,8.94,5.50,2.05,125.38,0.24,Neutro
2026-02-13,8.46,5.26,2.07,121.39,0.28,Neutro
2026-02-17,7.57,4.99,2.40,103.66,0.29,Neutro
2026-02-18,7.17,4.82,2.47,97.48,0.34,Neutro
2026-02-19,6.77,4.68,2.59,89.31,0.41,Neutro
2026-02-20,6.45,4.45,2.45,89.93,0.00,Sobrevendido
2026-02-23,6.30,4.24,2.19,96.84,0.00,Neutro
2026-02-24,6.09,4.05,2.02,100.39,0.07,Neutro
2026-02-25,5.79,3.85,1.90,101.16,0.04,Neutro
2026-02-26,5.65,3.67,1.70,107.54,0.06,Neutro
2026-02-27,5.64,3.53,1.43,119.11,0.08,Neutro
2026-03-02,5.48,3.35,1.23,126.73,0.08,Neutro
2026-03-03,5.36,3.19,1.02,136.14,0.10,Neutro
2026-03-04,5.15,3.03,0.91,139.82,0.19,Neutro
2026-03-05,4.97,2.89,0.82,143.40,0.22,Neutro
2026-03-06,4.84,2.77,0.69,149.93,0.21,Neutro
2026-03-09,4.78,2.66,0.54,159.25,0.21,Neutro
2026-03-10,4.71,2.57,0.43,166.57,0.27,Neutro
2026-03-11,4.53,2.45,0.37,169.76,0.29,Neutro
2026-03-12,4.35,2.34,0.32,172.41,0.30,Neutro
2026-03-13,4.17,2.23,0.28,174.60,0.31,Neutro
2026-03-16,3.91,2.11,0.30,171.29,0.33,Neutro
2026-03-17,3.61,1.98,0.36,163.85,0.32,Neutro
2026-03-18,3.16,1.84,0.52,143.52,0.26,Neutro
2026-03-19,2.36,1.69,1.01,80.05,0.16,Neutro
2026-03-20,2.22,1.63,1.04,72.28,0.26,Neutro
2026-03-23,2.14,1.59,1.03,69.99,0.21,Neutro
2026-03-24,1.99,1.54,1.08,59.24,0.24,Neutro
2026-03-25,1.88,1.50,1.11,51.40,0.26,Neutro
2026-03-26,1.80,1.46,1.12,46.54,0.13,Neutro
2026-03-27,1.76,1.44,1.11,45.28,0.20,Neutro
2026-03-30,1.75,1.42,1.10,45.74,0.31,Neutro
2026-03-31,1.74,1.42,1.09,45.89,0.43,Neutro
2026-04-01,1.70,1.40,1.11,41.99,0.66,Neutro
2026-04-02,1.64,1.39,1.14,35.98,0.56,Neutro
2026-04-06,1.61,1.38,1.15,33.35,0.50,Neutro
2026-04-07,1.61,1.37,1.14,34.23,0.38,Neutro
2026-04-08,1.58,1.36,1.15,31.54,0.53,Neutro
2026-04-09,1.54,1.35,1.17,27.35,0.54,Neutro
2026-04-10,1.52,1.34,1.15,27.69,0.11,Neutro
2026-04-13,1.51,1.32,1.12,29.65,0.00,Sobrevendido
2026-04-14,1.50,1.30,1.09,31.65,0.00,Sobrevendido
2026-04-15,1.49,1.28,1.08,31.93,0.22,Neutro
2026-04-16,1.50,1.28,1.06,34.37,0.16,Neutro
2026-04-17,1.50,1.27,1.04,36.14,0.11,Neutro
2026-04-20,1.50,1.26,1.02,38.08,0.17,Neutro
2026-04-21,1.51,1.25,1.00,40.75,0.16,Neutro
2026-04-22,1.50,1.24,0.98,41.87,0.25,Neutro
2026-04-23,1.50,1.23,0.96,43.92,0.19,Neutro
2026-04-24,1.50,1.22,0.94,45.83,0.21,Neutro
2026-04-27,1.50,1.22,0.93,46.86,0.35,Neutro
2026-04-28,1.49,1.21,0.92,47.24,0.32,Neutro
2026-04-29,1.48,1.19,0.90,48.78,0.21,Neutro
2026-04-30,1.42,1.17,0.92,42.74,0.40,Neutro
2026-05-01,1.37,1.15,0.93,38.21,0.27,Neutro
2026-05-04,1.34,1.13,0.93,36.20,0.17,Neutro
2026-05-05,1.31,1.12,0.92,34.96,0.15,Neutro
2026-05-06,1.26,1.09,0.93,30.15,0.09,Neutro
2026-05-07,1.20,1.07,0.94,24.29,0.00,Sobrevendido
2026-05-08,1.21,1.05,0.90,29.43,0.00,Sobrevendido
2026-05-11,1.21,1.04,0.87,32.61,0.00,Neutro
2026-05-12,1.22,1.03,0.84,36.84,0.05,Neutro
2026-05-13,1.21,1.02,0.83,37.36,0.13,Neutro
2026-05-14,1.19,1.01,0.83,35.59,0.53,Neutro
2026-05-15,1.20,1.01,0.83,36.49,0.84,Neutro
2026-05-18,1.20,1.01,0.83,36.56,0.62,Neutro
2026-05-19,1.19,1.01,0.83,35.70,0.50,Neutro
2026-05-20,1.18,1.01,0.83,34.81,0.63,Neutro
2026-05-21,1.18,1.00,0.83,34.91,0.49,Neutro
2026-05-22,1.18,0.99,0.81,37.30,0.11,Neutro
2026-05-26,1.16,0.98,0.79,37.89,0.08,Neutro
2026-05-27,1.16,0.96,0.76,41.71,0.00,Sobrevendido
2026-05-28,1.16,0.95,0.73,45.36,0.16,Neutro
2026-05-29,1.14,0.93,0.73,43.99,0.17,Neutro
2026-06-01,1.13,0.92,0.71,45.73,0.17,Neutro
2026-06-02,1.12,0.91,0.70,46.20,0.26,Neutro
2026-06-03,1.11,0.90,0.69,46.67,0.26,Neutro
2026-06-04,1.11,0.89,0.67,49.36,0.27,Neutro
2026-06-05,1.11,0.88,0.66,50.90,0.18,Neutro
2026-06-08,1.12,0.88,0.64,54.70,0.17,Neutro
2026-06-09,1.12,0.87,0.62,57.57,0.14,Neutro
2026-06-10,1.13,0.86,0.58,64.21,0.07,Neutro
2026-06-11,1.14,0.84,0.54,71.30,0.07,Neutro
2026-06-12,1.13,0.82,0.51,75.66,0.11,Neutro
2026-06-15,1.09,0.79,0.49,76.09,0.05,Neutro
2026-06-16,1.04,0.77,0.50,69.99,0.41,Neutro
2026-06-17,1.01,0.75,0.50,67.82,0.24,Neutro
2026-06-18,0.95,0.73,0.50,61.77,0.18,Neutro
2026-06-22,0.91,0.71,0.51,56.66,0.10,Neutro
2026-06-23,0.89,0.69,0.49,57.85,0.18,Neutro
