Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-03-19,198.73,188.32,177.91,11.06,0.81,Neutro
2004-03-22,199.03,188.70,178.36,10.95,0.65,Neutro
2004-03-23,198.81,188.82,178.84,10.58,0.24,Neutro
2004-03-24,201.83,188.11,174.39,14.59,0.00,Sobrevendido
2004-03-25,202.20,187.47,172.74,15.71,0.11,Neutro
2004-03-26,202.12,187.36,172.59,15.76,0.42,Neutro
2004-03-29,201.18,186.89,172.61,15.29,0.47,Neutro
2004-03-30,200.42,186.60,172.79,14.81,0.59,Neutro
2004-03-31,200.30,186.56,172.82,14.73,0.70,Neutro
2004-04-01,200.38,186.59,172.81,14.78,0.67,Neutro
2004-04-02,200.61,186.67,172.73,14.94,0.76,Neutro
2004-04-05,201.18,186.89,172.60,15.29,0.76,Neutro
2004-04-06,200.49,186.57,172.65,14.92,0.53,Neutro
2004-04-07,201.08,186.82,172.55,15.27,0.75,Neutro
2004-04-08,201.63,187.26,172.89,15.35,0.68,Neutro
2004-04-12,201.75,187.41,173.06,15.31,0.53,Neutro
2004-04-13,201.65,188.01,174.38,14.50,0.57,Neutro
2004-04-14,201.74,188.27,174.80,14.31,0.52,Neutro
2004-04-15,201.79,188.29,174.80,14.33,0.62,Neutro
2004-04-16,202.75,188.70,174.64,14.90,0.80,Neutro
2004-04-19,202.57,188.63,174.68,14.79,0.67,Neutro
2004-04-20,202.47,188.57,174.67,14.74,0.57,Neutro
2004-04-21,202.88,189.05,175.21,14.64,0.65,Neutro
2004-04-22,199.60,190.44,181.28,9.62,0.72,Neutro
2004-04-23,197.65,191.35,185.04,6.59,0.72,Neutro
2004-04-26,197.53,191.82,186.10,5.96,0.74,Neutro
2004-04-27,197.60,192.29,186.99,5.52,0.82,Neutro
2004-04-28,197.56,192.33,187.10,5.44,0.27,Neutro
2004-04-29,201.09,191.43,181.77,10.09,0.00,Sobrevendido
2004-04-30,204.91,190.20,175.50,15.46,0.00,Sobrevendido
2004-05-03,205.95,189.05,172.14,17.88,0.00,Sobrevendido
2004-05-04,207.12,187.65,168.19,20.75,0.00,Sobrevendido
2004-05-05,209.14,186.35,163.56,24.46,0.00,Sobrevendido
2004-05-06,210.24,184.58,158.92,27.80,0.00,Sobrevendido
2004-05-07,212.51,182.36,152.21,33.07,0.00,Sobrevendido
2004-05-10,213.21,180.64,148.07,36.06,0.09,Neutro
2004-05-11,213.32,178.77,144.23,38.65,0.12,Neutro
2004-05-12,212.40,177.48,142.55,39.36,0.29,Neutro
2004-05-13,210.93,175.97,141.02,39.73,0.29,Neutro
2004-05-14,208.26,174.16,140.07,39.15,0.30,Neutro
2004-05-17,205.97,172.35,138.73,39.01,0.28,Neutro
2004-05-18,204.28,170.27,136.26,39.95,0.19,Neutro
2004-05-19,201.34,168.24,135.13,39.35,0.26,Neutro
2004-05-20,197.57,166.07,134.56,37.94,0.26,Neutro
2004-05-21,193.07,164.00,134.92,35.46,0.31,Neutro
2004-05-24,187.59,161.84,136.10,31.81,0.30,Neutro
2004-05-25,180.16,159.79,139.43,25.49,0.37,Neutro
2004-05-26,172.75,158.02,143.30,18.64,0.38,Neutro
2004-05-27,169.74,157.12,144.50,16.06,0.46,Neutro
2004-05-28,168.34,156.48,144.61,15.17,0.39,Neutro
2004-06-01,165.45,155.46,145.47,12.85,0.26,Neutro
2004-06-02,163.38,154.84,146.29,11.04,0.45,Neutro
2004-06-03,162.70,154.18,145.66,11.05,0.14,Neutro
2004-06-04,162.34,154.03,145.73,10.78,0.59,Neutro
2004-06-07,162.51,154.55,146.59,10.30,0.72,Neutro
2004-06-08,163.23,154.87,146.52,10.79,0.83,Neutro
2004-06-09,163.51,155.13,146.75,10.80,0.66,Neutro
2004-06-10,162.48,154.84,147.19,9.87,0.64,Neutro
2004-06-14,161.43,154.33,147.24,9.19,0.30,Neutro
2004-06-15,160.54,154.08,147.63,8.38,0.64,Neutro
2004-06-16,160.54,154.08,147.63,8.38,0.75,Neutro
2004-06-17,160.34,154.21,148.09,7.94,0.29,Neutro
2004-06-18,160.35,154.20,148.05,7.98,0.33,Neutro
2004-06-21,160.36,154.19,148.02,8.00,0.24,Neutro
2004-06-22,160.56,154.00,147.44,8.52,0.12,Neutro
2004-06-23,165.88,152.87,139.86,17.02,0.00,Sobrevendido
2004-06-24,167.40,151.81,136.22,20.54,0.00,Sobrevendido
2004-06-25,167.59,151.03,134.46,21.94,0.13,Neutro
2004-06-28,167.67,150.03,132.39,23.51,0.11,Neutro
2004-06-29,167.68,149.18,130.68,24.80,0.16,Neutro
2004-06-30,167.72,148.53,129.34,25.84,0.21,Neutro
2004-07-01,167.32,147.71,128.10,26.55,0.24,Neutro
2004-07-02,167.31,147.19,127.07,27.34,0.26,Neutro
2004-07-06,166.56,146.18,125.80,27.88,0.23,Neutro
2004-07-07,165.11,145.09,125.08,27.59,0.28,Neutro
2004-07-08,162.88,143.97,125.05,26.28,0.34,Neutro
2004-07-09,160.89,143.01,125.12,25.01,0.38,Neutro
2004-07-12,158.83,142.14,125.44,23.49,0.42,Neutro
2004-07-13,157.82,141.70,125.59,22.74,0.53,Neutro
2004-07-14,155.63,140.96,126.29,20.81,0.50,Neutro
2004-07-15,152.66,140.15,127.64,17.85,0.53,Neutro
2004-07-16,150.92,139.62,128.31,16.19,0.56,Neutro
2004-07-19,148.76,139.06,129.36,13.95,0.60,Neutro
2004-07-20,146.86,138.67,130.48,11.81,0.77,Neutro
2004-07-21,145.10,138.31,131.52,9.82,0.76,Neutro
2004-07-22,144.14,138.92,133.69,7.52,0.70,Neutro
2004-07-23,144.04,139.33,134.62,6.76,0.77,Neutro
2004-07-26,144.25,139.46,134.68,6.86,0.70,Neutro
2004-07-27,145.15,139.92,134.69,7.48,1.00,Sobrecomprado
2004-07-28,145.51,140.27,135.02,7.48,0.82,Neutro
2004-07-29,146.27,140.67,135.07,7.96,0.94,Neutro
2004-07-30,146.72,141.03,135.33,8.08,0.83,Neutro
2004-08-02,146.96,141.35,135.74,7.94,0.74,Neutro
2004-08-03,148.33,141.06,133.79,10.31,0.00,Sobrevendido
2004-08-04,149.93,140.61,131.28,13.26,0.00,Sobrevendido
2004-08-05,153.19,139.65,126.12,19.38,0.00,Sobrevendido
2004-08-06,156.05,138.45,120.84,25.43,0.00,Sobrevendido
2004-08-09,157.78,137.20,116.62,30.00,0.00,Sobrevendido
2004-08-10,158.20,135.91,113.62,32.80,0.07,Neutro
2004-08-11,158.23,134.78,111.33,34.80,0.15,Neutro
2004-08-12,158.55,133.38,108.20,37.75,0.09,Neutro
2004-08-13,158.50,131.95,105.40,40.24,0.13,Neutro
2004-08-16,167.17,128.26,89.35,60.67,0.00,Sobrevendido
2004-08-17,170.46,124.67,78.88,73.46,0.00,Sobrevendido
2004-08-18,170.57,121.64,72.71,80.45,0.09,Neutro
2004-08-19,169.53,118.81,68.08,85.39,0.16,Neutro
2004-08-20,168.01,115.73,63.45,90.35,0.16,Neutro
2004-08-23,165.53,112.85,60.17,93.36,0.22,Neutro
2004-08-24,161.53,109.86,58.19,94.07,0.27,Neutro
2004-08-25,157.15,106.96,56.78,93.84,0.29,Neutro
2004-08-26,151.53,103.95,56.38,91.53,0.31,Neutro
2004-08-27,145.09,101.06,57.02,87.15,0.34,Neutro
2004-08-30,137.66,98.17,58.68,80.45,0.35,Neutro
2004-08-31,132.98,95.81,58.64,77.59,0.32,Neutro
2004-09-01,128.01,93.76,59.50,73.07,0.39,Neutro
2004-09-02,124.45,92.12,59.79,70.19,0.40,Neutro
2004-09-03,121.34,90.72,60.09,67.52,0.43,Neutro
2004-09-07,117.83,89.29,60.74,63.94,0.44,Neutro
2004-09-08,113.18,87.76,62.34,57.93,0.47,Neutro
2004-09-09,107.14,86.22,65.29,48.54,0.54,Neutro
2004-09-10,101.89,85.05,68.21,39.60,0.63,Neutro
2004-09-13,94.87,83.84,72.82,26.30,0.71,Neutro
2004-09-14,92.89,84.93,76.97,18.75,0.75,Neutro
2004-09-15,90.43,85.71,80.98,11.03,0.62,Neutro
2004-09-16,90.58,86.11,81.64,10.38,0.85,Neutro
2004-09-17,90.81,86.31,81.80,10.44,0.73,Neutro
2004-09-20,90.36,86.72,83.09,8.38,0.77,Neutro
2004-09-21,90.81,87.07,83.32,8.60,0.97,Neutro
2004-09-22,90.81,87.13,83.44,8.46,0.46,Neutro
2004-09-23,90.96,87.28,83.60,8.43,0.69,Neutro
2004-09-24,91.00,87.41,83.82,8.21,0.58,Neutro
2004-09-27,91.00,87.38,83.77,8.27,0.35,Neutro
2004-09-28,91.06,87.47,83.88,8.21,0.58,Neutro
2004-09-29,91.57,87.37,83.18,9.60,0.00,Sobrevendido
2004-09-30,91.95,87.17,82.39,10.97,0.00,Sobrevendido
2004-10-01,92.07,87.06,82.05,11.51,0.15,Neutro
2004-10-04,92.08,86.97,81.86,11.75,0.29,Neutro
2004-10-05,92.29,86.79,81.30,12.66,0.10,Neutro
2004-10-06,92.55,86.55,80.54,13.88,0.07,Neutro
2004-10-07,94.40,85.79,77.18,20.07,0.00,Sobrevendido
2004-10-08,94.61,85.10,75.59,22.35,0.01,Neutro
2004-10-11,95.11,84.34,73.58,25.53,0.00,Sobrevendido
2004-10-12,94.90,83.67,72.45,26.83,0.14,Neutro
2004-10-13,95.22,82.92,70.63,29.65,0.05,Neutro
2004-10-14,95.03,82.01,68.98,31.77,0.07,Neutro
2004-10-15,94.79,81.09,67.40,33.78,0.10,Neutro
2004-10-18,94.05,80.25,66.44,34.41,0.19,Neutro
2004-10-19,93.18,79.07,64.96,35.69,0.07,Neutro
2004-10-20,92.60,78.11,63.62,37.10,0.14,Neutro
2004-10-21,91.30,77.09,62.89,36.85,0.19,Neutro
2004-10-22,89.97,76.03,62.10,36.65,0.17,Neutro
2004-10-25,88.86,74.97,61.08,37.06,0.14,Neutro
2004-10-26,87.62,73.55,59.48,38.26,0.01,Neutro
2004-10-27,87.42,72.52,57.62,41.09,0.08,Neutro
2004-10-28,86.53,71.44,56.35,42.25,0.14,Neutro
2004-10-29,84.71,70.51,56.30,40.30,0.30,Neutro
2004-11-01,82.25,69.74,57.22,35.89,0.49,Neutro
2004-11-02,80.48,69.29,58.10,32.30,0.69,Neutro
2004-11-03,79.54,69.10,58.67,30.20,0.91,Neutro
2004-11-04,80.03,69.27,58.50,31.08,0.81,Neutro
2004-11-05,80.46,69.38,58.29,31.96,0.89,Neutro
2004-11-08,81.21,69.61,58.01,33.33,0.85,Neutro
2004-11-09,81.77,69.76,57.76,34.42,0.87,Neutro
2004-11-10,85.73,70.68,55.62,42.60,1.00,Sobrecomprado
2004-11-11,87.18,69.66,52.13,50.32,0.00,Sobrevendido
2004-11-12,88.83,68.48,48.13,59.43,0.00,Sobrevendido
2004-11-15,89.41,67.33,45.26,65.57,0.08,Neutro
2004-11-16,90.11,66.38,42.64,71.52,0.11,Neutro
2004-11-17,90.45,65.41,40.37,76.56,0.16,Neutro
2004-11-18,90.63,64.35,38.07,81.68,0.17,Neutro
2004-11-19,90.77,63.33,35.88,86.68,0.19,Neutro
2004-11-22,91.33,62.12,32.91,94.04,0.14,Neutro
2004-11-23,91.88,61.19,30.50,100.31,0.17,Neutro
2004-11-24,92.13,60.31,28.49,105.52,0.22,Neutro
2004-11-26,92.04,59.59,27.15,108.89,0.29,Neutro
2004-11-29,91.46,58.96,26.46,110.25,0.40,Neutro
2004-11-30,90.34,58.07,25.80,111.14,0.40,Neutro
2004-12-01,88.53,57.02,25.51,110.53,0.43,Neutro
2004-12-02,86.28,56.20,26.12,107.05,0.58,Neutro
2004-12-03,85.29,55.91,26.53,105.10,0.74,Neutro
2004-12-06,83.61,55.44,27.26,101.65,0.73,Neutro
2004-12-07,81.65,54.90,28.15,97.45,0.73,Neutro
2004-12-08,79.57,54.39,29.20,92.61,0.78,Neutro
2004-12-09,72.59,53.10,33.61,73.41,0.79,Neutro
2004-12-10,73.69,53.73,33.77,74.30,0.74,Neutro
2004-12-13,74.81,54.62,34.43,73.93,0.74,Neutro
2004-12-14,76.05,55.46,34.87,74.25,0.75,Neutro
2004-12-15,77.25,56.40,35.56,73.91,0.75,Neutro
2004-12-16,80.13,57.81,35.50,77.20,0.92,Neutro
2004-12-17,84.13,59.63,35.14,82.15,0.99,Neutro
2004-12-20,87.40,61.51,35.61,84.20,0.93,Neutro
2004-12-21,89.41,63.64,37.88,80.97,0.89,Neutro
2004-12-22,90.13,65.62,41.12,74.68,0.81,Neutro
2004-12-23,90.05,67.45,44.86,66.99,0.75,Neutro
2004-12-27,89.89,69.10,48.31,60.17,0.74,Neutro
2004-12-28,90.30,70.51,50.72,56.13,0.75,Neutro
2004-12-29,90.85,72.18,53.51,51.73,0.84,Neutro
2004-12-30,90.65,73.75,56.85,45.83,0.80,Neutro
2004-12-31,91.09,74.83,58.57,43.46,0.74,Neutro
2005-01-03,91.34,75.20,59.06,42.93,0.57,Neutro
2005-01-04,91.28,75.36,59.44,42.25,0.39,Neutro
2005-01-05,91.14,75.65,60.16,40.95,0.41,Neutro
2005-01-06,91.04,75.82,60.60,40.15,0.37,Neutro
2005-01-07,90.56,76.24,61.92,37.57,0.37,Neutro
2005-01-10,89.80,76.70,63.61,34.15,0.34,Neutro
2005-01-11,89.06,77.07,65.08,31.12,0.27,Neutro
2005-01-12,88.45,77.36,66.27,28.67,0.24,Neutro
2005-01-13,87.95,77.56,67.18,26.78,0.17,Neutro
2005-01-14,88.23,77.20,66.16,28.59,0.14,Neutro
2005-01-18,87.47,76.60,65.73,28.38,0.27,Neutro
2005-01-19,86.66,76.30,65.94,27.16,0.57,Neutro
2005-01-20,85.70,75.67,65.64,26.51,0.26,Neutro
2005-01-21,85.15,75.16,65.18,26.57,0.27,Neutro
2005-01-24,84.88,74.64,64.41,27.42,0.20,Neutro
2005-01-25,84.57,74.04,63.52,28.43,0.17,Neutro
2005-01-26,83.73,73.51,63.30,27.79,0.32,Neutro
2005-01-27,81.60,72.68,63.77,24.53,0.26,Neutro
2005-01-28,79.28,71.91,64.54,20.50,0.26,Neutro
2005-01-31,76.70,71.17,65.65,15.53,0.22,Neutro
2005-02-01,75.50,70.75,66.01,13.41,0.32,Neutro
2005-02-02,75.39,70.63,65.86,13.49,0.35,Neutro
2005-02-03,75.13,70.45,65.76,13.30,0.37,Neutro
2005-02-04,75.08,70.21,65.35,13.86,0.19,Neutro
2005-02-07,74.79,70.01,65.23,13.66,0.35,Neutro
2005-02-08,74.50,69.86,65.23,13.27,0.47,Neutro
2005-02-09,74.32,69.67,65.01,13.36,0.29,Neutro
2005-02-10,74.21,69.39,64.58,13.88,0.16,Neutro
2005-02-11,74.12,69.18,64.24,14.28,0.23,Neutro
2005-02-14,74.70,68.82,62.94,17.09,0.00,Sobrevendido
2005-02-15,75.90,68.08,60.25,22.99,0.00,Sobrevendido
2005-02-16,74.80,67.08,59.36,23.02,0.00,Sobrevendido
2005-02-17,75.07,66.39,57.70,26.17,0.00,Sobrevendido
2005-02-18,75.05,65.73,56.41,28.36,0.05,Neutro
2005-02-22,75.17,65.14,55.10,30.81,0.08,Neutro
2005-02-23,75.39,64.57,53.74,33.53,0.09,Neutro
2005-02-24,74.92,63.93,52.95,34.36,0.20,Neutro
2005-02-25,74.53,63.39,52.24,35.17,0.23,Neutro
2005-02-28,74.02,62.84,51.65,35.60,0.26,Neutro
2005-03-01,73.41,62.43,51.45,35.18,0.38,Neutro
2005-03-02,72.56,62.00,51.45,34.05,0.43,Neutro
2005-03-03,71.56,61.55,51.53,32.54,0.43,Neutro
2005-03-04,70.55,61.20,51.84,30.57,0.55,Neutro
2005-03-07,69.81,60.89,51.97,29.30,0.51,Neutro
2005-03-08,68.61,60.44,52.26,27.05,0.44,Neutro
2005-03-09,66.87,59.88,52.89,23.35,0.40,Neutro
2005-03-10,65.42,59.47,53.53,19.99,0.50,Neutro
2005-03-11,64.14,59.07,54.00,17.17,0.41,Neutro
2005-03-14,62.33,58.64,54.96,12.57,0.40,Neutro
2005-03-15,61.76,58.43,55.09,11.42,0.40,Neutro
2005-03-16,61.79,58.41,55.04,11.56,0.20,Neutro
2005-03-17,61.90,58.30,54.70,12.35,0.12,Neutro
2005-03-18,62.26,58.13,54.00,14.21,0.00,Sobrevendido
2005-03-21,62.63,57.91,53.18,16.32,0.00,Sobrevendido
2005-03-22,62.89,57.73,52.57,17.88,0.06,Neutro
2005-03-23,63.05,57.62,52.19,18.85,0.12,Neutro
2005-03-24,63.26,57.39,51.52,20.46,0.10,Neutro
2005-03-28,63.65,57.04,50.43,23.18,0.01,Neutro
2005-03-29,64.31,56.57,48.84,27.34,0.00,Sobrevendido
2005-03-30,64.13,56.11,48.10,28.57,0.16,Neutro
2005-03-31,64.11,55.45,46.78,31.26,0.02,Neutro
2005-04-01,63.89,54.80,45.72,33.15,0.09,Neutro
2005-04-04,63.11,54.03,44.95,33.61,0.09,Neutro
2005-04-05,62.49,53.24,43.99,34.75,0.07,Neutro
2005-04-06,61.72,52.66,43.60,34.41,0.24,Neutro
2005-04-07,60.99,52.15,43.31,33.90,0.28,Neutro
2005-04-08,59.89,51.57,43.24,32.29,0.28,Neutro
2005-04-11,58.97,51.01,43.05,31.21,0.25,Neutro
2005-04-12,57.88,50.49,43.10,29.27,0.30,Neutro
2005-04-13,56.69,49.91,43.12,27.19,0.22,Neutro
2005-04-14,56.06,49.21,42.35,27.86,0.00,Neutro
2005-04-15,55.47,48.52,41.56,28.67,0.01,Neutro
2005-04-18,55.86,47.70,39.53,34.24,0.00,Sobrevendido
2005-04-19,55.91,46.91,37.91,38.37,0.00,Sobrevendido
2005-04-20,56.43,45.88,35.34,45.96,0.00,Sobrevendido
2005-04-21,56.68,44.74,32.79,53.40,0.00,Sobrevendido
2005-04-22,56.54,43.64,30.73,59.15,0.00,Sobrevendido
2005-04-25,56.93,42.45,27.96,68.25,0.00,Sobrevendido
2005-04-26,57.08,41.43,25.78,75.55,0.06,Neutro
2005-04-27,56.27,40.37,24.47,78.77,0.16,Neutro
2005-04-28,55.89,39.41,22.94,83.60,0.15,Neutro
2005-04-29,55.45,38.33,21.21,89.33,0.13,Neutro
2005-05-02,54.69,37.35,20.02,92.81,0.21,Neutro
2005-05-03,53.87,36.51,19.15,95.10,0.27,Neutro
2005-05-04,52.36,35.59,18.81,94.28,0.32,Neutro
2005-05-05,50.62,34.94,19.25,89.79,0.51,Neutro
2005-05-06,48.97,34.43,19.89,84.46,0.61,Neutro
2005-05-09,47.36,33.96,20.57,78.88,0.64,Neutro
2005-05-10,45.42,33.47,21.52,71.40,0.68,Neutro
2005-05-11,43.30,32.91,22.52,63.14,0.59,Neutro
2005-05-12,41.79,32.41,23.02,57.92,0.49,Neutro
2005-05-13,40.18,31.77,23.37,52.91,0.34,Neutro
2005-05-16,39.43,31.37,23.31,51.38,0.37,Neutro
2005-05-17,38.58,30.98,23.38,49.07,0.40,Neutro
2005-05-18,38.42,30.74,23.06,49.97,0.31,Neutro
2005-05-19,38.38,30.66,22.94,50.35,0.40,Neutro
2005-05-20,38.36,30.63,22.90,50.48,0.45,Neutro
2005-05-23,38.31,30.77,23.24,48.97,0.43,Neutro
2005-05-24,38.28,30.86,23.44,48.09,0.40,Neutro
2005-05-25,38.30,30.78,23.26,48.86,0.31,Neutro
2005-05-26,38.33,30.74,23.15,49.38,0.27,Neutro
2005-05-27,38.30,30.76,23.21,49.06,0.18,Neutro
2005-05-31,38.38,30.70,23.01,50.07,0.19,Neutro
2005-06-01,38.43,30.62,22.81,51.01,0.26,Neutro
2005-06-02,38.43,30.60,22.76,51.22,0.39,Neutro
2005-06-03,37.84,30.29,22.74,49.86,0.42,Neutro
2005-06-06,36.54,29.85,23.17,44.79,0.44,Neutro
2005-06-07,35.04,29.43,23.83,38.09,0.48,Neutro
2005-06-08,33.00,29.00,25.00,27.59,0.51,Neutro
2005-06-09,31.71,28.54,25.38,22.18,0.07,Neutro
2005-06-10,31.04,28.24,25.43,19.87,0.13,Neutro
2005-06-13,31.00,28.10,25.20,20.64,0.19,Neutro
2005-06-14,30.92,27.95,24.97,21.29,0.20,Neutro
2005-06-15,30.78,27.78,24.79,21.56,0.23,Neutro
2005-06-16,30.79,27.69,24.59,22.39,0.22,Neutro
2005-06-17,30.68,27.52,24.36,22.97,0.20,Neutro
2005-06-20,30.37,27.30,24.22,22.53,0.20,Neutro
2005-06-21,30.06,27.07,24.07,22.13,0.18,Neutro
2005-06-22,29.77,26.84,23.92,21.79,0.18,Neutro
2005-06-23,29.66,26.75,23.84,21.76,0.37,Neutro
2005-06-24,29.66,26.75,23.84,21.76,0.57,Neutro
2005-06-27,29.66,26.74,23.82,21.84,0.34,Neutro
2005-06-28,29.97,26.90,23.82,22.87,0.85,Neutro
2005-06-29,30.62,27.09,23.57,26.02,1.00,Sobrecomprado
2005-06-30,31.76,27.31,22.87,32.55,1.00,Sobrecomprado
2005-07-01,32.23,27.44,22.65,34.91,0.94,Neutro
2005-07-05,32.91,27.62,22.34,38.27,0.98,Neutro
2005-07-06,33.75,27.84,21.94,42.41,0.99,Neutro
2005-07-07,35.35,28.23,21.11,50.45,1.00,Sobrecomprado
2005-07-08,37.79,28.96,20.12,61.03,1.00,Sobrecomprado
2005-07-11,41.26,29.91,18.57,75.86,1.00,Sobrecomprado
2005-07-12,44.68,30.98,17.28,88.44,1.00,Sobrecomprado
2005-07-13,48.45,32.24,16.02,100.60,1.00,Sobrecomprado
2005-07-14,50.14,33.19,16.25,102.10,0.86,Neutro
2005-07-15,51.48,34.13,16.79,101.63,0.81,Neutro
2005-07-18,52.81,35.16,17.51,100.40,0.81,Neutro
2005-07-19,54.34,36.32,18.30,99.22,0.84,Neutro
2005-07-20,55.52,37.50,19.48,96.11,0.81,Neutro
2005-07-21,56.36,38.69,21.02,91.34,0.78,Neutro
2005-07-22,56.89,39.80,22.71,85.88,0.75,Neutro
2005-07-25,57.03,40.77,24.51,79.76,0.68,Neutro
2005-07-26,56.59,41.79,26.99,70.83,0.65,Neutro
2005-07-27,56.19,42.60,29.01,63.80,0.60,Neutro
2005-07-28,55.77,43.34,30.90,57.39,0.59,Neutro
2005-07-29,55.65,44.04,32.42,52.75,0.64,Neutro
2005-08-01,55.48,45.02,34.56,46.47,0.80,Neutro
2005-08-02,55.29,46.03,36.77,40.24,0.87,Neutro
2005-08-03,55.25,47.10,38.96,34.58,1.00,Neutro
2005-08-04,55.34,48.02,40.70,30.49,0.98,Neutro
2005-08-05,55.94,48.79,41.64,29.31,0.98,Neutro
2005-08-08,56.31,49.16,42.01,29.09,0.74,Neutro
2005-08-09,56.96,49.49,42.01,30.21,0.83,Neutro
2005-08-10,56.78,49.30,41.83,30.32,0.38,Neutro
2005-08-11,56.72,49.48,42.24,29.26,0.46,Neutro
2005-08-12,56.69,49.78,42.87,27.76,0.57,Neutro
2005-08-15,56.71,50.01,43.31,26.79,0.56,Neutro
2005-08-16,56.71,49.98,43.26,26.91,0.37,Neutro
2005-08-17,56.76,49.87,42.99,27.61,0.25,Neutro
2005-08-18,56.78,49.78,42.78,28.12,0.29,Neutro
2005-08-19,56.91,49.63,42.35,29.34,0.19,Neutro
2005-08-22,57.10,49.49,41.88,30.75,0.13,Neutro
2005-08-23,57.43,49.30,41.18,32.96,0.07,Neutro
2005-08-24,57.74,49.13,40.52,35.05,0.08,Neutro
2005-08-25,57.88,49.02,40.16,36.15,0.17,Neutro
2005-08-26,58.06,48.79,39.51,38.02,0.17,Neutro
2005-08-29,57.98,48.34,38.70,39.89,0.18,Neutro
2005-08-30,57.54,47.83,38.12,40.60,0.24,Neutro
2005-08-31,56.72,47.58,38.43,38.44,0.64,Neutro
2005-09-01,55.64,47.20,38.76,35.76,0.52,Neutro
2005-09-02,54.19,46.76,39.33,31.78,0.52,Neutro
2005-09-06,53.31,46.36,39.42,29.96,0.37,Neutro
2005-09-07,51.82,45.98,40.13,25.43,0.56,Neutro
2005-09-08,51.67,45.87,40.06,25.31,0.45,Neutro
2005-09-09,51.31,45.66,40.01,24.75,0.42,Neutro
2005-09-12,50.55,45.43,40.31,22.54,0.57,Neutro
2005-09-13,49.69,45.20,40.71,19.87,0.61,Neutro
2005-09-14,49.29,45.02,40.76,18.95,0.45,Neutro
2005-09-15,49.20,44.98,40.76,18.76,0.58,Neutro
2005-09-16,49.01,44.88,40.76,18.38,0.51,Neutro
2005-09-19,48.98,44.85,40.72,18.42,0.45,Neutro
2005-09-20,48.99,44.87,40.75,18.37,0.43,Neutro
2005-09-21,49.02,45.05,41.07,17.65,0.62,Neutro
2005-09-22,49.39,45.39,41.39,17.63,0.92,Neutro
2005-09-23,49.90,45.69,41.47,18.45,0.92,Neutro
2005-09-26,49.88,45.88,41.89,17.41,0.60,Neutro
2005-09-27,49.73,46.11,42.49,15.70,0.60,Neutro
2005-09-28,49.52,46.25,42.98,14.14,0.38,Neutro
2005-09-29,48.79,46.06,43.33,11.85,0.55,Neutro
2005-09-30,48.85,46.08,43.31,12.02,0.82,Neutro
2005-10-03,49.28,46.19,43.10,13.38,0.99,Neutro
2005-10-04,49.31,46.30,43.29,13.00,0.59,Neutro
2005-10-05,49.43,46.13,42.83,14.31,0.06,Neutro
2005-10-06,49.50,46.05,42.61,14.96,0.17,Neutro
2005-10-07,49.56,46.00,42.45,15.46,0.18,Neutro
2005-10-10,49.72,45.82,41.91,17.05,0.06,Neutro
2005-10-11,49.95,45.58,41.20,19.20,0.02,Neutro
2005-10-12,51.07,45.18,39.29,26.07,0.00,Sobrevendido
2005-10-13,51.54,44.79,38.04,30.14,0.00,Sobrevendido
2005-10-14,52.29,44.30,36.31,36.07,0.00,Sobrevendido
2005-10-17,53.03,43.77,34.51,42.31,0.00,Sobrevendido
2005-10-18,53.69,43.19,32.69,48.62,-0.00,Sobrevendido
2005-10-19,54.18,42.44,30.70,55.33,0.01,Neutro
2005-10-20,53.99,41.54,29.10,59.92,0.07,Neutro
2005-10-21,53.31,40.66,28.02,62.20,0.14,Neutro
2005-10-24,52.87,39.89,26.92,65.05,0.17,Neutro
2005-10-25,52.29,39.06,25.84,67.71,0.17,Neutro
2005-10-26,51.76,38.29,24.82,70.36,0.19,Neutro
2005-10-27,51.08,37.35,23.62,73.53,0.14,Neutro
2005-10-28,49.78,36.34,22.90,73.97,0.18,Neutro
2005-10-31,47.67,35.34,23.01,69.78,0.25,Neutro
2005-11-01,45.84,34.43,23.03,66.25,0.25,Neutro
2005-11-02,44.53,33.85,23.17,63.10,0.40,Neutro
2005-11-03,44.99,32.42,19.86,77.50,0.00,Sobrevendido
2005-11-04,45.08,30.88,16.67,92.01,0.00,Sobrevendido
2005-11-07,44.41,29.48,14.54,101.34,0.00,Sobrevendido
2005-11-08,43.61,28.06,12.50,110.88,0.02,Neutro
2005-11-09,43.65,26.72,9.79,126.70,0.01,Neutro
2005-11-10,43.45,25.18,6.90,145.17,-0.00,Sobrevendido
2005-11-11,42.91,23.84,4.78,159.91,0.10,Neutro
2005-11-14,42.14,22.61,3.09,172.68,0.16,Neutro
2005-11-15,41.37,21.37,1.36,187.26,0.16,Neutro
2005-11-16,40.64,20.16,-0.32,203.17,0.17,Neutro
2005-11-17,39.58,19.00,-1.58,216.65,0.22,Neutro
2005-11-18,38.07,17.80,-2.47,227.73,0.25,Neutro
2005-11-21,36.26,16.72,-2.81,233.61,0.32,Neutro
2005-11-22,34.36,15.78,-2.79,235.36,0.38,Neutro
2005-11-23,32.28,14.82,-2.64,235.64,0.38,Neutro
2005-11-25,30.45,13.98,-2.49,235.60,0.40,Neutro
2005-11-28,28.33,13.14,-2.06,231.36,0.42,Neutro
2005-11-29,25.39,12.17,-1.05,217.26,0.41,Neutro
2005-11-30,21.92,11.20,0.49,191.27,0.42,Neutro
