Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-03-16,162.56,119.35,76.14,72.41,0.00,Sobrevendido
2020-03-17,159.68,116.35,73.03,74.47,0.17,Neutro
2020-03-18,157.30,112.76,68.22,79.00,0.08,Neutro
2020-03-19,152.52,110.04,67.56,77.21,0.29,Neutro
2020-03-20,147.45,107.12,66.80,75.29,0.25,Neutro
2020-03-23,143.28,104.16,65.05,75.10,0.19,Neutro
2020-03-24,140.53,103.08,65.64,72.65,0.55,Neutro
2020-03-25,137.93,102.27,66.60,69.75,0.65,Neutro
2020-03-26,137.73,102.19,66.65,69.56,0.70,Neutro
2020-03-27,136.80,101.83,66.86,68.68,0.64,Neutro
2020-03-30,135.32,101.36,67.39,67.02,0.69,Neutro
2020-03-31,133.86,100.82,67.77,65.56,0.63,Neutro
2020-04-01,130.53,99.11,67.69,63.40,0.36,Neutro
2020-04-02,126.88,97.74,68.61,59.61,0.48,Neutro
2020-04-03,124.14,96.81,69.48,56.46,0.57,Neutro
2020-04-06,124.51,96.96,69.42,56.81,0.69,Neutro
2020-04-07,124.41,96.90,69.39,56.78,0.57,Neutro
2020-04-08,124.93,97.10,69.28,57.31,0.72,Neutro
2020-04-09,125.45,98.38,71.30,55.04,0.65,Neutro
2020-04-13,126.70,99.34,71.98,55.08,0.70,Neutro
2020-04-14,126.49,101.56,76.64,49.08,0.79,Neutro
2020-04-15,127.12,102.76,78.39,47.42,0.68,Neutro
2020-04-16,124.94,104.32,83.71,39.52,0.55,Neutro
2020-04-17,125.16,105.24,85.31,37.87,0.62,Neutro
2020-04-20,124.10,106.19,88.28,33.73,0.49,Neutro
2020-04-21,120.59,107.18,93.77,25.02,0.22,Neutro
2020-04-22,120.67,107.25,93.83,25.03,0.54,Neutro
2020-04-23,120.96,107.34,93.72,25.38,0.78,Neutro
2020-04-24,120.75,107.28,93.82,25.10,0.81,Neutro
2020-04-27,122.32,107.73,93.14,27.09,0.93,Neutro
2020-04-28,123.77,108.11,92.45,28.97,0.94,Neutro
2020-04-29,126.77,108.99,91.21,32.63,1.00,Sobrecomprado
2020-04-30,126.66,110.52,94.37,29.22,0.82,Neutro
2020-05-01,125.98,111.17,96.36,26.64,0.46,Neutro
2020-05-04,125.79,111.29,96.79,26.06,0.22,Neutro
2020-05-05,125.79,111.28,96.76,26.09,0.37,Neutro
2020-05-06,125.73,111.30,96.88,25.92,0.15,Neutro
2020-05-07,125.78,111.07,96.36,26.49,0.28,Neutro
2020-05-08,125.89,111.33,96.76,26.17,0.51,Neutro
2020-05-11,125.84,111.14,96.44,26.45,0.35,Neutro
2020-05-12,125.40,110.54,95.68,26.89,0.28,Neutro
2020-05-13,125.57,109.97,94.37,28.37,0.18,Neutro
2020-05-14,125.69,109.74,93.79,29.07,0.25,Neutro
2020-05-15,125.62,109.36,93.10,29.74,0.29,Neutro
2020-05-18,125.62,109.38,93.15,29.68,0.40,Neutro
2020-05-19,125.57,109.42,93.28,29.51,0.22,Neutro
2020-05-20,125.58,109.45,93.32,29.47,0.48,Neutro
2020-05-21,125.01,109.09,93.17,29.19,0.46,Neutro
2020-05-22,124.56,108.88,93.21,28.79,0.58,Neutro
2020-05-26,124.54,108.88,93.22,28.77,0.86,Neutro
2020-05-27,129.55,109.72,89.89,36.15,1.00,Sobrecomprado
2020-05-28,128.52,109.48,90.43,34.79,0.83,Neutro
2020-05-29,127.66,109.18,90.70,33.85,0.65,Neutro
2020-06-01,128.10,109.44,90.77,34.11,0.65,Neutro
2020-06-02,128.65,110.04,91.43,33.82,0.64,Neutro
2020-06-03,129.75,110.67,91.59,34.48,0.74,Neutro
2020-06-04,130.00,111.37,92.74,33.46,0.60,Neutro
2020-06-05,131.75,112.41,93.07,34.41,0.84,Neutro
2020-06-08,135.70,113.64,91.57,38.83,1.00,Sobrecomprado
2020-06-09,137.14,114.62,92.10,39.30,0.76,Neutro
2020-06-10,138.24,115.74,93.24,38.88,0.73,Neutro
2020-06-11,137.70,116.43,95.17,36.53,0.44,Neutro
2020-06-12,137.25,117.08,96.92,34.45,0.45,Neutro
2020-06-15,136.90,117.92,98.93,32.20,0.53,Neutro
2020-06-16,136.73,118.56,100.38,30.66,0.51,Neutro
2020-06-17,135.47,119.31,103.15,27.09,0.39,Neutro
2020-06-18,135.95,120.22,104.50,26.16,0.72,Neutro
2020-06-19,138.20,121.72,105.25,27.07,0.99,Neutro
2020-06-22,142.63,123.49,104.34,31.01,1.00,Sobrecomprado
2020-06-23,147.74,125.03,102.32,36.33,1.00,Sobrecomprado
2020-06-24,148.02,125.10,102.19,36.63,0.83,Neutro
2020-06-25,150.66,126.23,101.80,38.71,0.87,Neutro
2020-06-26,152.35,127.58,102.82,38.82,0.79,Neutro
2020-06-29,153.55,128.87,104.19,38.30,0.74,Neutro
2020-06-30,154.00,128.60,103.21,39.49,0.14,Neutro
2020-07-01,155.60,127.68,99.77,43.72,0.03,Neutro
2020-07-02,156.62,127.08,97.54,46.49,0.09,Neutro
2020-07-06,157.74,125.81,93.88,50.76,0.10,Neutro
2020-07-07,157.89,123.83,89.77,55.01,0.10,Neutro
2020-07-08,159.50,121.91,84.32,61.67,0.05,Neutro
2020-07-09,160.49,119.98,79.46,67.54,0.10,Neutro
2020-07-10,160.97,119.06,77.14,70.41,0.22,Neutro
2020-07-13,161.85,117.71,73.57,75.00,0.16,Neutro
2020-07-14,162.52,115.98,69.45,80.24,0.16,Neutro
2020-07-15,163.30,113.99,64.68,86.52,0.15,Neutro
2020-07-16,163.65,112.30,60.95,91.45,0.20,Neutro
2020-07-17,162.40,110.23,58.06,94.66,0.26,Neutro
2020-07-20,159.32,107.46,55.61,96.51,0.26,Neutro
2020-07-21,154.14,103.95,53.76,96.57,0.22,Neutro
2020-07-22,146.75,100.07,53.39,93.29,0.22,Neutro
2020-07-23,141.03,96.60,52.16,92.00,0.21,Neutro
2020-07-24,132.55,92.94,53.32,85.25,0.23,Neutro
2020-07-27,122.82,89.34,55.86,74.95,0.21,Neutro
2020-07-28,110.37,85.68,60.99,57.63,0.13,Neutro
2020-07-29,106.91,83.44,59.96,56.27,0.11,Neutro
2020-07-30,104.47,81.82,59.16,55.38,0.22,Neutro
2020-07-31,101.38,79.94,58.51,53.62,0.17,Neutro
2020-08-03,98.43,78.18,57.94,51.79,0.17,Neutro
2020-08-04,95.71,76.60,57.48,49.91,0.19,Neutro
2020-08-05,94.32,75.55,56.79,49.67,0.28,Neutro
2020-08-06,92.72,74.60,56.47,48.60,0.33,Neutro
2020-08-07,88.72,73.16,57.59,42.55,0.29,Neutro
2020-08-10,86.20,72.15,58.10,38.95,0.35,Neutro
2020-08-11,84.21,71.19,58.17,36.58,0.28,Neutro
2020-08-12,83.43,70.31,57.19,37.32,0.17,Neutro
2020-08-13,81.71,69.35,57.00,35.63,0.23,Neutro
2020-08-14,78.11,68.34,58.58,28.58,0.35,Neutro
2020-08-17,75.71,67.95,60.19,22.84,0.93,Neutro
2020-08-18,78.91,68.41,57.91,30.70,1.00,Sobrecomprado
2020-08-19,87.51,69.76,52.01,50.89,1.00,Sobrecomprado
2020-08-20,91.40,70.87,50.34,57.94,1.00,Sobrecomprado
2020-08-21,95.18,72.04,48.91,64.23,0.99,Neutro
2020-08-24,97.36,73.01,48.66,66.71,0.83,Neutro
2020-08-25,99.11,74.03,48.95,67.76,0.78,Neutro
2020-08-26,100.72,75.20,49.67,67.89,0.76,Neutro
2020-08-27,102.32,76.21,50.09,68.54,0.75,Neutro
2020-08-28,103.55,77.36,51.18,67.69,0.72,Neutro
2020-08-31,104.97,78.72,52.47,66.69,0.75,Neutro
2020-09-01,105.60,79.88,54.17,64.38,0.66,Neutro
2020-09-02,105.83,80.75,55.68,62.10,0.58,Neutro
2020-09-03,106.50,81.82,57.14,60.33,0.66,Neutro
2020-09-04,106.32,82.69,59.07,57.14,0.53,Neutro
2020-09-08,106.10,83.52,60.94,54.07,0.52,Neutro
2020-09-09,105.60,84.63,63.65,49.57,0.57,Neutro
2020-09-10,103.90,85.93,67.96,41.83,0.55,Neutro
2020-09-11,101.32,86.99,72.65,32.96,0.39,Neutro
2020-09-14,98.29,88.13,77.97,23.06,0.51,Neutro
2020-09-15,96.83,88.88,80.93,17.89,0.55,Neutro
2020-09-16,96.94,89.12,81.30,17.55,0.58,Neutro
2020-09-17,94.86,88.77,82.68,13.72,0.90,Neutro
2020-09-18,95.58,88.92,82.27,14.97,1.00,Sobrecomprado
2020-09-21,94.66,88.56,82.45,13.79,0.40,Neutro
2020-09-22,94.65,88.32,82.00,14.32,0.21,Neutro
2020-09-23,95.40,87.90,80.39,17.08,0.00,Sobrevendido
2020-09-24,96.01,87.38,78.75,19.75,0.00,Sobrevendido
2020-09-25,95.94,86.98,78.03,20.59,0.19,Neutro
2020-09-28,95.80,86.68,77.57,21.03,0.28,Neutro
2020-09-29,95.26,86.13,77.00,21.20,0.21,Neutro
2020-09-30,95.46,85.60,75.73,23.05,0.08,Neutro
2020-10-01,95.91,85.17,74.43,25.22,0.08,Neutro
2020-10-02,95.54,84.58,73.63,25.90,0.20,Neutro
2020-10-05,95.55,84.60,73.65,25.89,0.49,Neutro
2020-10-06,95.57,84.62,73.67,25.88,0.51,Neutro
2020-10-07,95.73,84.68,73.64,26.08,0.69,Neutro
2020-10-08,96.40,84.92,73.43,27.05,0.82,Neutro
2020-10-09,96.79,85.18,73.56,27.27,0.67,Neutro
2020-10-12,96.64,85.10,73.55,27.13,0.57,Neutro
2020-10-13,96.20,84.85,73.51,26.74,0.50,Neutro
2020-10-14,95.53,84.43,73.33,26.29,0.39,Neutro
2020-10-15,94.23,84.00,73.76,24.37,0.54,Neutro
2020-10-16,92.26,83.54,74.83,20.86,0.69,Neutro
2020-10-19,91.92,83.38,74.85,20.47,0.54,Neutro
2020-10-20,91.86,83.34,74.82,20.45,0.53,Neutro
2020-10-21,91.86,83.56,75.25,19.88,0.50,Neutro
2020-10-22,91.92,83.94,75.95,19.03,0.62,Neutro
2020-10-23,92.00,84.10,76.19,18.80,0.54,Neutro
2020-10-26,92.01,84.01,76.01,19.05,0.31,Neutro
2020-10-27,92.21,83.86,75.52,19.90,0.14,Neutro
2020-10-28,92.65,83.71,74.77,21.36,0.00,Sobrevendido
2020-10-29,92.64,83.72,74.79,21.32,0.08,Neutro
2020-10-30,93.12,83.52,73.91,23.00,0.01,Neutro
2020-11-02,93.38,83.04,72.71,24.89,0.11,Neutro
2020-11-03,93.27,82.67,72.07,25.64,0.25,Neutro
2020-11-04,92.60,82.02,71.45,25.78,0.22,Neutro
2020-11-05,91.07,81.14,71.21,24.48,0.17,Neutro
2020-11-06,89.90,80.51,71.11,23.34,0.28,Neutro
2020-11-09,89.06,80.09,71.12,22.40,0.41,Neutro
2020-11-10,89.44,80.20,70.95,23.06,0.87,Neutro
2020-11-11,90.37,80.50,70.63,24.52,0.88,Neutro
2020-11-12,90.09,80.39,70.68,24.15,0.61,Neutro
2020-11-13,89.99,80.36,70.73,23.97,0.81,Neutro
2020-11-16,90.18,80.42,70.67,24.26,0.75,Neutro
2020-11-17,90.64,80.58,70.51,24.98,0.81,Neutro
2020-11-18,91.70,80.89,70.07,26.74,0.91,Neutro
2020-11-19,93.10,81.23,69.36,29.23,0.99,Neutro
2020-11-20,94.95,81.72,68.50,32.36,0.99,Neutro
2020-11-23,97.23,82.49,67.75,35.74,0.97,Neutro
2020-11-24,99.13,83.40,67.66,37.74,0.90,Neutro
2020-11-25,100.28,84.40,68.53,37.62,0.82,Neutro
2020-11-27,101.26,85.30,69.35,37.41,0.78,Neutro
2020-11-30,101.44,86.18,70.91,35.43,0.67,Neutro
2020-12-01,101.44,86.99,72.54,33.22,0.65,Neutro
2020-12-02,101.85,87.82,73.79,31.95,0.72,Neutro
2020-12-03,101.81,88.71,75.61,29.53,0.69,Neutro
2020-12-04,102.02,89.94,77.87,26.85,0.88,Neutro
2020-12-07,101.78,91.02,80.26,23.64,0.82,Neutro
2020-12-08,102.66,92.27,81.88,22.52,1.00,Sobrecomprado
2020-12-09,103.76,92.98,82.19,23.20,0.88,Neutro
2020-12-10,104.73,93.63,82.53,23.71,0.84,Neutro
2020-12-11,106.49,94.90,83.31,24.43,1.00,Sobrecomprado
2020-12-14,106.48,95.51,84.54,22.97,0.64,Neutro
2020-12-15,106.30,96.24,86.19,20.89,0.69,Neutro
2020-12-16,105.96,96.87,87.78,18.77,0.63,Neutro
2020-12-17,106.44,97.55,88.66,18.23,0.83,Neutro
2020-12-18,107.50,98.20,88.89,18.95,0.90,Neutro
2020-12-21,108.65,98.79,88.94,19.95,0.90,Neutro
2020-12-22,111.18,99.62,88.05,23.22,1.00,Sobrecomprado
2020-12-23,117.60,101.13,84.66,32.57,1.00,Sobrecomprado
2020-12-24,120.57,102.40,84.24,35.48,0.98,Neutro
2020-12-28,122.32,103.52,84.73,36.31,0.85,Neutro
2020-12-29,124.11,104.92,85.74,36.57,0.88,Neutro
2020-12-30,125.48,106.35,87.22,35.98,0.85,Neutro
2020-12-31,125.98,107.40,88.83,34.59,0.71,Neutro
2021-01-04,127.02,108.74,90.45,33.63,0.82,Neutro
2021-01-05,129.37,110.08,90.80,35.04,0.92,Neutro
2021-01-06,129.90,111.14,92.37,33.77,0.71,Neutro
2021-01-07,131.19,112.11,93.02,34.05,0.78,Neutro
2021-01-08,131.86,113.10,94.35,33.16,0.71,Neutro
2021-01-11,131.59,113.71,95.83,31.45,0.49,Neutro
2021-01-12,131.67,113.99,96.31,31.02,0.49,Neutro
2021-01-13,131.01,114.32,97.62,29.21,0.22,Neutro
2021-01-14,130.56,115.20,99.85,26.66,0.59,Neutro
2021-01-15,129.46,115.68,101.91,23.81,0.25,Neutro
2021-01-19,128.79,116.08,103.36,21.91,0.31,Neutro
2021-01-20,128.42,116.67,104.92,20.14,0.54,Neutro
2021-01-21,127.94,117.19,106.44,18.35,0.49,Neutro
2021-01-22,129.15,117.88,106.60,19.13,0.88,Neutro
2021-01-25,128.62,117.73,106.84,18.50,0.76,Neutro
2021-01-26,128.39,117.52,106.64,18.51,0.42,Neutro
2021-01-27,128.65,117.71,106.77,18.59,0.63,Neutro
2021-01-28,128.58,117.66,106.75,18.55,0.54,Neutro
2021-01-29,128.43,117.56,106.68,18.50,0.50,Neutro
2021-02-01,128.81,117.87,106.93,18.56,0.66,Neutro
2021-02-02,132.16,118.64,105.11,22.80,1.00,Sobrecomprado
2021-02-03,133.90,119.04,104.17,24.98,1.00,Sobrecomprado
2021-02-04,136.07,119.78,103.50,27.19,0.93,Neutro
2021-02-05,139.15,120.62,102.10,30.72,1.00,Sobrecomprado
2021-02-08,144.97,122.10,99.23,37.46,1.00,Sobrecomprado
2021-02-09,152.66,124.47,96.28,45.30,1.00,Sobrecomprado
2021-02-10,156.07,126.27,96.46,47.21,0.89,Neutro
2021-02-11,157.55,128.29,99.04,45.61,0.80,Neutro
2021-02-12,158.26,129.22,100.18,44.95,0.62,Neutro
2021-02-16,158.60,130.80,103.00,42.51,0.67,Neutro
2021-02-17,161.02,132.95,104.88,42.23,0.88,Neutro
2021-02-18,162.05,134.38,106.70,41.19,0.71,Neutro
2021-02-19,163.12,135.98,108.83,39.93,0.74,Neutro
2021-02-22,164.17,137.00,109.83,39.66,0.68,Neutro
2021-02-23,164.32,137.88,111.44,38.35,0.56,Neutro
2021-02-24,164.61,139.68,114.74,35.70,0.74,Neutro
2021-02-25,164.00,140.75,117.50,33.04,0.53,Neutro
2021-02-26,162.57,141.68,120.78,29.50,0.39,Neutro
2021-03-01,160.48,142.96,125.44,24.51,0.51,Neutro
2021-03-02,158.32,144.02,129.72,19.86,0.45,Neutro
2021-03-03,158.89,144.80,130.71,19.46,0.73,Neutro
2021-03-04,158.98,144.76,130.54,19.65,0.10,Neutro
2021-03-05,158.71,144.91,131.10,19.05,0.21,Neutro
2021-03-08,158.74,145.16,131.57,18.72,0.48,Neutro
2021-03-09,158.79,145.18,131.56,18.76,0.71,Neutro
2021-03-10,162.60,145.74,128.88,23.14,1.00,Sobrecomprado
2021-03-11,166.10,146.65,127.19,26.53,1.00,Sobrecomprado
2021-03-12,169.75,147.82,125.90,29.66,0.99,Neutro
2021-03-15,174.00,149.73,125.47,32.41,1.00,Sobrecomprado
2021-03-16,176.01,151.04,126.07,33.06,0.81,Neutro
2021-03-17,178.75,151.97,125.19,35.24,0.89,Neutro
2021-03-18,179.99,152.85,125.72,35.50,0.70,Neutro
2021-03-19,180.49,153.32,126.15,35.44,0.59,Neutro
2021-03-22,181.60,154.18,126.77,35.56,0.68,Neutro
2021-03-23,181.42,154.48,127.55,34.87,0.36,Neutro
2021-03-24,181.74,153.78,125.83,36.36,0.21,Neutro
2021-03-25,182.10,153.48,124.87,37.29,0.19,Neutro
2021-03-26,182.50,153.25,124.00,38.17,0.14,Neutro
2021-03-29,182.87,152.86,122.85,39.26,0.21,Neutro
2021-03-30,183.11,152.57,122.03,40.03,0.24,Neutro
2021-03-31,183.11,152.58,122.05,40.02,0.48,Neutro
2021-04-01,182.74,153.57,124.41,37.98,0.50,Neutro
2021-04-05,182.44,154.34,126.24,36.41,0.46,Neutro
2021-04-06,182.55,154.18,125.81,36.80,0.27,Neutro
2021-04-07,182.78,153.54,124.29,38.10,0.24,Neutro
2021-04-08,180.46,151.92,123.37,37.58,0.28,Neutro
2021-04-09,178.64,150.42,122.19,37.53,0.27,Neutro
2021-04-12,176.27,148.68,121.09,37.11,0.24,Neutro
2021-04-13,172.10,146.66,121.21,34.70,0.25,Neutro
2021-04-14,169.16,145.12,121.09,33.12,0.31,Neutro
2021-04-15,163.76,143.33,122.90,28.51,0.34,Neutro
2021-04-16,160.76,141.48,122.21,27.25,0.12,Neutro
2021-04-19,158.53,139.92,121.30,26.61,0.15,Neutro
2021-04-20,153.24,138.50,123.75,21.29,0.41,Neutro
2021-04-21,152.20,138.01,123.82,20.56,0.47,Neutro
2021-04-22,152.22,138.03,123.84,20.56,0.50,Neutro
2021-04-23,152.21,138.00,123.78,20.60,0.41,Neutro
2021-04-26,152.23,138.26,124.28,20.22,0.48,Neutro
2021-04-27,152.24,138.16,124.08,20.38,0.33,Neutro
2021-04-28,152.22,138.00,123.77,20.62,0.34,Neutro
2021-04-29,150.05,136.92,123.79,19.18,0.24,Neutro
2021-04-30,146.64,135.85,125.07,15.88,0.32,Neutro
2021-05-03,143.49,134.45,125.42,13.44,0.00,Sobrevendido
2021-05-04,143.43,133.50,123.57,14.88,0.00,Sobrevendido
2021-05-05,143.73,132.66,121.59,16.69,0.00,Sobrevendido
2021-05-06,144.62,131.42,118.22,20.09,0.00,Sobrevendido
2021-05-07,145.04,130.29,115.54,22.64,0.00,Sobrevendido
2021-05-10,145.57,129.25,112.93,25.25,0.03,Neutro
2021-05-11,146.13,128.10,110.07,28.15,0.03,Neutro
2021-05-12,145.63,127.02,108.42,29.29,0.16,Neutro
2021-05-13,144.55,126.01,107.48,29.42,0.25,Neutro
2021-05-14,144.48,125.52,106.56,30.21,0.28,Neutro
2021-05-17,144.35,125.02,105.70,30.91,0.29,Neutro
2021-05-18,143.05,124.06,105.06,30.62,0.30,Neutro
2021-05-19,141.41,122.81,104.20,30.30,0.22,Neutro
2021-05-20,139.28,121.49,103.69,29.30,0.22,Neutro
2021-05-21,137.28,120.40,103.51,28.05,0.30,Neutro
2021-05-24,134.22,119.26,104.29,25.10,0.35,Neutro
2021-05-25,132.12,118.00,103.88,23.93,0.16,Neutro
2021-05-26,129.47,116.74,104.00,21.82,0.16,Neutro
2021-05-27,127.25,116.12,105.00,19.16,0.58,Neutro
2021-05-28,123.49,115.16,106.82,14.48,0.35,Neutro
2021-06-01,122.99,114.10,105.21,15.58,0.00,Sobrevendido
2021-06-02,123.36,112.92,102.48,18.49,0.00,Sobrevendido
2021-06-03,123.31,111.78,100.24,20.64,0.00,Sobrevendido
2021-06-04,123.96,110.92,97.89,23.50,0.00,Sobrevendido
2021-06-07,123.57,110.68,97.78,23.30,0.47,Neutro
2021-06-08,123.24,110.35,97.46,23.36,0.38,Neutro
2021-06-09,123.15,110.04,96.94,23.82,0.31,Neutro
2021-06-10,122.67,109.60,96.53,23.85,0.35,Neutro
2021-06-11,121.79,109.01,96.23,23.45,0.34,Neutro
2021-06-14,122.14,109.10,96.06,23.90,0.87,Neutro
2021-06-15,122.35,109.16,95.96,24.18,0.84,Neutro
2021-06-16,123.88,109.52,95.15,26.23,0.99,Neutro
2021-06-17,125.90,110.11,94.33,28.67,0.95,Neutro
2021-06-18,126.29,110.32,94.35,28.95,0.67,Neutro
2021-06-21,126.54,110.43,94.33,29.17,0.67,Neutro
2021-06-22,126.70,110.51,94.31,29.31,0.68,Neutro
2021-06-23,127.43,110.96,94.50,29.68,0.70,Neutro
2021-06-24,127.98,111.38,94.79,29.80,0.66,Neutro
2021-06-25,127.59,111.21,94.83,29.46,0.59,Neutro
2021-06-28,128.09,111.46,94.84,29.83,0.69,Neutro
2021-06-29,128.39,112.13,95.87,29.00,0.63,Neutro
2021-06-30,127.83,112.84,97.86,26.56,0.51,Neutro
2021-07-01,128.11,114.08,100.06,24.59,0.82,Neutro
2021-07-02,126.69,114.98,103.26,20.38,0.52,Neutro
2021-07-06,126.92,114.80,102.69,21.11,0.16,Neutro
2021-07-07,126.88,114.83,102.78,20.99,0.21,Neutro
2021-07-08,126.60,114.96,103.33,20.24,0.19,Neutro
2021-07-09,126.86,114.87,102.88,20.88,0.03,Neutro
2021-07-12,126.37,115.19,104.01,19.41,0.33,Neutro
2021-07-13,126.03,114.74,103.45,19.68,0.28,Neutro
2021-07-14,126.02,114.10,102.18,20.89,0.13,Neutro
2021-07-15,125.04,113.09,101.15,21.12,0.10,Neutro
2021-07-16,123.58,112.02,100.46,20.64,0.10,Neutro
2021-07-19,123.29,111.50,99.72,21.14,0.24,Neutro
2021-07-20,123.13,111.44,99.74,20.99,0.63,Neutro
2021-07-21,122.98,111.38,99.77,20.84,0.66,Neutro
2021-07-22,122.21,110.96,99.70,20.29,0.42,Neutro
2021-07-23,121.57,110.41,99.25,20.22,0.29,Neutro
2021-07-26,121.15,110.10,99.06,20.06,0.41,Neutro
2021-07-27,120.10,109.62,99.13,19.13,0.42,Neutro
2021-07-28,119.38,109.35,99.32,18.34,0.58,Neutro
2021-07-29,119.25,109.29,99.34,18.22,0.63,Neutro
2021-07-30,116.02,108.48,100.95,13.89,0.40,Neutro
2021-08-02,114.92,108.15,101.37,12.53,0.54,Neutro
2021-08-03,114.92,108.14,101.36,12.54,0.38,Neutro
2021-08-04,114.90,108.04,101.18,12.70,0.34,Neutro
2021-08-05,115.19,108.20,101.22,12.91,0.70,Neutro
2021-08-06,115.06,108.32,101.58,12.44,0.33,Neutro
2021-08-09,114.76,108.16,101.57,12.19,0.50,Neutro
2021-08-10,115.29,108.34,101.39,12.83,0.86,Neutro
2021-08-11,115.26,108.40,101.54,12.66,0.36,Neutro
2021-08-12,115.08,108.57,102.06,11.99,0.37,Neutro
2021-08-13,114.75,108.80,102.85,10.94,0.38,Neutro
2021-08-16,114.98,108.69,102.40,11.57,0.06,Neutro
2021-08-17,114.88,107.94,101.01,12.85,0.00,Sobrevendido
2021-08-18,113.90,107.29,100.67,12.33,0.09,Neutro
2021-08-19,114.98,106.60,98.22,15.72,0.00,Sobrevendido
2021-08-20,115.37,106.24,97.11,17.19,0.08,Neutro
2021-08-23,115.31,105.84,96.36,17.91,0.20,Neutro
2021-08-24,115.19,105.76,96.32,17.84,0.53,Neutro
2021-08-25,115.96,105.94,95.93,18.91,0.94,Neutro
2021-08-26,115.71,105.87,96.03,18.59,0.73,Neutro
2021-08-27,116.13,106.06,95.98,19.00,0.73,Neutro
2021-08-30,116.43,106.18,95.92,19.32,0.74,Neutro
2021-08-31,117.03,106.45,95.87,19.88,0.76,Neutro
2021-09-01,117.96,106.86,95.76,20.77,0.82,Neutro
2021-09-02,120.38,107.42,94.46,24.13,1.00,Sobrecomprado
2021-09-03,128.43,109.10,89.77,35.44,1.00,Sobrecomprado
2021-09-07,132.82,110.42,88.01,40.58,1.00,Sobrecomprado
2021-09-08,133.75,110.82,87.90,41.37,0.73,Neutro
2021-09-09,134.92,111.59,88.26,41.81,0.72,Neutro
2021-09-10,135.82,112.27,88.72,41.95,0.67,Neutro
2021-09-13,136.39,112.81,89.24,41.79,0.62,Neutro
2021-09-14,136.40,113.26,90.12,40.86,0.47,Neutro
2021-09-15,136.46,114.18,91.89,39.04,0.58,Neutro
2021-09-16,136.61,115.02,93.44,37.53,0.59,Neutro
2021-09-17,136.03,116.34,96.64,33.86,0.64,Neutro
2021-09-20,135.29,117.42,99.56,30.43,0.58,Neutro
2021-09-21,134.23,117.93,101.64,27.63,0.27,Neutro
2021-09-22,133.82,118.25,102.68,26.33,0.32,Neutro
2021-09-23,133.91,118.42,102.94,26.15,0.50,Neutro
2021-09-24,133.77,118.66,103.55,25.47,0.38,Neutro
2021-09-27,134.57,119.48,104.40,25.25,0.76,Neutro
2021-09-28,134.87,120.16,105.45,24.48,0.65,Neutro
2021-09-29,134.96,120.72,106.47,23.60,0.58,Neutro
2021-09-30,135.26,121.27,107.27,23.08,0.63,Neutro
2021-10-01,135.51,121.41,107.31,23.23,0.63,Neutro
2021-10-04,131.71,120.50,109.29,18.61,0.54,Neutro
2021-10-05,128.91,119.82,110.74,15.16,0.56,Neutro
2021-10-06,128.90,119.82,110.74,15.16,0.59,Neutro
2021-10-07,129.04,119.89,110.73,15.27,0.68,Neutro
2021-10-08,129.41,120.07,110.72,15.57,0.72,Neutro
2021-10-11,129.79,120.34,110.89,15.71,0.68,Neutro
2021-10-12,129.73,120.96,112.18,14.51,0.70,Neutro
2021-10-13,130.36,121.39,112.42,14.78,0.78,Neutro
2021-10-14,131.28,121.87,112.46,15.44,0.85,Neutro
2021-10-15,133.23,122.46,111.70,17.58,1.00,Sobrecomprado
2021-10-18,133.38,122.65,111.91,17.51,0.56,Neutro
2021-10-19,132.43,123.38,114.32,14.68,0.58,Neutro
2021-10-20,132.20,124.24,116.28,12.81,0.86,Neutro
2021-10-21,132.11,124.62,117.14,12.01,0.59,Neutro
2021-10-22,131.36,125.26,119.15,9.75,0.70,Neutro
2021-10-25,131.15,125.10,119.05,9.67,0.42,Neutro
2021-10-26,131.49,125.28,119.08,9.91,0.74,Neutro
2021-10-27,131.82,125.55,119.28,9.99,0.73,Neutro
2021-10-28,131.81,125.47,119.13,10.11,0.34,Neutro
2021-10-29,131.85,125.51,119.17,10.10,0.53,Neutro
2021-11-01,132.22,125.92,119.63,10.00,0.80,Neutro
2021-11-02,132.43,126.36,120.30,9.60,0.78,Neutro
2021-11-03,132.42,126.73,121.05,8.97,0.68,Neutro
2021-11-04,132.95,127.16,121.36,9.11,0.87,Neutro
2021-11-05,133.48,127.54,121.59,9.32,0.85,Neutro
2021-11-08,134.17,128.00,121.83,9.64,0.91,Neutro
2021-11-09,134.27,128.29,122.30,9.33,0.65,Neutro
2021-11-10,134.27,128.32,122.36,9.28,0.40,Neutro
2021-11-11,134.25,128.18,122.11,9.47,0.30,Neutro
2021-11-12,133.54,127.66,121.79,9.20,0.13,Neutro
2021-11-15,134.01,127.49,120.97,10.23,0.00,Sobrevendido
2021-11-16,134.44,127.27,120.09,11.28,0.02,Neutro
2021-11-17,134.78,126.68,118.59,12.78,0.00,Sobrevendido
2021-11-18,136.28,126.01,115.75,16.29,0.00,Sobrevendido
2021-11-19,136.81,125.35,113.89,18.28,0.02,Neutro
2021-11-22,137.97,124.66,111.34,21.36,0.00,Sobrevendido
2021-11-23,138.55,123.70,108.86,24.00,0.01,Neutro
2021-11-24,138.52,122.84,107.16,25.53,0.13,Neutro
2021-11-26,139.57,121.90,104.23,28.99,0.01,Neutro
