Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-11-04,17.82,15.59,13.36,28.61,0.45,Neutro
2019-11-05,17.79,15.66,13.54,27.13,0.48,Neutro
2019-11-06,17.80,15.65,13.51,27.40,0.11,Neutro
2019-11-07,17.74,15.70,13.67,25.92,0.35,Neutro
2019-11-08,17.72,15.72,13.71,25.52,0.13,Neutro
2019-11-11,17.70,15.73,13.76,25.05,0.21,Neutro
2019-11-12,17.70,15.72,13.74,25.19,0.27,Neutro
2019-11-13,17.73,15.70,13.68,25.79,0.19,Neutro
2019-11-14,17.79,15.65,13.51,27.34,0.12,Neutro
2019-11-15,17.84,15.60,13.35,28.79,0.16,Neutro
2019-11-18,17.87,15.46,13.06,31.11,0.10,Neutro
2019-11-19,17.81,15.35,12.88,32.12,0.22,Neutro
2019-11-20,17.66,15.22,12.78,32.06,0.28,Neutro
2019-11-21,17.50,15.09,12.68,31.94,0.27,Neutro
2019-11-22,17.29,14.95,12.61,31.30,0.29,Neutro
2019-11-25,16.85,14.79,12.73,27.85,0.36,Neutro
2019-11-26,16.43,14.64,12.85,24.45,0.32,Neutro
2019-11-27,15.93,14.49,13.04,19.95,0.31,Neutro
2019-11-29,15.68,14.39,13.11,17.86,0.34,Neutro
2019-12-02,15.36,14.29,13.22,14.98,0.33,Neutro
2019-12-03,15.18,14.21,13.24,13.65,0.28,Neutro
2019-12-04,15.03,14.07,13.10,13.72,0.00,Sobrevendido
2019-12-05,15.18,13.99,12.80,17.01,0.00,Sobrevendido
2019-12-06,15.11,13.86,12.62,17.96,0.00,Sobrevendido
2019-12-09,15.20,13.76,12.32,20.93,0.00,Sobrevendido
2019-12-10,15.23,13.63,12.02,23.56,0.00,Sobrevendido
2019-12-11,15.14,13.49,11.83,24.54,0.06,Neutro
2019-12-12,15.04,13.38,11.72,24.81,0.20,Neutro
2019-12-13,15.01,13.29,11.56,25.97,0.16,Neutro
2019-12-16,14.93,13.21,11.48,26.13,0.28,Neutro
2019-12-17,14.91,13.14,11.36,27.03,0.22,Neutro
2019-12-18,14.84,13.04,11.23,27.69,0.22,Neutro
2019-12-19,14.70,12.95,11.21,26.94,0.35,Neutro
2019-12-20,14.57,12.87,11.17,26.41,0.34,Neutro
2019-12-23,14.44,12.77,11.11,26.07,0.26,Neutro
2019-12-24,14.21,12.66,11.12,24.40,0.30,Neutro
2019-12-26,14.00,12.57,11.14,22.75,0.36,Neutro
2019-12-27,13.78,12.47,11.16,21.01,0.28,Neutro
2019-12-30,13.51,12.35,11.19,18.78,0.17,Neutro
2019-12-31,13.15,12.26,11.37,14.52,0.45,Neutro
2020-01-02,12.71,12.18,11.64,8.79,0.37,Neutro
2020-01-03,12.66,12.12,11.58,8.91,0.00,Sobrevendido
2020-01-06,12.67,12.06,11.45,10.12,0.00,Sobrevendido
2020-01-07,12.69,11.99,11.30,11.59,0.00,Sobrevendido
2020-01-08,12.69,12.00,11.30,11.59,0.65,Neutro
2020-01-09,12.69,11.98,11.27,11.85,0.25,Neutro
2020-01-10,12.79,11.92,11.05,14.59,0.00,Sobrevendido
2020-01-13,12.84,11.84,10.84,16.89,0.00,Sobrevendido
2020-01-14,12.85,11.78,10.72,18.08,0.12,Neutro
2020-01-15,12.80,11.70,10.61,18.71,0.11,Neutro
2020-01-16,12.75,11.65,10.55,18.88,0.28,Neutro
2020-01-17,12.72,11.62,10.52,18.94,0.35,Neutro
2020-01-21,12.60,11.55,10.51,18.09,0.31,Neutro
2020-01-22,12.61,11.44,10.27,20.45,0.00,Sobrevendido
2020-01-23,12.62,11.35,10.09,22.28,0.04,Neutro
2020-01-24,12.63,11.24,9.85,24.73,0.00,Sobrevendido
2020-01-27,12.54,11.14,9.75,25.03,0.16,Neutro
2020-01-28,12.50,11.05,9.60,26.25,0.12,Neutro
2020-01-29,12.47,10.97,9.47,27.35,0.18,Neutro
2020-01-30,12.30,10.86,9.43,26.42,0.22,Neutro
2020-01-31,12.12,10.77,9.42,25.06,0.30,Neutro
2020-02-03,12.02,10.70,9.38,24.67,0.30,Neutro
2020-02-04,11.95,10.66,9.36,24.31,0.40,Neutro
2020-02-05,11.89,10.61,9.34,24.02,0.40,Neutro
2020-02-06,11.56,10.51,9.46,19.98,0.31,Neutro
2020-02-07,11.38,10.41,9.44,18.63,0.12,Neutro
2020-02-10,11.35,10.35,9.36,19.22,0.17,Neutro
2020-02-11,11.35,10.29,9.23,20.60,0.09,Neutro
2020-02-12,11.28,10.22,9.15,20.85,0.16,Neutro
2020-02-13,11.24,10.14,9.05,21.59,0.13,Neutro
2020-02-14,11.06,10.07,9.07,19.77,0.31,Neutro
2020-02-18,10.81,10.00,9.18,16.30,0.46,Neutro
2020-02-19,10.58,9.96,9.33,12.56,0.77,Neutro
2020-02-20,10.64,9.98,9.31,13.33,0.87,Neutro
2020-02-21,10.64,9.98,9.31,13.33,0.69,Neutro
2020-02-24,10.67,9.95,9.23,14.47,0.08,Neutro
2020-02-25,10.78,9.88,8.97,18.33,0.00,Sobrevendido
2020-02-26,10.81,9.83,8.85,19.94,0.09,Neutro
2020-02-27,10.90,9.76,8.62,23.37,0.00,Sobrevendido
2020-02-28,10.92,9.68,8.44,25.61,0.06,Neutro
2020-03-02,10.91,9.60,8.29,27.29,0.11,Neutro
2020-03-03,10.92,9.50,8.08,29.89,0.04,Neutro
2020-03-04,10.99,9.35,7.72,34.96,0.00,Sobrevendido
2020-03-05,11.06,9.19,7.32,40.71,0.00,Sobrevendido
2020-03-06,11.05,9.04,7.03,44.46,0.05,Neutro
2020-03-09,11.19,8.88,6.57,52.04,0.00,Sobrevendido
2020-03-10,11.29,8.69,6.10,59.69,0.00,Sobrevendido
2020-03-11,11.37,8.52,5.67,66.91,0.04,Neutro
2020-03-12,11.51,8.29,5.07,77.67,0.00,Sobrevendido
2020-03-13,11.58,8.07,4.57,86.84,0.06,Neutro
2020-03-16,11.72,7.76,3.80,102.00,0.00,Sobrevendido
2020-03-17,11.62,7.47,3.32,111.09,0.09,Neutro
2020-03-18,11.40,7.14,2.88,119.33,0.09,Neutro
2020-03-19,11.00,6.81,2.63,122.84,0.16,Neutro
2020-03-20,10.57,6.48,2.39,126.17,0.15,Neutro
2020-03-23,10.23,6.20,2.17,129.95,0.19,Neutro
2020-03-24,9.93,5.98,2.02,132.38,0.27,Neutro
2020-03-25,9.48,5.74,2.00,130.31,0.31,Neutro
2020-03-26,9.08,5.54,2.00,127.83,0.35,Neutro
2020-03-27,8.60,5.32,2.03,123.61,0.32,Neutro
2020-03-30,8.03,5.09,2.14,115.75,0.32,Neutro
2020-03-31,7.47,4.89,2.30,105.79,0.36,Neutro
2020-04-01,7.03,4.71,2.39,98.52,0.32,Neutro
2020-04-02,6.64,4.55,2.46,91.91,0.32,Neutro
2020-04-03,6.06,4.38,2.70,76.71,0.35,Neutro
2020-04-06,5.66,4.26,2.85,66.03,0.37,Neutro
2020-04-07,5.29,4.13,2.97,56.17,0.24,Neutro
2020-04-08,4.84,4.03,3.21,40.48,0.39,Neutro
2020-04-09,4.66,3.98,3.29,34.45,0.49,Neutro
2020-04-13,4.45,3.94,3.42,26.16,0.74,Neutro
2020-04-14,4.53,3.99,3.45,27.08,0.99,Neutro
2020-04-15,4.58,4.01,3.43,28.71,0.88,Neutro
2020-04-16,4.61,4.04,3.47,28.23,0.74,Neutro
2020-04-17,4.65,4.06,3.47,29.04,0.81,Neutro
2020-04-20,4.70,4.11,3.52,28.71,0.88,Neutro
2020-04-21,4.70,4.14,3.57,27.33,0.59,Neutro
2020-04-22,4.71,4.14,3.57,27.52,0.61,Neutro
2020-04-23,4.73,4.15,3.57,27.97,0.74,Neutro
2020-04-24,4.69,4.14,3.58,26.84,0.61,Neutro
2020-04-27,4.72,4.15,3.58,27.49,0.69,Neutro
2020-04-28,4.75,4.17,3.59,27.84,0.72,Neutro
2020-04-29,4.76,4.18,3.59,28.01,0.66,Neutro
2020-04-30,4.76,4.19,3.62,27.20,0.47,Neutro
2020-05-01,4.76,4.19,3.63,26.95,0.17,Neutro
2020-05-04,4.75,4.20,3.65,26.18,0.34,Neutro
2020-05-05,4.74,4.22,3.69,24.91,0.45,Neutro
2020-05-06,4.67,4.25,3.83,19.76,0.52,Neutro
2020-05-07,4.65,4.27,3.89,17.80,0.41,Neutro
2020-05-08,4.63,4.28,3.93,16.36,0.30,Neutro
2020-05-11,4.64,4.29,3.94,16.33,0.56,Neutro
2020-05-12,4.61,4.28,3.94,15.67,0.60,Neutro
2020-05-13,4.61,4.25,3.90,16.69,0.08,Neutro
2020-05-14,4.67,4.22,3.77,21.33,0.00,Sobrevendido
2020-05-15,4.67,4.18,3.70,23.18,0.04,Neutro
2020-05-18,4.61,4.15,3.69,22.14,0.29,Neutro
2020-05-19,4.62,4.13,3.65,23.47,0.16,Neutro
2020-05-20,4.60,4.11,3.62,23.82,0.27,Neutro
2020-05-21,4.56,4.10,3.63,22.71,0.47,Neutro
2020-05-22,4.60,4.11,3.61,24.11,0.88,Neutro
2020-05-26,4.65,4.12,3.59,25.74,0.96,Neutro
2020-05-27,4.85,4.15,3.46,33.46,1.00,Sobrecomprado
2020-05-28,5.06,4.20,3.34,40.94,1.00,Sobrecomprado
2020-05-29,5.10,4.22,3.35,41.45,0.70,Neutro
2020-06-01,5.23,4.29,3.34,44.08,0.95,Neutro
2020-06-02,5.28,4.32,3.37,44.16,0.73,Neutro
2020-06-03,5.35,4.36,3.37,45.38,0.79,Neutro
2020-06-04,5.44,4.40,3.36,47.23,0.83,Neutro
2020-06-05,5.60,4.47,3.33,50.82,0.93,Neutro
2020-06-08,5.92,4.57,3.22,59.11,1.00,Sobrecomprado
2020-06-09,6.11,4.65,3.18,63.08,0.92,Neutro
2020-06-10,6.21,4.70,3.20,64.00,0.76,Neutro
2020-06-11,6.21,4.74,3.28,61.76,0.52,Neutro
2020-06-12,6.18,4.81,3.44,56.93,0.57,Neutro
2020-06-15,6.16,4.88,3.60,52.46,0.58,Neutro
2020-06-16,6.16,4.95,3.73,49.13,0.64,Neutro
2020-06-17,6.10,5.01,3.92,43.53,0.51,Neutro
2020-06-18,6.04,5.08,4.12,37.79,0.64,Neutro
2020-06-19,5.99,5.15,4.30,32.82,0.67,Neutro
2020-06-22,6.04,5.21,4.39,31.65,0.84,Neutro
2020-06-23,6.10,5.28,4.45,31.26,0.87,Neutro
2020-06-24,6.14,5.30,4.46,31.69,0.70,Neutro
2020-06-25,6.17,5.32,4.47,31.98,0.66,Neutro
2020-06-26,6.15,5.37,4.59,29.07,0.62,Neutro
2020-06-29,6.15,5.38,4.61,28.63,0.52,Neutro
2020-06-30,6.12,5.41,4.69,26.45,0.43,Neutro
2020-07-01,6.11,5.43,4.75,25.05,0.48,Neutro
2020-07-02,6.11,5.45,4.79,24.22,0.52,Neutro
2020-07-06,6.11,5.44,4.78,24.43,0.41,Neutro
2020-07-07,6.22,5.33,4.43,33.60,0.00,Sobrevendido
2020-07-08,6.43,5.20,3.98,47.10,0.00,Sobrevendido
2020-07-09,6.63,5.08,3.53,61.04,0.00,Sobrevendido
2020-07-10,6.76,5.00,3.24,70.41,0.00,Sobrevendido
2020-07-13,6.87,4.90,2.94,80.17,0.03,Neutro
2020-07-14,6.92,4.81,2.69,88.02,0.11,Neutro
2020-07-15,6.90,4.71,2.52,93.00,0.19,Neutro
2020-07-16,6.89,4.63,2.37,97.62,0.24,Neutro
2020-07-17,6.83,4.53,2.24,101.28,0.25,Neutro
2020-07-20,6.75,4.42,2.10,105.14,0.25,Neutro
2020-07-21,6.58,4.30,2.01,106.33,0.28,Neutro
2020-07-22,6.37,4.17,1.97,105.58,0.30,Neutro
2020-07-23,6.17,4.05,1.94,104.37,0.33,Neutro
2020-07-24,5.95,3.94,1.94,101.73,0.36,Neutro
2020-07-27,5.70,3.84,1.97,97.22,0.40,Neutro
2020-07-28,5.45,3.74,2.02,91.80,0.41,Neutro
2020-07-29,5.20,3.65,2.09,85.31,0.45,Neutro
2020-07-30,4.86,3.55,2.23,74.13,0.46,Neutro
2020-07-31,4.39,3.44,2.48,55.57,0.41,Neutro
2020-08-03,3.70,3.32,2.95,22.57,0.11,Neutro
2020-08-04,3.58,3.29,3.00,17.65,0.22,Neutro
2020-08-05,3.57,3.28,3.00,17.36,0.54,Neutro
2020-08-06,3.57,3.30,3.04,16.04,0.72,Neutro
2020-08-07,3.60,3.32,3.04,16.87,0.84,Neutro
2020-08-10,3.65,3.35,3.05,17.90,1.00,Sobrecomprado
2020-08-11,3.71,3.38,3.05,19.52,1.00,Sobrecomprado
2020-08-12,3.81,3.41,3.01,23.48,1.00,Sobrecomprado
2020-08-13,3.82,3.41,3.01,23.72,0.73,Neutro
2020-08-14,3.86,3.43,3.00,25.06,0.84,Neutro
2020-08-17,3.93,3.46,2.99,27.14,0.97,Neutro
2020-08-18,3.99,3.49,3.00,28.34,0.89,Neutro
2020-08-19,4.04,3.52,3.01,29.23,0.84,Neutro
2020-08-20,4.07,3.55,3.03,29.31,0.76,Neutro
2020-08-21,4.07,3.56,3.04,28.96,0.50,Neutro
2020-08-24,4.07,3.55,3.04,28.98,0.36,Neutro
2020-08-25,4.07,3.56,3.04,28.97,0.37,Neutro
2020-08-26,4.07,3.55,3.03,29.30,0.33,Neutro
2020-08-27,4.07,3.55,3.03,29.30,0.41,Neutro
2020-08-28,4.07,3.57,3.06,28.32,0.51,Neutro
2020-08-31,4.06,3.61,3.15,25.23,0.78,Neutro
2020-09-01,4.08,3.65,3.22,23.56,0.91,Neutro
2020-09-02,4.12,3.69,3.26,23.32,0.91,Neutro
2020-09-03,4.11,3.70,3.29,22.15,0.52,Neutro
2020-09-04,4.13,3.72,3.31,22.04,0.68,Neutro
2020-09-08,4.14,3.73,3.32,21.99,0.70,Neutro
2020-09-09,4.14,3.72,3.31,22.30,0.35,Neutro
2020-09-10,4.12,3.71,3.29,22.38,0.36,Neutro
2020-09-11,4.12,3.70,3.29,22.41,0.29,Neutro
2020-09-14,4.12,3.70,3.28,22.69,0.46,Neutro
2020-09-15,4.10,3.69,3.28,22.22,0.46,Neutro
2020-09-16,4.08,3.68,3.28,21.72,0.58,Neutro
2020-09-17,4.08,3.68,3.29,21.46,0.70,Neutro
2020-09-18,4.08,3.68,3.28,21.72,0.74,Neutro
2020-09-21,4.08,3.68,3.28,21.73,0.29,Neutro
2020-09-22,4.09,3.70,3.32,20.81,0.62,Neutro
2020-09-23,4.08,3.72,3.35,19.64,0.51,Neutro
2020-09-24,4.06,3.73,3.40,17.70,0.33,Neutro
2020-09-25,4.05,3.75,3.44,16.27,0.69,Neutro
2020-09-28,4.05,3.76,3.46,15.71,0.47,Neutro
2020-09-29,4.05,3.75,3.46,15.72,0.59,Neutro
2020-09-30,4.03,3.75,3.47,14.94,0.79,Neutro
2020-10-01,4.05,3.75,3.46,15.72,1.00,Sobrecomprado
2020-10-02,4.13,3.78,3.42,18.80,1.00,Sobrecomprado
2020-10-05,4.33,3.81,3.30,27.01,1.00,Sobrecomprado
2020-10-06,4.43,3.84,3.25,30.72,1.00,Sobrecomprado
2020-10-07,4.56,3.89,3.22,34.43,1.00,Sobrecomprado
2020-10-08,4.73,3.95,3.18,39.20,1.00,Sobrecomprado
2020-10-09,4.80,4.00,3.21,39.70,0.84,Neutro
2020-10-12,4.89,4.06,3.22,41.16,0.90,Neutro
2020-10-13,4.96,4.11,3.26,41.41,0.80,Neutro
2020-10-14,4.97,4.13,3.30,40.40,0.60,Neutro
2020-10-15,4.97,4.15,3.32,39.79,0.48,Neutro
2020-10-16,4.98,4.16,3.35,39.16,0.51,Neutro
2020-10-19,4.95,4.20,3.44,35.98,0.50,Neutro
2020-10-20,4.94,4.20,3.46,35.21,0.32,Neutro
2020-10-21,4.97,4.19,3.42,36.96,0.07,Neutro
2020-10-22,4.99,4.18,3.38,38.48,0.04,Neutro
2020-10-23,5.01,4.17,3.32,40.56,0.11,Neutro
2020-10-26,5.06,4.15,3.24,43.90,0.04,Neutro
2020-10-27,5.10,4.12,3.14,47.59,0.06,Neutro
2020-10-28,5.16,4.08,2.99,53.22,0.05,Neutro
2020-10-29,5.22,4.02,2.82,59.73,0.04,Neutro
2020-10-30,5.24,3.96,2.69,64.39,0.13,Neutro
2020-11-02,5.18,3.88,2.58,67.01,0.17,Neutro
2020-11-03,5.13,3.82,2.50,68.92,0.25,Neutro
2020-11-04,5.02,3.75,2.48,67.68,0.35,Neutro
2020-11-05,4.85,3.68,2.50,63.89,0.36,Neutro
2020-11-06,4.73,3.61,2.49,62.05,0.31,Neutro
2020-11-09,4.54,3.54,2.55,56.18,0.41,Neutro
2020-11-10,4.34,3.48,2.62,49.48,0.40,Neutro
2020-11-11,4.19,3.42,2.65,45.00,0.37,Neutro
2020-11-12,4.09,3.39,2.69,41.31,0.54,Neutro
2020-11-13,3.96,3.36,2.76,35.76,0.63,Neutro
2020-11-16,3.80,3.33,2.86,28.26,0.78,Neutro
2020-11-17,3.71,3.31,2.91,24.16,0.90,Neutro
2020-11-18,3.69,3.30,2.91,23.64,0.49,Neutro
2020-11-19,3.69,3.30,2.91,23.65,0.64,Neutro
2020-11-20,3.81,3.32,2.83,29.50,1.00,Sobrecomprado
2020-11-23,3.87,3.34,2.82,31.41,0.88,Neutro
2020-11-24,3.91,3.36,2.82,32.41,0.77,Neutro
2020-11-25,3.95,3.40,2.84,32.68,0.83,Neutro
2020-11-27,3.98,3.44,2.90,31.38,0.86,Neutro
2020-11-30,3.99,3.48,2.96,29.62,0.75,Neutro
2020-12-01,3.98,3.51,3.04,26.78,0.67,Neutro
2020-12-02,3.99,3.54,3.08,25.72,0.71,Neutro
2020-12-03,4.00,3.55,3.10,25.33,0.60,Neutro
2020-12-04,4.03,3.58,3.13,25.17,0.76,Neutro
2020-12-07,4.01,3.60,3.19,22.77,0.62,Neutro
2020-12-08,4.03,3.62,3.22,22.34,0.74,Neutro
2020-12-09,4.02,3.64,3.26,20.86,0.51,Neutro
2020-12-10,3.99,3.67,3.35,17.44,0.64,Neutro
2020-12-11,4.02,3.69,3.37,17.60,0.88,Neutro
2020-12-14,4.04,3.71,3.39,17.51,0.74,Neutro
2020-12-15,4.08,3.73,3.38,18.75,0.93,Neutro
2020-12-16,4.08,3.74,3.39,18.47,0.41,Neutro
2020-12-17,4.21,3.79,3.38,21.88,1.00,Sobrecomprado
2020-12-18,4.33,3.85,3.37,24.95,1.00,Sobrecomprado
2020-12-21,4.34,3.85,3.36,25.44,0.76,Neutro
2020-12-22,4.36,3.87,3.37,25.59,0.71,Neutro
2020-12-23,4.36,3.88,3.39,25.03,0.41,Neutro
2020-12-24,4.37,3.86,3.36,26.14,0.19,Neutro
2020-12-28,4.39,3.84,3.30,28.36,0.10,Neutro
2020-12-29,4.41,3.82,3.24,30.60,0.09,Neutro
2020-12-30,4.42,3.81,3.20,32.02,0.16,Neutro
2020-12-31,4.44,3.79,3.15,34.02,0.16,Neutro
2021-01-04,4.47,3.77,3.07,37.14,0.09,Neutro
2021-01-05,4.46,3.76,3.05,37.54,0.34,Neutro
2021-01-06,4.46,3.76,3.06,37.22,0.53,Neutro
2021-01-07,4.47,3.76,3.06,37.47,0.57,Neutro
2021-01-08,4.53,3.79,3.06,38.76,0.80,Neutro
2021-01-11,4.62,3.83,3.04,41.27,0.91,Neutro
2021-01-12,4.87,3.89,2.90,50.68,1.00,Sobrecomprado
2021-01-13,5.08,3.95,2.82,57.20,1.00,Sobrecomprado
2021-01-14,5.40,4.03,2.67,67.71,1.00,Sobrecomprado
2021-01-15,5.71,4.14,2.57,75.85,1.00,Sobrecomprado
2021-01-19,5.89,4.20,2.50,80.78,0.91,Neutro
2021-01-20,6.10,4.26,2.43,86.10,0.92,Neutro
2021-01-21,6.31,4.35,2.39,90.17,0.87,Neutro
2021-01-22,6.67,4.47,2.28,98.10,0.99,Neutro
2021-01-25,7.08,4.64,2.19,105.49,0.98,Neutro
2021-01-26,7.30,4.78,2.26,105.41,0.84,Neutro
2021-01-27,7.47,4.93,2.40,102.75,0.80,Neutro
2021-01-28,7.61,5.09,2.58,98.73,0.79,Neutro
2021-01-29,7.75,5.26,2.77,94.63,0.80,Neutro
2021-02-01,7.79,5.42,3.04,87.70,0.72,Neutro
2021-02-02,7.77,5.59,3.40,78.21,0.74,Neutro
2021-02-03,7.80,5.76,3.72,70.86,0.79,Neutro
2021-02-04,7.83,5.92,4.02,64.31,0.82,Neutro
2021-02-05,7.77,6.08,4.39,55.59,0.77,Neutro
2021-02-08,7.91,6.26,4.62,52.52,1.00,Neutro
2021-02-09,7.97,6.43,4.88,48.07,0.93,Neutro
2021-02-10,7.97,6.52,5.08,44.29,0.69,Neutro
2021-02-11,7.92,6.62,5.32,39.27,0.66,Neutro
2021-02-12,8.02,6.72,5.42,38.68,0.87,Neutro
2021-02-16,8.08,6.81,5.53,37.47,0.77,Neutro
2021-02-17,8.05,6.89,5.74,33.51,0.70,Neutro
2021-02-18,8.00,6.96,5.92,29.88,0.60,Neutro
2021-02-19,9.80,7.29,4.77,69.04,1.00,Sobrecomprado
2021-02-22,10.49,7.50,4.52,79.55,1.00,Sobrecomprado
2021-02-23,10.80,7.65,4.49,82.51,0.85,Neutro
2021-02-24,11.43,7.90,4.37,89.40,1.00,Sobrecomprado
2021-02-25,11.96,8.15,4.34,93.51,0.94,Neutro
2021-02-26,12.54,8.43,4.31,97.66,0.95,Neutro
2021-03-01,13.13,8.71,4.30,101.33,0.93,Neutro
2021-03-02,13.97,9.09,4.22,107.22,1.00,Sobrecomprado
2021-03-03,14.60,9.45,4.30,108.99,0.92,Neutro
2021-03-04,14.86,9.72,4.57,105.92,0.74,Neutro
2021-03-05,15.00,9.94,4.88,101.84,0.66,Neutro
2021-03-08,15.04,10.15,5.26,96.38,0.61,Neutro
2021-03-09,15.25,10.38,5.50,93.96,0.72,Neutro
2021-03-10,15.32,10.57,5.83,89.75,0.62,Neutro
2021-03-11,15.31,10.82,6.33,82.98,0.63,Neutro
2021-03-12,15.39,11.14,6.89,76.32,0.76,Neutro
2021-03-15,15.34,11.38,7.42,69.59,0.65,Neutro
2021-03-16,15.29,11.68,8.06,61.92,0.74,Neutro
2021-03-17,15.02,11.97,8.93,50.86,0.72,Neutro
2021-03-18,14.32,12.26,10.20,33.60,0.66,Neutro
2021-03-19,14.53,12.34,10.16,35.41,0.85,Neutro
2021-03-22,14.78,12.51,10.24,36.29,0.91,Neutro
2021-03-23,15.26,12.82,10.38,38.06,1.00,Sobrecomprado
2021-03-24,15.93,13.08,10.22,43.67,1.00,Sobrecomprado
2021-03-25,15.90,13.13,10.37,42.10,0.42,Neutro
2021-03-26,15.91,13.12,10.32,42.61,0.26,Neutro
2021-03-29,15.94,13.07,10.20,43.92,0.24,Neutro
2021-03-30,15.85,12.96,10.06,44.69,0.29,Neutro
2021-03-31,15.79,12.92,10.05,44.44,0.51,Neutro
2021-04-01,15.79,12.94,10.08,44.14,0.44,Neutro
2021-04-05,15.79,13.01,10.23,42.74,0.50,Neutro
2021-04-06,15.76,13.11,10.46,40.43,0.52,Neutro
2021-04-07,15.84,13.18,10.53,40.28,0.64,Neutro
2021-04-08,15.87,13.29,10.72,38.74,0.62,Neutro
2021-04-09,15.88,13.37,10.86,37.55,0.54,Neutro
2021-04-12,15.86,13.34,10.81,37.86,0.38,Neutro
2021-04-13,15.91,13.29,10.68,39.34,0.19,Neutro
2021-04-14,15.92,13.21,10.50,41.03,0.23,Neutro
2021-04-15,15.95,13.11,10.27,43.33,0.18,Neutro
2021-04-16,16.01,13.01,10.01,46.12,0.16,Neutro
2021-04-19,16.00,12.85,9.70,49.04,0.15,Neutro
2021-04-20,15.88,12.66,9.43,50.96,0.17,Neutro
2021-04-21,15.25,12.44,9.63,45.19,0.37,Neutro
2021-04-22,14.47,12.09,9.70,39.46,0.00,Sobrevendido
2021-04-23,14.61,11.91,9.22,45.25,0.00,Sobrevendido
2021-04-26,14.72,11.79,8.86,49.70,0.08,Neutro
2021-04-27,14.80,11.68,8.56,53.42,0.13,Neutro
2021-04-28,14.84,11.57,8.30,56.53,0.18,Neutro
2021-04-29,14.75,11.38,8.01,59.24,0.17,Neutro
2021-04-30,14.67,11.20,7.74,61.86,0.20,Neutro
2021-05-03,14.49,11.00,7.50,63.56,0.20,Neutro
2021-05-04,14.22,10.79,7.35,63.69,0.24,Neutro
2021-05-05,13.73,10.53,7.34,60.66,0.24,Neutro
2021-05-06,13.15,10.27,7.40,55.97,0.22,Neutro
2021-05-07,12.51,10.05,7.59,48.95,0.32,Neutro
2021-05-10,12.02,9.86,7.69,43.93,0.27,Neutro
2021-05-11,11.75,9.71,7.67,42.01,0.26,Neutro
2021-05-12,11.43,9.55,7.66,39.49,0.20,Neutro
2021-05-13,11.16,9.42,7.68,36.96,0.28,Neutro
2021-05-14,10.90,9.32,7.74,33.90,0.42,Neutro
2021-05-17,10.70,9.24,7.77,31.72,0.40,Neutro
2021-05-18,10.49,9.16,7.82,29.16,0.42,Neutro
2021-05-19,9.59,9.02,8.45,12.64,0.48,Neutro
2021-05-20,9.56,9.01,8.47,12.09,0.83,Neutro
2021-05-21,9.60,9.03,8.45,12.74,0.86,Neutro
2021-05-24,9.62,9.03,8.44,13.06,0.88,Neutro
2021-05-25,9.67,9.04,8.42,13.82,0.94,Neutro
2021-05-26,10.05,9.10,8.16,20.76,1.00,Sobrecomprado
2021-05-27,10.41,9.19,7.97,26.55,1.00,Sobrecomprado
2021-05-28,10.69,9.27,7.85,30.62,1.00,Sobrecomprado
2021-06-01,11.06,9.39,7.72,35.56,1.00,Sobrecomprado
2021-06-02,11.44,9.52,7.60,40.34,1.00,Sobrecomprado
2021-06-03,11.65,9.63,7.61,41.95,0.87,Neutro
2021-06-04,11.79,9.74,7.70,41.97,0.79,Neutro
2021-06-07,11.93,9.84,7.74,42.60,0.78,Neutro
2021-06-08,12.11,9.96,7.81,43.16,0.83,Neutro
2021-06-09,12.22,10.09,7.95,42.34,0.76,Neutro
2021-06-10,12.29,10.23,8.18,40.17,0.77,Neutro
2021-06-11,12.53,10.41,8.30,40.62,0.95,Neutro
2021-06-14,12.77,10.58,8.39,41.40,0.91,Neutro
2021-06-15,12.85,10.73,8.60,39.62,0.77,Neutro
2021-06-16,12.88,10.87,8.87,36.89,0.75,Neutro
2021-06-17,12.99,11.05,9.11,35.11,0.90,Neutro
2021-06-18,13.14,11.22,9.31,34.13,0.90,Neutro
2021-06-21,13.49,11.44,9.39,35.84,1.00,Sobrecomprado
2021-06-22,13.69,11.64,9.60,35.13,0.97,Neutro
2021-06-23,13.92,11.86,9.81,34.65,1.00,Sobrecomprado
2021-06-24,14.18,12.02,9.86,35.94,0.92,Neutro
2021-06-25,14.31,12.15,9.99,35.56,0.78,Neutro
2021-06-28,14.35,12.26,10.16,34.19,0.68,Neutro
2021-06-29,14.40,12.34,10.27,33.48,0.63,Neutro
2021-06-30,14.42,12.39,10.36,32.77,0.56,Neutro
2021-07-01,14.54,12.52,10.50,32.27,0.78,Neutro
2021-07-02,14.49,12.61,10.74,29.73,0.55,Neutro
2021-07-06,14.42,12.70,10.99,27.00,0.54,Neutro
2021-07-07,14.37,12.78,11.18,24.97,0.51,Neutro
2021-07-08,14.27,12.83,11.39,22.45,0.29,Neutro
2021-07-09,14.16,12.90,11.64,19.53,0.46,Neutro
2021-07-12,14.17,12.94,11.71,19.01,0.57,Neutro
2021-07-13,14.19,12.92,11.66,19.58,0.17,Neutro
2021-07-14,14.20,12.92,11.64,19.81,0.06,Neutro
2021-07-15,14.24,12.91,11.57,20.69,0.00,Neutro
2021-07-16,14.39,12.83,11.27,24.32,0.00,Sobrevendido
2021-07-19,14.58,12.72,10.87,29.16,0.00,Sobrevendido
