Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-10-29,3.09,2.69,2.30,29.34,0.54,Neutro
2014-10-30,3.09,2.70,2.30,29.31,0.41,Neutro
2014-10-31,3.10,2.70,2.31,29.21,0.58,Neutro
2014-11-03,3.10,2.71,2.32,28.78,0.53,Neutro
2014-11-04,3.10,2.71,2.32,28.81,0.44,Neutro
2014-11-05,3.11,2.71,2.32,29.12,0.71,Neutro
2014-11-06,3.12,2.72,2.32,29.41,0.67,Neutro
2014-11-07,3.07,2.71,2.35,26.60,0.72,Neutro
2014-11-10,2.99,2.68,2.36,23.55,0.21,Neutro
2014-11-11,2.96,2.66,2.36,22.54,0.45,Neutro
2014-11-12,2.92,2.64,2.36,21.18,0.34,Neutro
2014-11-13,2.92,2.64,2.36,21.22,0.34,Neutro
2014-11-14,2.92,2.65,2.38,20.37,0.57,Neutro
2014-11-17,2.92,2.66,2.39,19.95,0.47,Neutro
2014-11-18,2.93,2.66,2.40,19.91,0.57,Neutro
2014-11-19,2.91,2.68,2.44,17.56,0.49,Neutro
2014-11-20,2.91,2.68,2.46,16.77,0.56,Neutro
2014-11-21,2.91,2.69,2.48,15.97,0.56,Neutro
2014-11-24,2.92,2.70,2.49,15.91,0.70,Neutro
2014-11-25,2.94,2.71,2.48,16.98,0.98,Neutro
2014-11-26,2.97,2.72,2.47,18.39,0.92,Neutro
2014-11-28,2.98,2.73,2.48,18.32,0.68,Neutro
2014-12-01,2.99,2.73,2.47,19.02,0.75,Neutro
2014-12-02,3.01,2.74,2.47,19.69,0.78,Neutro
2014-12-03,3.07,2.76,2.45,22.43,1.00,Sobrecomprado
2014-12-04,3.16,2.78,2.40,27.30,1.00,Sobrecomprado
2014-12-05,3.30,2.81,2.33,34.48,1.00,Sobrecomprado
2014-12-08,3.36,2.83,2.31,37.07,0.90,Neutro
2014-12-09,3.41,2.87,2.34,37.26,0.88,Neutro
2014-12-10,3.41,2.89,2.37,35.98,0.61,Neutro
2014-12-11,3.46,2.93,2.40,36.20,0.86,Neutro
2014-12-12,3.50,2.97,2.44,35.70,0.88,Neutro
2014-12-15,3.52,2.99,2.47,35.08,0.66,Neutro
2014-12-16,3.51,3.01,2.52,32.84,0.56,Neutro
2014-12-17,3.53,3.04,2.56,31.86,0.77,Neutro
2014-12-18,3.58,3.09,2.59,32.08,0.91,Neutro
2014-12-19,3.62,3.13,2.63,31.66,0.90,Neutro
2014-12-22,3.66,3.17,2.68,30.95,0.86,Neutro
2014-12-23,3.72,3.21,2.70,31.77,0.96,Neutro
2014-12-24,3.82,3.26,2.69,34.69,1.00,Sobrecomprado
2014-12-26,3.85,3.29,2.73,34.05,0.75,Neutro
2014-12-29,3.87,3.33,2.80,32.12,0.81,Neutro
2014-12-30,3.87,3.37,2.87,29.68,0.74,Neutro
2014-12-31,3.86,3.40,2.95,26.73,0.70,Neutro
2015-01-02,3.87,3.43,2.99,25.66,0.69,Neutro
2015-01-05,3.90,3.45,3.00,26.08,0.78,Neutro
2015-01-06,3.93,3.46,3.00,26.86,0.75,Neutro
2015-01-07,4.02,3.50,2.98,29.69,1.00,Sobrecomprado
2015-01-08,4.12,3.54,2.97,32.45,0.98,Neutro
2015-01-09,4.14,3.59,3.05,30.34,0.85,Neutro
2015-01-12,4.18,3.62,3.07,30.62,0.80,Neutro
2015-01-13,4.20,3.65,3.10,30.15,0.68,Neutro
2015-01-14,4.17,3.68,3.18,26.92,0.55,Neutro
2015-01-15,4.11,3.71,3.30,21.86,0.43,Neutro
2015-01-16,4.09,3.72,3.34,20.19,0.21,Neutro
2015-01-20,4.09,3.72,3.34,20.19,0.20,Neutro
2015-01-21,4.10,3.71,3.33,20.75,0.14,Neutro
2015-01-22,4.10,3.71,3.32,21.02,0.22,Neutro
2015-01-23,4.10,3.70,3.31,21.33,0.30,Neutro
2015-01-26,4.09,3.70,3.31,21.08,0.63,Neutro
2015-01-27,4.11,3.72,3.32,21.26,0.68,Neutro
2015-01-28,4.11,3.71,3.30,21.85,0.23,Neutro
2015-01-29,4.13,3.69,3.26,23.55,0.10,Neutro
2015-01-30,4.13,3.69,3.24,24.15,0.22,Neutro
2015-02-02,4.14,3.68,3.22,25.01,0.24,Neutro
2015-02-03,4.14,3.66,3.19,25.94,0.21,Neutro
2015-02-04,4.14,3.65,3.16,26.85,0.30,Neutro
2015-02-05,4.10,3.61,3.11,27.46,0.05,Neutro
2015-02-06,4.03,3.56,3.09,26.40,0.12,Neutro
2015-02-09,3.96,3.53,3.09,24.66,0.26,Neutro
2015-02-10,3.90,3.49,3.08,23.51,0.12,Neutro
2015-02-11,3.84,3.46,3.08,21.96,0.29,Neutro
2015-02-12,3.81,3.45,3.08,21.18,0.48,Neutro
2015-02-13,3.79,3.44,3.09,20.37,0.51,Neutro
2015-02-17,3.78,3.43,3.08,20.40,0.47,Neutro
2015-02-18,3.78,3.42,3.06,21.07,0.19,Neutro
2015-02-19,3.78,3.40,3.02,22.33,0.18,Neutro
2015-02-20,3.78,3.39,3.00,23.03,0.22,Neutro
2015-02-23,3.76,3.37,2.98,23.15,0.28,Neutro
2015-02-24,3.68,3.34,3.01,20.03,0.43,Neutro
2015-02-25,3.55,3.31,3.08,14.19,0.30,Neutro
2015-02-26,3.52,3.30,3.07,13.64,0.31,Neutro
2015-02-27,3.52,3.29,3.06,13.98,0.24,Neutro
2015-03-02,3.50,3.28,3.05,13.73,0.29,Neutro
2015-03-03,3.48,3.26,3.05,13.17,0.33,Neutro
2015-03-04,3.46,3.25,3.04,12.92,0.21,Neutro
2015-03-05,3.45,3.25,3.05,12.32,0.80,Neutro
2015-03-06,3.45,3.25,3.06,11.99,0.49,Neutro
2015-03-09,3.45,3.26,3.06,11.98,0.51,Neutro
2015-03-10,3.44,3.25,3.05,12.01,0.26,Neutro
2015-03-11,3.44,3.25,3.05,12.01,0.38,Neutro
2015-03-12,3.44,3.24,3.05,12.02,0.46,Neutro
2015-03-13,3.41,3.24,3.06,10.82,0.54,Neutro
2015-03-16,3.39,3.23,3.07,9.90,1.00,Neutro
2015-03-17,3.38,3.23,3.08,9.29,1.00,Neutro
2015-03-18,3.39,3.24,3.08,9.58,0.74,Neutro
2015-03-19,3.41,3.25,3.09,9.86,0.84,Neutro
2015-03-20,3.43,3.26,3.09,10.44,0.91,Neutro
2015-03-23,3.50,3.28,3.05,13.73,1.00,Sobrecomprado
2015-03-24,3.54,3.29,3.03,15.50,1.00,Neutro
2015-03-25,3.55,3.30,3.04,15.47,0.65,Neutro
2015-03-26,3.56,3.31,3.05,15.42,0.69,Neutro
2015-03-27,3.62,3.33,3.04,17.41,1.00,Sobrecomprado
2015-03-30,3.63,3.34,3.06,17.04,0.72,Neutro
2015-03-31,3.65,3.36,3.08,16.96,0.74,Neutro
2015-04-01,3.64,3.37,3.11,15.71,0.55,Neutro
2015-04-02,3.64,3.37,3.09,16.34,0.24,Neutro
2015-04-06,3.65,3.36,3.07,17.26,0.10,Neutro
2015-04-07,3.65,3.36,3.07,17.26,0.33,Neutro
2015-04-08,3.64,3.36,3.08,16.65,0.21,Neutro
2015-04-09,3.64,3.37,3.10,16.01,0.52,Neutro
2015-04-10,3.64,3.38,3.12,15.39,0.50,Neutro
2015-04-13,3.64,3.39,3.13,15.06,0.47,Neutro
2015-04-14,3.64,3.39,3.13,15.06,0.57,Neutro
2015-04-15,3.65,3.39,3.13,15.34,0.60,Neutro
2015-04-16,3.67,3.40,3.14,15.57,0.81,Neutro
2015-04-17,3.67,3.41,3.14,15.56,0.55,Neutro
2015-04-20,3.67,3.41,3.14,15.56,0.51,Neutro
2015-04-21,3.65,3.40,3.15,14.70,0.64,Neutro
2015-04-22,3.64,3.39,3.15,14.44,0.53,Neutro
2015-04-23,3.64,3.40,3.15,14.43,0.49,Neutro
2015-04-24,3.64,3.39,3.15,14.44,0.43,Neutro
2015-04-27,3.59,3.38,3.17,12.42,0.55,Neutro
2015-04-28,3.58,3.38,3.17,12.14,0.56,Neutro
2015-04-29,3.57,3.37,3.17,11.86,0.58,Neutro
2015-04-30,3.57,3.37,3.17,11.86,0.58,Neutro
2015-05-01,3.58,3.37,3.17,12.16,0.05,Neutro
2015-05-04,3.56,3.37,3.18,11.26,0.05,Neutro
2015-05-05,3.56,3.37,3.18,11.26,0.18,Neutro
2015-05-06,3.55,3.38,3.20,10.36,0.29,Neutro
2015-05-07,3.56,3.37,3.19,10.97,0.16,Neutro
2015-05-08,3.57,3.36,3.15,12.50,0.02,Neutro
2015-05-11,3.58,3.35,3.12,13.73,0.07,Neutro
2015-05-12,3.58,3.34,3.09,14.69,0.12,Neutro
2015-05-13,3.57,3.32,3.07,15.05,0.14,Neutro
2015-05-14,3.54,3.30,3.05,14.86,0.06,Neutro
2015-05-15,3.53,3.28,3.03,15.24,0.12,Neutro
2015-05-18,3.52,3.27,3.01,15.61,0.25,Neutro
2015-05-19,3.49,3.25,3.00,15.09,0.18,Neutro
2015-05-20,3.48,3.23,2.98,15.48,0.16,Neutro
2015-05-21,3.46,3.21,2.97,15.25,0.16,Neutro
2015-05-22,3.45,3.20,2.94,15.96,0.16,Neutro
2015-05-26,3.42,3.18,2.95,14.77,0.36,Neutro
2015-05-27,3.38,3.16,2.95,13.59,0.23,Neutro
2015-05-28,3.34,3.15,2.95,12.40,0.21,Neutro
2015-05-29,3.29,3.13,2.97,10.23,0.28,Neutro
2015-06-01,3.28,3.12,2.97,9.92,0.39,Neutro
2015-06-02,3.27,3.12,2.96,9.95,0.32,Neutro
2015-06-03,3.25,3.11,2.97,9.00,0.46,Neutro
2015-06-04,3.21,3.10,2.99,7.10,0.41,Neutro
2015-06-05,3.18,3.09,3.01,5.49,0.88,Neutro
2015-06-08,3.22,3.10,2.98,7.74,1.00,Sobrecomprado
2015-06-09,3.24,3.11,2.97,8.69,1.00,Sobrecomprado
2015-06-10,3.27,3.11,2.95,10.28,1.00,Sobrecomprado
2015-06-11,3.27,3.11,2.95,10.28,0.59,Neutro
2015-06-12,3.28,3.12,2.96,10.26,0.72,Neutro
2015-06-15,3.29,3.12,2.96,10.57,0.67,Neutro
2015-06-16,3.32,3.13,2.94,12.13,1.00,Sobrecomprado
2015-06-17,3.35,3.14,2.94,13.04,0.90,Neutro
2015-06-18,3.35,3.15,2.95,12.69,0.68,Neutro
2015-06-19,3.35,3.16,2.96,12.36,0.51,Neutro
2015-06-22,3.35,3.17,2.98,11.69,0.59,Neutro
2015-06-23,3.35,3.17,2.98,11.67,0.59,Neutro
2015-06-24,3.35,3.17,3.00,11.03,0.37,Neutro
2015-06-25,3.35,3.18,3.02,10.38,0.45,Neutro
2015-06-26,3.34,3.19,3.03,9.73,0.45,Neutro
2015-06-29,3.34,3.19,3.04,9.41,0.40,Neutro
2015-06-30,3.33,3.19,3.06,8.45,0.30,Neutro
2015-07-01,3.33,3.20,3.07,8.13,0.50,Neutro
2015-07-02,3.32,3.20,3.08,7.49,0.42,Neutro
2015-07-06,3.32,3.20,3.08,7.49,0.33,Neutro
2015-07-07,3.31,3.20,3.09,6.88,0.41,Neutro
2015-07-08,3.30,3.20,3.09,6.57,0.48,Neutro
2015-07-09,3.29,3.19,3.09,6.27,0.60,Neutro
2015-07-10,3.29,3.20,3.10,5.95,0.68,Neutro
2015-07-13,3.31,3.20,3.09,6.87,1.00,Neutro
2015-07-14,3.32,3.21,3.09,7.18,0.74,Neutro
2015-07-15,3.32,3.21,3.09,7.17,1.00,Sobrecomprado
2015-07-16,3.36,3.21,3.07,9.03,1.00,Sobrecomprado
2015-07-17,3.40,3.22,3.04,11.17,1.00,Sobrecomprado
2015-07-20,3.42,3.23,3.05,11.44,0.84,Neutro
2015-07-21,3.45,3.24,3.04,12.64,0.93,Neutro
2015-07-22,3.47,3.26,3.04,13.21,0.88,Neutro
2015-07-23,3.51,3.27,3.04,14.36,0.96,Neutro
2015-07-24,3.52,3.29,3.05,14.31,0.79,Neutro
2015-07-27,3.53,3.30,3.06,14.25,0.74,Neutro
2015-07-28,3.53,3.31,3.08,13.61,0.60,Neutro
2015-07-29,3.54,3.32,3.10,13.25,0.68,Neutro
2015-07-30,3.55,3.33,3.11,13.20,0.84,Neutro
2015-07-31,3.56,3.35,3.13,12.85,0.70,Neutro
2015-08-03,3.55,3.36,3.16,11.62,0.54,Neutro
2015-08-04,3.54,3.37,3.19,10.40,0.49,Neutro
2015-08-05,3.53,3.37,3.22,9.19,0.42,Neutro
2015-08-06,3.51,3.38,3.25,7.69,0.42,Neutro
2015-08-07,3.52,3.40,3.27,7.36,1.00,Sobrecomprado
2015-08-10,3.56,3.41,3.26,8.80,1.00,Sobrecomprado
2015-08-11,3.71,3.44,3.18,15.39,1.00,Sobrecomprado
2015-08-12,3.81,3.47,3.14,19.29,1.00,Sobrecomprado
2015-08-13,3.85,3.49,3.13,20.63,0.87,Neutro
2015-08-14,3.89,3.51,3.13,21.67,0.86,Neutro
2015-08-17,3.96,3.54,3.11,24.04,0.99,Neutro
2015-08-18,4.01,3.56,3.11,25.27,0.89,Neutro
2015-08-19,4.05,3.58,3.12,25.94,0.84,Neutro
2015-08-20,4.09,3.61,3.12,26.91,0.79,Neutro
2015-08-21,4.13,3.63,3.13,27.54,0.81,Neutro
2015-08-24,4.16,3.66,3.15,27.63,0.74,Neutro
2015-08-25,4.16,3.68,3.19,26.39,0.58,Neutro
2015-08-26,4.16,3.70,3.23,25.17,0.61,Neutro
2015-08-27,4.26,3.74,3.21,28.10,1.00,Sobrecomprado
2015-08-28,4.52,3.81,3.09,37.54,1.00,Sobrecomprado
2015-08-31,4.68,3.88,3.08,41.26,1.00,Sobrecomprado
2015-09-01,4.78,3.94,3.11,42.33,0.95,Neutro
2015-09-02,4.86,4.01,3.16,42.38,0.89,Neutro
2015-09-03,4.91,4.08,3.24,40.98,0.84,Neutro
2015-09-04,4.99,4.14,3.29,41.09,0.86,Neutro
2015-09-08,5.07,4.20,3.33,41.41,0.89,Neutro
2015-09-09,5.17,4.25,3.33,43.29,0.86,Neutro
2015-09-10,5.23,4.29,3.36,43.54,0.78,Neutro
2015-09-11,5.28,4.35,3.42,42.77,0.77,Neutro
2015-09-14,5.33,4.41,3.48,41.99,0.78,Neutro
2015-09-15,5.53,4.49,3.45,46.34,1.00,Sobrecomprado
2015-09-16,5.68,4.57,3.47,48.35,0.95,Neutro
2015-09-17,5.78,4.65,3.52,48.59,0.88,Neutro
2015-09-18,5.87,4.73,3.60,47.97,0.84,Neutro
2015-09-21,5.90,4.80,3.70,45.82,0.74,Neutro
2015-09-22,5.89,4.86,3.84,42.16,0.63,Neutro
2015-09-23,5.80,4.92,4.05,35.54,0.53,Neutro
2015-09-24,5.68,4.97,4.25,28.79,0.27,Neutro
2015-09-25,5.69,4.96,4.24,29.21,0.01,Neutro
2015-09-28,5.73,4.93,4.13,32.45,0.06,Neutro
2015-09-29,5.77,4.90,4.04,35.29,0.08,Neutro
2015-09-30,5.80,4.87,3.94,38.17,0.10,Neutro
2015-10-01,5.83,4.85,3.86,40.66,0.13,Neutro
2015-10-02,5.86,4.82,3.77,43.40,0.14,Neutro
2015-10-05,5.88,4.78,3.68,46.03,0.16,Neutro
2015-10-06,5.87,4.76,3.65,46.62,0.39,Neutro
2015-10-07,5.86,4.75,3.65,46.49,0.50,Neutro
2015-10-08,5.86,4.75,3.65,46.52,0.50,Neutro
2015-10-09,5.85,4.75,3.64,46.57,0.50,Neutro
2015-10-12,5.83,4.72,3.61,47.03,0.36,Neutro
2015-10-13,5.70,4.66,3.62,44.65,0.36,Neutro
2015-10-14,5.55,4.60,3.65,41.28,0.42,Neutro
2015-10-15,5.43,4.57,3.71,37.64,0.66,Neutro
2015-10-16,5.28,4.53,3.78,33.11,0.62,Neutro
2015-10-19,5.15,4.50,3.85,28.90,0.65,Neutro
2015-10-20,5.05,4.47,3.89,25.96,0.55,Neutro
2015-10-21,4.97,4.44,3.91,23.87,0.49,Neutro
2015-10-22,4.95,4.43,3.91,23.46,0.57,Neutro
2015-10-23,4.96,4.45,3.93,23.15,0.59,Neutro
2015-10-26,4.97,4.46,3.96,22.64,0.51,Neutro
2015-10-27,4.96,4.47,3.98,21.93,0.36,Neutro
2015-10-28,4.95,4.49,4.02,20.73,0.47,Neutro
2015-10-29,4.93,4.50,4.07,19.11,0.37,Neutro
2015-10-30,4.91,4.53,4.15,16.78,0.66,Neutro
2015-11-02,4.89,4.57,4.25,14.02,0.83,Neutro
2015-11-03,4.91,4.58,4.25,14.41,0.79,Neutro
2015-11-04,4.92,4.58,4.24,14.84,0.84,Neutro
2015-11-05,4.95,4.59,4.23,15.69,0.92,Neutro
2015-11-06,5.22,4.63,4.04,25.46,1.00,Sobrecomprado
2015-11-09,5.42,4.69,3.97,30.89,1.00,Sobrecomprado
2015-11-10,5.53,4.75,3.97,32.85,0.95,Neutro
2015-11-11,5.65,4.80,3.96,35.18,0.93,Neutro
2015-11-12,5.70,4.83,3.95,36.26,0.77,Neutro
2015-11-13,5.73,4.85,3.97,36.29,0.69,Neutro
2015-11-16,5.78,4.88,3.98,36.90,0.71,Neutro
2015-11-17,5.85,4.92,4.00,37.57,0.79,Neutro
2015-11-18,5.88,4.97,4.06,36.61,0.72,Neutro
2015-11-19,5.90,5.01,4.12,35.53,0.65,Neutro
2015-11-20,5.91,5.05,4.18,34.29,0.61,Neutro
2015-11-23,5.91,5.08,4.25,32.68,0.55,Neutro
2015-11-24,5.90,5.14,4.37,29.79,0.71,Neutro
2015-11-25,5.89,5.19,4.48,27.18,0.70,Neutro
2015-11-27,5.85,5.24,4.63,23.27,0.71,Neutro
2015-11-30,5.84,5.28,4.73,21.00,0.69,Neutro
2015-12-01,5.83,5.32,4.81,19.17,0.68,Neutro
2015-12-02,5.79,5.35,4.91,16.45,0.52,Neutro
2015-12-03,5.75,5.36,4.98,14.36,0.08,Neutro
2015-12-04,5.70,5.38,5.07,11.70,0.37,Neutro
2015-12-07,5.66,5.36,5.06,11.19,0.25,Neutro
2015-12-08,5.64,5.33,5.02,11.63,0.03,Neutro
2015-12-09,5.65,5.31,4.96,13.00,0.00,Sobrevendido
2015-12-10,5.65,5.28,4.91,14.02,0.01,Neutro
2015-12-11,5.65,5.26,4.87,14.83,0.14,Neutro
2015-12-14,5.67,5.25,4.82,16.20,0.09,Neutro
2015-12-15,5.68,5.23,4.79,17.02,0.17,Neutro
2015-12-16,5.65,5.21,4.77,16.90,0.26,Neutro
2015-12-17,5.63,5.20,4.76,16.74,0.47,Neutro
2015-12-18,5.62,5.19,4.76,16.57,0.45,Neutro
2015-12-21,5.62,5.18,4.75,16.78,0.40,Neutro
2015-12-22,5.62,5.18,4.74,17.00,0.34,Neutro
2015-12-23,5.58,5.16,4.74,16.29,0.39,Neutro
2015-12-24,5.53,5.13,4.74,15.39,0.34,Neutro
2015-12-28,5.47,5.11,4.75,14.08,0.47,Neutro
2015-12-29,5.40,5.09,4.78,12.18,0.39,Neutro
2015-12-30,5.31,5.07,4.82,9.67,0.47,Neutro
2015-12-31,5.25,5.05,4.85,7.92,0.38,Neutro
2016-01-04,5.25,5.05,4.85,7.92,0.50,Neutro
2016-01-05,5.20,5.03,4.87,6.55,0.39,Neutro
2016-01-06,5.17,5.02,4.88,5.77,0.45,Neutro
2016-01-07,5.16,5.02,4.88,5.57,0.43,Neutro
2016-01-08,5.16,5.03,4.89,5.37,0.44,Neutro
2016-01-11,5.16,5.03,4.90,5.17,0.35,Neutro
2016-01-12,5.16,5.03,4.89,5.37,0.07,Neutro
2016-01-13,5.18,5.02,4.86,6.37,0.00,Sobrevendido
2016-01-14,5.20,5.01,4.82,7.58,0.00,Sobrevendido
2016-01-15,5.26,4.99,4.73,10.61,0.00,Sobrevendido
2016-01-19,5.23,4.98,4.72,10.25,0.22,Neutro
2016-01-20,5.22,4.97,4.72,10.06,0.60,Neutro
2016-01-21,5.21,4.97,4.73,9.66,0.65,Neutro
2016-01-22,5.20,4.97,4.73,9.47,0.60,Neutro
2016-01-25,5.19,4.95,4.71,9.69,0.23,Neutro
2016-01-26,5.20,4.95,4.71,9.89,0.65,Neutro
2016-01-27,5.19,4.94,4.69,10.13,0.14,Neutro
2016-01-28,5.18,4.93,4.68,10.15,0.26,Neutro
2016-01-29,5.17,4.92,4.68,9.95,0.57,Neutro
2016-02-01,5.18,4.93,4.67,10.35,0.78,Neutro
2016-02-02,5.17,4.92,4.68,9.95,0.65,Neutro
2016-02-03,5.17,4.92,4.68,9.95,0.67,Neutro
2016-02-04,5.18,4.92,4.67,10.36,0.71,Neutro
2016-02-05,5.18,4.93,4.67,10.35,0.76,Neutro
2016-02-08,5.19,4.93,4.67,10.55,0.75,Neutro
2016-02-09,5.19,4.93,4.67,10.55,0.54,Neutro
2016-02-10,5.19,4.93,4.67,10.55,0.52,Neutro
2016-02-11,5.19,4.94,4.69,10.12,0.62,Neutro
2016-02-12,5.19,4.94,4.69,10.12,0.26,Neutro
2016-02-16,5.16,4.95,4.74,8.48,0.10,Neutro
2016-02-17,5.16,4.96,4.75,8.27,0.44,Neutro
2016-02-18,5.15,4.95,4.75,8.08,0.50,Neutro
2016-02-19,5.15,4.95,4.75,8.08,0.67,Neutro
2016-02-22,5.16,4.95,4.75,8.28,0.83,Neutro
2016-02-23,5.21,4.98,4.74,9.45,1.00,Sobrecomprado
2016-02-24,5.25,4.99,4.72,10.63,1.00,Neutro
2016-02-25,5.28,5.01,4.74,10.77,0.96,Neutro
2016-02-26,5.31,5.04,4.76,10.92,0.96,Neutro
2016-02-29,5.33,5.05,4.76,11.29,0.77,Neutro
2016-03-01,5.33,5.05,4.76,11.29,0.49,Neutro
2016-03-02,5.34,5.05,4.77,11.28,0.63,Neutro
2016-03-03,5.38,5.07,4.76,12.23,0.89,Neutro
2016-03-04,5.38,5.07,4.76,12.22,0.56,Neutro
2016-03-07,5.39,5.08,4.77,12.21,0.66,Neutro
2016-03-08,5.39,5.08,4.77,12.20,0.53,Neutro
2016-03-09,5.40,5.09,4.78,12.18,0.66,Neutro
2016-03-10,5.41,5.10,4.80,11.95,0.61,Neutro
2016-03-11,5.41,5.11,4.81,11.74,0.55,Neutro
2016-03-14,5.41,5.13,4.86,10.71,0.80,Neutro
2016-03-15,5.38,5.16,4.93,8.73,0.62,Neutro
2016-03-16,5.36,5.17,4.97,7.54,0.59,Neutro
2016-03-17,5.35,5.18,5.02,6.37,0.55,Neutro
2016-03-18,5.35,5.20,5.04,5.97,0.84,Neutro
2016-03-21,5.35,5.20,5.06,5.57,0.55,Neutro
2016-03-22,5.35,5.20,5.05,5.77,0.50,Neutro
2016-03-23,5.35,5.20,5.05,5.77,0.83,Neutro
2016-03-24,5.39,5.21,5.03,6.91,1.00,Sobrecomprado
2016-03-28,5.42,5.22,5.02,7.67,0.98,Neutro
2016-03-29,5.44,5.23,5.01,8.23,0.88,Neutro
2016-03-30,5.45,5.24,5.04,7.82,0.80,Neutro
2016-03-31,5.46,5.26,5.05,7.80,0.76,Neutro
2016-04-01,5.47,5.26,5.05,7.99,0.81,Neutro
2016-04-04,5.47,5.27,5.07,7.60,0.45,Neutro
2016-04-05,5.47,5.26,5.06,7.79,0.22,Neutro
2016-04-06,5.46,5.27,5.08,7.21,0.42,Neutro
2016-04-07,5.46,5.27,5.09,7.01,0.43,Neutro
2016-04-08,5.46,5.28,5.10,6.82,0.56,Neutro
2016-04-11,5.45,5.29,5.12,6.24,0.52,Neutro
2016-04-12,5.45,5.29,5.12,6.24,0.52,Neutro
2016-04-13,5.45,5.29,5.13,6.05,0.53,Neutro
2016-04-14,5.46,5.30,5.14,6.04,0.75,Neutro
2016-04-15,5.47,5.31,5.15,6.03,0.75,Neutro
2016-04-18,5.47,5.32,5.16,5.83,0.71,Neutro
2016-04-19,5.49,5.33,5.16,6.20,0.88,Neutro
2016-04-20,5.52,5.34,5.16,6.74,1.00,Sobrecomprado
2016-04-21,5.54,5.35,5.17,6.91,0.78,Neutro
2016-04-22,5.55,5.36,5.16,7.28,0.87,Neutro
2016-04-25,5.56,5.36,5.16,7.46,0.83,Neutro
2016-04-26,5.58,5.36,5.15,8.02,0.81,Neutro
2016-04-27,5.60,5.37,5.15,8.37,0.91,Neutro
2016-04-28,5.66,5.39,5.12,10.02,1.00,Sobrecomprado
2016-04-29,5.75,5.41,5.08,12.38,1.00,Sobrecomprado
2016-05-02,5.79,5.44,5.09,12.88,0.90,Neutro
2016-05-03,5.80,5.46,5.12,12.45,0.82,Neutro
2016-05-04,5.83,5.49,5.14,12.57,0.88,Neutro
2016-05-05,5.84,5.51,5.17,12.16,0.73,Neutro
2016-05-06,5.85,5.53,5.20,11.76,0.69,Neutro
2016-05-09,5.88,5.55,5.22,11.89,0.89,Neutro
2016-05-10,5.88,5.57,5.26,11.13,0.69,Neutro
2016-05-11,5.88,5.59,5.31,10.19,0.65,Neutro
2016-05-12,5.87,5.60,5.33,9.65,0.30,Neutro
2016-05-13,5.88,5.59,5.31,10.19,0.02,Neutro
2016-05-16,5.87,5.60,5.32,9.83,0.20,Neutro
2016-05-17,5.89,5.59,5.28,10.92,0.00,Neutro
2016-05-18,5.90,5.58,5.26,11.47,0.17,Neutro
2016-05-19,5.92,5.57,5.22,12.57,0.03,Neutro
2016-05-20,5.92,5.56,5.21,12.76,0.34,Neutro
2016-05-23,5.92,5.56,5.21,12.76,0.34,Neutro
2016-05-24,5.92,5.56,5.20,12.95,0.35,Neutro
2016-05-25,5.92,5.55,5.19,13.15,0.29,Neutro
2016-05-26,5.90,5.54,5.18,13.00,0.38,Neutro
2016-05-27,5.86,5.53,5.19,12.12,0.55,Neutro
2016-05-31,5.84,5.52,5.19,11.78,0.57,Neutro
2016-06-01,5.85,5.52,5.19,11.95,0.82,Neutro
2016-06-02,5.85,5.52,5.19,11.95,0.85,Neutro
2016-06-03,5.86,5.52,5.19,12.13,0.79,Neutro
2016-06-06,5.89,5.53,5.17,13.01,0.92,Neutro
2016-06-07,5.89,5.53,5.18,12.84,0.85,Neutro
2016-06-08,5.91,5.54,5.17,13.36,0.88,Neutro
2016-06-09,5.94,5.55,5.16,14.06,0.87,Neutro
2016-06-10,5.96,5.56,5.16,14.39,0.76,Neutro
2016-06-13,5.96,5.58,5.19,13.81,0.60,Neutro
2016-06-14,5.96,5.58,5.20,13.62,0.43,Neutro
2016-06-15,5.95,5.60,5.24,12.68,0.55,Neutro
2016-06-16,5.95,5.61,5.27,12.11,0.57,Neutro
2016-06-17,5.96,5.65,5.33,11.16,0.90,Neutro
2016-06-20,6.04,5.68,5.32,12.68,1.00,Sobrecomprado
2016-06-21,6.16,5.72,5.28,15.38,1.00,Sobrecomprado
2016-06-22,6.26,5.76,5.27,17.17,1.00,Sobrecomprado
2016-06-23,6.33,5.81,5.29,17.90,0.99,Neutro
2016-06-24,6.37,5.85,5.33,17.78,0.86,Neutro
2016-06-27,6.41,5.88,5.35,18.02,0.84,Neutro
2016-06-28,6.53,5.93,5.34,20.05,1.00,Sobrecomprado
2016-06-29,6.64,5.98,5.32,22.07,1.00,Sobrecomprado
2016-06-30,6.80,6.04,5.27,25.34,1.00,Sobrecomprado
2016-07-01,6.95,6.10,5.24,28.04,1.00,Sobrecomprado
2016-07-05,7.12,6.16,5.21,30.99,1.00,Neutro
2016-07-06,7.24,6.23,5.21,32.61,0.89,Neutro
2016-07-07,7.38,6.30,5.21,34.46,0.93,Neutro
2016-07-08,7.60,6.39,5.17,38.05,1.00,Sobrecomprado
2016-07-11,7.84,6.49,5.14,41.60,1.00,Sobrecomprado
2016-07-12,7.97,6.59,5.21,41.88,0.88,Neutro
2016-07-13,8.09,6.70,5.32,41.32,0.89,Neutro
2016-07-14,8.15,6.80,5.46,39.54,0.81,Neutro
2016-07-15,8.10,6.87,5.63,35.97,0.52,Neutro
