Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-11-02,8928.79,7752.00,6575.21,30.36,0.88,Neutro
2006-11-03,9025.75,7776.00,6526.25,32.14,0.94,Neutro
2006-11-06,9146.90,7812.00,6477.10,34.18,0.90,Neutro
2006-11-07,9287.97,7884.00,6480.03,35.62,0.85,Neutro
2006-11-08,9359.97,7956.00,6552.03,35.29,0.74,Neutro
2006-11-09,9393.17,8040.00,6686.83,33.66,0.72,Neutro
2006-11-10,9354.35,8100.00,6845.65,30.97,0.52,Neutro
2006-11-13,9418.15,8076.00,6733.85,33.24,0.00,Sobrevendido
2006-11-14,9418.15,8076.00,6733.85,33.24,0.17,Neutro
2006-11-15,9463.06,8040.00,6616.94,35.40,0.12,Neutro
2006-11-16,9494.64,7992.00,6489.36,37.60,0.16,Neutro
2006-11-17,9603.09,7908.00,6212.91,42.87,0.01,Neutro
2006-11-20,9691.31,7848.00,6004.69,46.98,0.06,Neutro
2006-11-21,9784.18,7764.00,5743.82,52.04,0.06,Neutro
2006-11-22,9835.77,7716.00,5596.23,54.94,0.15,Neutro
2006-11-24,9856.44,7668.00,5479.56,57.08,0.23,Neutro
2006-11-27,9749.33,7572.00,5394.67,57.51,0.30,Neutro
2006-11-28,9742.29,7512.00,5281.71,59.38,0.27,Neutro
2006-11-29,9605.33,7428.00,5250.67,58.62,0.39,Neutro
2006-11-30,9452.91,7332.00,5211.09,57.85,0.36,Neutro
2006-12-01,9283.56,7224.00,5164.44,57.02,0.32,Neutro
2006-12-04,9032.82,7104.00,5175.18,54.30,0.34,Neutro
2006-12-05,8739.06,6996.00,5252.94,49.83,0.42,Neutro
2006-12-06,8390.64,6888.00,5385.36,43.63,0.44,Neutro
2006-12-07,8048.52,6792.00,5535.48,37.00,0.47,Neutro
2006-12-08,7622.39,6708.00,5793.61,27.26,0.64,Neutro
2006-12-11,7235.14,6624.00,6012.86,18.45,0.38,Neutro
2006-12-12,7235.14,6624.00,6012.86,18.45,0.58,Neutro
2006-12-13,7146.07,6576.00,6005.93,17.34,0.21,Neutro
2006-12-14,7109.62,6564.00,6018.38,16.62,0.64,Neutro
2006-12-15,7070.85,6552.00,6033.15,15.84,0.66,Neutro
2006-12-18,7327.39,6624.00,5920.61,21.24,1.00,Sobrecomprado
2006-12-19,7328.61,6648.00,5967.39,20.48,0.55,Neutro
2006-12-20,7359.01,6708.00,6056.99,19.41,0.88,Neutro
2006-12-21,7403.27,6756.00,6108.73,19.16,0.84,Neutro
2006-12-22,7817.98,6852.00,5886.02,28.20,1.00,Sobrecomprado
2006-12-26,7931.54,6900.00,5868.46,29.90,0.88,Neutro
2006-12-27,7956.02,6936.00,5915.98,29.41,0.63,Neutro
2006-12-28,8004.69,6960.00,5915.31,30.02,0.73,Neutro
2006-12-29,8494.51,7080.00,5665.49,39.96,1.00,Sobrecomprado
2007-01-03,9179.21,7260.00,5340.79,52.87,1.00,Sobrecomprado
2007-01-04,9443.89,7392.00,5340.11,55.52,0.92,Neutro
2007-01-05,10048.32,7584.00,5119.68,64.99,1.00,Sobrecomprado
2007-01-08,10669.45,7800.00,4930.55,73.58,1.00,Sobrecomprado
2007-01-09,11240.30,8028.00,4815.70,80.03,1.00,Sobrecomprado
2007-01-10,12817.48,8424.00,4030.52,104.31,1.00,Sobrecomprado
2007-01-11,13598.39,8772.00,3945.61,110.04,0.98,Neutro
2007-01-12,14257.72,9108.00,3958.28,113.08,0.92,Neutro
2007-01-16,14728.88,9456.00,4183.12,111.52,0.86,Neutro
2007-01-17,15016.88,9744.00,4471.12,108.23,0.76,Neutro
2007-01-18,15238.22,10032.00,4825.78,103.79,0.74,Neutro
2007-01-19,15749.10,10356.00,4962.90,104.15,0.85,Neutro
2007-01-22,16091.40,10728.00,5364.60,99.99,0.82,Neutro
2007-01-23,16090.87,10968.00,5845.13,93.41,0.60,Neutro
2007-01-24,16159.28,11268.00,6376.72,86.82,0.70,Neutro
2007-01-25,16247.50,11496.00,6744.50,82.66,0.65,Neutro
2007-01-26,16317.80,11808.00,7298.20,76.39,0.73,Neutro
2007-01-29,16259.06,12168.00,8076.94,67.24,0.77,Neutro
2007-01-30,15930.99,12468.00,9005.01,55.55,0.64,Neutro
2007-01-31,15913.96,12732.00,9550.04,49.98,0.76,Neutro
2007-02-01,15953.58,12948.00,9942.42,46.43,0.74,Neutro
2007-02-02,15681.60,13212.00,10742.40,37.38,0.74,Neutro
2007-02-05,15585.78,13404.00,11222.22,32.55,0.73,Neutro
2007-02-06,15567.57,13596.00,11624.43,29.00,0.83,Neutro
2007-02-07,15721.13,13824.00,11926.87,27.45,1.00,Sobrecomprado
2007-02-08,15608.09,13776.00,11943.91,26.60,0.54,Neutro
2007-02-09,15608.09,13776.00,11943.91,26.60,0.41,Neutro
2007-02-12,15608.46,13764.00,11919.54,26.80,0.35,Neutro
2007-02-13,15669.28,13824.00,11978.72,26.70,0.66,Neutro
2007-02-14,15668.09,13920.00,12171.91,25.12,0.64,Neutro
2007-02-15,15637.41,14016.00,12394.59,23.14,0.62,Neutro
2007-02-16,15657.43,14028.00,12398.57,23.23,0.61,Neutro
2007-02-20,15677.04,14040.00,12402.96,23.32,0.61,Neutro
2007-02-21,15490.58,14160.00,12829.42,18.79,0.59,Neutro
2007-02-22,15677.26,14280.00,12882.74,19.57,0.97,Neutro
2007-02-23,16054.83,14460.00,12865.17,22.06,1.00,Sobrecomprado
2007-02-26,16418.79,14592.00,12765.21,25.04,1.00,Sobrecomprado
2007-02-27,16570.69,14664.00,12757.31,26.01,0.81,Neutro
2007-02-28,16872.04,14832.00,12791.96,27.51,0.98,Neutro
2007-03-01,16981.15,14904.00,12826.85,27.87,0.73,Neutro
2007-03-02,17250.49,15024.00,12797.51,29.64,0.90,Neutro
2007-03-05,17484.66,15144.00,12803.34,30.91,0.85,Neutro
2007-03-06,17688.63,15264.00,12839.37,31.77,0.82,Neutro
2007-03-07,18067.34,15408.00,12748.66,34.52,0.94,Neutro
2007-03-08,18360.32,15504.00,12647.68,36.85,0.89,Neutro
2007-03-09,18619.46,15696.00,12772.54,37.25,0.85,Neutro
2007-03-12,18623.15,15864.00,13104.85,34.79,0.67,Neutro
2007-03-13,18449.29,15960.00,13470.71,31.19,0.33,Neutro
2007-03-14,18418.61,15984.00,13549.39,30.46,0.27,Neutro
2007-03-15,18385.66,16008.00,13630.34,29.71,0.26,Neutro
2007-03-16,18332.69,16068.00,13803.31,28.19,0.40,Neutro
2007-03-19,18278.13,16104.00,13929.87,27.00,0.27,Neutro
2007-03-20,18232.41,16128.00,14023.59,26.10,0.20,Neutro
2007-03-21,18232.41,16128.00,14023.59,26.10,0.09,Neutro
2007-03-22,18300.33,16068.00,13835.67,27.79,0.13,Neutro
2007-03-23,18501.34,15888.00,13274.66,32.90,0.00,Sobrevendido
2007-03-26,18606.78,15708.00,12809.22,36.91,0.03,Neutro
2007-03-27,18853.46,15516.00,12178.54,43.02,0.00,Sobrevendido
2007-03-28,18902.51,15276.00,11649.49,47.48,0.05,Neutro
2007-03-29,18930.51,15108.00,11285.49,50.60,0.16,Neutro
2007-03-30,18799.23,14892.00,10984.77,52.47,0.19,Neutro
2007-04-02,18580.63,14712.00,10843.37,52.59,0.30,Neutro
2007-04-03,18461.84,14436.00,10410.16,55.78,0.11,Neutro
2007-04-04,18053.60,14112.00,10170.40,55.86,0.14,Neutro
2007-04-05,17474.26,13824.00,10173.74,52.81,0.25,Neutro
2007-04-09,16752.74,13548.00,10343.26,47.31,0.30,Neutro
2007-04-10,16180.99,13320.00,10459.01,42.96,0.31,Neutro
2007-04-11,16275.75,13344.00,10412.25,43.94,0.88,Neutro
2007-04-12,16206.31,13320.00,10433.69,43.34,0.69,Neutro
2007-04-13,16135.29,13296.00,10456.71,42.71,0.69,Neutro
2007-04-16,15916.57,13236.00,10555.43,40.50,0.72,Neutro
2007-04-17,15791.91,13200.00,10608.09,39.27,0.73,Neutro
2007-04-18,15710.66,13176.00,10641.34,38.47,0.74,Neutro
2007-04-19,15676.44,13164.00,10651.56,38.17,0.70,Neutro
2007-04-20,15564.89,13116.00,10667.11,37.34,0.57,Neutro
2007-04-23,15591.86,13140.00,10688.14,37.32,0.56,Neutro
2007-04-24,15617.84,13164.00,10710.16,37.28,0.56,Neutro
2007-04-25,15700.13,13272.00,10843.87,36.59,0.68,Neutro
2007-04-26,15792.51,13392.00,10991.49,35.85,0.71,Neutro
2007-04-27,16099.71,13548.00,10996.29,37.67,0.90,Neutro
2007-04-30,16271.91,13680.00,11088.09,37.89,0.78,Neutro
2007-05-01,16517.52,13800.00,11082.48,39.38,0.83,Neutro
2007-05-02,16376.93,13932.00,11487.07,35.10,0.50,Neutro
2007-05-03,16178.53,14076.00,11973.47,29.87,0.52,Neutro
2007-05-04,16060.08,14196.00,12331.92,26.26,0.55,Neutro
2007-05-07,15912.25,14268.00,12623.75,23.05,0.32,Neutro
2007-05-08,15730.46,14328.00,12925.54,19.58,0.18,Neutro
2007-05-09,15526.55,14232.00,12937.45,18.19,0.29,Neutro
2007-05-10,15507.22,14208.00,12908.78,18.29,0.39,Neutro
2007-05-11,15488.61,14172.00,12855.39,18.58,0.31,Neutro
2007-05-14,15472.23,14160.00,12847.77,18.53,0.50,Neutro
2007-05-15,15569.06,14064.00,12558.94,21.40,0.00,Sobrevendido
2007-05-16,15547.84,14004.00,12460.16,22.05,0.24,Neutro
2007-05-17,15538.62,13956.00,12373.38,22.68,0.26,Neutro
2007-05-18,15582.77,13920.00,12257.23,23.89,0.14,Neutro
2007-05-21,15620.09,13884.00,12147.91,25.01,0.16,Neutro
2007-05-22,15821.83,13980.00,12138.17,26.35,0.87,Neutro
2007-05-23,15841.88,13992.00,12142.12,26.44,0.61,Neutro
2007-05-24,16030.94,14052.00,12073.06,28.17,0.89,Neutro
2007-05-25,16084.93,14064.00,12043.07,28.74,0.94,Neutro
2007-05-29,16172.14,14088.00,12003.86,29.59,0.86,Neutro
2007-05-30,16278.87,14112.00,11945.13,30.71,0.95,Neutro
2007-05-31,16864.88,14280.00,11695.12,36.20,1.00,Sobrecomprado
2007-06-01,17765.29,14508.00,11250.71,44.90,1.00,Sobrecomprado
2007-06-04,18135.94,14652.00,11168.06,47.56,0.88,Neutro
2007-06-05,18386.80,14808.00,11229.20,48.34,0.78,Neutro
2007-06-06,18599.59,14976.00,11352.41,48.39,0.75,Neutro
2007-06-07,18725.14,15108.00,11490.86,47.88,0.67,Neutro
2007-06-08,18770.80,15192.00,11613.20,47.11,0.56,Neutro
2007-06-11,18816.51,15300.00,11783.49,45.97,0.58,Neutro
2007-06-12,18859.07,15252.00,11644.93,47.30,0.22,Neutro
2007-06-13,18788.56,15420.00,12051.44,43.69,0.56,Neutro
2007-06-14,18722.46,15480.00,12237.54,41.89,0.33,Neutro
2007-06-15,18712.56,15636.00,12559.44,39.35,0.61,Neutro
2007-06-18,18534.64,15780.00,13025.36,34.91,0.47,Neutro
2007-06-19,18311.03,15864.00,13416.97,30.85,0.20,Neutro
2007-06-20,18311.76,15852.00,13392.24,31.03,0.35,Neutro
2007-06-21,18451.34,15792.00,13132.66,33.68,0.01,Neutro
2007-06-22,18451.34,15792.00,13132.66,33.68,0.46,Neutro
2007-06-25,18450.88,15720.00,12989.12,34.74,0.26,Neutro
2007-06-26,18450.88,15720.00,12989.12,34.74,0.48,Neutro
2007-06-27,18434.32,15708.00,12981.68,34.71,0.52,Neutro
2007-06-28,18256.55,15552.00,12847.45,34.78,0.24,Neutro
2007-06-29,17645.80,15324.00,13002.20,30.30,0.25,Neutro
2007-07-02,17384.06,15144.00,12903.94,29.58,0.17,Neutro
2007-07-03,17160.70,15000.00,12839.30,28.81,0.25,Neutro
2007-07-05,16905.77,14844.00,12782.23,27.78,0.22,Neutro
2007-07-06,16701.71,14724.00,12746.29,26.86,0.30,Neutro
2007-07-09,16648.05,14604.00,12559.95,27.99,0.16,Neutro
2007-07-10,16520.93,14472.00,12423.07,28.32,0.19,Neutro
2007-07-11,16520.93,14472.00,12423.07,28.32,0.19,Neutro
2007-07-12,16357.77,14340.00,12322.23,28.14,0.22,Neutro
2007-07-13,16360.65,14280.00,12199.35,29.14,0.24,Neutro
2007-07-16,16114.10,14076.00,12037.90,28.96,0.05,Neutro
2007-07-17,15923.16,13932.00,11940.84,28.58,0.20,Neutro
2007-07-18,15938.75,13824.00,11709.25,30.60,0.13,Neutro
2007-07-19,15815.30,13680.00,11544.70,31.22,0.16,Neutro
2007-07-20,15818.62,13692.00,11565.38,31.06,0.44,Neutro
2007-07-23,15512.82,13584.00,11655.18,28.40,0.46,Neutro
2007-07-24,15439.21,13548.00,11656.79,27.92,0.53,Neutro
2007-07-25,15081.43,13452.00,11822.57,24.23,0.57,Neutro
2007-07-26,14534.11,13344.00,12153.89,17.84,0.64,Neutro
2007-07-27,14427.99,13272.00,12116.01,17.42,0.26,Neutro
2007-07-30,14296.27,13212.00,12127.73,16.41,0.38,Neutro
2007-07-31,14249.67,13188.00,12126.33,16.10,0.51,Neutro
2007-08-01,14176.56,13164.00,12151.44,15.38,0.64,Neutro
2007-08-02,14114.17,13128.00,12141.83,15.02,0.41,Neutro
2007-08-03,13994.72,13080.00,12165.28,13.99,0.43,Neutro
2007-08-06,14018.17,13032.00,12045.83,15.13,0.10,Neutro
2007-08-07,14056.27,12972.00,11887.73,16.72,0.05,Neutro
2007-08-08,14038.95,12960.00,11881.05,16.65,0.50,Neutro
2007-08-09,14021.03,12948.00,11874.97,16.57,0.51,Neutro
2007-08-10,14021.03,12948.00,11874.97,16.57,0.62,Neutro
2007-08-13,14086.23,13020.00,11953.77,16.38,0.81,Neutro
2007-08-14,14163.40,13068.00,11972.60,16.76,0.78,Neutro
2007-08-15,14140.47,13116.00,12091.53,15.62,0.54,Neutro
2007-08-16,14094.15,13152.00,12209.85,14.33,0.40,Neutro
2007-08-17,14072.77,13140.00,12207.23,14.20,0.53,Neutro
2007-08-20,14083.24,13080.00,12076.76,15.34,0.08,Neutro
2007-08-21,14021.04,13056.00,12090.96,14.78,0.57,Neutro
2007-08-22,13939.68,13020.00,12100.32,14.13,0.47,Neutro
2007-08-23,13907.30,12936.00,11964.70,15.02,0.02,Neutro
2007-08-24,14055.38,12996.00,11936.62,16.30,0.94,Neutro
2007-08-27,14071.10,13008.00,11944.90,16.35,0.59,Neutro
2007-08-28,14097.54,13020.00,11942.46,16.55,0.69,Neutro
2007-08-29,14134.30,13032.00,11929.70,16.92,0.79,Neutro
2007-08-30,14303.06,13092.00,11880.94,18.50,0.94,Neutro
2007-08-31,14871.38,13224.00,11576.62,24.92,1.00,Sobrecomprado
2007-09-04,15215.23,13380.00,11544.77,27.43,1.00,Sobrecomprado
2007-09-05,15464.68,13548.00,11631.32,28.29,0.97,Neutro
2007-09-06,16121.61,13740.00,11358.39,34.67,1.00,Sobrecomprado
2007-09-07,16316.80,13860.00,11403.20,35.45,0.81,Neutro
2007-09-10,16683.53,14016.00,11348.47,38.06,0.93,Neutro
2007-09-11,17000.39,14148.00,11295.61,40.32,0.88,Neutro
2007-09-12,17281.64,14280.00,11278.36,42.04,0.84,Neutro
2007-09-13,17616.71,14460.00,11303.29,43.66,0.87,Neutro
2007-09-14,17846.73,14640.00,11433.27,43.81,0.80,Neutro
2007-09-17,18048.96,14808.00,11567.04,43.77,0.77,Neutro
2007-09-18,17997.37,14976.00,11954.63,40.35,0.60,Neutro
2007-09-19,18202.19,15168.00,12133.81,40.01,0.81,Neutro
2007-09-20,18290.09,15360.00,12429.91,38.15,0.75,Neutro
2007-09-21,18361.30,15660.00,12958.70,34.50,0.93,Neutro
2007-09-24,19292.72,15984.00,12675.28,41.40,1.00,Sobrecomprado
2007-09-25,19932.28,16344.00,12755.72,43.91,1.00,Sobrecomprado
2007-09-26,19832.43,16512.00,13191.57,40.22,0.54,Neutro
2007-09-27,19725.76,16680.00,13634.24,36.52,0.56,Neutro
2007-09-28,19727.05,16872.00,14016.95,33.84,0.70,Neutro
2007-10-01,19823.59,16992.00,14160.41,33.33,0.68,Neutro
2007-10-02,19814.88,17088.00,14361.12,31.92,0.54,Neutro
2007-10-03,19768.23,17160.00,14551.77,30.40,0.43,Neutro
2007-10-04,19768.23,17160.00,14551.77,30.40,0.43,Neutro
2007-10-05,19718.07,17196.00,14673.93,29.33,0.28,Neutro
2007-10-08,19754.24,17160.00,14565.76,30.24,0.20,Neutro
2007-10-09,19786.41,17124.00,14461.59,31.10,0.21,Neutro
2007-10-10,19939.30,17028.00,14116.70,34.19,0.05,Neutro
2007-10-11,19939.30,17028.00,14116.70,34.19,0.46,Neutro
2007-10-12,19984.89,16956.00,13927.11,35.73,0.20,Neutro
2007-10-15,20019.12,16884.00,13748.88,37.14,0.22,Neutro
2007-10-16,20081.35,16836.00,13590.65,38.55,0.16,Neutro
2007-10-17,20053.88,16764.00,13474.12,39.25,0.32,Neutro
2007-10-18,20079.99,16656.00,13232.01,41.11,0.21,Neutro
2007-10-19,19929.76,16536.00,13142.24,41.05,0.36,Neutro
2007-10-22,19228.64,16236.00,13243.36,36.86,0.19,Neutro
2007-10-23,18264.97,15996.00,13727.03,28.37,0.41,Neutro
2007-10-24,18237.55,15984.00,13730.45,28.20,0.63,Neutro
2007-10-25,18176.11,15960.00,13743.89,27.77,0.64,Neutro
2007-10-26,17840.42,15840.00,13839.58,25.26,0.44,Neutro
2007-10-29,17438.49,15708.00,13977.51,22.03,0.40,Neutro
2007-10-30,17187.39,15588.00,13988.61,20.52,0.28,Neutro
2007-10-31,17011.97,15516.00,14020.03,19.28,0.45,Neutro
2007-11-01,16808.27,15432.00,14055.73,17.84,0.39,Neutro
2007-11-02,16753.08,15408.00,14062.92,17.46,0.57,Neutro
2007-11-05,16753.08,15408.00,14062.92,17.46,0.57,Neutro
2007-11-06,16738.15,15396.00,14053.85,17.44,0.49,Neutro
2007-11-07,16715.41,15456.00,14196.59,16.30,0.56,Neutro
2007-11-08,16510.72,15336.00,14161.28,15.32,0.10,Neutro
2007-11-09,16535.76,15360.00,14184.24,15.31,0.60,Neutro
2007-11-12,16542.33,15372.00,14201.67,15.23,0.49,Neutro
2007-11-13,16541.65,15420.00,14298.35,14.55,0.58,Neutro
2007-11-14,16541.65,15420.00,14298.35,14.55,0.58,Neutro
2007-11-15,16944.48,15324.00,13703.52,21.15,0.00,Sobrevendido
2007-11-16,17219.89,15168.00,13116.11,27.06,0.00,Sobrevendido
2007-11-19,17318.50,15108.00,12897.50,29.26,0.07,Neutro
2007-11-20,17618.84,14904.00,12189.16,36.43,0.00,Sobrevendido
2007-11-21,17601.94,14664.00,11726.06,40.07,0.01,Neutro
2007-11-23,17360.80,14496.00,11631.20,39.53,0.27,Neutro
2007-11-26,17396.81,14292.00,11187.19,43.45,0.05,Neutro
2007-11-27,17369.75,14112.00,10854.25,46.17,0.14,Neutro
2007-11-28,17569.13,13872.00,10174.87,53.30,0.00,Sobrevendido
2007-11-29,17468.24,13668.00,9867.76,55.61,0.19,Neutro
2007-11-30,17393.22,13452.00,9510.78,58.60,0.16,Neutro
2007-12-03,17155.00,13236.00,9317.00,59.22,0.25,Neutro
2007-12-04,16846.42,13056.00,9265.58,58.06,0.36,Neutro
2007-12-05,16549.61,12912.00,9274.39,56.34,0.44,Neutro
2007-12-06,16168.91,12756.00,9343.09,53.51,0.46,Neutro
2007-12-07,15990.94,12588.00,9185.06,54.07,0.27,Neutro
2007-12-10,15504.10,12384.00,9263.90,50.39,0.36,Neutro
2007-12-11,15029.89,12144.00,9258.11,47.53,0.23,Neutro
2007-12-12,14335.00,11916.00,9497.00,40.60,0.32,Neutro
2007-12-13,13412.09,11676.00,9939.91,29.74,0.25,Neutro
2007-12-14,13319.80,11556.00,9792.20,30.53,0.15,Neutro
2007-12-17,13210.35,11472.00,9733.65,30.31,0.31,Neutro
2007-12-18,13022.49,11292.00,9561.51,30.65,0.01,Neutro
2007-12-19,13044.45,11304.00,9563.55,30.79,0.63,Neutro
2007-12-20,13000.92,11244.00,9487.08,31.25,0.31,Neutro
2007-12-21,12665.86,11160.00,9654.14,26.99,0.62,Neutro
2007-12-24,12728.82,11184.00,9639.18,27.63,0.76,Neutro
2007-12-26,12763.22,11196.00,9628.78,28.00,0.76,Neutro
2007-12-27,12723.66,11244.00,9764.34,26.32,0.43,Neutro
2007-12-28,12712.72,11220.00,9727.28,26.61,0.36,Neutro
2007-12-31,12740.78,11256.00,9771.22,26.38,0.59,Neutro
2008-01-02,12757.47,11268.00,9778.53,26.44,0.58,Neutro
2008-01-03,12709.54,11172.00,9634.46,27.52,0.14,Neutro
2008-01-04,12557.89,11040.00,9522.11,27.50,0.10,Neutro
2008-01-07,12314.09,10944.00,9573.91,25.04,0.36,Neutro
2008-01-08,12305.04,10908.00,9510.96,25.61,0.29,Neutro
2008-01-09,12305.04,10908.00,9510.96,25.61,0.72,Neutro
2008-01-10,12309.65,10896.00,9482.35,25.95,0.30,Neutro
2008-01-11,12360.00,10920.00,9480.00,26.37,0.71,Neutro
2008-01-14,12663.38,11016.00,9368.62,29.91,1.00,Sobrecomprado
2008-01-15,12733.17,11088.00,9442.83,29.67,0.70,Neutro
2008-01-16,13033.88,11196.00,9358.12,32.83,0.98,Neutro
2008-01-17,13023.92,11316.00,9608.08,30.19,0.70,Neutro
2008-01-18,13285.61,11388.00,9490.39,33.33,0.98,Neutro
2008-01-22,13334.46,11460.00,9585.54,32.71,0.64,Neutro
2008-01-23,13373.92,11484.00,9594.08,32.91,0.64,Neutro
2008-01-24,13894.25,11604.00,9313.75,39.47,1.00,Sobrecomprado
2008-01-25,14210.51,11700.00,9189.49,42.91,0.94,Neutro
2008-01-28,14960.19,11928.00,8895.81,50.84,1.00,Sobrecomprado
2008-01-29,15235.47,12096.00,8956.53,51.91,0.83,Neutro
2008-01-30,15528.87,12240.00,8951.13,53.74,0.83,Neutro
2008-01-31,15790.24,12384.00,8977.76,55.01,0.80,Neutro
2008-02-01,15807.89,12552.00,9296.11,51.88,0.64,Neutro
2008-02-04,15745.64,12732.00,9718.36,47.34,0.62,Neutro
2008-02-05,15664.04,12804.00,9943.96,44.67,0.36,Neutro
2008-02-06,15560.76,12948.00,10335.24,40.36,0.55,Neutro
2008-02-07,15690.80,13092.00,10493.20,39.70,0.75,Neutro
2008-02-08,15602.74,13296.00,10989.26,34.70,0.74,Neutro
2008-02-11,15605.33,13428.00,11250.67,32.43,0.67,Neutro
2008-02-12,15703.90,13512.00,11320.10,32.44,0.70,Neutro
2008-02-13,15655.72,13620.00,11584.28,29.89,0.57,Neutro
2008-02-14,15667.91,13656.00,11644.09,29.47,0.51,Neutro
2008-02-15,15723.16,13800.00,11876.84,27.87,0.78,Neutro
2008-02-19,15843.23,13884.00,11924.77,28.22,0.75,Neutro
2008-02-20,15820.45,14028.00,12235.55,25.56,0.74,Neutro
2008-02-21,15669.68,14148.00,12626.32,21.51,0.58,Neutro
2008-02-22,15763.75,14184.00,12604.25,22.28,0.80,Neutro
2008-02-25,15836.12,14232.00,12627.88,22.54,0.70,Neutro
2008-02-26,15700.05,14196.00,12691.95,21.19,0.73,Neutro
2008-02-27,15803.47,14244.00,12684.53,21.90,0.78,Neutro
2008-02-28,15887.14,14280.00,12672.86,22.51,0.76,Neutro
2008-02-29,15887.14,14280.00,12672.86,22.51,0.54,Neutro
2008-03-03,15886.10,14328.00,12769.90,21.75,0.52,Neutro
2008-03-04,15877.02,14376.00,12874.98,20.88,0.51,Neutro
2008-03-05,15498.03,14496.00,13493.97,13.82,0.45,Neutro
2008-03-06,15354.27,14556.00,13757.73,10.97,0.40,Neutro
2008-03-07,15407.81,14520.00,13632.19,12.23,0.03,Neutro
2008-03-10,15526.23,14460.00,13393.77,14.75,0.00,Sobrevendido
2008-03-11,15613.01,14412.00,13210.99,16.67,-0.00,Sobrevendido
2008-03-12,15620.89,14376.00,13131.11,17.32,0.22,Neutro
2008-03-13,15631.81,14364.00,13096.19,17.65,0.23,Neutro
2008-03-14,15631.81,14364.00,13096.19,17.65,0.23,Neutro
2008-03-17,15656.34,14268.00,12879.66,19.46,0.03,Neutro
2008-03-18,15618.94,14184.00,12749.06,20.23,0.16,Neutro
2008-03-19,15561.59,14160.00,12758.41,19.80,0.59,Neutro
2008-03-20,15559.86,14100.00,12640.14,20.71,0.19,Neutro
2008-03-24,15453.73,13992.00,12530.27,20.89,0.15,Neutro
2008-03-25,15347.79,13908.00,12468.21,20.70,0.25,Neutro
2008-03-26,15220.39,13824.00,12427.61,20.20,0.28,Neutro
2008-03-27,15076.68,13788.00,12499.32,18.69,0.74,Neutro
2008-03-28,14918.44,13752.00,12585.56,16.96,0.78,Neutro
2008-03-31,14918.44,13752.00,12585.56,16.96,0.78,Neutro
2008-04-01,14841.97,13716.00,12590.03,16.42,0.48,Neutro
2008-04-02,14804.09,13704.00,12603.91,16.06,0.71,Neutro
2008-04-03,14765.03,13692.00,12618.97,15.67,0.72,Neutro
2008-04-04,14694.83,13668.00,12641.17,15.03,0.62,Neutro
2008-04-07,14706.44,13632.00,12557.56,15.76,0.19,Neutro
2008-04-08,14742.82,13608.00,12473.18,16.68,0.11,Neutro
2008-04-09,14742.82,13608.00,12473.18,16.68,0.32,Neutro
2008-04-10,14742.33,13572.00,12401.67,17.25,0.24,Neutro
2008-04-11,14728.64,13548.00,12367.36,17.43,0.35,Neutro
2008-04-14,14734.86,13500.00,12265.14,18.29,0.18,Neutro
2008-04-15,14729.31,13512.00,12294.69,18.02,0.37,Neutro
2008-04-16,14746.31,13536.00,12325.69,17.88,0.56,Neutro
2008-04-17,14623.31,13476.00,12328.69,17.03,0.38,Neutro
2008-04-18,14702.59,13524.00,12345.41,17.43,0.77,Neutro
2008-04-21,14709.68,13560.00,12410.32,16.96,0.55,Neutro
2008-04-22,14736.25,13536.00,12335.75,17.73,0.16,Neutro
2008-04-23,14758.83,13512.00,12265.17,18.46,0.18,Neutro
2008-04-24,14636.20,13440.00,12243.80,17.80,0.30,Neutro
2008-04-25,14523.87,13344.00,12164.13,17.68,0.13,Neutro
2008-04-28,14404.25,13236.00,12067.75,17.65,0.07,Neutro
2008-04-29,14731.79,13080.00,11428.21,25.26,0.00,Sobrevendido
2008-04-30,14728.58,12924.00,11119.42,27.93,0.00,Sobrevendido
2008-05-01,14696.57,12756.00,10815.43,30.43,-0.00,Sobrevendido
2008-05-02,14645.38,12600.00,10554.62,32.47,0.06,Neutro
2008-05-05,14611.16,12540.00,10468.84,33.03,0.31,Neutro
2008-05-06,14589.91,12492.00,10394.09,33.59,0.33,Neutro
2008-05-07,14514.44,12420.00,10325.56,33.73,0.34,Neutro
2008-05-08,14458.06,12360.00,10261.94,33.95,0.36,Neutro
2008-05-09,14363.40,12288.00,10212.60,33.78,0.37,Neutro
2008-05-12,14358.87,12192.00,10025.13,35.55,0.18,Neutro
2008-05-13,14325.92,12180.00,10034.08,35.24,0.68,Neutro
2008-05-14,14153.49,12120.00,10086.51,33.56,0.59,Neutro
2008-05-15,14153.49,12120.00,10086.51,33.56,0.77,Neutro
2008-05-16,14218.32,12132.00,10045.68,34.39,1.00,Sobrecomprado
2008-05-19,14452.17,12180.00,9907.83,37.31,1.00,Sobrecomprado
2008-05-20,15058.32,12324.00,9589.68,44.37,1.00,Sobrecomprado
2008-05-21,15393.38,12432.00,9470.62,47.64,0.91,Neutro
2008-05-22,16099.42,12612.00,9124.58,55.30,1.00,Sobrecomprado
2008-05-23,16663.76,12804.00,8944.24,60.29,0.96,Neutro
2008-05-27,16893.88,12936.00,8978.12,61.19,0.75,Neutro
2008-05-28,17034.71,13152.00,9269.29,59.04,0.72,Neutro
2008-05-29,17166.27,13344.00,9521.73,57.29,0.70,Neutro
