Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-09,10152.78,9105.00,8057.22,23.02,0.00,Sobrevendido
2017-08-10,10227.19,8989.50,7751.81,27.54,0.00,Sobrevendido
2017-08-11,10274.24,8868.60,7462.96,31.70,0.00,Sobrevendido
2017-08-14,10257.77,8755.50,7253.23,34.32,0.04,Neutro
2017-08-15,10283.57,8606.10,6928.63,38.98,0.00,Sobrevendido
2017-08-16,10243.41,8444.85,6646.29,42.60,0.00,Sobrevendido
2017-08-17,10249.70,8293.95,6338.20,47.16,0.01,Neutro
2017-08-18,10291.68,8151.45,6011.22,52.51,0.04,Neutro
2017-08-21,10328.34,7946.85,5565.36,59.94,0.00,Sobrevendido
2017-08-22,10189.66,7766.55,5343.44,62.40,0.12,Neutro
2017-08-23,10069.31,7608.15,5146.99,64.70,0.17,Neutro
2017-08-24,9902.73,7458.45,5014.17,65.54,0.22,Neutro
2017-08-25,9711.90,7287.45,4863.00,66.54,0.18,Neutro
2017-08-28,9536.81,7131.75,4726.69,67.45,0.21,Neutro
2017-08-29,9311.55,6968.25,4624.95,67.26,0.21,Neutro
2017-08-30,9061.92,6818.55,4575.18,65.80,0.26,Neutro
2017-08-31,8806.35,6673.65,4540.95,63.91,0.27,Neutro
2017-09-01,8527.26,6554.25,4581.24,60.21,0.38,Neutro
2017-09-05,8337.74,6508.05,4678.36,56.23,0.76,Neutro
2017-09-06,7985.64,6432.75,4879.86,48.28,0.75,Neutro
2017-09-07,7843.10,6401.55,4960.00,45.04,0.84,Neutro
2017-09-08,7953.70,6425.55,4897.40,47.56,0.99,Neutro
2017-09-11,7964.02,6428.55,4893.08,47.77,0.80,Neutro
2017-09-12,7856.29,6386.55,4916.81,46.03,0.55,Neutro
2017-09-13,7842.15,6378.75,4915.35,45.88,0.57,Neutro
2017-09-14,7839.04,6376.80,4914.56,45.86,0.56,Neutro
2017-09-15,7890.37,6405.00,4919.63,46.38,0.69,Neutro
2017-09-18,7947.74,6445.50,4943.26,46.61,0.68,Neutro
2017-09-19,7943.78,6520.20,5096.62,43.67,0.62,Neutro
2017-09-20,7976.27,6570.60,5164.93,42.79,0.63,Neutro
2017-09-21,8011.05,6622.80,5234.55,41.92,0.64,Neutro
2017-09-22,8088.82,6685.80,5282.78,41.97,0.74,Neutro
2017-09-25,8151.33,6775.80,5400.27,40.60,0.77,Neutro
2017-09-26,8169.27,6860.10,5550.93,38.17,0.71,Neutro
2017-09-27,8157.87,6954.60,5751.33,34.60,0.73,Neutro
2017-09-28,8133.91,7044.00,5954.09,30.95,0.73,Neutro
2017-09-29,8050.30,7139.10,6227.90,25.53,0.75,Neutro
2017-10-02,8002.98,7217.40,6431.82,21.77,0.77,Neutro
2017-10-03,8051.41,7233.00,6414.59,22.63,0.84,Neutro
2017-10-04,8176.18,7276.80,6377.42,24.72,0.94,Neutro
2017-10-05,8298.24,7316.10,6333.96,26.85,0.93,Neutro
2017-10-06,8391.11,7337.40,6283.69,28.72,0.98,Neutro
2017-10-09,8521.76,7384.80,6247.84,30.79,0.90,Neutro
2017-10-10,8533.20,7450.20,6367.20,29.07,0.69,Neutro
2017-10-11,8501.83,7497.60,6493.37,26.79,0.52,Neutro
2017-10-12,8444.17,7537.20,6630.23,24.07,0.40,Neutro
2017-10-13,8439.93,7539.90,6639.87,23.87,0.21,Neutro
2017-10-16,8462.10,7529.10,6596.10,24.78,0.09,Neutro
2017-10-17,8470.48,7525.20,6579.92,25.12,0.11,Neutro
2017-10-18,8477.50,7521.30,6565.10,25.43,0.15,Neutro
2017-10-19,8501.40,7507.80,6514.20,26.47,0.11,Neutro
2017-10-20,8508.56,7488.60,6468.64,27.24,0.25,Neutro
2017-10-23,8506.39,7460.40,6414.41,28.04,0.26,Neutro
2017-10-24,8511.18,7434.30,6357.42,28.97,0.25,Neutro
2017-10-25,8584.81,7365.90,6146.99,33.10,0.00,Neutro
2017-10-26,8639.39,7291.20,5943.01,36.98,0.04,Neutro
2017-10-27,8684.02,7205.40,5726.78,41.04,0.05,Neutro
2017-10-30,8698.58,7115.40,5532.22,44.50,0.10,Neutro
2017-10-31,8661.71,7020.60,5379.49,46.75,0.15,Neutro
2017-11-01,8573.23,6898.80,5224.37,48.54,0.12,Neutro
2017-11-02,8476.34,6751.50,5026.66,51.10,0.05,Neutro
2017-11-03,8326.37,6576.90,4827.43,53.20,0.01,Neutro
2017-11-06,8149.82,6395.10,4640.38,54.88,0.00,Neutro
2017-11-07,8046.44,6223.80,4401.16,58.57,0.01,Neutro
2017-11-08,7947.43,6069.00,4190.57,61.90,0.07,Neutro
2017-11-09,7780.56,5955.00,4129.44,61.31,0.26,Neutro
2017-11-10,7646.17,5886.00,4125.83,59.81,0.43,Neutro
2017-11-13,7541.40,5811.60,4081.80,59.53,0.34,Neutro
2017-11-14,7419.90,5729.70,4039.50,59.00,0.33,Neutro
2017-11-15,7267.21,5643.60,4019.99,57.54,0.34,Neutro
2017-11-16,7116.68,5571.60,4026.52,55.46,0.41,Neutro
2017-11-17,6892.68,5496.60,4100.52,50.80,0.49,Neutro
2017-11-20,6627.45,5413.80,4200.15,44.84,0.46,Neutro
2017-11-21,6327.75,5331.00,4334.25,37.39,0.45,Neutro
2017-11-22,6209.59,5290.20,4370.81,34.76,0.52,Neutro
2017-11-24,6092.14,5244.60,4397.06,32.32,0.44,Neutro
2017-11-27,6004.62,5211.60,4418.58,30.43,0.51,Neutro
2017-11-28,5914.46,5178.30,4442.14,28.43,0.50,Neutro
2017-11-29,5796.80,5125.20,4453.60,26.21,0.28,Neutro
2017-11-30,5722.56,5093.70,4464.84,24.69,0.43,Neutro
2017-12-01,5709.75,5079.90,4450.05,24.80,0.39,Neutro
2017-12-04,5714.41,5074.20,4433.99,25.23,0.24,Neutro
2017-12-05,5704.56,5081.70,4458.84,24.51,0.28,Neutro
2017-12-06,5655.89,5104.50,4553.11,21.60,0.30,Neutro
2017-12-07,5592.33,5129.40,4666.47,18.05,0.29,Neutro
2017-12-08,5591.68,5125.20,4658.72,18.20,0.36,Neutro
2017-12-11,5496.28,5092.50,4688.72,15.86,0.36,Neutro
2017-12-12,5475.12,5078.40,4681.68,15.62,0.39,Neutro
2017-12-13,5481.94,5081.70,4681.46,15.75,0.67,Neutro
2017-12-14,5520.99,5095.50,4670.01,16.70,0.86,Neutro
2017-12-15,5543.35,5101.80,4660.25,17.31,0.86,Neutro
2017-12-18,5550.40,5103.30,4656.20,17.52,0.95,Neutro
2017-12-19,5598.72,5115.60,4632.48,18.89,0.96,Neutro
2017-12-20,5635.41,5127.90,4620.39,19.79,0.84,Neutro
2017-12-21,5699.36,5144.40,4589.44,21.58,0.97,Neutro
2017-12-22,5711.39,5152.20,4593.01,21.71,0.63,Neutro
2017-12-26,5718.99,5156.40,4593.81,21.82,0.63,Neutro
2017-12-27,9701.38,5608.80,1516.22,145.93,1.00,Sobrecomprado
2017-12-28,13522.17,6314.70,-892.77,228.28,1.00,Sobrecomprado
2017-12-29,14208.15,6648.00,-912.15,227.44,0.83,Neutro
2018-01-02,15158.02,7071.30,-1015.42,228.72,0.89,Neutro
2018-01-03,16109.60,7535.10,-1039.40,227.59,0.88,Neutro
2018-01-04,16767.02,7949.70,-867.62,221.83,0.79,Neutro
2018-01-05,17353.77,8364.60,-624.57,214.93,0.77,Neutro
2018-01-08,18002.14,8820.90,-360.34,208.17,0.79,Neutro
2018-01-09,18460.97,9243.60,26.23,199.43,0.73,Neutro
2018-01-10,18989.51,9718.50,447.49,190.79,0.76,Neutro
2018-01-11,19322.32,10159.50,996.68,180.38,0.70,Neutro
2018-01-12,19389.06,10498.80,1608.54,169.36,0.58,Neutro
2018-01-16,19341.59,10779.90,2218.21,158.85,0.51,Neutro
2018-01-17,19234.23,11051.70,2869.17,148.08,0.49,Neutro
2018-01-18,19075.32,11316.30,3557.28,137.13,0.47,Neutro
2018-01-19,18857.64,11578.80,4299.96,125.73,0.45,Neutro
2018-01-22,18546.35,11811.90,5077.45,114.03,0.38,Neutro
2018-01-23,18197.59,12003.90,5810.21,103.19,0.30,Neutro
2018-01-24,17652.49,12284.10,6915.71,87.40,0.37,Neutro
2018-01-25,16889.53,12552.00,8214.47,69.11,0.28,Neutro
2018-01-26,16717.71,12370.80,8023.89,70.28,0.30,Neutro
2018-01-29,15066.91,11962.80,8858.69,51.90,0.31,Neutro
2018-01-30,15072.89,11971.20,8869.51,51.82,0.48,Neutro
2018-01-31,14904.27,11858.40,8812.53,51.37,0.38,Neutro
2018-02-01,14606.22,11734.20,8862.18,48.95,0.47,Neutro
2018-02-02,14444.69,11621.40,8798.11,48.59,0.36,Neutro
2018-02-05,14249.77,11494.50,8739.23,47.94,0.35,Neutro
2018-02-06,13835.06,11359.50,8883.94,43.59,0.50,Neutro
2018-02-07,13509.64,11231.40,8953.16,40.57,0.42,Neutro
2018-02-08,12745.05,11054.70,9364.35,30.58,0.47,Neutro
2018-02-09,12010.11,10921.80,9833.49,19.93,0.61,Neutro
2018-02-12,11914.07,10900.50,9886.93,18.60,0.83,Neutro
2018-02-13,12019.26,10936.80,9854.34,19.79,0.88,Neutro
2018-02-14,12197.47,10998.60,9799.73,21.80,0.96,Neutro
2018-02-15,12380.85,11069.40,9757.95,23.70,0.94,Neutro
2018-02-16,12492.07,11127.60,9763.13,24.52,0.81,Neutro
2018-02-20,12545.72,11217.90,9890.08,23.67,0.77,Neutro
2018-02-21,12443.87,11343.30,10242.73,19.40,0.80,Neutro
2018-02-22,12508.78,11396.10,10283.42,19.53,0.75,Neutro
2018-02-23,12929.83,11536.20,10142.57,24.16,1.00,Sobrecomprado
2018-02-26,13248.95,11680.20,10111.45,26.86,1.00,Sobrecomprado
2018-02-27,13430.24,11796.90,10163.56,27.69,0.90,Neutro
2018-02-28,13621.33,11866.50,10111.67,29.58,0.89,Neutro
2018-03-01,13687.36,11938.50,10189.64,29.30,0.69,Neutro
2018-03-02,13875.61,12029.10,10182.59,30.70,0.86,Neutro
2018-03-05,14012.41,12157.20,10301.99,30.52,0.84,Neutro
2018-03-06,14038.34,12280.80,10523.26,28.62,0.74,Neutro
2018-03-07,14068.46,12352.20,10635.94,27.79,0.63,Neutro
2018-03-08,14057.31,12461.10,10864.89,25.62,0.69,Neutro
2018-03-09,14027.38,12572.40,11117.42,23.15,0.71,Neutro
2018-03-12,13975.84,12668.70,11361.56,20.64,0.66,Neutro
2018-03-13,13937.85,12734.40,11530.95,18.90,0.56,Neutro
2018-03-14,13890.47,12772.50,11654.53,17.51,0.39,Neutro
2018-03-15,13890.47,12772.50,11654.53,17.51,0.20,Neutro
2018-03-16,13903.02,12763.50,11623.98,17.86,0.18,Neutro
2018-03-19,13907.84,12761.10,11614.36,17.97,0.13,Neutro
2018-03-20,14185.05,12688.20,11191.35,23.59,0.00,Sobrevendido
2018-03-21,14370.53,12615.30,10860.07,27.83,0.00,Sobrevendido
2018-03-22,14641.97,12510.30,10378.63,34.08,0.00,Sobrevendido
2018-03-23,14850.73,12294.60,9738.47,41.58,0.00,Sobrevendido
2018-03-26,14780.64,12133.50,9486.36,43.63,0.14,Neutro
2018-03-27,14790.59,11957.70,9124.81,47.38,0.08,Neutro
2018-03-28,14777.81,11755.20,8732.59,51.43,0.07,Neutro
2018-03-29,14746.59,11606.70,8466.81,54.10,0.18,Neutro
2018-04-02,14588.51,11406.60,8224.69,55.79,0.18,Neutro
2018-04-03,14454.86,11159.10,7863.34,59.07,0.09,Neutro
2018-04-04,14265.00,10943.10,7621.20,60.71,0.18,Neutro
2018-04-05,14045.00,10772.10,7499.20,60.77,0.29,Neutro
2018-04-06,13727.10,10593.60,7460.10,59.16,0.32,Neutro
2018-04-09,13331.43,10434.60,7537.77,55.52,0.42,Neutro
2018-04-10,12963.56,10329.90,7696.24,50.99,0.62,Neutro
2018-04-11,12549.38,10205.40,7861.42,45.94,0.54,Neutro
2018-04-12,12236.11,10125.90,8015.69,41.68,0.69,Neutro
2018-04-13,12002.93,10066.50,8130.07,38.47,0.72,Neutro
2018-04-16,11991.91,10064.40,8136.89,38.30,1.00,Sobrecomprado
2018-04-17,11991.91,10064.40,8136.89,38.30,0.98,Neutro
2018-04-18,12214.52,10132.80,8051.08,41.09,0.91,Neutro
2018-04-19,12494.86,10216.50,7938.14,44.60,0.94,Neutro
2018-04-20,12711.44,10319.10,7926.76,46.37,0.83,Neutro
2018-04-23,12895.45,10460.40,8025.35,46.56,0.81,Neutro
2018-04-24,13038.90,10536.60,8034.30,47.50,0.75,Neutro
2018-04-25,13081.69,10609.50,8137.31,46.60,0.59,Neutro
2018-04-26,13107.59,10714.20,8320.81,44.68,0.62,Neutro
2018-04-27,13121.66,10782.60,8443.54,43.39,0.54,Neutro
2018-04-30,13093.74,10854.00,8614.26,41.27,0.48,Neutro
2018-05-01,12902.69,10961.40,9020.11,35.42,0.41,Neutro
2018-05-02,12720.14,11065.80,9411.46,29.90,0.45,Neutro
2018-05-03,12595.50,11139.00,9682.50,26.15,0.40,Neutro
2018-05-04,12453.01,11218.20,9983.39,22.01,0.44,Neutro
2018-05-07,12373.46,11255.70,10137.94,19.86,0.27,Neutro
2018-05-08,12375.89,11247.60,10119.31,20.06,0.31,Neutro
2018-05-09,12341.23,11282.70,10224.17,18.76,0.41,Neutro
2018-05-10,12345.05,11276.70,10208.35,18.95,0.28,Neutro
2018-05-11,12343.72,11281.50,10219.28,18.83,0.37,Neutro
2018-05-14,12253.74,11216.70,10179.66,18.49,0.25,Neutro
2018-05-15,12158.11,11159.70,10161.29,17.89,0.31,Neutro
2018-05-16,12067.43,11124.30,10181.17,16.96,0.51,Neutro
2018-05-17,11849.89,11050.80,10251.71,14.46,0.32,Neutro
2018-05-18,11695.70,10987.20,10278.70,12.90,0.25,Neutro
2018-05-21,11466.18,10930.20,10394.22,9.81,0.41,Neutro
2018-05-22,11304.18,10905.30,10506.42,7.32,0.97,Neutro
2018-05-23,11372.97,10922.10,10471.23,8.26,1.00,Sobrecomprado
2018-05-24,11333.47,10910.10,10486.73,7.76,0.65,Neutro
2018-05-25,11344.04,10914.90,10485.76,7.86,0.69,Neutro
2018-05-29,11347.54,10923.30,10499.06,7.77,0.52,Neutro
2018-05-30,11334.43,10937.10,10539.77,7.27,0.43,Neutro
2018-05-31,11345.85,10945.80,10545.75,7.31,0.64,Neutro
2018-06-01,11346.18,10944.60,10543.02,7.34,0.33,Neutro
2018-06-04,11337.11,10925.40,10513.69,7.54,0.22,Neutro
2018-06-05,11399.28,10902.60,10405.92,9.11,0.00,Sobrevendido
2018-06-06,11484.79,10865.10,10245.41,11.41,0.00,Sobrevendido
2018-06-07,11536.92,10808.10,10079.28,13.49,0.00,Sobrevendido
2018-06-08,11651.20,10748.70,9846.20,16.79,0.00,Sobrevendido
2018-06-11,11663.56,10693.20,9722.84,18.15,0.09,Neutro
2018-06-12,11694.32,10649.70,9605.08,19.62,0.11,Neutro
2018-06-13,11712.08,10599.30,9486.52,21.00,0.13,Neutro
2018-06-14,11672.85,10529.10,9385.35,21.73,0.16,Neutro
2018-06-15,11683.32,10470.30,9257.28,23.17,0.13,Neutro
2018-06-18,11672.35,10430.40,9188.45,23.81,0.26,Neutro
2018-06-19,11631.53,10383.90,9136.27,24.03,0.31,Neutro
2018-06-20,11503.55,10321.20,9138.85,22.91,0.38,Neutro
2018-06-21,11341.55,10231.20,9120.85,21.71,0.21,Neutro
2018-06-22,11240.56,10156.20,9071.84,21.35,0.21,Neutro
2018-06-25,11138.66,10060.50,8982.34,21.43,0.09,Neutro
2018-06-26,11007.09,9990.60,8974.11,20.35,0.28,Neutro
2018-06-27,10900.64,9902.40,8904.16,20.16,0.11,Neutro
2018-06-28,10686.73,9813.90,8941.07,17.79,0.20,Neutro
2018-06-29,10548.96,9718.20,8887.44,17.10,0.01,Neutro
2018-07-02,10437.56,9618.00,8798.44,17.04,0.00,Sobrevendido
2018-07-03,10357.61,9552.30,8746.99,16.86,0.14,Neutro
2018-07-05,10326.36,9486.60,8646.84,17.70,0.07,Neutro
2018-07-06,10287.43,9430.20,8572.97,18.18,0.15,Neutro
2018-07-09,10280.86,9392.40,8503.94,18.92,0.20,Neutro
2018-07-10,10217.15,9354.90,8492.65,18.43,0.38,Neutro
2018-07-11,10159.30,9313.80,8468.30,18.16,0.32,Neutro
2018-07-12,10110.98,9293.10,8475.22,17.60,0.54,Neutro
2018-07-13,10071.24,9277.80,8484.36,17.10,0.60,Neutro
2018-07-16,10037.33,9251.40,8465.47,16.99,0.37,Neutro
2018-07-17,9957.96,9222.30,8486.64,15.95,0.52,Neutro
2018-07-18,9854.47,9191.40,8528.33,14.43,0.57,Neutro
2018-07-19,9692.33,9154.50,8616.67,11.75,0.62,Neutro
2018-07-20,9643.08,9109.50,8575.92,11.71,0.11,Neutro
2018-07-23,9643.24,9050.70,8458.16,13.09,0.00,Sobrevendido
2018-07-24,9718.52,8998.35,8278.18,16.01,0.00,Sobrevendido
2018-07-25,9647.53,8947.95,8248.37,15.64,0.21,Neutro
2018-07-26,9637.90,8918.55,8199.20,16.13,0.23,Neutro
2018-07-27,9635.31,8861.85,8088.39,17.46,0.04,Neutro
2018-07-30,9682.69,8816.25,7949.81,19.66,0.02,Neutro
2018-07-31,9697.29,8793.45,7889.61,20.56,0.19,Neutro
2018-08-01,9699.43,8750.55,7801.67,21.69,0.16,Neutro
2018-08-02,9808.75,8682.15,7555.55,25.95,0.00,Sobrevendido
2018-08-03,9791.89,8657.25,7522.61,26.21,0.36,Neutro
2018-08-06,9773.63,8642.55,7511.47,26.17,0.47,Neutro
2018-08-07,9716.15,8606.85,7497.55,25.78,0.42,Neutro
2018-08-08,9700.99,8543.25,7385.51,27.10,0.15,Neutro
2018-08-09,9585.46,8487.15,7388.84,25.88,0.39,Neutro
2018-08-10,9433.81,8423.55,7413.29,23.99,0.37,Neutro
2018-08-13,9354.92,8367.15,7379.38,23.61,0.28,Neutro
2018-08-14,9217.97,8294.55,7371.13,22.27,0.24,Neutro
2018-08-15,9052.89,8212.05,7371.21,20.48,0.16,Neutro
2018-08-16,8832.80,8133.45,7434.10,17.20,0.20,Neutro
2018-08-17,8764.30,8078.85,7393.40,16.97,0.15,Neutro
2018-08-20,8742.50,8042.55,7342.60,17.41,0.21,Neutro
2018-08-21,8743.17,8016.00,7288.83,18.14,0.21,Neutro
2018-08-22,8679.13,7966.20,7253.27,17.90,0.20,Neutro
2018-08-23,8595.56,7925.40,7255.24,16.91,0.34,Neutro
2018-08-24,8571.31,7908.30,7245.29,16.77,0.43,Neutro
2018-08-27,8562.44,7898.40,7234.36,16.81,0.42,Neutro
2018-08-28,8527.14,7863.45,7199.76,16.88,0.25,Neutro
2018-08-29,8499.59,7842.75,7185.91,16.75,0.39,Neutro
2018-08-30,8491.80,7847.55,7203.30,16.42,0.22,Neutro
2018-08-31,8420.43,7815.45,7210.47,15.48,0.40,Neutro
2018-09-04,8275.65,7756.95,7238.25,13.37,0.15,Neutro
2018-09-05,8147.41,7702.35,7257.29,11.56,0.09,Neutro
2018-09-06,8260.78,7654.65,7048.52,15.84,0.00,Sobrevendido
2018-09-07,8209.31,7590.15,6970.99,16.31,0.00,Sobrevendido
2018-09-10,8159.80,7525.95,6892.10,16.84,0.00,Sobrevendido
2018-09-11,8132.24,7476.75,6821.26,17.53,0.09,Neutro
2018-09-12,8133.72,7424.55,6715.38,19.10,0.03,Neutro
2018-09-13,8177.07,7368.45,6559.83,21.95,0.00,Sobrevendido
2018-09-14,8205.94,7301.25,6396.56,24.78,0.00,Sobrevendido
2018-09-17,8293.00,7218.75,6144.50,29.76,0.00,Sobrevendido
2018-09-18,8257.58,7166.55,6075.52,30.45,0.23,Neutro
2018-09-19,8238.05,7102.65,5967.25,31.97,0.15,Neutro
2018-09-20,8191.78,7056.45,5921.12,32.18,0.31,Neutro
2018-09-21,8128.87,6983.85,5838.83,32.79,0.18,Neutro
2018-09-24,8026.93,6904.95,5782.97,32.50,0.20,Neutro
2018-09-25,7917.39,6820.05,5722.71,32.18,0.17,Neutro
2018-09-26,7857.41,6737.40,5617.39,33.25,0.12,Neutro
2018-09-27,7714.40,6658.20,5602.00,31.73,0.24,Neutro
2018-09-28,7598.26,6587.40,5576.54,30.69,0.25,Neutro
2018-10-01,7396.14,6507.30,5618.46,27.32,0.27,Neutro
2018-10-02,7248.50,6436.80,5625.10,25.22,0.22,Neutro
2018-10-03,7081.24,6372.00,5662.76,22.26,0.27,Neutro
2018-10-04,7038.65,6328.80,5618.95,22.43,0.21,Neutro
2018-10-05,6976.53,6262.50,5548.47,22.80,0.05,Neutro
2018-10-08,6938.42,6188.40,5438.38,24.24,0.00,Sobrevendido
2018-10-09,6844.21,6114.00,5383.79,23.89,0.05,Neutro
2018-10-10,6819.05,6032.70,5246.35,26.07,0.00,Sobrevendido
2018-10-11,6769.85,5980.80,5191.75,26.39,0.18,Neutro
2018-10-12,6729.95,5938.50,5147.05,26.65,0.24,Neutro
2018-10-15,6729.77,5917.20,5104.63,27.46,0.26,Neutro
2018-10-16,6628.66,5879.70,5130.74,25.48,0.47,Neutro
2018-10-17,6576.57,5855.70,5134.83,24.62,0.48,Neutro
2018-10-18,6436.86,5807.40,5177.94,21.68,0.38,Neutro
2018-10-19,6380.62,5765.10,5149.58,21.35,0.21,Neutro
2018-10-22,6334.32,5714.40,5094.48,21.70,0.10,Neutro
2018-10-23,6306.99,5668.50,5030.01,22.53,0.11,Neutro
2018-10-24,6325.78,5622.60,4919.42,25.01,0.03,Neutro
2018-10-25,6262.98,5577.90,4892.82,24.56,0.24,Neutro
2018-10-26,6246.93,5512.50,4778.07,26.65,0.00,Sobrevendido
2018-10-29,6167.06,5462.40,4757.74,25.80,0.23,Neutro
2018-10-30,6090.40,5426.70,4763.00,24.46,0.38,Neutro
2018-10-31,6015.14,5365.80,4716.46,24.20,0.08,Neutro
2018-11-01,5945.75,5345.40,4745.05,22.46,0.64,Neutro
2018-11-02,5913.25,5322.90,4732.55,22.18,0.37,Neutro
2018-11-05,5905.07,5308.20,4711.33,22.49,0.33,Neutro
2018-11-06,5936.57,5319.60,4702.63,23.20,0.79,Neutro
2018-11-07,6049.36,5364.00,4678.64,25.55,0.98,Neutro
2018-11-08,6077.05,5375.70,4674.35,26.09,0.74,Neutro
2018-11-09,6080.03,5377.20,4674.37,26.14,0.63,Neutro
2018-11-12,6064.32,5360.70,4657.08,26.25,0.38,Neutro
2018-11-13,5998.91,5330.70,4662.49,25.07,0.43,Neutro
2018-11-14,5925.54,5296.50,4667.46,23.75,0.38,Neutro
2018-11-15,5887.49,5280.60,4673.71,22.99,0.54,Neutro
2018-11-16,5875.62,5271.60,4667.58,22.92,0.47,Neutro
2018-11-19,5886.44,5252.70,4618.96,24.13,0.18,Neutro
2018-11-20,5910.59,5228.40,4546.21,26.10,0.10,Neutro
2018-11-21,5917.27,5221.80,4526.33,26.64,0.22,Neutro
2018-11-23,5921.41,5200.80,4480.19,27.71,0.22,Neutro
2018-11-26,5914.84,5205.90,4496.96,27.24,0.26,Neutro
2018-11-27,5934.14,5184.00,4433.86,28.94,0.14,Neutro
2018-11-28,5923.51,5169.60,4415.69,29.17,0.38,Neutro
2018-11-29,5921.57,5172.00,4422.43,28.99,0.30,Neutro
2018-11-30,5883.03,5141.70,4400.37,28.84,0.34,Neutro
2018-12-03,5876.74,5132.10,4387.46,29.02,0.40,Neutro
2018-12-04,5884.16,5109.60,4335.04,30.32,0.21,Neutro
2018-12-06,5815.42,5053.80,4292.18,30.14,0.18,Neutro
2018-12-07,5640.08,4972.20,4304.32,26.86,0.07,Neutro
2018-12-10,5542.26,4900.20,4258.14,26.21,0.01,Neutro
2018-12-11,5471.16,4831.80,4192.44,26.46,-0.00,Sobrevendido
2018-12-12,5446.62,4785.90,4125.18,27.61,0.12,Neutro
2018-12-13,5421.33,4728.90,4036.47,29.29,0.04,Neutro
2018-12-14,5399.83,4674.00,3948.17,31.06,0.07,Neutro
2018-12-17,5336.87,4602.30,3867.73,31.92,0.02,Neutro
2018-12-18,5298.67,4526.70,3754.73,34.11,0.00,Sobrevendido
2018-12-19,5365.87,4453.20,3540.53,40.99,0.00,Sobrevendido
2018-12-20,5437.41,4380.00,3322.59,48.28,0.00,Sobrevendido
2018-12-21,5510.97,4282.50,3054.03,57.37,0.00,Sobrevendido
2018-12-24,5543.22,4185.00,2826.78,64.91,0.01,Neutro
2018-12-26,5540.14,4079.10,2618.06,71.64,0.04,Neutro
2018-12-27,5496.04,4057.80,2619.56,70.89,0.56,Neutro
2018-12-28,5372.05,3984.60,2597.15,69.64,0.33,Neutro
2018-12-31,5253.93,3914.70,2575.47,68.42,0.34,Neutro
2019-01-02,5137.04,3875.70,2614.36,65.09,0.60,Neutro
2019-01-03,4975.25,3824.40,2673.55,60.18,0.56,Neutro
2019-01-04,4881.82,3793.50,2705.18,57.38,0.61,Neutro
2019-01-07,4828.75,3778.20,2727.65,55.61,0.73,Neutro
2019-01-08,4860.24,3786.60,2712.96,56.71,0.86,Neutro
2019-01-09,4990.59,3819.30,2648.01,61.34,0.97,Neutro
2019-01-10,5111.17,3854.40,2597.63,65.21,0.91,Neutro
2019-01-11,5161.40,3871.50,2581.60,66.64,0.79,Neutro
2019-01-14,5195.14,3886.80,2578.46,67.32,0.70,Neutro
2019-01-15,5237.95,3906.90,2575.85,68.14,0.70,Neutro
2019-01-16,5254.01,3918.90,2583.79,68.14,0.58,Neutro
2019-01-17,5272.67,3938.40,2604.13,67.76,0.56,Neutro
2019-01-18,5305.76,3987.30,2668.84,66.13,0.64,Neutro
2019-01-22,5302.89,4033.50,2764.11,62.94,0.54,Neutro
2019-01-23,5249.99,4101.00,2952.01,56.03,0.56,Neutro
2019-01-24,5175.26,4180.80,3186.34,47.57,0.63,Neutro
2019-01-25,5013.12,4270.80,3528.48,34.76,0.69,Neutro
2019-01-28,5019.06,4276.50,3533.94,34.73,0.54,Neutro
2019-01-29,4995.83,4330.80,3665.77,30.71,0.71,Neutro
2019-01-30,4908.64,4379.10,3849.56,24.18,0.56,Neutro
2019-01-31,4913.67,4396.80,3879.93,23.51,0.58,Neutro
2019-02-01,4899.45,4424.70,3949.95,21.46,0.59,Neutro
2019-02-04,4896.95,4452.90,4008.85,19.94,0.67,Neutro
2019-02-05,4921.98,4474.80,4027.62,19.99,0.75,Neutro
2019-02-06,4945.22,4483.80,4022.38,20.58,0.78,Neutro
2019-02-07,4883.53,4467.30,4051.07,18.63,0.65,Neutro
2019-02-08,4816.28,4449.00,4081.72,16.51,0.60,Neutro
2019-02-11,4819.03,4449.90,4080.77,16.59,0.75,Neutro
2019-02-12,4864.41,4468.50,4072.59,17.72,0.89,Neutro
2019-02-13,4961.94,4496.70,4031.46,20.69,1.00,Sobrecomprado
2019-02-14,5110.04,4554.30,3998.56,24.41,1.00,Sobrecomprado
2019-02-15,5247.82,4618.20,3988.58,27.27,1.00,Sobrecomprado
2019-02-19,5569.38,4700.70,3832.02,36.96,1.00,Sobrecomprado
2019-02-20,5978.72,4820.40,3662.08,48.06,1.00,Sobrecomprado
2019-02-21,6244.99,4928.10,3611.21,53.44,1.00,Sobrecomprado
2019-02-22,6516.12,5033.70,3551.28,58.90,1.00,Sobrecomprado
2019-02-25,6633.35,5107.20,3581.05,59.76,0.80,Neutro
2019-02-26,6621.94,5135.10,3648.26,57.91,0.42,Neutro
2019-02-27,6691.63,5091.00,3490.37,62.88,0.07,Neutro
2019-02-28,6781.17,5041.80,3302.43,69.00,0.04,Neutro
2019-03-01,6806.19,5015.40,3224.61,71.41,0.20,Neutro
2019-03-04,6833.18,4983.90,3134.62,74.21,0.20,Neutro
2019-03-05,6874.05,4936.20,2998.35,78.52,0.17,Neutro
